date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-08-14	tropics	3								0.00013325571	0.00075800496	2.7675202e-05	0.00039643538	4.7792302e-05	0.00022508706	7.6493016e-05	FGA	2044-04-01
2044-08-15	tropics	3								0.00013020502	0.00074309576	2.6944734e-05	0.00038810674	4.6616722e-05	0.00022032477	7.46576e-05	FGA	2044-04-01
2044-08-16	tropics	3								0.00012722416	0.0007284795	2.6233542e-05	0.000379953	4.5471064e-05	0.0002156632	7.286624e-05	FGA	2044-04-01
2044-08-17	tropics	3								0.00012431154	0.0007141507	2.5541129e-05	0.00037197053	4.4353565e-05	0.00021110024	7.111792e-05	FGA	2044-04-01
2044-08-18	tropics	3								0.00012146557	0.0007001036	2.4866986e-05	0.0003641557	4.3263535e-05	0.00020658047	6.941732e-05	FGA	2044-04-01
2044-08-19	tropics	3								0.000118684766	0.0006863325	2.4210636e-05	0.000356505	4.2200292e-05	0.00020215017	6.778221e-05	FGA	2044-04-01
2044-08-20	tropics	3								0.000115967625	0.00067283213	2.3571612e-05	0.00034901503	4.116317e-05	0.00019781497	6.615334e-05	FGA	2044-04-01
2044-08-21	tropics	3								0.000113312664	0.0006595972	2.2949453e-05	0.00034168235	4.015154e-05	0.00019367579	6.454975e-05	FGA	2044-04-01
2044-08-22	tropics	3								0.000110718494	0.0006466225	2.2343716e-05	0.00033450365	3.9164774e-05	0.0001895735	6.2985026e-05	FGA	2044-04-01
2044-08-23	tropics	3								0.000108183696	0.00063390285	2.1753967e-05	0.00032747578	3.8202255e-05	0.0001854999	6.1458246e-05	FGA	2044-04-01
2044-08-24	tropics	3								0.00010570693	0.00062143325	2.1179783e-05	0.00032059549	3.7263384e-05	0.00018160773	5.996849e-05	FGA	2044-04-01
2044-08-25	tropics	3								0.00010328686	0.0006092089	2.0620755e-05	0.00031385972	3.6347592e-05	0.00017772002	5.8514852e-05	FGA	2044-04-01
2044-08-26	tropics	3								0.000100922196	0.00059722475	2.0076484e-05	0.00030726544	3.5454308e-05	0.00017389006	5.7096455e-05	FGA	2044-04-01
2044-08-27	tropics	3								9.858141e-05	0.00058547634	1.9546576e-05	0.0003008097	3.4582976e-05	0.00017004542	5.5712455e-05	FGA	2044-04-01
2044-08-28	tropics	3								9.6291595e-05	0.0005739589	1.9030656e-05	0.00029452078	3.3733053e-05	0.00016628581	5.436201e-05	FGA	2044-04-01
2044-08-29	tropics	3								9.4054965e-05	0.0005626679	1.8528355e-05	0.00028845458	3.290402e-05	0.00016260939	5.3044307e-05	FGA	2044-04-01
2044-08-30	tropics	3								9.1870286e-05	0.0005515989	1.803931e-05	0.00028251333	3.2095366e-05	0.00015901428	5.176081e-05	FGA	2044-04-01
2044-08-31	tropics	3								8.9736364e-05	0.0005407476	1.7563172e-05	0.0002766944	3.1297466e-05	0.00015549874	5.0532446e-05	FGA	2044-04-01
2044-09-01	tropics	3								8.765203e-05	0.00053010957	1.7099605e-05	0.00027099528	3.0502953e-05	0.00015206091	4.9333237e-05	FGA	2044-04-01
2044-09-02	tropics	3								8.5616106e-05	0.00051968085	1.664827e-05	0.0002654135	2.9750896e-05	0.00014869918	4.8162496e-05	FGA	2044-04-01
2044-09-03	tropics	3								8.362747e-05	0.0005094572	1.6208849e-05	0.0002599467	2.9017381e-05	0.00014541179	4.7019552e-05	FGA	2044-04-01
2044-09-04	tropics	3								8.168504e-05	0.00049943454	1.5781026e-05	0.00025459245	2.8301953e-05	0.00014219714	4.590374e-05	FGA	2044-04-01
2044-09-05	tropics	3								7.978773e-05	0.000489609	1.5364496e-05	0.0002493485	2.7604172e-05	0.00013905359	4.4814406e-05	FGA	2044-04-01
2044-09-06	tropics	3								7.793131e-05	0.00047997668	1.4958959e-05	0.00024421248	2.6923592e-05	0.00013597959	4.3750937e-05	FGA	2044-04-01
2044-09-07	tropics	3								7.610713e-05	0.0004705338	1.4564127e-05	0.0002391822	2.6259799e-05	0.00013296802	4.2712705e-05	FGA	2044-04-01
2044-09-08	tropics	3								7.432565e-05	0.00046127662	1.4179715e-05	0.00023425555	2.561237e-05	0.00013001477	4.169913e-05	FGA	2044-04-01
2044-09-09	tropics	3								7.258587e-05	0.00045220146	1.3805451e-05	0.0002294304	2.49809e-05	0.0001271271	4.0709605e-05	FGA	2044-04-01
2044-09-10	tropics	3								7.0882335e-05	0.00044330477	1.3441066e-05	0.00022470455	2.4362627e-05	0.0001243036	3.9743576e-05	FGA	2044-04-01
2044-09-11	tropics	3								6.919966e-05	0.0004345831	1.3086296e-05	0.00022007605	2.3750566e-05	0.000121542806	3.880047e-05	FGA	2044-04-01
2044-09-12	tropics	3								6.755694e-05	0.00042603302	1.2740893e-05	0.00021554282	2.3153885e-05	0.00011884337	3.7879756e-05	FGA	2044-04-01
2044-09-13	tropics	3								6.595577e-05	0.000417651	1.24046055e-05	0.00021110299	2.257219e-05	0.0001162039	3.698089e-05	FGA	2044-04-01
2044-09-14	tropics	3								6.444883e-05	0.0004094339	1.2077194e-05	0.00020675464	2.2005815e-05	0.00011362305	3.6103367e-05	FGA	2044-04-01
2044-09-15	tropics	3								6.297639e-05	0.00040137838	1.1758423e-05	0.00020249581	2.1454245e-05	0.000111099536	3.524667e-05	FGA	2044-04-01
2044-09-16	tropics	3								6.153765e-05	0.0003934813	1.1448069e-05	0.00019832466	2.0916497e-05	0.00010863209	3.441031e-05	FGA	2044-04-01
2044-09-17	tropics	3								6.013186e-05	0.00038573958	1.1145905e-05	0.00019423942	2.0381676e-05	0.000106219464	3.35938e-05	FGA	2044-04-01
2044-09-18	tropics	3								5.8745565e-05	0.0003781501	1.0851716e-05	0.00019023832	1.9856983e-05	0.000103860446	3.279667e-05	FGA	2044-04-01
2044-09-19	tropics	3								5.7361016e-05	0.0003707099	1.0565291e-05	0.00018631961	1.9345802e-05	0.000101553815	3.2018463e-05	FGA	2044-04-01
2044-09-20	tropics	3								5.6009103e-05	0.00036341607	1.0286427e-05	0.00018248164	1.884778e-05	9.929842e-05	3.1258725e-05	FGA	2044-04-01
2044-09-21	tropics	3								5.473214e-05	0.0003562657	1.0014924e-05	0.0001787227	1.8362649e-05	9.709314e-05	3.0517018e-05	FGA	2044-04-01
2044-09-22	tropics	3								5.348919e-05	0.00034925598	9.750587e-06	0.00017504119	1.7890752e-05	9.4936855e-05	2.9792922e-05	FGA	2044-04-01
2044-09-23	tropics	3								5.2274485e-05	0.00034238413	9.4932275e-06	0.00017143544	1.7430983e-05	9.2828464e-05	2.9086006e-05	FGA	2044-04-01
2044-09-24	tropics	3								5.1087372e-05	0.00033564746	9.242661e-06	0.00016790404	1.6983033e-05	9.0752575e-05	2.8395873e-05	FGA	2044-04-01
2044-09-25	tropics	3								4.992723e-05	0.0003290433	8.998708e-06	0.00016444533	1.6546597e-05	8.873577e-05	2.7722115e-05	FGA	2044-04-01
2044-09-26	tropics	3								4.8793445e-05	0.00032256907	8.7611925e-06	0.00016105786	1.6121676e-05	8.677397e-05	2.704635e-05	FGA	2044-04-01
2044-09-27	tropics	3								4.7685426e-05	0.0003162222	8.529948e-06	0.00015774016	1.5724076e-05	8.4855536e-05	2.6384907e-05	FGA	2044-04-01
2044-09-28	tropics	3								4.6602578e-05	0.00031000018	8.304806e-06	0.00015449076	1.5336283e-05	8.297954e-05	2.5739639e-05	FGA	2044-04-01
2044-09-29	tropics	3								4.554433e-05	0.00030390054	8.085606e-06	0.00015130833	1.4958523e-05	8.114501e-05	2.5110148e-05	FGA	2044-04-01
2044-09-30	tropics	3								4.4510125e-05	0.00029792092	7.872192e-06	0.00014819144	1.4590882e-05	7.935105e-05	2.4496052e-05	FGA	2044-04-01
2044-10-01	tropics	3								4.349942e-05	0.00029205892	7.664412e-06	0.00014513872	1.4232274e-05	7.759677e-05	2.3896977e-05	FGA	2044-04-01
2044-10-02	tropics	3								4.248885e-05	0.00028631222	7.4621157e-06	0.00014214891	1.3882482e-05	7.588127e-05	2.331255e-05	FGA	2044-04-01
2044-10-03	tropics	3								4.1488227e-05	0.00028067856	7.265159e-06	0.00013922066	1.3541286e-05	7.420372e-05	2.2742419e-05	FGA	2044-04-01
2044-10-04	tropics	3								4.051117e-05	0.0002751558	7.0734013e-06	0.00013635271	1.3194493e-05	7.2563256e-05	2.2186225e-05	FGA	2044-04-01
2044-10-05	tropics	3								3.9557126e-05	0.0002697416	6.886704e-06	0.00013354386	1.2848267e-05	7.095905e-05	2.1643638e-05	FGA	2044-04-01
2044-10-06	tropics	3								3.8625556e-05	0.00026443397	6.704935e-06	0.00013079282	1.2511132e-05	6.939034e-05	2.111432e-05	FGA	2044-04-01
2044-10-07	tropics	3								3.7715927e-05	0.00025923076	6.527964e-06	0.00012816023	1.2182845e-05	6.785631e-05	2.0597943e-05	FGA	2044-04-01
2044-10-08	tropics	3								3.6827718e-05	0.00025412993	6.3556636e-06	0.00012563677	1.18722155e-05	6.6356195e-05	2.00942e-05	FGA	2044-04-01
2044-10-09	tropics	3								3.596044e-05	0.0002491294	6.1879114e-06	0.00012316303	1.1574003e-05	6.488927e-05	1.960277e-05	FGA	2044-04-01
2044-10-10	tropics	3								3.5113575e-05	0.00024422727	6.0245857e-06	0.00012073799	1.1283284e-05	6.3454754e-05	1.9123365e-05	FGA	2044-04-01
2044-10-11	tropics	3								3.4286666e-05	0.0002394216	5.8655723e-06	0.000118360695	1.0999867e-05	6.205197e-05	1.8655679e-05	FGA	2044-04-01
2044-10-12	tropics	3								3.3479228e-05	0.00023471046	5.7107554e-06	0.000116030234	1.0723572e-05	6.0680206e-05	1.8199433e-05	FGA	2044-04-01
2044-10-13	tropics	3								3.2690812e-05	0.00023009203	5.5600253e-06	0.00011374565	1.04542205e-05	5.9338774e-05	1.7754344e-05	FGA	2044-04-01
2044-10-14	tropics	3								3.192096e-05	0.00022556445	5.4132734e-06	0.00011150607	1.0191635e-05	5.8027e-05	1.732014e-05	FGA	2044-04-01
2044-10-15	tropics	3								3.1169242e-05	0.00022112593	5.2703945e-06	0.000109310575	9.935648e-06	5.6744237e-05	1.6896554e-05	FGA	2044-04-01
2044-10-16	tropics	3								3.043523e-05	0.00021677477	5.131287e-06	0.00010715832	9.686091e-06	5.5489836e-05	1.648333e-05	FGA	2044-04-01
2044-10-17	tropics	3								2.9718507e-05	0.0002125092	4.995851e-06	0.000105048435	9.442803e-06	5.4263168e-05	1.608021e-05	FGA	2044-04-01
2044-10-18	tropics	3								2.9018662e-05	0.00020832753	4.8639904e-06	0.000102980106	9.205628e-06	5.306362e-05	1.568695e-05	FGA	2044-04-01
2044-10-19	tropics	3								2.8335304e-05	0.0002042282	4.73561e-06	0.00010095252	8.9744135e-06	5.18906e-05	1.5303303e-05	FGA	2044-04-01
2044-10-20	tropics	3								2.766804e-05	0.00020020948	4.610618e-06	9.8962955e-05	8.749007e-06	5.0743518e-05	1.4929043e-05	FGA	2044-04-01
2044-10-21	tropics	3								2.701649e-05	0.00019626983	4.4889257e-06	9.700934e-05	8.529399e-06	4.962179e-05	1.4563933e-05	FGA	2044-04-01
2044-10-22	tropics	3								2.6381367e-05	0.00019240771	4.3704435e-06	9.50943e-05	8.315634e-06	4.8524875e-05	1.4207755e-05	FGA	2044-04-01
2044-10-23	tropics	3								2.5781128e-05	0.00018862156	4.25509e-06	9.321708e-05	8.107228e-06	4.745221e-05	1.3860286e-05	FGA	2044-04-01
2044-10-24	tropics	3								2.5194548e-05	0.00018490992	4.1427816e-06	9.137694e-05	7.904046e-06	4.6403264e-05	1.3521313e-05	FGA	2044-04-01
2044-10-25	tropics	3								2.4621324e-05	0.0001812713	4.0334367e-06	8.950411e-05	7.705956e-06	4.5377514e-05	1.3190631e-05	FGA	2044-04-01
2044-10-26	tropics	3								2.4061143e-05	0.00017770426	3.926978e-06	8.763028e-05	7.5128305e-06	4.4374443e-05	1.2868038e-05	FGA	2044-04-01
2044-10-27	tropics	3								2.3513716e-05	0.00017420744	3.8233297e-06	8.579448e-05	7.3245446e-06	4.3393535e-05	1.2553333e-05	FGA	2044-04-01
2044-10-28	tropics	3								2.2978751e-05	0.00017077941	3.7224165e-06	8.398719e-05	7.1409804e-06	4.2434334e-05	1.2246325e-05	FGA	2044-04-01
2044-10-29	tropics	3								2.2455959e-05	0.00016741882	3.624167e-06	8.2209175e-05	6.962016e-06	4.1496332e-05	1.1946825e-05	FGA	2044-04-01
2044-10-30	tropics	3								2.1945067e-05	0.00016412437	3.5285111e-06	8.046882e-05	6.7875367e-06	4.0579067e-05	1.1654649e-05	FGA	2044-04-01
2044-10-31	tropics	3								2.1445805e-05	0.00016089474	3.4353798e-06	7.8765304e-05	6.6174316e-06	3.968209e-05	1.1369621e-05	FGA	2044-04-01
2044-11-01	tropics	3								2.0957908e-05	0.00015772865	3.3447066e-06	7.7097866e-05	6.4515893e-06	3.8804938e-05	1.1091561e-05	FGA	2044-04-01
2044-11-02	tropics	3								2.0481113e-05	0.00015462485	3.2564265e-06	7.545142e-05	6.289979e-06	3.7947182e-05	1.08203e-05	FGA	2044-04-01
2044-11-03	tropics	3								2.001517e-05	0.00015158215	3.1704762e-06	7.380321e-05	6.1325045e-06	3.7094214e-05	1.05556755e-05	FGA	2044-04-01
2044-11-04	tropics	3								1.9559833e-05	0.0001485993	3.0867952e-06	7.2191004e-05	5.9789727e-06	3.625842e-05	1.0297521e-05	FGA	2044-04-01
2044-11-05	tropics	3								1.9114857e-05	0.00014567515	3.0053227e-06	7.061401e-05	5.829284e-06	3.544147e-05	1.004655e-05	FGA	2044-04-01
2044-11-06	tropics	3								1.868001e-05	0.00014280852	2.926001e-06	6.907148e-05	5.683344e-06	3.464293e-05	9.802159e-06	FGA	2044-04-01
2044-11-07	tropics	3								1.8252744e-05	0.00013999832	2.848772e-06	6.7562636e-05	5.5410587e-06	3.3862387e-05	9.563715e-06	FGA	2044-04-01
2044-11-08	tropics	3								1.7833634e-05	0.00013724342	2.773582e-06	6.6086744e-05	5.402335e-06	3.3099433e-05	9.33107e-06	FGA	2044-04-01
2044-11-09	tropics	3								1.742427e-05	0.00013454272	2.7003766e-06	6.4643114e-05	5.267083e-06	3.2353673e-05	9.104086e-06	FGA	2044-04-01
2044-11-10	tropics	3								1.702431e-05	0.00013189514	2.6291032e-06	6.3231026e-05	5.1352195e-06	3.1624717e-05	8.882624e-06	FGA	2044-04-01
2044-11-11	tropics	3								1.6633534e-05	0.0001293029	2.5597112e-06	6.184977e-05	5.006656e-06	3.0912197e-05	8.666548e-06	FGA	2044-04-01
2044-11-12	tropics	3								1.6251732e-05	0.00012678858	2.4921505e-06	6.0604176e-05	4.8813113e-06	3.0215728e-05	8.455729e-06	FGA	2044-04-01
2044-11-13	tropics	3								1.5878693e-05	0.00012432315	2.426373e-06	5.938888e-05	4.759106e-06	2.9534955e-05	8.250039e-06	FGA	2044-04-01
2044-11-14	tropics	3								1.5514222e-05	0.00012190568	2.362332e-06	5.819796e-05	4.640049e-06	2.8869526e-05	8.049353e-06	FGA	2044-04-01
2044-11-15	tropics	3								1.5158121e-05	0.00011953522	2.299981e-06	5.703093e-05	4.524358e-06	2.821746e-05	7.853549e-06	FGA	2044-04-01
2044-11-16	tropics	3								1.4810196e-05	0.00011721088	2.2392755e-06	5.588731e-05	4.4115513e-06	2.7576738e-05	7.662508e-06	FGA	2044-04-01
2044-11-17	tropics	3								1.4470261e-05	0.00011493176	2.1801727e-06	5.4766628e-05	4.301557e-06	2.6950562e-05	7.4761147e-06	FGA	2044-04-01
2044-11-18	tropics	3								1.4138132e-05	0.00011269699	2.12263e-06	5.3663614e-05	4.194306e-06	2.6348585e-05	7.2942557e-06	FGA	2044-04-01
2044-11-19	tropics	3								1.3807477e-05	0.000110505665	2.0666057e-06	5.2538227e-05	4.0897285e-06	2.576878e-05	7.1168206e-06	FGA	2044-04-01
2044-11-20	tropics	3								1.3483229e-05	0.00010835696	2.0120601e-06	5.1436444e-05	3.987759e-06	2.5201734e-05	6.943702e-06	FGA	2044-04-01
2044-11-21	tropics	3								1.3166595e-05	0.00010625007	1.9589545e-06	5.035778e-05	3.8883322e-06	2.4647175e-05	6.7747947e-06	FGA	2044-04-01
2044-11-22	tropics	3								1.2857397e-05	0.00010418415	1.9072505e-06	4.9301743e-05	3.7890145e-06	2.4104816e-05	6.609996e-06	FGA	2044-04-01
2044-11-23	tropics	3								1.2555462e-05	0.00010215841	1.8569109e-06	4.8267848e-05	3.6918245e-06	2.3574397e-05	6.4492074e-06	FGA	2044-04-01
2044-11-24	tropics	3								1.2260614e-05	0.00010017209	1.8079003e-06	4.7255642e-05	3.5971275e-06	2.3055654e-05	6.29233e-06	FGA	2044-04-01
2044-11-25	tropics	3								1.1972692e-05	9.822441e-05	1.7601828e-06	4.6264668e-05	3.5048595e-06	2.2548324e-05	6.139269e-06	FGA	2044-04-01
2044-11-26	tropics	3								1.1691531e-05	9.63146e-05	1.7137255e-06	4.5294484e-05	3.4149598e-06	2.2052162e-05	5.989931e-06	FGA	2044-04-01
2044-11-27	tropics	3								1.14169725e-05	9.444194e-05	1.668494e-06	4.4344644e-05	3.3273664e-06	2.1566919e-05	5.8442265e-06	FGA	2044-04-01
2044-11-28	tropics	3								1.1148861e-05	9.260569e-05	1.6244562e-06	4.341473e-05	3.2420198e-06	2.1092359e-05	5.7011052e-06	FGA	2044-04-01
2044-11-29	tropics	3								1.0887048e-05	9.080518e-05	1.581581e-06	4.2504325e-05	3.1588627e-06	2.0628238e-05	5.561409e-06	FGA	2044-04-01
2044-11-30	tropics	3								1.063138e-05	8.9039684e-05	1.5398372e-06	4.1613002e-05	3.077839e-06	2.0174333e-05	5.425137e-06	FGA	2044-04-01
2044-12-01	tropics	3								1.0381718e-05	8.730853e-05	1.4991955e-06	4.0740382e-05	2.9988946e-06	1.9730422e-05	5.2922037e-06	FGA	2044-04-01
2044-12-02	tropics	3								1.0137919e-05	8.561104e-05	1.4596263e-06	3.9902796e-05	2.9219752e-06	1.9294093e-05	5.1625284e-06	FGA	2044-04-01
2044-12-03	tropics	3								9.899844e-06	8.394657e-05	1.4211015e-06	3.9079903e-05	2.8470283e-06	1.8861994e-05	5.0360313e-06	FGA	2044-04-01
2044-12-04	tropics	3								9.667361e-06	8.231447e-05	1.3835935e-06	3.8273964e-05	2.774005e-06	1.843957e-05	4.912634e-06	FGA	2044-04-01
2044-12-05	tropics	3								9.440337e-06	8.071412e-05	1.3470757e-06	3.748465e-05	2.7028552e-06	1.8026609e-05	4.7922613e-06	FGA	2044-04-01
2044-12-06	tropics	3								9.218646e-06	7.9144906e-05	1.3115216e-06	3.6711608e-05	2.6335306e-06	1.7622899e-05	4.6748382e-06	FGA	2044-04-01
2044-12-07	tropics	3								9.002159e-06	7.760621e-05	1.2769058e-06	3.5954516e-05	2.5659842e-06	1.7228233e-05	4.560293e-06	FGA	2044-04-01
2044-12-08	tropics	3								8.790756e-06	7.609743e-05	1.2432038e-06	3.521303e-05	2.500171e-06	1.6842405e-05	4.448555e-06	FGA	2044-04-01
2044-12-09	tropics	3								8.5843185e-06	7.4617994e-05	1.2103915e-06	3.4486842e-05	2.4360459e-06	1.6465223e-05	4.339555e-06	FGA	2044-04-01
2044-12-10	tropics	3								8.382727e-06	7.316735e-05	1.1784449e-06	3.377562e-05	2.3735658e-06	1.6096488e-05	4.233226e-06	FGA	2044-04-01
2044-12-11	tropics	3								8.185871e-06	7.174489e-05	1.1473415e-06	3.3079075e-05	2.3126881e-06	1.5736012e-05	4.129502e-06	FGA	2044-04-01
2044-12-12	tropics	3								7.993638e-06	7.035013e-05	1.1170592e-06	3.239688e-05	2.253373e-06	1.538361e-05	4.028321e-06	FGA	2044-04-01
2044-12-13	tropics	3								7.805919e-06	6.8982474e-05	1.0875762e-06	3.172877e-05	2.1955798e-06	1.5036015e-05	3.929619e-06	FGA	2044-04-01
2044-12-14	tropics	3								7.6226097e-06	6.764143e-05	1.0588714e-06	3.107443e-05	2.1392677e-06	1.4695906e-05	3.833336e-06	FGA	2044-04-01
2044-12-15	tropics	3								7.4436034e-06	6.632645e-05	1.0309242e-06	3.0433584e-05	2.0844013e-06	1.436349e-05	3.7394123e-06	FGA	2044-04-01
2044-12-16	tropics	3								7.269747e-06	6.503706e-05	1.0037145e-06	2.9805955e-05	2.0309421e-06	1.4038592e-05	3.6477904e-06	FGA	2044-04-01
2044-12-17	tropics	3								7.1001546e-06	6.3772735e-05	9.772232e-07	2.9191267e-05	1.979117e-06	1.3721044e-05	3.5582434e-06	FGA	2044-04-01
2044-12-18	tropics	3								6.9345188e-06	6.2533014e-05	9.5143093e-07	2.8589258e-05	1.930362e-06	1.3410677e-05	3.4708492e-06	FGA	2044-04-01
2044-12-19	tropics	3								6.772747e-06	6.13174e-05	9.2631944e-07	2.799966e-05	1.8828083e-06	1.3107332e-05	3.3856013e-06	FGA	2044-04-01
2044-12-20	tropics	3								6.6147495e-06	6.0125414e-05	9.018708e-07	2.7422224e-05	1.8364265e-06	1.28123975e-05	3.302448e-06	FGA	2044-04-01
2044-12-21	tropics	3								6.460437e-06	5.895662e-05	8.780673e-07	2.6856698e-05	1.7911874e-06	1.2528433e-05	3.2214464e-06	FGA	2044-04-01
2044-12-22	tropics	3								6.309725e-06	5.7810557e-05	8.5489216e-07	2.6302829e-05	1.747063e-06	1.2250763e-05	3.1426323e-06	FGA	2044-04-01
2044-12-23	tropics	3								6.1625287e-06	5.668678e-05	8.323287e-07	2.5760386e-05	1.704026e-06	1.19831375e-05	3.0650058e-06	FGA	2044-04-01
2044-12-24	tropics	3								6.0187663e-06	5.5584856e-05	8.103608e-07	2.5229132e-05	1.6620492e-06	1.1722484e-05	2.9892963e-06	FGA	2044-04-01
2044-12-25	tropics	3								5.878358e-06	5.450436e-05	7.889727e-07	2.470883e-05	1.6211067e-06	1.1467504e-05	2.915298e-06	FGA	2044-04-01
2044-12-26	tropics	3								5.7412253e-06	5.344488e-05	7.6814905e-07	2.4199257e-05	1.5811731e-06	1.1218075e-05	2.843649e-06	FGA	2044-04-01
2044-12-27	tropics	3								5.6072913e-06	5.2406005e-05	7.4787516e-07	2.3700199e-05	1.5422236e-06	1.09709335e-05	2.773427e-06	FGA	2044-04-01
2044-12-28	tropics	3								5.476482e-06	5.1387327e-05	7.281363e-07	2.3211425e-05	1.5042335e-06	1.0725344e-05	2.7048109e-06	FGA	2044-04-01
2044-12-29	tropics	3								5.3487242e-06	5.038846e-05	7.089184e-07	2.273457e-05	1.4671797e-06	1.0491449e-05	2.6378943e-06	FGA	2044-04-01
2044-12-30	tropics	3								5.223946e-06	4.9409024e-05	6.902077e-07	2.2268192e-05	1.4310386e-06	1.0264476e-05	2.5727352e-06	FGA	2044-04-01
2044-12-31	tropics	3								5.1020797e-06	4.844863e-05	6.719909e-07	2.1811378e-05	1.3957881e-06	1.0042412e-05	2.5094903e-06	FGA	2044-04-01
2045-01-01	tropics	3								4.9830564e-06	4.750691e-05	6.542549e-07	2.1363932e-05	1.3614062e-06	9.825151e-06	2.44879e-06	FGA	2044-04-01
2045-01-02	tropics	3								4.86681e-06	4.6583507e-05	6.369871e-07	2.0925669e-05	1.3278712e-06	9.612591e-06	2.3904186e-06	FGA	2044-04-01
2045-01-03	tropics	3								4.7532744e-06	4.567998e-05	6.2017494e-07	2.0496396e-05	1.2951626e-06	9.404631e-06	2.3334383e-06	FGA	2044-04-01
2045-01-04	tropics	3								4.6423884e-06	4.4794073e-05	6.0380654e-07	2.0075928e-05	1.2632597e-06	9.20117e-06	2.2778174e-06	FGA	2044-04-01
2045-01-05	tropics	3								4.5340894e-06	4.3925364e-05	5.878702e-07	1.9664083e-05	1.2321431e-06	9.002109e-06	2.2235226e-06	FGA	2044-04-01
2045-01-06	tropics	3								4.4283156e-06	4.3073494e-05	5.723544e-07	1.9260693e-05	1.2011612e-06	8.807357e-06	2.1705227e-06	FGA	2044-04-01
2045-01-07	tropics	3								4.325011e-06	4.2238167e-05	5.572482e-07	1.8865576e-05	1.170537e-06	8.616817e-06	2.1187866e-06	FGA	2044-04-01
2045-01-08	tropics	3								4.2241154e-06	4.141904e-05	5.425407e-07	1.8478562e-05	1.1406934e-06	8.4304e-06	2.0682842e-06	FGA	2044-04-01
2045-01-09	tropics	3								4.125573e-06	4.0615807e-05	5.282213e-07	1.809949e-05	1.1116106e-06	8.248014e-06	2.018986e-06	FGA	2044-04-01
2045-01-10	tropics	3								4.0293307e-06	3.9828155e-05	5.142799e-07	1.7728189e-05	1.0832696e-06	8.069576e-06	1.9706429e-06	FGA	2044-04-01
2045-01-11	tropics	3								3.9353317e-06	3.905579e-05	5.007065e-07	1.7364515e-05	1.055651e-06	7.894998e-06	1.9223558e-06	FGA	2044-04-01
2045-01-12	tropics	3								3.8442126e-06	3.8298404e-05	4.8749126e-07	1.7008295e-05	1.0287364e-06	7.724197e-06	1.8752521e-06	FGA	2044-04-01
2045-01-13	tropics	3								3.755259e-06	3.755571e-05	4.746249e-07	1.6659378e-05	1.0025082e-06	7.5570897e-06	1.8294709e-06	FGA	2044-04-01
2045-01-14	tropics	3								3.668364e-06	3.6827434e-05	4.6209814e-07	1.6317626e-05	9.769486e-07	7.3936e-06	1.7849637e-06	FGA	2044-04-01
2045-01-15	tropics	3								3.5834796e-06	3.6113288e-05	4.49902e-07	1.5982885e-05	9.520408e-07	7.2336456e-06	1.7415393e-06	FGA	2044-04-01
2045-01-16	tropics	3								3.5005596e-06	3.541299e-05	4.380277e-07	1.5655009e-05	9.2776804e-07	7.077153e-06	1.6989949e-06	FGA	2044-04-01
2045-01-17	tropics	3								3.4195577e-06	3.472628e-05	4.2646678e-07	1.5333857e-05	9.04114e-07	6.9240455e-06	1.657081e-06	FGA	2044-04-01
2045-01-18	tropics	3								3.3404308e-06	3.4052897e-05	4.152111e-07	1.50192955e-05	8.8106316e-07	6.7742494e-06	1.6162013e-06	FGA	2044-04-01
2045-01-19	tropics	3								3.2631347e-06	3.339257e-05	4.0425243e-07	1.4711187e-05	8.5859995e-07	6.6276957e-06	1.5763302e-06	FGA	2044-04-01
2045-01-20	tropics	3								3.187627e-06	3.2745058e-05	3.93583e-07	1.4409398e-05	8.3670955e-07	6.4843116e-06	1.5374434e-06	FGA	2044-04-01
2045-01-21	tropics	3								3.113867e-06	3.211011e-05	3.8319521e-07	1.41138e-05	8.153772e-07	6.3440298e-06	1.4995771e-06	FGA	2044-04-01
2045-01-22	tropics	3								3.0418137e-06	3.1487474e-05	3.7308155e-07	1.3824267e-05	7.945886e-07	6.2067834e-06	1.4628772e-06	FGA	2044-04-01
2045-01-23	tropics	3								2.9714274e-06	3.0876923e-05	3.6323482e-07	1.35406735e-05	7.743302e-07	6.0725056e-06	1.4270761e-06	FGA	2044-04-01
2045-01-24	tropics	3								2.9028279e-06	3.0278214e-05	3.5364798e-07	1.3262896e-05	7.5458826e-07	5.941133e-06	1.3926551e-06	FGA	2044-04-01
2045-01-25	tropics	3								2.8359723e-06	2.9691117e-05	3.4431417e-07	1.2990819e-05	7.353497e-07	5.8126025e-06	1.3597651e-06	FGA	2044-04-01
2045-01-26	tropics	3								2.7706565e-06	2.9115412e-05	3.3522676e-07	1.2724323e-05	7.1660156e-07	5.686853e-06	1.3276672e-06	FGA	2044-04-01
2045-01-27	tropics	3								2.706845e-06	2.8550872e-05	3.2637917e-07	1.24632925e-05	6.983316e-07	5.563824e-06	1.2959306e-06	FGA	2044-04-01
2045-01-28	tropics	3								2.6445032e-06	2.7997283e-05	3.1776506e-07	1.2207618e-05	6.8052725e-07	5.4434568e-06	1.2644042e-06	FGA	2044-04-01
