date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-21	north	13	0.5051938	0.63151586	0.40296015	0.58390254	0.4292307	0.5432695	0.46326947	2031-06-21	north	13	0.5051938	0.63151586	0.40296015	0.58390254	0.4292307	0.5432695	0.46326947	2031-06-21	north	13	-0.1722604	-0.117124386	-0.22679047	-0.13660987	-0.21174517	-0.1544298	-0.19328308	2031-06-21	north	13	-0.1722604	-0.117124386	-0.22679047	-0.13660987	-0.21174517	-0.1544298	-0.19328308	FGA	2032-04-01
2031-06-22	north	13	0.5052571	0.6315413	0.40288842	0.5839295	0.4291425	0.54331803	0.46321476	2031-06-22	north	13	0.5052571	0.6315413	0.40288842	0.5839295	0.4291425	0.54331803	0.46321476	2031-06-22	north	13	-0.17224097	-0.11713129	-0.22686811	-0.13661629	-0.21172075	-0.15442324	-0.19329822	2031-06-22	north	13	-0.17224097	-0.11713129	-0.22686811	-0.13661629	-0.21172075	-0.15442324	-0.19329822	FGA	2032-04-01
2031-06-23	north	13	0.50525546	0.6315966	0.40288737	0.5839857	0.42907375	0.5433897	0.46329564	2031-06-23	north	13	0.50525546	0.6315966	0.40288737	0.5839857	0.42907375	0.5433897	0.46329564	2031-06-23	north	13	-0.17221284	-0.11712594	-0.2269349	-0.1366095	-0.21177521	-0.154405	-0.19333088	2031-06-23	north	13	-0.17221284	-0.11712594	-0.2269349	-0.1366095	-0.21177521	-0.154405	-0.19333088	FGA	2032-04-01
2031-06-24	north	13	0.5052661	0.6316818	0.40290365	0.5840708	0.42902452	0.5434842	0.46329963	2031-06-24	north	13	0.5052661	0.6316818	0.40290365	0.5840708	0.42902452	0.5434842	0.46329963	2031-06-24	north	13	-0.17220092	-0.11710835	-0.22694233	-0.13659026	-0.21181794	-0.15437686	-0.19333243	2031-06-24	north	13	-0.17220092	-0.11710835	-0.22694233	-0.13659026	-0.21181794	-0.15437686	-0.19333243	FGA	2032-04-01
2031-06-25	north	13	0.50529623	0.6317966	0.40294063	0.58418447	0.428995	0.5436013	0.46329558	2031-06-25	north	13	0.50529623	0.6317966	0.40294063	0.58418447	0.428995	0.5436013	0.46329558	2031-06-25	north	13	-0.17219949	-0.11707968	-0.22693782	-0.13655914	-0.2118494	-0.15433824	-0.19329429	2031-06-25	north	13	-0.17219949	-0.11707968	-0.22693782	-0.13655914	-0.2118494	-0.15433824	-0.19329429	FGA	2032-04-01
2031-06-26	north	13	0.5053297	0.6319406	0.4029982	0.584326	0.42898515	0.5437404	0.463323	2031-06-26	north	13	0.5053297	0.6319406	0.4029982	0.584326	0.42898515	0.5437404	0.463323	2031-06-26	north	13	-0.17218852	-0.11703852	-0.22692026	-0.13651563	-0.21187162	-0.15428877	-0.19330025	2031-06-26	north	13	-0.17218852	-0.11703852	-0.22692026	-0.13651563	-0.21187162	-0.15428877	-0.19330025	FGA	2032-04-01
2031-06-27	north	13	0.50537163	0.6321126	0.40307572	0.5844949	0.42899448	0.5438964	0.4633753	2031-06-27	north	13	0.50537163	0.6321126	0.40307572	0.5844949	0.42899448	0.5438964	0.4633753	2031-06-27	north	13	-0.1721685	-0.11698642	-0.22689204	-0.1364602	-0.21188107	-0.15423036	-0.19329453	2031-06-27	north	13	-0.1721685	-0.11698642	-0.22689204	-0.1364602	-0.21188107	-0.15423036	-0.19329453	FGA	2032-04-01
2031-06-28	north	13	0.50543344	0.6323117	0.4031671	0.5846903	0.4290223	0.54406905	0.46347082	2031-06-28	north	13	0.50543344	0.6323117	0.4031671	0.5846903	0.4290223	0.54406905	0.46347082	2031-06-28	north	13	-0.17215466	-0.11692244	-0.22685076	-0.13639322	-0.21188107	-0.15416121	-0.19327068	2031-06-28	north	13	-0.17215466	-0.11692244	-0.22685076	-0.13639322	-0.21188107	-0.15416121	-0.19327068	FGA	2032-04-01
2031-06-29	north	13	0.50551164	0.63253665	0.40324742	0.58491135	0.42906812	0.5442612	0.4636001	2031-06-29	north	13	0.50551164	0.63253665	0.40324742	0.58491135	0.42906812	0.5442612	0.4636001	2031-06-29	north	13	-0.17212772	-0.116847485	-0.22679791	-0.13631406	-0.21186848	-0.15408719	-0.19323349	2031-06-29	north	13	-0.17212772	-0.116847485	-0.22679791	-0.13631406	-0.21186848	-0.15408719	-0.19323349	FGA	2032-04-01
2031-06-30	north	13	0.5057023	0.63278615	0.4033452	0.5851572	0.4292159	0.5444436	0.4637468	2031-06-30	north	13	0.5057023	0.63278615	0.4033452	0.5851572	0.4292159	0.5444436	0.4637468	2031-06-30	north	13	-0.17209291	-0.1167628	-0.22674882	-0.13622513	-0.2118473	-0.15400302	-0.19316936	2031-06-30	north	13	-0.17209291	-0.1167628	-0.22674882	-0.13622513	-0.2118473	-0.15400302	-0.19316936	FGA	2032-04-01
2031-07-01	north	13	0.5059055	0.6330592	0.4034597	0.58542734	0.42942575	0.54463184	0.46392405	2031-07-01	north	13	0.5059055	0.6330592	0.4034597	0.58542734	0.42942575	0.54463184	0.46392405	2031-07-01	north	13	-0.17202187	-0.11666764	-0.22669499	-0.13612452	-0.2117981	-0.15391672	-0.19309616	2031-07-01	north	13	-0.17202187	-0.11666764	-0.22669499	-0.13612452	-0.2117981	-0.15391672	-0.19309616	FGA	2032-04-01
2031-07-02	north	13	0.5061201	0.6333547	0.40359026	0.58572084	0.4296529	0.5447927	0.4641268	2031-07-02	north	13	0.5061201	0.6333547	0.40359026	0.58572084	0.4296529	0.5447927	0.4641268	2031-07-02	north	13	-0.17192554	-0.11656343	-0.22663052	-0.13601385	-0.21168499	-0.15383482	-0.19301176	2031-07-02	north	13	-0.17192554	-0.11656343	-0.22663052	-0.13601385	-0.21168499	-0.15383482	-0.19301176	FGA	2032-04-01
2031-07-03	north	13	0.50634575	0.63367134	0.40373617	0.5860369	0.42989647	0.54490596	0.46434507	2031-07-03	north	13	0.50634575	0.63367134	0.40373617	0.5860369	0.42989647	0.54490596	0.46434507	2031-07-03	north	13	-0.17182446	-0.11644993	-0.22655682	-0.13589402	-0.21156168	-0.1537453	-0.19290948	2031-07-03	north	13	-0.17182446	-0.11644993	-0.22655682	-0.13589402	-0.21156168	-0.1537453	-0.19290948	FGA	2032-04-01
2031-07-04	north	13	0.50658184	0.6340081	0.40389672	0.58637476	0.4301557	0.5450345	0.4645775	2031-07-04	north	13	0.50658184	0.6340081	0.40389672	0.58637476	0.4301557	0.5450345	0.4645775	2031-07-04	north	13	-0.17171669	-0.11632837	-0.2264744	-0.13576347	-0.21142817	-0.15369618	-0.19279814	2031-07-04	north	13	-0.17171669	-0.11632837	-0.2264744	-0.13576347	-0.21142817	-0.15369618	-0.19279814	FGA	2032-04-01
2031-07-05	north	13	0.5068282	0.63436383	0.40407115	0.58673376	0.43042952	0.5452451	0.46476156	2031-07-05	north	13	0.5068282	0.63436383	0.40407115	0.58673376	0.43042952	0.5452451	0.46476156	2031-07-05	north	13	-0.17160511	-0.11619871	-0.2263823	-0.13562423	-0.21128654	-0.15364134	-0.1926794	2031-07-05	north	13	-0.17160511	-0.11619871	-0.2263823	-0.13562423	-0.21128654	-0.15364134	-0.1926794	FGA	2032-04-01
2031-07-06	north	13	0.50703895	0.6347373	0.40425882	0.587113	0.4307172	0.5455376	0.4649096	2031-07-06	north	13	0.50703895	0.6347373	0.40425882	0.587113	0.4307172	0.5455376	0.4649096	2031-07-06	north	13	-0.17148876	-0.116061196	-0.22628243	-0.13547559	-0.21113653	-0.15357721	-0.19256186	2031-07-06	north	13	-0.17148876	-0.116061196	-0.22628243	-0.13547559	-0.21113653	-0.15357721	-0.19256186	FGA	2032-04-01
2031-07-07	north	13	0.50725305	0.6351274	0.40445903	0.58751184	0.43101785	0.5458416	0.46513683	2031-07-07	north	13	0.50725305	0.6351274	0.40445903	0.58751184	0.43101785	0.5458416	0.46513683	2031-07-07	north	13	-0.17137814	-0.115917	-0.22617383	-0.13531886	-0.21097831	-0.15344322	-0.19248843	2031-07-07	north	13	-0.17137814	-0.115917	-0.22617383	-0.13531886	-0.21097831	-0.15344322	-0.19248843	FGA	2032-04-01
2031-07-08	north	13	0.5074773	0.6356158	0.40467104	0.5879294	0.43133056	0.5461585	0.46540463	2031-07-08	north	13	0.5074773	0.6356158	0.40467104	0.5879294	0.43133056	0.5461585	0.46540463	2031-07-08	north	13	-0.17127705	-0.1157652	-0.22605845	-0.13515364	-0.21081352	-0.15330827	-0.19239211	2031-07-08	north	13	-0.17127705	-0.1157652	-0.22605845	-0.13515364	-0.21081352	-0.15330827	-0.19239211	FGA	2032-04-01
2031-07-09	north	13	0.5077113	0.63618356	0.40489417	0.58836496	0.4316545	0.5464848	0.46568692	2031-07-09	north	13	0.5077113	0.63618356	0.40489417	0.58836496	0.4316545	0.5464848	0.46568692	2031-07-09	north	13	-0.17117119	-0.11559821	-0.22593531	-0.13498078	-0.21064062	-0.15316737	-0.19225359	2031-07-09	north	13	-0.17117119	-0.11559821	-0.22593531	-0.13498078	-0.21064062	-0.15316737	-0.19225359	FGA	2032-04-01
2031-07-10	north	13	0.5079549	0.6367625	0.40512773	0.58881783	0.4320032	0.5467894	0.46597928	2031-07-10	north	13	0.5079549	0.6367625	0.40512773	0.58881783	0.4320032	0.5467894	0.46597928	2031-07-10	north	13	-0.17106009	-0.115377	-0.22580636	-0.13479915	-0.21046285	-0.15302098	-0.19211078	2031-07-10	north	13	-0.17106009	-0.115377	-0.22580636	-0.13479915	-0.21046285	-0.15302098	-0.19211078	FGA	2032-04-01
2031-07-11	north	13	0.50820744	0.6373515	0.405371	0.58923495	0.43236706	0.5470511	0.46627975	2031-07-11	north	13	0.50820744	0.6373515	0.405371	0.58923495	0.43236706	0.5470511	0.46627975	2031-07-11	north	13	-0.17094469	-0.11515101	-0.22567007	-0.13461165	-0.2102745	-0.15288043	-0.1919601	2031-07-11	north	13	-0.17094469	-0.11515101	-0.22567007	-0.13461165	-0.2102745	-0.15288043	-0.1919601	FGA	2032-04-01
2031-07-12	north	13	0.50846887	0.63794917	0.4056233	0.58964276	0.4327401	0.54726964	0.46658748	2031-07-12	north	13	0.50846887	0.63794917	0.4056233	0.58964276	0.4327401	0.54726964	0.46658748	2031-07-12	north	13	-0.17082453	-0.11492138	-0.22552903	-0.13442549	-0.21007442	-0.1527456	-0.19180489	2031-07-12	north	13	-0.17082453	-0.11492138	-0.22552903	-0.13442549	-0.21007442	-0.1527456	-0.19180489	FGA	2032-04-01
2031-07-13	north	13	0.5087385	0.6385272	0.40588385	0.5900633	0.4331213	0.5475	0.46690172	2031-07-13	north	13	0.5087385	0.6385272	0.40588385	0.5900633	0.4331213	0.5475	0.46690172	2031-07-13	north	13	-0.17070007	-0.11468839	-0.2253811	-0.13425599	-0.20986767	-0.15264952	-0.19164634	2031-07-13	north	13	-0.17070007	-0.11468839	-0.2253811	-0.13425599	-0.20986767	-0.15264952	-0.19164634	FGA	2032-04-01
2031-07-14	north	13	0.50901616	0.63909805	0.40615204	0.59049547	0.43350974	0.54781723	0.46722165	2031-07-14	north	13	0.50901616	0.63909805	0.40615204	0.59049547	0.43350974	0.54781723	0.46722165	2031-07-14	north	13	-0.17057276	-0.11445551	-0.22523029	-0.13408117	-0.20965776	-0.15254724	-0.19148445	2031-07-14	north	13	-0.17057276	-0.11445551	-0.22523029	-0.13408117	-0.20965776	-0.15254724	-0.19148445	FGA	2032-04-01
2031-07-15	north	13	0.50926095	0.63955694	0.4064271	0.59093857	0.43390447	0.5482235	0.46755886	2031-07-15	north	13	0.50926095	0.63955694	0.4064271	0.59093857	0.43390447	0.5482235	0.46755886	2031-07-15	north	13	-0.1704402	-0.11423569	-0.2250732	-0.13390107	-0.20944281	-0.15243495	-0.19131899	2031-07-15	north	13	-0.1704402	-0.11423569	-0.2250732	-0.13390107	-0.20944281	-0.15243495	-0.19131899	FGA	2032-04-01
2031-07-16	north	13	0.50957996	0.640011	0.4067083	0.5913917	0.4343045	0.5486313	0.46791536	2031-07-16	north	13	0.50957996	0.640011	0.4067083	0.5913917	0.4343045	0.5486313	0.46791536	2031-07-16	north	13	-0.17030811	-0.11403608	-0.2249122	-0.13371687	-0.20922403	-0.152251	-0.19115043	2031-07-16	north	13	-0.17030811	-0.11403608	-0.2249122	-0.13371687	-0.20922403	-0.152251	-0.19115043	FGA	2032-04-01
2031-07-17	north	13	0.50989306	0.640471	0.40699497	0.5918538	0.43470892	0.5489736	0.46830457	2031-07-17	north	13	0.50989306	0.640471	0.40699497	0.5918538	0.43470892	0.5489736	0.46830457	2031-07-17	north	13	-0.17017937	-0.11385975	-0.22474822	-0.1335279	-0.20900384	-0.15206814	-0.19096589	2031-07-17	north	13	-0.17017937	-0.11385975	-0.22474822	-0.1335279	-0.20900384	-0.15206814	-0.19096589	FGA	2032-04-01
2031-07-18	north	13	0.51024413	0.640936	0.4072864	0.592324	0.43511677	0.54925054	0.4686	2031-07-18	north	13	0.51024413	0.640936	0.4072864	0.592324	0.43511677	0.54925054	0.4686	2031-07-18	north	13	-0.17002296	-0.11368105	-0.22457995	-0.13333578	-0.20877972	-0.15189517	-0.19077349	2031-07-18	north	13	-0.17002296	-0.11368105	-0.22457995	-0.13333578	-0.20877972	-0.15189517	-0.19077349	FGA	2032-04-01
2031-07-19	north	13	0.5106262	0.641405	0.40757966	0.59280145	0.435527	0.5494983	0.4689256	2031-07-19	north	13	0.5106262	0.641405	0.40757966	0.59280145	0.435527	0.5494983	0.4689256	2031-07-19	north	13	-0.1698699	-0.11350022	-0.22441018	-0.13313952	-0.20855379	-0.15176105	-0.19059896	2031-07-19	north	13	-0.1698699	-0.11350022	-0.22441018	-0.13313952	-0.20855379	-0.15176105	-0.19059896	FGA	2032-04-01
2031-07-20	north	13	0.51101583	0.641877	0.40787303	0.59328514	0.43598303	0.54974544	0.46925244	2031-07-20	north	13	0.51101583	0.641877	0.40787303	0.59328514	0.43598303	0.54974544	0.46925244	2031-07-20	north	13	-0.16968822	-0.11331751	-0.22423603	-0.13294087	-0.2083273	-0.15165019	-0.19043589	2031-07-20	north	13	-0.16968822	-0.11331751	-0.22423603	-0.13294087	-0.2083273	-0.15165019	-0.19043589	FGA	2032-04-01
2031-07-21	north	13	0.5114124	0.64235103	0.40816888	0.5937742	0.43648782	0.55001956	0.46957973	2031-07-21	north	13	0.5114124	0.64235103	0.40816888	0.5937742	0.43648782	0.55001956	0.46957973	2031-07-21	north	13	-0.16950274	-0.11313432	-0.22406541	-0.13273937	-0.20809679	-0.15153909	-0.19026566	2031-07-21	north	13	-0.16950274	-0.11313432	-0.22406541	-0.13273937	-0.20809679	-0.15153909	-0.19026566	FGA	2032-04-01
2031-07-22	north	13	0.51181537	0.64282614	0.40846646	0.59426767	0.4369118	0.55048877	0.46990663	2031-07-22	north	13	0.51181537	0.64282614	0.40846646	0.59426767	0.4369118	0.55048877	0.46990663	2031-07-22	north	13	-0.16931391	-0.112949744	-0.22389154	-0.13253541	-0.20781717	-0.15142822	-0.1900971	2031-07-22	north	13	-0.16931391	-0.112949744	-0.22389154	-0.13253541	-0.20781717	-0.15142822	-0.1900971	FGA	2032-04-01
2031-07-23	north	13	0.5121567	0.64330137	0.4087651	0.594758	0.43719506	0.55087036	0.4702323	2031-07-23	north	13	0.5121567	0.64330137	0.4087651	0.594758	0.43719506	0.55087036	0.4702323	2031-07-23	north	13	-0.1691227	-0.11276472	-0.22371623	-0.13232963	-0.20753746	-0.15124798	-0.18992782	2031-07-23	north	13	-0.1691227	-0.11276472	-0.22371623	-0.13232963	-0.20753746	-0.15124798	-0.18992782	FGA	2032-04-01
2031-07-24	north	13	0.51240134	0.64377576	0.40906405	0.5952185	0.4375219	0.55116177	0.47055593	2031-07-24	north	13	0.51240134	0.64377576	0.40906405	0.5952185	0.4375219	0.55116177	0.47055593	2031-07-24	north	13	-0.16892767	-0.112579964	-0.22354248	-0.13212253	-0.20737648	-0.1510539	-0.18975854	2031-07-24	north	13	-0.16892767	-0.112579964	-0.22354248	-0.13212253	-0.20737648	-0.1510539	-0.18975854	FGA	2032-04-01
2031-07-25	north	13	0.5126478	0.64424825	0.40936267	0.5956798	0.43790212	0.5514468	0.4708795	2031-07-25	north	13	0.5126478	0.64424825	0.40936267	0.5956798	0.43790212	0.5514468	0.4708795	2031-07-25	north	13	-0.16881084	-0.11239524	-0.22336535	-0.13192731	-0.2072175	-0.15091205	-0.18959141	2031-07-25	north	13	-0.16881084	-0.11239524	-0.22336535	-0.13192731	-0.2072175	-0.15091205	-0.18959141	FGA	2032-04-01
2031-07-26	north	13	0.5130508	0.64471793	0.40966016	0.5961413	0.43827835	0.5517313	0.47120303	2031-07-26	north	13	0.5130508	0.64471793	0.40966016	0.5961413	0.43827835	0.5517313	0.47120303	2031-07-26	north	13	-0.16869307	-0.11221152	-0.2231925	-0.13173419	-0.20700654	-0.15078497	-0.18942523	2031-07-26	north	13	-0.16869307	-0.11221152	-0.2231925	-0.13173419	-0.20700654	-0.15078497	-0.18942523	FGA	2032-04-01
2031-07-27	north	13	0.51346195	0.64518374	0.40995586	0.59660167	0.43861443	0.5520166	0.47152144	2031-07-27	north	13	0.51346195	0.64518374	0.40995586	0.59660167	0.43861443	0.5520166	0.47152144	2031-07-27	north	13	-0.16853237	-0.11202829	-0.22301593	-0.13154246	-0.20679808	-0.15065765	-0.18925643	2031-07-27	north	13	-0.16853237	-0.11202829	-0.22301593	-0.13154246	-0.20679808	-0.15065765	-0.18925643	FGA	2032-04-01
2031-07-28	north	13	0.5138713	0.6456448	0.41024905	0.5970603	0.4389442	0.5524924	0.47183385	2031-07-28	north	13	0.5138713	0.6456448	0.41024905	0.5970603	0.4389442	0.5524924	0.47183385	2031-07-28	north	13	-0.16833544	-0.11184704	-0.22284408	-0.1313499	-0.206604	-0.15052986	-0.1890912	2031-07-28	north	13	-0.16833544	-0.11184704	-0.22284408	-0.1313499	-0.206604	-0.15052986	-0.1890912	FGA	2032-04-01
2031-07-29	north	13	0.5142783	0.6460999	0.41053903	0.5974098	0.43927303	0.5528394	0.47213948	2031-07-29	north	13	0.5142783	0.6460999	0.41053903	0.5974098	0.43927303	0.5528394	0.47213948	2031-07-29	north	13	-0.16813946	-0.11166773	-0.22267032	-0.13115917	-0.20642376	-0.1503427	-0.18892884	2031-07-29	north	13	-0.16813946	-0.11166773	-0.22267032	-0.13115917	-0.20642376	-0.1503427	-0.18892884	FGA	2032-04-01
2031-07-30	north	13	0.5146822	0.6465483	0.41082498	0.59766006	0.43960014	0.55326957	0.47244662	2031-07-30	north	13	0.5146822	0.6465483	0.41082498	0.59766006	0.43960014	0.55326957	0.47244662	2031-07-30	north	13	-0.16794586	-0.111490145	-0.22250037	-0.13098001	-0.20624152	-0.150172	-0.1887703	2031-07-30	north	13	-0.16794586	-0.111490145	-0.22250037	-0.13098001	-0.20624152	-0.150172	-0.1887703	FGA	2032-04-01
2031-07-31	north	13	0.51508236	0.64698887	0.41110635	0.5979069	0.43992472	0.5535797	0.47277504	2031-07-31	north	13	0.51508236	0.64698887	0.41110635	0.5979069	0.43992472	0.5535797	0.47277504	2031-07-31	north	13	-0.16775227	-0.11131574	-0.22233234	-0.13087511	-0.2060628	-0.14999294	-0.18861485	2031-07-31	north	13	-0.16775227	-0.11131574	-0.22233234	-0.13087511	-0.2060628	-0.14999294	-0.18861485	FGA	2032-04-01
2031-08-01	north	13	0.51547825	0.6474206	0.4113823	0.5981498	0.4402459	0.5538197	0.47298273	2031-08-01	north	13	0.51547825	0.6474206	0.4113823	0.5981498	0.4402459	0.5538197	0.47298273	2031-08-01	north	13	-0.16756153	-0.1111437	-0.22216621	-0.13077126	-0.20588227	-0.14982462	-0.18844771	2031-08-01	north	13	-0.16756153	-0.1111437	-0.22216621	-0.13077126	-0.20588227	-0.14982462	-0.18844771	FGA	2032-04-01
2031-08-02	north	13	0.51586914	0.64784247	0.4116521	0.5983884	0.44056284	0.55404973	0.47330838	2031-08-02	north	13	0.51586914	0.64784247	0.4116521	0.5983884	0.44056284	0.55404973	0.47330838	2031-08-02	north	13	-0.16737175	-0.11097561	-0.22200479	-0.13067026	-0.20570508	-0.1497159	-0.1883266	2031-08-02	north	13	-0.16737175	-0.11097561	-0.22200479	-0.13067026	-0.20570508	-0.1497159	-0.1883266	FGA	2032-04-01
2031-08-03	north	13	0.5162544	0.64825356	0.41191506	0.59862214	0.44087476	0.554407	0.47353515	2031-08-03	north	13	0.5162544	0.64825356	0.41191506	0.59862214	0.44087476	0.554407	0.47353515	2031-08-03	north	13	-0.16718578	-0.110810384	-0.2218452	-0.13057128	-0.2055316	-0.14961195	-0.18816495	2031-08-03	north	13	-0.16718578	-0.110810384	-0.2218452	-0.13057128	-0.2055316	-0.14961195	-0.18816495	FGA	2032-04-01
2031-08-04	north	13	0.51663345	0.64865285	0.41217047	0.59885067	0.44118077	0.55476093	0.47378188	2031-08-04	north	13	0.51663345	0.64865285	0.41217047	0.59885067	0.44118077	0.55476093	0.47378188	2031-08-04	north	13	-0.16700125	-0.110650524	-0.22169141	-0.13047259	-0.20535794	-0.1494801	-0.18803954	2031-08-04	north	13	-0.16700125	-0.110650524	-0.22169141	-0.13047259	-0.20535794	-0.1494801	-0.18803954	FGA	2032-04-01
2031-08-05	north	13	0.51695657	0.64904016	0.41241822	0.59907407	0.44148064	0.5550796	0.47401658	2031-08-05	north	13	0.51695657	0.64904016	0.41241822	0.59907407	0.44148064	0.5550796	0.47401658	2031-08-05	north	13	-0.16682005	-0.110494025	-0.22153845	-0.13037674	-0.20518951	-0.14931297	-0.1879127	2031-08-05	north	13	-0.16682005	-0.110494025	-0.22153845	-0.13037674	-0.20518951	-0.14931297	-0.1879127	FGA	2032-04-01
2031-08-06	north	13	0.517226	0.6494165	0.4126593	0.59934515	0.4417751	0.5553888	0.4742404	2031-08-06	north	13	0.517226	0.6494165	0.4126593	0.59934515	0.4417751	0.5553888	0.4742404	2031-08-06	north	13	-0.16664886	-0.110342845	-0.22139502	-0.13028385	-0.205023	-0.14916945	-0.18778992	2031-08-06	north	13	-0.16664886	-0.110342845	-0.22139502	-0.13028385	-0.205023	-0.14916945	-0.18778992	FGA	2032-04-01
2031-08-07	north	13	0.5175902	0.6497832	0.41289464	0.5998696	0.44206497	0.555755	0.4744547	2031-08-07	north	13	0.5175902	0.6497832	0.41289464	0.5998696	0.44206497	0.555755	0.4744547	2031-08-07	north	13	-0.16651583	-0.11019653	-0.22125149	-0.1301924	-0.20486335	-0.14903092	-0.18767262	2031-08-07	north	13	-0.16651583	-0.11019653	-0.22125149	-0.1301924	-0.20486335	-0.14903092	-0.18767262	FGA	2032-04-01
2031-08-08	north	13	0.5179664	0.6501413	0.41312537	0.60038596	0.44235104	0.55613995	0.47466066	2031-08-08	north	13	0.5179664	0.6501413	0.41312537	0.60038596	0.44235104	0.55613995	0.47466066	2031-08-08	north	13	-0.16636705	-0.110054575	-0.22111559	-0.13000156	-0.20470218	-0.14888287	-0.18756104	2031-08-08	north	13	-0.16636705	-0.110054575	-0.22111559	-0.13000156	-0.20470218	-0.14888287	-0.18756104	FGA	2032-04-01
2031-08-09	north	13	0.5183357	0.65049213	0.41335243	0.60089505	0.44263408	0.556508	0.4748596	2031-08-09	north	13	0.5183357	0.65049213	0.41335243	0.60089505	0.44263408	0.556508	0.4748596	2031-08-09	north	13	-0.16618776	-0.109915756	-0.2209806	-0.12978794	-0.20454597	-0.14871144	-0.18745565	2031-08-09	north	13	-0.16618776	-0.109915756	-0.2209806	-0.12978794	-0.20454597	-0.14871144	-0.18745565	FGA	2032-04-01
2031-08-10	north	13	0.51875925	0.650837	0.41357693	0.60139775	0.44289756	0.55682856	0.4750813	2031-08-10	north	13	0.51875925	0.650837	0.41357693	0.60139775	0.44289756	0.55682856	0.4750813	2031-08-10	north	13	-0.16601276	-0.10977962	-0.22084741	-0.12957613	-0.20439148	-0.14854288	-0.18735218	2031-08-10	north	13	-0.16601276	-0.10977962	-0.22084741	-0.12957613	-0.20439148	-0.14854288	-0.18735218	FGA	2032-04-01
2031-08-11	north	13	0.5191581	0.65117687	0.41379985	0.60189515	0.44313118	0.55712664	0.47534284	2031-08-11	north	13	0.5191581	0.65117687	0.41379985	0.60189515	0.44313118	0.55712664	0.47534284	2031-08-11	north	13	-0.16583586	-0.10964662	-0.22071806	-0.12936737	-0.20423889	-0.14839554	-0.18724775	2031-08-11	north	13	-0.16583586	-0.10964662	-0.22071806	-0.12936737	-0.20423889	-0.14839554	-0.18724775	FGA	2032-04-01
2031-08-12	north	13	0.5193807	0.6515131	0.41402224	0.60238796	0.44336006	0.5573197	0.4756899	2031-08-12	north	13	0.5193807	0.6515131	0.41402224	0.60238796	0.44336006	0.5573197	0.4756899	2031-08-12	north	13	-0.1656065	-0.10951535	-0.22058868	-0.12916127	-0.20410824	-0.14825535	-0.18712759	2031-08-12	north	13	-0.1656065	-0.10951535	-0.22058868	-0.12916127	-0.20410824	-0.14825535	-0.18712759	FGA	2032-04-01
2031-08-13	north	13	0.51968	0.6518469	0.4142451	0.60287726	0.44358534	0.55746514	0.4760422	2031-08-13	north	13	0.51968	0.6518469	0.4142451	0.60287726	0.44358534	0.55746514	0.4760422	2031-08-13	north	13	-0.16549349	-0.10938603	-0.22046113	-0.12895785	-0.20398445	-0.14814687	-0.18696308	2031-08-13	north	13	-0.16549349	-0.10938603	-0.22046113	-0.12895785	-0.20398445	-0.14814687	-0.18696308	FGA	2032-04-01
2031-08-14	north	13	0.52004653	0.65217954	0.41446954	0.6033638	0.44380814	0.55778986	0.4764685	2031-08-14	north	13	0.52004653	0.65217954	0.41446954	0.6033638	0.44380814	0.55778986	0.4764685	2031-08-14	north	13	-0.16537905	-0.10925771	-0.22033167	-0.12875558	-0.20385894	-0.14808178	-0.18678331	2031-08-14	north	13	-0.16537905	-0.10925771	-0.22033167	-0.12875558	-0.20385894	-0.14808178	-0.18678331	FGA	2032-04-01
2031-08-15	north	13	0.5203686	0.65251213	0.4146966	0.6038486	0.44402966	0.5580994	0.4769107	2031-08-15	north	13	0.5203686	0.65251213	0.4146966	0.6038486	0.44402966	0.5580994	0.4769107	2031-08-15	north	13	-0.16520691	-0.109130345	-0.22020121	-0.12855493	-0.20373993	-0.1479845	-0.18658447	2031-08-15	north	13	-0.16520691	-0.109130345	-0.22020121	-0.12855493	-0.20373993	-0.1479845	-0.18658447	FGA	2032-04-01
2031-08-16	north	13	0.5206357	0.652846	0.41492724	0.60433245	0.44425097	0.5582919	0.47736257	2031-08-16	north	13	0.5206357	0.652846	0.41492724	0.60433245	0.44425097	0.5582919	0.47736257	2031-08-16	north	13	-0.16503525	-0.10900253	-0.22007264	-0.12835552	-0.20361729	-0.14781904	-0.18636179	2031-08-16	north	13	-0.16503525	-0.10900253	-0.22007264	-0.12835552	-0.20361729	-0.14781904	-0.18636179	FGA	2032-04-01
2031-08-17	north	13	0.5209035	0.6531823	0.4151626	0.6048164	0.4444733	0.5586413	0.47782457	2031-08-17	north	13	0.5209035	0.6531823	0.4151626	0.6048164	0.4444733	0.5586413	0.47782457	2031-08-17	north	13	-0.16491032	-0.10887527	-0.21994019	-0.12815581	-0.20349808	-0.14772463	-0.18613243	2031-08-17	north	13	-0.16491032	-0.10887527	-0.21994019	-0.12815581	-0.20349808	-0.14772463	-0.18613243	FGA	2032-04-01
