date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-12	north	22	0.97489864	1.0252849	0.92752916	1.0084299	0.9444066	0.99093455	0.96170354	2046-11-12	north	22	0.97489864	1.0252849	0.92752916	1.0084299	0.9444066	0.99093455	0.96170354	2046-11-12	north	22	-0.006588757	0.006626548	-0.019490832	0.002254867	-0.014810753	-0.0022277534	-0.010119736	2046-11-12	north	22	-0.006588757	0.006626548	-0.019490832	0.002254867	-0.014810753	-0.0022277534	-0.010119736	FGA	2047-04-01
2046-11-13	north	22	0.9748541	1.0249234	0.92747235	1.0083796	0.9443454	0.9907048	0.9616401	2046-11-13	north	22	0.9748541	1.0249234	0.92747235	1.0083796	0.9443454	0.9907048	0.9616401	2046-11-13	north	22	-0.0065991282	0.006539477	-0.019505328	0.0021874707	-0.014840126	-0.0023311079	-0.010138333	2046-11-13	north	22	-0.0065991282	0.006539477	-0.019505328	0.0021874707	-0.014840126	-0.0023311079	-0.010138333	FGA	2047-04-01
2046-11-14	north	22	0.974839	1.0245476	0.9274091	1.0081677	0.94428796	0.99063975	0.96150064	2046-11-14	north	22	0.974839	1.0245476	0.9274091	1.0081677	0.94428796	0.99063975	0.96150064	2046-11-14	north	22	-0.006621361	0.006449038	-0.019519735	0.002191591	-0.014857316	-0.0024230033	-0.0101524	2046-11-14	north	22	-0.006621361	0.006449038	-0.019519735	0.002191591	-0.014857316	-0.0024230033	-0.0101524	FGA	2047-04-01
2046-11-15	north	22	0.9748182	1.0241573	0.92734486	1.0079714	0.9440197	0.99055356	0.96128833	2046-11-15	north	22	0.9748182	1.0241573	0.92734486	1.0079714	0.9440197	0.99055356	0.96128833	2046-11-15	north	22	-0.0066051483	0.006354755	-0.019537192	0.0021356083	-0.0148736	-0.002439931	-0.01017949	2046-11-15	north	22	-0.0066051483	0.006354755	-0.019537192	0.0021356083	-0.0148736	-0.002439931	-0.01017949	FGA	2047-04-01
2046-11-16	north	22	0.974839	1.0237777	0.9272794	1.0077646	0.94388205	0.9905819	0.96114117	2046-11-16	north	22	0.974839	1.0237777	0.9272794	1.0077646	0.94388205	0.9905819	0.96114117	2046-11-16	north	22	-0.0066295266	0.006256752	-0.019555062	0.0020830946	-0.0149310585	-0.002470374	-0.010228425	2046-11-16	north	22	-0.0066295266	0.006256752	-0.019555062	0.0020830946	-0.0149310585	-0.002470374	-0.010228425	FGA	2047-04-01
2046-11-17	north	22	0.9746829	1.0233909	0.92721236	1.0075659	0.94376385	0.9906098	0.9609816	2046-11-17	north	22	0.9746829	1.0233909	0.92721236	1.0075659	0.94376385	0.9906098	0.9609816	2046-11-17	north	22	-0.006619036	0.0061584045	-0.019572992	0.0020313626	-0.014977598	-0.0024641156	-0.010259718	2046-11-17	north	22	-0.006619036	0.0061584045	-0.019572992	0.0020313626	-0.014977598	-0.0024641156	-0.010259718	FGA	2047-04-01
2046-11-18	north	22	0.97460294	1.0230463	0.9271437	1.0073875	0.9436571	0.99063426	0.96091306	2046-11-18	north	22	0.97460294	1.0230463	0.9271437	1.0073875	0.9436571	0.99063426	0.96091306	2046-11-18	north	22	-0.006649494	0.006061071	-0.019591684	0.0019779576	-0.015010524	-0.0024562478	-0.010342956	2046-11-18	north	22	-0.006649494	0.006061071	-0.019591684	0.0019779576	-0.015010524	-0.0024562478	-0.010342956	FGA	2047-04-01
2046-11-19	north	22	0.9744835	1.0230043	0.927073	1.0072314	0.9435525	0.9906524	0.9608733	2046-11-19	north	22	0.9744835	1.0230043	0.927073	1.0072314	0.9435525	0.9906524	0.9608733	2046-11-19	north	22	-0.006671667	0.005960361	-0.019610446	0.001929732	-0.0150409695	-0.0024495125	-0.010347068	2046-11-19	north	22	-0.006671667	0.005960361	-0.019610446	0.001929732	-0.0150409695	-0.0024495125	-0.010347068	FGA	2047-04-01
2046-11-20	north	22	0.974334	1.0229603	0.9271062	1.0070989	0.9434433	0.9907154	0.96082896	2046-11-20	north	22	0.974334	1.0229603	0.9271062	1.0070989	0.9434433	0.9907154	0.96082896	2046-11-20	north	22	-0.006703973	0.0059289704	-0.019630086	0.0018869487	-0.015069699	-0.0024437308	-0.010363042	2046-11-20	north	22	-0.006703973	0.0059289704	-0.019630086	0.0018869487	-0.015069699	-0.0024437308	-0.010363042	FGA	2047-04-01
2046-11-21	north	22	0.9741863	1.0229138	0.9271551	1.0069919	0.9433236	0.9907304	0.9607797	2046-11-21	north	22	0.9741863	1.0229138	0.9271551	1.0069919	0.9433236	0.9907304	0.9607797	2046-11-21	north	22	-0.0067436695	0.0059179044	-0.019634515	0.0018503345	-0.015098381	-0.0024374425	-0.010374427	2046-11-21	north	22	-0.0067436695	0.0059179044	-0.019634515	0.0018503345	-0.015098381	-0.0024374425	-0.010374427	FGA	2047-04-01
2046-11-22	north	22	0.9741243	1.0228647	0.9271279	1.0068102	0.9431963	0.9906802	0.9607346	2046-11-22	north	22	0.9741243	1.0228647	0.9271279	1.0068102	0.9431963	0.9906802	0.9607346	2046-11-22	north	22	-0.0067768097	0.0059063374	-0.019618416	0.0018201519	-0.015130138	-0.002412498	-0.010387361	2046-11-22	north	22	-0.0067768097	0.0059063374	-0.019618416	0.0018201519	-0.015130138	-0.002412498	-0.010387361	FGA	2047-04-01
2046-11-23	north	22	0.9739841	1.0228125	0.9271028	1.0065615	0.9430672	0.9906884	0.9607007	2046-11-23	north	22	0.9739841	1.0228125	0.9271028	1.0065615	0.9430672	0.9906884	0.9607007	2046-11-23	north	22	-0.0068184137	0.005894094	-0.01961981	0.0017899094	-0.015165066	-0.002436459	-0.010401428	2046-11-23	north	22	-0.0068184137	0.005894094	-0.01961981	0.0017899094	-0.015165066	-0.002436459	-0.010401428	FGA	2047-04-01
2046-11-24	north	22	0.9738344	1.0227573	0.92707986	1.0063894	0.9429172	0.9906527	0.96054167	2046-11-24	north	22	0.9738344	1.0227573	0.92707986	1.0063894	0.9429172	0.9906527	0.96054167	2046-11-24	north	22	-0.006834388	0.005881168	-0.01962716	0.0017250759	-0.015199935	-0.0024339557	-0.010407507	2046-11-24	north	22	-0.006834388	0.005881168	-0.01962716	0.0017250759	-0.015199935	-0.0024339557	-0.010407507	FGA	2047-04-01
2046-11-25	north	22	0.97378325	1.0226986	0.9270593	1.0064268	0.9427805	0.99065435	0.9603782	2046-11-25	north	22	0.97378325	1.0226986	0.9270593	1.0064268	0.9427805	0.99065435	0.9603782	2046-11-25	north	22	-0.0068807006	0.0058673956	-0.019633656	0.0016615059	-0.01523602	-0.0024397373	-0.0104417205	2046-11-25	north	22	-0.0068807006	0.0058673956	-0.019633656	0.0016615059	-0.01523602	-0.0024397373	-0.0104417205	FGA	2047-04-01
2046-11-26	north	22	0.9737127	1.0226363	0.9270412	1.006471	0.94266474	0.99065125	0.960183	2046-11-26	north	22	0.9737127	1.0226363	0.9270412	1.006471	0.94266474	0.99065125	0.960183	2046-11-26	north	22	-0.006896138	0.005852747	-0.019639641	0.0016630972	-0.015298176	-0.002441883	-0.01048404	2046-11-26	north	22	-0.006896138	0.005852747	-0.019639641	0.0016630972	-0.015298176	-0.002441883	-0.01048404	FGA	2047-04-01
2046-11-27	north	22	0.9736127	1.0225701	0.9270203	1.0065804	0.9425242	0.99056506	0.9601921	2046-11-27	north	22	0.9736127	1.0225701	0.9270203	1.0065804	0.9425242	0.99056506	0.9601921	2046-11-27	north	22	-0.0069173574	0.0058371895	-0.019645011	0.0016738914	-0.015309763	-0.0024425387	-0.010540187	2046-11-27	north	22	-0.0069173574	0.0058371895	-0.019645011	0.0016738914	-0.015309763	-0.0024425387	-0.010540187	FGA	2047-04-01
2046-11-28	north	22	0.97355753	1.0224998	0.92695904	1.0067215	0.9423797	0.99040014	0.96019447	2046-11-28	north	22	0.97355753	1.0224998	0.92695904	1.0067215	0.9423797	0.99040014	0.96019447	2046-11-28	north	22	-0.0069399476	0.0058208928	-0.019649643	0.0016899843	-0.0153476	-0.0024508238	-0.010554135	2046-11-28	north	22	-0.0069399476	0.0058208928	-0.019649643	0.0016899843	-0.0153476	-0.0024508238	-0.010554135	FGA	2047-04-01
2046-11-29	north	22	0.97342175	1.0224249	0.9268977	1.0067885	0.9422191	0.99023616	0.9600973	2046-11-29	north	22	0.97342175	1.0224249	0.9268977	1.0067885	0.9422191	0.99023616	0.9600973	2046-11-29	north	22	-0.0069645643	0.005803324	-0.019662922	0.0017291043	-0.015387034	-0.0024935007	-0.010546505	2046-11-29	north	22	-0.0069645643	0.005803324	-0.019662922	0.0017291043	-0.015387034	-0.0024935007	-0.010546505	FGA	2047-04-01
2046-11-30	north	22	0.97333944	1.0223455	0.926828	1.0066477	0.94215655	0.99002594	0.9598426	2046-11-30	north	22	0.97333944	1.0223455	0.926828	1.0066477	0.94215655	0.99002594	0.9598426	2046-11-30	north	22	-0.0069876313	0.005784589	-0.019680232	0.0017671105	-0.015429092	-0.0025367737	-0.010567933	2046-11-30	north	22	-0.0069876313	0.005784589	-0.019680232	0.0017671105	-0.015429092	-0.0025367737	-0.010567933	FGA	2047-04-01
2046-12-01	north	22	0.97327507	1.0222613	0.9267434	1.0067185	0.94215345	0.9896977	0.95974636	2046-12-01	north	22	0.97327507	1.0222613	0.9267434	1.0067185	0.94215345	0.9896977	0.95974636	2046-12-01	north	22	-0.007015884	0.0057647577	-0.019697737	0.0017358758	-0.01546588	-0.0025794506	-0.010616541	2046-12-01	north	22	-0.007015884	0.0057647577	-0.019697737	0.0017358758	-0.01546588	-0.0025794506	-0.010616541	FGA	2047-04-01
2046-12-02	north	22	0.9732357	1.0221723	0.9266211	1.006793	0.94212514	0.98960876	0.9596504	2046-12-02	north	22	0.9732357	1.0221723	0.9266211	1.006793	0.94212514	0.98960876	0.9596504	2046-12-02	north	22	-0.007034719	0.005743773	-0.019719321	0.001735767	-0.015462017	-0.0026595294	-0.010663211	2046-12-02	north	22	-0.007034719	0.005743773	-0.019719321	0.001735767	-0.015462017	-0.0026595294	-0.010663211	FGA	2047-04-01
2046-12-03	north	22	0.9732765	1.0220853	0.9265819	1.0068498	0.9421069	0.9896439	0.9595737	2046-12-03	north	22	0.9732765	1.0220853	0.9265819	1.0068498	0.9421069	0.9896439	0.9595737	2046-12-03	north	22	-0.0070497394	0.0057215784	-0.019759094	0.001754768	-0.015469814	-0.0027113557	-0.010690212	2046-12-03	north	22	-0.0070497394	0.0057215784	-0.019759094	0.001754768	-0.015469814	-0.0027113557	-0.010690212	FGA	2047-04-01
2046-12-04	north	22	0.9731297	1.0219935	0.92654294	1.006843	0.94210464	0.9895818	0.9594958	2046-12-04	north	22	0.9731297	1.0219935	0.92654294	1.006843	0.94210464	0.9895818	0.9594958	2046-12-04	north	22	-0.0070442557	0.0056993375	-0.019770468	0.0017715284	-0.015474701	-0.0027076602	-0.010710835	2046-12-04	north	22	-0.0070442557	0.0056993375	-0.019770468	0.0017715284	-0.015474701	-0.0027076602	-0.010710835	FGA	2047-04-01
2046-12-05	north	22	0.97302365	1.0218973	0.9265039	1.0062923	0.94211555	0.98967737	0.9594166	2046-12-05	north	22	0.97302365	1.0218973	0.9265039	1.0062923	0.94211555	0.98967737	0.9594166	2046-12-05	north	22	-0.007063031	0.0056762295	-0.019781465	0.0017803159	-0.015479875	-0.0027353168	-0.010731757	2046-12-05	north	22	-0.007063031	0.0056762295	-0.019781465	0.0017803159	-0.015479875	-0.0027353168	-0.010731757	FGA	2047-04-01
2046-12-06	north	22	0.9730983	1.0217973	0.9264646	1.0064328	0.9421389	0.9897883	0.95933646	2046-12-06	north	22	0.9730983	1.0217973	0.9264646	1.0064328	0.9421389	0.9897883	0.95933646	2046-12-06	north	22	-0.00710088	0.005651953	-0.019792123	0.001633342	-0.015477848	-0.0027047396	-0.010752857	2046-12-06	north	22	-0.00710088	0.005651953	-0.019792123	0.001633342	-0.015477848	-0.0027047396	-0.010752857	FGA	2047-04-01
2046-12-07	north	22	0.97313654	1.021694	0.926422	1.0065694	0.94217676	0.98972416	0.95938003	2046-12-07	north	22	0.97313654	1.021694	0.926422	1.0065694	0.94217676	0.98972416	0.95938003	2046-12-07	north	22	-0.00709635	0.005626804	-0.019803155	0.0016551515	-0.0154727455	-0.0026908517	-0.010776818	2046-12-07	north	22	-0.00709635	0.005626804	-0.019803155	0.0016551515	-0.0154727455	-0.0026908517	-0.010776818	FGA	2047-04-01
2046-12-08	north	22	0.9729569	1.0215819	0.92637676	1.0067306	0.9422334	0.9895948	0.959301	2046-12-08	north	22	0.9729569	1.0215819	0.92637676	1.0067306	0.9422334	0.9895948	0.959301	2046-12-08	north	22	-0.007075131	0.005600663	-0.019814432	0.0016923334	-0.015464139	-0.0026763976	-0.010776877	2046-12-08	north	22	-0.007075131	0.005600663	-0.019814432	0.0016923334	-0.015464139	-0.0026763976	-0.010776877	FGA	2047-04-01
2046-12-09	north	22	0.97299534	1.0213763	0.9263311	1.0068842	0.94211864	0.98959327	0.9591922	2046-12-09	north	22	0.97299534	1.0213763	0.9263311	1.0068842	0.94211864	0.98959327	0.9591922	2046-12-09	north	22	-0.0071123242	0.0055736927	-0.019827092	0.0017320386	-0.015449989	-0.0027084947	-0.010784537	2046-12-09	north	22	-0.0071123242	0.0055736927	-0.019827092	0.0017320386	-0.015449989	-0.0027084947	-0.010784537	FGA	2047-04-01
2046-12-10	north	22	0.9730636	1.0212944	0.9262849	1.007044	0.9421733	0.98945683	0.9590916	2046-12-10	north	22	0.9730636	1.0212944	0.9262849	1.007044	0.9421733	0.98945683	0.9590916	2046-12-10	north	22	-0.007119775	0.005525428	-0.019839615	0.0017692845	-0.01547687	-0.0027208328	-0.010805696	2046-12-10	north	22	-0.007119775	0.005525428	-0.019839615	0.0017692845	-0.01547687	-0.0027208328	-0.010805696	FGA	2047-04-01
2046-12-11	north	22	0.9729439	1.0212144	0.926238	1.0072079	0.9422399	0.9894347	0.9590913	2046-12-11	north	22	0.9729439	1.0212144	0.926238	1.0072079	0.9422399	0.9894347	0.9590913	2046-12-11	north	22	-0.0070970654	0.005495938	-0.0198525	0.0018115861	-0.015465951	-0.0027474463	-0.010849953	2046-12-11	north	22	-0.0070970654	0.005495938	-0.0198525	0.0018115861	-0.015465951	-0.0027474463	-0.010849953	FGA	2047-04-01
2046-12-12	north	22	0.97287595	1.0211632	0.92619014	1.0073758	0.9423115	0.9893323	0.9588682	2046-12-12	north	22	0.97287595	1.0211632	0.92619014	1.0073758	0.9423115	0.9893323	0.9588682	2046-12-12	north	22	-0.00711751	0.005475375	-0.01986559	0.0018534828	-0.0154481055	-0.0027570724	-0.010843396	2046-12-12	north	22	-0.00711751	0.005475375	-0.01986559	0.0018534828	-0.0154481055	-0.0027570724	-0.010843396	FGA	2047-04-01
2046-12-13	north	22	0.97288954	1.0212777	0.9261413	1.0074883	0.9422694	0.9892233	0.95891064	2046-12-13	north	22	0.97288954	1.0212777	0.9261413	1.0074883	0.9422694	0.9892233	0.95891064	2046-12-13	north	22	-0.007142067	0.0054568695	-0.019878566	0.001896673	-0.015429008	-0.002779007	-0.010898471	2046-12-13	north	22	-0.007142067	0.0054568695	-0.019878566	0.001896673	-0.015429008	-0.002779007	-0.010898471	FGA	2047-04-01
2046-12-14	north	22	0.97286737	1.0213963	0.92609143	1.007579	0.9421908	0.9890685	0.9586655	2046-12-14	north	22	0.97286737	1.0213963	0.92609143	1.007579	0.9421908	0.9890685	0.9586655	2046-12-14	north	22	-0.0071318746	0.005473038	-0.019892246	0.001934123	-0.015423846	-0.0028066635	-0.0109039545	2046-12-14	north	22	-0.0071318746	0.005473038	-0.019892246	0.001934123	-0.015423846	-0.0028066635	-0.0109039545	FGA	2047-04-01
2046-12-15	north	22	0.9729564	1.0213034	0.9260473	1.0076702	0.94210136	0.98893607	0.9585792	2046-12-15	north	22	0.9729564	1.0213034	0.9260473	1.0076702	0.94210136	0.98893607	0.9585792	2046-12-15	north	22	-0.007143855	0.0055029746	-0.019906014	0.0019569567	-0.0154442545	-0.0028365254	-0.010930717	2046-12-15	north	22	-0.007143855	0.0055029746	-0.019906014	0.0019569567	-0.0154442545	-0.0028365254	-0.010930717	FGA	2047-04-01
2046-12-16	north	22	0.9728769	1.0210811	0.926114	1.0077251	0.9420012	0.98867977	0.9584926	2046-12-16	north	22	0.9728769	1.0210811	0.926114	1.0077251	0.9420012	0.98867977	0.9584926	2046-12-16	north	22	-0.007129729	0.005514124	-0.019920157	0.0019802733	-0.015467977	-0.002889216	-0.010978758	2046-12-16	north	22	-0.007129729	0.005514124	-0.019920157	0.0019802733	-0.015467977	-0.002889216	-0.010978758	FGA	2047-04-01
2046-12-17	north	22	0.972731	1.0208561	0.92617786	1.007483	0.94189066	0.98876035	0.95840573	2046-12-17	north	22	0.972731	1.0208561	0.92617786	1.007483	0.94189066	0.98876035	0.95840573	2046-12-17	north	22	-0.0071389675	0.0054551023	-0.01991136	0.0019991864	-0.01549437	-0.002939105	-0.011002183	2046-12-17	north	22	-0.0071389675	0.0054551023	-0.01991136	0.0019991864	-0.01549437	-0.002939105	-0.011002183	FGA	2047-04-01
2046-12-18	north	22	0.9727086	1.0206289	0.92623866	1.0072137	0.9417701	0.98880816	0.95821065	2046-12-18	north	22	0.9727086	1.0206289	0.92623866	1.0072137	0.9417701	0.98880816	0.95821065	2046-12-18	north	22	-0.0071718693	0.005397928	-0.019893264	0.001966487	-0.0155239105	-0.0029557645	-0.011025727	2046-12-18	north	22	-0.0071718693	0.005397928	-0.019893264	0.001966487	-0.0155239105	-0.0029557645	-0.011025727	FGA	2047-04-01
2046-12-19	north	22	0.9726939	1.0209974	0.92629623	1.0072377	0.9416398	0.9886798	0.9580608	2046-12-19	north	22	0.9726939	1.0209974	0.92629623	1.0072377	0.9416398	0.9886798	0.9580608	2046-12-19	north	22	-0.0071896315	0.0053400844	-0.019876134	0.0018973789	-0.015555692	-0.0029290915	-0.01107353	2046-12-19	north	22	-0.0071896315	0.0053400844	-0.019876134	0.0018973789	-0.015555692	-0.0029290915	-0.01107353	FGA	2047-04-01
2046-12-20	north	22	0.97285366	1.0213879	0.9263504	1.007344	0.94149995	0.98865134	0.957928	2046-12-20	north	22	0.97285366	1.0213879	0.9263504	1.007344	0.94149995	0.98865134	0.957928	2046-12-20	north	22	-0.0071954727	0.0053723804	-0.019859606	0.0018670985	-0.015591001	-0.002927065	-0.011112332	2046-12-20	north	22	-0.0071954727	0.0053723804	-0.019859606	0.0018670985	-0.015591001	-0.002927065	-0.011112332	FGA	2047-04-01
2046-12-21	north	22	0.9727994	1.0214299	0.9264011	1.0074507	0.94108003	0.98864543	0.9578525	2046-12-21	north	22	0.9727994	1.0214299	0.9264011	1.0074507	0.94108003	0.98864543	0.9578525	2046-12-21	north	22	-0.007171154	0.005481394	-0.019844042	0.0018947908	-0.01562829	-0.0029590726	-0.011153102	2046-12-21	north	22	-0.007171154	0.005481394	-0.019844042	0.0018947908	-0.01562829	-0.0029590726	-0.011153102	FGA	2047-04-01
2046-12-22	north	22	0.9728652	1.0212605	0.9264452	1.0075574	0.94083124	0.98873276	0.9578885	2046-12-22	north	22	0.9728652	1.0212605	0.9264452	1.0075574	0.94083124	0.98873276	0.9578885	2046-12-22	north	22	-0.007161498	0.005538951	-0.019829582	0.0019222688	-0.015715932	-0.0029746592	-0.011176586	2046-12-22	north	22	-0.007161498	0.005538951	-0.019829582	0.0019222688	-0.015715932	-0.0029746592	-0.011176586	FGA	2047-04-01
2046-12-23	north	22	0.97291136	1.0210911	0.92648214	1.0076635	0.9406913	0.98875797	0.95779276	2046-12-23	north	22	0.97291136	1.0210911	0.92648214	1.0076635	0.9406913	0.98875797	0.95779276	2046-12-23	north	22	-0.0071558952	0.005495677	-0.019816117	0.0019499612	-0.01581354	-0.002955258	-0.0111759305	2046-12-23	north	22	-0.0071558952	0.005495677	-0.019816117	0.0019499612	-0.01581354	-0.002955258	-0.0111759305	FGA	2047-04-01
2046-12-24	north	22	0.9728092	1.0209216	0.92643696	1.0077646	0.9405816	0.9885891	0.9574575	2046-12-24	north	22	0.9728092	1.0209216	0.92643696	1.0077646	0.9405816	0.9885891	0.9574575	2046-12-24	north	22	-0.0071389675	0.0054524383	-0.019805646	0.0019775226	-0.015852094	-0.0029396117	-0.01120013	2046-12-24	north	22	-0.0071389675	0.0054524383	-0.019805646	0.0019775226	-0.015852094	-0.0029396117	-0.01120013	FGA	2047-04-01
2046-12-25	north	22	0.9727552	1.0207525	0.92632574	1.0078672	0.9404778	0.9885469	0.95740557	2046-12-25	north	22	0.9727552	1.0207525	0.92632574	1.0078672	0.9404778	0.9885469	0.95740557	2046-12-25	north	22	-0.007154584	0.0054090926	-0.019803792	0.0020046667	-0.015885687	-0.0029689968	-0.0112476945	2046-12-25	north	22	-0.007154584	0.0054090926	-0.019803792	0.0020046667	-0.015885687	-0.0029689968	-0.0112476945	FGA	2047-04-01
2046-12-26	north	22	0.9726546	1.0206063	0.92620945	1.0082569	0.9403723	0.9885824	0.9574172	2046-12-26	north	22	0.9726546	1.0206063	0.92620945	1.0082569	0.9403723	0.9885824	0.9574172	2046-12-26	north	22	-0.0071754456	0.0053658457	-0.019834261	0.0020288671	-0.015914178	-0.00301373	-0.011306226	2046-12-26	north	22	-0.0071754456	0.0053658457	-0.019834261	0.0020288671	-0.015914178	-0.00301373	-0.011306226	FGA	2047-04-01
2046-12-27	north	22	0.972646	1.0207058	0.9260946	1.0082122	0.94014007	0.98858505	0.95742786	2046-12-27	north	22	0.972646	1.0207058	0.9260946	1.0082122	0.94014007	0.98858505	0.95742786	2046-12-27	north	22	-0.0071971416	0.0053226105	-0.019866597	0.0021076729	-0.01594305	-0.0029799938	-0.011302829	2046-12-27	north	22	-0.0071971416	0.0053226105	-0.019866597	0.0021076729	-0.01594305	-0.0029799938	-0.011302829	FGA	2047-04-01
2046-12-28	north	22	0.97249764	1.0208237	0.9259812	1.0081657	0.94004655	0.98870134	0.9574371	2046-12-28	north	22	0.97249764	1.0208237	0.9259812	1.0081657	0.94004655	0.98870134	0.9574371	2046-12-28	north	22	-0.007200241	0.005326802	-0.019898724	0.0021335897	-0.015976261	-0.0029987097	-0.011299789	2046-12-28	north	22	-0.007200241	0.005326802	-0.019898724	0.0021335897	-0.015976261	-0.0029987097	-0.011299789	FGA	2047-04-01
2046-12-29	north	22	0.97245246	1.0209484	0.92586946	1.0081757	0.9398603	0.9883458	0.9573645	2046-12-29	north	22	0.97245246	1.0209484	0.92586946	1.0081757	0.9398603	0.9883458	0.9573645	2046-12-29	north	22	-0.0072398186	0.0053564655	-0.019930666	0.0021218713	-0.016044497	-0.0029641688	-0.011297107	2046-12-29	north	22	-0.0072398186	0.0053564655	-0.019930666	0.0021218713	-0.016044497	-0.0029641688	-0.011297107	FGA	2047-04-01
2046-12-30	north	22	0.9722942	1.0210794	0.92575943	1.0081542	0.9398352	0.98833096	0.9572408	2046-12-30	north	22	0.9722942	1.0210794	0.92575943	1.0081542	0.9398352	0.98833096	0.9572408	2046-12-30	north	22	-0.007254362	0.005387653	-0.019961959	0.0021217107	-0.01607759	-0.003007263	-0.011303991	2046-12-30	north	22	-0.007254362	0.005387653	-0.019961959	0.0021217107	-0.01607759	-0.003007263	-0.011303991	FGA	2047-04-01
2046-12-31	north	22	0.972047	1.021217	0.9256512	1.0081317	0.93967277	0.98825777	0.9571317	2046-12-31	north	22	0.972047	1.021217	0.9256512	1.0081317	0.93967277	0.98825777	0.9571317	2046-12-31	north	22	-0.0072830915	0.0054206215	-0.019992942	0.002116453	-0.016100526	-0.003046304	-0.0113379955	2046-12-31	north	22	-0.0072830915	0.0054206215	-0.019992942	0.002116453	-0.016100526	-0.003046304	-0.0113379955	FGA	2047-04-01
2047-01-01	north	22	0.97194874	1.0213609	0.92554474	1.0081085	0.93958884	0.9881621	0.9569609	2047-01-01	north	22	0.97194874	1.0213609	0.92554474	1.0081085	0.93958884	0.9881621	0.9569609	2047-01-01	north	22	-0.0073666573	0.0054551465	-0.020023376	0.0021106466	-0.016123246	-0.0030641556	-0.0113707185	2047-01-01	north	22	-0.0073666573	0.0054551465	-0.020023376	0.0021106466	-0.016123246	-0.0030641556	-0.0113707185	FGA	2047-04-01
2047-01-02	north	22	0.97174406	1.0215238	0.9254402	1.0080843	0.9395138	0.9879948	0.95693266	2047-01-02	north	22	0.97174406	1.0215238	0.9254402	1.0080843	0.9395138	0.9879948	0.95693266	2047-01-02	north	22	-0.007378459	0.005491228	-0.020053273	0.002104578	-0.016161943	-0.0030843616	-0.011391193	2047-01-02	north	22	-0.007378459	0.005491228	-0.020053273	0.002104578	-0.016161943	-0.0030843616	-0.011391193	FGA	2047-04-01
2047-01-03	north	22	0.9715821	1.0216962	0.92510295	1.0080484	0.93939245	0.9879372	0.95670193	2047-01-03	north	22	0.9715821	1.0216962	0.92510295	1.0080484	0.93939245	0.9879372	0.95670193	2047-01-03	north	22	-0.0074334145	0.0055308337	-0.02008252	0.0020985212	-0.016182637	-0.0031202734	-0.011427909	2047-01-03	north	22	-0.0074334145	0.0055308337	-0.02008252	0.0020985212	-0.016182637	-0.0031202734	-0.011427909	FGA	2047-04-01
2047-01-04	north	22	0.9715406	1.0218748	0.92474014	1.0080045	0.9392688	0.98788595	0.9564793	2047-01-04	north	22	0.9715406	1.0218748	0.92474014	1.0080045	0.9392688	0.98788595	0.9564793	2047-01-04	north	22	-0.0074796677	0.0055742026	-0.020149713	0.0020910583	-0.016209554	-0.0031499863	-0.011473775	2047-01-04	north	22	-0.0074796677	0.0055742026	-0.020149713	0.0020910583	-0.016209554	-0.0031499863	-0.011473775	FGA	2047-04-01
2047-01-05	north	22	0.971439	1.0220598	0.9243646	1.0079131	0.93914956	0.9878371	0.9562693	2047-01-05	north	22	0.971439	1.0220598	0.9243646	1.0079131	0.93914956	0.9878371	0.9562693	2047-01-05	north	22	-0.007493973	0.005619282	-0.020251011	0.0020797218	-0.01624565	-0.0031662583	-0.011535019	2047-01-05	north	22	-0.007493973	0.005619282	-0.020251011	0.0020797218	-0.01624565	-0.0031662583	-0.011535019	FGA	2047-04-01
2047-01-06	north	22	0.9713726	1.0222507	0.9241195	1.0076133	0.93903005	0.98776025	0.95633215	2047-01-06	north	22	0.9713726	1.0222507	0.9241195	1.0076133	0.93903005	0.98776025	0.95633215	2047-01-06	north	22	-0.0075216293	0.0056658015	-0.020353263	0.0020615563	-0.01627872	-0.0031761527	-0.011593819	2047-01-06	north	22	-0.0075216293	0.0056658015	-0.020353263	0.0020615563	-0.01627872	-0.0031761527	-0.011593819	FGA	2047-04-01
2047-01-07	north	22	0.9712118	1.0220865	0.92405903	1.0075316	0.93891054	0.9876994	0.9564818	2047-01-07	north	22	0.9712118	1.0220865	0.92405903	1.0075316	0.93891054	0.9876994	0.9564818	2047-01-07	north	22	-0.007536769	0.005713942	-0.020455778	0.001982282	-0.016311526	-0.0032036304	-0.011608005	2047-01-07	north	22	-0.007536769	0.005713942	-0.020455778	0.001982282	-0.016311526	-0.0032036304	-0.011608005	FGA	2047-04-01
