date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-28	tropics	13	0.5383332	0.71763873	0.38880455	0.6531256	0.43279803	0.5914093	0.47797996	2030-05-28	tropics	13	0.5383332	0.71763873	0.38880455	0.6531256	0.43279803	0.5914093	0.47797996	2030-05-28	tropics	13	-0.15666111	-0.08499431	-0.23535036	-0.108616546	-0.2096034	-0.13338281	-0.1856238	2030-05-28	tropics	13	-0.15666111	-0.08499431	-0.23535036	-0.108616546	-0.2096034	-0.13338281	-0.1856238	FGA	2031-04-01
2030-05-29	tropics	13	0.5383362	0.71752477	0.38872936	0.6529226	0.43262854	0.5912887	0.47784847	2030-05-29	tropics	13	0.5383362	0.71752477	0.38872936	0.6529226	0.43262854	0.5912887	0.47784847	2030-05-29	tropics	13	-0.15666516	-0.085030004	-0.23542331	-0.10869257	-0.20971651	-0.13342884	-0.18570402	2030-05-29	tropics	13	-0.15666516	-0.085030004	-0.23542331	-0.10869257	-0.20971651	-0.13342884	-0.18570402	FGA	2031-04-01
2030-05-30	tropics	13	0.53833735	0.71742344	0.3886556	0.652721	0.43247342	0.5912368	0.47771567	2030-05-30	tropics	13	0.53833735	0.71742344	0.3886556	0.652721	0.43247342	0.5912368	0.47771567	2030-05-30	tropics	13	-0.15665475	-0.08506541	-0.23547089	-0.10876374	-0.20980653	-0.13347648	-0.18576322	2030-05-30	tropics	13	-0.15665475	-0.08506541	-0.23547089	-0.10876374	-0.20980653	-0.13347648	-0.18576322	FGA	2031-04-01
2030-05-31	tropics	13	0.53833663	0.71732193	0.38858318	0.6525209	0.4323262	0.5911739	0.4775818	2030-05-31	tropics	13	0.53833663	0.71732193	0.38858318	0.6525209	0.4323262	0.5911739	0.4775818	2030-05-31	tropics	13	-0.15665036	-0.08510404	-0.2355063	-0.108841985	-0.20988746	-0.13350332	-0.18582402	2030-05-31	tropics	13	-0.15665036	-0.08510404	-0.2355063	-0.108841985	-0.20988746	-0.13350332	-0.18582402	FGA	2031-04-01
2030-06-01	tropics	13	0.5383137	0.71722025	0.38851193	0.6523223	0.43232334	0.59111047	0.477447	2030-06-01	tropics	13	0.5383137	0.71722025	0.38851193	0.6523223	0.43232334	0.59111047	0.477447	2030-06-01	tropics	13	-0.15665352	-0.08514205	-0.235549	-0.10892159	-0.20997466	-0.13353169	-0.18589404	2030-06-01	tropics	13	-0.15665352	-0.08514205	-0.235549	-0.10892159	-0.20997466	-0.13353169	-0.18589404	FGA	2031-04-01
2030-06-02	tropics	13	0.5382613	0.71711844	0.3884418	0.65212524	0.43232578	0.5910466	0.47731155	2030-06-02	tropics	13	0.5382613	0.71711844	0.3884418	0.65212524	0.43232578	0.5910466	0.47731155	2030-06-02	tropics	13	-0.1566566	-0.08517707	-0.23559725	-0.10899812	-0.21001022	-0.13355888	-0.18596543	2030-06-02	tropics	13	-0.1566566	-0.08517707	-0.23559725	-0.10899812	-0.21001022	-0.13355888	-0.18596543	FGA	2031-04-01
2030-06-03	tropics	13	0.53820693	0.7170165	0.3883727	0.65192974	0.432342	0.590982	0.47717553	2030-06-03	tropics	13	0.53820693	0.7170165	0.3883727	0.65192974	0.432342	0.590982	0.47717553	2030-06-03	tropics	13	-0.15667906	-0.08521217	-0.23564216	-0.10907277	-0.21001282	-0.13358442	-0.18603382	2030-06-03	tropics	13	-0.15667906	-0.08521217	-0.23564216	-0.10907277	-0.21001282	-0.13358442	-0.18603382	FGA	2031-04-01
2030-06-04	tropics	13	0.53815055	0.7169144	0.38830447	0.65173596	0.432356	0.59091675	0.47703925	2030-06-04	tropics	13	0.53815055	0.7169144	0.38830447	0.65173596	0.432356	0.59091675	0.47703925	2030-06-04	tropics	13	-0.15670267	-0.08524822	-0.23568358	-0.10914806	-0.21000312	-0.13361093	-0.1861017	2030-06-04	tropics	13	-0.15670267	-0.08524822	-0.23568358	-0.10914806	-0.21000312	-0.13361093	-0.1861017	FGA	2031-04-01
2030-06-05	tropics	13	0.53809226	0.7168121	0.38823703	0.6515925	0.43236762	0.5908507	0.4769028	2030-06-05	tropics	13	0.53809226	0.7168121	0.38823703	0.6515925	0.43236762	0.5908507	0.4769028	2030-06-05	tropics	13	-0.15672842	-0.085284516	-0.23572497	-0.109223165	-0.20999417	-0.13363856	-0.18617123	2030-06-05	tropics	13	-0.15672842	-0.085284516	-0.23572497	-0.109223165	-0.20999417	-0.13363856	-0.18617123	FGA	2031-04-01
2030-06-06	tropics	13	0.538032	0.7167096	0.38817033	0.6516361	0.43237662	0.5907837	0.47676647	2030-06-06	tropics	13	0.538032	0.7167096	0.38817033	0.6516361	0.43237662	0.5907837	0.47676647	2030-06-06	tropics	13	-0.15675515	-0.08532043	-0.23576705	-0.10929732	-0.20998786	-0.13366646	-0.18624106	2030-06-06	tropics	13	-0.15675515	-0.08532043	-0.23576705	-0.10929732	-0.20998786	-0.13366646	-0.18624106	FGA	2031-04-01
2030-06-07	tropics	13	0.5379699	0.71660686	0.38810417	0.6516823	0.43238282	0.59071577	0.47663036	2030-06-07	tropics	13	0.5379699	0.71660686	0.38810417	0.6516823	0.43238282	0.59071577	0.47663036	2030-06-07	tropics	13	-0.15678215	-0.08535656	-0.23580895	-0.10929722	-0.20998232	-0.13369405	-0.18631083	2030-06-07	tropics	13	-0.15678215	-0.08535656	-0.23580895	-0.10929722	-0.20998232	-0.13369405	-0.18631083	FGA	2031-04-01
2030-06-08	tropics	13	0.53790605	0.716504	0.38803852	0.65173095	0.43238604	0.5906467	0.47652623	2030-06-08	tropics	13	0.53790605	0.716504	0.38803852	0.65173095	0.43238604	0.5906467	0.47652623	2030-06-08	tropics	13	-0.1568101	-0.085392594	-0.23584965	-0.10927962	-0.20997794	-0.1337224	-0.18638006	2030-06-08	tropics	13	-0.1568101	-0.085392594	-0.23584965	-0.10927962	-0.20997794	-0.1337224	-0.18638006	FGA	2031-04-01
2030-06-09	tropics	13	0.53784037	0.71640086	0.38797322	0.6517821	0.43239427	0.5905764	0.47648185	2030-06-09	tropics	13	0.53784037	0.71640086	0.38797322	0.6517821	0.43239427	0.5905764	0.47648185	2030-06-09	tropics	13	-0.1568389	-0.08542901	-0.23589003	-0.109261416	-0.20997505	-0.13375112	-0.1864492	2030-06-09	tropics	13	-0.1568389	-0.08542901	-0.23589003	-0.109261416	-0.20997505	-0.13375112	-0.1864492	FGA	2031-04-01
2030-06-10	tropics	13	0.537773	0.71629757	0.38790825	0.65183544	0.43243784	0.59050494	0.47648218	2030-06-10	tropics	13	0.537773	0.71629757	0.38790825	0.65183544	0.43243784	0.59050494	0.47648218	2030-06-10	tropics	13	-0.1568687	-0.08546533	-0.2359305	-0.10924214	-0.20997462	-0.13378054	-0.18647557	2030-06-10	tropics	13	-0.1568687	-0.08546533	-0.2359305	-0.10924214	-0.20997462	-0.13378054	-0.18647557	FGA	2031-04-01
2030-06-11	tropics	13	0.537704	0.716194	0.38784343	0.6518912	0.43248034	0.59043205	0.47648212	2030-06-11	tropics	13	0.537704	0.716194	0.38784343	0.6518912	0.43248034	0.59043205	0.47648212	2030-06-11	tropics	13	-0.15689921	-0.08550175	-0.23597056	-0.10922199	-0.20995662	-0.13381027	-0.18648392	2030-06-11	tropics	13	-0.15689921	-0.08550175	-0.23597056	-0.10922199	-0.20995662	-0.13381027	-0.18648392	FGA	2031-04-01
2030-06-12	tropics	13	0.5376333	0.71609014	0.3877787	0.6519491	0.43252164	0.59035766	0.47648147	2030-06-12	tropics	13	0.5376333	0.71609014	0.3877787	0.6519491	0.43252164	0.59035766	0.47648147	2030-06-12	tropics	13	-0.15693039	-0.08553833	-0.23601077	-0.10920089	-0.20993257	-0.13384064	-0.18648386	2030-06-12	tropics	13	-0.15693039	-0.08553833	-0.23601077	-0.10920089	-0.20993257	-0.13384064	-0.18648386	FGA	2031-04-01
2030-06-13	tropics	13	0.53756106	0.71595955	0.38771385	0.6520092	0.4325274	0.5902818	0.47648	2030-06-13	tropics	13	0.53756106	0.71595955	0.38771385	0.6520092	0.4325274	0.5902818	0.47648	2030-06-13	tropics	13	-0.15696251	-0.08557493	-0.23605049	-0.10917891	-0.20990917	-0.13387156	-0.18648398	2030-06-13	tropics	13	-0.15696251	-0.08557493	-0.23605049	-0.10917891	-0.20990917	-0.13387156	-0.18648398	FGA	2031-04-01
2030-06-14	tropics	13	0.53748715	0.71582305	0.38764894	0.6520715	0.4324796	0.59020257	0.4764598	2030-06-14	tropics	13	0.53748715	0.71582305	0.38764894	0.6520715	0.4324796	0.59020257	0.4764598	2030-06-14	tropics	13	-0.15699512	-0.08561679	-0.23609032	-0.1091561	-0.20988667	-0.13390318	-0.18648428	2030-06-14	tropics	13	-0.15699512	-0.08561679	-0.23609032	-0.1091561	-0.20988667	-0.13390318	-0.18648428	FGA	2031-04-01
2030-06-15	tropics	13	0.5374545	0.71568835	0.38758376	0.65213054	0.43243036	0.590112	0.47637594	2030-06-15	tropics	13	0.5374545	0.71568835	0.38758376	0.65213054	0.43243036	0.590112	0.47637594	2030-06-15	tropics	13	-0.15702868	-0.085665114	-0.23613037	-0.10913252	-0.20991199	-0.13393542	-0.18648559	2030-06-15	tropics	13	-0.15702868	-0.085665114	-0.23613037	-0.10913252	-0.20991199	-0.13393542	-0.18648559	FGA	2031-04-01
2030-06-16	tropics	13	0.53745335	0.7155553	0.38751823	0.65219027	0.4323798	0.5900395	0.4763371	2030-06-16	tropics	13	0.53745335	0.7155553	0.38751823	0.65219027	0.4323798	0.5900395	0.4763371	2030-06-16	tropics	13	-0.15705752	-0.085712925	-0.23617055	-0.10910909	-0.20993896	-0.13397187	-0.18652165	2030-06-16	tropics	13	-0.15705752	-0.085712925	-0.23617055	-0.10910909	-0.20993896	-0.13397187	-0.18652165	FGA	2031-04-01
2030-06-17	tropics	13	0.5374516	0.71542406	0.38745227	0.652252	0.43232805	0.59008455	0.4763155	2030-06-17	tropics	13	0.5374516	0.71542406	0.38745227	0.652252	0.43232805	0.59008455	0.4763155	2030-06-17	tropics	13	-0.15705764	-0.08576009	-0.23621112	-0.109086536	-0.2099669	-0.13401055	-0.18655342	2030-06-17	tropics	13	-0.15705764	-0.08576009	-0.23621112	-0.109086536	-0.2099669	-0.13401055	-0.18655342	FGA	2031-04-01
2030-06-18	tropics	13	0.5374491	0.7152948	0.38738576	0.6523158	0.43227512	0.5901305	0.4762946	2030-06-18	tropics	13	0.5374491	0.7152948	0.38738576	0.6523158	0.43227512	0.5901305	0.4762946	2030-06-18	tropics	13	-0.15705836	-0.08580662	-0.23625135	-0.10906298	-0.2099957	-0.13400689	-0.18656492	2030-06-18	tropics	13	-0.15705836	-0.08580662	-0.23625135	-0.10906298	-0.2099957	-0.13400689	-0.18656492	FGA	2031-04-01
2030-06-19	tropics	13	0.5374458	0.7151674	0.38733357	0.6523816	0.43222117	0.590083	0.47629184	2030-06-19	tropics	13	0.5374458	0.7151674	0.38733357	0.6523816	0.43222117	0.590083	0.47629184	2030-06-19	tropics	13	-0.15705943	-0.085852675	-0.23629224	-0.10903881	-0.21002468	-0.13398749	-0.18657541	2030-06-19	tropics	13	-0.15705943	-0.085852675	-0.23629224	-0.10903881	-0.21002468	-0.13398749	-0.18657541	FGA	2031-04-01
2030-06-20	tropics	13	0.5374695	0.7150882	0.38729876	0.6524493	0.43216625	0.5900051	0.47629952	2030-06-20	tropics	13	0.5374695	0.7150882	0.38729876	0.6524493	0.43216625	0.5900051	0.47629952	2030-06-20	tropics	13	-0.15706074	-0.08589784	-0.23633273	-0.10901385	-0.21005487	-0.13399094	-0.18658304	2030-06-20	tropics	13	-0.15706074	-0.08589784	-0.23633273	-0.10901385	-0.21005487	-0.13399094	-0.18658304	FGA	2031-04-01
2030-06-21	tropics	13	0.5374938	0.71502835	0.38726282	0.652519	0.4321105	0.5900729	0.47630796	2030-06-21	tropics	13	0.5374938	0.71502835	0.38726282	0.652519	0.4321105	0.5900729	0.47630796	2030-06-21	tropics	13	-0.15705502	-0.08593434	-0.23635408	-0.108988285	-0.21008496	-0.13401684	-0.18657863	2030-06-21	tropics	13	-0.15705502	-0.08593434	-0.23635408	-0.108988285	-0.21008496	-0.13401684	-0.18657863	FGA	2031-04-01
2030-06-22	tropics	13	0.5375158	0.71496546	0.38722572	0.65259033	0.43205547	0.5901127	0.47631717	2030-06-22	tropics	13	0.5375158	0.71496546	0.38722572	0.65259033	0.43205547	0.5901127	0.47631717	2030-06-22	tropics	13	-0.15704334	-0.085954994	-0.23637556	-0.10896165	-0.2101162	-0.13401437	-0.18657494	2030-06-22	tropics	13	-0.15704334	-0.085954994	-0.23637556	-0.10896165	-0.2101162	-0.13401437	-0.18657494	FGA	2031-04-01
2030-06-23	tropics	13	0.5375353	0.7148996	0.38718742	0.65266347	0.43200713	0.5900904	0.47630692	2030-06-23	tropics	13	0.5375353	0.7148996	0.38718742	0.65266347	0.43200713	0.5900904	0.47630692	2030-06-23	tropics	13	-0.15703273	-0.085976705	-0.23639789	-0.10893432	-0.21014734	-0.13398582	-0.18657029	2030-06-23	tropics	13	-0.15703273	-0.085976705	-0.23639789	-0.10893432	-0.21014734	-0.13398582	-0.18657029	FGA	2031-04-01
2030-06-24	tropics	13	0.53752565	0.714831	0.38714805	0.6527381	0.43195868	0.59006083	0.47629172	2030-06-24	tropics	13	0.53752565	0.714831	0.38714805	0.6527381	0.43195868	0.59006083	0.47629172	2030-06-24	tropics	13	-0.15702355	-0.08599942	-0.23642129	-0.10890675	-0.21017571	-0.13399178	-0.18656993	2030-06-24	tropics	13	-0.15702355	-0.08599942	-0.23642129	-0.10890675	-0.21017571	-0.13399178	-0.18656993	FGA	2031-04-01
2030-06-25	tropics	13	0.53747976	0.7147596	0.38710773	0.6528142	0.4319633	0.59007484	0.47627562	2030-06-25	tropics	13	0.53747976	0.7147596	0.38710773	0.6528142	0.4319633	0.59007484	0.47627562	2030-06-25	tropics	13	-0.15701663	-0.08602342	-0.2364453	-0.10887807	-0.21020226	-0.13400578	-0.18657768	2030-06-25	tropics	13	-0.15701663	-0.08602342	-0.2364453	-0.10887807	-0.21020226	-0.13400578	-0.18657768	FGA	2031-04-01
2030-06-26	tropics	13	0.53747237	0.7146857	0.38706645	0.6528915	0.43197212	0.5900917	0.47626144	2030-06-26	tropics	13	0.53747237	0.7146857	0.38706645	0.6528915	0.43197212	0.5900917	0.47626144	2030-06-26	tropics	13	-0.15703785	-0.08604817	-0.23646972	-0.10884915	-0.21021333	-0.1340062	-0.18658566	2030-06-26	tropics	13	-0.15703785	-0.08604817	-0.23646972	-0.10884915	-0.21021333	-0.1340062	-0.18658566	FGA	2031-04-01
2030-06-27	tropics	13	0.5374862	0.7146093	0.38702437	0.6529699	0.4319812	0.5900756	0.4762907	2030-06-27	tropics	13	0.5374862	0.7146093	0.38702437	0.6529699	0.4319812	0.5900756	0.4762907	2030-06-27	tropics	13	-0.1570518	-0.086073816	-0.23649421	-0.1088198	-0.21020827	-0.13399976	-0.18659413	2030-06-27	tropics	13	-0.1570518	-0.086073816	-0.23649421	-0.1088198	-0.21020827	-0.13399976	-0.18659413	FGA	2031-04-01
2030-06-28	tropics	13	0.5374993	0.71453065	0.38698158	0.65304923	0.4319905	0.590038	0.47632295	2030-06-28	tropics	13	0.5374993	0.71453065	0.38698158	0.65304923	0.4319905	0.590038	0.47632295	2030-06-28	tropics	13	-0.15704536	-0.08610054	-0.23652081	-0.10878967	-0.21020365	-0.13399667	-0.18658876	2030-06-28	tropics	13	-0.15704536	-0.08610054	-0.23652081	-0.10878967	-0.21020365	-0.13399667	-0.18658876	FGA	2031-04-01
2030-06-29	tropics	13	0.5375116	0.7144498	0.38693812	0.65312946	0.43200004	0.5900006	0.47632504	2030-06-29	tropics	13	0.5375116	0.7144498	0.38693812	0.65312946	0.43200004	0.5900006	0.47632504	2030-06-29	tropics	13	-0.15703928	-0.08612803	-0.23654588	-0.10875939	-0.21019821	-0.13401234	-0.18657303	2030-06-29	tropics	13	-0.15703928	-0.08612803	-0.23654588	-0.10875939	-0.21019821	-0.13401234	-0.18657303	FGA	2031-04-01
2030-06-30	tropics	13	0.53752315	0.7143669	0.38689405	0.65321034	0.4320098	0.5899636	0.47631153	2030-06-30	tropics	13	0.53752315	0.7143669	0.38689405	0.65321034	0.4320098	0.5899636	0.47631153	2030-06-30	tropics	13	-0.15703368	-0.08615622	-0.23657319	-0.10872879	-0.21019325	-0.13402826	-0.18656123	2030-06-30	tropics	13	-0.15703368	-0.08615622	-0.23657319	-0.10872879	-0.21019325	-0.13402826	-0.18656123	FGA	2031-04-01
2030-07-01	tropics	13	0.5375341	0.71428216	0.3868495	0.6532917	0.43201983	0.5899271	0.4762972	2030-07-01	tropics	13	0.5375341	0.71428216	0.3868495	0.6532917	0.43201983	0.5899271	0.4762972	2030-07-01	tropics	13	-0.1570282	-0.08618524	-0.23659946	-0.10869767	-0.21018735	-0.13404375	-0.18656814	2030-07-01	tropics	13	-0.1570282	-0.08618524	-0.23659946	-0.10869767	-0.21018735	-0.13404375	-0.18656814	FGA	2031-04-01
2030-07-02	tropics	13	0.5375445	0.7141956	0.38680458	0.6533735	0.43203005	0.589891	0.47628212	2030-07-02	tropics	13	0.5375445	0.7141956	0.38680458	0.6533735	0.43203005	0.589891	0.47628212	2030-07-02	tropics	13	-0.15702295	-0.086214945	-0.23662715	-0.10866682	-0.21018234	-0.13405919	-0.18657494	2030-07-02	tropics	13	-0.15702295	-0.086214945	-0.23662715	-0.10866682	-0.21018234	-0.13405919	-0.18657494	FGA	2031-04-01
2030-07-03	tropics	13	0.5375544	0.7141074	0.38675928	0.6534554	0.4320406	0.5898556	0.47626573	2030-07-03	tropics	13	0.5375544	0.7141074	0.38675928	0.6534554	0.4320406	0.5898556	0.47626573	2030-07-03	tropics	13	-0.15701818	-0.08624522	-0.23665418	-0.108635254	-0.21017656	-0.13407457	-0.18658268	2030-07-03	tropics	13	-0.15701818	-0.08624522	-0.23665418	-0.108635254	-0.21017656	-0.13407457	-0.18658268	FGA	2031-04-01
2030-07-04	tropics	13	0.5375372	0.71401775	0.3867138	0.6535374	0.43205136	0.5898306	0.47623265	2030-07-04	tropics	13	0.5375372	0.71401775	0.3867138	0.6535374	0.43205136	0.5898306	0.47623265	2030-07-04	tropics	13	-0.15701365	-0.08627612	-0.23668167	-0.10860379	-0.21017027	-0.13408971	-0.18659031	2030-07-04	tropics	13	-0.15701365	-0.08627612	-0.23668167	-0.10860379	-0.21017027	-0.13408971	-0.18659031	FGA	2031-04-01
2030-07-05	tropics	13	0.5375015	0.7139267	0.38666815	0.6536194	0.43206125	0.5898568	0.476202	2030-07-05	tropics	13	0.5375015	0.7139267	0.38666815	0.6536194	0.43206125	0.5898568	0.476202	2030-07-05	tropics	13	-0.15701342	-0.0863076	-0.23670948	-0.10857267	-0.21016483	-0.13410401	-0.1866051	2030-07-05	tropics	13	-0.15701342	-0.0863076	-0.23670948	-0.10857267	-0.21016483	-0.13410401	-0.1866051	FGA	2031-04-01
2030-07-06	tropics	13	0.5374428	0.71383435	0.38662243	0.65370107	0.43200386	0.58988523	0.476174	2030-07-06	tropics	13	0.5374428	0.71383435	0.38662243	0.65370107	0.43200386	0.58988523	0.476174	2030-07-06	tropics	13	-0.1570301	-0.08633961	-0.23673823	-0.108541	-0.21015863	-0.13409978	-0.18662143	2030-07-06	tropics	13	-0.1570301	-0.08633961	-0.23673823	-0.108541	-0.21015863	-0.13409978	-0.18662143	FGA	2031-04-01
2030-07-07	tropics	13	0.5373219	0.713741	0.38657668	0.6537824	0.43194818	0.58991575	0.4761485	2030-07-07	tropics	13	0.5373219	0.713741	0.38657668	0.6537824	0.43194818	0.58991575	0.4761485	2030-07-07	tropics	13	-0.15704608	-0.08637209	-0.23676494	-0.10850966	-0.21017647	-0.13408816	-0.18663597	2030-07-07	tropics	13	-0.15704608	-0.08637209	-0.23676494	-0.10850966	-0.21017647	-0.13408816	-0.18663597	FGA	2031-04-01
2030-07-08	tropics	13	0.5372042	0.7136466	0.38653108	0.6538633	0.43189424	0.5899483	0.4761257	2030-07-08	tropics	13	0.5372042	0.7136466	0.38653108	0.6538633	0.43189424	0.5899483	0.4761257	2030-07-08	tropics	13	-0.15709662	-0.086404964	-0.23679444	-0.108478464	-0.21020707	-0.1340754	-0.18664968	2030-07-08	tropics	13	-0.15709662	-0.086404964	-0.23679444	-0.108478464	-0.21020707	-0.1340754	-0.18664968	FGA	2031-04-01
2030-07-09	tropics	13	0.5371523	0.71355134	0.38648564	0.65394354	0.43184215	0.58998257	0.4761055	2030-07-09	tropics	13	0.5371523	0.71355134	0.38648564	0.65394354	0.43184215	0.58998257	0.4761055	2030-07-09	tropics	13	-0.15715146	-0.086438134	-0.23682101	-0.108447164	-0.21023779	-0.13406229	-0.18666196	2030-07-09	tropics	13	-0.15715146	-0.086438134	-0.23682101	-0.108447164	-0.21023779	-0.13406229	-0.18666196	FGA	2031-04-01
2030-07-10	tropics	13	0.53713965	0.7134554	0.38644046	0.6540229	0.43179193	0.59000516	0.47608817	2030-07-10	tropics	13	0.53713965	0.7134554	0.38644046	0.6540229	0.43179193	0.59000516	0.47608817	2030-07-10	tropics	13	-0.1571939	-0.08647176	-0.23684943	-0.10841666	-0.21026774	-0.1340481	-0.18667293	2030-07-10	tropics	13	-0.1571939	-0.08647176	-0.23684943	-0.10841666	-0.21026774	-0.1340481	-0.18667293	FGA	2031-04-01
2030-07-11	tropics	13	0.5371295	0.7133589	0.38639563	0.65410125	0.43174365	0.59000564	0.47607356	2030-07-11	tropics	13	0.5371295	0.7133589	0.38639563	0.65410125	0.43174365	0.59000564	0.47607356	2030-07-11	tropics	13	-0.15719986	-0.08650555	-0.23687725	-0.10838608	-0.21029577	-0.13403344	-0.18668234	2030-07-11	tropics	13	-0.15719986	-0.08650555	-0.23687725	-0.10838608	-0.21029577	-0.13403344	-0.18668234	FGA	2031-04-01
2030-07-12	tropics	13	0.5371219	0.7132619	0.38635126	0.6541785	0.4316973	0.59000766	0.47606185	2030-07-12	tropics	13	0.5371219	0.7132619	0.38635126	0.6541785	0.4316973	0.59000766	0.47606185	2030-07-12	tropics	13	-0.1572051	-0.086539745	-0.23690502	-0.10835563	-0.21032314	-0.13403273	-0.18669009	2030-07-12	tropics	13	-0.1572051	-0.086539745	-0.23690502	-0.10835563	-0.21032314	-0.13403273	-0.18669009	FGA	2031-04-01
2030-07-13	tropics	13	0.53712034	0.7131647	0.3863074	0.6542546	0.43165302	0.5900111	0.47605303	2030-07-13	tropics	13	0.53712034	0.7131647	0.3863074	0.6542546	0.43165302	0.5900111	0.47605303	2030-07-13	tropics	13	-0.15720916	-0.08657391	-0.23693225	-0.10832615	-0.21034947	-0.13403225	-0.18669689	2030-07-13	tropics	13	-0.15720916	-0.08657391	-0.23693225	-0.10832615	-0.21034947	-0.13403225	-0.18669689	FGA	2031-04-01
2030-07-14	tropics	13	0.5371401	0.71306723	0.3862641	0.65432924	0.43161082	0.5900161	0.4760472	2030-07-14	tropics	13	0.5371401	0.71306723	0.3862641	0.65432924	0.43161082	0.5900161	0.4760472	2030-07-14	tropics	13	-0.15721178	-0.08660818	-0.23695938	-0.10829664	-0.21037522	-0.1340307	-0.18670177	2030-07-14	tropics	13	-0.15721178	-0.08660818	-0.23695938	-0.10829664	-0.21037522	-0.1340307	-0.18670177	FGA	2031-04-01
2030-07-15	tropics	13	0.5371605	0.71296966	0.38622147	0.6544023	0.43157077	0.5900225	0.47604436	2030-07-15	tropics	13	0.5371605	0.71296966	0.38622147	0.6544023	0.43157077	0.5900225	0.47604436	2030-07-15	tropics	13	-0.15720534	-0.08664273	-0.23698552	-0.10826791	-0.2103981	-0.13402927	-0.18670607	2030-07-15	tropics	13	-0.15720534	-0.08664273	-0.23698552	-0.10826791	-0.2103981	-0.13402927	-0.18670607	FGA	2031-04-01
2030-07-16	tropics	13	0.53714895	0.7128722	0.38617966	0.65447366	0.43153283	0.5900303	0.47603714	2030-07-16	tropics	13	0.53714895	0.7128722	0.38617966	0.65447366	0.43153283	0.5900303	0.47603714	2030-07-16	tropics	13	-0.15719604	-0.08667731	-0.23701255	-0.10823978	-0.21042204	-0.13402641	-0.18670797	2030-07-16	tropics	13	-0.15719604	-0.08667731	-0.23701255	-0.10823978	-0.21042204	-0.13402641	-0.18670797	FGA	2031-04-01
2030-07-17	tropics	13	0.53713644	0.712775	0.38613865	0.65454316	0.43149722	0.5900395	0.4760204	2030-07-17	tropics	13	0.53713644	0.712775	0.38613865	0.65454316	0.43149722	0.5900395	0.4760204	2030-07-17	tropics	13	-0.15719509	-0.08671164	-0.23703758	-0.108211994	-0.21044339	-0.13402367	-0.18670797	2030-07-17	tropics	13	-0.15719509	-0.08671164	-0.23703758	-0.108211994	-0.21044339	-0.13402367	-0.18670797	FGA	2031-04-01
2030-07-18	tropics	13	0.53712416	0.71267813	0.3860986	0.65461075	0.43146384	0.59005	0.47600415	2030-07-18	tropics	13	0.53712416	0.71267813	0.3860986	0.65461075	0.43146384	0.59005	0.47600415	2030-07-18	tropics	13	-0.15720081	-0.08674622	-0.23706353	-0.108185224	-0.2104638	-0.13401997	-0.1867168	2030-07-18	tropics	13	-0.15720081	-0.08674622	-0.23706353	-0.108185224	-0.2104638	-0.13401997	-0.1867168	FGA	2031-04-01
2030-07-19	tropics	13	0.5371123	0.7125921	0.38605955	0.654676	0.4314328	0.5900618	0.4759885	2030-07-19	tropics	13	0.5371123	0.7125921	0.38605955	0.654676	0.4314328	0.5900618	0.4759885	2030-07-19	tropics	13	-0.15720654	-0.086780556	-0.23708797	-0.10815912	-0.21048269	-0.13401568	-0.18672442	2030-07-19	tropics	13	-0.15720654	-0.086780556	-0.23708797	-0.10815912	-0.21048269	-0.13401568	-0.18672442	FGA	2031-04-01
2030-07-20	tropics	13	0.5371009	0.71255416	0.3860216	0.6547392	0.43140414	0.5900749	0.4759735	2030-07-20	tropics	13	0.5371009	0.71255416	0.3860216	0.6547392	0.43140414	0.5900749	0.4759735	2030-07-20	tropics	13	-0.15721202	-0.08681468	-0.23711231	-0.10813353	-0.21050052	-0.13401055	-0.186733	2030-07-20	tropics	13	-0.15721202	-0.08681468	-0.23711231	-0.10813353	-0.21050052	-0.13401055	-0.186733	FGA	2031-04-01
2030-07-21	tropics	13	0.53709	0.7125116	0.38598487	0.654794	0.43137795	0.5900892	0.47595927	2030-07-21	tropics	13	0.53709	0.7125116	0.38598487	0.654794	0.43137795	0.5900892	0.47595927	2030-07-21	tropics	13	-0.15721703	-0.086832464	-0.2371362	-0.108109616	-0.2105176	-0.13400578	-0.18674088	2030-07-21	tropics	13	-0.15721703	-0.086832464	-0.2371362	-0.108109616	-0.2105176	-0.13400578	-0.18674088	FGA	2031-04-01
2030-07-22	tropics	13	0.5370796	0.71245897	0.38594937	0.65478903	0.43135425	0.5901047	0.47595632	2030-07-22	tropics	13	0.5370796	0.71245897	0.38594937	0.65478903	0.43135425	0.5901047	0.47595632	2030-07-22	tropics	13	-0.15722275	-0.08684579	-0.23715858	-0.1080853	-0.21053295	-0.13399982	-0.18674827	2030-07-22	tropics	13	-0.15722275	-0.08684579	-0.23715858	-0.1080853	-0.21053295	-0.13399982	-0.18674827	FGA	2031-04-01
