date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-14	north	26	0.8916084	0.9765592	0.80862063	0.9484334	0.8346927	0.92042947	0.861802	2054-03-14	north	26	0.8916084	0.9765592	0.80862063	0.9484334	0.8346927	0.92042947	0.861802	2054-03-14	north	26	-0.029171467	-0.0063682906	-0.05315131	-0.013961844	-0.045321323	-0.021124125	-0.037536025	2054-03-14	north	26	-0.029171467	-0.0063682906	-0.05315131	-0.013961844	-0.045321323	-0.021124125	-0.037536025	FGA	2054-04-01
2054-03-15	north	26	0.88966197	0.97740006	0.8045992	0.94887304	0.83047724	0.9186167	0.85935134	2054-03-15	north	26	0.88966197	0.97740006	0.8045992	0.94887304	0.83047724	0.9186167	0.85935134	2054-03-15	north	26	-0.029248	-0.006228623	-0.054430626	-0.013926321	-0.046134375	-0.02120912	-0.038120747	2054-03-15	north	26	-0.029248	-0.006228623	-0.054430626	-0.013926321	-0.046134375	-0.02120912	-0.038120747	FGA	2054-04-01
2054-03-16	north	26	0.88748455	0.9786591	0.7977862	0.9480996	0.82771486	0.91815126	0.856275	2054-03-16	north	26	0.88748455	0.9786591	0.7977862	0.9480996	0.82771486	0.91815126	0.856275	2054-03-16	north	26	-0.029994726	-0.0058919596	-0.05529555	-0.0136385	-0.047585297	-0.0218575	-0.038888097	2054-03-16	north	26	-0.029994726	-0.0058919596	-0.05529555	-0.0136385	-0.047585297	-0.0218575	-0.038888097	FGA	2054-04-01
2054-03-17	north	26	0.8852689	0.9826375	0.79239273	0.94936633	0.8256344	0.91700584	0.85397243	2054-03-17	north	26	0.8852689	0.9826375	0.79239273	0.94936633	0.8256344	0.91700584	0.85397243	2054-03-17	north	26	-0.030539274	-0.0058329604	-0.05742073	-0.013804917	-0.04848375	-0.022095323	-0.039751053	2054-03-17	north	26	-0.030539274	-0.0058329604	-0.05742073	-0.013804917	-0.04848375	-0.022095323	-0.039751053	FGA	2054-04-01
2054-03-18	north	26	0.8836318	0.9831173	0.7884561	0.9496461	0.82139736	0.9153894	0.85195774	2054-03-18	north	26	0.8836318	0.9831173	0.7884561	0.9496461	0.82139736	0.9153894	0.85195774	2054-03-18	north	26	-0.031285524	-0.0049219	-0.059293583	-0.013505412	-0.04916942	-0.022230744	-0.040683985	2054-03-18	north	26	-0.031285524	-0.0049219	-0.059293583	-0.013505412	-0.04916942	-0.022230744	-0.040683985	FGA	2054-04-01
2054-03-19	north	26	0.8821701	0.9866859	0.783583	0.94973767	0.81732124	0.9147221	0.8497187	2054-03-19	north	26	0.8821701	0.9866859	0.783583	0.94973767	0.81732124	0.9147221	0.8497187	2054-03-19	north	26	-0.031825066	-0.004268772	-0.060672533	-0.013412576	-0.050242517	-0.022723794	-0.041076183	2054-03-19	north	26	-0.031825066	-0.004268772	-0.060672533	-0.013412576	-0.050242517	-0.022723794	-0.041076183	FGA	2054-04-01
2054-03-20	north	26	0.8803912	0.9885015	0.77614033	0.94980025	0.81409615	0.91464245	0.84718513	2054-03-20	north	26	0.8803912	0.9885015	0.77614033	0.94980025	0.81409615	0.91464245	0.84718513	2054-03-20	north	26	-0.032276154	-0.003901152	-0.06205846	-0.0135087995	-0.051395513	-0.02319932	-0.041576147	2054-03-20	north	26	-0.032276154	-0.003901152	-0.06205846	-0.0135087995	-0.051395513	-0.02319932	-0.041576147	FGA	2054-04-01
2054-03-21	north	26	0.8791639	0.99019635	0.77047694	0.95005506	0.809367	0.91493237	0.84498084	2054-03-21	north	26	0.8791639	0.99019635	0.77047694	0.95005506	0.809367	0.91493237	0.84498084	2054-03-21	north	26	-0.032723665	-0.003174826	-0.064091735	-0.013570267	-0.05271449	-0.023209333	-0.042497277	2054-03-21	north	26	-0.032723665	-0.003174826	-0.064091735	-0.013570267	-0.05271449	-0.023209333	-0.042497277	FGA	2054-04-01
2054-03-22	north	26	0.8782721	0.9906671	0.7649875	0.9506288	0.8043912	0.91512334	0.8421741	2054-03-22	north	26	0.8782721	0.9906671	0.7649875	0.9506288	0.8043912	0.91512334	0.8421741	2054-03-22	north	26	-0.033140182	-0.002734021	-0.06636329	-0.013340427	-0.054017402	-0.023122787	-0.043263555	2054-03-22	north	26	-0.033140182	-0.002734021	-0.06636329	-0.013340427	-0.054017402	-0.023122787	-0.043263555	FGA	2054-04-01
2054-03-23	north	26	0.877908	0.9974663	0.7600162	0.9534485	0.7993105	0.91548765	0.83989877	2054-03-23	north	26	0.877908	0.9974663	0.7600162	0.9534485	0.7993105	0.91548765	0.83989877	2054-03-23	north	26	-0.033519506	-0.002337615	-0.06817762	-0.013363649	-0.05520301	-0.022987485	-0.043835998	2054-03-23	north	26	-0.033519506	-0.002337615	-0.06817762	-0.013363649	-0.05520301	-0.022987485	-0.043835998	FGA	2054-04-01
2054-03-24	north	26	0.877211	1.000547	0.75415814	0.9538007	0.7940817	0.9170222	0.83820724	2054-03-24	north	26	0.877211	1.000547	0.75415814	0.9538007	0.7940817	0.9170222	0.83820724	2054-03-24	north	26	-0.03370619	-0.0014858821	-0.06999093	-0.012643725	-0.05725007	-0.022974491	-0.044810176	2054-03-24	north	26	-0.03370619	-0.0014858821	-0.06999093	-0.012643725	-0.05725007	-0.022974491	-0.044810176	FGA	2054-04-01
2054-03-25	north	26	0.87571824	1.0034529	0.74788773	0.9535087	0.79108554	0.9167235	0.8362124	2054-03-25	north	26	0.87571824	1.0034529	0.74788773	0.9535087	0.79108554	0.9167235	0.8362124	2054-03-25	north	26	-0.0339303	-0.000130294	-0.07179888	-0.012536912	-0.058424138	-0.022586346	-0.045496106	2054-03-25	north	26	-0.0339303	-0.000130294	-0.07179888	-0.012536912	-0.058424138	-0.022586346	-0.045496106	FGA	2054-04-01
2054-03-26	north	26	0.87516415	1.0088859	0.7423064	0.95499253	0.78669804	0.9184701	0.8335829	2054-03-26	north	26	0.87516415	1.0088859	0.7423064	0.95499253	0.78669804	0.9184701	0.8335829	2054-03-26	north	26	-0.0340209	0.00062143576	-0.07380478	-0.012489135	-0.05975051	-0.022471786	-0.045782566	2054-03-26	north	26	-0.0340209	0.00062143576	-0.07380478	-0.012489135	-0.05975051	-0.022471786	-0.045782566	FGA	2054-04-01
2054-03-27	north	26	0.8741826	1.016061	0.73730934	0.9542551	0.7800623	0.9208205	0.8292662	2054-03-27	north	26	0.8741826	1.016061	0.73730934	0.9542551	0.7800623	0.9208205	0.8292662	2054-03-27	north	26	-0.03442645	0.0017222334	-0.076047875	-0.01186514	-0.06093681	-0.022406995	-0.046599507	2054-03-27	north	26	-0.03442645	0.0017222334	-0.076047875	-0.01186514	-0.06093681	-0.022406995	-0.046599507	FGA	2054-04-01
2054-03-28	north	26	0.87386274	1.0256364	0.72915274	0.960125	0.7758654	0.92155135	0.825998	2054-03-28	north	26	0.87386274	1.0256364	0.72915274	0.960125	0.7758654	0.92155135	0.825998	2054-03-28	north	26	-0.034647226	0.0032771549	-0.077337675	-0.012104896	-0.06320319	-0.021468878	-0.047732472	2054-03-28	north	26	-0.034647226	0.0032771549	-0.077337675	-0.012104896	-0.06320319	-0.021468878	-0.047732472	FGA	2054-04-01
2054-03-29	north	26	0.8729439	1.0348458	0.72100717	0.9662103	0.7718621	0.9221298	0.82365847	2054-03-29	north	26	0.8729439	1.0348458	0.72100717	0.9662103	0.7718621	0.9221298	0.82365847	2054-03-29	north	26	-0.034808636	0.005625329	-0.07979306	-0.011172824	-0.06458096	-0.021373391	-0.049004674	2054-03-29	north	26	-0.034808636	0.005625329	-0.07979306	-0.011172824	-0.06458096	-0.021373391	-0.049004674	FGA	2054-04-01
2053-04-05	north	24	0.7211534	0.8576362	0.6066175	0.8047039	0.6406942	0.76288813	0.6756929	2053-04-05	north	24	0.7211534	0.8576362	0.6066175	0.8047039	0.6406942	0.76288813	0.6756929	2053-04-05	north	24	nan	nan	nan	nan	nan	nan	nan	2053-04-05	north	24	nan	nan	nan	nan	nan	nan	nan	FGA	2054-04-01
2053-04-06	north	24	0.72182953	0.8575869	0.60729367	0.80481803	0.6403557	0.7637974	0.6758876	2053-04-06	north	24	0.72182953	0.8575869	0.60729367	0.80481803	0.6403557	0.7637974	0.6758876	2053-04-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-07	north	24	0.72202194	0.85676795	0.60799825	0.8051509	0.6399984	0.7649907	0.6771401	2053-04-07	north	24	0.72202194	0.85676795	0.60799825	0.8051509	0.6399984	0.7649907	0.6771401	2053-04-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-08	north	24	0.7224591	0.85707873	0.6077308	0.806516	0.6390099	0.76548505	0.6779427	2053-04-08	north	24	0.7224591	0.85707873	0.6077308	0.806516	0.6390099	0.76548505	0.6779427	2053-04-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-09	north	24	0.7227276	0.85826254	0.60731894	0.8076259	0.640107	0.7667833	0.67850685	2053-04-09	north	24	0.7227276	0.85826254	0.60731894	0.8076259	0.640107	0.7667833	0.67850685	2053-04-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-10	north	24	0.7232031	0.8594018	0.60824704	0.8075019	0.6410914	0.7673013	0.6784847	2053-04-10	north	24	0.7232031	0.8594018	0.60824704	0.8075019	0.6410914	0.7673013	0.6784847	2053-04-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-11	north	24	0.7235278	0.85957104	0.6084919	0.80725497	0.64228904	0.7676473	0.6782762	2053-04-11	north	24	0.7235278	0.85957104	0.6084919	0.80725497	0.64228904	0.7676473	0.6782762	2053-04-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-12	north	24	0.72354716	0.85832137	0.6086796	0.80690163	0.64322513	0.7679937	0.6784781	2053-04-12	north	24	0.72354716	0.85832137	0.6086796	0.80690163	0.64322513	0.7679937	0.6784781	2053-04-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-13	north	24	0.7239969	0.8580643	0.6091339	0.80707455	0.64423156	0.7682988	0.6800961	2053-04-13	north	24	0.7239969	0.8580643	0.6091339	0.80707455	0.64423156	0.7682988	0.6800961	2053-04-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-14	north	24	0.7241869	0.85692286	0.6101452	0.80708635	0.64476603	0.7685835	0.6811732	2053-04-14	north	24	0.7241869	0.85692286	0.6101452	0.80708635	0.64476603	0.7685835	0.6811732	2053-04-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-15	north	24	0.7245181	0.85596514	0.6111254	0.8076192	0.6455245	0.7684991	0.6817001	2053-04-15	north	24	0.7245181	0.85596514	0.6111254	0.8076192	0.6455245	0.7684991	0.6817001	2053-04-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-16	north	24	0.7255014	0.8556312	0.6117728	0.8083319	0.64652896	0.76928145	0.681926	2053-04-16	north	24	0.7255014	0.8556312	0.6117728	0.8083319	0.64652896	0.76928145	0.681926	2053-04-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-17	north	24	0.72618103	0.85615754	0.6123	0.8090519	0.647192	0.7701814	0.68283117	2053-04-17	north	24	0.72618103	0.85615754	0.6123	0.8090519	0.647192	0.7701814	0.68283117	2053-04-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-18	north	24	0.72669667	0.856743	0.6128456	0.80956817	0.6476347	0.7707323	0.6829377	2053-04-18	north	24	0.72669667	0.856743	0.6128456	0.80956817	0.6476347	0.7707323	0.6829377	2053-04-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-19	north	24	0.72727334	0.85738516	0.61295086	0.8099328	0.6482667	0.7720969	0.6839274	2053-04-19	north	24	0.72727334	0.85738516	0.61295086	0.8099328	0.6482667	0.7720969	0.6839274	2053-04-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-20	north	24	0.7272828	0.8578407	0.6126863	0.81026006	0.64904416	0.77334875	0.68473774	2053-04-20	north	24	0.7272828	0.8578407	0.6126863	0.81026006	0.64904416	0.77334875	0.68473774	2053-04-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-21	north	24	0.72779524	0.8583475	0.613435	0.81048477	0.64992934	0.7742403	0.68543315	2053-04-21	north	24	0.72779524	0.8583475	0.613435	0.81048477	0.64992934	0.7742403	0.68543315	2053-04-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-22	north	24	0.72823375	0.8588981	0.6141464	0.81074923	0.6509154	0.77473766	0.68623096	2053-04-22	north	24	0.72823375	0.8588981	0.6141464	0.81074923	0.6509154	0.77473766	0.68623096	2053-04-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-23	north	24	0.72959	0.85986435	0.61482215	0.8119662	0.6514418	0.7745258	0.6870751	2053-04-23	north	24	0.72959	0.85986435	0.61482215	0.8119662	0.6514418	0.7745258	0.6870751	2053-04-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-24	north	24	0.7304355	0.8607971	0.615456	0.81259835	0.65197825	0.7748432	0.6876801	2053-04-24	north	24	0.7304355	0.8607971	0.615456	0.81259835	0.65197825	0.7748432	0.6876801	2053-04-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-25	north	24	0.731169	0.861489	0.61607337	0.8133194	0.6524103	0.77605504	0.68849057	2053-04-25	north	24	0.731169	0.861489	0.61607337	0.8133194	0.6524103	0.77605504	0.68849057	2053-04-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-26	north	24	0.73142207	0.86196774	0.61664516	0.81426007	0.6536295	0.77685463	0.6890587	2053-04-26	north	24	0.73142207	0.86196774	0.61664516	0.81426007	0.6536295	0.77685463	0.6890587	2053-04-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-27	north	24	0.7323367	0.8625739	0.61718357	0.81537575	0.6541983	0.77737343	0.689322	2053-04-27	north	24	0.7323367	0.8625739	0.61718357	0.81537575	0.6541983	0.77737343	0.689322	2053-04-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-28	north	24	0.7335939	0.8634184	0.6174888	0.816373	0.6545011	0.7782763	0.68988806	2053-04-28	north	24	0.7335939	0.8634184	0.6174888	0.816373	0.6545011	0.7782763	0.68988806	2053-04-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-29	north	24	0.7345849	0.8642918	0.61776376	0.8173827	0.654757	0.7791556	0.6905432	2053-04-29	north	24	0.7345849	0.8642918	0.61776376	0.8173827	0.654757	0.7791556	0.6905432	2053-04-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-30	north	24	0.7355255	0.8647936	0.61804736	0.81842035	0.6549868	0.779791	0.6912652	2053-04-30	north	24	0.7355255	0.8647936	0.61804736	0.81842035	0.6549868	0.779791	0.6912652	2053-04-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-01	north	24	0.73587304	0.86510754	0.6183435	0.8193939	0.6551921	0.78027344	0.69161344	2053-05-01	north	24	0.73587304	0.86510754	0.6183435	0.8193939	0.6551921	0.78027344	0.69161344	2053-05-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-02	north	24	0.7362453	0.8656994	0.6186501	0.8196768	0.6553592	0.78063273	0.692024	2053-05-02	north	24	0.7362453	0.8656994	0.6186501	0.8196768	0.6553592	0.78063273	0.692024	2053-05-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-03	north	24	0.7369132	0.866527	0.6191381	0.819183	0.65583295	0.7814238	0.69300675	2053-05-03	north	24	0.7369132	0.866527	0.6191381	0.819183	0.65583295	0.7814238	0.69300675	2053-05-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-04	north	24	0.7375971	0.8675109	0.6198276	0.82006836	0.65712905	0.78197145	0.6940046	2053-05-04	north	24	0.7375971	0.8675109	0.6198276	0.82006836	0.65712905	0.78197145	0.6940046	2053-05-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-05	north	24	0.73824966	0.86853874	0.62072545	0.82120824	0.65829426	0.78296614	0.6948347	2053-05-05	north	24	0.73824966	0.86853874	0.62072545	0.82120824	0.65829426	0.78296614	0.6948347	2053-05-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-06	north	24	0.7394	0.8695573	0.62167835	0.82229334	0.65811473	0.78380096	0.69569916	2053-05-06	north	24	0.7394	0.8695573	0.62167835	0.82229334	0.65811473	0.78380096	0.69569916	2053-05-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-07	north	24	0.7401599	0.8705633	0.6224131	0.823356	0.65862757	0.78445643	0.69621307	2053-05-07	north	24	0.7401599	0.8705633	0.6224131	0.823356	0.65862757	0.78445643	0.69621307	2053-05-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-08	north	24	0.7409008	0.8715533	0.6231312	0.8243411	0.6587416	0.78507113	0.69672096	2053-05-08	north	24	0.7409008	0.8715533	0.6231312	0.8243411	0.6587416	0.78507113	0.69672096	2053-05-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-09	north	24	0.74175346	0.8722135	0.6237812	0.825171	0.6598698	0.78561735	0.6974388	2053-05-09	north	24	0.74175346	0.8722135	0.6237812	0.825171	0.6598698	0.78561735	0.6974388	2053-05-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-10	north	24	0.7416737	0.8734714	0.6242203	0.8257075	0.6602969	0.7862822	0.6976975	2053-05-10	north	24	0.7416737	0.8734714	0.6242203	0.8257075	0.6602969	0.7862822	0.6976975	2053-05-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-11	north	24	0.7422885	0.87439966	0.62462723	0.82619643	0.66106	0.78694683	0.69823265	2053-05-11	north	24	0.7422885	0.87439966	0.62462723	0.82619643	0.66106	0.78694683	0.69823265	2053-05-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-12	north	24	0.7428763	0.875004	0.6250262	0.82720995	0.6613348	0.7878152	0.6987264	2053-05-12	north	24	0.7428763	0.875004	0.6250262	0.82720995	0.6613348	0.7878152	0.6987264	2053-05-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-13	north	24	0.7432428	0.87525547	0.62541753	0.82848585	0.66232497	0.788286	0.6992221	2053-05-13	north	24	0.7432428	0.87525547	0.62541753	0.82848585	0.66232497	0.788286	0.6992221	2053-05-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-14	north	24	0.74360913	0.87569946	0.62580156	0.8289506	0.66318876	0.7885292	0.69981414	2053-05-14	north	24	0.74360913	0.87569946	0.62580156	0.8289506	0.66318876	0.7885292	0.69981414	2053-05-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-15	north	24	0.7440391	0.87646246	0.62592936	0.82993513	0.664019	0.7892143	0.7005178	2053-05-15	north	24	0.7440391	0.87646246	0.62592936	0.82993513	0.664019	0.7892143	0.7005178	2053-05-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-16	north	24	0.7444171	0.87720156	0.62595975	0.8306376	0.664291	0.7895329	0.70118684	2053-05-16	north	24	0.7444171	0.87720156	0.62595975	0.8306376	0.664291	0.7895329	0.70118684	2053-05-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-17	north	24	0.7444748	0.8779169	0.62600857	0.8311948	0.6645572	0.78930813	0.7018216	2053-05-17	north	24	0.7444748	0.8779169	0.62600857	0.8311948	0.6645572	0.78930813	0.7018216	2053-05-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-18	north	24	0.74465966	0.87863374	0.6260572	0.8316585	0.66489387	0.78948915	0.7026062	2053-05-18	north	24	0.74465966	0.87863374	0.6260572	0.8316585	0.66489387	0.78948915	0.7026062	2053-05-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-19	north	24	0.7451575	0.8793309	0.62610865	0.8320713	0.6657138	0.7897452	0.7032176	2053-05-19	north	24	0.7451575	0.8793309	0.62610865	0.8320713	0.6657138	0.7897452	0.7032176	2053-05-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-20	north	24	0.7455013	0.8800077	0.626178	0.83212036	0.6668547	0.79009527	0.70386904	2053-05-20	north	24	0.7455013	0.8800077	0.626178	0.83212036	0.6668547	0.79009527	0.70386904	2053-05-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-21	north	24	0.7459066	0.88066477	0.62626487	0.8320675	0.6679337	0.7906592	0.7044739	2053-05-21	north	24	0.7459066	0.88066477	0.62626487	0.8320675	0.6679337	0.7906592	0.7044739	2053-05-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-22	north	24	0.7464179	0.88130254	0.6263687	0.83198726	0.66814643	0.7910779	0.70503074	2053-05-22	north	24	0.7464179	0.88130254	0.6263687	0.83198726	0.66814643	0.7910779	0.70503074	2053-05-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-23	north	24	0.7467766	0.8819215	0.6265065	0.8318559	0.6684171	0.79161835	0.70502543	2053-05-23	north	24	0.7467766	0.8819215	0.6265065	0.8318559	0.6684171	0.79161835	0.70502543	2053-05-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-24	north	24	0.7471485	0.88252217	0.6268281	0.83168143	0.6691543	0.79271984	0.7049037	2053-05-24	north	24	0.7471485	0.88252217	0.6268281	0.83168143	0.6691543	0.79271984	0.7049037	2053-05-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-25	north	24	0.74782974	0.88310486	0.6273964	0.8314879	0.6695456	0.79344994	0.70532346	2053-05-25	north	24	0.74782974	0.88310486	0.6273964	0.8314879	0.6695456	0.79344994	0.70532346	2053-05-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
