date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-08-17	north	8	0.76116604	0.8654174	0.6027642	0.83882713	0.6706569	0.80913544	0.714729								FGA	2049-04-01
2048-08-18	north	8	0.7609266	0.8653548	0.6031287	0.8385611	0.6698719	0.8084918	0.71369755								FGA	2049-04-01
2048-08-19	north	8	0.7600317	0.8652901	0.6034906	0.8379521	0.6695474	0.80790186	0.7133828								FGA	2049-04-01
2048-08-20	north	8	0.7593261	0.8652233	0.60304487	0.8374397	0.66858435	0.80727947	0.7135064								FGA	2049-04-01
2048-08-21	north	8	0.7588216	0.8651545	0.60333866	0.83731186	0.66846746	0.8062228	0.71296996								FGA	2049-04-01
2048-08-22	north	8	0.7582302	0.864857	0.60362977	0.83699167	0.66839814	0.8053843	0.71232396								FGA	2049-04-01
2048-08-23	north	8	0.7577853	0.8644572	0.60391814	0.8362964	0.6683283	0.80478555	0.71094465								FGA	2049-04-01
2048-08-24	north	8	0.7568557	0.8640455	0.6042037	0.83550394	0.6681502	0.80455965	0.71055245								FGA	2049-04-01
2048-08-25	north	8	0.7561876	0.8634068	0.6043926	0.8352024	0.6678851	0.80421937	0.7099297								FGA	2049-04-01
2048-08-26	north	8	0.7555721	0.8627646	0.6042711	0.83445054	0.6676197	0.8040207	0.7092415								FGA	2049-04-01
2048-08-27	north	8	0.75516397	0.86211866	0.6041478	0.8342185	0.66794026	0.80338323	0.70852095								FGA	2049-04-01
2048-08-28	north	8	0.7544454	0.8614685	0.6040227	0.8338548	0.6671687	0.8028325	0.7079054								FGA	2049-04-01
2048-08-29	north	8	0.7537367	0.86044914	0.6038898	0.83354586	0.66673595	0.8022807	0.70799077								FGA	2049-04-01
2048-08-30	north	8	0.75323284	0.86006534	0.60344124	0.83361197	0.6663544	0.80203176	0.707173								FGA	2049-04-01
2048-08-31	north	8	0.75238055	0.8594988	0.6029336	0.83347803	0.6655867	0.8014585	0.7071479								FGA	2049-04-01
2048-09-01	north	8	0.75160956	0.8588346	0.60218406	0.8331864	0.6643332	0.80082726	0.7068171								FGA	2049-04-01
2048-09-02	north	8	0.75108993	0.8581668	0.6014285	0.8328661	0.6640774	0.80030334	0.705911								FGA	2049-04-01
2048-09-03	north	8	0.75035024	0.85749525	0.600667	0.8327357	0.6634175	0.7994131	0.7051214								FGA	2049-04-01
2048-09-04	north	8	0.7495109	0.85682285	0.59989935	0.83260053	0.6627122	0.7986179	0.70407456								FGA	2049-04-01
2048-09-05	north	8	0.7486291	0.85662466	0.5998232	0.8324606	0.6620804	0.79800045	0.70339966								FGA	2049-04-01
2048-09-06	north	8	0.74812275	0.8564228	0.60017765	0.83224964	0.6615306	0.79691124	0.7024199								FGA	2049-04-01
2048-09-07	north	8	0.7472573	0.85625	0.6004653	0.8321339	0.6609796	0.7956745	0.7019409								FGA	2049-04-01
2048-09-08	north	8	0.7463062	0.8560854	0.60010374	0.83197737	0.6604272	0.79532015	0.70189553								FGA	2049-04-01
2048-09-09	north	8	0.7454082	0.8559172	0.5996371	0.8317543	0.6599208	0.7948028	0.70112014								FGA	2049-04-01
2048-09-10	north	8	0.74486786	0.85574514	0.59916425	0.8314572	0.66007316	0.79408836	0.6996233								FGA	2049-04-01
2048-09-11	north	8	0.74386436	0.85544974	0.598685	0.83086425	0.6605497	0.79442894	0.69861233								FGA	2049-04-01
2048-09-12	north	8	0.7434839	0.8552451	0.59819955	0.8302668	0.6608055	0.7942068	0.69763577								FGA	2049-04-01
2048-09-13	north	8	0.74361825	0.85503745	0.59810245	0.8300001	0.66044044	0.7938852	0.6966572								FGA	2049-04-01
2048-09-14	north	8	0.7434143	0.85482687	0.5977071	0.82996243	0.6598815	0.79347587	0.69630885								FGA	2049-04-01
2048-09-15	north	8	0.7431859	0.8546198	0.59695905	0.82955545	0.65878445	0.79259324	0.6967605								FGA	2049-04-01
2048-09-16	north	8	0.7427789	0.854441	0.59564936	0.82886827	0.6576843	0.79181165	0.69697315								FGA	2049-04-01
2048-09-17	north	8	0.74265563	0.8542593	0.5944249	0.8283739	0.6562683	0.79097366	0.6971816								FGA	2049-04-01
2048-09-18	north	8	0.7424756	0.8540748	0.59320784	0.8282432	0.65548337	0.7903294	0.69675606								FGA	2049-04-01
2048-09-19	north	8	0.7421052	0.85388726	0.5919125	0.8277441	0.6543657	0.7895797	0.6956401								FGA	2049-04-01
2048-09-20	north	8	0.74191105	0.85358346	0.59053814	0.8269789	0.653274	0.7892432	0.69440275								FGA	2049-04-01
2048-09-21	north	8	0.7419337	0.85282016	0.5884693	0.8260264	0.65219706	0.7889615	0.69352937								FGA	2049-04-01
2048-09-22	north	8	0.7411957	0.85205066	0.5863901	0.82543504	0.65074676	0.7882954	0.69310576								FGA	2049-04-01
2048-09-23	north	8	0.74034834	0.8512749	0.5843003	0.8249632	0.64975095	0.78775394	0.6923635								FGA	2049-04-01
2048-09-24	north	8	0.7397187	0.85049284	0.58276564	0.8243268	0.6484554	0.7870674	0.6909106								FGA	2049-04-01
2048-09-25	north	8	0.73941743	0.8497044	0.58164424	0.8239462	0.64705515	0.7867329	0.6895757								FGA	2049-04-01
2048-09-26	north	8	0.7390638	0.8489097	0.5806493	0.8236786	0.6456481	0.78645974	0.68827176								FGA	2049-04-01
2048-09-27	north	8	0.7384813	0.84810853	0.5804929	0.82327956	0.644234	0.78608036	0.68719155								FGA	2049-04-01
2048-09-28	north	8	0.7386428	0.8473008	0.5796254	0.8230311	0.64260083	0.7856678	0.68607616								FGA	2049-04-01
2048-09-29	north	8	0.7388015	0.84648675	0.5785314	0.82260734	0.6403999	0.78504026	0.68567324								FGA	2049-04-01
2048-09-30	north	8	0.7382492	0.8456661	0.5774315	0.8225004	0.63969225	0.78451735	0.6845869								FGA	2049-04-01
2048-10-01	north	8	0.7373871	0.84519994	0.57631296	0.8222302	0.63857996	0.783846	0.684009								FGA	2049-04-01
2048-10-02	north	8	0.7369765	0.84513783	0.57512426	0.82181823	0.63742936	0.78323853	0.683578								FGA	2049-04-01
2048-10-03	north	8	0.735749	0.8453866	0.5739302	0.82111686	0.6360238	0.7829882	0.6831191								FGA	2049-04-01
2048-10-04	north	8	0.7349851	0.84563375	0.57273066	0.82051814	0.63476425	0.7826577	0.68214816								FGA	2049-04-01
2048-10-05	north	8	0.7349802	0.8458891	0.5715257	0.8200518	0.6331777	0.7823267	0.6812145								FGA	2049-04-01
2048-10-06	north	8	0.73424757	0.8461502	0.5703154	0.8194735	0.63334006	0.7819952	0.68016803								FGA	2049-04-01
2048-10-07	north	8	0.7330918	0.8464096	0.56947553	0.8191833	0.63339174	0.7815577	0.6793333								FGA	2049-04-01
2048-10-08	north	8	0.7325189	0.84666723	0.56873834	0.8187788	0.6321654	0.780848	0.677863								FGA	2049-04-01
2048-10-09	north	8	0.7321271	0.8469231	0.56799674	0.81837124	0.6310698	0.78050125	0.6769866								FGA	2049-04-01
2048-10-10	north	8	0.7313194	0.84717727	0.5669932	0.8179606	0.62998927	0.780093	0.6761315								FGA	2049-04-01
2048-10-11	north	8	0.7306992	0.84731555	0.56548	0.817873	0.62893295	0.7790592	0.6752641								FGA	2049-04-01
2048-10-12	north	8	0.73037314	0.8466575	0.5639639	0.8179	0.6279001	0.77839184	0.67402273								FGA	2049-04-01
2048-10-13	north	8	0.72989666	0.8460347	0.5625076	0.81776816	0.6269019	0.7776127	0.67368406								FGA	2049-04-01
2048-10-14	north	8	0.7294179	0.8454364	0.5612271	0.8168646	0.62533283	0.7770263	0.67261744								FGA	2049-04-01
2048-10-15	north	8	0.7284659	0.8448329	0.55994374	0.81591356	0.6240568	0.7762899	0.6713946								FGA	2049-04-01
2048-10-16	north	8	0.7275996	0.844224	0.5586575	0.8156348	0.62292325	0.77580976	0.67023915								FGA	2049-04-01
2048-10-17	north	8	0.7265374	0.8437428	0.5573686	0.81485045	0.6217587	0.77465683	0.66978365								FGA	2049-04-01
2048-10-18	north	8	0.72573173	0.8437346	0.55633265	0.81442773	0.6206673	0.7738191	0.6687094								FGA	2049-04-01
2048-10-19	north	8	0.7245438	0.8434205	0.5563684	0.8139779	0.61928916	0.77285075	0.6679901								FGA	2049-04-01
2048-10-20	north	8	0.72359276	0.8434225	0.5563806	0.81350255	0.61797416	0.77210677	0.6668514								FGA	2049-04-01
2048-10-21	north	8	0.7233533	0.84341574	0.5563923	0.81329954	0.61662155	0.7720332	0.6660173								FGA	2049-04-01
2048-10-22	north	8	0.7222036	0.84340054	0.5564033	0.81337	0.61562604	0.7718434	0.6648525								FGA	2049-04-01
2048-10-23	north	8	0.7216054	0.84339017	0.5564136	0.812852	0.6143044	0.77086043	0.6639048								FGA	2049-04-01
2048-10-24	north	8	0.7207699	0.8434341	0.55619	0.81311995	0.6129973	0.77000093	0.66339654								FGA	2049-04-01
2048-10-25	north	8	0.72062683	0.84346914	0.55533767	0.81298053	0.61168677	0.76975906	0.6616388								FGA	2049-04-01
2048-10-26	north	8	0.72025526	0.8431287	0.55447865	0.81322753	0.6102181	0.76908666	0.6602558								FGA	2049-04-01
2048-10-27	north	8	0.7193937	0.84230626	0.5536132	0.8128668	0.60816896	0.7687186	0.6588643								FGA	2049-04-01
2048-10-28	north	8	0.7179899	0.8414787	0.55274105	0.8124064	0.60712826	0.7682206	0.65729547								FGA	2049-04-01
2048-10-29	north	8	0.7170048	0.8408162	0.5518624	0.8119412	0.6063553	0.7673793	0.65579236								FGA	2049-04-01
2048-10-30	north	8	0.7163981	0.840287	0.5509772	0.8113724	0.6039504	0.76635617	0.6553198								FGA	2049-04-01
2048-10-31	north	8	0.7153945	0.839754	0.5500853	0.8110653	0.60148895	0.76555187	0.6549411								FGA	2049-04-01
2048-11-01	north	8	0.7144307	0.8392171	0.5491869	0.81025755	0.600338	0.76539373	0.65374315								FGA	2049-04-01
2048-11-02	north	8	0.71384704	0.8386764	0.5480637	0.80910265	0.59969217	0.7650312	0.6525434								FGA	2049-04-01
2048-11-03	north	8	0.71314263	0.83814585	0.5455523	0.80829555	0.5978691	0.7652075	0.6508541								FGA	2049-04-01
2048-11-04	north	8	0.7126102	0.8378931	0.54276145	0.807483	0.59600145	0.7654237	0.649584								FGA	2049-04-01
2048-11-05	north	8	0.7120905	0.83781004	0.53996205	0.806665	0.59373486	0.7656342	0.6488163								FGA	2049-04-01
2048-11-06	north	8	0.7113271	0.8377245	0.53772235	0.8058416	0.5916624	0.7660359	0.6474482								FGA	2049-04-01
2048-11-07	north	8	0.7103103	0.8376365	0.53643507	0.8050127	0.5892428	0.7657532	0.64644384								FGA	2049-04-01
2048-11-08	north	8	0.7092063	0.8375528	0.53511745	0.8041784	0.58634967	0.7655369	0.6453291								FGA	2049-04-01
2048-11-09	north	8	0.70739144	0.83746785	0.53356147	0.8034612	0.5836284	0.7650567	0.64423215								FGA	2049-04-01
2048-11-10	north	8	0.7063539	0.8373805	0.5317418	0.8029858	0.5811242	0.76447004	0.6427393								FGA	2049-04-01
2048-11-11	north	8	0.7055104	0.83729076	0.5299198	0.8022359	0.5806048	0.764302	0.64199054								FGA	2049-04-01
2048-11-12	north	8	0.7048965	0.83719856	0.5280492	0.80136853	0.57923245	0.76395434	0.6405282								FGA	2049-04-01
2048-11-13	north	8	0.703894	0.8371041	0.52590626	0.8011468	0.57826746	0.76384294	0.63955146								FGA	2049-04-01
2048-11-14	north	8	0.7030226	0.83700705	0.52328426	0.80074155	0.5777628	0.76305306	0.6371577								FGA	2049-04-01
2048-11-15	north	8	0.7023227	0.8369077	0.5206585	0.8002061	0.5769727	0.7622123	0.6355641								FGA	2049-04-01
2048-11-16	north	8	0.7014705	0.83680576	0.51802915	0.79960996	0.57509667	0.7613669	0.634247								FGA	2049-04-01
2048-11-17	north	8	0.700633	0.8367015	0.51539624	0.7987373	0.57390887	0.760517	0.6329535								FGA	2049-04-01
2048-11-18	north	8	0.7000143	0.8365948	0.51276016	0.79796535	0.57168955	0.76019204	0.6311437								FGA	2049-04-01
2048-11-19	north	8	0.6991585	0.8364856	0.51012087	0.7975887	0.57041	0.7601331	0.63020283								FGA	2049-04-01
2048-11-20	north	8	0.6979871	0.83637404	0.5074786	0.7973764	0.56761396	0.75992984	0.62889576								FGA	2049-04-01
2048-11-21	north	8	0.6963172	0.83625996	0.50483346	0.79718083	0.56482613	0.75999016	0.62719595								FGA	2049-04-01
2048-11-22	north	8	0.69481987	0.83614343	0.5021857	0.7969448	0.56325185	0.7587055	0.6251541								FGA	2049-04-01
2048-11-23	north	8	0.6942165	0.83602434	0.4995354	0.7967722	0.56196475	0.7583176	0.6235403								FGA	2049-04-01
2048-11-24	north	8	0.6938268	0.83590287	0.49688277	0.79658514	0.5606742	0.7580957	0.6225047								FGA	2049-04-01
2048-11-25	north	8	0.6937902	0.83577895	0.49422792	0.79636645	0.5593802	0.75794655	0.6216529								FGA	2049-04-01
2048-11-26	north	8	0.69277847	0.83565253	0.49157098	0.79611117	0.5580827	0.75766486	0.6208123								FGA	2049-04-01
2048-11-27	north	8	0.6921837	0.8355236	0.48891228	0.795821	0.55618334	0.7568317	0.6200169								FGA	2049-04-01
2048-11-28	north	8	0.6916337	0.8354807	0.4867241	0.79552436	0.5540486	0.75613695	0.6194205								FGA	2049-04-01
2048-11-29	north	8	0.69093525	0.8355099	0.48488638	0.79521155	0.5519109	0.755471	0.61864364								FGA	2049-04-01
2048-11-30	north	8	0.6900105	0.8355376	0.4828083	0.79487336	0.55018705	0.7550219	0.6178767								FGA	2049-04-01
2048-12-01	north	8	0.68945825	0.83556384	0.4796352	0.79398763	0.5484275	0.7548529	0.6169872								FGA	2049-04-01
2048-12-02	north	8	0.6880219	0.83558863	0.47645617	0.7936161	0.5457611	0.75432193	0.61608154								FGA	2049-04-01
2048-12-03	north	8	0.6870984	0.8356721	0.47327143	0.7931211	0.5440612	0.75414956	0.6144553								FGA	2049-04-01
2048-12-04	north	8	0.6868504	0.835857	0.47008133	0.7928246	0.5428528	0.75395834	0.61308044								FGA	2049-04-01
2048-12-05	north	8	0.6857995	0.8360392	0.46712348	0.79229385	0.5417149	0.7536572	0.61131316								FGA	2049-04-01
2048-12-06	north	8	0.68500125	0.83621866	0.46444568	0.79169357	0.53999156	0.7527102	0.6098986								FGA	2049-04-01
2048-12-07	north	8	0.684168	0.8363955	0.4617663	0.7910877	0.5381605	0.752101	0.6080094								FGA	2049-04-01
2048-12-08	north	8	0.6828284	0.8365698	0.4590855	0.79047626	0.5367484	0.7508303	0.6058168								FGA	2049-04-01
2048-12-09	north	8	0.6814003	0.836761	0.45640343	0.79046583	0.5345034	0.7500963	0.6044399								FGA	2049-04-01
2048-12-10	north	8	0.6805885	0.83695406	0.45372036	0.7905361	0.53295	0.74904513	0.603282								FGA	2049-04-01
2048-12-11	north	8	0.68013	0.8369993	0.45103648	0.79017997	0.5315314	0.7485272	0.6019525								FGA	2049-04-01
2048-12-12	north	8	0.67913926	0.8366492	0.44835195	0.789286	0.53010654	0.7482363	0.6007546								FGA	2049-04-01
2048-12-13	north	8	0.67843294	0.8363343	0.44566706	0.7885345	0.5286792	0.74794215	0.5994756								FGA	2049-04-01
2048-12-14	north	8	0.67770916	0.8365904	0.44298193	0.78800553	0.5273353	0.74748904	0.5981864								FGA	2049-04-01
2048-12-15	north	8	0.6766865	0.836845	0.4402968	0.7880795	0.5259845	0.7460885	0.5968867								FGA	2049-04-01
2048-12-16	north	8	0.67547655	0.8367655	0.43760347	0.7882953	0.52423525	0.7452177	0.59560806								FGA	2049-04-01
2048-12-17	north	8	0.6739178	0.83648634	0.43489793	0.78829825	0.5229978	0.7445846	0.59445375								FGA	2049-04-01
2048-12-18	north	8	0.67234766	0.83620477	0.4321927	0.78825605	0.52183914	0.74408555	0.59364665								FGA	2049-04-01
2048-12-19	north	8	0.67108715	0.835921	0.43001953	0.7881497	0.5203878	0.74319434	0.593712								FGA	2049-04-01
2048-12-20	north	8	0.6698786	0.8357887	0.4283589	0.78751665	0.5189301	0.7421689	0.59260905								FGA	2049-04-01
2048-12-21	north	8	0.66843265	0.8358269	0.42667806	0.7866991	0.517466	0.7409773	0.5914795								FGA	2049-04-01
2048-12-22	north	8	0.6670875	0.83598065	0.42498955	0.7865647	0.51520354	0.7402243	0.589742								FGA	2049-04-01
2048-12-23	north	8	0.66603553	0.8359733	0.42248434	0.78583616	0.51276314	0.73964006	0.58846736								FGA	2049-04-01
2048-12-24	north	8	0.66505075	0.8358007	0.4199821	0.7852549	0.5108572	0.73863363	0.5878475								FGA	2049-04-01
2048-12-25	north	8	0.6640951	0.83580077	0.41750988	0.7845799	0.50902516	0.7380833	0.5871977								FGA	2049-04-01
2048-12-26	north	8	0.6631021	0.8357995	0.41553417	0.78352743	0.5072468	0.73720807	0.5862837								FGA	2049-04-01
2048-12-27	north	8	0.6622268	0.8357969	0.41355962	0.7825961	0.50546616	0.7363278	0.58468574								FGA	2049-04-01
2048-12-28	north	8	0.6612815	0.8357929	0.41158637	0.78229654	0.50368357	0.73510754	0.5828818								FGA	2049-04-01
2048-12-29	north	8	0.66032904	0.8357876	0.40961164	0.7819917	0.5018988	0.73450994	0.58107233								FGA	2049-04-01
2048-12-30	north	8	0.6592248	0.8357809	0.4075879	0.78168154	0.5001122	0.7344724	0.57925725								FGA	2049-04-01
2048-12-31	north	8	0.6581619	0.83585644	0.4055659	0.7816223	0.4983236	0.73449814	0.5774367								FGA	2049-04-01
2049-01-01	north	8	0.65740347	0.835989	0.40354565	0.78168803	0.49653307	0.73464894	0.5755509								FGA	2049-04-01
2049-01-02	north	8	0.6564362	0.83595985	0.4015273	0.7817318	0.49474066	0.73377204	0.57340187								FGA	2049-04-01
2049-01-03	north	8	0.65507483	0.83587277	0.3995109	0.78107697	0.49294654	0.7328715	0.5714496								FGA	2049-04-01
2049-01-04	north	8	0.65408933	0.8357905	0.39749652	0.78039885	0.49115062	0.73225224	0.5695403								FGA	2049-04-01
2049-01-05	north	8	0.6529367	0.8357256	0.39548433	0.77971625	0.489353	0.731347	0.56784177								FGA	2049-04-01
2049-01-06	north	8	0.65191674	0.83565813	0.3934743	0.7793645	0.4873811	0.73013526	0.5664594								FGA	2049-04-01
2049-01-07	north	8	0.6508242	0.83558804	0.39146662	0.7790126	0.48342928	0.7292483	0.56418186								FGA	2049-04-01
2049-01-08	north	8	0.64972746	0.8356448	0.38886312	0.7786556	0.4794763	0.72852933	0.5619531								FGA	2049-04-01
2049-01-09	north	8	0.6486951	0.835795	0.38605273	0.77820206	0.47552127	0.72837543	0.5605597								FGA	2049-04-01
2049-01-10	north	8	0.64837164	0.8359437	0.38356283	0.777661	0.47298896	0.7279273	0.5590089								FGA	2049-04-01
2049-01-11	north	8	0.64744294	0.83575666	0.3810902	0.7772179	0.47103232	0.7269427	0.5576047								FGA	2049-04-01
2049-01-12	north	8	0.64671314	0.8353788	0.37862068	0.777253	0.4690752	0.7255454	0.55573756								FGA	2049-04-01
2049-01-13	north	8	0.6462948	0.83500886	0.3761546	0.77693623	0.4671176	0.7241402	0.55414826								FGA	2049-04-01
2049-01-14	north	8	0.64587504	0.8346695	0.373692	0.77661455	0.46442547	0.7227272	0.5526353								FGA	2049-04-01
2049-01-15	north	8	0.6450044	0.83439094	0.3712332	0.77623075	0.46247184	0.7213062	0.5513734								FGA	2049-04-01
2049-01-16	north	8	0.64315665	0.83439547	0.36875433	0.7759977	0.46124318	0.7198773	0.5501425								FGA	2049-04-01
2049-01-17	north	8	0.64130116	0.8343993	0.3662381	0.7754979	0.45928466	0.7186427	0.5492001								FGA	2049-04-01
2049-01-18	north	8	0.638044	0.8323359	0.36030492	0.7733439	0.45603582	0.7151779	0.54325056								FGA	2049-04-01
2049-01-19	north	8	0.6003562	0.82395613	0.32352024	0.7605746	0.42102394	0.693583	0.5044576								FGA	2049-04-01
2049-01-20	north	8	0.57461345	0.80491734	0.25058156	0.74107206	0.38691008	0.67550915	0.47231716								FGA	2049-04-01
2049-01-21	north	8	0.5662687	0.8000713	0.23528275	0.73602384	0.36841533	0.6674287	0.4581438								FGA	2049-04-01
2049-01-22	north	8	0.5568366	0.79829913	0.22607136	0.72992355	0.359947	0.6586343	0.44927567								FGA	2049-04-01
2049-01-23	north	8	0.54573333	0.79296064	0.21650524	0.72644407	0.3495295	0.6548168	0.43817702								FGA	2049-04-01
2049-01-24	north	8	0.53954875	0.78877133	0.20764576	0.72330815	0.33864197	0.6490029	0.42879117								FGA	2049-04-01
2049-01-25	north	8	0.52284175	0.77505505	0.19353701	0.7101275	0.32656336	0.63167214	0.41441655								FGA	2049-04-01
2049-01-26	north	8	0.39249566	0.6575387	0.15131018	0.57816654	0.24034083	0.48969716	0.2943605								FGA	2049-04-01
2049-01-27	north	8	0.31312683	0.5789805	0.12133024	0.47848624	0.17216963	0.39081317	0.23061302								FGA	2049-04-01
2049-01-28	north	8	0.28469235	0.5505614	0.10572244	0.44717452	0.15026833	0.35895288	0.206136								FGA	2049-04-01
2049-01-29	north	8	0.25959188	0.52151924	0.095913775	0.41460264	0.13420726	0.3335153	0.1881935								FGA	2049-04-01
2049-01-30	north	8	0.23325878	0.48585472	0.08514441	0.37957484	0.11636066	0.3021769	0.16616789								FGA	2049-04-01
2049-01-31	north	8	0.21191654	0.45564163	0.075846106	0.3570518	0.10279941	0.27713358	0.14870219								FGA	2049-04-01
2049-02-01	north	8	0.19677234	0.4348616	0.068095416	0.3366593	0.09506897	0.25873834	0.13666625								FGA	2049-04-01
2049-02-02	north	8	0.18459797	0.41704187	0.06242239	0.32313138	0.090637825	0.2431501	0.12792131								FGA	2049-04-01
2049-02-03	north	8	0.17308831	0.4004126	0.0582497	0.3082456	0.08545262	0.22968994	0.119526595								FGA	2049-04-01
2049-02-04	north	8	0.16351295	0.3843595	0.05410277	0.2923053	0.08103818	0.21876132	0.112004064								FGA	2049-04-01
2049-02-05	north	8	0.15551394	0.37424225	0.050243713	0.27949336	0.07640931	0.20948198	0.10586421								FGA	2049-04-01
2049-02-06	north	8	0.14737526	0.362347	0.046938535	0.26864874	0.07191151	0.2011479	0.10042952								FGA	2049-04-01
2049-02-07	north	8	0.14029677	0.34993038	0.044031445	0.2559684	0.06787023	0.19253197	0.095298484								FGA	2049-04-01
2049-02-08	north	8	0.13431996	0.3389516	0.04182105	0.24840952	0.06461608	0.18609788	0.09105177								FGA	2049-04-01
2049-02-09	north	8	0.13590318	0.34124288	0.042632017	0.2521364	0.065322444	0.18883914	0.092880666								FGA	2049-04-01
2049-02-10	north	8	0.13901567	0.34813845	0.0443942	0.26119366	0.06741877	0.19429313	0.09577151								FGA	2049-04-01
2049-02-11	north	8	0.13793081	0.34695116	0.043509167	0.25996083	0.06662019	0.19367383	0.09427763								FGA	2049-04-01
2049-02-12	north	8	0.13583386	0.34560192	0.042408872	0.25790486	0.06579541	0.1919889	0.09341736								FGA	2049-04-01
2049-02-13	north	8	0.1362294	0.34771025	0.042001303	0.25919098	0.06586455	0.19272001	0.09335356								FGA	2049-04-01
2049-02-14	north	8	0.13641599	0.34734565	0.04158747	0.25921655	0.066430874	0.19259022	0.09371358								FGA	2049-04-01
2049-02-15	north	8	0.135773	0.34560737	0.04089824	0.25799644	0.065777205	0.19176285	0.09360472								FGA	2049-04-01
2049-02-16	north	8	0.13544805	0.3441552	0.040235445	0.25810748	0.0654724	0.19099906	0.09359789								FGA	2049-04-01
2049-02-17	north	8	0.1353231	0.3435681	0.04033973	0.26131308	0.065318756	0.19106661	0.093632676								FGA	2049-04-01
2049-02-18	north	8	0.13504988	0.34292457	0.0404463	0.2622494	0.06473529	0.19108684	0.09355518								FGA	2049-04-01
2049-02-19	north	8	0.13465247	0.34208745	0.040507246	0.2617599	0.06408165	0.19116847	0.093191616								FGA	2049-04-01
2049-02-20	north	8	0.13435438	0.3412586	0.04056702	0.2602563	0.064818084	0.19217214	0.09261798								FGA	2049-04-01
2049-02-21	north	8	0.13392968	0.34055254	0.04062459	0.25990248	0.064654954	0.1919185	0.092025995								FGA	2049-04-01
2049-02-22	north	8	0.1341765	0.33987957	0.040772256	0.25991616	0.0644891	0.19206113	0.0922524								FGA	2049-04-01
2049-02-23	north	8	0.13375022	0.33971336	0.041191183	0.26005563	0.064363554	0.19143286	0.09183561								FGA	2049-04-01
2049-02-24	north	8	0.13339075	0.34062967	0.04153169	0.2595745	0.064279586	0.19252324	0.09139595								FGA	2049-04-01
2049-02-25	north	8	0.13262528	0.3417461	0.041642994	0.2600882	0.06419888	0.19395697	0.09111211								FGA	2049-04-01
2049-02-26	north	8	0.13311884	0.34285533	0.041651208	0.26081204	0.06441888	0.19459718	0.09094724								FGA	2049-04-01
2049-02-27	north	8	0.13283503	0.34399632	0.04165905	0.2610215	0.063918754	0.19596231	0.09099328								FGA	2049-04-01
2049-02-28	north	8	0.13257916	0.34516808	0.041667685	0.26071152	0.06368422	0.19644445	0.090838745								FGA	2049-04-01
2049-03-01	north	8	0.13286898	0.34633675	0.041436695	0.25998485	0.06355587	0.19594379	0.09012467								FGA	2049-04-01
2049-03-02	north	8	0.13222018	0.34750035	0.040981878	0.2606749	0.06336321	0.19673717	0.08967699								FGA	2049-04-01
2049-03-03	north	8	0.13198791	0.3486588	0.040532045	0.26136178	0.06316995	0.19756694	0.08933854								FGA	2049-04-01
2049-03-04	north	8	0.13163559	0.34981304	0.04008738	0.26109728	0.06218716	0.19657223	0.089212514								FGA	2049-04-01
2049-03-05	north	8	0.13183376	0.3509631	0.039719254	0.2609322	0.061084136	0.19653341	0.089121364								FGA	2049-04-01
2049-03-06	north	8	0.13243416	0.3528427	0.039432686	0.26216564	0.061461102	0.19781542	0.088796645								FGA	2049-04-01
2049-03-07	north	8	0.1320004	0.35415024	0.03916209	0.2622633	0.060631543	0.19851318	0.08831349								FGA	2049-04-01
2049-03-08	north	8	0.13130268	0.35556456	0.03905862	0.26235816	0.06062853	0.19857705	0.087810114								FGA	2049-04-01
2049-03-09	north	8	0.13064015	0.3570959	0.038955577	0.2624459	0.060326714	0.1983903	0.087447315								FGA	2049-04-01
2049-03-10	north	8	0.13006394	0.35862598	0.038824033	0.2623472	0.059485227	0.19822732	0.08718016								FGA	2049-04-01
2049-03-11	north	8	0.1291919	0.3597367	0.038600303	0.26224482	0.05867085	0.19789484	0.08686978								FGA	2049-04-01
2049-03-12	north	8	0.12910692	0.36030504	0.038378384	0.262139	0.058376145	0.19824032	0.08654294								FGA	2049-04-01
2049-03-13	north	8	0.12920022	0.36128885	0.038149353	0.26202983	0.05739383	0.19835095	0.08619098								FGA	2049-04-01
2049-03-14	north	8	0.12859583	0.3640847	0.037794083	0.26191738	0.056855474	0.19858326	0.08560843								FGA	2049-04-01
2049-03-15	north	8	0.12784125	0.36688462	0.037393298	0.2618018	0.05624714	0.1982369	0.08524628								FGA	2049-04-01
2049-03-16	north	8	0.1273889	0.3696884	0.03699615	0.2616833	0.055803537	0.19799073	0.085041076								FGA	2049-04-01
2049-03-17	north	8	0.12771912	0.37249574	0.036595955	0.26189652	0.05533837	0.19870016	0.08491887								FGA	2049-04-01
2049-03-18	north	8	0.1273506	0.37530622	0.036220424	0.26213673	0.05498488	0.19910266	0.08442091								FGA	2049-04-01
2049-03-19	north	8	0.12669443	0.3781197	0.03590909	0.26288763	0.05468044	0.1997937	0.08357297								FGA	2049-04-01
2049-03-20	north	8	0.12643592	0.38093582	0.035512347	0.26229188	0.05400804	0.20055974	0.08331083								FGA	2049-04-01
2049-03-21	north	8	0.126441	0.38375422	0.0351205	0.26418832	0.053594753	0.20038459	0.082748786								FGA	2049-04-01
