date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-19	south	22	0.12015724	0.41104054	0.02528348	0.2862067	0.04611761	0.18816485	0.07346896								FGA	2048-10-01
2047-11-20	south	22	0.11870472	0.40507856	0.025031192	0.2833147	0.04564981	0.18632858	0.07277064								FGA	2048-10-01
2047-11-21	south	22	0.11732508	0.39914414	0.024781404	0.2804404	0.045295503	0.1840134	0.07198078								FGA	2048-10-01
2047-11-22	south	22	0.11575949	0.39323798	0.02453401	0.27652186	0.04474191	0.181581	0.07090783								FGA	2048-10-01
2047-11-23	south	22	0.11409475	0.3873617	0.024289014	0.27259436	0.044295654	0.1790238	0.06979045								FGA	2048-10-01
2047-11-24	south	22	0.11245093	0.3815172	0.024038512	0.26865527	0.043856096	0.17649482	0.068752214								FGA	2048-10-01
2047-11-25	south	22	0.11071615	0.37635013	0.023840217	0.26478487	0.043644737	0.17406985	0.06798518								FGA	2048-10-01
2047-11-26	south	22	0.109442145	0.3717832	0.02365657	0.26195684	0.043366928	0.17160855	0.06726376								FGA	2048-10-01
2047-11-27	south	22	0.10818102	0.36726397	0.023380866	0.25910154	0.042806216	0.16920142	0.06653625								FGA	2048-10-01
2047-11-28	south	22	0.106932715	0.36287892	0.02309958	0.25598875	0.042533655	0.16731636	0.06582836								FGA	2048-10-01
2047-11-29	south	22	0.10556532	0.3585179	0.02288291	0.25181028	0.04228322	0.16510867	0.0652436								FGA	2048-10-01
2047-11-30	south	22	0.10434117	0.35454485	0.022680083	0.24759112	0.041910026	0.16273817	0.06460311								FGA	2048-10-01
2047-12-01	south	22	0.10313442	0.3513182	0.022479026	0.243417	0.041539684	0.16030441	0.063913524								FGA	2048-10-01
2047-12-02	south	22	0.10220818	0.3480836	0.022279723	0.23929068	0.041172195	0.15800823	0.063230515								FGA	2048-10-01
2047-12-03	south	22	0.10043386	0.3432717	0.022081925	0.23582168	0.040807515	0.15617004	0.062437594								FGA	2048-10-01
2047-12-04	south	22	0.099179745	0.33853602	0.021882605	0.23495449	0.040445644	0.15422192	0.061671417								FGA	2048-10-01
2047-12-05	south	22	0.098197654	0.33430022	0.02168506	0.23270617	0.040086553	0.15250291	0.060548253								FGA	2048-10-01
2047-12-06	south	22	0.096952975	0.33156297	0.02148927	0.22842628	0.039691243	0.1502589	0.0595719								FGA	2048-10-01
2047-12-07	south	22	0.095593385	0.32884255	0.021295225	0.22611569	0.03910907	0.14817071	0.05860366								FGA	2048-10-01
2047-12-08	south	22	0.09426953	0.3261334	0.021110566	0.22295804	0.038535982	0.14597818	0.057635807								FGA	2048-10-01
2047-12-09	south	22	0.09293461	0.32343563	0.020983435	0.22091532	0.038242355	0.14396936	0.05675792								FGA	2048-10-01
2047-12-10	south	22	0.09178835	0.32074946	0.020857042	0.21760963	0.038021192	0.14182036	0.056035504								FGA	2048-10-01
2047-12-11	south	22	0.09080808	0.3180749	0.020731373	0.21427026	0.037517894	0.13989922	0.055754256								FGA	2048-10-01
2047-12-12	south	22	0.0901993	0.31541225	0.020606436	0.21093799	0.03715966	0.1380403	0.0553686								FGA	2048-10-01
2047-12-13	south	22	0.08939426	0.31276152	0.020482218	0.20830901	0.036810633	0.13634937	0.054952305								FGA	2048-10-01
2047-12-14	south	22	0.08840117	0.3101228	0.020358115	0.20732407	0.036292538	0.13485295	0.054032177								FGA	2048-10-01
2047-12-15	south	22	0.087368	0.30647105	0.020232629	0.20625633	0.035796355	0.13311827	0.053165175								FGA	2048-10-01
2047-12-16	south	22	0.08645043	0.3027422	0.020107878	0.20519021	0.03540723	0.13138868	0.05248935								FGA	2048-10-01
2047-12-17	south	22	0.08537963	0.29903954	0.019983867	0.20251502	0.035194576	0.12987582	0.051870473								FGA	2048-10-01
2047-12-18	south	22	0.08438497	0.29536337	0.019860586	0.19929789	0.034740128	0.12819259	0.05160915								FGA	2048-10-01
2047-12-19	south	22	0.082824364	0.2917795	0.019685354	0.19611908	0.034187883	0.12646441	0.051538296								FGA	2048-10-01
2047-12-20	south	22	0.08222747	0.28783196	0.01946452	0.19297856	0.033601277	0.12475561	0.051448017								FGA	2048-10-01
2047-12-21	south	22	0.08084871	0.2834168	0.019211737	0.18987627	0.032976285	0.12325102	0.051151343								FGA	2048-10-01
2047-12-22	south	22	0.07965438	0.2794585	0.018927284	0.18681218	0.032435827	0.121940106	0.05070178								FGA	2048-10-01
2047-12-23	south	22	0.07857227	0.27562585	0.018646928	0.18378612	0.031968016	0.1203248	0.04990439								FGA	2048-10-01
2047-12-24	south	22	0.07777387	0.27209345	0.018370619	0.18079802	0.031506676	0.11870445	0.049175374								FGA	2048-10-01
2047-12-25	south	22	0.076983914	0.26858982	0.018098302	0.17874484	0.03106862	0.116929285	0.048531994								FGA	2048-10-01
2047-12-26	south	22	0.07610774	0.26511523	0.017829921	0.17695875	0.030639293	0.115152985	0.047884468								FGA	2048-10-01
2047-12-27	south	22	0.0751575	0.26211616	0.017565418	0.1746347	0.030266572	0.11355895	0.047178864								FGA	2048-10-01
2047-12-28	south	22	0.07386889	0.25919503	0.017304745	0.17197394	0.029853893	0.11208329	0.04655885								FGA	2048-10-01
2047-12-29	south	22	0.072707176	0.25629467	0.017098164	0.17034638	0.029355308	0.11055651	0.046011336								FGA	2048-10-01
2047-12-30	south	22	0.07150381	0.2534152	0.016837109	0.16854693	0.02893162	0.10887794	0.045504082								FGA	2048-10-01
2047-12-31	south	22	0.070539445	0.25055674	0.01656084	0.1656206	0.028513845	0.10689667	0.044870157								FGA	2048-10-01
2048-01-01	south	22	0.06965874	0.24771935	0.016333513	0.16273643	0.0281019	0.105415896	0.04428464								FGA	2048-10-01
2048-01-02	south	22	0.0688768	0.24490313	0.016131673	0.1621866	0.027719632	0.104180366	0.04373936								FGA	2048-10-01
2048-01-03	south	22	0.06823275	0.24210817	0.01593231	0.16186677	0.027346129	0.1024767	0.043120436								FGA	2048-10-01
2048-01-04	south	22	0.06756191	0.23933455	0.015742293	0.16154806	0.02700852	0.1007589	0.042534545								FGA	2048-10-01
2048-01-05	south	22	0.0666686	0.23658234	0.015608636	0.16036564	0.02657335	0.099154875	0.041987382								FGA	2048-10-01
2048-01-06	south	22	0.0658233	0.2338516	0.015491455	0.1589658	0.026187807	0.098171405	0.041643027								FGA	2048-10-01
2048-01-07	south	22	0.06508372	0.23114234	0.015375175	0.15757576	0.025809608	0.09678373	0.040917404								FGA	2048-10-01
2048-01-08	south	22	0.06390858	0.22845468	0.015255086	0.15619552	0.025449224	0.09551723	0.040231988								FGA	2048-10-01
2048-01-09	south	22	0.062969625	0.22578864	0.015100614	0.15471733	0.025095062	0.09435376	0.03963799								FGA	2048-10-01
2048-01-10	south	22	0.062111363	0.22314425	0.014947678	0.15323585	0.02480185	0.092668466	0.03917612								FGA	2048-10-01
2048-01-11	south	22	0.06139432	0.2205216	0.014796262	0.15176597	0.024459466	0.09150386	0.03888675								FGA	2048-10-01
2048-01-12	south	22	0.060587082	0.21792065	0.014646352	0.14939931	0.024162855	0.089950666	0.038116246								FGA	2048-10-01
2048-01-13	south	22	0.059865713	0.21557304	0.014497931	0.14612818	0.023872241	0.08882736	0.037533287								FGA	2048-10-01
2048-01-14	south	22	0.059164234	0.2139743	0.014350989	0.1429183	0.023550315	0.087561436	0.03677983								FGA	2048-10-01
2048-01-15	south	22	0.05849528	0.21238708	0.01420551	0.13965847	0.023203956	0.08656982	0.03620685								FGA	2048-10-01
2048-01-16	south	22	0.057539593	0.21081144	0.014061476	0.1364076	0.022885224	0.0854496	0.035870526								FGA	2048-10-01
2048-01-17	south	22	0.056825906	0.20933037	0.013918878	0.13434044	0.022677215	0.084412284	0.03547934								FGA	2048-10-01
2048-01-18	south	22	0.056003813	0.20787449	0.013777697	0.13366376	0.022471134	0.08351129	0.035013292								FGA	2048-10-01
2048-01-19	south	22	0.055330202	0.20594072	0.01363365	0.13293773	0.022218006	0.08223555	0.03470553								FGA	2048-10-01
2048-01-20	south	22	0.05461486	0.20330933	0.013462754	0.13011685	0.021896278	0.08117008	0.034116782								FGA	2048-10-01
2048-01-21	south	22	0.053809218	0.20070268	0.013328785	0.127327	0.021674143	0.0801997	0.033691965								FGA	2048-10-01
2048-01-22	south	22	0.05299577	0.19812074	0.013196444	0.12574016	0.021334426	0.079289146	0.03339866								FGA	2048-10-01
2048-01-23	south	22	0.052298196	0.19556355	0.013065712	0.124771826	0.020939372	0.07827933	0.03291453								FGA	2048-10-01
2048-01-24	south	22	0.051536836	0.19297463	0.012930536	0.12380954	0.020551344	0.077167936	0.032545403								FGA	2048-10-01
2048-01-25	south	22	0.050988615	0.19015402	0.012796455	0.12285328	0.020223672	0.07600619	0.032223087								FGA	2048-10-01
2048-01-26	south	22	0.05042308	0.18736516	0.012664049	0.12190301	0.019790968	0.074863926	0.03188834								FGA	2048-10-01
2048-01-27	south	22	0.049918164	0.18461826	0.012517665	0.12019725	0.019382985	0.0737834	0.03154068								FGA	2048-10-01
2048-01-28	south	22	0.04940854	0.18193719	0.0123404525	0.11819735	0.019094314	0.072702944	0.031232463								FGA	2048-10-01
2048-01-29	south	22	0.048776902	0.17983592	0.012165822	0.116226815	0.018819066	0.071807	0.030684955								FGA	2048-10-01
2048-01-30	south	22	0.04815287	0.17817675	0.011993738	0.11491617	0.018547669	0.07081437	0.0301559								FGA	2048-10-01
2048-01-31	south	22	0.047616743	0.17599092	0.011824156	0.11422704	0.01828008	0.069928825	0.029723436								FGA	2048-10-01
2048-02-01	south	22	0.047088385	0.17379722	0.011657045	0.11375731	0.018016245	0.069205336	0.029181								FGA	2048-10-01
2048-02-02	south	22	0.046562813	0.17180547	0.011488438	0.11233489	0.017742835	0.068504445	0.028661046								FGA	2048-10-01
2048-02-03	south	22	0.045880344	0.16985132	0.011367812	0.11042489	0.01744176	0.067889825	0.028298216								FGA	2048-10-01
2048-02-04	south	22	0.0452767	0.1679144	0.011168233	0.10882501	0.017145513	0.06714401	0.027971832								FGA	2048-10-01
2048-02-05	south	22	0.04482737	0.16626352	0.010972007	0.10762956	0.01690876	0.06652222	0.027523408								FGA	2048-10-01
2048-02-06	south	22	0.044103142	0.16499971	0.010779067	0.106445365	0.016677635	0.06577867	0.02721442								FGA	2048-10-01
2048-02-07	south	22	0.04342518	0.16379252	0.0105894515	0.10527241	0.016368894	0.06487138	0.026959276								FGA	2048-10-01
2048-02-08	south	22	0.04298539	0.16259517	0.010403106	0.104110554	0.016113928	0.06401371	0.026487477								FGA	2048-10-01
2048-02-09	south	22	0.04256565	0.16140549	0.010202503	0.102779336	0.015867308	0.063226774	0.026299767								FGA	2048-10-01
2048-02-10	south	22	0.04196769	0.16022342	0.009999881	0.10133106	0.015630895	0.062392224	0.02598463								FGA	2048-10-01
2048-02-11	south	22	0.0413944	0.15904897	0.009805637	0.09987348	0.015397939	0.061658937	0.025493827								FGA	2048-10-01
2048-02-12	south	22	0.040757924	0.15756539	0.009644039	0.09835148	0.0152105205	0.061131474	0.025170535								FGA	2048-10-01
2048-02-13	south	22	0.0401565	0.15589227	0.009488079	0.09695444	0.015080893	0.06049831	0.024945289								FGA	2048-10-01
2048-02-14	south	22	0.039671205	0.15413444	0.009350648	0.09552039	0.014915822	0.059808556	0.024544992								FGA	2048-10-01
2048-02-15	south	22	0.039139286	0.1533313	0.009189531	0.093924254	0.014703236	0.059072606	0.024164077								FGA	2048-10-01
2048-02-16	south	22	0.038640257	0.15278551	0.009039296	0.09226063	0.0144936	0.05833079	0.023770565								FGA	2048-10-01
2048-02-17	south	22	0.03813233	0.15173103	0.008890665	0.09138759	0.014269989	0.057811603	0.023287838								FGA	2048-10-01
2048-02-18	south	22	0.03751096	0.15008712	0.008744271	0.09012206	0.014065535	0.05689049	0.022921544								FGA	2048-10-01
2048-02-19	south	22	0.03699022	0.14816365	0.008600246	0.08887245	0.01387195	0.055942465	0.022551449								FGA	2048-10-01
2048-02-20	south	22	0.036605805	0.14625981	0.008458553	0.08763863	0.013677396	0.055125084	0.022137662								FGA	2048-10-01
2048-02-21	south	22	0.03618475	0.14437552	0.008319153	0.08638673	0.013504022	0.054504767	0.021821423								FGA	2048-10-01
2048-02-22	south	22	0.035721574	0.14251067	0.008182013	0.08602621	0.013281617	0.053665295	0.021526802								FGA	2048-10-01
2048-02-23	south	22	0.03525715	0.14066519	0.008047096	0.08568108	0.013123359	0.053186297	0.02123598								FGA	2048-10-01
2048-02-24	south	22	0.034798473	0.13883895	0.007914367	0.0853371	0.012999432	0.05244108	0.020948907								FGA	2048-10-01
2048-02-25	south	22	0.034223743	0.1370319	0.0077837883	0.084620096	0.012857866	0.051575124	0.020668624								FGA	2048-10-01
2048-02-26	south	22	0.03372217	0.1349333	0.007655329	0.08338055	0.012549753	0.050714623	0.020423507								FGA	2048-10-01
2048-02-27	south	22	0.033301882	0.1327938	0.0075289556	0.082156904	0.01234595	0.050032705	0.020111863								FGA	2048-10-01
2048-02-28	south	22	0.03282418	0.13091862	0.007404633	0.08094897	0.01223822	0.049475625	0.019862251								FGA	2048-10-01
2048-02-29	south	22	0.032354876	0.12928468	0.00728233	0.07975662	0.012123432	0.048910145	0.019615639								FGA	2048-10-01
2048-03-01	south	22	0.031867925	0.12766087	0.0071620145	0.078579694	0.0119356755	0.048421122	0.019386288								FGA	2048-10-01
2048-03-02	south	22	0.031485498	0.12605399	0.007035351	0.07741805	0.011774248	0.047933377	0.019161806								FGA	2048-10-01
2048-03-03	south	22	0.031050399	0.1244639	0.0068819243	0.076271564	0.011652378	0.04750108	0.01894375								FGA	2048-10-01
2048-03-04	south	22	0.03043069	0.12289941	0.00673192	0.07511561	0.011520745	0.04711675	0.018709557								FGA	2048-10-01
2048-03-05	south	22	0.029917836	0.12136026	0.0065852627	0.07446157	0.011290393	0.04628568	0.01842491								FGA	2048-10-01
2048-03-06	south	22	0.029504929	0.11983727	0.0064400556	0.07381325	0.011064875	0.045642186	0.018093523								FGA	2048-10-01
2048-03-07	south	22	0.02924346	0.118330315	0.0063114306	0.072575375	0.010843777	0.045185693	0.017804254								FGA	2048-10-01
2048-03-08	south	22	0.028838929	0.1168393	0.006206194	0.07123674	0.010701694	0.044909038	0.01751218								FGA	2048-10-01
2048-03-09	south	22	0.028386418	0.11532739	0.0061062253	0.069905385	0.010528086	0.044263862	0.01716434								FGA	2048-10-01
2048-03-10	south	22	0.027878765	0.11378556	0.006007839	0.06914226	0.010358331	0.04358322	0.016823262								FGA	2048-10-01
2048-03-11	south	22	0.027450811	0.11284021	0.0059062317	0.06838688	0.010206438	0.042989716	0.01661927								FGA	2048-10-01
2048-03-12	south	22	0.027138662	0.11191945	0.005790306	0.067639194	0.010135178	0.042541504	0.016356843								FGA	2048-10-01
2048-03-13	south	22	0.026788078	0.11076183	0.005676632	0.06666187	0.009967923	0.041906368	0.016124878								FGA	2048-10-01
2048-03-14	south	22	0.02648791	0.109432325	0.0055657434	0.06589507	0.009802426	0.041508127	0.01586128								FGA	2048-10-01
2048-03-15	south	22	0.026089054	0.10811625	0.0054665254	0.06519425	0.009621272	0.04121817	0.015644982								FGA	2048-10-01
2048-03-16	south	22	0.025714532	0.10681355	0.0053690425	0.0644999	0.009470376	0.040867858	0.015465636								FGA	2048-10-01
2048-03-17	south	22	0.025372101	0.10552412	0.005273265	0.06390328	0.009331173	0.040643636	0.015205421								FGA	2048-10-01
2048-03-18	south	22	0.02500755	0.10424788	0.0051791626	0.06335875	0.009195126	0.04037871	0.014938361								FGA	2048-10-01
2048-03-19	south	22	0.024717217	0.10298474	0.005086708	0.06281841	0.009061003	0.039809305	0.014701815								FGA	2048-10-01
2048-03-20	south	22	0.024450028	0.101734616	0.00498988	0.06224605	0.008886449	0.039218303	0.014504505								FGA	2048-10-01
2048-03-21	south	22	0.024150506	0.10049741	0.004891338	0.06161371	0.008700702	0.038560383	0.014288205								FGA	2048-10-01
2048-03-22	south	22	0.02378144	0.09968141	0.004802856	0.060949244	0.008570828	0.03789974	0.014054147								FGA	2048-10-01
2048-03-23	south	22	0.0234165	0.09893914	0.00472519	0.06029336	0.008444991	0.037505016	0.013731508								FGA	2048-10-01
2048-03-24	south	22	0.023078494	0.09823918	0.004648178	0.059598606	0.008323943	0.03707902	0.0134062385								FGA	2048-10-01
2048-03-25	south	22	0.022580564	0.09755152	0.004572077	0.058593545	0.008204589	0.036660776	0.013157325								FGA	2048-10-01
2048-03-26	south	22	0.022239788	0.096869305	0.004517209	0.057750337	0.008073088	0.036293842	0.01293302								FGA	2048-10-01
2048-03-27	south	22	0.02190638	0.096192524	0.0044612475	0.056870006	0.007932376	0.03566879	0.012761915								FGA	2048-10-01
2048-03-28	south	22	0.021658076	0.095286496	0.0044055018	0.05636414	0.0077284807	0.035265718	0.0125930775								FGA	2048-10-01
2048-03-29	south	22	0.021360494	0.09411554	0.004350566	0.055927977	0.007546172	0.03493587	0.012378965								FGA	2048-10-01
2048-03-30	south	22	0.02104247	0.09295685	0.004296428	0.055378627	0.007417355	0.034556426	0.012171267								FGA	2048-10-01
2048-03-31	south	22	0.020726033	0.09181036	0.004199691	0.054771706	0.007296719	0.03419324	0.01204365								FGA	2048-10-01
2048-04-01	south	22	0.020410623	0.090676	0.004104461	0.053813647	0.007177996	0.033841684	0.011938981								FGA	2048-10-01
2048-04-02	south	22	0.02012526	0.08955367	0.0040114694	0.052778233	0.00706116	0.033419546	0.011752602								FGA	2048-10-01
2048-04-03	south	22	0.01988602	0.088443294	0.0039206524	0.0518802	0.006946183	0.03298239	0.011507764								FGA	2048-10-01
2048-04-04	south	22	0.019599242	0.08734478	0.0038299644	0.051402714	0.0068000066	0.032517843	0.011294154								FGA	2048-10-01
2048-04-05	south	22	0.019360362	0.08625805	0.003771842	0.05092935	0.006688478	0.032083917	0.011081596								FGA	2048-10-01
2048-04-06	south	22	0.019131687	0.08518302	0.0037172236	0.05045911	0.0065825125	0.031631287	0.010850154								FGA	2048-10-01
2048-04-07	south	22	0.018935632	0.08411962	0.0036623948	0.04991761	0.006484415	0.031175438	0.010630824								FGA	2048-10-01
2048-04-08	south	22	0.018724423	0.08306775	0.0036083946	0.04931106	0.0063877646	0.030857105	0.010480479								FGA	2048-10-01
2048-04-09	south	22	0.01849784	0.08202732	0.0035552108	0.04851382	0.0062935636	0.030511728	0.010337151								FGA	2048-10-01
2048-04-10	south	22	0.01822218	0.08099827	0.00350283	0.047996327	0.0061881947	0.030169096	0.010210016								FGA	2048-10-01
2048-04-11	south	22	0.017950505	0.0799805	0.0034512398	0.047363263	0.0060761007	0.029774627	0.010113187								FGA	2048-10-01
2048-04-12	south	22	0.017682761	0.07897393	0.0033939886	0.046690416	0.005929609	0.029536383	0.009972464								FGA	2048-10-01
2048-04-13	south	22	0.01739965	0.07797847	0.0033189713	0.04632228	0.0058062146	0.029195607	0.00982655								FGA	2048-10-01
2048-04-14	south	22	0.017111145	0.07699405	0.0032456566	0.045794543	0.0056853243	0.028737191	0.009648281								FGA	2048-10-01
2048-04-15	south	22	0.016753703	0.076020576	0.003174005	0.045079887	0.0055950843	0.028298438	0.009508911								FGA	2048-10-01
2048-04-16	south	22	0.016527586	0.07505797	0.0031037738	0.045136496	0.0055062524	0.027850883	0.009347388								FGA	2048-10-01
2048-04-17	south	22	0.016314654	0.07410614	0.003033947	0.045247324	0.0054188063	0.027416416	0.009166252								FGA	2048-10-01
2048-04-18	south	22	0.016137391	0.07316502	0.0029708238	0.04465538	0.0053327275	0.027060416	0.009010976								FGA	2048-10-01
2048-04-19	south	22	0.015957266	0.07223453	0.0029208024	0.044350445	0.0052479953	0.026713856	0.0088660335								FGA	2048-10-01
2048-04-20	south	22	0.01577285	0.07131454	0.002871612	0.04384907	0.005165805	0.026398052	0.0087359445								FGA	2048-10-01
2048-04-21	south	22	0.015548811	0.07046307	0.0028232387	0.043352805	0.005087239	0.026087001	0.008589704								FGA	2048-10-01
2048-04-22	south	22	0.015327897	0.069859155	0.0027756696	0.042936444	0.005009843	0.02583348	0.0084096985								FGA	2048-10-01
2048-04-23	south	22	0.015110064	0.069282696	0.002728891	0.04243753	0.004933599	0.025434937	0.008257535								FGA	2048-10-01
2048-04-24	south	22	0.014863761	0.068711795	0.0026828912	0.04194581	0.004846192	0.025110785	0.008101998								FGA	2048-10-01
2048-04-25	south	22	0.0145832505	0.06815023	0.002637657	0.041617934	0.004744156	0.024803722	0.008007603								FGA	2048-10-01
2048-04-26	south	22	0.014308076	0.06766439	0.002593176	0.04101376	0.0046442016	0.024524838	0.0078697605								FGA	2048-10-01
2048-04-27	south	22	0.014038138	0.06699838	0.0025466932	0.040551092	0.004576359	0.024209287	0.0077154837								FGA	2048-10-01
2048-04-28	south	22	0.0137928715	0.06608157	0.0024951887	0.04010937	0.0045010718	0.023936704	0.0075526685								FGA	2048-10-01
2048-04-29	south	22	0.013627915	0.065176494	0.0024447315	0.03964328	0.0044141365	0.023618015	0.0074157533								FGA	2048-10-01
2048-04-30	south	22	0.013465069	0.064283036	0.0023950634	0.03918218	0.0043288763	0.02329068	0.007270504								FGA	2048-10-01
2048-05-01	south	22	0.013304302	0.06340106	0.0023421154	0.038892817	0.004238812	0.023040898	0.0071475334								FGA	2048-10-01
2048-05-02	south	22	0.013145589	0.06253045	0.0022945178	0.0385069	0.004149698	0.022775576	0.0070351083								FGA	2048-10-01
2048-05-03	south	22	0.012907204	0.06167111	0.0022470248	0.03805517	0.0040740627	0.022615127	0.0069299066								FGA	2048-10-01
2048-05-04	south	22	0.012691263	0.060822904	0.0022005688	0.037868943	0.003996207	0.022269364	0.006835475								FGA	2048-10-01
2048-05-05	south	22	0.012480443	0.059985705	0.0021626635	0.037395738	0.0038949172	0.021976981	0.006738728								FGA	2048-10-01
2048-05-06	south	22	0.01229549	0.059159856	0.0021264798	0.036920603	0.0038000683	0.021704525	0.0066265524								FGA	2048-10-01
2048-05-07	south	22	0.0121133365	0.058358517	0.0020902685	0.036424465	0.0037155047	0.021529665	0.0065431236								FGA	2048-10-01
2048-05-08	south	22	0.011948086	0.057567466	0.002052447	0.036045644	0.0036328025	0.021319296	0.006446987								FGA	2048-10-01
2048-05-09	south	22	0.01177749	0.056786597	0.0020153031	0.035813678	0.0035519227	0.021045117	0.006334126								FGA	2048-10-01
2048-05-10	south	22	0.011607997	0.056046046	0.001978826	0.035583362	0.0034728243	0.020775821	0.0062038116								FGA	2048-10-01
2048-05-11	south	22	0.011449076	0.05538431	0.0019430027	0.035331834	0.0033954703	0.020548768	0.0060833534								FGA	2048-10-01
2048-05-12	south	22	0.011297194	0.054729745	0.0019078228	0.034987353	0.0033214823	0.020293951	0.005949466								FGA	2048-10-01
2048-05-13	south	22	0.011162529	0.054082274	0.0018732746	0.034459785	0.0032536068	0.02001211	0.005832341								FGA	2048-10-01
2048-05-14	south	22	0.011002138	0.05344185	0.0018393466	0.034158282	0.0032129057	0.01973545	0.0057339515								FGA	2048-10-01
2048-05-15	south	22	0.010767907	0.052808397	0.0018060287	0.033856496	0.003185691	0.019467305	0.0056253443								FGA	2048-10-01
2048-05-16	south	22	0.010538688	0.05214257	0.0017733095	0.033557106	0.003158757	0.019215249	0.0055479864								FGA	2048-10-01
2048-05-17	south	22	0.010371996	0.051429722	0.0017411787	0.03325749	0.0031243882	0.018973095	0.005484379								FGA	2048-10-01
2048-05-18	south	22	0.010241982	0.05072603	0.0017096257	0.032958988	0.0030647274	0.018720202	0.0054115118								FGA	2048-10-01
2048-05-19	south	22	0.010123072	0.050396066	0.001678641	0.03266291	0.0030070972	0.018477153	0.0053337533								FGA	2048-10-01
2048-05-20	south	22	0.0100055095	0.050069083	0.0016482138	0.03231884	0.0029506895	0.018237047	0.0052426853								FGA	2048-10-01
2048-05-21	south	22	0.0098892795	0.049416833	0.0016183347	0.03194214	0.002895337	0.018011412	0.005157043								FGA	2048-10-01
2048-05-22	south	22	0.009775753	0.048802987	0.0015889937	0.031556223	0.0028230352	0.01783748	0.005063611								FGA	2048-10-01
2048-05-23	south	22	0.009651677	0.04831692	0.0015601815	0.031241952	0.002747591	0.017545784	0.0049624075								FGA	2048-10-01
2048-05-24	south	22	0.009515338	0.047835466	0.0015307352	0.030901344	0.002674174	0.017327052	0.0048637353								FGA	2048-10-01
2048-05-25	south	22	0.009386567	0.04735859	0.0014971421	0.030686965	0.0026027306	0.01711099	0.0047760326								FGA	2048-10-01
2048-05-26	south	22	0.009325738	0.046886247	0.0014643047	0.030408572	0.0025332088	0.016886652	0.004677686								FGA	2048-10-01
2048-05-27	south	22	0.009211949	0.04644793	0.0014322054	0.030088278	0.0024655564	0.01664265	0.0046115513								FGA	2048-10-01
2048-05-28	south	22	0.009064117	0.046160553	0.0014008274	0.029769758	0.0024184044	0.016478542	0.0045448462								FGA	2048-10-01
2048-05-29	south	22	0.008930864	0.045922436	0.0013701544	0.029454514	0.0023745515	0.016272865	0.0044700108								FGA	2048-10-01
2048-05-30	south	22	0.008842571	0.045716833	0.0013399181	0.029142505	0.0023351682	0.01606971	0.004396409								FGA	2048-10-01
2048-05-31	south	22	0.008710488	0.04551255	0.0013101168	0.028833713	0.0022977018	0.015869042	0.00432402								FGA	2048-10-01
2048-06-01	south	22	0.008586917	0.04533005	0.001280995	0.02868561	0.0022608365	0.015670836	0.004252826								FGA	2048-10-01
2048-06-02	south	22	0.008465098	0.045150388	0.0012509718	0.02856768	0.0022245639	0.0154750645	0.0041698557								FGA	2048-10-01
2048-06-03	south	22	0.00835836	0.044971623	0.0012178448	0.028363269	0.0021888737	0.015296321	0.0040878137								FGA	2048-10-01
2048-06-04	south	22	0.00826968	0.044793736	0.0011855933	0.027958151	0.00214863	0.015090701	0.0040159263								FGA	2048-10-01
2048-06-05	south	22	0.008162157	0.04461674	0.0011541942	0.027550938	0.002101457	0.014907096	0.0039604455								FGA	2048-10-01
2048-06-06	south	22	0.008065876	0.04444062	0.0011236252	0.027174776	0.0020553176	0.014714008	0.0039058253								FGA	2048-10-01
2048-06-07	south	22	0.007964271	0.044265375	0.0010938648	0.02695183	0.0020101895	0.014527392	0.003852977								FGA	2048-10-01
2048-06-08	south	22	0.007834817	0.044090997	0.0010648915	0.026730662	0.0019714863	0.014348195	0.0037941434								FGA	2048-10-01
2048-06-09	south	22	0.0077075446	0.043917485	0.0010366845	0.026511243	0.00193491	0.014163634	0.003736258								FGA	2048-10-01
2048-06-10	south	22	0.007582349	0.043744843	0.0010120904	0.026293565	0.0018934302	0.013981146	0.0036793044								FGA	2048-10-01
2048-06-11	south	22	0.0074734725	0.04362339	0.0009886916	0.026076777	0.0018582722	0.013803904	0.0036270036								FGA	2048-10-01
2048-06-12	south	22	0.007366237	0.043538697	0.0009655504	0.025841564	0.0018244786	0.013628645	0.0035530059								FGA	2048-10-01
2048-06-13	south	22	0.007252345	0.043482803	0.0009429642	0.025608545	0.0017912966	0.013455575	0.0034855863								FGA	2048-10-01
2048-06-14	south	22	0.00714085	0.043426823	0.0009209195	0.025377698	0.0017587154	0.013283558	0.0034256387								FGA	2048-10-01
2048-06-15	south	22	0.006822642	0.041332148	0.0008665328	0.024008049	0.0016495583	0.012651559	0.0032512867								FGA	2048-10-01
2048-06-16	south	22	0.0044059334	0.02804516	0.0005697342	0.015985178	0.0011092356	0.008511523	0.0021155365								FGA	2048-10-01
2048-06-17	south	22	0.0032895962	0.02101081	0.0003995987	0.0114824455	0.0007850214	0.006159325	0.001456287								FGA	2048-10-01
2048-06-18	south	22	0.0028799998	0.019127458	0.00033621295	0.010273136	0.0006706309	0.0054990603	0.001282338								FGA	2048-10-01
