date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-11	tropics	18	0.8894804	0.9217893	0.8650023	0.90869963	0.8735405	0.8983226	0.88128793	2030-06-11	tropics	18	0.8894804	0.9217893	0.8650023	0.90869963	0.8735405	0.8983226	0.88128793	2030-06-11	tropics	18	-0.030323077	-0.021216752	-0.037458878	-0.024760295	-0.0348726	-0.02774255	-0.032698214	2030-06-11	tropics	18	-0.030323077	-0.021216752	-0.037458878	-0.024760295	-0.0348726	-0.02774255	-0.032698214	FGA	2030-10-01
2030-06-12	tropics	18	0.8894726	0.92196196	0.8649174	0.90871316	0.8735991	0.89829135	0.881238	2030-06-12	tropics	18	0.8894726	0.92196196	0.8649174	0.90871316	0.8735991	0.89829135	0.881238	2030-06-12	tropics	18	-0.030321429	-0.02114318	-0.037482493	-0.024798919	-0.034958113	-0.02776561	-0.03269031	2030-06-12	tropics	18	-0.030321429	-0.02114318	-0.037482493	-0.024798919	-0.034958113	-0.02776561	-0.03269031	FGA	2030-10-01
2030-06-13	tropics	18	0.8893713	0.92190504	0.8648127	0.9087119	0.8736917	0.89821374	0.8812953	2030-06-13	tropics	18	0.8893713	0.92190504	0.8648127	0.9087119	0.8736917	0.89821374	0.8812953	2030-06-13	tropics	18	-0.030319378	-0.02106606	-0.037506405	-0.024802888	-0.034963317	-0.02775243	-0.0327152	2030-06-13	tropics	18	-0.030319378	-0.02106606	-0.037506405	-0.024802888	-0.034963317	-0.02775243	-0.0327152	FGA	2030-10-01
2030-06-14	tropics	18	0.8893181	0.92186373	0.8646289	0.90874195	0.87364143	0.898108	0.88139355	2030-06-14	tropics	18	0.8893181	0.92186373	0.8646289	0.90874195	0.87364143	0.898108	0.88139355	2030-06-14	tropics	18	-0.03033343	-0.021075957	-0.037532642	-0.024823667	-0.034928296	-0.027795676	-0.032704055	2030-06-14	tropics	18	-0.03033343	-0.021075957	-0.037532642	-0.024823667	-0.034928296	-0.027795676	-0.032704055	FGA	2030-10-01
2030-06-15	tropics	18	0.8893261	0.92174095	0.86452127	0.90875727	0.87359154	0.8981642	0.88131547	2030-06-15	tropics	18	0.8893261	0.92174095	0.86452127	0.90875727	0.87359154	0.8981642	0.88131547	2030-06-15	tropics	18	-0.03034773	-0.021089729	-0.03758133	-0.024792219	-0.034931894	-0.027806029	-0.032675516	2030-06-15	tropics	18	-0.03034773	-0.021089729	-0.03758133	-0.024792219	-0.034931894	-0.027806029	-0.032675516	FGA	2030-10-01
2030-06-16	tropics	18	0.8893033	0.92154956	0.8645221	0.90873355	0.8734172	0.8982557	0.8812132	2030-06-16	tropics	18	0.8893033	0.92154956	0.8645221	0.90873355	0.8734172	0.8982557	0.8812132	2030-06-16	tropics	18	-0.030363455	-0.021107927	-0.03763366	-0.024800718	-0.03494675	-0.02782685	-0.03268996	2030-06-16	tropics	18	-0.030363455	-0.021107927	-0.03763366	-0.024800718	-0.03494675	-0.02782685	-0.03268996	FGA	2030-10-01
2030-06-17	tropics	18	0.88940793	0.9213581	0.86452496	0.90869284	0.8731621	0.89849323	0.8811898	2030-06-17	tropics	18	0.88940793	0.9213581	0.86452496	0.90869284	0.8731621	0.89849323	0.8811898	2030-06-17	tropics	18	-0.030359633	-0.02116181	-0.03763361	-0.024792206	-0.034968745	-0.027796485	-0.03270692	2030-06-17	tropics	18	-0.030359633	-0.02116181	-0.03763361	-0.024792206	-0.034968745	-0.027796485	-0.03270692	FGA	2030-10-01
2030-06-18	tropics	18	0.8893035	0.9211671	0.8645252	0.9086576	0.87312853	0.8984499	0.8811507	2030-06-18	tropics	18	0.8893035	0.9211671	0.8645252	0.9086576	0.87312853	0.8984499	0.8811507	2030-06-18	tropics	18	-0.030343845	-0.021215267	-0.037633047	-0.02480396	-0.03506236	-0.027741432	-0.0327245	2030-06-18	tropics	18	-0.030343845	-0.021215267	-0.037633047	-0.02480396	-0.03506236	-0.027741432	-0.0327245	FGA	2030-10-01
2030-06-19	tropics	18	0.8892728	0.9209768	0.86451966	0.90865946	0.87333965	0.89842784	0.88131285	2030-06-19	tropics	18	0.8892728	0.9209768	0.86451966	0.90865946	0.87333965	0.89842784	0.88131285	2030-06-19	tropics	18	-0.030358087	-0.021269053	-0.037631817	-0.024815293	-0.035092443	-0.02772156	-0.03275399	2030-06-19	tropics	18	-0.030358087	-0.021269053	-0.037631817	-0.024815293	-0.035092443	-0.02772156	-0.03275399	FGA	2030-10-01
2030-06-20	tropics	18	0.8893229	0.9207877	0.86467445	0.9088848	0.8734303	0.89831656	0.8813374	2030-06-20	tropics	18	0.8893229	0.9207877	0.86467445	0.9088848	0.8734303	0.89831656	0.8813374	2030-06-20	tropics	18	-0.0303723	-0.021322487	-0.037633575	-0.024820186	-0.0350507	-0.027730048	-0.03269925	2030-06-20	tropics	18	-0.0303723	-0.021322487	-0.037633575	-0.024820186	-0.0350507	-0.027730048	-0.03269925	FGA	2030-10-01
2030-06-21	tropics	18	0.8893632	0.9206001	0.8648616	0.90916646	0.8733378	0.898275	0.88138497	2030-06-21	tropics	18	0.8893632	0.9206001	0.8648616	0.90916646	0.8733378	0.898275	0.88138497	2030-06-21	tropics	18	-0.030376643	-0.021375714	-0.037608933	-0.02478347	-0.034987815	-0.027749881	-0.032678187	2030-06-21	tropics	18	-0.030376643	-0.021375714	-0.037608933	-0.02478347	-0.034987815	-0.027749881	-0.032678187	FGA	2030-10-01
2030-06-22	tropics	18	0.88952076	0.9204694	0.8650509	0.9091814	0.87327623	0.8981605	0.8814448	2030-06-22	tropics	18	0.88952076	0.9204694	0.8650509	0.9091814	0.87327623	0.8981605	0.8814448	2030-06-22	tropics	18	-0.030351683	-0.021428665	-0.03755345	-0.02470354	-0.03502012	-0.027771577	-0.032672547	2030-06-22	tropics	18	-0.030351683	-0.021428665	-0.03755345	-0.02470354	-0.03502012	-0.027771577	-0.032672547	FGA	2030-10-01
2030-06-23	tropics	18	0.8895426	0.92041254	0.8652352	0.9090728	0.8731803	0.89805645	0.8814602	2030-06-23	tropics	18	0.8895426	0.92041254	0.8652352	0.9090728	0.8731803	0.89805645	0.8814602	2030-06-23	tropics	18	-0.030317247	-0.021478884	-0.037497498	-0.02465856	-0.03503846	-0.02779796	-0.032656424	2030-06-23	tropics	18	-0.030317247	-0.021478884	-0.037497498	-0.02465856	-0.03503846	-0.02779796	-0.032656424	FGA	2030-10-01
2030-06-24	tropics	18	0.8894553	0.9203611	0.8652107	0.9089763	0.87306714	0.89787394	0.88149214	2030-06-24	tropics	18	0.8894553	0.9203611	0.8652107	0.9089763	0.87306714	0.89787394	0.88149214	2030-06-24	tropics	18	-0.03030938	-0.021495298	-0.03744206	-0.024690688	-0.035060976	-0.027827606	-0.03264871	2030-06-24	tropics	18	-0.03030938	-0.021495298	-0.03744206	-0.024690688	-0.035060976	-0.027827606	-0.03264871	FGA	2030-10-01
2030-06-25	tropics	18	0.88936734	0.9203152	0.8651793	0.9089693	0.87297547	0.8976595	0.8815698	2030-06-25	tropics	18	0.88936734	0.9203152	0.8651793	0.9089693	0.87297547	0.8976595	0.8815698	2030-06-25	tropics	18	-0.030309768	-0.021510428	-0.03742518	-0.02471952	-0.035095077	-0.027876541	-0.032641742	2030-06-25	tropics	18	-0.030309768	-0.021510428	-0.03742518	-0.02471952	-0.035095077	-0.027876541	-0.032641742	FGA	2030-10-01
2030-06-26	tropics	18	0.88938355	0.9202749	0.8649726	0.90908796	0.8730995	0.89755404	0.8815675	2030-06-26	tropics	18	0.88938355	0.9202749	0.8649726	0.90908796	0.8730995	0.89755404	0.8815675	2030-06-26	tropics	18	-0.030345846	-0.021523835	-0.03743445	-0.024744876	-0.035127155	-0.027930394	-0.032623194	2030-06-26	tropics	18	-0.030345846	-0.021523835	-0.03743445	-0.024744876	-0.035127155	-0.027930394	-0.032623194	FGA	2030-10-01
2030-06-27	tropics	18	0.88934475	0.92024034	0.8647259	0.908995	0.8730398	0.89751655	0.88171697	2030-06-27	tropics	18	0.88934475	0.92024034	0.8647259	0.908995	0.8730398	0.89751655	0.88171697	2030-06-27	tropics	18	-0.030342571	-0.02153564	-0.03747236	-0.024715591	-0.035112582	-0.027985327	-0.032617196	2030-06-27	tropics	18	-0.030342571	-0.02153564	-0.03747236	-0.024715591	-0.035112582	-0.027985327	-0.032617196	FGA	2030-10-01
2030-06-28	tropics	18	0.8892826	0.92021155	0.86463034	0.9089846	0.8730674	0.8975088	0.8816078	2030-06-28	tropics	18	0.8892826	0.92021155	0.86463034	0.9089846	0.8730674	0.8975088	0.8816078	2030-06-28	tropics	18	-0.030352522	-0.021546097	-0.037546314	-0.024708379	-0.035108883	-0.027992912	-0.032584116	2030-06-28	tropics	18	-0.030352522	-0.021546097	-0.037546314	-0.024708379	-0.035108883	-0.027992912	-0.032584116	FGA	2030-10-01
2030-06-29	tropics	18	0.8894231	0.9202862	0.86457956	0.908955	0.8729465	0.8975816	0.8815248	2030-06-29	tropics	18	0.8894231	0.9202862	0.86457956	0.908955	0.8729465	0.8975816	0.8815248	2030-06-29	tropics	18	-0.030368838	-0.021554714	-0.0375929	-0.02472553	-0.03510753	-0.027990028	-0.032598626	2030-06-29	tropics	18	-0.030368838	-0.021554714	-0.0375929	-0.02472553	-0.03510753	-0.027990028	-0.032598626	FGA	2030-10-01
2030-06-30	tropics	18	0.88934994	0.92040974	0.86457384	0.9089354	0.8729824	0.8975997	0.8813582	2030-06-30	tropics	18	0.88934994	0.92040974	0.86457384	0.9089354	0.8729824	0.8975997	0.8813582	2030-06-30	tropics	18	-0.030343369	-0.021548962	-0.037615575	-0.024731962	-0.035130393	-0.027991079	-0.03260968	2030-06-30	tropics	18	-0.030343369	-0.021548962	-0.037615575	-0.024731962	-0.035130393	-0.027991079	-0.03260968	FGA	2030-10-01
2030-07-01	tropics	18	0.88936555	0.9205376	0.864638	0.9090907	0.87302023	0.8976699	0.88141835	2030-07-01	tropics	18	0.88936555	0.9205376	0.864638	0.9090907	0.87302023	0.8976699	0.88141835	2030-07-01	tropics	18	-0.030349977	-0.021514691	-0.037617598	-0.024738815	-0.035139076	-0.027977474	-0.032658942	2030-07-01	tropics	18	-0.030349977	-0.021514691	-0.037617598	-0.024738815	-0.035139076	-0.027977474	-0.032658942	FGA	2030-10-01
2030-07-02	tropics	18	0.88947237	0.9206696	0.8646979	0.90903294	0.8730087	0.89782286	0.88164365	2030-07-02	tropics	18	0.88947237	0.9206696	0.8646979	0.90903294	0.8730087	0.89782286	0.88164365	2030-07-02	tropics	18	-0.030359522	-0.021479158	-0.03760574	-0.024714578	-0.035119165	-0.027971214	-0.03269072	2030-07-02	tropics	18	-0.030359522	-0.021479158	-0.03760574	-0.024714578	-0.035119165	-0.027971214	-0.03269072	FGA	2030-10-01
2030-07-03	tropics	18	0.88961995	0.92080575	0.8647611	0.90900415	0.8729116	0.8978463	0.88150764	2030-07-03	tropics	18	0.88961995	0.92080575	0.8647611	0.90900415	0.8729116	0.8978463	0.88150764	2030-07-03	tropics	18	-0.030330405	-0.021442575	-0.037588153	-0.024703277	-0.035122782	-0.027935024	-0.032601863	2030-07-03	tropics	18	-0.030330405	-0.021442575	-0.037588153	-0.024703277	-0.035122782	-0.027935024	-0.032601863	FGA	2030-10-01
2030-07-04	tropics	18	0.8896725	0.920946	0.86482745	0.90910643	0.872852	0.89803135	0.8813378	2030-07-04	tropics	18	0.8896725	0.920946	0.86482745	0.90910643	0.872852	0.89803135	0.8813378	2030-07-04	tropics	18	-0.030293405	-0.021404836	-0.037569843	-0.024726061	-0.035141923	-0.027908096	-0.03261146	2030-07-04	tropics	18	-0.030293405	-0.021404836	-0.037569843	-0.024726061	-0.035141923	-0.027908096	-0.03261146	FGA	2030-10-01
2030-07-05	tropics	18	0.88963854	0.9210784	0.8648908	0.90933365	0.87258226	0.8981544	0.88133895	2030-07-05	tropics	18	0.88963854	0.9210784	0.8648908	0.90933365	0.87258226	0.8981544	0.88133895	2030-07-05	tropics	18	-0.030260175	-0.021365935	-0.03755041	-0.024711495	-0.035174936	-0.027862191	-0.032670043	2030-07-05	tropics	18	-0.030260175	-0.021365935	-0.03755041	-0.024711495	-0.035174936	-0.027862191	-0.032670043	FGA	2030-10-01
2030-07-06	tropics	18	0.8896273	0.921143	0.864949	0.90955335	0.87232983	0.8983252	0.8814362	2030-07-06	tropics	18	0.8896273	0.921143	0.864949	0.90955335	0.87232983	0.8983252	0.8814362	2030-07-06	tropics	18	-0.03025731	-0.021325832	-0.037530374	-0.024652127	-0.035206556	-0.027833901	-0.032688096	2030-07-06	tropics	18	-0.03025731	-0.021325832	-0.037530374	-0.024652127	-0.035206556	-0.027833901	-0.032688096	FGA	2030-10-01
2030-07-07	tropics	18	0.88972944	0.92122054	0.86496615	0.9097768	0.8722538	0.89841485	0.8814108	2030-07-07	tropics	18	0.88972944	0.92122054	0.86496615	0.9097768	0.8722538	0.89841485	0.8814108	2030-07-07	tropics	18	-0.030281171	-0.021304265	-0.037513137	-0.02458803	-0.035314433	-0.027785003	-0.032663085	2030-07-07	tropics	18	-0.030281171	-0.021304265	-0.037513137	-0.02458803	-0.035314433	-0.027785003	-0.032663085	FGA	2030-10-01
2030-07-08	tropics	18	0.88975704	0.9213113	0.86489356	0.90979743	0.87221247	0.89836067	0.88123435	2030-07-08	tropics	18	0.88975704	0.9213113	0.86489356	0.90979743	0.87221247	0.89836067	0.88123435	2030-07-08	tropics	18	-0.030261546	-0.021283811	-0.037495665	-0.024525903	-0.0353378	-0.02773704	-0.0326624	2030-07-08	tropics	18	-0.030261546	-0.021283811	-0.037495665	-0.024525903	-0.0353378	-0.02773704	-0.0326624	FGA	2030-10-01
2030-07-09	tropics	18	0.88985854	0.92141575	0.8648269	0.9097686	0.87220824	0.8983319	0.881288	2030-07-09	tropics	18	0.88985854	0.92141575	0.8648269	0.9097686	0.87220824	0.8983319	0.881288	2030-07-09	tropics	18	-0.030248001	-0.021259932	-0.037515827	-0.024482843	-0.035355557	-0.027752418	-0.032672465	2030-07-09	tropics	18	-0.030248001	-0.021259932	-0.037515827	-0.024482843	-0.035355557	-0.027752418	-0.032672465	FGA	2030-10-01
2030-07-10	tropics	18	0.88977957	0.92153406	0.8648007	0.9097589	0.87225837	0.89826965	0.8814535	2030-07-10	tropics	18	0.88977957	0.92153406	0.8648007	0.9097589	0.87225837	0.89826965	0.8814535	2030-07-10	tropics	18	-0.030212685	-0.021232035	-0.03753646	-0.024497535	-0.035363577	-0.0277503	-0.032717943	2030-07-10	tropics	18	-0.030212685	-0.021232035	-0.03753646	-0.024497535	-0.035363577	-0.0277503	-0.032717943	FGA	2030-10-01
2030-07-11	tropics	18	0.8896866	0.9216667	0.86491734	0.90994626	0.8721846	0.89835143	0.88138545	2030-07-11	tropics	18	0.8896866	0.9216667	0.86491734	0.90994626	0.8721846	0.89835143	0.88138545	2030-07-11	tropics	18	-0.030215055	-0.021200333	-0.037555017	-0.024482708	-0.035351526	-0.0277863	-0.032658845	2030-07-11	tropics	18	-0.030215055	-0.021200333	-0.037555017	-0.024482708	-0.035351526	-0.0277863	-0.032658845	FGA	2030-10-01
2030-07-12	tropics	18	0.88968766	0.92181385	0.8650485	0.90994364	0.87235546	0.8985058	0.8813486	2030-07-12	tropics	18	0.88968766	0.92181385	0.8650485	0.90994364	0.87235546	0.8985058	0.8813486	2030-07-12	tropics	18	-0.030251674	-0.021164741	-0.037531223	-0.02447594	-0.035368454	-0.027769607	-0.03266059	2030-07-12	tropics	18	-0.030251674	-0.021164741	-0.037531223	-0.02447594	-0.035368454	-0.027769607	-0.03266059	FGA	2030-10-01
2030-07-13	tropics	18	0.88992083	0.9219758	0.86518025	0.9100008	0.87241244	0.8985957	0.88121843	2030-07-13	tropics	18	0.88992083	0.9219758	0.86518025	0.9100008	0.87241244	0.8985957	0.88121843	2030-07-13	tropics	18	-0.030259416	-0.021124976	-0.037493896	-0.0244628	-0.03533616	-0.027730372	-0.032684356	2030-07-13	tropics	18	-0.030259416	-0.021124976	-0.037493896	-0.0244628	-0.03533616	-0.027730372	-0.032684356	FGA	2030-10-01
2030-07-14	tropics	18	0.89012337	0.9221521	0.8653261	0.9101861	0.8722811	0.89848816	0.88129956	2030-07-14	tropics	18	0.89012337	0.9221521	0.8653261	0.9101861	0.8722811	0.89848816	0.88129956	2030-07-14	tropics	18	-0.030214444	-0.0210813	-0.03745495	-0.02445655	-0.03531772	-0.027678477	-0.03270936	2030-07-14	tropics	18	-0.030214444	-0.0210813	-0.03745495	-0.02445655	-0.03531772	-0.027678477	-0.03270936	FGA	2030-10-01
2030-07-15	tropics	18	0.8902015	0.9223422	0.8653896	0.9100618	0.8723354	0.8983677	0.8813381	2030-07-15	tropics	18	0.8902015	0.9223422	0.8653896	0.9100618	0.8723354	0.8983677	0.8813381	2030-07-15	tropics	18	-0.030153936	-0.02103327	-0.037413113	-0.02440619	-0.03532549	-0.02770412	-0.03270361	2030-07-15	tropics	18	-0.030153936	-0.02103327	-0.037413113	-0.02440619	-0.03532549	-0.02770412	-0.03270361	FGA	2030-10-01
2030-07-16	tropics	18	0.89011633	0.92253757	0.8654021	0.90979517	0.8724948	0.89836705	0.88127136	2030-07-16	tropics	18	0.89011633	0.92253757	0.8654021	0.90979517	0.8724948	0.89836705	0.88127136	2030-07-16	tropics	18	-0.030114979	-0.020981275	-0.037377853	-0.024391402	-0.035330646	-0.027740292	-0.03269443	2030-07-16	tropics	18	-0.030114979	-0.020981275	-0.037377853	-0.024391402	-0.035330646	-0.027740292	-0.03269443	FGA	2030-10-01
2030-07-17	tropics	18	0.890092	0.9224849	0.86542636	0.90965915	0.87250054	0.8983932	0.8811597	2030-07-17	tropics	18	0.890092	0.9224849	0.86542636	0.90965915	0.87250054	0.8983932	0.8811597	2030-07-17	tropics	18	-0.030118376	-0.020925503	-0.037375417	-0.024466205	-0.03530693	-0.02775713	-0.03269632	2030-07-17	tropics	18	-0.030118376	-0.020925503	-0.037375417	-0.024466205	-0.03530693	-0.02775713	-0.03269632	FGA	2030-10-01
2030-07-18	tropics	18	0.89034706	0.92244136	0.8654058	0.90986764	0.87258404	0.89844894	0.88110936	2030-07-18	tropics	18	0.89034706	0.92244136	0.8654058	0.90986764	0.87258404	0.89844894	0.88110936	2030-07-18	tropics	18	-0.030147463	-0.020914728	-0.037369564	-0.024535164	-0.035264503	-0.027749352	-0.032733247	2030-07-18	tropics	18	-0.030147463	-0.020914728	-0.037369564	-0.024535164	-0.035264503	-0.027749352	-0.032733247	FGA	2030-10-01
2030-07-19	tropics	18	0.8903587	0.92239386	0.86538124	0.90976965	0.8725622	0.8985032	0.8810779	2030-07-19	tropics	18	0.8903587	0.92239386	0.86538124	0.90976965	0.8725622	0.8985032	0.8810779	2030-07-19	tropics	18	-0.030095853	-0.020926386	-0.03736855	-0.024486	-0.0352606	-0.027740777	-0.03274405	2030-07-19	tropics	18	-0.030095853	-0.020926386	-0.03736855	-0.024486	-0.0352606	-0.027740777	-0.03274405	FGA	2030-10-01
2030-07-20	tropics	18	0.89053565	0.9223426	0.8653604	0.9096833	0.8724642	0.8986299	0.88125306	2030-07-20	tropics	18	0.89053565	0.9223426	0.8653604	0.9096833	0.8724642	0.8986299	0.88125306	2030-07-20	tropics	18	-0.030059308	-0.020939322	-0.03737673	-0.024495194	-0.035231303	-0.027719606	-0.032752667	2030-07-20	tropics	18	-0.030059308	-0.020939322	-0.03737673	-0.024495194	-0.035231303	-0.027719606	-0.032752667	FGA	2030-10-01
2030-07-21	tropics	18	0.8906089	0.9222878	0.8653397	0.9098103	0.8725881	0.8988203	0.88132447	2030-07-21	tropics	18	0.8906089	0.9222878	0.8653397	0.9098103	0.8725881	0.8988203	0.88132447	2030-07-21	tropics	18	-0.030039974	-0.020953657	-0.03738265	-0.024516255	-0.035275698	-0.02770282	-0.03273423	2030-07-21	tropics	18	-0.030039974	-0.020953657	-0.03738265	-0.024516255	-0.035275698	-0.02770282	-0.03273423	FGA	2030-10-01
2030-07-22	tropics	18	0.89063346	0.92222995	0.865326	0.9098263	0.8727279	0.89886916	0.88126945	2030-07-22	tropics	18	0.89063346	0.92222995	0.865326	0.9098263	0.8727279	0.89886916	0.88126945	2030-07-22	tropics	18	-0.029991375	-0.020968573	-0.037389383	-0.024530094	-0.035263307	-0.027644366	-0.032681137	2030-07-22	tropics	18	-0.029991375	-0.020968573	-0.037389383	-0.024530094	-0.035263307	-0.027644366	-0.032681137	FGA	2030-10-01
2030-07-23	tropics	18	0.8906568	0.922013	0.86531895	0.91004044	0.8724228	0.8988387	0.88119316	2030-07-23	tropics	18	0.8906568	0.922013	0.86531895	0.91004044	0.8724228	0.8988387	0.88119316	2030-07-23	tropics	18	-0.02998416	-0.020984514	-0.037394162	-0.024499483	-0.03522429	-0.027611008	-0.032697394	2030-07-23	tropics	18	-0.02998416	-0.020984514	-0.037394162	-0.024499483	-0.03522429	-0.027611008	-0.032697394	FGA	2030-10-01
2030-07-24	tropics	18	0.89068484	0.92172503	0.86531854	0.9102119	0.8726696	0.8990431	0.88112485	2030-07-24	tropics	18	0.89068484	0.92172503	0.86531854	0.9102119	0.8726696	0.8990431	0.88112485	2030-07-24	tropics	18	-0.029977236	-0.021021826	-0.037397124	-0.024449794	-0.03525396	-0.027632847	-0.03271763	2030-07-24	tropics	18	-0.029977236	-0.021021826	-0.037397124	-0.024449794	-0.03525396	-0.027632847	-0.03271763	FGA	2030-10-01
2030-07-25	tropics	18	0.8907491	0.9214685	0.8654432	0.91006064	0.8729659	0.89913476	0.88106835	2030-07-25	tropics	18	0.8907491	0.9214685	0.8654432	0.91006064	0.8729659	0.89913476	0.88106835	2030-07-25	tropics	18	-0.029972129	-0.021102397	-0.037397783	-0.024392683	-0.035256278	-0.027594153	-0.032735795	2030-07-25	tropics	18	-0.029972129	-0.021102397	-0.037397783	-0.024392683	-0.035256278	-0.027594153	-0.032735795	FGA	2030-10-01
2030-07-26	tropics	18	0.8908597	0.9213719	0.8656253	0.9098279	0.8731611	0.8992572	0.88105917	2030-07-26	tropics	18	0.8908597	0.9213719	0.8656253	0.9098279	0.8731611	0.8992572	0.88105917	2030-07-26	tropics	18	-0.02995507	-0.021183612	-0.037386425	-0.02439533	-0.035169683	-0.02755594	-0.032760546	2030-07-26	tropics	18	-0.02995507	-0.021183612	-0.037386425	-0.02439533	-0.035169683	-0.02755594	-0.032760546	FGA	2030-10-01
2030-07-27	tropics	18	0.89089245	0.9213068	0.8656983	0.90962607	0.8728166	0.8993112	0.88098127	2030-07-27	tropics	18	0.89089245	0.9213068	0.8656983	0.90962607	0.8728166	0.8993112	0.88098127	2030-07-27	tropics	18	-0.02992919	-0.021224711	-0.037316214	-0.024461294	-0.0350928	-0.027503405	-0.032762617	2030-07-27	tropics	18	-0.02992919	-0.021224711	-0.037316214	-0.024461294	-0.0350928	-0.027503405	-0.032762617	FGA	2030-10-01
2030-07-28	tropics	18	0.89080477	0.9212428	0.86573935	0.90943986	0.8724397	0.8993607	0.88086873	2030-07-28	tropics	18	0.89080477	0.9212428	0.86573935	0.90943986	0.8724397	0.8993607	0.88086873	2030-07-28	tropics	18	-0.029903919	-0.021243159	-0.03729016	-0.024524748	-0.035139047	-0.027493741	-0.032775253	2030-07-28	tropics	18	-0.029903919	-0.021243159	-0.03729016	-0.024524748	-0.035139047	-0.027493741	-0.032775253	FGA	2030-10-01
2030-07-29	tropics	18	0.89075947	0.92118037	0.86554444	0.90926504	0.8720736	0.89942044	0.880869	2030-07-29	tropics	18	0.89075947	0.92118037	0.86554444	0.90926504	0.8720736	0.89942044	0.880869	2030-07-29	tropics	18	-0.02992171	-0.021261306	-0.037273	-0.024573045	-0.03525146	-0.027473204	-0.03279069	2030-07-29	tropics	18	-0.02992171	-0.021261306	-0.037273	-0.024573045	-0.03525146	-0.027473204	-0.03279069	FGA	2030-10-01
2030-07-30	tropics	18	0.8907274	0.92112046	0.86522204	0.90935874	0.87173676	0.89951473	0.8807817	2030-07-30	tropics	18	0.8907274	0.92112046	0.86522204	0.90935874	0.87173676	0.89951473	0.8807817	2030-07-30	tropics	18	-0.029941708	-0.021278862	-0.03729338	-0.024633318	-0.03536073	-0.027466575	-0.032803386	2030-07-30	tropics	18	-0.029941708	-0.021278862	-0.03729338	-0.024633318	-0.03536073	-0.027466575	-0.032803386	FGA	2030-10-01
2030-07-31	tropics	18	0.8908362	0.92097485	0.8651972	0.9096986	0.871981	0.89968985	0.88067234	2030-07-31	tropics	18	0.8908362	0.92097485	0.8651972	0.9096986	0.871981	0.89968985	0.88067234	2030-07-31	tropics	18	-0.029950738	-0.021296114	-0.03738762	-0.02465452	-0.03546659	-0.027432814	-0.03284529	2030-07-31	tropics	18	-0.029950738	-0.021296114	-0.03738762	-0.02465452	-0.03546659	-0.027432814	-0.03284529	FGA	2030-10-01
2030-08-01	tropics	18	0.89091146	0.9207839	0.86498123	0.9100273	0.87237304	0.89974266	0.8807058	2030-08-01	tropics	18	0.89091146	0.9207839	0.86498123	0.9100273	0.87237304	0.89974266	0.8807058	2030-08-01	tropics	18	-0.02993378	-0.021323143	-0.037429012	-0.024556834	-0.035467528	-0.027389757	-0.032870352	2030-08-01	tropics	18	-0.02993378	-0.021323143	-0.037429012	-0.024556834	-0.035467528	-0.027389757	-0.032870352	FGA	2030-10-01
2030-08-02	tropics	18	0.8909509	0.92070675	0.86466473	0.9099869	0.87237614	0.89972115	0.880697	2030-08-02	tropics	18	0.8909509	0.92070675	0.86466473	0.9099869	0.87237614	0.89972115	0.880697	2030-08-02	tropics	18	-0.029915765	-0.02137742	-0.037461963	-0.024461927	-0.03535702	-0.027361631	-0.032871664	2030-08-02	tropics	18	-0.029915765	-0.02137742	-0.037461963	-0.024461927	-0.03535702	-0.027361631	-0.032871664	FGA	2030-10-01
2030-08-03	tropics	18	0.8909911	0.9209145	0.8643531	0.9099592	0.8725502	0.89988005	0.8806549	2030-08-03	tropics	18	0.8909911	0.9209145	0.8643531	0.9099592	0.8725502	0.89988005	0.8806549	2030-08-03	tropics	18	-0.02989152	-0.021425547	-0.037556235	-0.024427492	-0.03534341	-0.027363792	-0.032862663	2030-08-03	tropics	18	-0.02989152	-0.021425547	-0.037556235	-0.024427492	-0.03534341	-0.027363792	-0.032862663	FGA	2030-10-01
2030-08-04	tropics	18	0.890983	0.920905	0.8641979	0.9101232	0.87284845	0.9000765	0.88081205	2030-08-04	tropics	18	0.890983	0.920905	0.8641979	0.9101232	0.87284845	0.9000765	0.88081205	2030-08-04	tropics	18	-0.029877216	-0.021374334	-0.03764983	-0.02446469	-0.035242297	-0.027345523	-0.032897413	2030-08-04	tropics	18	-0.029877216	-0.021374334	-0.03764983	-0.02446469	-0.035242297	-0.027345523	-0.032897413	FGA	2030-10-01
2030-08-05	tropics	18	0.8909855	0.92102575	0.8641436	0.9103828	0.8729403	0.9000543	0.88080776	2030-08-05	tropics	18	0.8909855	0.92102575	0.8641436	0.9103828	0.8729403	0.9000543	0.88080776	2030-08-05	tropics	18	-0.029882371	-0.021360837	-0.037712943	-0.02441985	-0.035204746	-0.02729711	-0.032846272	2030-08-05	tropics	18	-0.029882371	-0.021360837	-0.037712943	-0.02441985	-0.035204746	-0.02729711	-0.032846272	FGA	2030-10-01
