date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-15	south	21	0.62320924	0.7939582	0.47378537	0.7381068	0.5251746	0.6785356	0.56516063	2049-07-15	south	21	0.62320924	0.7939582	0.47378537	0.7381068	0.5251746	0.6785356	0.56516063	2049-07-15	south	21	-0.12023544	-0.05918836	-0.18768898	-0.07771316	-0.16250792	-0.098958254	-0.1444869	2049-07-15	south	21	-0.12023544	-0.05918836	-0.18768898	-0.07771316	-0.16250792	-0.098958254	-0.1444869	FGA	2050-04-01
2049-07-16	south	21	0.62284124	0.7934184	0.47352916	0.7376055	0.5248214	0.67810786	0.5648281	2049-07-16	south	21	0.62284124	0.7934184	0.47352916	0.7376055	0.5248214	0.67810786	0.5648281	2049-07-16	south	21	-0.120364666	-0.059344094	-0.18780641	-0.07786632	-0.16266116	-0.09908652	-0.1446147	2049-07-16	south	21	-0.120364666	-0.059344094	-0.18780641	-0.07786632	-0.16266116	-0.09908652	-0.1446147	FGA	2050-04-01
2049-07-17	south	21	0.6223923	0.7928412	0.47325447	0.7370656	0.5244733	0.67765045	0.56446856	2049-07-17	south	21	0.6223923	0.7928412	0.47325447	0.7370656	0.5244733	0.67765045	0.56446856	2049-07-17	south	21	-0.12050724	-0.05951311	-0.1879343	-0.078033075	-0.16282597	-0.09923959	-0.14475584	2049-07-17	south	21	-0.12050724	-0.05951311	-0.1879343	-0.078033075	-0.16282597	-0.09923959	-0.14475584	FGA	2050-04-01
2049-07-18	south	21	0.6218488	0.7922271	0.47296157	0.7364878	0.5241022	0.67716414	0.56408244	2049-07-18	south	21	0.6218488	0.7922271	0.47296157	0.7364878	0.5241022	0.67716414	0.56408244	2049-07-18	south	21	-0.12066221	-0.059693974	-0.18807164	-0.078213215	-0.16298647	-0.099405766	-0.14490795	2049-07-18	south	21	-0.12066221	-0.059693974	-0.18807164	-0.078213215	-0.16298647	-0.099405766	-0.14490795	FGA	2050-04-01
2049-07-19	south	21	0.62136	0.7915763	0.47265077	0.7358728	0.5237085	0.6766491	0.56367016	2049-07-19	south	21	0.62136	0.7915763	0.47265077	0.7358728	0.5237085	0.6766491	0.56367016	2049-07-19	south	21	-0.120880604	-0.059886914	-0.1882185	-0.07840777	-0.16315623	-0.09958172	-0.14507294	2049-07-19	south	21	-0.120880604	-0.059886914	-0.1882185	-0.07840777	-0.16315623	-0.09958172	-0.14507294	FGA	2050-04-01
2049-07-20	south	21	0.62084305	0.79088974	0.47232243	0.73522145	0.5232928	0.6761063	0.5632321	2049-07-20	south	21	0.62084305	0.79088974	0.47232243	0.73522145	0.5232928	0.6761063	0.5632321	2049-07-20	south	21	-0.121082306	-0.060091726	-0.1883729	-0.078613095	-0.16333532	-0.0997684	-0.14524841	2049-07-20	south	21	-0.121082306	-0.060091726	-0.1883729	-0.078613095	-0.16333532	-0.0997684	-0.14524841	FGA	2050-04-01
2049-07-21	south	21	0.6202984	0.7901678	0.4719769	0.73453444	0.52285546	0.67553616	0.5627687	2049-07-21	south	21	0.6202984	0.7901678	0.4719769	0.73453444	0.52285546	0.67553616	0.5627687	2049-07-21	south	21	-0.12128401	-0.060308613	-0.18853974	-0.07883272	-0.16352749	-0.09996605	-0.14543581	2049-07-21	south	21	-0.12128401	-0.060308613	-0.18853974	-0.07883272	-0.16352749	-0.09996605	-0.14543581	FGA	2050-04-01
2049-07-22	south	21	0.6197266	0.78941095	0.47161442	0.7338125	0.5223513	0.67494243	0.5623287	2049-07-22	south	21	0.6197266	0.78941095	0.47161442	0.7338125	0.5223513	0.67494243	0.5623287	2049-07-22	south	21	-0.12149906	-0.060536627	-0.18871312	-0.07906495	-0.16372748	-0.10017395	-0.14563489	2049-07-22	south	21	-0.12149906	-0.060536627	-0.18871312	-0.07906495	-0.16372748	-0.10017395	-0.14563489	FGA	2050-04-01
2049-07-23	south	21	0.6191143	0.78861976	0.4712354	0.7330566	0.52181363	0.6744062	0.5618971	2049-07-23	south	21	0.6191143	0.78861976	0.4712354	0.7330566	0.52181363	0.6744062	0.5618971	2049-07-23	south	21	-0.121724606	-0.060776737	-0.18889603	-0.0793089	-0.16394901	-0.1003921	-0.14583755	2049-07-23	south	21	-0.121724606	-0.060776737	-0.18889603	-0.0793089	-0.16394901	-0.1003921	-0.14583755	FGA	2050-04-01
2049-07-24	south	21	0.6184447	0.7877949	0.47084013	0.73226744	0.5212566	0.673841	0.56144404	2049-07-24	south	21	0.6184447	0.7877949	0.47084013	0.73226744	0.5212566	0.673841	0.56144404	2049-07-24	south	21	-0.12196064	-0.06102772	-0.18908748	-0.07956534	-0.16419706	-0.10059857	-0.14602375	2049-07-24	south	21	-0.12196064	-0.06102772	-0.18908748	-0.07956534	-0.16419706	-0.10059857	-0.14602375	FGA	2050-04-01
2049-07-25	south	21	0.6177598	0.7869368	0.47042894	0.7314456	0.5206807	0.6732476	0.56096995	2049-07-25	south	21	0.6177598	0.7869368	0.47042894	0.7314456	0.5206807	0.6732476	0.56096995	2049-07-25	south	21	-0.12222576	-0.061289847	-0.18928747	-0.07983332	-0.16445637	-0.100805044	-0.14621902	2049-07-25	south	21	-0.12222576	-0.061289847	-0.18928747	-0.07983332	-0.16445637	-0.100805044	-0.14621902	FGA	2050-04-01
2049-07-26	south	21	0.61705005	0.7860461	0.47000217	0.73059213	0.52008736	0.6726262	0.5604752	2049-07-26	south	21	0.61705005	0.7860461	0.47000217	0.73059213	0.52008736	0.6726262	0.5604752	2049-07-26	south	21	-0.12249851	-0.061563578	-0.189497	-0.080113225	-0.1647232	-0.10102153	-0.14642406	2049-07-26	south	21	-0.12249851	-0.061563578	-0.189497	-0.080113225	-0.1647232	-0.10102153	-0.14642406	FGA	2050-04-01
2049-07-27	south	21	0.616332	0.7852101	0.4695602	0.7297077	0.5195111	0.6719774	0.5599601	2049-07-27	south	21	0.616332	0.7852101	0.4695602	0.7297077	0.5195111	0.6719774	0.5599601	2049-07-27	south	21	-0.122779846	-0.06184747	-0.18971305	-0.08040362	-0.16499805	-0.10124898	-0.14663792	2049-07-27	south	21	-0.122779846	-0.06184747	-0.18971305	-0.08040362	-0.16499805	-0.10124898	-0.14663792	FGA	2050-04-01
2049-07-28	south	21	0.615643	0.7844194	0.46910328	0.72879314	0.5189183	0.67124754	0.5594252	2049-07-28	south	21	0.615643	0.7844194	0.46910328	0.72879314	0.5189183	0.67124754	0.5594252	2049-07-28	south	21	-0.1230731	-0.062135264	-0.18993963	-0.0807067	-0.16527501	-0.101487875	-0.14686084	2049-07-28	south	21	-0.1230731	-0.062135264	-0.18993963	-0.0807067	-0.16527501	-0.101487875	-0.14686084	FGA	2050-04-01
2049-07-29	south	21	0.61491823	0.7836034	0.46863183	0.7278492	0.5183094	0.67046833	0.55887073	2049-07-29	south	21	0.61491823	0.7836034	0.46863183	0.7278492	0.5183094	0.67046833	0.55887073	2049-07-29	south	21	-0.12335014	-0.062388383	-0.19017276	-0.081018835	-0.16555157	-0.10174513	-0.14709353	2049-07-29	south	21	-0.12335014	-0.062388383	-0.19017276	-0.081018835	-0.16555157	-0.10174513	-0.14709353	FGA	2050-04-01
2049-07-30	south	21	0.614171	0.7827625	0.4681461	0.72687656	0.5176849	0.6695471	0.55829716	2049-07-30	south	21	0.614171	0.7827625	0.4681461	0.72687656	0.5176849	0.6695471	0.55829716	2049-07-30	south	21	-0.12363911	-0.06265011	-0.19041261	-0.08134328	-0.16583443	-0.10203242	-0.14733458	2049-07-30	south	21	-0.12363911	-0.06265011	-0.19041261	-0.08134328	-0.16583443	-0.10203242	-0.14733458	FGA	2050-04-01
2049-07-31	south	21	0.6134019	0.7818973	0.46764642	0.7258763	0.5170452	0.6685586	0.55767655	2049-07-31	south	21	0.6134019	0.7818973	0.46764642	0.7258763	0.5170452	0.6685586	0.55767655	2049-07-31	south	21	-0.12393808	-0.06291997	-0.19066091	-0.081676774	-0.16612835	-0.10235071	-0.1475842	2049-07-31	south	21	-0.12393808	-0.06291997	-0.19066091	-0.081676774	-0.16612835	-0.10235071	-0.1475842	FGA	2050-04-01
2049-08-01	south	21	0.6126114	0.78100806	0.4671332	0.7248489	0.5163907	0.667768	0.5568371	2049-08-01	south	21	0.6126114	0.78100806	0.4671332	0.7248489	0.5163907	0.667768	0.5568371	2049-08-01	south	21	-0.12424612	-0.0631984	-0.19091693	-0.08202105	-0.16642646	-0.10271764	-0.14784336	2049-08-01	south	21	-0.12424612	-0.0631984	-0.19091693	-0.08202105	-0.16642646	-0.10271764	-0.14784336	FGA	2050-04-01
2049-08-02	south	21	0.6118003	0.7800955	0.46660683	0.72379553	0.5157219	0.6669901	0.5559775	2049-08-02	south	21	0.6118003	0.7800955	0.46660683	0.72379553	0.5157219	0.6669901	0.5559775	2049-08-02	south	21	-0.12456417	-0.063484974	-0.19118138	-0.08237506	-0.16673565	-0.10304856	-0.14818263	2049-08-02	south	21	-0.12456417	-0.063484974	-0.19118138	-0.08237506	-0.16673565	-0.10304856	-0.14818263	FGA	2050-04-01
2049-08-03	south	21	0.6109695	0.77916086	0.46606785	0.7227176	0.5150397	0.666193	0.5551221	2049-08-03	south	21	0.6109695	0.77916086	0.46606785	0.7227176	0.5150397	0.666193	0.5551221	2049-08-03	south	21	-0.12488985	-0.063779645	-0.19145146	-0.082739934	-0.1670475	-0.10333824	-0.14855933	2049-08-03	south	21	-0.12488985	-0.063779645	-0.19145146	-0.082739934	-0.1670475	-0.10333824	-0.14855933	FGA	2050-04-01
2049-08-04	south	21	0.6101198	0.7782052	0.4655168	0.72161645	0.5143446	0.6653778	0.5542531	2049-08-04	south	21	0.6101198	0.7782052	0.4655168	0.72161645	0.5143446	0.6653778	0.5542531	2049-08-04	south	21	-0.12522459	-0.06408173	-0.19172926	-0.083112724	-0.16737175	-0.103634834	-0.14894104	2049-08-04	south	21	-0.12522459	-0.06408173	-0.19172926	-0.083112724	-0.16737175	-0.103634834	-0.14894104	FGA	2050-04-01
2049-08-05	south	21	0.60925245	0.7771037	0.46495438	0.72049373	0.5136375	0.66451246	0.55336756	2049-08-05	south	21	0.60925245	0.7771037	0.46495438	0.72049373	0.5136375	0.66451246	0.55336756	2049-08-05	south	21	-0.12556791	-0.06439123	-0.1920126	-0.083494484	-0.16769867	-0.10393906	-0.1493237	2049-08-05	south	21	-0.12556791	-0.06439123	-0.1920126	-0.083494484	-0.16769867	-0.10393906	-0.1493237	FGA	2050-04-01
2049-08-06	south	21	0.6083682	0.7758716	0.464381	0.7193509	0.512919	0.6634493	0.55246633	2049-08-06	south	21	0.6083682	0.7758716	0.464381	0.7193509	0.512919	0.6634493	0.55246633	2049-08-06	south	21	-0.12591887	-0.064718485	-0.19230457	-0.08388501	-0.16803321	-0.10425091	-0.14971495	2049-08-06	south	21	-0.12591887	-0.064718485	-0.19230457	-0.08388501	-0.16803321	-0.10425091	-0.14971495	FGA	2050-04-01
2049-08-07	south	21	0.607468	0.77461773	0.4637973	0.71818906	0.5121264	0.6622356	0.55155027	2049-08-07	south	21	0.607468	0.77461773	0.4637973	0.71818906	0.5121264	0.6622356	0.55155027	2049-08-07	south	21	-0.12627745	-0.06511975	-0.19260125	-0.084283456	-0.16837311	-0.10460997	-0.15011382	2049-08-07	south	21	-0.12627745	-0.06511975	-0.19260125	-0.084283456	-0.16837311	-0.10460997	-0.15011382	FGA	2050-04-01
2049-08-08	south	21	0.60655284	0.77334374	0.46320257	0.7170099	0.51117504	0.66109324	0.55062026	2049-08-08	south	21	0.60655284	0.77334374	0.46320257	0.7170099	0.51117504	0.66109324	0.55062026	2049-08-08	south	21	-0.12664223	-0.065528356	-0.19290265	-0.084688	-0.1687191	-0.10506654	-0.15051913	2049-08-08	south	21	-0.12664223	-0.065528356	-0.19290265	-0.084688	-0.1687191	-0.10506654	-0.15051913	FGA	2050-04-01
2049-08-09	south	21	0.6056236	0.77205074	0.4625961	0.71581477	0.51020706	0.66014385	0.5496921	2049-08-09	south	21	0.6056236	0.77205074	0.4625961	0.71581477	0.51020706	0.66014385	0.5496921	2049-08-09	south	21	-0.12701464	-0.06594401	-0.1932126	-0.085101224	-0.16915818	-0.10552931	-0.15093279	2049-08-09	south	21	-0.12701464	-0.06594401	-0.1932126	-0.085101224	-0.16915818	-0.10552931	-0.15093279	FGA	2050-04-01
2049-08-10	south	21	0.6046814	0.7707404	0.46198088	0.7146051	0.5092627	0.65918314	0.5490261	2049-08-10	south	21	0.6046814	0.7707404	0.46198088	0.7146051	0.5092627	0.65918314	0.5490261	2049-08-10	south	21	-0.1273942	-0.066367246	-0.19352718	-0.08552046	-0.16961841	-0.105899334	-0.15135288	2049-08-10	south	21	-0.1273942	-0.066367246	-0.19352718	-0.08552046	-0.16961841	-0.105899334	-0.15135288	FGA	2050-04-01
2049-08-11	south	21	0.60372686	0.7694138	0.4613574	0.71337104	0.5084307	0.65820193	0.54835415	2049-08-11	south	21	0.60372686	0.7694138	0.4613574	0.71337104	0.5084307	0.65820193	0.54835415	2049-08-11	south	21	-0.12777853	-0.066796385	-0.19384865	-0.08594475	-0.17008953	-0.10626149	-0.15169525	2049-08-11	south	21	-0.12777853	-0.066796385	-0.19384865	-0.08594475	-0.17008953	-0.10626149	-0.15169525	FGA	2050-04-01
2049-08-12	south	21	0.60276103	0.7680726	0.4607263	0.71210366	0.5076084	0.6571987	0.5476721	2049-08-12	south	21	0.60276103	0.7680726	0.4607263	0.71210366	0.5076084	0.6571987	0.5476721	2049-08-12	south	21	-0.12816906	-0.06723213	-0.19417205	-0.086374946	-0.17050019	-0.106630325	-0.1519947	2049-08-12	south	21	-0.12816906	-0.06723213	-0.19417205	-0.086374946	-0.17050019	-0.106630325	-0.1519947	FGA	2050-04-01
2049-08-13	south	21	0.6017375	0.7667179	0.46008813	0.7106992	0.5067797	0.65629065	0.5469806	2049-08-13	south	21	0.6017375	0.7667179	0.46008813	0.7106992	0.5067797	0.65629065	0.5469806	2049-08-13	south	21	-0.12856436	-0.06767355	-0.19450307	-0.08683482	-0.17089805	-0.1070106	-0.15229988	2049-08-13	south	21	-0.12856436	-0.06767355	-0.19450307	-0.08683482	-0.17089805	-0.1070106	-0.15229988	FGA	2050-04-01
2049-08-14	south	21	0.6006255	0.76535124	0.45944342	0.7093356	0.5059454	0.65541047	0.54606545	2049-08-14	south	21	0.6006255	0.76535124	0.45944342	0.7093356	0.5059454	0.65541047	0.54606545	2049-08-14	south	21	-0.12897491	-0.06812041	-0.194838	-0.08729963	-0.17129669	-0.10737562	-0.15260887	2049-08-14	south	21	-0.12897491	-0.06812041	-0.194838	-0.08729963	-0.17129669	-0.10737562	-0.15260887	FGA	2050-04-01
2049-08-15	south	21	0.59946084	0.7639738	0.45879272	0.7079648	0.5051063	0.6545217	0.54508764	2049-08-15	south	21	0.59946084	0.7639738	0.45879272	0.7079648	0.5051063	0.6545217	0.54508764	2049-08-15	south	21	-0.12941504	-0.068571724	-0.19517584	-0.08779087	-0.17169762	-0.1077106	-0.15297079	2049-08-15	south	21	-0.12941504	-0.068571724	-0.19517584	-0.08779087	-0.17169762	-0.1077106	-0.15297079	FGA	2050-04-01
2049-08-16	south	21	0.59828806	0.76258695	0.45813662	0.7065838	0.5042631	0.65362525	0.54396415	2049-08-16	south	21	0.59828806	0.76258695	0.45813662	0.7065838	0.5042631	0.65362525	0.54396415	2049-08-16	south	21	-0.12989426	-0.06902803	-0.1955165	-0.0882763	-0.17210236	-0.108049154	-0.15341043	2049-08-16	south	21	-0.12989426	-0.06902803	-0.1955165	-0.0882763	-0.17210236	-0.108049154	-0.15341043	FGA	2050-04-01
2049-08-17	south	21	0.5971085	0.761192	0.4574756	0.7051941	0.50341666	0.65272176	0.54301363	2049-08-17	south	21	0.5971085	0.761192	0.4574756	0.7051941	0.50341666	0.65272176	0.54301363	2049-08-17	south	21	-0.13038015	-0.06948811	-0.19586296	-0.08876715	-0.172509	-0.10839081	-0.15388966	2049-08-17	south	21	-0.13038015	-0.06948811	-0.19586296	-0.08876715	-0.172509	-0.10839081	-0.15388966	FGA	2050-04-01
2049-08-18	south	21	0.5960007	0.7597904	0.4568103	0.70379734	0.50256777	0.6517926	0.541905	2049-08-18	south	21	0.5960007	0.7597904	0.4568103	0.70379734	0.50256777	0.6517926	0.541905	2049-08-18	south	21	-0.13086796	-0.06995172	-0.19621225	-0.08926173	-0.17291984	-0.108736515	-0.15435457	2049-08-18	south	21	-0.13086796	-0.06995172	-0.19621225	-0.08926173	-0.17291984	-0.108736515	-0.15435457	FGA	2050-04-01
2049-08-19	south	21	0.5950598	0.75838333	0.4561411	0.70239496	0.50171715	0.65073574	0.54076815	2049-08-19	south	21	0.5950598	0.75838333	0.4561411	0.70239496	0.50171715	0.65073574	0.54076815	2049-08-19	south	21	-0.13135481	-0.07041837	-0.19656162	-0.089760885	-0.1733307	-0.10908508	-0.15482187	2049-08-19	south	21	-0.13135481	-0.07041837	-0.19656162	-0.089760885	-0.1733307	-0.10908508	-0.15482187	FGA	2050-04-01
2049-08-20	south	21	0.5940318	0.75697213	0.45546877	0.7009886	0.5008656	0.64954996	0.5396298	2049-08-20	south	21	0.5940318	0.75697213	0.45546877	0.7009886	0.5008656	0.64954996	0.5396298	2049-08-20	south	21	-0.13176107	-0.070888385	-0.19691671	-0.09026176	-0.17374364	-0.10946298	-0.15533781	2049-08-20	south	21	-0.13176107	-0.070888385	-0.19691671	-0.09026176	-0.17374364	-0.10946298	-0.15533781	FGA	2050-04-01
2049-08-21	south	21	0.59299016	0.755558	0.45479363	0.69957966	0.5000138	0.64834994	0.5384909	2049-08-21	south	21	0.59299016	0.755558	0.45479363	0.69957966	0.5000138	0.64834994	0.5384909	2049-08-21	south	21	-0.13217306	-0.071360216	-0.19727373	-0.09076625	-0.17415866	-0.10991073	-0.15585566	2049-08-21	south	21	-0.13217306	-0.071360216	-0.19727373	-0.09076625	-0.17415866	-0.10991073	-0.15585566	FGA	2050-04-01
2049-08-22	south	21	0.59209025	0.7541423	0.45411634	0.6981633	0.4991641	0.64714825	0.5373527	2049-08-22	south	21	0.59209025	0.7541423	0.45411634	0.6981633	0.4991641	0.64714825	0.5373527	2049-08-22	south	21	-0.13260794	-0.07183473	-0.19762982	-0.09127341	-0.17457542	-0.11037183	-0.15637493	2049-08-22	south	21	-0.13260794	-0.07183473	-0.19762982	-0.09127341	-0.17457542	-0.11037183	-0.15637493	FGA	2050-04-01
2049-08-23	south	21	0.5912649	0.7527262	0.45335016	0.6967402	0.49833366	0.64594615	0.53624916	2049-08-23	south	21	0.5912649	0.7527262	0.45335016	0.6967402	0.49833366	0.64594615	0.53624916	2049-08-23	south	21	-0.13302135	-0.072309636	-0.19799165	-0.09178096	-0.17498913	-0.11083555	-0.15689564	2049-08-23	south	21	-0.13302135	-0.072309636	-0.19799165	-0.09178096	-0.17498913	-0.11083555	-0.15689564	FGA	2050-04-01
2049-08-24	south	21	0.590307	0.751311	0.4525045	0.6953189	0.4975054	0.64471686	0.53518593	2049-08-24	south	21	0.590307	0.751311	0.4525045	0.6953189	0.4975054	0.64471686	0.53518593	2049-08-24	south	21	-0.13336658	-0.07278669	-0.19836254	-0.09229461	-0.17539978	-0.11130071	-0.15741253	2049-08-24	south	21	-0.13336658	-0.07278669	-0.19836254	-0.09229461	-0.17539978	-0.11130071	-0.15741253	FGA	2050-04-01
2049-08-25	south	21	0.5892755	0.749898	0.45165804	0.69390076	0.4966801	0.6435543	0.5341575	2049-08-25	south	21	0.5892755	0.749898	0.45165804	0.69390076	0.4966801	0.6435543	0.5341575	2049-08-25	south	21	-0.13373375	-0.073263735	-0.19881415	-0.09280826	-0.17580585	-0.11177158	-0.15790176	2049-08-25	south	21	-0.13373375	-0.073263735	-0.19881415	-0.09280826	-0.17580585	-0.11177158	-0.15790176	FGA	2050-04-01
2049-08-26	south	21	0.5882374	0.7484884	0.4508115	0.6924873	0.49585843	0.6424677	0.53316385	2049-08-26	south	21	0.5882374	0.7484884	0.4508115	0.6924873	0.49585843	0.6424677	0.53316385	2049-08-26	south	21	-0.13417435	-0.07374151	-0.19926585	-0.093322866	-0.17621174	-0.112244844	-0.15838051	2049-08-26	south	21	-0.13417435	-0.07374151	-0.19926585	-0.093322866	-0.17621174	-0.112244844	-0.15838051	FGA	2050-04-01
2049-08-27	south	21	0.587185	0.7470834	0.44996557	0.69108	0.49504104	0.6413475	0.53218263	2049-08-27	south	21	0.587185	0.7470834	0.44996557	0.69108	0.49504104	0.6413475	0.53218263	2049-08-27	south	21	-0.13459969	-0.07421924	-0.19971839	-0.09383632	-0.17661572	-0.112666845	-0.1588459	2049-08-27	south	21	-0.13459969	-0.07421924	-0.19971839	-0.09383632	-0.17661572	-0.112666845	-0.1588459	FGA	2050-04-01
2049-08-28	south	21	0.5861378	0.7456842	0.4491197	0.68968016	0.49422875	0.64025706	0.5313374	2049-08-28	south	21	0.5861378	0.7456842	0.4491197	0.68968016	0.49422875	0.64025706	0.5313374	2049-08-28	south	21	-0.1349392	-0.07318743	-0.20004019	-0.093765646	-0.17641029	-0.11295581	-0.15914202	2049-08-28	south	21	-0.1349392	-0.07318743	-0.20004019	-0.093765646	-0.17641029	-0.11295581	-0.15914202	FGA	2050-04-01
2049-08-29	south	21	0.585179	0.7442921	0.44814092	0.68828934	0.49346113	0.6392388	0.530406	2049-08-29	south	21	0.585179	0.7442921	0.44814092	0.68828934	0.49346113	0.6392388	0.530406	2049-08-29	south	21	-0.13532162	-0.07363773	-0.20058103	-0.09425736	-0.176906	-0.11348033	-0.15961695	2049-08-29	south	21	-0.13532162	-0.07363773	-0.20058103	-0.09425736	-0.176906	-0.11348033	-0.15961695	FGA	2050-04-01
2049-08-30	south	21	0.5842613	0.7429082	0.44714132	0.68690884	0.4927568	0.6381423	0.5294137	2049-08-30	south	21	0.5842613	0.7429082	0.44714132	0.68690884	0.4927568	0.6381423	0.5294137	2049-08-30	south	21	-0.13570404	-0.074085675	-0.20107733	-0.094755754	-0.17740631	-0.11388111	-0.16004372	2049-08-30	south	21	-0.13570404	-0.074085675	-0.20107733	-0.094755754	-0.17740631	-0.11388111	-0.16004372	FGA	2050-04-01
2049-08-31	south	21	0.58335054	0.7416026	0.4461472	0.6855401	0.49205837	0.63699985	0.52851117	2049-08-31	south	21	0.58335054	0.7416026	0.4461472	0.6855401	0.49205837	0.63699985	0.52851117	2049-08-31	south	21	-0.1360941	-0.074533574	-0.20154552	-0.09525443	-0.17789745	-0.1143167	-0.16040707	2049-08-31	south	21	-0.1360941	-0.074533574	-0.20154552	-0.09525443	-0.17789745	-0.1143167	-0.16040707	FGA	2050-04-01
2049-09-01	south	21	0.58244747	0.7404703	0.4451596	0.6841844	0.49119914	0.63586736	0.5276409	2049-09-01	south	21	0.58244747	0.7404703	0.4451596	0.6841844	0.49119914	0.63586736	0.5276409	2049-09-01	south	21	-0.13648129	-0.07497765	-0.20200653	-0.09575033	-0.17838307	-0.11471605	-0.16076088	2049-09-01	south	21	-0.13648129	-0.07497765	-0.20200653	-0.09575033	-0.17838307	-0.11471605	-0.16076088	FGA	2050-04-01
2049-09-02	south	21	0.58155286	0.7393481	0.4441793	0.6828379	0.49022624	0.6347092	0.5268057	2049-09-02	south	21	0.58155286	0.7393481	0.4441793	0.6828379	0.49022624	0.6347092	0.5268057	2049-09-02	south	21	-0.13668156	-0.07525963	-0.20172314	-0.09612809	-0.17831726	-0.115056515	-0.16076899	2049-09-02	south	21	-0.13668156	-0.07525963	-0.20172314	-0.09612809	-0.17831726	-0.115056515	-0.16076899	FGA	2050-04-01
2049-09-03	south	21	0.5806675	0.73823726	0.44320703	0.6814929	0.48941684	0.6335565	0.52599156	2049-09-03	south	21	0.5806675	0.73823726	0.44320703	0.6814929	0.48941684	0.6335565	0.52599156	2049-09-03	south	21	-0.13702202	-0.0748453	-0.20005913	-0.09565125	-0.17854539	-0.11523867	-0.16024971	2049-09-03	south	21	-0.13702202	-0.0748453	-0.20005913	-0.09565125	-0.17854539	-0.11523867	-0.16024971	FGA	2050-04-01
2049-09-04	south	21	0.5797922	0.7371385	0.44224352	0.6801648	0.4886278	0.6324509	0.52518576	2049-09-04	south	21	0.5797922	0.7371385	0.44224352	0.6801648	0.4886278	0.6324509	0.52518576	2049-09-04	south	21	-0.13729382	-0.07334602	-0.19688196	-0.095451	-0.17808838	-0.11557269	-0.15904713	2049-09-04	south	21	-0.13729382	-0.07334602	-0.19688196	-0.095451	-0.17808838	-0.11557269	-0.15904713	FGA	2050-04-01
2049-09-05	south	21	0.57892776	0.736053	0.44128954	0.6788607	0.4878497	0.6316094	0.524389	2049-09-05	south	21	0.57892776	0.736053	0.44128954	0.6788607	0.4878497	0.6316094	0.524389	2049-09-05	south	21	-0.13723087	-0.064968824	-0.19612284	-0.09431945	-0.17788371	-0.11518407	-0.15905237	2049-09-05	south	21	-0.13723087	-0.064968824	-0.19612284	-0.09431945	-0.17788371	-0.11518407	-0.15905237	FGA	2050-04-01
2049-09-06	south	21	0.5780575	0.73489267	0.44034576	0.67782277	0.48708326	0.630587	0.5236021	2049-09-06	south	21	0.5780575	0.73489267	0.44034576	0.67782277	0.48708326	0.630587	0.5236021	2049-09-06	south	21	-0.1374979	-0.06503744	-0.19602117	-0.09449501	-0.17830372	-0.11537504	-0.15920258	2049-09-06	south	21	-0.1374979	-0.06503744	-0.19602117	-0.09449501	-0.17830372	-0.11537504	-0.15920258	FGA	2050-04-01
2049-09-07	south	21	0.57712424	0.73374665	0.43941295	0.6767998	0.48632917	0.62949693	0.52282566	2049-09-07	south	21	0.57712424	0.73374665	0.43941295	0.6767998	0.48632917	0.62949693	0.52282566	2049-09-07	south	21	-0.13763618	-0.065512046	-0.19554472	-0.09494906	-0.17873764	-0.11575866	-0.15931606	2049-09-07	south	21	-0.13763618	-0.065512046	-0.19554472	-0.09494906	-0.17873764	-0.11575866	-0.15931606	FGA	2050-04-01
2049-09-08	south	21	0.5762054	0.73261833	0.4384918	0.6757931	0.48558807	0.6283643	0.5220604	2049-09-08	south	21	0.5762054	0.73261833	0.4384918	0.6757931	0.48558807	0.6283643	0.5220604	2049-09-08	south	21	-0.1379795	-0.061579436	-0.19505401	-0.09516087	-0.17914009	-0.116033316	-0.1594572	2049-09-08	south	21	-0.1379795	-0.061579436	-0.19505401	-0.09516087	-0.17914009	-0.116033316	-0.1594572	FGA	2050-04-01
2049-09-09	south	21	0.5753019	0.7315086	0.43758303	0.67447436	0.48486075	0.6272467	0.52121073	2049-09-09	south	21	0.5753019	0.7315086	0.43758303	0.67447436	0.48486075	0.6272467	0.52121073	2049-09-09	south	21	-0.13826561	-0.051766444	-0.19353509	-0.094457835	-0.17929344	-0.116203785	-0.15980339	2049-09-09	south	21	-0.13826561	-0.051766444	-0.19353509	-0.094457835	-0.17929344	-0.116203785	-0.15980339	FGA	2050-04-01
2049-09-10	south	21	0.5744145	0.73041856	0.43668732	0.67321366	0.48414773	0.6261448	0.5203345	2049-09-10	south	21	0.5744145	0.73041856	0.43668732	0.67321366	0.48414773	0.6261448	0.5203345	2049-09-10	south	21	-0.13828754	0.0	-0.19368163	-0.09165622	-0.17932454	-0.116363764	-0.1600833	2049-09-10	south	21	-0.13828754	0.0	-0.19368163	-0.09165622	-0.17932454	-0.116363764	-0.1600833	FGA	2050-04-01
