date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-13	tropics	3	0.99231184	1.0197672	0.96011984	1.014224	0.97258484	1.0031646	0.9823005	2041-11-13	tropics	3	0.99231184	1.0197672	0.96011984	1.014224	0.97258484	1.0031646	0.9823005	2041-11-13	tropics	3	0.7736088	0.7736835	0.7735207	0.7736681	0.7735543	0.7736378	0.7735809	2041-11-13	tropics	3	0.7736088	0.7736835	0.7735207	0.7736681	0.7735543	0.7736378	0.7735809	FGA	2042-10-01
2041-11-14	tropics	3	0.99227273	1.0201861	0.96011245	1.0137653	0.97285557	1.0030813	0.9824	2041-11-14	tropics	3	0.99227273	1.0201861	0.96011245	1.0137653	0.97285557	1.0030813	0.9824	2041-11-14	tropics	3	0.24888986	0.24992272	0.24766824	0.24971001	0.24813552	0.24929494	0.24850768	2041-11-14	tropics	3	0.24888986	0.24992272	0.24766824	0.24971001	0.24813552	0.24929494	0.24850768	FGA	2042-10-01
2041-11-15	tropics	3	0.99229217	1.0203345	0.96010643	1.0136623	0.97288465	1.0032115	0.9824915	2041-11-15	tropics	3	0.99229217	1.0203345	0.96010643	1.0136623	0.97288465	1.0032115	0.9824915	2041-11-15	tropics	3	0.19068897	0.19410111	0.18667033	0.1934144	0.1882362	0.19203585	0.18944329	2041-11-15	tropics	3	0.19068897	0.19410111	0.18667033	0.1934144	0.1882362	0.19203585	0.18944329	FGA	2042-10-01
2041-11-16	tropics	3	0.99218285	1.0204717	0.96012205	1.0136952	0.9731814	1.0033349	0.9825754	2041-11-16	tropics	3	0.99218285	1.0204717	0.96012205	1.0136952	0.9731814	1.0033349	0.9825754	2041-11-16	tropics	3	0.21114135	0.21542962	0.20612323	0.21443476	0.20812282	0.21281457	0.20960763	2041-11-16	tropics	3	0.21114135	0.21542962	0.20612323	0.21443476	0.20812282	0.21281457	0.20960763	FGA	2042-10-01
2041-11-17	tropics	3	0.9922511	1.0205975	0.9604769	1.013851	0.9732963	1.003227	0.9826522	2041-11-17	tropics	3	0.9922511	1.0205975	0.9604769	1.013851	0.9732963	1.003227	0.9826522	2041-11-17	tropics	3	0.1757716	0.17928702	0.17173438	0.17844842	0.17338315	0.17716327	0.17456934	2041-11-17	tropics	3	0.1757716	0.17928702	0.17173438	0.17844842	0.17338315	0.17716327	0.17456934	FGA	2042-10-01
2041-11-18	tropics	3	0.99227977	1.0207181	0.9608353	1.0136541	0.97344697	1.0031555	0.982705	2041-11-18	tropics	3	0.99227977	1.0207181	0.9608353	1.0136541	0.97344697	1.0031555	0.982705	2041-11-18	tropics	3	0.13483202	0.13809928	0.1311785	0.13728781	0.13264576	0.13608697	0.13372356	2041-11-18	tropics	3	0.13483202	0.13809928	0.1311785	0.13728781	0.13264576	0.13608697	0.13372356	FGA	2042-10-01
2041-11-19	tropics	3	0.99220765	1.0206339	0.961027	1.0135645	0.9735497	1.003199	0.98267853	2041-11-19	tropics	3	0.99220765	1.0206339	0.961027	1.0135645	0.9735497	1.003199	0.98267853	2041-11-19	tropics	3	0.11818552	0.121826224	0.11419569	0.12091558	0.11579635	0.11958808	0.116966486	2041-11-19	tropics	3	0.11818552	0.121826224	0.11419569	0.12091558	0.11579635	0.11958808	0.116966486	FGA	2042-10-01
2041-11-20	tropics	3	0.99216914	1.020517	0.9609916	1.0134302	0.9737738	1.003237	0.98270124	2041-11-20	tropics	3	0.99216914	1.020517	0.9609916	1.0134302	0.9737738	1.003237	0.98270124	2041-11-20	tropics	3	0.10998392	0.11374596	0.10583683	0.1127979	0.10753155	0.11145091	0.10872632	2041-11-20	tropics	3	0.10998392	0.11374596	0.10583683	0.1127979	0.10753155	0.11145091	0.10872632	FGA	2042-10-01
2041-11-21	tropics	3	0.99213815	1.0205135	0.96096665	1.0133173	0.9738929	1.0032657	0.98268414	2041-11-21	tropics	3	0.99213815	1.0205135	0.96096665	1.0133173	0.9738929	1.0032657	0.98268414	2041-11-21	tropics	3	0.09894228	0.10260297	0.09493216	0.10166889	0.09660325	0.100396454	0.09771508	2041-11-21	tropics	3	0.09894228	0.10260297	0.09493216	0.10166889	0.09660325	0.100396454	0.09771508	FGA	2042-10-01
2041-11-22	tropics	3	0.9920883	1.0204927	0.9608747	1.0132962	0.97379756	1.0035616	0.9827205	2041-11-22	tropics	3	0.9920883	1.0204927	0.9608747	1.0132962	0.97379756	1.0035616	0.9827205	2041-11-22	tropics	3	0.08839941	0.092009485	0.08439103	0.09107773	0.08607624	0.08984697	0.087189615	2041-11-22	tropics	3	0.08839941	0.092009485	0.08439103	0.09107773	0.08607624	0.08984697	0.087189615	FGA	2042-10-01
2041-11-23	tropics	3	0.99212503	1.0204545	0.96068877	1.0132558	0.9738889	1.0036044	0.9826871	2041-11-23	tropics	3	0.99212503	1.0204545	0.96068877	1.0132558	0.9738889	1.0036044	0.9826871	2041-11-23	tropics	3	0.08105981	0.084708184	0.076959975	0.083767936	0.07870574	0.0825423	0.0798198	2041-11-23	tropics	3	0.08105981	0.084708184	0.076959975	0.083767936	0.07870574	0.0825423	0.0798198	FGA	2042-10-01
2041-11-24	tropics	3	0.9921864	1.0204018	0.96051776	1.0132118	0.97398424	1.0037701	0.98272765	2041-11-24	tropics	3	0.9921864	1.0204018	0.96051776	1.0132118	0.97398424	1.0037701	0.98272765	2041-11-24	tropics	3	0.0753299	0.07899825	0.07121731	0.07804281	0.0729532	0.07683915	0.074088514	2041-11-24	tropics	3	0.0753299	0.07899825	0.07121731	0.07804281	0.0729532	0.07683915	0.074088514	FGA	2042-10-01
2041-11-25	tropics	3	0.99223536	1.0203339	0.96057314	1.0131587	0.97393745	1.004032	0.9826833	2041-11-25	tropics	3	0.99223536	1.0203339	0.96057314	1.0131587	0.97393745	1.004032	0.9826833	2041-11-25	tropics	3	0.0643276	0.068179	0.05999464	0.06716621	0.06179445	0.0658921	0.06300473	2041-11-25	tropics	3	0.0643276	0.068179	0.05999464	0.06716621	0.06179445	0.0658921	0.06300473	FGA	2042-10-01
2041-11-26	tropics	3	0.99227035	1.0202498	0.96087694	1.0131164	0.97387075	1.0039445	0.9827401	2041-11-26	tropics	3	0.99227035	1.0202498	0.96087694	1.0131164	0.97387075	1.0039445	0.9827401	2041-11-26	tropics	3	-0.020396233	-0.012807238	-0.029119743	-0.014724208	-0.02538612	-0.017258704	-0.022977293	2041-11-26	tropics	3	-0.020396233	-0.012807238	-0.029119743	-0.014724208	-0.02538612	-0.017258704	-0.022977293	FGA	2042-10-01
2041-11-27	tropics	3	0.992496	1.0201952	0.96119946	1.0130074	0.9739399	1.0038527	0.9827815	2041-11-27	tropics	3	0.992496	1.0201952	0.96119946	1.0130074	0.9739399	1.0038527	0.9827815	2041-11-27	tropics	3	-0.043361306	-0.033760387	-0.054627668	-0.036170933	-0.0497941	-0.039368927	-0.04667884	2041-11-27	tropics	3	-0.043361306	-0.033760387	-0.054627668	-0.036170933	-0.0497941	-0.039368927	-0.04667884	FGA	2042-10-01
2041-11-28	tropics	3	0.9925288	1.020199	0.961517	1.012824	0.9740114	1.0037107	0.9827782	2041-11-28	tropics	3	0.9925288	1.020199	0.961517	1.012824	0.9740114	1.0037107	0.9827782	2041-11-28	tropics	3	0.010873079	0.017790223	0.0027888836	0.01600182	0.0061131716	0.013714671	0.008391976	2041-11-28	tropics	3	0.010873079	0.017790223	0.0027888836	0.01600182	0.0061131716	0.013714671	0.008391976	FGA	2042-10-01
2041-11-29	tropics	3	0.99276066	1.0203443	0.9618348	1.0125611	0.9741862	1.0036567	0.9828786	2041-11-29	tropics	3	0.99276066	1.0203443	0.9618348	1.0125611	0.9741862	1.0036567	0.9828786	2041-11-29	tropics	3	0.013403773	0.019604743	0.006303239	0.01791122	0.00916872	0.015898108	0.011181474	2041-11-29	tropics	3	0.013403773	0.019604743	0.006303239	0.01791122	0.00916872	0.015898108	0.011181474	FGA	2042-10-01
2041-11-30	tropics	3	0.9929691	1.0204962	0.96212935	1.0125375	0.9743052	1.0035617	0.98275346	2041-11-30	tropics	3	0.9929691	1.0204962	0.96212935	1.0125375	0.9743052	1.0035617	0.98275346	2041-11-30	tropics	3	-0.006985426	0.00021487504	-0.015200746	-0.0017262461	-0.0118776085	-0.0040575266	-0.009541988	2041-11-30	tropics	3	-0.006985426	0.00021487504	-0.015200746	-0.0017262461	-0.0118776085	-0.0040575266	-0.009541988	FGA	2042-10-01
2041-12-01	tropics	3	0.99323916	1.0206399	0.9621111	1.0125233	0.974505	1.0035532	0.9826161	2041-12-01	tropics	3	0.99323916	1.0206399	0.9621111	1.0125233	0.974505	1.0035532	0.9826161	2041-12-01	tropics	3	-0.007869124	-0.00031706583	-0.016545117	-0.0024481781	-0.013043475	-0.0048707724	-0.010619283	2041-12-01	tropics	3	-0.007869124	-0.00031706583	-0.016545117	-0.0024481781	-0.013043475	-0.0048707724	-0.010619283	FGA	2042-10-01
2041-12-02	tropics	3	0.9933451	1.0207503	0.9621016	1.0124017	0.97468597	1.0037307	0.9825849	2041-12-02	tropics	3	0.9933451	1.0207503	0.9621016	1.0124017	0.97468597	1.0037307	0.9825849	2041-12-02	tropics	3	0.00031483173	0.007409915	-0.0079693915	0.00534656	-0.004648638	0.003017366	-0.0024608374	2041-12-02	tropics	3	0.00031483173	0.007409915	-0.0079693915	0.00534656	-0.004648638	0.003017366	-0.0024608374	FGA	2042-10-01
2041-12-03	tropics	3	0.9934577	1.0206624	0.96210045	1.0123634	0.9746714	1.0037596	0.98264396	2041-12-03	tropics	3	0.9934577	1.0206624	0.96210045	1.0123634	0.9746714	1.0037596	0.98264396	2041-12-03	tropics	3	0.00057578087	0.0074952217	-0.007518047	0.0054062842	-0.0042346953	0.003211975	-0.0021880865	2041-12-03	tropics	3	0.00057578087	0.0074952217	-0.007518047	0.0054062842	-0.0042346953	0.003211975	-0.0021880865	FGA	2042-10-01
2041-12-04	tropics	3	0.9935908	1.0206665	0.9621583	1.0122228	0.9746681	1.0038911	0.9826355	2041-12-04	tropics	3	0.9935908	1.0206665	0.9621583	1.0122228	0.9746681	1.0038911	0.9826355	2041-12-04	tropics	3	-0.0025761127	0.0044757803	-0.010864776	0.0023404832	-0.0074947593	0.00012665987	-0.0054032207	2041-12-04	tropics	3	-0.0025761127	0.0044757803	-0.010864776	0.0023404832	-0.0074947593	0.00012665987	-0.0054032207	FGA	2042-10-01
2041-12-05	tropics	3	0.993727	1.0207728	0.9623605	1.0120807	0.9747469	1.003983	0.9827734	2041-12-05	tropics	3	0.993727	1.0207728	0.9623605	1.0120807	0.9747469	1.003983	0.9827734	2041-12-05	tropics	3	-0.002568245	0.0044897203	-0.011025685	0.0023306606	-0.007630491	0.000119924545	-0.0054822564	2041-12-05	tropics	3	-0.002568245	0.0044897203	-0.011025685	0.0023306606	-0.007630491	0.000119924545	-0.0054822564	FGA	2042-10-01
2041-12-06	tropics	3	0.9937986	1.0208693	0.96256924	1.0120386	0.9748377	1.0040245	0.98290515	2041-12-06	tropics	3	0.9937986	1.0208693	0.96256924	1.0120386	0.9748377	1.0040245	0.98290515	2041-12-06	tropics	3	-0.0013079643	0.0057012625	-0.00965299	0.0034891365	-0.006317782	0.0013689995	-0.0041908026	2041-12-06	tropics	3	-0.0013079643	0.0057012625	-0.00965299	0.0034891365	-0.006317782	0.0013689995	-0.0041908026	FGA	2042-10-01
2041-12-07	tropics	3	0.9938157	1.0209553	0.9627838	1.0118396	0.9748134	1.003939	0.9829195	2041-12-07	tropics	3	0.9938157	1.0209553	0.9627838	1.0118396	0.9748134	1.003939	0.9829195	2041-12-07	tropics	3	-0.0012634993	0.0056928047	-0.009542733	0.0034295549	-0.006262469	0.0013922453	-0.0041285157	2041-12-07	tropics	3	-0.0012634993	0.0056928047	-0.009542733	0.0034295549	-0.006262469	0.0013922453	-0.0041285157	FGA	2042-10-01
2041-12-08	tropics	3	0.99380904	1.0209265	0.9629784	1.0121328	0.9747474	1.0040056	0.9830477	2041-12-08	tropics	3	0.99380904	1.0209265	0.9629784	1.0121328	0.9747474	1.0040056	0.9830477	2041-12-08	tropics	3	-0.0017582178	0.0052505024	-0.010009217	0.0029386005	-0.0067658424	0.00088471174	-0.0046318173	2041-12-08	tropics	3	-0.0017582178	0.0052505024	-0.010009217	0.0029386005	-0.0067658424	0.00088471174	-0.0046318173	FGA	2042-10-01
2041-12-09	tropics	3	0.9937687	1.0209486	0.963153	1.0119991	0.9747147	1.0040648	0.98311627	2041-12-09	tropics	3	0.9937687	1.0209486	0.963153	1.0119991	0.9747147	1.0040648	0.98311627	2041-12-09	tropics	3	-0.00175488	0.005266798	-0.009970236	0.002981708	-0.00678637	0.0009063482	-0.0045920014	2041-12-09	tropics	3	-0.00175488	0.005266798	-0.009970236	0.002981708	-0.00678637	0.0009063482	-0.0045920014	FGA	2042-10-01
2041-12-10	tropics	3	0.99375343	1.0209509	0.963328	1.0117137	0.9747696	1.0039742	0.98320043	2041-12-10	tropics	3	0.99375343	1.0209509	0.963328	1.0117137	0.9747696	1.0039742	0.98320043	2041-12-10	tropics	3	-0.0015540123	0.0054671178	-0.009717143	0.0031898485	-0.006598902	0.0011102557	-0.0043828487	2041-12-10	tropics	3	-0.0015540123	0.0054671178	-0.009717143	0.0031898485	-0.006598902	0.0011102557	-0.0043828487	FGA	2042-10-01
2041-12-11	tropics	3	0.99371094	1.0210291	0.96344733	1.0115752	0.9746651	1.003848	0.98331696	2041-12-11	tropics	3	0.99371094	1.0210291	0.96344733	1.0115752	0.9746651	1.003848	0.98331696	2041-12-11	tropics	3	-0.0015832186	0.0054422324	-0.0096634505	0.003121946	-0.0066072466	0.0010979176	-0.004357934	2041-12-11	tropics	3	-0.0015832186	0.0054422324	-0.0096634505	0.003121946	-0.0066072466	0.0010979176	-0.004357934	FGA	2042-10-01
2041-12-12	tropics	3	0.9936732	1.0210948	0.9636609	1.0116382	0.97466207	1.0038456	0.9836594	2041-12-12	tropics	3	0.9936732	1.0210948	0.9636609	1.0116382	0.97466207	1.0038456	0.9836594	2041-12-12	tropics	3	-0.001678586	0.005391276	-0.009700584	0.002953717	-0.00666728	0.0009880662	-0.004407227	2041-12-12	tropics	3	-0.001678586	0.005391276	-0.009700584	0.002953717	-0.00666728	0.0009880662	-0.004407227	FGA	2042-10-01
2041-12-13	tropics	3	0.99363947	1.0211142	0.9638937	1.0114055	0.97465223	1.0040178	0.9839351	2041-12-13	tropics	3	0.99363947	1.0211142	0.9638937	1.0114055	0.97465223	1.0040178	0.9839351	2041-12-13	tropics	3	-0.0016602278	0.0054152976	-0.00966385	0.0030152798	-0.006694174	0.00097477436	-0.004337549	2041-12-13	tropics	3	-0.0016602278	0.0054152976	-0.00966385	0.0030152798	-0.006694174	0.00097477436	-0.004337549	FGA	2042-10-01
2041-12-14	tropics	3	0.9935605	1.0210959	0.9640219	1.011403	0.97471327	1.0041039	0.98389125	2041-12-14	tropics	3	0.9935605	1.0210959	0.9640219	1.011403	0.97471327	1.0041039	0.98389125	2041-12-14	tropics	3	-0.001634717	0.005455096	-0.0095680775	0.0029880016	-0.0066691637	0.0010374188	-0.004216969	2041-12-14	tropics	3	-0.001634717	0.005455096	-0.0095680775	0.0029880016	-0.0066691637	0.0010374188	-0.004216969	FGA	2042-10-01
2041-12-15	tropics	3	0.99352133	1.0210608	0.9640859	1.0114274	0.9749572	1.0040255	0.9838675	2041-12-15	tropics	3	0.99352133	1.0210608	0.9640859	1.0114274	0.9749572	1.0040255	0.9838675	2041-12-15	tropics	3	-0.0016602278	0.0054490166	-0.009517294	0.0029584374	-0.006660032	0.0010678768	-0.0042045116	2041-12-15	tropics	3	-0.0016602278	0.0054490166	-0.009517294	0.0029584374	-0.006660032	0.0010678768	-0.0042045116	FGA	2042-10-01
2041-12-16	tropics	3	0.99346566	1.0210583	0.9641612	1.0115985	0.97515523	1.0040903	0.98373103	2041-12-16	tropics	3	0.99346566	1.0210583	0.9641612	1.0115985	0.97515523	1.0040903	0.98373103	2041-12-16	tropics	3	-0.0016841888	0.0054305987	-0.009513843	0.002951262	-0.00661869	0.0010586381	-0.0042346716	2041-12-16	tropics	3	-0.0016841888	0.0054305987	-0.009513843	0.002951262	-0.00661869	0.0010586381	-0.0042346716	FGA	2042-10-01
2041-12-17	tropics	3	0.993413	1.0211265	0.96424526	1.011516	0.97535247	1.0041714	0.9835986	2041-12-17	tropics	3	0.993413	1.0211265	0.96424526	1.011516	0.97535247	1.0041714	0.9835986	2041-12-17	tropics	3	-0.0016995668	0.005421217	-0.009494513	0.0030038117	-0.006560588	0.0010390878	-0.0042544007	2041-12-17	tropics	3	-0.0016995668	0.005421217	-0.009494513	0.0030038117	-0.006560588	0.0010390878	-0.0042544007	FGA	2042-10-01
2041-12-18	tropics	3	0.99335426	1.0210804	0.96434146	1.0115526	0.9755501	1.0041124	0.9837171	2041-12-18	tropics	3	0.99335426	1.0210804	0.96434146	1.0115526	0.9755501	1.0041124	0.9837171	2041-12-18	tropics	3	-0.0017125607	0.0054403488	-0.009468019	0.0029856435	-0.006505322	0.0010789633	-0.004290879	2041-12-18	tropics	3	-0.0017125607	0.0054403488	-0.009468019	0.0029856435	-0.006505322	0.0010789633	-0.004290879	FGA	2042-10-01
2041-12-19	tropics	3	0.9932393	1.0210036	0.9644497	1.0114686	0.97559327	1.0038879	0.9838506	2041-12-19	tropics	3	0.9932393	1.0210036	0.9644497	1.0114686	0.97559327	1.0038879	0.9838506	2041-12-19	tropics	3	-0.0017373562	0.005443025	-0.009443414	0.0029909846	-0.0064485073	0.0010787249	-0.00428015	2041-12-19	tropics	3	-0.0017373562	0.005443025	-0.009443414	0.0029909846	-0.0064485073	0.0010787249	-0.00428015	FGA	2042-10-01
2041-12-20	tropics	3	0.9931263	1.0209099	0.9645697	1.0114743	0.9755118	1.0039945	0.9839393	2041-12-20	tropics	3	0.9931263	1.0209099	0.9645697	1.0114743	0.9755118	1.0039945	0.9839393	2041-12-20	tropics	3	-0.0017629862	0.005423135	-0.009417134	0.0029744143	-0.0064358236	0.0010280013	-0.004254639	2041-12-20	tropics	3	-0.0017629862	0.005423135	-0.009417134	0.0029744143	-0.0064358236	0.0010280013	-0.004254639	FGA	2042-10-01
2041-12-21	tropics	3	0.9930494	1.0207986	0.9647012	1.0115302	0.97542375	1.0039546	0.98392653	2041-12-21	tropics	3	0.9930494	1.0207986	0.9647012	1.0115302	0.97542375	1.0039546	0.98392653	2041-12-21	tropics	3	-0.0017790794	0.0054011527	-0.009386229	0.0029704086	-0.006436086	0.0010297894	-0.004205048	2041-12-21	tropics	3	-0.0017790794	0.0054011527	-0.009386229	0.0029704086	-0.006436086	0.0010297894	-0.004205048	FGA	2042-10-01
2041-12-22	tropics	3	0.9931337	1.0206691	0.964844	1.0115067	0.9753597	1.0039744	0.98410237	2041-12-22	tropics	3	0.9931337	1.0206691	0.964844	1.0115067	0.9753597	1.0039744	0.98410237	2041-12-22	tropics	3	-0.0018050671	0.0053752186	-0.009351164	0.0029815673	-0.0064584017	0.0010557771	-0.0042149425	2041-12-22	tropics	3	-0.0018050671	0.0053752186	-0.009351164	0.0029815673	-0.0064584017	0.0010557771	-0.0042149425	FGA	2042-10-01
2041-12-23	tropics	3	0.9931669	1.0205221	0.96499777	1.0114787	0.97558516	1.0038905	0.9842797	2041-12-23	tropics	3	0.9931669	1.0205221	0.96499777	1.0114787	0.97558516	1.0038905	0.9842797	2041-12-23	tropics	3	-0.0017988682	0.005343729	-0.009313846	0.0029841885	-0.0064827204	0.0010316968	-0.00417763	2041-12-23	tropics	3	-0.0017988682	0.005343729	-0.009313846	0.0029841885	-0.0064827204	0.0010316968	-0.00417763	FGA	2042-10-01
2041-12-24	tropics	3	0.9932581	1.020358	0.9653267	1.0114313	0.97573024	1.0037866	0.9841962	2041-12-24	tropics	3	0.9932581	1.020358	0.9653267	1.0114313	0.97573024	1.0037866	0.9841962	2041-12-24	tropics	3	-0.0017772913	0.0053075613	-0.0092736725	0.0029795168	-0.0064576147	0.0010153055	-0.0041348934	2041-12-24	tropics	3	-0.0017772913	0.0053075613	-0.0092736725	0.0029795168	-0.0064576147	0.0010153055	-0.0041348934	FGA	2042-10-01
2041-12-25	tropics	3	0.99334997	1.0201768	0.96566296	1.0113447	0.97585744	1.0037156	0.98433816	2041-12-25	tropics	3	0.99334997	1.0201768	0.96566296	1.0113447	0.97585744	1.0037156	0.98433816	2041-12-25	tropics	3	-0.0017703772	0.0052671437	-0.0092017	0.0029684538	-0.0063858745	0.0009871721	-0.004131913	2041-12-25	tropics	3	-0.0017703772	0.0052671437	-0.0092017	0.0029684538	-0.0063858745	0.0009871721	-0.004131913	FGA	2042-10-01
2041-12-26	tropics	3	0.99331295	1.0200423	0.96580476	1.0110686	0.97603846	1.0036778	0.98425233	2041-12-26	tropics	3	0.99331295	1.0200423	0.96580476	1.0110686	0.97603846	1.0036778	0.98425233	2041-12-26	tropics	3	-0.001740098	0.005222506	-0.009111422	0.0029354088	-0.0063861134	0.0009673238	-0.004104495	2041-12-26	tropics	3	-0.001740098	0.005222506	-0.009111422	0.0029354088	-0.0063861134	0.0009673238	-0.004104495	FGA	2042-10-01
2041-12-27	tropics	3	0.9933815	1.0198959	0.9659237	1.0109137	0.9762257	1.0036497	0.984421	2041-12-27	tropics	3	0.9933815	1.0198959	0.9659237	1.0109137	0.9762257	1.0036497	0.984421	2041-12-27	tropics	3	-0.0017502308	0.0051736007	-0.00904805	0.0028844818	-0.0063240053	0.00095516443	-0.004135728	2041-12-27	tropics	3	-0.0017502308	0.0051736007	-0.00904805	0.0028844818	-0.0063240053	0.00095516443	-0.004135728	FGA	2042-10-01
2041-12-28	tropics	3	0.99341774	1.0196104	0.96615875	1.0109758	0.9761346	1.0036331	0.9844416	2041-12-28	tropics	3	0.99341774	1.0196104	0.96615875	1.0109758	0.9761346	1.0036331	0.9844416	2041-12-28	tropics	3	-0.0017356873	0.0051635094	-0.009021533	0.0028411145	-0.0062523126	0.0009647012	-0.004089415	2041-12-28	tropics	3	-0.0017356873	0.0051635094	-0.009021533	0.0028411145	-0.0062523126	0.0009647012	-0.004089415	FGA	2042-10-01
2041-12-29	tropics	3	0.9934245	1.0195225	0.9665127	1.0110382	0.9761477	1.003588	0.98459005	2041-12-29	tropics	3	0.9934245	1.0195225	0.9665127	1.0110382	0.9761477	1.003588	0.98459005	2041-12-29	tropics	3	-0.0017127991	0.005079842	-0.008972275	0.0028362744	-0.006265354	0.0009508729	-0.00408417	2041-12-29	tropics	3	-0.0017127991	0.005079842	-0.008972275	0.0028362744	-0.006265354	0.0009508729	-0.00408417	FGA	2042-10-01
2041-12-30	tropics	3	0.9933947	1.0193801	0.9669589	1.0108818	0.9760103	1.0035939	0.98479795	2041-12-30	tropics	3	0.9933947	1.0193801	0.9669589	1.0108818	0.9760103	1.0035939	0.98479795	2041-12-30	tropics	3	-0.001722455	0.005039066	-0.008894133	0.0028523202	-0.006290245	0.0009255409	-0.004047215	2041-12-30	tropics	3	-0.001722455	0.005039066	-0.008894133	0.0028523202	-0.006290245	0.0009255409	-0.004047215	FGA	2042-10-01
2041-12-31	tropics	3	0.9933907	1.0191622	0.96730435	1.0108476	0.97612613	1.0034922	0.98500514	2041-12-31	tropics	3	0.9933907	1.0191622	0.96730435	1.0108476	0.97612613	1.0034922	0.98500514	2041-12-31	tropics	3	-0.001715064	0.0050217407	-0.008775103	0.002845358	-0.00630939	0.00092220306	-0.0040161014	2041-12-31	tropics	3	-0.001715064	0.0050217407	-0.008775103	0.002845358	-0.00630939	0.00092220306	-0.0040161014	FGA	2042-10-01
2042-01-01	tropics	3	0.9932973	1.018942	0.9674595	1.0107838	0.9764141	1.0034139	0.98510396	2042-01-01	tropics	3	0.9932973	1.018942	0.9674595	1.0107838	0.9764141	1.0034139	0.98510396	2042-01-01	tropics	3	-0.0017325878	0.004964698	-0.008654231	0.0027916427	-0.006294775	0.00090795755	-0.0039432645	2042-01-01	tropics	3	-0.0017325878	0.004964698	-0.008654231	0.0027916427	-0.006294775	0.00090795755	-0.0039432645	FGA	2042-10-01
2042-01-02	tropics	3	0.99329495	1.0187943	0.9676085	1.0104437	0.9765737	1.0032487	0.9852376	2042-01-02	tropics	3	0.99329495	1.0187943	0.9676085	1.0104437	0.9765737	1.0032487	0.9852376	2042-01-02	tropics	3	-0.0017505884	0.004908222	-0.008612412	0.0028247593	-0.0062361956	0.00090140104	-0.0039001107	2042-01-02	tropics	3	-0.0017505884	0.004908222	-0.008612412	0.0028247593	-0.0062361956	0.00090140104	-0.0039001107	FGA	2042-10-01
2042-01-03	tropics	3	0.99336183	1.0187526	0.96785235	1.0103979	0.97659075	1.0031364	0.98532814	2042-01-03	tropics	3	0.99336183	1.0187526	0.96785235	1.0103979	0.97659075	1.0031364	0.98532814	2042-01-03	tropics	3	-0.001756072	0.0048548584	-0.0085710585	0.0027272212	-0.006164527	0.0008598566	-0.0038836002	2042-01-03	tropics	3	-0.001756072	0.0048548584	-0.0085710585	0.0027272212	-0.006164527	0.0008598566	-0.0038836002	FGA	2042-10-01
2042-01-04	tropics	3	0.99323577	1.018704	0.96791273	1.0101627	0.97656256	1.0030887	0.9854662	2042-01-04	tropics	3	0.99323577	1.018704	0.96791273	1.0101627	0.97656256	1.0030887	0.9854662	2042-01-04	tropics	3	-0.0017375946	0.004843677	-0.008498818	0.0027133701	-0.0061610937	0.00081706047	-0.003855884	2042-01-04	tropics	3	-0.0017375946	0.004843677	-0.008498818	0.0027133701	-0.0061610937	0.00081706047	-0.003855884	FGA	2042-10-01
2042-01-05	tropics	3	0.9933364	1.0185404	0.9679705	1.0099645	0.97661924	1.0031015	0.98554116	2042-01-05	tropics	3	0.9933364	1.0185404	0.9679705	1.0099645	0.97661924	1.0031015	0.98554116	2042-01-05	tropics	3	-0.0017515421	0.004832163	-0.008480447	0.002657936	-0.006154537	0.00079858303	-0.0038345456	2042-01-05	tropics	3	-0.0017515421	0.004832163	-0.008480447	0.002657936	-0.006154537	0.00079858303	-0.0038345456	FGA	2042-10-01
2042-01-06	tropics	3	0.9934506	1.0182265	0.9679094	1.0097859	0.9766544	1.0028197	0.9855224	2042-01-06	tropics	3	0.9934506	1.0182265	0.9679094	1.0097859	0.9766544	1.0028197	0.9855224	2042-01-06	tropics	3	-0.0017530918	0.004814247	-0.008465117	0.002591513	-0.0061574937	0.00081700087	-0.0038196445	2042-01-06	tropics	3	-0.0017530918	0.004814247	-0.008465117	0.002591513	-0.0061574937	0.00081700087	-0.0038196445	FGA	2042-10-01
2042-01-07	tropics	3	0.9935218	1.0179045	0.96794724	1.0097426	0.9766681	1.0025165	0.9855346	2042-01-07	tropics	3	0.9935218	1.0179045	0.96794724	1.0097426	0.9766681	1.0025165	0.9855346	2042-01-07	tropics	3	-0.0017203093	0.0047348402	-0.008459663	0.002558565	-0.006144118	0.00076162815	-0.0037834048	2042-01-07	tropics	3	-0.0017203093	0.0047348402	-0.008459663	0.002558565	-0.006144118	0.00076162815	-0.0037834048	FGA	2042-10-01
