date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-04	tropics	1	1.5286169	1.642531	1.4255824	1.600974	1.457178	1.5686573	1.4918838	2033-04-04	tropics	1	1.5286169	1.642531	1.4255824	1.600974	1.457178	1.5686573	1.4918838	2033-04-04	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-04	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-05	tropics	1	1.5256896	1.6362298	1.4249482	1.6005456	1.4531395	1.5650933	1.48979	2033-04-05	tropics	1	1.5256896	1.6362298	1.4249482	1.6005456	1.4531395	1.5650933	1.48979	2033-04-05	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-05	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-06	tropics	1	1.5236006	1.6301336	1.4246044	1.5948763	1.4515318	1.5619516	1.4883316	2033-04-06	tropics	1	1.5236006	1.6301336	1.4246044	1.5948763	1.4515318	1.5619516	1.4883316	2033-04-06	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-06	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-07	tropics	1	1.5190883	1.6258968	1.4204915	1.5917909	1.4486341	1.5575056	1.484554	2033-04-07	tropics	1	1.5190883	1.6258968	1.4204915	1.5917909	1.4486341	1.5575056	1.484554	2033-04-07	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-07	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-08	tropics	1	1.5139256	1.6194153	1.4150283	1.5822217	1.442751	1.5514227	1.4783518	2033-04-08	tropics	1	1.5139256	1.6194153	1.4150283	1.5822217	1.442751	1.5514227	1.4783518	2033-04-08	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-08	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-09	tropics	1	1.5086501	1.6120853	1.4074037	1.5727607	1.437432	1.5438051	1.4719632	2033-04-09	tropics	1	1.5086501	1.6120853	1.4074037	1.5727607	1.437432	1.5438051	1.4719632	2033-04-09	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-09	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-10	tropics	1	1.5006051	1.6042458	1.3999099	1.5645549	1.429306	1.5351319	1.4643465	2033-04-10	tropics	1	1.5006051	1.6042458	1.3999099	1.5645549	1.429306	1.5351319	1.4643465	2033-04-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-11	tropics	1	1.4929976	1.5961204	1.390999	1.5549821	1.4214808	1.5267882	1.4568046	2033-04-11	tropics	1	1.4929976	1.5961204	1.390999	1.5549821	1.4214808	1.5267882	1.4568046	2033-04-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-12	tropics	1	1.4842387	1.5871522	1.3810946	1.545155	1.4133716	1.5164967	1.44823	2033-04-12	tropics	1	1.4842387	1.5871522	1.3810946	1.545155	1.4133716	1.5164967	1.44823	2033-04-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-13	tropics	1	1.4741316	1.5769199	1.371607	1.5352664	1.4044701	1.5072095	1.4372749	2033-04-13	tropics	1	1.4741316	1.5769199	1.371607	1.5352664	1.4044701	1.5072095	1.4372749	2033-04-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-14	tropics	1	1.463259	1.5649023	1.3615144	1.5248511	1.3944395	1.4962418	1.4264466	2033-04-14	tropics	1	1.463259	1.5649023	1.3615144	1.5248511	1.3944395	1.4962418	1.4264466	2033-04-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-15	tropics	1	1.4515653	1.55414	1.3503064	1.5122906	1.384887	1.4844666	1.4152584	2033-04-15	tropics	1	1.4515653	1.55414	1.3503064	1.5122906	1.384887	1.4844666	1.4152584	2033-04-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-16	tropics	1	1.4395914	1.5436257	1.3394426	1.4996971	1.3746796	1.4715819	1.4041142	2033-04-16	tropics	1	1.4395914	1.5436257	1.3394426	1.4996971	1.3746796	1.4715819	1.4041142	2033-04-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-04-01
2033-04-17	tropics	1	1.4269266	1.5307451	1.3275197	1.4857426	1.3637385	1.458037	1.3922579	2033-04-17	tropics	1	1.4269266	1.5307451	1.3275197	1.4857426	1.3637385	1.458037	1.3922579	2033-04-17	tropics	1	11.511254	13.188362	9.791161	12.53804	10.428369	12.101081	10.963698	2033-04-17	tropics	1	11.511254	13.188362	9.791161	12.53804	10.428369	12.101081	10.963698	FGA	2034-04-01
2033-04-18	tropics	1	1.4141309	1.5160612	1.3160921	1.4715402	1.3521161	1.4446487	1.3796896	2033-04-18	tropics	1	1.4141309	1.5160612	1.3160921	1.4715402	1.3521161	1.4446487	1.3796896	2033-04-18	tropics	1	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2033-04-18	tropics	1	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2034-04-01
2033-04-19	tropics	1	1.4014215	1.5003546	1.3045411	1.4559467	1.3400903	1.431079	1.3666732	2033-04-19	tropics	1	1.4014215	1.5003546	1.3045411	1.4559467	1.3400903	1.431079	1.3666732	2033-04-19	tropics	1	2.81065	2.810653	2.8106475	2.8106518	2.8106484	2.8106508	2.8106492	2033-04-19	tropics	1	2.81065	2.810653	2.8106475	2.8106518	2.8106484	2.8106508	2.8106492	FGA	2034-04-01
2033-04-20	tropics	1	1.3879294	1.4830445	1.2932105	1.440111	1.327515	1.4166394	1.3538883	2033-04-20	tropics	1	1.3879294	1.4830445	1.2932105	1.440111	1.327515	1.4166394	1.3538883	2033-04-20	tropics	1	0.7747309	0.775002	0.77446556	0.77488047	0.77456295	0.774812	0.7746357	2033-04-20	tropics	1	0.7747309	0.775002	0.77446556	0.77488047	0.77456295	0.774812	0.7746357	FGA	2034-04-01
2033-04-21	tropics	1	1.372647	1.4665552	1.2815281	1.424292	1.3141971	1.4022198	1.3398988	2033-04-21	tropics	1	1.372647	1.4665552	1.2815281	1.424292	1.3141971	1.4022198	1.3398988	2033-04-21	tropics	1	0.26415306	0.26780146	0.2605499	0.2661553	0.261871	0.26524943	0.26286006	2033-04-21	tropics	1	0.26415306	0.26780146	0.2605499	0.2661553	0.261871	0.26524943	0.26286006	FGA	2034-04-01
2033-04-22	tropics	1	1.3588643	1.4501643	1.269957	1.4094852	1.3001157	1.3871125	1.325375	2033-04-22	tropics	1	1.3588643	1.4501643	1.269957	1.4094852	1.3001157	1.3871125	1.325375	2033-04-22	tropics	1	0.23782098	0.24862643	0.22687508	0.24377501	0.23085332	0.24113351	0.233908	2033-04-22	tropics	1	0.23782098	0.24862643	0.22687508	0.24377501	0.23085332	0.24113351	0.233908	FGA	2034-04-01
2033-04-23	tropics	1	1.3441768	1.4316789	1.2568005	1.3934073	1.2857913	1.3729676	1.3112236	2033-04-23	tropics	1	1.3441768	1.4316789	1.2568005	1.3934073	1.2857913	1.3729676	1.3112236	2033-04-23	tropics	1	0.26465476	0.27666217	0.2526105	0.27134734	0.2568487	0.26843756	0.26030362	2033-04-23	tropics	1	0.26465476	0.27666217	0.2526105	0.27134734	0.2568487	0.26843756	0.26030362	FGA	2034-04-01
2033-04-24	tropics	1	1.3287745	1.4128709	1.2437897	1.3769743	1.2724739	1.3569306	1.2974398	2033-04-24	tropics	1	1.3287745	1.4128709	1.2437897	1.3769743	1.2724739	1.3569306	1.2974398	2033-04-24	tropics	1	0.21580195	0.22482161	0.20645662	0.2209762	0.20956013	0.21879405	0.212372	2033-04-24	tropics	1	0.21580195	0.22482161	0.20645662	0.2209762	0.20956013	0.21879405	0.212372	FGA	2034-04-01
2033-04-25	tropics	1	1.3135581	1.3946215	1.2297697	1.3616016	1.2590499	1.3404925	1.2837265	2033-04-25	tropics	1	1.3135581	1.3946215	1.2297697	1.3616016	1.2590499	1.3404925	1.2837265	2033-04-25	tropics	1	0.17114413	0.17994568	0.16200197	0.17633513	0.16524187	0.17416209	0.1678834	2033-04-25	tropics	1	0.17114413	0.17994568	0.16200197	0.17633513	0.16524187	0.17416209	0.1678834	FGA	2034-04-01
2033-04-26	tropics	1	1.2978742	1.3756157	1.2176094	1.3457227	1.2452112	1.3243951	1.2695252	2033-04-26	tropics	1	1.2978742	1.3756157	1.2176094	1.3457227	1.2452112	1.3243951	1.2695252	2033-04-26	tropics	1	0.15782082	0.16769423	0.14747442	0.16379565	0.15115075	0.16114044	0.15416473	2033-04-26	tropics	1	0.15782082	0.16769423	0.14747442	0.16379565	0.15115075	0.16114044	0.15416473	FGA	2034-04-01
2033-04-27	tropics	1	1.282661	1.3567446	1.2050602	1.3287107	1.2315598	1.3084168	1.2548518	2033-04-27	tropics	1	1.282661	1.3567446	1.2050602	1.3287107	1.2315598	1.3084168	1.2548518	2033-04-27	tropics	1	0.1487081	0.15842967	0.13858517	0.15477961	0.14206764	0.15205789	0.14518118	2033-04-27	tropics	1	0.1487081	0.15842967	0.13858517	0.15477961	0.14206764	0.15205789	0.14518118	FGA	2034-04-01
2033-04-28	tropics	1	1.2679424	1.3395256	1.1919664	1.3129976	1.216993	1.2933618	1.2399822	2033-04-28	tropics	1	1.2679424	1.3395256	1.1919664	1.3129976	1.216993	1.2933618	1.2399822	2033-04-28	tropics	1	0.13408196	0.14312345	0.12439314	0.13977426	0.1275713	0.13733643	0.1305179	2033-04-28	tropics	1	0.13408196	0.14312345	0.12439314	0.13977426	0.1275713	0.13733643	0.1305179	FGA	2034-04-01
2033-04-29	tropics	1	1.2532815	1.32236	1.1797503	1.2965015	1.2018137	1.2771041	1.2261032	2033-04-29	tropics	1	1.2532815	1.32236	1.1797503	1.2965015	1.2018137	1.2771041	1.2261032	2033-04-29	tropics	1	0.12140322	0.1303624	0.11176563	0.1270416	0.1146492	0.12451047	0.11789358	2033-04-29	tropics	1	0.12140322	0.1303624	0.11176563	0.1270416	0.1146492	0.12451047	0.11789358	FGA	2034-04-01
2033-04-30	tropics	1	1.2384505	1.3061097	1.1668519	1.2800995	1.1875194	1.2606556	1.2125719	2033-04-30	tropics	1	1.2384505	1.3061097	1.1668519	1.2800995	1.1875194	1.2606556	1.2125719	2033-04-30	tropics	1	0.112855315	0.121975474	0.10305436	0.11851547	0.10600062	0.115850806	0.10933304	2033-04-30	tropics	1	0.112855315	0.121975474	0.10305436	0.11851547	0.10600062	0.115850806	0.10933304	FGA	2034-04-01
2033-05-01	tropics	1	1.2235272	1.2894694	1.1538215	1.2640493	1.1746143	1.2451935	1.1983302	2033-05-01	tropics	1	1.2235272	1.2894694	1.1538215	1.2640493	1.1746143	1.2451935	1.1983302	2033-05-01	tropics	1	0.105122805	0.11419607	0.09543665	0.11073856	0.09827671	0.10808134	0.101646185	2033-05-01	tropics	1	0.105122805	0.11419607	0.09543665	0.11073856	0.09827671	0.10808134	0.101646185	FGA	2034-04-01
2033-05-02	tropics	1	1.2085091	1.272975	1.1413974	1.2480555	1.1614426	1.2295142	1.1835837	2033-05-02	tropics	1	1.2085091	1.272975	1.1413974	1.2480555	1.1614426	1.2295142	1.1835837	2033-05-02	tropics	1	0.093568325	0.102966756	0.0838813	0.09931979	0.086777255	0.09666854	0.09003055	2033-05-02	tropics	1	0.093568325	0.102966756	0.0838813	0.09931979	0.086777255	0.09666854	0.09003055	FGA	2034-04-01
2033-05-03	tropics	1	1.1935713	1.2567796	1.1289879	1.2313852	1.1480031	1.21396	1.1701937	2033-05-03	tropics	1	1.1935713	1.2567796	1.1289879	1.2313852	1.1480031	1.21396	1.1701937	2033-05-03	tropics	1	0.037024975	0.0517893	0.020705134	0.0461776	0.025625085	0.041923165	0.031199694	2033-05-03	tropics	1	0.037024975	0.0517893	0.020705134	0.0461776	0.025625085	0.041923165	0.031199694	FGA	2034-04-01
2033-05-04	tropics	1	1.1787567	1.2406253	1.1150979	1.2163955	1.1350533	1.1992056	1.1562417	2033-05-04	tropics	1	1.1787567	1.2406253	1.1150979	1.2163955	1.1350533	1.1992056	1.1562417	2033-05-04	tropics	1	0.0241189	0.040819418	0.005337793	0.034514785	0.011035919	0.02964276	0.017386079	2033-05-04	tropics	1	0.0241189	0.040819418	0.005337793	0.034514785	0.011035919	0.02964276	0.017386079	FGA	2034-04-01
2033-05-05	tropics	1	1.1636028	1.2242019	1.1018497	1.200458	1.121564	1.1839721	1.1427553	2033-05-05	tropics	1	1.1636028	1.2242019	1.1018497	1.200458	1.121564	1.1839721	1.1427553	2033-05-05	tropics	1	0.053579807	0.066523924	0.039545536	0.061549067	0.044067908	0.05792451	0.048743248	2033-05-05	tropics	1	0.053579807	0.066523924	0.039545536	0.061549067	0.044067908	0.05792451	0.048743248	FGA	2034-04-01
2033-05-06	tropics	1	1.1488769	1.2089097	1.0894705	1.185058	1.1095806	1.1695843	1.1292529	2033-05-06	tropics	1	1.1488769	1.2089097	1.0894705	1.185058	1.1095806	1.1695843	1.1292529	2033-05-06	tropics	1	0.049135447	0.061451342	0.03619541	0.056672573	0.04041176	0.05334878	0.04481876	2033-05-06	tropics	1	0.049135447	0.061451342	0.03619541	0.056672573	0.04041176	0.05334878	0.04481876	FGA	2034-04-01
2033-05-07	tropics	1	1.1346294	1.1941873	1.07739	1.1700217	1.0963557	1.1552781	1.1160481	2033-05-07	tropics	1	1.1346294	1.1941873	1.07739	1.1700217	1.0963557	1.1552781	1.1160481	2033-05-07	tropics	1	0.033689022	0.047315218	0.019295609	0.042040464	0.024032306	0.038371205	0.028963208	2033-05-07	tropics	1	0.033689022	0.047315218	0.019295609	0.042040464	0.024032306	0.038371205	0.028963208	FGA	2034-04-01
2033-05-08	tropics	1	1.1209648	1.1795127	1.0653098	1.155963	1.0851414	1.1410385	1.1027844	2033-05-08	tropics	1	1.1209648	1.1795127	1.0653098	1.155963	1.0851414	1.1410385	1.1027844	2033-05-08	tropics	1	0.031200647	0.04511233	0.016780604	0.039643694	0.021776581	0.036022604	0.026566386	2033-05-08	tropics	1	0.031200647	0.04511233	0.016780604	0.039643694	0.021776581	0.036022604	0.026566386	FGA	2034-04-01
2033-05-09	tropics	1	1.1074759	1.1646142	1.0526149	1.1431824	1.0732348	1.1273383	1.0899463	2033-05-09	tropics	1	1.1074759	1.1646142	1.0526149	1.1431824	1.0732348	1.1273383	1.0899463	2033-05-09	tropics	1	0.03264594	0.04599371	0.019330477	0.040661715	0.024076605	0.03731543	0.028376222	2033-05-09	tropics	1	0.03264594	0.04599371	0.019330477	0.040661715	0.024076605	0.03731543	0.028376222	FGA	2034-04-01
2033-05-10	tropics	1	1.0944643	1.150468	1.0411645	1.1287519	1.0615486	1.1141374	1.0773454	2033-05-10	tropics	1	1.0944643	1.150468	1.0411645	1.1287519	1.0615486	1.1141374	1.0773454	2033-05-10	tropics	1	0.028982878	0.04209359	0.01585027	0.037143655	0.020768046	0.0336051	0.024818182	2033-05-10	tropics	1	0.028982878	0.04209359	0.01585027	0.037143655	0.020768046	0.0336051	0.024818182	FGA	2034-04-01
2033-05-11	tropics	1	1.0821414	1.1369528	1.0303484	1.1149423	1.0496231	1.1013342	1.0653894	2033-05-11	tropics	1	1.0821414	1.1369528	1.0303484	1.1149423	1.0496231	1.1013342	1.0653894	2033-05-11	tropics	1	0.023949623	0.037163466	0.010779393	0.032297634	0.015980458	0.028663814	0.01983118	2033-05-11	tropics	1	0.023949623	0.037163466	0.010779393	0.032297634	0.015980458	0.028663814	0.01983118	FGA	2034-04-01
2033-05-12	tropics	1	1.0697601	1.1237706	1.020021	1.1019796	1.0390644	1.0887545	1.0532113	2033-05-12	tropics	1	1.0697601	1.1237706	1.020021	1.1019796	1.0390644	1.0887545	1.0532113	2033-05-12	tropics	1	0.021216512	0.03434438	0.008214414	0.029182624	0.013206911	0.025891602	0.017076254	2033-05-12	tropics	1	0.021216512	0.03434438	0.008214414	0.029182624	0.013206911	0.025891602	0.017076254	FGA	2034-04-01
2033-05-13	tropics	1	1.0578288	1.1109453	1.0093569	1.0898153	1.0280381	1.0767491	1.0422134	2033-05-13	tropics	1	1.0578288	1.1109453	1.0093569	1.0898153	1.0280381	1.0767491	1.0422134	2033-05-13	tropics	1	0.01896429	0.0318772	0.006359494	0.026763963	0.011235165	0.023572505	0.014875531	2033-05-13	tropics	1	0.01896429	0.0318772	0.006359494	0.026763963	0.011235165	0.023572505	0.014875531	FGA	2034-04-01
2033-05-14	tropics	1	1.0465274	1.0983734	0.9982454	1.0782782	1.0179509	1.0644957	1.0312709	2033-05-14	tropics	1	1.0465274	1.0983734	0.9982454	1.0782782	1.0179509	1.0644957	1.0312709	2033-05-14	tropics	1	0.015851974	0.028694086	0.003584075	0.023612473	0.008383894	0.020514548	0.011960268	2033-05-14	tropics	1	0.015851974	0.028694086	0.003584075	0.023612473	0.008383894	0.020514548	0.011960268	FGA	2034-04-01
2033-05-15	tropics	1	1.035837	1.0863545	0.9880202	1.0671498	1.0084819	1.0531775	1.0204188	2033-05-15	tropics	1	1.035837	1.0863545	0.9880202	1.0671498	1.0084819	1.0531775	1.0204188	2033-05-15	tropics	1	0.012723446	0.0254754	0.00041589743	0.02046518	0.0053402903	0.017254114	0.008866787	2033-05-15	tropics	1	0.012723446	0.0254754	0.00041589743	0.02046518	0.0053402903	0.017254114	0.008866787	FGA	2034-04-01
2033-05-16	tropics	1	1.0250874	1.0746998	0.97810674	1.0560067	0.9982307	1.042232	1.0099392	2033-05-16	tropics	1	1.0250874	1.0746998	0.97810674	1.0560067	0.9982307	1.042232	1.0099392	2033-05-16	tropics	1	0.010058165	0.022560924	-0.0022269129	0.01783738	0.0030261518	0.014434338	0.006136775	2033-05-16	tropics	1	0.010058165	0.022560924	-0.0022269129	0.01783738	0.0030261518	0.014434338	0.006136775	FGA	2034-04-01
2033-05-17	tropics	1	1.0148587	1.0633469	0.96917427	1.0453135	0.9887975	1.0313865	1.0002335	2033-05-17	tropics	1	1.0148587	1.0633469	0.96917427	1.0453135	0.9887975	1.0313865	1.0002335	2033-05-17	tropics	1	0.0074374676	0.01984886	-0.0048101903	0.015227554	0.00048065197	0.011757016	0.0035761595	2033-05-17	tropics	1	0.0074374676	0.01984886	-0.0048101903	0.015227554	0.00048065197	0.011757016	0.0035761595	FGA	2034-04-01
2033-05-18	tropics	1	1.0051491	1.0525993	0.9599396	1.035582	0.9798805	1.0208335	0.9905102	2033-05-18	tropics	1	1.0051491	1.0525993	0.9599396	1.035582	0.9798805	1.0208335	0.9905102	2033-05-18	tropics	1	0.004725218	0.01701935	-0.0072941184	0.012489414	-0.002078104	0.009019256	0.0009900928	2033-05-18	tropics	1	0.004725218	0.01701935	-0.0072941184	0.012489414	-0.002078104	0.009019256	0.0009900928	FGA	2034-04-01
2033-05-19	tropics	1	0.99613017	1.0425228	0.95077634	1.0257993	0.9715447	1.011008	0.9813395	2033-05-19	tropics	1	0.99613017	1.0425228	0.95077634	1.0257993	0.9715447	1.011008	0.9813395	2033-05-19	tropics	1	0.002203703	0.014236141	-0.009712481	0.009925341	-0.004474306	0.0062767267	-0.001611948	2033-05-19	tropics	1	0.002203703	0.014236141	-0.009712481	0.009925341	-0.004474306	0.0062767267	-0.001611948	FGA	2034-04-01
2033-05-20	tropics	1	0.98678935	1.0327549	0.9421406	1.0164173	0.9628953	1.0015634	0.9721791	2033-05-20	tropics	1	0.98678935	1.0327549	0.9421406	1.0164173	0.9628953	1.0015634	0.9721791	2033-05-20	tropics	1	-0.00019097328	0.011736624	-0.01225636	0.0075263483	-0.006734061	0.003702402	-0.0040887594	2033-05-20	tropics	1	-0.00019097328	0.011736624	-0.01225636	0.0075263483	-0.006734061	0.003702402	-0.0040887594	FGA	2034-04-01
2033-05-21	tropics	1	0.9776776	1.0235072	0.9347458	1.0070742	0.9546924	0.9924119	0.9637675	2033-05-21	tropics	1	0.9776776	1.0235072	0.9347458	1.0070742	0.9546924	0.9924119	0.9637675	2033-05-21	tropics	1	-0.0025753975	0.009304117	-0.014641797	0.0050134864	-0.009017515	0.0012495518	-0.006465912	2033-05-21	tropics	1	-0.0025753975	0.009304117	-0.014641797	0.0050134864	-0.009017515	0.0012495518	-0.006465912	FGA	2034-04-01
2033-05-22	tropics	1	0.969517	1.0147644	0.9273924	0.9974429	0.946661	0.98377055	0.9558859	2033-05-22	tropics	1	0.969517	1.0147644	0.9273924	0.9974429	0.946661	0.98377055	0.9558859	2033-05-22	tropics	1	-0.0050489902	0.006837084	-0.01677755	0.0027098176	-0.011258411	-0.0011655092	-0.008793354	2033-05-22	tropics	1	-0.0050489902	0.006837084	-0.01677755	0.0027098176	-0.011258411	-0.0011655092	-0.008793354	FGA	2034-04-01
2033-05-23	tropics	1	0.9612244	1.0045475	0.9201902	0.9878514	0.9382496	0.97581834	0.94776756	2033-05-23	tropics	1	0.9612244	1.0045475	0.9201902	0.9878514	0.9382496	0.97581834	0.94776756	2033-05-23	tropics	1	-0.0073139668	0.004650875	-0.018834399	0.00023784616	-0.0134756565	-0.0034303665	-0.0109375715	2033-05-23	tropics	1	-0.0073139668	0.004650875	-0.018834399	0.00023784616	-0.0134756565	-0.0034303665	-0.0109375715	FGA	2034-04-01
2033-05-24	tropics	1	0.95337695	0.9954439	0.9130151	0.9789757	0.93096346	0.96748245	0.9406042	2033-05-24	tropics	1	0.95337695	0.9954439	0.9130151	0.9789757	0.93096346	0.96748245	0.9406042	2033-05-24	tropics	1	-0.0095620155	0.0021299354	-0.020857036	-0.0022960464	-0.015697574	-0.0056527853	-0.013127565	2033-05-24	tropics	1	-0.0095620155	0.0021299354	-0.020857036	-0.0022960464	-0.015697574	-0.0056527853	-0.013127565	FGA	2034-04-01
2033-05-25	tropics	1	0.94567823	0.98744226	0.9061581	0.97146887	0.9230959	0.9596205	0.933618	2033-05-25	tropics	1	0.94567823	0.98744226	0.9061581	0.97146887	0.9230959	0.9596205	0.933618	2033-05-25	tropics	1	-0.011642456	-0.00038140913	-0.022880446	-0.0047583655	-0.017856311	-0.0077997446	-0.015222192	2033-05-25	tropics	1	-0.011642456	-0.00038140913	-0.022880446	-0.0047583655	-0.017856311	-0.0077997446	-0.015222192	FGA	2034-04-01
2033-05-26	tropics	1	0.93863297	0.9799997	0.8996579	0.96339166	0.91608894	0.9524935	0.9271004	2033-05-26	tropics	1	0.93863297	0.9799997	0.8996579	0.96339166	0.91608894	0.9524935	0.9271004	2033-05-26	tropics	1	-0.01377368	-0.002605035	-0.024858177	-0.0067753326	-0.019982243	-0.009989321	-0.017120242	2033-05-26	tropics	1	-0.01377368	-0.002605035	-0.024858177	-0.0067753326	-0.019982243	-0.009989321	-0.017120242	FGA	2034-04-01
2033-05-27	tropics	1	0.93183076	0.97257847	0.8935039	0.9561387	0.90994376	0.945215	0.9203126	2033-05-27	tropics	1	0.93183076	0.97257847	0.8935039	0.9561387	0.90994376	0.945215	0.9203126	2033-05-27	tropics	1	-0.015757084	-0.0045353705	-0.026746796	-0.008935811	-0.022083234	-0.011964321	-0.018957376	2033-05-27	tropics	1	-0.015757084	-0.0045353705	-0.026746796	-0.008935811	-0.022083234	-0.011964321	-0.018957376	FGA	2034-04-01
2033-05-28	tropics	1	0.92538404	0.965715	0.887651	0.9493227	0.9033672	0.93815416	0.914041	2033-05-28	tropics	1	0.92538404	0.965715	0.887651	0.9493227	0.9033672	0.93815416	0.914041	2033-05-28	tropics	1	-0.017663956	-0.0065443693	-0.028546583	-0.011027484	-0.023842622	-0.013894796	-0.020899773	2033-05-28	tropics	1	-0.017663956	-0.0065443693	-0.028546583	-0.011027484	-0.023842622	-0.013894796	-0.020899773	FGA	2034-04-01
2033-05-29	tropics	1	0.9191842	0.95897967	0.8818492	0.9424472	0.8970098	0.93176764	0.907817	2033-05-29	tropics	1	0.9191842	0.95897967	0.8818492	0.9424472	0.8970098	0.93176764	0.907817	2033-05-29	tropics	1	-0.019504786	-0.008407081	-0.030258916	-0.012861759	-0.025643254	-0.015922606	-0.022685528	2033-05-29	tropics	1	-0.019504786	-0.008407081	-0.030258916	-0.012861759	-0.025643254	-0.015922606	-0.022685528	FGA	2034-04-01
2033-05-30	tropics	1	0.91336626	0.95225257	0.8762528	0.935851	0.8910976	0.9258131	0.90224284	2033-05-30	tropics	1	0.91336626	0.95225257	0.8762528	0.935851	0.8910976	0.9258131	0.90224284	2033-05-30	tropics	1	-0.02124405	-0.010241123	-0.031946804	-0.014668298	-0.0275455	-0.017767787	-0.024457097	2033-05-30	tropics	1	-0.02124405	-0.010241123	-0.031946804	-0.014668298	-0.0275455	-0.017767787	-0.024457097	FGA	2034-04-01
2033-05-31	tropics	1	0.9075507	0.94557303	0.8709549	0.9295586	0.8855769	0.91988575	0.89641947	2033-05-31	tropics	1	0.9075507	0.94557303	0.8709549	0.9295586	0.8855769	0.91988575	0.89641947	2033-05-31	tropics	1	-0.022943497	-0.012031069	-0.03360567	-0.016540576	-0.02922349	-0.019387066	-0.026095271	2033-05-31	tropics	1	-0.022943497	-0.012031069	-0.03360567	-0.016540576	-0.02922349	-0.019387066	-0.026095271	FGA	2034-04-01
2033-06-01	tropics	1	0.9022257	0.9402322	0.86637294	0.92409056	0.8801716	0.9141465	0.8910928	2033-06-01	tropics	1	0.9022257	0.9402322	0.86637294	0.92409056	0.8801716	0.9141465	0.8910928	2033-06-01	tropics	1	-0.024541974	-0.013903149	-0.03519293	-0.01836212	-0.030899381	-0.021071553	-0.027687669	2033-06-01	tropics	1	-0.024541974	-0.013903149	-0.03519293	-0.01836212	-0.030899381	-0.021071553	-0.027687669	FGA	2034-04-01
2033-06-02	tropics	1	0.8971032	0.9349501	0.86208874	0.91895497	0.87496597	0.9089784	0.8861924	2033-06-02	tropics	1	0.8971032	0.9349501	0.86208874	0.91895497	0.87496597	0.9089784	0.8861924	2033-06-02	tropics	1	-0.02613306	-0.015512209	-0.036624156	-0.01988888	-0.032529164	-0.022696555	-0.02931106	2033-06-02	tropics	1	-0.02613306	-0.015512209	-0.036624156	-0.01988888	-0.032529164	-0.022696555	-0.02931106	FGA	2034-04-01
