date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-06-24	north	21	0.8845768	0.91919106	0.8508452	0.90788174	0.8636478	0.8962263	0.8730048	2049-06-24	north	21	0.8845768	0.91919106	0.8508452	0.90788174	0.8636478	0.8962263	0.8730048	2049-06-24	north	21	-0.031396627	-0.021406543	-0.04133712	-0.024598004	-0.03754549	-0.02801466	-0.0347268	2049-06-24	north	21	-0.031396627	-0.021406543	-0.04133712	-0.024598004	-0.03754549	-0.02801466	-0.0347268	FGA	2050-04-01
2049-06-25	north	21	0.8834448	0.91783935	0.8496602	0.9065078	0.86260855	0.8955039	0.872043	2049-06-25	north	21	0.8834448	0.91783935	0.8496602	0.9065078	0.86260855	0.8955039	0.872043	2049-06-25	north	21	-0.031647325	-0.02171276	-0.041590583	-0.024928594	-0.037785865	-0.02826494	-0.035025	2049-06-25	north	21	-0.031647325	-0.02171276	-0.041590583	-0.024928594	-0.037785865	-0.02826494	-0.035025	FGA	2050-04-01
2049-06-26	north	21	0.88284385	0.91676676	0.84870636	0.90531445	0.86155516	0.89450103	0.8707303	2049-06-26	north	21	0.88284385	0.91676676	0.84870636	0.90531445	0.86155516	0.89450103	0.8707303	2049-06-26	north	21	-0.03194785	-0.02208766	-0.041956127	-0.025258472	-0.038085986	-0.028493345	-0.035318375	2049-06-26	north	21	-0.03194785	-0.02208766	-0.041956127	-0.025258472	-0.038085986	-0.028493345	-0.035318375	FGA	2050-04-01
2049-06-27	north	21	0.8822092	0.9151735	0.84769475	0.9041102	0.8605268	0.8932315	0.86965656	2049-06-27	north	21	0.8822092	0.9151735	0.84769475	0.9041102	0.8605268	0.8932315	0.86965656	2049-06-27	north	21	-0.03220272	-0.022407537	-0.042284895	-0.025695398	-0.038394593	-0.028706789	-0.035644054	2049-06-27	north	21	-0.03220272	-0.022407537	-0.042284895	-0.025695398	-0.038394593	-0.028706789	-0.035644054	FGA	2050-04-01
2049-06-28	north	21	0.8810823	0.91354054	0.8463463	0.90270305	0.8595054	0.8925978	0.8684631	2049-06-28	north	21	0.8810823	0.91354054	0.8463463	0.90270305	0.8595054	0.8925978	0.8684631	2049-06-28	north	21	-0.032318473	-0.022805426	-0.042517506	-0.025979733	-0.03871274	-0.02908647	-0.035978556	2049-06-28	north	21	-0.032318473	-0.022805426	-0.042517506	-0.025979733	-0.03871274	-0.02908647	-0.035978556	FGA	2050-04-01
2049-06-29	north	21	0.8799869	0.9121293	0.84524083	0.90170395	0.8583594	0.89148676	0.8675326	2049-06-29	north	21	0.8799869	0.9121293	0.84524083	0.90170395	0.8583594	0.89148676	0.8675326	2049-06-29	north	21	-0.03264332	-0.023257297	-0.04295938	-0.02638395	-0.039017916	-0.02935654	-0.036355376	2049-06-29	north	21	-0.03264332	-0.023257297	-0.04295938	-0.02638395	-0.039017916	-0.02935654	-0.036355376	FGA	2050-04-01
2049-06-30	north	21	0.87864316	0.9108932	0.844237	0.9002212	0.8574586	0.89019823	0.8667661	2049-06-30	north	21	0.87864316	0.9108932	0.844237	0.9002212	0.8574586	0.89019823	0.8667661	2049-06-30	north	21	-0.032940745	-0.023701213	-0.04329488	-0.026678732	-0.039333154	-0.029614806	-0.03663206	2049-06-30	north	21	-0.032940745	-0.023701213	-0.04329488	-0.026678732	-0.039333154	-0.029614806	-0.03663206	FGA	2050-04-01
2049-07-01	north	21	0.8774736	0.9096457	0.843552	0.8991304	0.8568316	0.8891524	0.86577034	2049-07-01	north	21	0.8774736	0.9096457	0.843552	0.8991304	0.8568316	0.8891524	0.86577034	2049-07-01	north	21	-0.03331971	-0.02405238	-0.043628547	-0.027044678	-0.039648008	-0.029967487	-0.036885142	2049-07-01	north	21	-0.03331971	-0.02405238	-0.043628547	-0.027044678	-0.039648008	-0.029967487	-0.036885142	FGA	2050-04-01
2049-07-02	north	21	0.87626135	0.90850145	0.8428857	0.8982523	0.855899	0.88797414	0.8647509	2049-07-02	north	21	0.87626135	0.90850145	0.8428857	0.8982523	0.855899	0.88797414	0.8647509	2049-07-02	north	21	-0.033652067	-0.024404366	-0.043857194	-0.027436424	-0.0398561	-0.03034556	-0.037164688	2049-07-02	north	21	-0.033652067	-0.024404366	-0.043857194	-0.027436424	-0.0398561	-0.03034556	-0.037164688	FGA	2050-04-01
2049-07-03	north	21	0.8750179	0.9075945	0.84245974	0.8971132	0.85478675	0.88697577	0.8639513	2049-07-03	north	21	0.8750179	0.9075945	0.84245974	0.8971132	0.85478675	0.88697577	0.8639513	2049-07-03	north	21	-0.0340693	-0.02476069	-0.044061404	-0.027695393	-0.04010129	-0.030587912	-0.037465632	2049-07-03	north	21	-0.0340693	-0.02476069	-0.044061404	-0.027695393	-0.04010129	-0.030587912	-0.037465632	FGA	2050-04-01
2049-07-04	north	21	0.87403345	0.9066655	0.8414404	0.89623487	0.85372776	0.8856996	0.86288846	2049-07-04	north	21	0.87403345	0.9066655	0.8414404	0.89623487	0.85372776	0.8856996	0.86288846	2049-07-04	north	21	-0.034399033	-0.025016516	-0.044246368	-0.027972078	-0.040414095	-0.030920804	-0.037712216	2049-07-04	north	21	-0.034399033	-0.025016516	-0.044246368	-0.027972078	-0.040414095	-0.030920804	-0.037712216	FGA	2050-04-01
2049-07-05	north	21	0.8731389	0.905788	0.84020936	0.8954671	0.85242546	0.8846906	0.8618581	2049-07-05	north	21	0.8731389	0.905788	0.84020936	0.8954671	0.85242546	0.8846906	0.8618581	2049-07-05	north	21	-0.03468728	-0.02528781	-0.044405926	-0.028288793	-0.04071798	-0.03128004	-0.038001657	2049-07-05	north	21	-0.03468728	-0.02528781	-0.044405926	-0.028288793	-0.04071798	-0.03128004	-0.038001657	FGA	2050-04-01
2049-07-06	north	21	0.8717314	0.90487355	0.8392441	0.89379126	0.8511716	0.88378775	0.86071885	2049-07-06	north	21	0.8717314	0.90487355	0.8392441	0.89379126	0.8511716	0.88378775	0.86071885	2049-07-06	north	21	-0.034955025	-0.025539313	-0.044813614	-0.028501129	-0.041112613	-0.031626582	-0.038333237	2049-07-06	north	21	-0.034955025	-0.025539313	-0.044813614	-0.028501129	-0.041112613	-0.031626582	-0.038333237	FGA	2050-04-01
2049-07-07	north	21	0.87049365	0.9036108	0.8384766	0.89333314	0.85005635	0.8830225	0.8595288	2049-07-07	north	21	0.87049365	0.9036108	0.8384766	0.89333314	0.85005635	0.8830225	0.8595288	2049-07-07	north	21	-0.0353359	-0.025791753	-0.045178782	-0.028873326	-0.041506387	-0.031879008	-0.038635015	2049-07-07	north	21	-0.0353359	-0.025791753	-0.045178782	-0.028873326	-0.041506387	-0.031879008	-0.038635015	FGA	2050-04-01
2049-07-08	north	21	0.8695439	0.902219	0.83770937	0.892221	0.84910923	0.8820901	0.85863644	2049-07-08	north	21	0.8695439	0.902219	0.83770937	0.892221	0.84910923	0.8820901	0.85863644	2049-07-08	north	21	-0.035728216	-0.026121918	-0.04534688	-0.029131796	-0.04185014	-0.032090962	-0.038961828	2049-07-08	north	21	-0.035728216	-0.026121918	-0.04534688	-0.029131796	-0.04185014	-0.032090962	-0.038961828	FGA	2050-04-01
2049-07-09	north	21	0.8685908	0.9006149	0.83695966	0.89124686	0.84801304	0.8810829	0.85776424	2049-07-09	north	21	0.8685908	0.9006149	0.83695966	0.89124686	0.84801304	0.8810829	0.85776424	2049-07-09	north	21	-0.036046267	-0.026481088	-0.04562881	-0.029408216	-0.04215169	-0.032384157	-0.039264917	2049-07-09	north	21	-0.036046267	-0.026481088	-0.04562881	-0.029408216	-0.04215169	-0.032384157	-0.039264917	FGA	2050-04-01
2049-07-10	north	21	0.8678225	0.8991937	0.83632463	0.88993216	0.84676313	0.8802409	0.85666174	2049-07-10	north	21	0.8678225	0.8991937	0.83632463	0.88993216	0.84676313	0.8802409	0.85666174	2049-07-10	north	21	-0.036309242	-0.026940035	-0.045859218	-0.029673483	-0.042443134	-0.0326795	-0.03950256	2049-07-10	north	21	-0.036309242	-0.026940035	-0.045859218	-0.029673483	-0.042443134	-0.0326795	-0.03950256	FGA	2050-04-01
2049-07-11	north	21	0.8668478	0.8984268	0.83598804	0.8887644	0.84546393	0.8789445	0.85553145	2049-07-11	north	21	0.8668478	0.8984268	0.83598804	0.8887644	0.84546393	0.8789445	0.85553145	2049-07-11	north	21	-0.036575913	-0.027396051	-0.046088457	-0.030061413	-0.042821456	-0.032901585	-0.03987354	2049-07-11	north	21	-0.036575913	-0.027396051	-0.046088457	-0.030061413	-0.042821456	-0.032901585	-0.03987354	FGA	2050-04-01
2049-07-12	north	21	0.8662108	0.8978002	0.83543074	0.88792133	0.8444544	0.87777156	0.85458386	2049-07-12	north	21	0.8662108	0.8978002	0.83543074	0.88792133	0.8444544	0.87777156	0.85458386	2049-07-12	north	21	-0.03683412	-0.027659126	-0.046175856	-0.030393958	-0.043191098	-0.03323537	-0.04019153	2049-07-12	north	21	-0.03683412	-0.027659126	-0.046175856	-0.030393958	-0.043191098	-0.03323537	-0.04019153	FGA	2050-04-01
2049-07-13	north	21	0.8651311	0.8970379	0.83471215	0.8874448	0.843851	0.87624764	0.8535253	2049-07-13	north	21	0.8651311	0.8970379	0.83471215	0.8874448	0.843851	0.87624764	0.8535253	2049-07-13	north	21	-0.03707266	-0.027845768	-0.04634906	-0.030684259	-0.043554164	-0.0335598	-0.04050201	2049-07-13	north	21	-0.03707266	-0.027845768	-0.04634906	-0.030684259	-0.043554164	-0.0335598	-0.04050201	FGA	2050-04-01
2049-07-14	north	21	0.8641936	0.89576364	0.83399814	0.88645625	0.84280455	0.8753068	0.8525804	2049-07-14	north	21	0.8641936	0.89576364	0.83399814	0.88645625	0.84280455	0.8753068	0.8525804	2049-07-14	north	21	-0.03734052	-0.028036175	-0.046548992	-0.030864406	-0.043796133	-0.034006715	-0.040767133	2049-07-14	north	21	-0.03734052	-0.028036175	-0.046548992	-0.030864406	-0.043796133	-0.034006715	-0.040767133	FGA	2050-04-01
2049-07-15	north	21	0.863437	0.8946806	0.8336779	0.8855981	0.841647	0.874496	0.8516842	2049-07-15	north	21	0.863437	0.8946806	0.8336779	0.8855981	0.841647	0.874496	0.8516842	2049-07-15	north	21	-0.037614346	-0.028323155	-0.046771098	-0.031094814	-0.044002246	-0.034374177	-0.041092277	2049-07-15	north	21	-0.037614346	-0.028323155	-0.046771098	-0.031094814	-0.044002246	-0.034374177	-0.041092277	FGA	2050-04-01
2049-07-16	north	21	0.8627238	0.8942223	0.8330343	0.884687	0.84052575	0.87382156	0.8505492	2049-07-16	north	21	0.8627238	0.8942223	0.8330343	0.884687	0.84052575	0.87382156	0.8505492	2049-07-16	north	21	-0.03787279	-0.028737243	-0.046916805	-0.03135517	-0.044449545	-0.03461957	-0.041404366	2049-07-16	north	21	-0.03787279	-0.028737243	-0.046916805	-0.03135517	-0.044449545	-0.03461957	-0.041404366	FGA	2050-04-01
2049-07-17	north	21	0.8616308	0.89421046	0.8321741	0.8836364	0.83911735	0.8728353	0.84957176	2049-07-17	north	21	0.8616308	0.89421046	0.8321741	0.8836364	0.83911735	0.8728353	0.84957176	2049-07-17	north	21	-0.038071632	-0.02890205	-0.047046963	-0.031596683	-0.04468901	-0.034773946	-0.04169035	2049-07-17	north	21	-0.038071632	-0.02890205	-0.047046963	-0.031596683	-0.04468901	-0.034773946	-0.04169035	FGA	2050-04-01
2049-07-18	north	21	0.86075014	0.8936288	0.83124685	0.8823743	0.8382031	0.8721195	0.8483386	2049-07-18	north	21	0.86075014	0.8936288	0.83124685	0.8823743	0.8382031	0.8721195	0.8483386	2049-07-18	north	21	-0.038398266	-0.028948035	-0.047315158	-0.0318985	-0.04512198	-0.0350821	-0.04199767	2049-07-18	north	21	-0.038398266	-0.028948035	-0.047315158	-0.0318985	-0.04512198	-0.0350821	-0.04199767	FGA	2050-04-01
2049-07-19	north	21	0.8596945	0.89303684	0.83025515	0.8816387	0.83750516	0.8711228	0.84755564	2049-07-19	north	21	0.8596945	0.89303684	0.83025515	0.8816387	0.83750516	0.8711228	0.84755564	2049-07-19	north	21	-0.038660645	-0.02905184	-0.047599602	-0.032239225	-0.045470905	-0.035342276	-0.04232776	2049-07-19	north	21	-0.038660645	-0.02905184	-0.047599602	-0.032239225	-0.045470905	-0.035342276	-0.04232776	FGA	2050-04-01
2049-07-20	north	21	0.8588731	0.89247257	0.82908314	0.8808562	0.836551	0.8706583	0.8467141	2049-07-20	north	21	0.8588731	0.89247257	0.82908314	0.8808562	0.836551	0.8706583	0.8467141	2049-07-20	north	21	-0.038959503	-0.029227506	-0.047872923	-0.032494903	-0.045615293	-0.035570562	-0.042640388	2049-07-20	north	21	-0.038959503	-0.029227506	-0.047872923	-0.032494903	-0.045615293	-0.035570562	-0.042640388	FGA	2050-04-01
2049-07-21	north	21	0.85807914	0.89204544	0.8280449	0.8803196	0.835505	0.86976963	0.8459798	2049-07-21	north	21	0.85807914	0.89204544	0.8280449	0.8803196	0.835505	0.86976963	0.8459798	2049-07-21	north	21	-0.03925836	-0.029391102	-0.048230648	-0.03276117	-0.045948625	-0.035765707	-0.042872846	2049-07-21	north	21	-0.03925836	-0.029391102	-0.048230648	-0.03276117	-0.045948625	-0.035765707	-0.042872846	FGA	2050-04-01
2049-07-22	north	21	0.8572564	0.8916727	0.82688665	0.87940717	0.8351887	0.86888313	0.84500325	2049-07-22	north	21	0.8572564	0.8916727	0.82688665	0.87940717	0.8351887	0.86888313	0.84500325	2049-07-22	north	21	-0.03948605	-0.02953272	-0.04855493	-0.032881666	-0.046291374	-0.03595364	-0.043100953	2049-07-22	north	21	-0.03948605	-0.02953272	-0.04855493	-0.032881666	-0.046291374	-0.03595364	-0.043100953	FGA	2050-04-01
2049-07-23	north	21	0.85636973	0.8912771	0.82556164	0.878706	0.83449906	0.86837065	0.84410465	2049-07-23	north	21	0.85636973	0.8912771	0.82556164	0.878706	0.83449906	0.86837065	0.84410465	2049-07-23	north	21	-0.039691806	-0.02963801	-0.048910808	-0.033140562	-0.046474002	-0.036224365	-0.04337424	2049-07-23	north	21	-0.039691806	-0.02963801	-0.048910808	-0.033140562	-0.046474002	-0.036224365	-0.04337424	FGA	2050-04-01
2049-07-24	north	21	0.8556026	0.8908573	0.8241133	0.87835693	0.83341956	0.8675118	0.84333754	2049-07-24	north	21	0.8556026	0.8908573	0.8241133	0.87835693	0.83341956	0.8675118	0.84333754	2049-07-24	north	21	-0.0399611	-0.029749576	-0.04929599	-0.03339329	-0.046596956	-0.036467493	-0.043654263	2049-07-24	north	21	-0.0399611	-0.029749576	-0.04929599	-0.03339329	-0.046596956	-0.036467493	-0.043654263	FGA	2050-04-01
2049-07-25	north	21	0.85469985	0.8904653	0.8231297	0.8778519	0.83259034	0.8667471	0.8425087	2049-07-25	north	21	0.85469985	0.8904653	0.8231297	0.8778519	0.83259034	0.8667471	0.8425087	2049-07-25	north	21	-0.040222883	-0.02986787	-0.049726505	-0.03351915	-0.04690752	-0.036673903	-0.043902755	2049-07-25	north	21	-0.040222883	-0.02986787	-0.049726505	-0.03351915	-0.04690752	-0.036673903	-0.043902755	FGA	2050-04-01
2049-07-26	north	21	0.85371	0.8899759	0.8222635	0.8772772	0.83178496	0.8662113	0.8414981	2049-07-26	north	21	0.85371	0.8899759	0.8222635	0.8772772	0.83178496	0.8662113	0.8414981	2049-07-26	north	21	-0.040483832	-0.029983219	-0.05010615	-0.03364396	-0.04720359	-0.03690678	-0.044155777	2049-07-26	north	21	-0.040483832	-0.029983219	-0.05010615	-0.03364396	-0.04720359	-0.03690678	-0.044155777	FGA	2050-04-01
2049-07-27	north	21	0.85298085	0.8896288	0.82165194	0.87646055	0.8308226	0.8655826	0.8407792	2049-07-27	north	21	0.85298085	0.8896288	0.82165194	0.87646055	0.8308226	0.8655826	0.8407792	2049-07-27	north	21	-0.040746808	-0.030119313	-0.05037718	-0.033805896	-0.04748416	-0.037077963	-0.04444039	2049-07-27	north	21	-0.040746808	-0.030119313	-0.05037718	-0.033805896	-0.04748416	-0.037077963	-0.04444039	FGA	2050-04-01
2049-07-28	north	21	0.8524518	0.8893366	0.8207243	0.8758501	0.830396	0.86492604	0.8400158	2049-07-28	north	21	0.8524518	0.8893366	0.8207243	0.8758501	0.830396	0.86492604	0.8400158	2049-07-28	north	21	-0.041012883	-0.030240603	-0.050575785	-0.034016084	-0.047710635	-0.037272274	-0.044701934	2049-07-28	north	21	-0.041012883	-0.030240603	-0.050575785	-0.034016084	-0.047710635	-0.037272274	-0.044701934	FGA	2050-04-01
2049-07-29	north	21	0.8518453	0.88904613	0.81977576	0.87528354	0.8294024	0.86469007	0.8393093	2049-07-29	north	21	0.8518453	0.88904613	0.81977576	0.87528354	0.8294024	0.86469007	0.8393093	2049-07-29	north	21	-0.041199207	-0.030324215	-0.050850768	-0.034204125	-0.047905277	-0.03743732	-0.044932365	2049-07-29	north	21	-0.041199207	-0.030324215	-0.050850768	-0.034204125	-0.047905277	-0.03743732	-0.044932365	FGA	2050-04-01
2049-07-30	north	21	0.8510994	0.88875973	0.81851894	0.8749481	0.82880867	0.86367583	0.8386395	2049-07-30	north	21	0.8510994	0.88875973	0.81851894	0.8749481	0.82880867	0.86367583	0.8386395	2049-07-30	north	21	-0.04134655	-0.03041014	-0.05113132	-0.034420587	-0.048182536	-0.03754109	-0.045133412	2049-07-30	north	21	-0.04134655	-0.03041014	-0.05113132	-0.034420587	-0.048182536	-0.03754109	-0.045133412	FGA	2050-04-01
2049-07-31	north	21	0.85031974	0.8881431	0.8175115	0.87460566	0.8278443	0.86296904	0.8381433	2049-07-31	north	21	0.85031974	0.8881431	0.8175115	0.87460566	0.8278443	0.86296904	0.8381433	2049-07-31	north	21	-0.041578412	-0.030489389	-0.05149777	-0.034517527	-0.048380304	-0.03777349	-0.04534638	2049-07-31	north	21	-0.041578412	-0.030489389	-0.05149777	-0.034517527	-0.048380304	-0.03777349	-0.04534638	FGA	2050-04-01
2049-08-01	north	21	0.8498595	0.887508	0.8166458	0.8743185	0.82744175	0.86267984	0.8374798	2049-08-01	north	21	0.8498595	0.887508	0.8166458	0.8743185	0.82744175	0.86267984	0.8374798	2049-08-01	north	21	-0.041801333	-0.030633122	-0.051860545	-0.03460457	-0.048622392	-0.038004518	-0.045533836	2049-08-01	north	21	-0.041801333	-0.030633122	-0.051860545	-0.03460457	-0.048622392	-0.038004518	-0.045533836	FGA	2050-04-01
2049-08-02	north	21	0.84938776	0.88688403	0.8157764	0.8740672	0.82650393	0.86202145	0.83694685	2049-08-02	north	21	0.84938776	0.88688403	0.8157764	0.8740672	0.82650393	0.86202145	0.83694685	2049-08-02	north	21	-0.04195738	-0.03081519	-0.05212498	-0.034712292	-0.04878869	-0.038146377	-0.045709908	2049-08-02	north	21	-0.04195738	-0.03081519	-0.05212498	-0.034712292	-0.04878869	-0.038146377	-0.045709908	FGA	2050-04-01
2049-08-03	north	21	0.8487303	0.8863035	0.81517136	0.87350875	0.82604593	0.8616885	0.83637846	2049-08-03	north	21	0.8487303	0.8863035	0.81517136	0.87350875	0.82604593	0.8616885	0.83637846	2049-08-03	north	21	-0.042110443	-0.031002594	-0.05240513	-0.03479214	-0.049046993	-0.038333893	-0.045900017	2049-08-03	north	21	-0.042110443	-0.031002594	-0.05240513	-0.03479214	-0.049046993	-0.038333893	-0.045900017	FGA	2050-04-01
2049-08-04	north	21	0.8482207	0.8860328	0.8145293	0.87316394	0.82584053	0.86131155	0.83564353	2049-08-04	north	21	0.8482207	0.8860328	0.8145293	0.87316394	0.82584053	0.86131155	0.83564353	2049-08-04	north	21	-0.042290688	-0.031169413	-0.05262629	-0.034909323	-0.049255658	-0.038420558	-0.046077788	2049-08-04	north	21	-0.042290688	-0.031169413	-0.05262629	-0.034909323	-0.049255658	-0.038420558	-0.046077788	FGA	2050-04-01
2049-08-05	north	21	0.8478025	0.88592666	0.81390584	0.8730334	0.8254469	0.8609884	0.8352195	2049-08-05	north	21	0.8478025	0.88592666	0.81390584	0.8730334	0.8254469	0.8609884	0.8352195	2049-08-05	north	21	-0.04246986	-0.031303976	-0.05281781	-0.035075545	-0.049352504	-0.03856653	-0.046283543	2049-08-05	north	21	-0.04246986	-0.031303976	-0.05281781	-0.035075545	-0.049352504	-0.03856653	-0.046283543	FGA	2050-04-01
2049-08-06	north	21	0.84757775	0.88531536	0.8133366	0.87286896	0.8249091	0.86038476	0.8348436	2049-08-06	north	21	0.84757775	0.88531536	0.8133366	0.87286896	0.8249091	0.86038476	0.8348436	2049-08-06	north	21	-0.042604685	-0.031336635	-0.053019047	-0.03510022	-0.04941268	-0.038666546	-0.04643494	2049-08-06	north	21	-0.042604685	-0.031336635	-0.053019047	-0.03510022	-0.04941268	-0.038666546	-0.04643494	FGA	2050-04-01
2049-08-07	north	21	0.8473413	0.8848678	0.81293476	0.87270534	0.8246167	0.85978985	0.8345545	2049-08-07	north	21	0.8473413	0.8848678	0.81293476	0.87270534	0.8246167	0.85978985	0.8345545	2049-08-07	north	21	-0.042710662	-0.031452235	-0.053204983	-0.035152223	-0.049616434	-0.038796484	-0.046549797	2049-08-07	north	21	-0.042710662	-0.031452235	-0.053204983	-0.035152223	-0.049616434	-0.038796484	-0.046549797	FGA	2050-04-01
2049-08-08	north	21	0.8471222	0.8848728	0.8128907	0.8726359	0.8240007	0.859282	0.834288	2049-08-08	north	21	0.8471222	0.8848728	0.8128907	0.8726359	0.8240007	0.859282	0.834288	2049-08-08	north	21	-0.042764664	-0.03163355	-0.053372327	-0.03520229	-0.04971862	-0.03899318	-0.046659827	2049-08-08	north	21	-0.042764664	-0.03163355	-0.053372327	-0.03520229	-0.04971862	-0.03899318	-0.046659827	FGA	2050-04-01
2049-08-09	north	21	0.8467595	0.88492674	0.81265044	0.8726741	0.82371855	0.858992	0.83403385	2049-08-09	north	21	0.8467595	0.88492674	0.81265044	0.8726741	0.82371855	0.858992	0.83403385	2049-08-09	north	21	-0.042811155	-0.031660844	-0.05342079	-0.03523407	-0.04984925	-0.03913188	-0.046768427	2049-08-09	north	21	-0.042811155	-0.031660844	-0.05342079	-0.03523407	-0.04984925	-0.03913188	-0.046768427	FGA	2050-04-01
2049-08-10	north	21	0.84669006	0.88534033	0.81248015	0.87255883	0.82358485	0.8584405	0.8338962	2049-08-10	north	21	0.84669006	0.88534033	0.81248015	0.87255883	0.82358485	0.8584405	0.8338962	2049-08-10	north	21	-0.042936444	-0.031650655	-0.053464185	-0.035234284	-0.049988627	-0.039263725	-0.04677564	2049-08-10	north	21	-0.042936444	-0.031650655	-0.053464185	-0.035234284	-0.049988627	-0.039263725	-0.04677564	FGA	2050-04-01
2049-08-11	north	21	0.84646535	0.8857867	0.8119882	0.87215954	0.8227389	0.85847867	0.8337397	2049-08-11	north	21	0.84646535	0.8857867	0.8119882	0.87215954	0.8227389	0.85847867	0.8337397	2049-08-11	north	21	-0.04298067	-0.031581484	-0.053499293	-0.03523104	-0.05005505	-0.039393187	-0.04684788	2049-08-11	north	21	-0.04298067	-0.031581484	-0.053499293	-0.03523104	-0.05005505	-0.039393187	-0.04684788	FGA	2050-04-01
2049-08-12	north	21	0.84639835	0.8861097	0.8112489	0.87267435	0.82273364	0.85838044	0.83349955	2049-08-12	north	21	0.84639835	0.8861097	0.8112489	0.87267435	0.82273364	0.85838044	0.83349955	2049-08-12	north	21	-0.043031216	-0.031424575	-0.053631432	-0.03534274	-0.050226927	-0.039432943	-0.046923757	2049-08-12	north	21	-0.043031216	-0.031424575	-0.053631432	-0.03534274	-0.050226927	-0.039432943	-0.046923757	FGA	2050-04-01
2049-08-13	north	21	0.84654546	0.886487	0.8105832	0.87290096	0.8225744	0.8582234	0.83355284	2049-08-13	north	21	0.84654546	0.886487	0.8105832	0.87290096	0.8225744	0.8582234	0.83355284	2049-08-13	north	21	-0.043067813	-0.03133651	-0.053843558	-0.03532235	-0.05035608	-0.039467573	-0.046964586	2049-08-13	north	21	-0.043067813	-0.03133651	-0.053843558	-0.03532235	-0.05035608	-0.039467573	-0.046964586	FGA	2050-04-01
2049-08-14	north	21	0.84653246	0.886624	0.81041133	0.872741	0.8223358	0.85836583	0.83357674	2049-08-14	north	21	0.84653246	0.886624	0.81041133	0.872741	0.8223358	0.85836583	0.83357674	2049-08-14	north	21	-0.043015122	-0.031233113	-0.05406298	-0.035171032	-0.05037465	-0.03947395	-0.047007382	2049-08-14	north	21	-0.043015122	-0.031233113	-0.05406298	-0.035171032	-0.05037465	-0.03947395	-0.047007382	FGA	2050-04-01
2049-08-15	north	21	0.84684825	0.88639873	0.810311	0.8724735	0.8217776	0.85867554	0.83353794	2049-08-15	north	21	0.84684825	0.88639873	0.810311	0.8724735	0.8217776	0.85867554	0.83353794	2049-08-15	north	21	-0.043049097	-0.031157473	-0.054180156	-0.035167526	-0.05042403	-0.03949523	-0.047015607	2049-08-15	north	21	-0.043049097	-0.031157473	-0.054180156	-0.035167526	-0.05042403	-0.03949523	-0.047015607	FGA	2050-04-01
2049-08-16	north	21	0.8469863	0.8862087	0.81054926	0.87276953	0.82232606	0.85885686	0.8334843	2049-08-16	north	21	0.8469863	0.8862087	0.81054926	0.87276953	0.82232606	0.85885686	0.8334843	2049-08-16	north	21	-0.04296601	-0.031189913	-0.05422363	-0.03526951	-0.05057441	-0.03942588	-0.046993345	2049-08-16	north	21	-0.04296601	-0.031189913	-0.05422363	-0.03526951	-0.05057441	-0.03942588	-0.046993345	FGA	2050-04-01
2049-08-17	north	21	0.8473979	0.8860673	0.81077975	0.8735109	0.8224423	0.8590398	0.8335912	2049-08-17	north	21	0.8473979	0.8860673	0.81077975	0.8735109	0.8224423	0.8590398	0.8335912	2049-08-17	north	21	-0.042893708	-0.031249506	-0.054170292	-0.035271384	-0.05050974	-0.039373577	-0.047017515	2049-08-17	north	21	-0.042893708	-0.031249506	-0.054170292	-0.035271384	-0.05050974	-0.039373577	-0.047017515	FGA	2050-04-01
2049-08-18	north	21	0.84787095	0.8863658	0.81108785	0.8739866	0.82265645	0.85936743	0.83435804	2049-08-18	north	21	0.84787095	0.8863658	0.81108785	0.8739866	0.82265645	0.85936743	0.83435804	2049-08-18	north	21	-0.04282427	-0.03129828	-0.05410725	-0.03506209	-0.050447654	-0.039313346	-0.046997607	2049-08-18	north	21	-0.04282427	-0.03129828	-0.05410725	-0.03506209	-0.050447654	-0.039313346	-0.046997607	FGA	2050-04-01
2049-08-19	north	21	0.84807295	0.88689023	0.8106937	0.87409645	0.8228057	0.8596151	0.83460015	2049-08-19	north	21	0.84807295	0.88689023	0.8106937	0.87409645	0.8228057	0.8596151	0.83460015	2049-08-19	north	21	-0.04268676	-0.031258557	-0.054019816	-0.034858752	-0.050393343	-0.03917399	-0.046836317	2049-08-19	north	21	-0.04268676	-0.031258557	-0.054019816	-0.034858752	-0.050393343	-0.03917399	-0.046836317	FGA	2050-04-01
2049-08-20	north	21	0.84856784	0.8874828	0.8109571	0.8740523	0.8230061	0.8599683	0.8353493	2049-08-20	north	21	0.84856784	0.8874828	0.8109571	0.8740523	0.8230061	0.8599683	0.8353493	2049-08-20	north	21	-0.04261279	-0.031160843	-0.05406178	-0.034826852	-0.050361346	-0.039132506	-0.046706438	2049-08-20	north	21	-0.04261279	-0.031160843	-0.05406178	-0.034826852	-0.050361346	-0.039132506	-0.046706438	FGA	2050-04-01
