date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-02	north	15	0.0070634307	0.019052783	0.0026613886	0.013702725	0.0032795533	0.010048925	0.004685239								FGA	2035-04-01
2034-05-03	north	15	0.006349301	0.017414829	0.0023249146	0.0125004435	0.0029227124	0.00909264	0.0041714534								FGA	2035-04-01
2034-05-04	north	15	0.005706143	0.016044492	0.0020161106	0.011355845	0.0025685383	0.008213671	0.0037105004								FGA	2035-04-01
2034-05-05	north	15	0.005117607	0.014779463	0.0017443027	0.010199151	0.0022955919	0.007434776	0.0033295413								FGA	2035-04-01
2034-05-06	north	15	0.0045985747	0.01361197	0.0015262791	0.009258844	0.0020309752	0.006702711	0.0029782546								FGA	2035-04-01
2034-05-07	north	15	0.0041294345	0.012536402	0.0013357656	0.008370398	0.0017806984	0.006043028	0.0026738085								FGA	2035-04-01
2034-05-08	north	15	0.00370399	0.011546765	0.0011784234	0.0076093455	0.001559035	0.0054511656	0.0023721864								FGA	2035-04-01
2034-05-09	north	15	0.0033252568	0.010562468	0.0010436901	0.0068703303	0.0013825867	0.004924478	0.0021081693								FGA	2035-04-01
2034-05-10	north	15	0.002993473	0.009650514	0.0009264562	0.0061846944	0.0012158297	0.004441888	0.0018736045								FGA	2035-04-01
2034-05-11	north	15	0.00268773	0.008885995	0.000815551	0.0056765014	0.0010728337	0.0040142355	0.0016709438								FGA	2035-04-01
2034-05-12	north	15	0.0024092577	0.008137258	0.0007130299	0.005125341	0.00094860245	0.0036176029	0.0014925137								FGA	2035-04-01
2034-05-13	north	15	0.0021634558	0.0074643428	0.0006174132	0.0046654097	0.0008456167	0.0032824303	0.0013336353								FGA	2035-04-01
2034-05-14	north	15	0.001937103	0.006796399	0.0005425144	0.0041913255	0.00075151224	0.0029808886	0.0011896922								FGA	2035-04-01
2034-05-15	north	15	0.0017374512	0.006230805	0.00047088583	0.003792524	0.00066846755	0.00269932	0.00105117								FGA	2035-04-01
2034-05-16	north	15	0.001557664	0.0057187313	0.00040738183	0.0034197755	0.0005911297	0.002439981	0.0009376944								FGA	2035-04-01
2034-05-17	north	15	0.0014033377	0.0052481587	0.00035238414	0.003123642	0.00052271073	0.0022082783	0.0008280021								FGA	2035-04-01
2034-05-18	north	15	0.0012543024	0.0048157885	0.00030478404	0.002832209	0.00046125255	0.0019895295	0.00073082926								FGA	2035-04-01
2034-05-19	north	15	0.001126315	0.004419001	0.00026499745	0.002596935	0.00040570178	0.0018046667	0.0006450019								FGA	2035-04-01
2034-05-20	north	15	0.0010064042	0.0040547634	0.00023091308	0.00237928	0.00035798363	0.0016290075	0.00057027594								FGA	2035-04-01
2034-05-21	north	15	0.00090181804	0.003720185	0.00020111942	0.0021481633	0.00031618087	0.0014711507	0.0005117656								FGA	2035-04-01
2034-05-22	north	15	0.00080845295	0.0034128898	0.00017510286	0.0019373668	0.00027610708	0.0013288696	0.00045305636								FGA	2035-04-01
2034-05-23	north	15	0.00072910683	0.0031306872	0.00015244934	0.001745424	0.00024358764	0.0012017965	0.0004020492								FGA	2035-04-01
2034-05-24	north	15	0.0006520017	0.0028715576	0.00013272445	0.0015795205	0.00021544985	0.0010840404	0.0003583198								FGA	2035-04-01
2034-05-25	north	15	0.00058567186	0.0026362406	0.00011510526	0.0014460369	0.00018974344	0.0009802443	0.00031929032								FGA	2035-04-01
2034-05-26	north	15	0.0005293047	0.0024214997	9.9729165e-05	0.0013238062	0.00016648635	0.0008864062	0.00028360123								FGA	2035-04-01
2034-05-27	north	15	0.00047391816	0.0022240747	8.640107e-05	0.0011998551	0.00014753637	0.0008002231	0.0002506451								FGA	2035-04-01
2034-05-28	north	15	0.0004266175	0.0020425858	7.553897e-05	0.0010831548	0.00012937102	0.0007220964	0.00022060226								FGA	2035-04-01
2034-05-29	north	15	0.00038394335	0.0018757621	6.6223314e-05	0.0009777631	0.00011347486	0.00065448094	0.00019460006								FGA	2035-04-01
2034-05-30	north	15	0.00034452166	0.0017224323	5.805643e-05	0.0008874077	0.00010066591	0.000592322	0.00017263857								FGA	2035-04-01
2034-05-31	north	15	0.00030797208	0.0015815173	5.0896673e-05	0.0008125105	8.9198234e-05	0.0005345007	0.00015328306								FGA	2035-04-01
2034-06-01	north	15	0.00027356803	0.0014520223	4.4617605e-05	0.0007438691	7.903016e-05	0.0004812366	0.0001352006								FGA	2035-04-01
2034-06-02	north	15	0.00024390481	0.0013278419	3.9081573e-05	0.00068096677	7.002179e-05	0.0004330665	0.00011935219								FGA	2035-04-01
2034-06-03	north	15	0.0002205925	0.0012118217	3.4232384e-05	0.00062331284	6.118106e-05	0.00039126014	0.00010519531								FGA	2035-04-01
2034-06-04	north	15	0.00019805084	0.0011063942	2.9984836e-05	0.00057026575	5.3541724e-05	0.00035230536	9.265401e-05								FGA	2035-04-01
2034-06-05	north	15	0.00017666789	0.001010185	2.62643e-05	0.00051733723	4.7349175e-05	0.00031774188	8.1691906e-05								FGA	2035-04-01
2034-06-06	north	15	0.00015707177	0.0009222988	2.3003735e-05	0.00046776255	4.180395e-05	0.0002876183	7.2205345e-05								FGA	2035-04-01
2034-06-07	north	15	0.00014010028	0.0008420198	2.0002572e-05	0.00042290826	3.697479e-05	0.00025929735	6.387007e-05								FGA	2035-04-01
2034-06-08	north	15	0.00012489568	0.00076920673	1.7391629e-05	0.00038633717	3.267154e-05	0.00023372255	5.646758e-05								FGA	2035-04-01
2034-06-09	north	15	0.000111958	0.0007045614	1.5120334e-05	0.00035180032	2.8857692e-05	0.00021071124	4.977655e-05								FGA	2035-04-01
2034-06-10	north	15	0.00010018644	0.00064529775	1.3144656e-05	0.0003205985	2.544208e-05	0.00019010578	4.396293e-05								FGA	2035-04-01
2034-06-11	north	15	8.964611e-05	0.00059097214	1.1426246e-05	0.00029115877	2.2224476e-05	0.00017208926	3.891919e-05								FGA	2035-04-01
2034-06-12	north	15	8.0368176e-05	0.0005411773	9.931716e-06	0.00026429555	1.941217e-05	0.00015611963	3.436513e-05								FGA	2035-04-01
2034-06-13	north	15	7.2227354e-05	0.0004955392	8.631993e-06	0.00024209992	1.70815e-05	0.0001420712	3.0414025e-05								FGA	2035-04-01
2034-06-14	north	15	6.4906555e-05	0.0004537143	7.501773e-06	0.00022219516	1.4932047e-05	0.00012836298	2.6986596e-05								FGA	2035-04-01
2034-06-15	north	15	5.8329755e-05	0.00041538704	6.519023e-06	0.00020317703	1.306254e-05	0.00011569299	2.3949033e-05								FGA	2035-04-01
2034-06-16	north	15	5.240453e-05	0.0003802678	5.664568e-06	0.00018416229	1.1427489e-05	0.00010432379	2.1296593e-05								FGA	2035-04-01
2034-06-17	north	15	4.6809735e-05	0.00034809066	4.921715e-06	0.0001668379	1.0023466e-05	9.4276555e-05	1.8846693e-05								FGA	2035-04-01
2034-06-18	north	15	4.1819418e-05	0.00031861142	4.2759375e-06	0.00015213879	8.730864e-06	8.506926e-05	1.6677086e-05								FGA	2035-04-01
2034-06-19	north	15	3.7354555e-05	0.00029160606	3.7145928e-06	0.00013879374	7.632067e-06	7.635423e-05	1.4755873e-05								FGA	2035-04-01
2034-06-20	north	15	3.3316013e-05	0.000266869	3.2266794e-06	0.00012592164	6.7119768e-06	6.8677706e-05	1.305925e-05								FGA	2035-04-01
2034-06-21	north	15	2.9654875e-05	0.0002442114	2.802624e-06	0.0001141761	5.915977e-06	6.188023e-05	1.1545774e-05								FGA	2035-04-01
2034-06-22	north	15	2.6394293e-05	0.00022346013	2.4336957e-06	0.000103355495	5.2120154e-06	5.575421e-05	1.0201163e-05								FGA	2035-04-01
2034-06-23	north	15	2.3586825e-05	0.00020445623	2.1111257e-06	9.3553375e-05	4.5311435e-06	5.025052e-05	9.041354e-06								FGA	2035-04-01
2034-06-24	north	15	2.1134212e-05	0.000187054	1.8315338e-06	8.479055e-05	3.9784445e-06	4.527466e-05	8.015985e-06								FGA	2035-04-01
2034-06-25	north	15	1.8935258e-05	0.00017111964	1.5957028e-06	7.731294e-05	3.512899e-06	4.0737264e-05	7.093531e-06								FGA	2035-04-01
2034-06-26	north	15	1.6910806e-05	0.00015653047	1.3901289e-06	7.011159e-05	3.0783397e-06	3.659557e-05	6.276618e-06								FGA	2035-04-01
2034-06-27	north	15	1.5121233e-05	0.00014339104	1.2109444e-06	6.3612395e-05	2.6961507e-06	3.2855925e-05	5.5532396e-06								FGA	2035-04-01
2034-06-28	north	15	1.35260225e-05	0.00013144586	1.0547741e-06	5.768189e-05	2.363598e-06	2.9569062e-05	4.9178507e-06								FGA	2035-04-01
2034-06-29	north	15	1.2043013e-05	0.00012048549	9.1867264e-07	5.2271527e-05	2.068217e-06	2.6821148e-05	4.332857e-06								FGA	2035-04-01
2034-06-30	north	15	1.073312e-05	0.000110429624	8.000704e-07	4.7330563e-05	1.8095275e-06	2.4309935e-05	3.807661e-06								FGA	2035-04-01
2034-07-01	north	15	9.578046e-06	0.00010120443	6.967257e-07	4.275766e-05	1.5838774e-06	2.1844377e-05	3.365833e-06								FGA	2035-04-01
2034-07-02	north	15	8.559846e-06	9.274202e-05	6.066829e-07	3.8913855e-05	1.388569e-06	1.9625462e-05	2.985972e-06								FGA	2035-04-01
2034-07-03	north	15	7.656828e-06	8.48472e-05	5.2823594e-07	3.542345e-05	1.2172197e-06	1.7630327e-05	2.648695e-06								FGA	2035-04-01
2034-07-04	north	15	6.84302e-06	7.751105e-05	4.598972e-07	3.2244105e-05	1.0669062e-06	1.5843398e-05	2.350302e-06								FGA	2035-04-01
2034-07-05	north	15	6.100819e-06	7.0803464e-05	4.0036863e-07	2.9349549e-05	9.350592e-07	1.4226625e-05	2.0839843e-06								FGA	2035-04-01
2034-07-06	north	15	5.4385673e-06	6.4671105e-05	3.4851874e-07	2.6690954e-05	8.19422e-07	1.2796892e-05	1.85041e-06								FGA	2035-04-01
2034-07-07	north	15	4.845351e-06	5.906511e-05	3.033605e-07	2.427116e-05	7.180121e-07	1.14776185e-05	1.6404989e-06								FGA	2035-04-01
2034-07-08	north	15	4.306396e-06	5.394072e-05	2.6403353e-07	2.2055856e-05	6.2908845e-07	1.0317736e-05	1.4657655e-06								FGA	2035-04-01
2034-07-09	north	15	3.840366e-06	4.9256956e-05	2.2978746e-07	2.0061796e-05	5.511218e-07	9.295151e-06	1.3024138e-06								FGA	2035-04-01
2034-07-10	north	15	3.4244788e-06	4.4976296e-05	1.9990229e-07	1.824685e-05	4.82769e-07	8.3559125e-06	1.1580199e-06								FGA	2035-04-01
2034-07-11	north	15	3.0538176e-06	4.1064366e-05	1.7387302e-07	1.6595037e-05	4.2297708e-07	7.502452e-06	1.0249983e-06								FGA	2035-04-01
2034-07-12	north	15	2.724795e-06	3.7489695e-05	1.5122174e-07	1.5091794e-05	3.7055707e-07	6.757842e-06	9.074578e-07								FGA	2035-04-01
2034-07-13	north	15	2.4315955e-06	3.4223503e-05	1.3151164e-07	1.3723844e-05	3.2460193e-07	6.0857183e-06	8.0332495e-07								FGA	2035-04-01
2034-07-14	north	15	2.1695305e-06	3.123941e-05	1.1436211e-07	1.2479098e-05	2.8431825e-07	5.4600296e-06	7.1107866e-07								FGA	2035-04-01
2034-07-15	north	15	1.9371216e-06	2.8513288e-05	9.94417e-08	1.1346529e-05	2.490097e-07	4.9206265e-06	6.2936954e-07								FGA	2035-04-01
2034-07-16	north	15	1.7333308e-06	2.6023035e-05	8.63685e-08	1.03161055e-05	2.1806498e-07	4.4336275e-06	5.5674843e-07								FGA	2035-04-01
2034-07-17	north	15	1.5508612e-06	2.3748444e-05	7.48589e-08	9.3786675e-06	1.9094749e-07	3.983483e-06	4.92122e-07								FGA	2035-04-01
2034-07-18	north	15	1.3861519e-06	2.167101e-05	6.4877256e-08	8.525886e-06	1.6718624e-07	3.575668e-06	4.3496513e-07								FGA	2035-04-01
2034-07-19	north	15	1.2346653e-06	1.97738e-05	5.6221516e-08	7.750166e-06	1.463679e-07	3.216948e-06	3.844184e-07								FGA	2035-04-01
2034-07-20	north	15	1.0974675e-06	1.8041324e-05	4.8716274e-08	7.0445894e-06	1.2812988e-07	2.8803013e-06	3.3914284e-07								FGA	2035-04-01
2034-07-21	north	15	9.754497e-07	1.6460594e-05	4.2209205e-08	6.3962084e-06	1.1215388e-07	2.5863087e-06	2.9821913e-07								FGA	2035-04-01
2034-07-22	north	15	8.668329e-07	1.5020869e-05	3.6568093e-08	5.8192313e-06	9.816077e-08	2.3245939e-06	2.6221167e-07								FGA	2035-04-01
2034-07-23	north	15	7.723487e-07	1.370607e-05	3.167814e-08	5.287967e-06	8.590565e-08	2.089196e-06	2.3053256e-07								FGA	2035-04-01
2034-07-24	north	15	6.8785334e-07	1.2505452e-05	2.7439725e-08	4.796222e-06	7.51737e-08	1.8803901e-06	2.0266398e-07								FGA	2035-04-01
2034-07-25	north	15	6.112e-07	1.140919e-05	2.3766368e-08	4.3403365e-06	6.577654e-08	1.6994651e-06	1.781497e-07								FGA	2035-04-01
2034-07-26	north	15	5.430487e-07	1.0408297e-05	2.0583034e-08	3.9275274e-06	5.7548938e-08	1.5308883e-06	1.5658792e-07								FGA	2035-04-01
2034-07-27	north	15	4.8246125e-07	9.494552e-06	1.7824599e-08	3.5537514e-06	5.0346035e-08	1.3766627e-06	1.3762464e-07								FGA	2035-04-01
2034-07-28	north	15	4.2899262e-07	8.66043e-06	1.543457e-08	3.2153425e-06	4.4040814e-08	1.2388236e-06	1.2094817e-07								FGA	2035-04-01
2034-07-29	north	15	3.8223877e-07	7.899055e-06	1.3363925e-08	2.9089756e-06	3.8521932e-08	1.1176081e-06	1.0629314e-07								FGA	2035-04-01
2034-07-30	north	15	3.412972e-07	7.204139e-06	1.1596577e-08	2.6316377e-06	3.3691766e-08	1.0074747e-06	9.365416e-08								FGA	2035-04-01
2034-07-31	north	15	3.0472188e-07	6.56993e-06	1.0056253e-08	2.3805965e-06	2.946966e-08	9.063407e-07	8.258131e-08								FGA	2035-04-01
2034-08-01	north	15	2.720493e-07	5.991171e-06	8.713004e-09	2.1533738e-06	2.5776634e-08	8.124348e-07	7.289306e-08								FGA	2035-04-01
2034-08-02	north	15	2.4257048e-07	5.4630523e-06	7.548755e-09	1.9477252e-06	2.254457e-08	7.2700135e-07	6.426421e-08								FGA	2035-04-01
2034-08-03	north	15	2.1561965e-07	4.981181e-06	6.539717e-09	1.7638228e-06	1.9716186e-08	6.5070407e-07	5.650615e-08								FGA	2035-04-01
2034-08-04	north	15	1.9193557e-07	4.54154e-06	5.665251e-09	1.603967e-06	1.7241286e-08	5.830547e-07	4.9417e-08								FGA	2035-04-01
2034-08-05	north	15	1.7105664e-07	4.151124e-06	4.9074558e-09	1.4582292e-06	1.5075878e-08	5.22678e-07	4.3213582e-08								FGA	2035-04-01
2034-08-06	north	15	1.5243995e-07	3.7969312e-06	4.2508037e-09	1.3256688e-06	1.3181428e-08	4.6872265e-07	3.7785753e-08								FGA	2035-04-01
2034-08-07	north	15	1.3594493e-07	3.4706309e-06	3.681828e-09	1.2051012e-06	1.152417e-08	4.2099254e-07	3.303697e-08								FGA	2035-04-01
2034-08-08	north	15	1.2101066e-07	3.162635e-06	3.1883662e-09	1.0935553e-06	1.0082941e-08	3.7810148e-07	2.8904738e-08								FGA	2035-04-01
2034-08-09	north	15	1.0771291e-07	2.8818426e-06	2.7632387e-09	9.859424e-07	8.8343555e-09	3.3956135e-07	2.5292605e-08								FGA	2035-04-01
2034-08-10	north	15	9.582909e-08	2.6258651e-06	2.4058167e-09	8.888748e-07	7.739864e-09	3.0493305e-07	2.2130108e-08								FGA	2035-04-01
2034-08-11	north	15	8.5134786e-08	2.392522e-06	2.0944784e-09	8.0132486e-07	6.78052e-09	2.738215e-07	1.936152e-08								FGA	2035-04-01
2034-08-12	north	15	7.562959e-08	2.179823e-06	1.8233027e-09	7.2236406e-07	5.939698e-09	2.4587132e-07	1.6937987e-08								FGA	2035-04-01
2034-08-13	north	15	6.7163114e-08	1.9859515e-06	1.587127e-09	6.54734e-07	5.202809e-09	2.2076277e-07	1.4836569e-08								FGA	2035-04-01
2034-08-14	north	15	5.9885934e-08	1.80925e-06	1.3814494e-09	5.939757e-07	4.552865e-09	1.9899257e-07	1.3043708e-08								FGA	2035-04-01
2034-08-15	north	15	5.3414457e-08	1.6482057e-06	1.2023444e-09	5.388284e-07	3.9774553e-09	1.7957353e-07	1.1483246e-08								FGA	2035-04-01
2034-08-16	north	15	4.7604935e-08	1.5014384e-06	1.0463911e-09	4.885671e-07	3.4745664e-09	1.6204238e-07	1.0124566e-08								FGA	2035-04-01
2034-08-17	north	15	4.2313054e-08	1.3676892e-06	9.106064e-10	4.4294302e-07	3.0350862e-09	1.4621645e-07	8.938727e-09								FGA	2035-04-01
2034-08-18	north	15	3.7670084e-08	1.2459428e-06	7.923907e-10	4.015602e-07	2.6510445e-09	1.3193053e-07	7.8913995e-09								FGA	2035-04-01
2034-08-19	north	15	3.352141e-08	1.1353296e-06	6.8795203e-10	3.6402662e-07	2.315468e-09	1.1903548e-07	6.966454e-09								FGA	2035-04-01
2034-08-20	north	15	2.9827703e-08	1.0345012e-06	5.9698047e-10	3.2998594e-07	2.0213828e-09	1.0739641e-07	6.1496372e-09								FGA	2035-04-01
2034-08-21	north	15	2.6539308e-08	9.4259616e-07	5.17893e-10	2.9911487e-07	1.7594822e-09	9.669068e-08	5.410178e-09								FGA	2035-04-01
2034-08-22	north	15	2.3611953e-08	8.588282e-07	4.4926038e-10	2.7111972e-07	1.5281724e-09	8.712078e-08	4.742879e-09								FGA	2035-04-01
2034-08-23	north	15	2.1006201e-08	7.824798e-07	3.8970388e-10	2.4573387e-07	1.327199e-09	7.82498e-08	4.157658e-09								FGA	2035-04-01
2034-08-24	north	15	1.867507e-08	7.1289685e-07	3.3802627e-10	2.2271534e-07	1.1558281e-09	7.0279654e-08	3.6444519e-09								FGA	2035-04-01
2034-08-25	north	15	1.658336e-08	6.494823e-07	2.9283115e-10	2.018444e-07	1.0084663e-09	6.311916e-08	3.1992835e-09								FGA	2035-04-01
2034-08-26	north	15	1.4725228e-08	5.9169145e-07	2.5288965e-10	1.829216e-07	8.8030566e-10	5.6722865e-08	2.8239544e-09								FGA	2035-04-01
2034-08-27	north	15	1.3074679e-08	5.3902755e-07	2.1838753e-10	1.6576593e-07	7.6850115e-10	5.097634e-08	2.4925677e-09								FGA	2035-04-01
2034-08-28	north	15	1.1608604e-08	4.910376e-07	1.8858541e-10	1.502131e-07	6.70865e-10	4.5796636e-08	2.2009932e-09								FGA	2035-04-01
2034-08-29	north	15	1.0306454e-08	4.4730822e-07	1.6284417e-10	1.3611402e-07	5.8560656e-10	4.114001e-08	1.9449946e-09								FGA	2035-04-01
2034-08-30	north	15	9.149959e-09	4.0746266e-07	1.4061138e-10	1.2333336e-07	5.111608e-10	3.6955836e-08	1.7187052e-09								FGA	2035-04-01
2034-08-31	north	15	8.122879e-09	3.7115717e-07	1.2140967e-10	1.1174842e-07	4.461598e-10	3.3194322e-08	1.5186858e-09								FGA	2035-04-01
2034-09-01	north	15	7.2069613e-09	3.3807822e-07	1.0481145e-10	1.01247736e-07	3.8940837e-10	2.9799285e-08	1.3418949e-09								FGA	2035-04-01
2034-09-02	north	15	6.3949592e-09	3.0794016e-07	9.047218e-11	9.173028e-08	3.3986203e-10	2.6733357e-08	1.185642e-09								FGA	2035-04-01
2034-09-03	north	15	5.6865646e-09	2.804823e-07	7.8092054e-11	8.3104325e-08	2.9636832e-10	2.39458e-08	1.0475472e-09								FGA	2035-04-01
2034-09-04	north	15	5.0513354e-09	2.554671e-07	6.740381e-11	7.528672e-08	2.5830785e-10	2.1462625e-08	9.255055e-10								FGA	2035-04-01
2034-09-05	north	15	4.4868775e-09	2.3282757e-07	5.817657e-11	6.820198e-08	2.2543992e-10	1.9229796e-08	8.176553e-10								FGA	2035-04-01
2034-09-06	north	15	3.985332e-09	2.1251587e-07	5.0210915e-11	6.178169e-08	1.9711915e-10	1.7271535e-08	7.187594e-10								FGA	2035-04-01
2034-09-07	north	15	3.5397072e-09	1.9397075e-07	4.3334586e-11	5.596375e-08	1.7200755e-10	1.5487164e-08	6.3319405e-10								FGA	2035-04-01
2034-09-08	north	15	3.143787e-09	1.7703903e-07	3.739882e-11	5.0691867e-08	1.5013035e-10	1.3885232e-08	5.583623e-10								FGA	2035-04-01
2034-09-09	north	15	2.7920444e-09	1.6158097e-07	3.227514e-11	4.5914966e-08	1.3108488e-10	1.2448367e-08	4.9236726e-10								FGA	2035-04-01
2034-09-10	north	15	2.479422e-09	1.4746865e-07	2.7852581e-11	4.158674e-08	1.14452184e-10	1.1159634e-08	4.3416631e-10								FGA	2035-04-01
2034-09-11	north	15	2.200907e-09	1.345854e-07	2.403533e-11	3.7665203e-08	9.992708e-11	1.0003828e-08	3.8284012e-10								FGA	2035-04-01
2034-09-12	north	15	1.9559576e-09	1.228245e-07	2.0740638e-11	3.4112276e-08	8.724283e-11	8.967296e-09	3.3757733e-10								FGA	2035-04-01
2034-09-13	north	15	1.738046e-09	1.1208851e-07	1.789706e-11	3.0893414e-08	7.6166524e-11	8.037779e-09	2.9766245e-10								FGA	2035-04-01
2034-09-14	north	15	1.542188e-09	1.0228838e-07	1.5442906e-11	2.7997205e-08	6.649458e-11	7.2042754e-09	2.6246422e-10								FGA	2035-04-01
2034-09-15	north	15	1.369014e-09	9.334281e-08	1.3324907e-11	2.5391213e-08	5.804923e-11	6.456906e-09	2.3142571e-10								FGA	2035-04-01
2034-09-16	north	15	1.2155436e-09	8.517752e-08	1.1497074e-11	2.3009513e-08	5.0675093e-11	5.7868057e-09	2.0433402e-10								FGA	2035-04-01
2034-09-17	north	15	1.0792431e-09	7.772467e-08	9.9197005e-12	2.081404e-08	4.42365e-11	5.1860156e-09	1.8047525e-10								FGA	2035-04-01
2034-09-18	north	15	9.569852e-10	7.092226e-08	8.558509e-12	1.8827487e-08	3.8614938e-11	4.6473962e-09	1.5939927e-10								FGA	2035-04-01
2034-09-19	north	15	8.478829e-10	6.471371e-08	7.402282e-12	1.7050626e-08	3.370685e-11	4.1645367e-09	1.4073998e-10								FGA	2035-04-01
2034-09-20	north	15	7.5119444e-10	5.9047323e-08	6.416036e-12	1.5463053e-08	2.942181e-11	3.731687e-09	1.2333297e-10								FGA	2035-04-01
2034-09-21	north	15	6.6551087e-10	5.3875894e-08	5.561083e-12	1.40295615e-08	2.5680841e-11	3.3436856e-09	1.0807586e-10								FGA	2035-04-01
2034-09-22	north	15	5.8958227e-10	4.915632e-08	4.819961e-12	1.2728576e-08	2.2414948e-11	2.9959033e-09	9.470359e-11								FGA	2035-04-01
2034-09-23	north	15	5.225014e-10	4.484922e-08	4.177529e-12	1.1547893e-08	1.9563877e-11	2.6841853e-09	8.298369e-11								FGA	2035-04-01
2034-09-24	north	15	4.637336e-10	4.0918653e-08	3.6206576e-12	1.0476423e-08	1.7078148e-11	2.4048052e-09	7.271232e-11								FGA	2035-04-01
2034-09-25	north	15	4.1192572e-10	3.7331784e-08	3.1379628e-12	9.501548e-09	1.4894662e-11	2.1599016e-09	6.3710745e-11								FGA	2035-04-01
2034-09-26	north	15	3.6589493e-10	3.4058644e-08	2.7195722e-12	8.611571e-09	1.2948993e-11	1.9411157e-09	5.5822222e-11								FGA	2035-04-01
2034-09-27	north	15	3.2509612e-10	3.1071863e-08	2.3569272e-12	7.773029e-09	1.1283099e-11	1.74445e-09	4.8909328e-11								FGA	2035-04-01
2034-09-28	north	15	2.8934832e-10	2.8346456e-08	2.0393622e-12	7.0159736e-09	9.855472e-12	1.5666957e-09	4.285157e-11								FGA	2035-04-01
2034-09-29	north	15	2.5752595e-10	2.5859604e-08	1.7636254e-12	6.3297176e-09	8.6105255e-12	1.4069305e-09	3.754331e-11								FGA	2035-04-01
2034-09-30	north	15	2.2919852e-10	2.3590484e-08	1.5426945e-12	5.7165805e-09	7.5237845e-12	1.2634255e-09	3.2987724e-11								FGA	2035-04-01
2034-10-01	north	15	2.0398296e-10	2.1520076e-08	1.3585717e-12	5.172744e-09	6.5741336e-12	1.134529e-09	2.9025757e-11								FGA	2035-04-01
2034-10-02	north	15	1.8153787e-10	1.9631019e-08	1.3049306e-12	4.6805106e-09	5.744099e-12	1.0187576e-09	2.5539452e-11								FGA	2035-04-01
2034-10-03	north	15	1.6155934e-10	1.790613e-08	1.2180209e-12	4.2300425e-09	5.01225e-12	9.1477725e-10	2.247174e-11								FGA	2035-04-01
2034-10-04	north	15	1.4377671e-10	1.6317216e-08	1.1368417e-12	3.814701e-09	4.373706e-12	8.213896e-10	1.9772387e-11								FGA	2035-04-01
2034-10-05	north	15	1.27949e-10	1.4868966e-08	1.0609431e-12	3.4400502e-09	3.8166696e-12	7.363014e-10	1.7397184e-11								FGA	2035-04-01
2034-10-06	north	15	1.13861615e-10	1.3548964e-08	1.0406532e-12	3.1021168e-09	3.3304952e-12	6.618065e-10	1.5307223e-11								FGA	2035-04-01
2034-10-07	north	15	1.0132345e-10	1.2345882e-08	9.947027e-13	2.7973108e-09	2.9061794e-12	5.9483596e-10	1.34682656e-11								FGA	2035-04-01
2034-10-08	north	15	9.0164376e-11	1.1249391e-08	9.876397e-13	2.5223932e-09	2.5345945e-12	5.346311e-10	1.1850179e-11								FGA	2035-04-01
2034-10-09	north	15	8.021242e-11	1.0250073e-08	9.806089e-13	2.274441e-09	2.2102728e-12	4.8050985e-10	1.0422752e-11								FGA	2035-04-01
2034-10-10	north	15	7.128433e-11	9.3393355e-09	9.758773e-13	2.050816e-09	1.9333862e-12	4.318583e-10	9.1123645e-12								FGA	2035-04-01
2034-10-11	north	15	6.330715e-11	8.509351e-09	9.725869e-13	1.8505453e-09	1.6867189e-12	3.881248e-10	7.971304e-12								FGA	2035-04-01
2034-10-12	north	15	5.6099875e-11	7.7529725e-09	9.663097e-13	1.6725078e-09	1.5121078e-12	3.486116e-10	6.973001e-12								FGA	2035-04-01
2034-10-13	north	15	4.9704865e-11	7.073742e-09	9.5461e-13	1.5120859e-09	1.4547114e-12	3.1221203e-10	6.0996126e-12								FGA	2035-04-01
2034-10-14	north	15	4.4038294e-11	6.457637e-09	9.487984e-13	1.3680063e-09	1.4227731e-12	2.793299e-10	5.3355246e-12								FGA	2035-04-01
2034-10-15	north	15	3.901726e-11	5.895079e-09	9.412427e-13	1.243013e-09	1.3508133e-12	2.4990773e-10	4.6670705e-12								FGA	2035-04-01
2034-10-16	north	15	3.4649734e-11	5.381423e-09	9.320833e-13	1.1306461e-09	1.2785675e-12	2.2333993e-10	4.0822896e-12								FGA	2035-04-01
2034-10-17	north	15	3.079611e-11	4.912427e-09	9.268775e-13	1.0284206e-09	1.2380151e-12	1.9949978e-10	3.5707195e-12								FGA	2035-04-01
2034-10-18	north	15	2.7342741e-11	4.4842188e-09	9.187722e-13	9.354226e-10	1.1963575e-12	1.7820045e-10	3.1232018e-12								FGA	2035-04-01
2034-10-19	north	15	2.4276369e-11	4.093258e-09	9.09412e-13	8.5082075e-10	1.1734989e-12	1.5957004e-10	2.731724e-12								FGA	2035-04-01
2034-10-20	north	15	2.1553648e-11	3.736313e-09	8.984049e-13	7.738585e-10	1.1338185e-12	1.4304545e-10	2.3892737e-12								FGA	2035-04-01
2034-10-21	north	15	1.9136095e-11	3.4104295e-09	8.90914e-13	7.0199135e-10	1.0997835e-12	1.2822993e-10	2.0897169e-12								FGA	2035-04-01
2034-10-22	north	15	1.6989528e-11	3.1129113e-09	8.761519e-13	6.3549244e-10	1.0713275e-12	1.1484572e-10	1.895577e-12								FGA	2035-04-01
