date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-14	tropics	12	0.99968266	1.0284213	0.9683003	1.0186977	0.9807457	1.0103189	0.98961407	2052-11-14	tropics	12	0.99968266	1.0284213	0.9683003	1.0186977	0.9807457	1.0103189	0.98961407	2052-11-14	tropics	12	-0.0009901524	0.0064919456	-0.00955956	0.003982638	-0.0061939717	0.0017648339	-0.003659606	2052-11-14	tropics	12	-0.0009901524	0.0064919456	-0.00955956	0.003982638	-0.0061939717	0.0017648339	-0.003659606	FGA	2053-10-01
2052-11-15	tropics	12	0.99983186	1.0284183	0.96885	1.0187267	0.9809215	1.0105288	0.98970777	2052-11-15	tropics	12	0.99983186	1.0284183	0.96885	1.0187267	0.9809215	1.0105288	0.98970777	2052-11-15	tropics	12	0.00025963783	0.0076588336	-0.008086776	0.0051761614	-0.0047562597	0.0030131936	-0.0023771524	2052-11-15	tropics	12	0.00025963783	0.0076588336	-0.008086776	0.0051761614	-0.0047562597	0.0030131936	-0.0023771524	FGA	2053-10-01
2052-11-16	tropics	12	0.9999155	1.0285747	0.9693992	1.0188771	0.98104984	1.0106571	0.9898163	2052-11-16	tropics	12	0.9999155	1.0285747	0.9693992	1.0188771	0.98104984	1.0106571	0.9898163	2052-11-16	tropics	12	0.00028514862	0.0076134996	-0.007891262	0.0051595923	-0.0046433923	0.0030382276	-0.0023448467	2052-11-16	tropics	12	0.00028514862	0.0076134996	-0.007891262	0.0051595923	-0.0046433923	0.0030382276	-0.0023448467	FGA	2053-10-01
2052-11-17	tropics	12	1.0000684	1.0287187	0.96978945	1.0187186	0.98131716	1.0107672	0.98995066	2052-11-17	tropics	12	1.0000684	1.0287187	0.96978945	1.0187186	0.98131716	1.0107672	0.98995066	2052-11-17	tropics	12	-0.00015878677	0.0071828677	-0.008265841	0.004724693	-0.005103254	0.0026042461	-0.0028141737	2052-11-17	tropics	12	-0.00015878677	0.0071828677	-0.008265841	0.004724693	-0.005103254	0.0026042461	-0.0028141737	FGA	2053-10-01
2052-11-18	tropics	12	1.0002387	1.0288504	0.97014695	1.0185264	0.98165333	1.0108433	0.99001443	2052-11-18	tropics	12	1.0002387	1.0288504	0.97014695	1.0185264	0.98165333	1.0108433	0.99001443	2052-11-18	tropics	12	-0.00013875961	0.007245714	-0.008156967	0.004727959	-0.0050836084	0.0026488304	-0.0027695894	2052-11-18	tropics	12	-0.00013875961	0.007245714	-0.008156967	0.004727959	-0.0050836084	0.0026488304	-0.0027695894	FGA	2053-10-01
2052-11-19	tropics	12	1.0003374	1.0289702	0.9705025	1.0186073	0.9818502	1.0110143	0.9900667	2052-11-19	tropics	12	1.0003374	1.0289702	0.9705025	1.0186073	0.9818502	1.0110143	0.9900667	2052-11-19	tropics	12	0.00011277199	0.007460528	-0.007855904	0.0048548686	-0.004776859	0.0028618574	-0.0025666952	2052-11-19	tropics	12	0.00011277199	0.007460528	-0.007855904	0.0048548686	-0.004776859	0.0028618574	-0.0025666952	FGA	2053-10-01
2052-11-20	tropics	12	1.0005257	1.0290782	0.97085434	1.0186396	0.98206043	1.0111151	0.99013287	2052-11-20	tropics	12	1.0005257	1.0290782	0.97085434	1.0186396	0.98206043	1.0111151	0.99013287	2052-11-20	tropics	12	0.0001296997	0.007478408	-0.0077566626	0.0048560137	-0.0047302246	0.0028871298	-0.002540946	2052-11-20	tropics	12	0.0001296997	0.007478408	-0.0077566626	0.0048560137	-0.0047302246	0.0028871298	-0.002540946	FGA	2053-10-01
2052-11-21	tropics	12	1.0005689	1.0291744	0.97119737	1.0188261	0.9823064	1.0111426	0.9902242	2052-11-21	tropics	12	1.0005689	1.0291744	0.97119737	1.0188261	0.9823064	1.0111426	0.9902242	2052-11-21	tropics	12	9.250641e-05	0.007436183	-0.007743072	0.004768988	-0.004767704	0.0028464794	-0.0026042461	2052-11-21	tropics	12	9.250641e-05	0.007436183	-0.007743072	0.004768988	-0.004767704	0.0028464794	-0.0026042461	FGA	2053-10-01
2052-11-22	tropics	12	1.0004921	1.0292621	0.9715079	1.0189692	0.9825221	1.0111893	0.9903321	2052-11-22	tropics	12	1.0004921	1.0292621	0.9715079	1.0189692	0.9825221	1.0111893	0.9903321	2052-11-22	tropics	12	0.00014328957	0.007468523	-0.0076515796	0.0048247795	-0.004689932	0.0028582811	-0.002584219	2052-11-22	tropics	12	0.00014328957	0.007468523	-0.0076515796	0.0048247795	-0.004689932	0.0028582811	-0.002584219	FGA	2053-10-01
2052-11-23	tropics	12	1.0004939	1.0293467	0.9715883	1.0189879	0.98281884	1.0112048	0.99043775	2052-11-23	tropics	12	1.0004939	1.0293467	0.9715883	1.0189879	0.98281884	1.0112048	0.99043775	2052-11-23	tropics	12	0.00012946129	0.0075187087	-0.007529354	0.004897069	-0.0046020984	0.0029053092	-0.002529502	2052-11-23	tropics	12	0.00012946129	0.0075187087	-0.007529354	0.004897069	-0.0046020984	0.0029053092	-0.002529502	FGA	2053-10-01
2052-11-24	tropics	12	1.0004022	1.0292469	0.9716531	1.019037	0.9831183	1.0112048	0.99062216	2052-11-24	tropics	12	1.0004022	1.0292469	0.9716531	1.019037	0.9831183	1.0112048	0.99062216	2052-11-24	tropics	12	0.00014519691	0.0075376043	-0.007489085	0.0049045086	-0.0045278547	0.0029118657	-0.0024988651	2052-11-24	tropics	12	0.00014519691	0.0075376043	-0.007489085	0.0049045086	-0.0045278547	0.0029118657	-0.0024988651	FGA	2053-10-01
2052-11-25	tropics	12	1.0004315	1.0291117	0.97171724	1.0190438	0.9831445	1.0111859	0.99068654	2052-11-25	tropics	12	1.0004315	1.0291117	0.97171724	1.0190438	0.9831445	1.0111859	0.99068654	2052-11-25	tropics	12	0.00011062622	0.007520832	-0.007483315	0.00488882	-0.004462385	0.0028972626	-0.0024656057	2052-11-25	tropics	12	0.00011062622	0.007520832	-0.007483315	0.00488882	-0.004462385	0.0028972626	-0.0024656057	FGA	2053-10-01
2052-11-26	tropics	12	1.0004016	1.0290419	0.9717992	1.0190341	0.98325634	1.0111126	0.99079317	2052-11-26	tropics	12	1.0004016	1.0290419	0.9717992	1.0190341	0.98325634	1.0111126	0.99079317	2052-11-26	tropics	12	9.6321106e-05	0.007489336	-0.007466185	0.0049133524	-0.0044348715	0.0028988123	-0.0024534464	2052-11-26	tropics	12	9.6321106e-05	0.007489336	-0.007466185	0.0049133524	-0.0044348715	0.0028988123	-0.0024534464	FGA	2053-10-01
2052-11-27	tropics	12	1.0005107	1.029013	0.9718974	1.0192256	0.9832505	1.0110277	0.99087745	2052-11-27	tropics	12	1.0005107	1.029013	0.9718974	1.0192256	0.9832505	1.0110277	0.99087745	2052-11-27	tropics	12	0.00010371208	0.007465577	-0.0074429633	0.0049119946	-0.0043910504	0.002887249	-0.0024061203	2052-11-27	tropics	12	0.00010371208	0.007465577	-0.0074429633	0.0049119946	-0.0043910504	0.002887249	-0.0024061203	FGA	2053-10-01
2052-11-28	tropics	12	1.0006521	1.0289634	0.97199446	1.0192004	0.9832236	1.011046	0.9909679	2052-11-28	tropics	12	1.0006521	1.0289634	0.97199446	1.0192004	0.9832236	1.011046	0.9909679	2052-11-28	tropics	12	0.0001206398	0.0074592535	-0.0074163196	0.0049215066	-0.0043889997	0.0028653145	-0.0024119616	2052-11-28	tropics	12	0.0001206398	0.0074592535	-0.0074163196	0.0049215066	-0.0043889997	0.0028653145	-0.0024119616	FGA	2053-10-01
2052-11-29	tropics	12	1.0007977	1.0288934	0.9720823	1.0192593	0.98320484	1.0109919	0.9910228	2052-11-29	tropics	12	1.0007977	1.0288934	0.9720823	1.0192593	0.98320484	1.0109919	0.9910228	2052-11-29	tropics	12	0.00015211105	0.0074466774	-0.0073921564	0.004937361	-0.004398346	0.0028494596	-0.0023676157	2052-11-29	tropics	12	0.00015211105	0.0074466774	-0.0073921564	0.004937361	-0.004398346	0.0028494596	-0.0023676157	FGA	2053-10-01
2052-11-30	tropics	12	1.0008066	1.0288035	0.97214466	1.0191492	0.98322976	1.011122	0.9910995	2052-11-30	tropics	12	1.0008066	1.0288035	0.97214466	1.0191492	0.98322976	1.011122	0.9910995	2052-11-30	tropics	12	0.00019097328	0.0074308706	-0.007367289	0.004980707	-0.004404163	0.0028539896	-0.0023481846	2052-11-30	tropics	12	0.00019097328	0.0074308706	-0.007367289	0.004980707	-0.004404163	0.0028539896	-0.0023481846	FGA	2053-10-01
2052-12-01	tropics	12	1.0009453	1.0286943	0.97230226	1.0193293	0.98340696	1.0111798	0.99112415	2052-12-01	tropics	12	1.0009453	1.0286943	0.97230226	1.0193293	0.98340696	1.0111798	0.99112415	2052-12-01	tropics	12	0.00021862984	0.007410701	-0.0073447586	0.004945468	-0.0044004438	0.002881527	-0.0023390055	2052-12-01	tropics	12	0.00021862984	0.007410701	-0.0073447586	0.004945468	-0.0044004438	0.002881527	-0.0023390055	FGA	2053-10-01
2052-12-02	tropics	12	1.00104	1.0285662	0.9724253	1.0192027	0.9834286	1.0111848	0.9912524	2052-12-02	tropics	12	1.00104	1.0285662	0.9724253	1.0192027	0.9834286	1.0111848	0.9912524	2052-12-02	tropics	12	0.0002207756	0.0073845526	-0.0073151705	0.004969524	-0.0043528555	0.0028785467	-0.002321124	2052-12-02	tropics	12	0.0002207756	0.0073845526	-0.0073151705	0.004969524	-0.0043528555	0.0028785467	-0.002321124	FGA	2053-10-01
2052-12-03	tropics	12	1.0010264	1.0284201	0.9724519	1.0191054	0.9834614	1.0112922	0.99129623	2052-12-03	tropics	12	1.0010264	1.0284201	0.9724519	1.0191054	0.9834614	1.0112922	0.99129623	2052-12-03	tropics	12	0.00026226044	0.00735354	-0.007273209	0.004972672	-0.004347515	0.0028976202	-0.0022984743	2052-12-03	tropics	12	0.00026226044	0.00735354	-0.007273209	0.004972672	-0.004347515	0.0028976202	-0.0022984743	FGA	2053-10-01
2052-12-04	tropics	12	1.0011873	1.0282564	0.9722502	1.0190338	0.98361343	1.0114019	0.991414	2052-12-04	tropics	12	1.0011873	1.0282564	0.9722502	1.0190338	0.98361343	1.0114019	0.991414	2052-12-04	tropics	12	0.00027775764	0.007318004	-0.007262075	0.004942036	-0.004340887	0.0029096603	-0.002285242	2052-12-04	tropics	12	0.00027775764	0.007318004	-0.007262075	0.004942036	-0.004340887	0.0029096603	-0.002285242	FGA	2053-10-01
2052-12-05	tropics	12	1.0013406	1.0280757	0.97209424	1.0191214	0.98354876	1.0114706	0.9915522	2052-12-05	tropics	12	1.0013406	1.0280757	0.97209424	1.0191214	0.98354876	1.0114706	0.9915522	2052-12-05	tropics	12	0.0002861023	0.0072780806	-0.0072947023	0.004905223	-0.004313278	0.0029464364	-0.002254486	2052-12-05	tropics	12	0.0002861023	0.0072780806	-0.0072947023	0.004905223	-0.004313278	0.0029464364	-0.002254486	FGA	2053-10-01
2052-12-06	tropics	12	1.0015005	1.0280057	0.9719421	1.0191052	0.9836795	1.011538	0.9917075	2052-12-06	tropics	12	1.0015005	1.0280057	0.9719421	1.0191052	0.9836795	1.011538	0.9917075	2052-12-06	tropics	12	0.0003335476	0.0072338837	-0.0073407292	0.0049305437	-0.0043118475	0.002965331	-0.0022207499	2052-12-06	tropics	12	0.0003335476	0.0072338837	-0.0073407292	0.0049305437	-0.0043118475	0.002965331	-0.0022207499	FGA	2053-10-01
2052-12-07	tropics	12	1.0015188	1.0280578	0.97178465	1.019066	0.9838654	1.0114878	0.9918568	2052-12-07	tropics	12	1.0015188	1.0280578	0.97178465	1.019066	0.9838654	1.0114878	0.9918568	2052-12-07	tropics	12	0.00037527084	0.007194675	-0.007382226	0.0049324506	-0.0042930124	0.002991438	-0.0021822453	2052-12-07	tropics	12	0.00037527084	0.007194675	-0.007382226	0.0049324506	-0.0042930124	0.002991438	-0.0021822453	FGA	2053-10-01
2052-12-08	tropics	12	1.0016115	1.0282717	0.9716317	1.0190364	0.98395556	1.0114785	0.99196494	2052-12-08	tropics	12	1.0016115	1.0282717	0.9716317	1.0190364	0.98395556	1.0114785	0.99196494	2052-12-08	tropics	12	0.00040388107	0.0072075035	-0.0074228765	0.0049212696	-0.0042514326	0.0029690266	-0.0021408796	2052-12-08	tropics	12	0.00040388107	0.0072075035	-0.0074228765	0.0049212696	-0.0042514326	0.0029690266	-0.0021408796	FGA	2053-10-01
2052-12-09	tropics	12	1.0016397	1.0283802	0.9716532	1.0189455	0.98423016	1.011391	0.99200433	2052-12-09	tropics	12	1.0016397	1.0283802	0.9716532	1.0189455	0.98423016	1.011391	0.99200433	2052-12-09	tropics	12	0.00040125847	0.0072400505	-0.0074663516	0.004916572	-0.0042147636	0.0029764175	-0.0021098852	2052-12-09	tropics	12	0.00040125847	0.0072400505	-0.0074663516	0.004916572	-0.0042147636	0.0029764175	-0.0021098852	FGA	2053-10-01
2052-12-10	tropics	12	1.0015874	1.0284215	0.9717832	1.0189115	0.9842451	1.0113261	0.99206674	2052-12-10	tropics	12	1.0015874	1.0284215	0.9717832	1.0189115	0.9842451	1.0113261	0.99206674	2052-12-10	tropics	12	0.00042796135	0.0072885025	-0.0074861166	0.004903173	-0.0041489126	0.0029591322	-0.002091527	2052-12-10	tropics	12	0.00042796135	0.0072885025	-0.0074861166	0.004903173	-0.0041489126	0.0029591322	-0.002091527	FGA	2053-10-01
2052-12-11	tropics	12	1.0016878	1.0284593	0.97191584	1.018893	0.9842797	1.0112611	0.992154	2052-12-11	tropics	12	1.0016878	1.0284593	0.97191584	1.018893	0.9842797	1.0112611	0.992154	2052-12-11	tropics	12	0.00041675568	0.0072993063	-0.007451904	0.0048909187	-0.0041268347	0.0029395819	-0.0020895004	2052-12-11	tropics	12	0.00041675568	0.0072993063	-0.007451904	0.0048909187	-0.0041268347	0.0029395819	-0.0020895004	FGA	2053-10-01
2052-12-12	tropics	12	1.0017849	1.0287007	0.9720475	1.0188378	0.9843041	1.0113486	0.99233	2052-12-12	tropics	12	1.0017849	1.0287007	0.9720475	1.0188378	0.9843041	1.0113486	0.99233	2052-12-12	tropics	12	0.00042295456	0.0073090913	-0.007416737	0.0048772334	-0.004121542	0.0029252768	-0.0020592213	2052-12-12	tropics	12	0.00042295456	0.0073090913	-0.007416737	0.0048772334	-0.004121542	0.0029252768	-0.0020592213	FGA	2053-10-01
2052-12-13	tropics	12	1.0018265	1.0288441	0.97217613	1.0187746	0.98433316	1.0113233	0.9923648	2052-12-13	tropics	12	1.0018265	1.0288441	0.97217613	1.0187746	0.98433316	1.0113233	0.9923648	2052-12-13	tropics	12	0.00044727325	0.007344449	-0.00738101	0.0048665516	-0.0041165827	0.0029257536	-0.0020252466	2052-12-13	tropics	12	0.00044727325	0.007344449	-0.00738101	0.0048665516	-0.0041165827	0.0029257536	-0.0020252466	FGA	2053-10-01
2052-12-14	tropics	12	1.0018635	1.0288932	0.97230726	1.0187067	0.9843426	1.0112628	0.99237853	2052-12-14	tropics	12	1.0018635	1.0288932	0.97230726	1.0187067	0.9843426	1.0112628	0.99237853	2052-12-14	tropics	12	0.00047159195	0.0074057225	-0.0073466897	0.004851007	-0.004107761	0.002944231	-0.0019903183	2052-12-14	tropics	12	0.00047159195	0.0074057225	-0.0073466897	0.004851007	-0.004107761	0.002944231	-0.0019903183	FGA	2053-10-01
2052-12-15	tropics	12	1.0018464	1.0289375	0.97244066	1.0186146	0.98435986	1.0111971	0.9925442	2052-12-15	tropics	12	1.0018464	1.0289375	0.97244066	1.0186146	0.98435986	1.0111971	0.9925442	2052-12-15	tropics	12	0.00048184395	0.0074182763	-0.0073120953	0.00483427	-0.004096985	0.0029249191	-0.001986146	2052-12-15	tropics	12	0.00048184395	0.0074182763	-0.0073120953	0.00483427	-0.004096985	0.0029249191	-0.001986146	FGA	2053-10-01
2052-12-16	tropics	12	1.0018084	1.0289766	0.97257614	1.0184922	0.9843862	1.0113472	0.9925686	2052-12-16	tropics	12	1.0018084	1.0289766	0.97257614	1.0184922	0.9843862	1.0113472	0.9925686	2052-12-16	tropics	12	0.00047779083	0.0074297995	-0.0072767492	0.0048147202	-0.0041023255	0.0029076338	-0.0019688606	2052-12-16	tropics	12	0.00047779083	0.0074297995	-0.0072767492	0.0048147202	-0.0041023255	0.0029076338	-0.0019688606	FGA	2053-10-01
2052-12-17	tropics	12	1.0019002	1.0289013	0.9727135	1.0184908	0.9844399	1.0113826	0.9925167	2052-12-17	tropics	12	1.0019002	1.0289013	0.9727135	1.0184908	0.9844399	1.0113826	0.9925167	2052-12-17	tropics	12	0.00047159195	0.0074402736	-0.0072406293	0.004782343	-0.0040964126	0.0029236078	-0.0019465685	2052-12-17	tropics	12	0.00047159195	0.0074402736	-0.0072406293	0.004782343	-0.0040964126	0.0029236078	-0.0019465685	FGA	2053-10-01
2052-12-18	tropics	12	1.0018979	1.0289783	0.9728525	1.0186179	0.9844268	1.0113876	0.99263495	2052-12-18	tropics	12	1.0018979	1.0289783	0.9728525	1.0186179	0.9844268	1.0113876	0.99263495	2052-12-18	tropics	12	0.0004749298	0.0074305823	-0.007203984	0.004772424	-0.0040762424	0.0029414892	-0.0019459724	2052-12-18	tropics	12	0.0004749298	0.0074305823	-0.007203984	0.004772424	-0.0040762424	0.0029414892	-0.0019459724	FGA	2053-10-01
2052-12-19	tropics	12	1.0018556	1.0289404	0.9730995	1.0186219	0.98440415	1.0114748	0.9926876	2052-12-19	tropics	12	1.0018556	1.0289404	0.9730995	1.0186219	0.98440415	1.0114748	0.9926876	2052-12-19	tropics	12	0.00051116943	0.0074354745	-0.007167065	0.004772948	-0.0040797233	0.0029619932	-0.0019241571	2052-12-19	tropics	12	0.00051116943	0.0074354745	-0.007167065	0.004772948	-0.0040797233	0.0029619932	-0.0019241571	FGA	2053-10-01
2052-12-20	tropics	12	1.0017736	1.028852	0.9733507	1.0186138	0.9843943	1.0115192	0.9926138	2052-12-20	tropics	12	1.0017736	1.028852	0.9733507	1.0186138	0.9843943	1.0115192	0.9926138	2052-12-20	tropics	12	0.0004968643	0.0074391197	-0.0071118237	0.0047868956	-0.0040854933	0.002962947	-0.0019111633	2052-12-20	tropics	12	0.0004968643	0.0074391197	-0.0071118237	0.0047868956	-0.0040854933	0.002962947	-0.0019111633	FGA	2053-10-01
2052-12-21	tropics	12	1.0017571	1.0289682	0.973598	1.0186005	0.98454684	1.0115199	0.9925756	2052-12-21	tropics	12	1.0017571	1.0289682	0.973598	1.0186005	0.98454684	1.0115199	0.9925756	2052-12-21	tropics	12	0.00046253204	0.007429382	-0.0070442916	0.0048157685	-0.004090786	0.002980113	-0.0019251108	2052-12-21	tropics	12	0.00046253204	0.007429382	-0.0070442916	0.0048157685	-0.004090786	0.002980113	-0.0019251108	FGA	2053-10-01
2052-12-22	tropics	12	1.0017955	1.0291191	0.9738407	1.0185328	0.98451626	1.0115883	0.9925972	2052-12-22	tropics	12	1.0017955	1.0291191	0.9738407	1.0185328	0.98451626	1.0115883	0.9925972	2052-12-22	tropics	12	0.00046801567	0.007428892	-0.006978214	0.0048117633	-0.0040682317	0.0029870272	-0.0019353628	2052-12-22	tropics	12	0.00046801567	0.007428892	-0.006978214	0.0048117633	-0.0040682317	0.0029870272	-0.0019353628	FGA	2053-10-01
2052-12-23	tropics	12	1.0018985	1.0292668	0.9740786	1.0183866	0.9844701	1.0116079	0.9926652	2052-12-23	tropics	12	1.0018985	1.0292668	0.9740786	1.0183866	0.9844701	1.0116079	0.9926652	2052-12-23	tropics	12	0.00045514107	0.0074660666	-0.006912613	0.004794931	-0.004053831	0.002991438	-0.0019356012	2052-12-23	tropics	12	0.00045514107	0.0074660666	-0.006912613	0.004794931	-0.004053831	0.002991438	-0.0019356012	FGA	2053-10-01
2052-12-24	tropics	12	1.0018406	1.0293229	0.9742065	1.0182894	0.9844383	1.0115664	0.99270105	2052-12-24	tropics	12	1.0018406	1.0293229	0.9742065	1.0182894	0.9844383	1.0115664	0.99270105	2052-12-24	tropics	12	0.0004940033	0.0075048064	-0.006848943	0.004759836	-0.004066372	0.0030049086	-0.0019282103	2052-12-24	tropics	12	0.0004940033	0.0075048064	-0.006848943	0.004759836	-0.004066372	0.0030049086	-0.0019282103	FGA	2053-10-01
2052-12-25	tropics	12	1.0019088	1.0292267	0.97431517	1.0181022	0.98444533	1.0116484	0.992792	2052-12-25	tropics	12	1.0019088	1.0292267	0.97431517	1.0181022	0.98444533	1.0116484	0.992792	2052-12-25	tropics	12	0.00048017502	0.0075403154	-0.006802559	0.004721331	-0.004077673	0.0029969215	-0.0019026995	2052-12-25	tropics	12	0.00048017502	0.0075403154	-0.006802559	0.004721331	-0.004077673	0.0029969215	-0.0019026995	FGA	2053-10-01
2052-12-26	tropics	12	1.0018618	1.0291831	0.97450364	1.0179172	0.984463	1.0116377	0.99286896	2052-12-26	tropics	12	1.0018618	1.0291831	0.97450364	1.0179172	0.984463	1.0116377	0.99286896	2052-12-26	tropics	12	0.00048613548	0.007510512	-0.0067725778	0.004691982	-0.0040799617	0.0030156374	-0.0018928051	2052-12-26	tropics	12	0.00048613548	0.007510512	-0.0067725778	0.004691982	-0.0040799617	0.0030156374	-0.0018928051	FGA	2053-10-01
2052-12-27	tropics	12	1.0018685	1.0291415	0.97481835	1.0177642	0.98448735	1.0116266	0.99294335	2052-12-27	tropics	12	1.0018685	1.0291415	0.97481835	1.0177642	0.98448735	1.0116266	0.99294335	2052-12-27	tropics	12	0.000500679	0.007499066	-0.0067439196	0.004641485	-0.004074526	0.0030200481	-0.0018794537	2052-12-27	tropics	12	0.000500679	0.007499066	-0.0067439196	0.004641485	-0.004074526	0.0030200481	-0.0018794537	FGA	2053-10-01
2052-12-28	tropics	12	1.0018626	1.0291098	0.9750494	1.0176898	0.9845471	1.0114614	0.99271816	2052-12-28	tropics	12	1.0018626	1.0291098	0.9750494	1.0176898	0.9845471	1.0114614	0.99271816	2052-12-28	tropics	12	0.00048589706	0.007488699	-0.0066587925	0.004603123	-0.004063082	0.0030168295	-0.0018378496	2052-12-28	tropics	12	0.00048589706	0.007488699	-0.0066587925	0.004603123	-0.004063082	0.0030168295	-0.0018378496	FGA	2053-10-01
2052-12-29	tropics	12	1.0018456	1.0290856	0.9750011	1.0177932	0.9845312	1.0113912	0.9927059	2052-12-29	tropics	12	1.0018456	1.0290856	0.9750011	1.0177932	0.9845312	1.0113912	0.9927059	2052-12-29	tropics	12	0.0004799366	0.0074789706	-0.0065765497	0.0045703887	-0.0040624617	0.0029736757	-0.001888752	2052-12-29	tropics	12	0.0004799366	0.0074789706	-0.0065765497	0.0045703887	-0.0040624617	0.0029736757	-0.001888752	FGA	2053-10-01
2052-12-30	tropics	12	1.001782	1.029062	0.9749426	1.0176108	0.98461765	1.01132	0.9927381	2052-12-30	tropics	12	1.001782	1.029062	0.9749426	1.0176108	0.98461765	1.01132	0.9927381	2052-12-30	tropics	12	0.00047922134	0.0074730003	-0.006574464	0.0046068667	-0.004042721	0.0029655695	-0.0019038916	2052-12-30	tropics	12	0.00047922134	0.0074730003	-0.006574464	0.0046068667	-0.004042721	0.0029655695	-0.0019038916	FGA	2053-10-01
2052-12-31	tropics	12	1.0015965	1.0290387	0.974707	1.0175508	0.9845755	1.0113208	0.9927196	2052-12-31	tropics	12	1.0015965	1.0290387	0.974707	1.0175508	0.9845755	1.0113208	0.9927196	2052-12-31	tropics	12	0.00047183037	0.0074668922	-0.00658946	0.004549883	-0.004040384	0.0029394627	-0.0019062757	2052-12-31	tropics	12	0.00047183037	0.0074668922	-0.00658946	0.004549883	-0.004040384	0.0029394627	-0.0019062757	FGA	2053-10-01
2053-01-01	tropics	12	1.001545	1.0290152	0.9744526	1.0174788	0.98481137	1.0112636	0.9926635	2053-01-01	tropics	12	1.001545	1.0290152	0.9744526	1.0174788	0.98481137	1.0112636	0.9926635	2053-01-01	tropics	12	0.0004310608	0.007461023	-0.006633997	0.004537723	-0.0040389537	0.0029252768	-0.0019028187	2053-01-01	tropics	12	0.0004310608	0.007461023	-0.006633997	0.004537723	-0.0040389537	0.0029252768	-0.0019028187	FGA	2053-10-01
2053-01-02	tropics	12	1.0015973	1.0289422	0.9744078	1.0174329	0.9848748	1.0111146	0.9926475	2053-01-02	tropics	12	1.0015973	1.0289422	0.9744078	1.0174329	0.9848748	1.0111146	0.9926475	2053-01-02	tropics	12	0.0004093647	0.0074550053	-0.006700778	0.0045192232	-0.0039874553	0.002927065	-0.0019088984	2053-01-02	tropics	12	0.0004093647	0.0074550053	-0.006700778	0.0045192232	-0.0039874553	0.002927065	-0.0019088984	FGA	2053-10-01
2053-01-03	tropics	12	1.0015409	1.0288062	0.97438025	1.0173972	0.98470694	1.0109526	0.9924765	2053-01-03	tropics	12	1.0015409	1.0288062	0.97438025	1.0173972	0.98470694	1.0109526	0.9924765	2053-01-03	tropics	12	0.00041866302	0.007447001	-0.0067360755	0.004500389	-0.0039646146	0.0028896332	-0.0019050837	2053-01-03	tropics	12	0.00041866302	0.007447001	-0.0067360755	0.004500389	-0.0039646146	0.0028896332	-0.0019050837	FGA	2053-10-01
2053-01-04	tropics	12	1.0014896	1.0287728	0.9743494	1.0172814	0.98477435	1.0107801	0.99232846	2053-01-04	tropics	12	1.0014896	1.0287728	0.9743494	1.0172814	0.98477435	1.0107801	0.99232846	2053-01-04	tropics	12	0.00040864944	0.0074134073	-0.006742537	0.004494953	-0.004009056	0.0028547049	-0.0019540787	2053-01-04	tropics	12	0.00040864944	0.0074134073	-0.006742537	0.004494953	-0.004009056	0.0028547049	-0.0019540787	FGA	2053-10-01
2053-01-05	tropics	12	1.0014666	1.0286893	0.9743153	1.017159	0.9848292	1.0106406	0.9922544	2053-01-05	tropics	12	1.0014666	1.0286893	0.9743153	1.017159	0.9848292	1.0106406	0.9922544	2053-01-05	tropics	12	0.0003941059	0.0073901126	-0.0067508337	0.004484296	-0.003994989	0.0028055906	-0.001986146	2053-01-05	tropics	12	0.0003941059	0.0073901126	-0.0067508337	0.004484296	-0.003994989	0.0028055906	-0.001986146	FGA	2053-10-01
2053-01-06	tropics	12	1.0014246	1.0285983	0.9742628	1.017123	0.9847691	1.0105017	0.99213123	2053-01-06	tropics	12	1.0014246	1.0285983	0.9742628	1.017123	0.9847691	1.0105017	0.99213123	2053-01-06	tropics	12	0.00038194656	0.0073798927	-0.00675956	0.004426144	-0.003981161	0.002769947	-0.0020173788	2053-01-06	tropics	12	0.00038194656	0.0073798927	-0.00675956	0.004426144	-0.003981161	0.002769947	-0.0020173788	FGA	2053-10-01
2053-01-07	tropics	12	1.0012871	1.0281484	0.9742724	1.0171427	0.9846785	1.0103959	0.99198246	2053-01-07	tropics	12	1.0012871	1.0281484	0.9742724	1.0171427	0.9846785	1.0103959	0.99198246	2053-01-07	tropics	12	0.00037765503	0.0073574376	-0.0067713023	0.004435158	-0.0039703366	0.0027370453	-0.0020325184	2053-01-07	tropics	12	0.00037765503	0.0073574376	-0.0067713023	0.004435158	-0.0039703366	0.0027370453	-0.0020325184	FGA	2053-10-01
2053-01-08	tropics	12	1.0012023	1.0277752	0.9744872	1.0171376	0.9846112	1.0103025	0.9918126	2053-01-08	tropics	12	1.0012023	1.0277752	0.9744872	1.0171376	0.9846112	1.0103025	0.9918126	2053-01-08	tropics	12	0.00033831596	0.0072761797	-0.006786513	0.0044254772	-0.0040081977	0.0027017593	-0.0020885468	2053-01-08	tropics	12	0.00033831596	0.0072761797	-0.006786513	0.0044254772	-0.0040081977	0.0027017593	-0.0020885468	FGA	2053-10-01
