date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-01-31	south	12	0.84330034	0.88924944	0.7940042	0.87405044	0.8149418	0.8582436	0.8268026	2054-01-31	south	12	0.84330034	0.88924944	0.7940042	0.87405044	0.8149418	0.8582436	0.8268026	2054-01-31	south	12	-0.0443739	-0.030645687	-0.059672147	-0.03510683	-0.052934043	-0.039743274	-0.049200162	2054-01-31	south	12	-0.0443739	-0.030645687	-0.059672147	-0.03510683	-0.052934043	-0.039743274	-0.049200162	FGA	2054-04-01
2054-02-01	south	12	0.8435849	0.8905258	0.7945307	0.8748586	0.8151161	0.8591379	0.82679737	2054-02-01	south	12	0.8435849	0.8905258	0.7945307	0.8748586	0.8151161	0.8591379	0.82679737	2054-02-01	south	12	-0.044136375	-0.030400872	-0.05952688	-0.034824803	-0.052731633	-0.03960353	-0.049099118	2054-02-01	south	12	-0.044136375	-0.030400872	-0.05952688	-0.034824803	-0.052731633	-0.03960353	-0.049099118	FGA	2054-04-01
2054-02-02	south	12	0.8437625	0.8915452	0.7947917	0.8759444	0.81494176	0.86020595	0.8272701	2054-02-02	south	12	0.8437625	0.8915452	0.7947917	0.8759444	0.81494176	0.86020595	0.8272701	2054-02-02	south	12	-0.043904126	-0.030157039	-0.05926731	-0.034807276	-0.052747965	-0.039328516	-0.049049273	2054-02-02	south	12	-0.043904126	-0.030157039	-0.05926731	-0.034807276	-0.052747965	-0.039328516	-0.049049273	FGA	2054-04-01
2054-02-03	south	12	0.84379554	0.8920223	0.7951814	0.8766371	0.81590915	0.8605701	0.82730126	2054-02-03	south	12	0.84379554	0.8920223	0.7951814	0.8766371	0.81590915	0.8605701	0.82730126	2054-02-03	south	12	-0.043906927	-0.029806156	-0.059174195	-0.034457497	-0.052649073	-0.03907883	-0.04898289	2054-02-03	south	12	-0.043906927	-0.029806156	-0.059174195	-0.034457497	-0.052649073	-0.03907883	-0.04898289	FGA	2054-04-01
2054-02-04	south	12	0.8446212	0.89278495	0.79614705	0.8764661	0.81651574	0.8612541	0.82773614	2054-02-04	south	12	0.8446212	0.89278495	0.79614705	0.8764661	0.81651574	0.8612541	0.82773614	2054-02-04	south	12	-0.043876946	-0.029622924	-0.059116967	-0.03410429	-0.052590933	-0.038858116	-0.04893893	2054-02-04	south	12	-0.043876946	-0.029622924	-0.059116967	-0.03410429	-0.052590933	-0.038858116	-0.04893893	FGA	2054-04-01
2054-02-05	south	12	0.8454399	0.8939059	0.797142	0.87735265	0.8164745	0.8627254	0.82820433	2054-02-05	south	12	0.8454399	0.8939059	0.797142	0.87735265	0.8164745	0.8627254	0.82820433	2054-02-05	south	12	-0.043757588	-0.029481044	-0.058834095	-0.034076896	-0.052337363	-0.038674235	-0.048865467	2054-02-05	south	12	-0.043757588	-0.029481044	-0.058834095	-0.034076896	-0.052337363	-0.038674235	-0.048865467	FGA	2054-04-01
2054-02-06	south	12	0.84618187	0.89503956	0.7981636	0.8783248	0.81726986	0.86354184	0.82843846	2054-02-06	south	12	0.84618187	0.89503956	0.7981636	0.8783248	0.81726986	0.86354184	0.82843846	2054-02-06	south	12	-0.04350978	-0.029159049	-0.058518514	-0.033950128	-0.05220349	-0.038342744	-0.04868935	2054-02-06	south	12	-0.04350978	-0.029159049	-0.058518514	-0.033950128	-0.05220349	-0.038342744	-0.04868935	FGA	2054-04-01
2054-02-07	south	12	0.8464855	0.8963305	0.79896957	0.8786805	0.8174283	0.86442626	0.82898784	2054-02-07	south	12	0.8464855	0.8963305	0.79896957	0.8786805	0.8174283	0.86442626	0.82898784	2054-02-07	south	12	-0.043192565	-0.028833715	-0.058194615	-0.03360193	-0.052086815	-0.038030952	-0.048583493	2054-02-07	south	12	-0.043192565	-0.028833715	-0.058194615	-0.03360193	-0.052086815	-0.038030952	-0.048583493	FGA	2054-04-01
2054-02-08	south	12	0.8473371	0.8975534	0.7994999	0.8796504	0.8173937	0.8651569	0.829474	2054-02-08	south	12	0.8473371	0.8975534	0.7994999	0.8796504	0.8173937	0.8651569	0.829474	2054-02-08	south	12	-0.04308337	-0.02850519	-0.057887096	-0.033487845	-0.051998906	-0.037777305	-0.048468426	2054-02-08	south	12	-0.04308337	-0.02850519	-0.057887096	-0.033487845	-0.051998906	-0.037777305	-0.048468426	FGA	2054-04-01
2054-02-09	south	12	0.84791374	0.8988972	0.79990876	0.8808462	0.8176298	0.8661338	0.829913	2054-02-09	south	12	0.84791374	0.8988972	0.79990876	0.8808462	0.8176298	0.8661338	0.829913	2054-02-09	south	12	-0.042811394	-0.028083254	-0.0576925	-0.033312026	-0.05201589	-0.037473023	-0.048244596	2054-02-09	south	12	-0.042811394	-0.028083254	-0.0576925	-0.033312026	-0.05201589	-0.037473023	-0.048244596	FGA	2054-04-01
2054-02-10	south	12	0.8486369	0.9004012	0.8000551	0.88106716	0.8178805	0.86683154	0.83013636	2054-02-10	south	12	0.8486369	0.9004012	0.8000551	0.88106716	0.8178805	0.86683154	0.83013636	2054-02-10	south	12	-0.04267326	-0.027763274	-0.05756369	-0.03295306	-0.05194948	-0.03725785	-0.048164375	2054-02-10	south	12	-0.04267326	-0.027763274	-0.05756369	-0.03295306	-0.05194948	-0.03725785	-0.048164375	FGA	2054-04-01
2054-02-11	south	12	0.8485714	0.9011726	0.79998463	0.88311535	0.81821865	0.86722016	0.8308458	2054-02-11	south	12	0.8485714	0.9011726	0.79998463	0.88311535	0.81821865	0.86722016	0.8308458	2054-02-11	south	12	-0.042468578	-0.02733391	-0.0574571	-0.032795157	-0.05189969	-0.03700325	-0.048055045	2054-02-11	south	12	-0.042468578	-0.02733391	-0.0574571	-0.032795157	-0.05189969	-0.03700325	-0.048055045	FGA	2054-04-01
2054-02-12	south	12	0.84874547	0.9025741	0.8001521	0.8845164	0.81881034	0.8678363	0.8315351	2054-02-12	south	12	0.84874547	0.9025741	0.8001521	0.8845164	0.81881034	0.8678363	0.8315351	2054-02-12	south	12	-0.042414486	-0.027066674	-0.057485238	-0.03241625	-0.051786512	-0.03696476	-0.047913656	2054-02-12	south	12	-0.042414486	-0.027066674	-0.057485238	-0.03241625	-0.051786512	-0.03696476	-0.047913656	FGA	2054-04-01
2054-02-13	south	12	0.84981465	0.9043388	0.8007861	0.8856263	0.81952345	0.8686527	0.83229494	2054-02-13	south	12	0.84981465	0.9043388	0.8007861	0.8856263	0.81952345	0.8686527	0.83229494	2054-02-13	south	12	-0.042331457	-0.026694357	-0.057499062	-0.031878877	-0.051648665	-0.036699466	-0.047687665	2054-02-13	south	12	-0.042331457	-0.026694357	-0.057499062	-0.031878877	-0.051648665	-0.036699466	-0.047687665	FGA	2054-04-01
2054-02-14	south	12	0.84972423	0.9053961	0.8002574	0.8866715	0.8197995	0.8694108	0.8326852	2054-02-14	south	12	0.84972423	0.9053961	0.8002574	0.8866715	0.8197995	0.8694108	0.8326852	2054-02-14	south	12	-0.042239487	-0.026243867	-0.057313975	-0.031542923	-0.051374782	-0.036509812	-0.04746304	2054-02-14	south	12	-0.042239487	-0.026243867	-0.057313975	-0.031542923	-0.051374782	-0.036509812	-0.04746304	FGA	2054-04-01
2054-02-15	south	12	0.8506971	0.9068837	0.79939765	0.8876609	0.8198391	0.87035376	0.833336	2054-02-15	south	12	0.8506971	0.9068837	0.79939765	0.8876609	0.8198391	0.87035376	0.833336	2054-02-15	south	12	-0.042067602	-0.025854057	-0.057203084	-0.031233096	-0.051232923	-0.036257178	-0.047284156	2054-02-15	south	12	-0.042067602	-0.025854057	-0.057203084	-0.031233096	-0.051232923	-0.036257178	-0.047284156	FGA	2054-04-01
2054-02-16	south	12	0.8517312	0.907899	0.7984752	0.8892181	0.8198841	0.87079257	0.83389	2054-02-16	south	12	0.8517312	0.907899	0.7984752	0.8892181	0.8198841	0.87079257	0.83389	2054-02-16	south	12	-0.041924734	-0.025451338	-0.0576015	-0.030939177	-0.051166605	-0.035982564	-0.047112003	2054-02-16	south	12	-0.041924734	-0.025451338	-0.0576015	-0.030939177	-0.051166605	-0.035982564	-0.047112003	FGA	2054-04-01
2054-02-17	south	12	0.8530272	0.90873694	0.79862475	0.89038914	0.8196038	0.8722242	0.8340705	2054-02-17	south	12	0.8530272	0.90873694	0.79862475	0.89038914	0.8196038	0.8722242	0.8340705	2054-02-17	south	12	-0.04156444	-0.025103904	-0.057899218	-0.030551745	-0.05117734	-0.035884246	-0.046956882	2054-02-17	south	12	-0.04156444	-0.025103904	-0.057899218	-0.030551745	-0.05117734	-0.035884246	-0.046956882	FGA	2054-04-01
2054-02-18	south	12	0.85404825	0.9107985	0.79937047	0.89142394	0.8198621	0.873258	0.8345059	2054-02-18	south	12	0.85404825	0.9107985	0.79937047	0.89142394	0.8198621	0.873258	0.8345059	2054-02-18	south	12	-0.04117448	-0.024941174	-0.057994198	-0.030241346	-0.051268246	-0.035451934	-0.04686971	2054-02-18	south	12	-0.04117448	-0.024941174	-0.057994198	-0.030241346	-0.051268246	-0.035451934	-0.04686971	FGA	2054-04-01
2054-02-19	south	12	0.8545625	0.9125433	0.80052733	0.8925437	0.8196922	0.87401414	0.8355591	2054-02-19	south	12	0.8545625	0.9125433	0.80052733	0.8925437	0.8196922	0.87401414	0.8355591	2054-02-19	south	12	-0.040837742	-0.024344033	-0.05782006	-0.029779268	-0.051302016	-0.035059415	-0.04678683	2054-02-19	south	12	-0.040837742	-0.024344033	-0.05782006	-0.029779268	-0.051302016	-0.035059415	-0.04678683	FGA	2054-04-01
2054-02-20	south	12	0.8555004	0.91427153	0.801664	0.89413106	0.81905395	0.8747189	0.83600867	2054-02-20	south	12	0.8555004	0.91427153	0.801664	0.89413106	0.81905395	0.8747189	0.83600867	2054-02-20	south	12	-0.040651347	-0.023894772	-0.057465687	-0.02955335	-0.05114007	-0.034993954	-0.0464909	2054-02-20	south	12	-0.040651347	-0.023894772	-0.057465687	-0.02955335	-0.05114007	-0.034993954	-0.0464909	FGA	2054-04-01
2054-02-21	south	12	0.8565191	0.9153907	0.8022372	0.8949075	0.81920004	0.8759111	0.8363548	2054-02-21	south	12	0.8565191	0.9153907	0.8022372	0.8949075	0.81920004	0.8759111	0.8363548	2054-02-21	south	12	-0.040399104	-0.023398744	-0.05708203	-0.029201189	-0.051406767	-0.034739524	-0.04625119	2054-02-21	south	12	-0.040399104	-0.023398744	-0.05708203	-0.029201189	-0.051406767	-0.034739524	-0.04625119	FGA	2054-04-01
2054-02-22	south	12	0.8573452	0.9178982	0.8035792	0.89663655	0.81954503	0.87766504	0.83657855	2054-02-22	south	12	0.8573452	0.9178982	0.8035792	0.89663655	0.81954503	0.87766504	0.83657855	2054-02-22	south	12	-0.04012403	-0.023035591	-0.05694739	-0.028807357	-0.05148989	-0.034400582	-0.04620251	2054-02-22	south	12	-0.04012403	-0.023035591	-0.05694739	-0.028807357	-0.05148989	-0.034400582	-0.04620251	FGA	2054-04-01
2054-02-23	south	12	0.8581867	0.920236	0.80432624	0.89785916	0.81946915	0.87888837	0.83693075	2054-02-23	south	12	0.8581867	0.920236	0.80432624	0.89785916	0.81946915	0.87888837	0.83693075	2054-02-23	south	12	-0.039885577	-0.022515811	-0.056487244	-0.028446294	-0.051321357	-0.033984654	-0.045981318	2054-02-23	south	12	-0.039885577	-0.022515811	-0.056487244	-0.028446294	-0.051321357	-0.033984654	-0.045981318	FGA	2054-04-01
2054-02-24	south	12	0.85934097	0.92202723	0.8035664	0.8993838	0.81948113	0.8799037	0.8370533	2054-02-24	south	12	0.85934097	0.92202723	0.8035664	0.8993838	0.81948113	0.8799037	0.8370533	2054-02-24	south	12	-0.039634764	-0.021648476	-0.056129087	-0.028093234	-0.05135718	-0.033566907	-0.046056382	2054-02-24	south	12	-0.039634764	-0.021648476	-0.056129087	-0.028093234	-0.05135718	-0.033566907	-0.046056382	FGA	2054-04-01
2054-02-25	south	12	0.8600228	0.9241965	0.8024737	0.8998359	0.81956375	0.88110316	0.83672506	2054-02-25	south	12	0.8600228	0.9241965	0.8024737	0.8998359	0.81956375	0.88110316	0.83672506	2054-02-25	south	12	-0.039317813	-0.021269333	-0.05621498	-0.02749217	-0.05134205	-0.033193678	-0.04583326	2054-02-25	south	12	-0.039317813	-0.021269333	-0.05621498	-0.02749217	-0.05134205	-0.033193678	-0.04583326	FGA	2054-04-01
2054-02-26	south	12	0.86102426	0.92565584	0.8018109	0.9023535	0.8193223	0.8826914	0.83765835	2054-02-26	south	12	0.86102426	0.92565584	0.8018109	0.9023535	0.8193223	0.8826914	0.83765835	2054-02-26	south	12	-0.03910639	-0.020659612	-0.056555193	-0.02746524	-0.05133272	-0.032904625	-0.046132844	2054-02-26	south	12	-0.03910639	-0.020659612	-0.056555193	-0.02746524	-0.05133272	-0.032904625	-0.046132844	FGA	2054-04-01
2054-02-27	south	12	0.86167574	0.9272416	0.80147773	0.9028491	0.8192487	0.884384	0.8382751	2054-02-27	south	12	0.86167574	0.9272416	0.80147773	0.9028491	0.8192487	0.884384	0.8382751	2054-02-27	south	12	-0.038748212	-0.020155344	-0.056860723	-0.026922336	-0.051353037	-0.032483146	-0.04588498	2054-02-27	south	12	-0.038748212	-0.020155344	-0.056860723	-0.026922336	-0.051353037	-0.032483146	-0.04588498	FGA	2054-04-01
2054-02-28	south	12	0.86195743	0.92964107	0.8005564	0.9048224	0.81951416	0.88513076	0.838415	2054-02-28	south	12	0.86195743	0.92964107	0.8005564	0.9048224	0.81951416	0.88513076	0.838415	2054-02-28	south	12	-0.038526297	-0.01976455	-0.05695769	-0.026617037	-0.05136656	-0.03199405	-0.045548394	2054-02-28	south	12	-0.038526297	-0.01976455	-0.05695769	-0.026617037	-0.05136656	-0.03199405	-0.045548394	FGA	2054-04-01
2054-03-01	south	12	0.86290944	0.93098533	0.7999383	0.9065133	0.8177188	0.88669086	0.8388337	2054-03-01	south	12	0.86290944	0.93098533	0.7999383	0.9065133	0.8177188	0.88669086	0.8388337	2054-03-01	south	12	-0.038428754	-0.019133132	-0.0571022	-0.026143381	-0.051389363	-0.031756595	-0.045472734	2054-03-01	south	12	-0.038428754	-0.019133132	-0.0571022	-0.026143381	-0.051389363	-0.031756595	-0.045472734	FGA	2054-04-01
2054-03-02	south	12	0.86382365	0.933036	0.7991624	0.9079796	0.8189553	0.88845176	0.8391562	2054-03-02	south	12	0.86382365	0.933036	0.7991624	0.9079796	0.8189553	0.88845176	0.8391562	2054-03-02	south	12	-0.03826134	-0.018675795	-0.057431314	-0.025440617	-0.05183818	-0.031352803	-0.045382775	2054-03-02	south	12	-0.03826134	-0.018675795	-0.057431314	-0.025440617	-0.05183818	-0.031352803	-0.045382775	FGA	2054-04-01
2054-03-03	south	12	0.86515033	0.93551314	0.7977493	0.9115367	0.8198236	0.89000714	0.8396146	2054-03-03	south	12	0.86515033	0.93551314	0.7977493	0.9115367	0.8198236	0.89000714	0.8396146	2054-03-03	south	12	-0.03800659	-0.01822259	-0.057680123	-0.02519613	-0.051723473	-0.030901704	-0.04529408	2054-03-03	south	12	-0.03800659	-0.01822259	-0.057680123	-0.02519613	-0.051723473	-0.030901704	-0.04529408	FGA	2054-04-01
2054-03-04	south	12	0.86635005	0.93817407	0.79571074	0.9127376	0.81862074	0.8911752	0.84048	2054-03-04	south	12	0.86635005	0.93817407	0.79571074	0.9127376	0.81862074	0.8911752	0.84048	2054-03-04	south	12	-0.037583802	-0.01754902	-0.057946127	-0.024436045	-0.051229272	-0.030331291	-0.0451347	2054-03-04	south	12	-0.037583802	-0.01754902	-0.057946127	-0.024436045	-0.051229272	-0.030331291	-0.0451347	FGA	2054-04-01
2054-03-05	south	12	0.8672875	0.93999267	0.7939116	0.9132688	0.8182913	0.89269805	0.84070563	2054-03-05	south	12	0.8672875	0.93999267	0.7939116	0.9132688	0.8182913	0.89269805	0.84070563	2054-03-05	south	12	-0.037231192	-0.01685901	-0.058617927	-0.02397856	-0.051594783	-0.029933348	-0.044980124	2054-03-05	south	12	-0.037231192	-0.01685901	-0.058617927	-0.02397856	-0.051594783	-0.029933348	-0.044980124	FGA	2054-04-01
2054-03-06	south	12	0.8681172	0.94178414	0.79338497	0.914513	0.81846875	0.8938706	0.8408866	2054-03-06	south	12	0.8681172	0.94178414	0.79338497	0.914513	0.81846875	0.8938706	0.8408866	2054-03-06	south	12	-0.036857158	-0.01619762	-0.059195988	-0.023509394	-0.051520705	-0.0295472	-0.044801146	2054-03-06	south	12	-0.036857158	-0.01619762	-0.059195988	-0.023509394	-0.051520705	-0.0295472	-0.044801146	FGA	2054-04-01
2054-03-07	south	12	0.86895	0.9433748	0.7927356	0.9166985	0.8190812	0.89482594	0.84075356	2054-03-07	south	12	0.86895	0.9433748	0.7927356	0.9166985	0.8190812	0.89482594	0.84075356	2054-03-07	south	12	-0.03665428	-0.01576509	-0.059552066	-0.023287913	-0.051840223	-0.029131431	-0.044752326	2054-03-07	south	12	-0.03665428	-0.01576509	-0.059552066	-0.023287913	-0.051840223	-0.029131431	-0.044752326	FGA	2054-04-01
2054-03-08	south	12	0.8699249	0.9457227	0.79118264	0.91978866	0.81838113	0.89510083	0.84107137	2054-03-08	south	12	0.8699249	0.9457227	0.79118264	0.91978866	0.81838113	0.89510083	0.84107137	2054-03-08	south	12	-0.036342103	-0.0153468475	-0.059674155	-0.022739941	-0.05137371	-0.028939545	-0.04475233	2054-03-08	south	12	-0.036342103	-0.0153468475	-0.059674155	-0.022739941	-0.05137371	-0.028939545	-0.04475233	FGA	2054-04-01
2054-03-09	south	12	0.8710015	0.9481808	0.7894348	0.9215717	0.81697744	0.89653033	0.8418912	2054-03-09	south	12	0.8710015	0.9481808	0.7894348	0.9215717	0.81697744	0.89653033	0.8418912	2054-03-09	south	12	-0.03626427	-0.014699296	-0.06013785	-0.021910356	-0.05167077	-0.02866891	-0.044725105	2054-03-09	south	12	-0.03626427	-0.014699296	-0.06013785	-0.021910356	-0.05167077	-0.02866891	-0.044725105	FGA	2054-04-01
2054-03-10	south	12	0.87277484	0.9515732	0.78753734	0.923793	0.8159788	0.8997383	0.84220254	2054-03-10	south	12	0.87277484	0.9515732	0.78753734	0.923793	0.8159788	0.8997383	0.84220254	2054-03-10	south	12	-0.035945136	-0.014080382	-0.060532752	-0.021342246	-0.052002255	-0.028420642	-0.04462756	2054-03-10	south	12	-0.035945136	-0.014080382	-0.060532752	-0.021342246	-0.052002255	-0.028420642	-0.04462756	FGA	2054-04-01
2054-03-11	south	12	0.87275875	0.9548934	0.78512245	0.9257439	0.816186	0.9009327	0.84212273	2054-03-11	south	12	0.87275875	0.9548934	0.78512245	0.9257439	0.816186	0.9009327	0.84212273	2054-03-11	south	12	-0.035456523	-0.013215985	-0.06125846	-0.02078853	-0.052337617	-0.027792111	-0.044404548	2054-03-11	south	12	-0.035456523	-0.013215985	-0.06125846	-0.02078853	-0.052337617	-0.027792111	-0.044404548	FGA	2054-04-01
2054-03-12	south	12	0.8743221	0.9576505	0.7823966	0.92797273	0.81486267	0.90162313	0.84179485	2054-03-12	south	12	0.8743221	0.9576505	0.7823966	0.92797273	0.81486267	0.90162313	0.84179485	2054-03-12	south	12	-0.035189338	-0.012303544	-0.06194009	-0.02016721	-0.05242615	-0.027109824	-0.044264846	2054-03-12	south	12	-0.035189338	-0.012303544	-0.06194009	-0.02016721	-0.05242615	-0.027109824	-0.044264846	FGA	2054-04-01
2054-03-13	south	12	0.87528825	0.9587666	0.7800591	0.9297747	0.8130886	0.9025753	0.84250915	2054-03-13	south	12	0.87528825	0.9587666	0.7800591	0.9297747	0.8130886	0.9025753	0.84250915	2054-03-13	south	12	-0.034902632	-0.011468038	-0.06280913	-0.01959753	-0.05257472	-0.026907451	-0.044390813	2054-03-13	south	12	-0.034902632	-0.011468038	-0.06280913	-0.01959753	-0.05257472	-0.026907451	-0.044390813	FGA	2054-04-01
2054-03-14	south	12	0.87539494	0.9635959	0.7783371	0.93127704	0.81226826	0.9041033	0.84313095	2054-03-14	south	12	0.87539494	0.9635959	0.7783371	0.93127704	0.81226826	0.9041033	0.84313095	2054-03-14	south	12	-0.034628704	-0.011114312	-0.063697584	-0.019065134	-0.053226702	-0.026629321	-0.044361323	2054-03-14	south	12	-0.034628704	-0.011114312	-0.063697584	-0.019065134	-0.053226702	-0.026629321	-0.044361323	FGA	2054-04-01
2054-03-15	south	12	0.87596464	0.9672687	0.7782966	0.93320125	0.81158733	0.90504616	0.84242225	2054-03-15	south	12	0.87596464	0.9672687	0.7782966	0.93320125	0.81158733	0.90504616	0.84242225	2054-03-15	south	12	-0.034510493	-0.0101511665	-0.06438094	-0.018650312	-0.05361647	-0.026330136	-0.044082403	2054-03-15	south	12	-0.034510493	-0.0101511665	-0.06438094	-0.018650312	-0.05361647	-0.026330136	-0.044082403	FGA	2054-04-01
2054-03-16	south	12	0.87702185	0.9713612	0.7770502	0.93552446	0.8089145	0.9061417	0.8436884	2054-03-16	south	12	0.87702185	0.9713612	0.7770502	0.93552446	0.8089145	0.9061417	0.8436884	2054-03-16	south	12	-0.034403175	-0.00898148	-0.06435372	-0.01809487	-0.0537078	-0.025684565	-0.044218898	2054-03-16	south	12	-0.034403175	-0.00898148	-0.06435372	-0.01809487	-0.0537078	-0.025684565	-0.044218898	FGA	2054-04-01
2054-03-17	south	12	0.87644345	0.9765097	0.7754986	0.93854743	0.80718136	0.9079546	0.843353	2054-03-17	south	12	0.87644345	0.9765097	0.7754986	0.93854743	0.80718136	0.9079546	0.843353	2054-03-17	south	12	-0.034070805	-0.008065166	-0.064866595	-0.017557666	-0.054300718	-0.025795251	-0.044013992	2054-03-17	south	12	-0.034070805	-0.008065166	-0.064866595	-0.017557666	-0.054300718	-0.025795251	-0.044013992	FGA	2054-04-01
2054-03-18	south	12	0.87683344	0.9813003	0.7719994	0.9411481	0.8040543	0.90935636	0.84370863	2054-03-18	south	12	0.87683344	0.9813003	0.7719994	0.9411481	0.8040543	0.90935636	0.84370863	2054-03-18	south	12	-0.03417913	-0.0066571627	-0.065021195	-0.016802223	-0.054798547	-0.025252625	-0.04378929	2054-03-18	south	12	-0.03417913	-0.0066571627	-0.065021195	-0.016802223	-0.054798547	-0.025252625	-0.04378929	FGA	2054-04-01
2054-03-19	south	12	0.87693846	0.9861138	0.7697765	0.94431776	0.80227077	0.9114901	0.8434665	2054-03-19	south	12	0.87693846	0.9861138	0.7697765	0.94431776	0.80227077	0.9114901	0.8434665	2054-03-19	south	12	-0.033940643	-0.0053730817	-0.06601501	-0.015858741	-0.05581348	-0.02475898	-0.043942705	2054-03-19	south	12	-0.033940643	-0.0053730817	-0.06601501	-0.015858741	-0.05581348	-0.02475898	-0.043942705	FGA	2054-04-01
2054-03-20	south	12	0.8778047	0.98826045	0.76801866	0.94803256	0.80128014	0.91295886	0.8436616	2054-03-20	south	12	0.8778047	0.98826045	0.76801866	0.94803256	0.80128014	0.91295886	0.8436616	2054-03-20	south	12	-0.033959046	-0.00410077	-0.067060225	-0.015350264	-0.056595884	-0.024243884	-0.04401491	2054-03-20	south	12	-0.033959046	-0.00410077	-0.067060225	-0.015350264	-0.056595884	-0.024243884	-0.04401491	FGA	2054-04-01
2054-03-21	south	12	0.87889206	0.9923333	0.7657658	0.9529679	0.7991821	0.91304815	0.8437302	2054-03-21	south	12	0.87889206	0.9923333	0.7657658	0.9529679	0.7991821	0.91304815	0.8437302	2054-03-21	south	12	-0.03390003	-0.0032537444	-0.067639425	-0.014583691	-0.05701828	-0.023795255	-0.04381287	2054-03-21	south	12	-0.03390003	-0.0032537444	-0.067639425	-0.014583691	-0.05701828	-0.023795255	-0.04381287	FGA	2054-04-01
2054-03-22	south	12	0.8797437	0.99870473	0.76348406	0.95873666	0.7979217	0.9145596	0.8428483	2054-03-22	south	12	0.8797437	0.99870473	0.76348406	0.95873666	0.7979217	0.9145596	0.8428483	2054-03-22	south	12	-0.033556342	-0.002606112	-0.068222865	-0.013083985	-0.057466313	-0.02368183	-0.043765604	2054-03-22	south	12	-0.033556342	-0.002606112	-0.068222865	-0.013083985	-0.057466313	-0.02368183	-0.043765604	FGA	2054-04-01
2054-03-23	south	12	0.88073325	1.0066049	0.76059115	0.9630099	0.7966884	0.9167882	0.8412915	2054-03-23	south	12	0.88073325	1.0066049	0.76059115	0.9630099	0.7966884	0.9167882	0.8412915	2054-03-23	south	12	-0.033090323	-0.000970377	-0.06899411	-0.0117169265	-0.058071423	-0.0232265	-0.044071686	2054-03-23	south	12	-0.033090323	-0.000970377	-0.06899411	-0.0117169265	-0.058071423	-0.0232265	-0.044071686	FGA	2054-04-01
2054-03-24	south	12	0.8804159	1.0141933	0.75587547	0.96576476	0.794138	0.9185302	0.8411539	2054-03-24	south	12	0.8804159	1.0141933	0.75587547	0.96576476	0.794138	0.9185302	0.8411539	2054-03-24	south	12	-0.0329383	0.0010726698	-0.06994746	-0.010176853	-0.058257293	-0.022694424	-0.044394176	2054-03-24	south	12	-0.0329383	0.0010726698	-0.06994746	-0.010176853	-0.058257293	-0.022694424	-0.044394176	FGA	2054-04-01
2054-03-25	south	12	0.88086677	1.0176321	0.75165504	0.9698577	0.7908056	0.92059636	0.8398895	2054-03-25	south	12	0.88086677	1.0176321	0.75165504	0.9698577	0.7908056	0.92059636	0.8398895	2054-03-25	south	12	-0.032951936	0.0030036485	-0.0712483	-0.009229848	-0.059039824	-0.022264987	-0.044706866	2054-03-25	south	12	-0.032951936	0.0030036485	-0.0712483	-0.009229848	-0.059039824	-0.022264987	-0.044706866	FGA	2054-04-01
2054-03-26	south	12	0.88041127	1.0282807	0.74896866	0.9744935	0.78860873	0.92400765	0.83667564	2054-03-26	south	12	0.88041127	1.0282807	0.74896866	0.9744935	0.78860873	0.92400765	0.83667564	2054-03-26	south	12	-0.032859698	0.0041194246	-0.07290524	-0.008456374	-0.060060345	-0.02161955	-0.044794887	2054-03-26	south	12	-0.032859698	0.0041194246	-0.07290524	-0.008456374	-0.060060345	-0.02161955	-0.044794887	FGA	2054-04-01
2054-03-27	south	12	0.8802827	1.038091	0.74412733	0.9767525	0.78567713	0.92546487	0.83323085	2054-03-27	south	12	0.8802827	1.038091	0.74412733	0.9767525	0.78567713	0.92546487	0.83323085	2054-03-27	south	12	-0.033359274	0.0060981503	-0.07388582	-0.0071651563	-0.06075629	-0.020964809	-0.04563962	2054-03-27	south	12	-0.033359274	0.0060981503	-0.07388582	-0.0071651563	-0.06075629	-0.020964809	-0.04563962	FGA	2054-04-01
2054-03-28	south	12	0.8788773	1.0483357	0.73915046	0.9826133	0.7823922	0.92895436	0.8306156	2054-03-28	south	12	0.8788773	1.0483357	0.73915046	0.9826133	0.7823922	0.92895436	0.8306156	2054-03-28	south	12	-0.032878682	0.00893701	-0.075217165	-0.0064085443	-0.06169474	-0.020172592	-0.046726435	2054-03-28	south	12	-0.032878682	0.00893701	-0.075217165	-0.0064085443	-0.06169474	-0.020172592	-0.046726435	FGA	2054-04-01
2054-03-29	south	12	0.8785996	1.0609077	0.7340035	0.9866964	0.7768601	0.93111444	0.8282174	2054-03-29	south	12	0.8785996	1.0609077	0.7340035	0.9866964	0.7768601	0.93111444	0.8282174	2054-03-29	south	12	-0.03334999	0.011593705	-0.07689316	-0.004992363	-0.06255728	-0.019492619	-0.04764068	2054-03-29	south	12	-0.03334999	0.011593705	-0.07689316	-0.004992363	-0.06255728	-0.019492619	-0.04764068	FGA	2054-04-01
