date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-02-22	north	13	1.0498753	1.0765038	1.0220516	1.0666895	1.0319208	1.0584948	1.0405445	2031-02-22	north	13	1.0498753	1.0765038	1.0220516	1.0666895	1.0319208	1.0584948	1.0405445	2031-02-22	north	13	0.013748169	0.020212948	0.0067012073	0.017889451	0.009265423	0.015895605	0.011333108	2031-02-22	north	13	0.013748169	0.020212948	0.0067012073	0.017889451	0.009265423	0.015895605	0.011333108	FGA	2031-10-01
2031-02-23	north	13	1.0468211	1.0735123	1.019076	1.0636628	1.0287646	1.0555915	1.0376554	2031-02-23	north	13	1.0468211	1.0735123	1.019076	1.0636628	1.0287646	1.0555915	1.0376554	2031-02-23	north	13	0.012963057	0.019511355	0.0059597017	0.017143248	0.008496523	0.015119314	0.010628104	2031-02-23	north	13	0.012963057	0.019511355	0.0059597017	0.017143248	0.008496523	0.015119314	0.010628104	FGA	2031-10-01
2031-02-24	north	13	1.0438654	1.0704699	1.0160189	1.06082	1.0255399	1.052658	1.0346005	2031-02-24	north	13	1.0438654	1.0704699	1.0160189	1.06082	1.0255399	1.052658	1.0346005	2031-02-24	north	13	0.012231827	0.01879052	0.0052054883	0.01636195	0.0076815607	0.014390945	0.009913206	2031-02-24	north	13	0.012231827	0.01879052	0.0052054883	0.01636195	0.0076815607	0.014390945	0.009913206	FGA	2031-10-01
2031-02-25	north	13	1.0407475	1.0673741	1.0128433	1.0575968	1.0224435	1.0494871	1.0313879	2031-02-25	north	13	1.0407475	1.0673741	1.0128433	1.0575968	1.0224435	1.0494871	1.0313879	2031-02-25	north	13	0.011458397	0.018053306	0.004436898	0.015667344	0.0068747997	0.0136396885	0.009153962	2031-02-25	north	13	0.011458397	0.018053306	0.004436898	0.015667344	0.0068747997	0.0136396885	0.009153962	FGA	2031-10-01
2031-02-26	north	13	1.037465	1.0642236	1.0096289	1.0544966	1.0193214	1.0463033	1.0280497	2031-02-26	north	13	1.037465	1.0642236	1.0096289	1.0544966	1.0193214	1.0463033	1.0280497	2031-02-26	north	13	0.010697365	0.017300833	0.0036272646	0.014924145	0.0060809134	0.012904048	0.008359194	2031-02-26	north	13	0.010697365	0.017300833	0.0036272646	0.014924145	0.0060809134	0.012904048	0.008359194	FGA	2031-10-01
2031-02-27	north	13	1.0341642	1.0610163	1.0063744	1.0512744	1.0160096	1.0431316	1.0247512	2031-02-27	north	13	1.0341642	1.0610163	1.0063744	1.0512744	1.0160096	1.0431316	1.0247512	2031-02-27	north	13	0.009881258	0.016533079	0.0028038742	0.014117574	0.0052867415	0.012091756	0.007522702	2031-02-27	north	13	0.009881258	0.016533079	0.0028038742	0.014117574	0.0052867415	0.012091756	0.007522702	FGA	2031-10-01
2031-02-28	north	13	1.030891	1.0577502	1.0030788	1.048038	1.0126739	1.0399559	1.0213864	2031-02-28	north	13	1.030891	1.0577502	1.0030788	1.048038	1.0126739	1.0399559	1.0213864	2031-02-28	north	13	0.00906539	0.015749361	0.0019681097	0.013340806	0.004435825	0.011311531	0.0066906214	2031-02-28	north	13	0.00906539	0.015749361	0.0019681097	0.013340806	0.004435825	0.011311531	0.0066906214	FGA	2031-10-01
2031-03-01	north	13	1.0275022	1.0544236	0.99978	1.0449722	1.0092819	1.0367055	1.0180192	2031-03-01	north	13	1.0275022	1.0544236	0.99978	1.0449722	1.0092819	1.0367055	1.0180192	2031-03-01	north	13	0.008243322	0.014949611	0.0011190653	0.0125304675	0.0036028386	0.010509253	0.0058209896	2031-03-01	north	13	0.008243322	0.014949611	0.0011190653	0.0125304675	0.0036028386	0.010509253	0.0058209896	FGA	2031-10-01
2031-03-02	north	13	1.0242	1.0510345	0.99644196	1.0416034	1.0058376	1.0334284	1.0146177	2031-03-02	north	13	1.0242	1.0510345	0.99644196	1.0416034	1.0058376	1.0334284	1.0146177	2031-03-02	north	13	0.007394552	0.014132491	0.0002631784	0.011758326	0.002732897	0.0096975565	0.0049740076	2031-03-02	north	13	0.007394552	0.014132491	0.0002631784	0.011758326	0.002732897	0.0096975565	0.0049740076	FGA	2031-10-01
2031-03-03	north	13	1.0208837	1.0475812	0.9930576	1.0383267	1.0022595	1.0299914	1.0111048	2031-03-03	north	13	1.0208837	1.0475812	0.9930576	1.0383267	1.0022595	1.0299914	1.0111048	2031-03-03	north	13	0.0065312386	0.013297657	-0.00060095784	0.010947703	0.0018496516	0.008887291	0.004110813	2031-03-03	north	13	0.0065312386	0.013297657	-0.00060095784	0.010947703	0.0018496516	0.008887291	0.004110813	FGA	2031-10-01
2031-03-04	north	13	1.0174031	1.0440623	0.98962575	1.0349188	0.9985968	1.0265132	1.0078471	2031-03-04	north	13	1.0174031	1.0440623	0.98962575	1.0349188	0.9985968	1.0265132	1.0078471	2031-03-04	north	13	0.005692005	0.012444703	-0.0014803767	0.010112809	0.0009383681	0.008030176	0.0032060146	2031-03-04	north	13	0.005692005	0.012444703	-0.0014803767	0.010112809	0.0009383681	0.008030176	0.0032060146	FGA	2031-10-01
2031-03-05	north	13	1.0137812	1.0405383	0.98613673	1.0312687	0.9951148	1.0230206	1.0041848	2031-03-05	north	13	1.0137812	1.0405383	0.98613673	1.0312687	0.9951148	1.0230206	1.0041848	2031-03-05	north	13	0.0048348904	0.011573104	-0.0023747564	0.009281634	-8.773735e-06	0.007143855	0.0023459196	2031-03-05	north	13	0.0048348904	0.011573104	-0.0023747564	0.009281634	-8.773735e-06	0.007143855	0.0023459196	FGA	2031-10-01
2031-03-06	north	13	1.0100584	1.0370324	0.98250896	1.0275663	0.9912757	1.019375	1.0006621	2031-03-06	north	13	1.0100584	1.0370324	0.98250896	1.0275663	0.9912757	1.019375	1.0006621	2031-03-06	north	13	0.003926754	0.010683744	-0.0032841682	0.008369969	-0.00092716207	0.006260991	0.0014404058	2031-03-06	north	13	0.003926754	0.010683744	-0.0032841682	0.008369969	-0.00092716207	0.006260991	0.0014404058	FGA	2031-10-01
2031-03-07	north	13	1.0064181	1.0334555	0.97889704	1.0238078	0.98763496	1.0157592	0.9970542	2031-03-07	north	13	1.0064181	1.0334555	0.97889704	1.0238078	0.98763496	1.0157592	0.9970542	2031-03-07	north	13	0.002953291	0.009810093	-0.004227543	0.0074422834	-0.0019026279	0.005343199	0.0005180836	2031-03-07	north	13	0.002953291	0.009810093	-0.004227543	0.0074422834	-0.0019026279	0.005343199	0.0005180836	FGA	2031-10-01
2031-03-08	north	13	1.002626	1.0298167	0.9752357	1.0202558	0.98390216	1.0120393	0.9933388	2031-03-08	north	13	1.002626	1.0298167	0.9752357	1.0202558	0.98390216	1.0120393	0.9933388	2031-03-08	north	13	0.0020253658	0.0089161405	-0.005184853	0.0064878925	-0.0028743267	0.0044214725	-0.0004107952	2031-03-08	north	13	0.0020253658	0.0089161405	-0.005184853	0.0064878925	-0.0028743267	0.0044214725	-0.0004107952	FGA	2031-10-01
2031-03-09	north	13	0.99880815	1.0261084	0.9715128	1.0165031	0.979994	1.0080521	0.98947823	2031-03-09	north	13	0.99880815	1.0261084	0.9715128	1.0165031	0.979994	1.0080521	0.98947823	2031-03-09	north	13	0.0010538101	0.008002449	-0.0061503174	0.005564927	-0.0038397787	0.0034798384	-0.0013678074	2031-03-09	north	13	0.0010538101	0.008002449	-0.0061503174	0.005564927	-0.0038397787	0.0034798384	-0.0013678074	FGA	2031-10-01
2031-03-10	north	13	0.99482155	1.022325	0.96772975	1.0128993	0.97600996	1.0040514	0.98550475	2031-03-10	north	13	0.99482155	1.022325	0.96772975	1.0128993	0.97600996	1.0040514	0.98550475	2031-03-10	north	13	6.67572e-05	0.007069757	-0.007135832	0.0046020015	-0.004873657	0.002464652	-0.0023673773	2031-03-10	north	13	6.67572e-05	0.007069757	-0.007135832	0.0046020015	-0.004873657	0.002464652	-0.0023673773	FGA	2031-10-01
2031-03-11	north	13	0.9907409	1.0183302	0.96386117	1.0090244	0.9720681	1.0000262	0.98155487	2031-03-11	north	13	0.9907409	1.0183302	0.96386117	1.0090244	0.9720681	1.0000262	0.98155487	2031-03-11	north	13	-0.000957489	0.0061149285	-0.008140492	0.0036857598	-0.0059145926	0.0014368296	-0.0034054518	2031-03-11	north	13	-0.000957489	0.0061149285	-0.008140492	0.0036857598	-0.0059145926	0.0014368296	-0.0034054518	FGA	2031-10-01
2031-03-12	north	13	0.98682404	1.0142055	0.95997936	1.004838	0.9682125	0.9958591	0.9774652	2031-03-12	north	13	0.98682404	1.0142055	0.95997936	1.004838	0.9682125	0.9958591	0.9774652	2031-03-12	north	13	-0.002026558	0.0051157763	-0.0091691855	0.0027189725	-0.006976223	0.00040185452	-0.0044543743	2031-03-12	north	13	-0.002026558	0.0051157763	-0.0091691855	0.0027189725	-0.006976223	0.00040185452	-0.0044543743	FGA	2031-10-01
2031-03-13	north	13	0.9827125	1.0099825	0.95601004	1.0007138	0.9640884	0.9918109	0.97324866	2031-03-13	north	13	0.9827125	1.0099825	0.95601004	1.0007138	0.9640884	0.9918109	0.97324866	2031-03-13	north	13	-0.0030629635	0.0040742336	-0.010210562	0.0016646851	-0.00799675	-0.0006699562	-0.0055088997	2031-03-13	north	13	-0.0030629635	0.0040742336	-0.010210562	0.0016646851	-0.00799675	-0.0006699562	-0.0055088997	FGA	2031-10-01
2031-03-14	north	13	0.9784626	1.0056798	0.95197666	0.9968033	0.95989555	0.98769695	0.96901387	2031-03-14	north	13	0.9784626	1.0056798	0.95197666	0.9968033	0.95989555	0.98769695	0.96901387	2031-03-14	north	13	-0.004122734	0.0029966524	-0.011275768	0.00056795805	-0.009082079	-0.0017389059	-0.006623864	2031-03-14	north	13	-0.004122734	0.0029966524	-0.011275768	0.00056795805	-0.009082079	-0.0017389059	-0.006623864	FGA	2031-10-01
2031-03-15	north	13	0.9741384	1.0013852	0.9478777	0.99274325	0.9556331	0.9833722	0.96479344	2031-03-15	north	13	0.9741384	1.0013852	0.9478777	0.99274325	0.9556331	0.9833722	0.96479344	2031-03-15	north	13	-0.00522542	0.0018941212	-0.012363064	-0.0004484668	-0.010202599	-0.0028104782	-0.0077517033	2031-03-15	north	13	-0.00522542	0.0018941212	-0.012363064	-0.0004484668	-0.010202599	-0.0028104782	-0.0077517033	FGA	2031-10-01
2031-03-16	north	13	0.969893	0.9970524	0.94371146	0.9884906	0.95130086	0.9791495	0.96052015	2031-03-16	north	13	0.969893	0.9970524	0.94371146	0.9884906	0.95130086	0.9791495	0.96052015	2031-03-16	north	13	-0.0063836575	0.00077977567	-0.013471675	-0.0014810085	-0.011347532	-0.0039354563	-0.008883834	2031-03-16	north	13	-0.0063836575	0.00077977567	-0.013471675	-0.0014810085	-0.011347532	-0.0039354563	-0.008883834	FGA	2031-10-01
2031-03-17	north	13	0.96528524	0.9926791	0.93948317	0.98414266	0.94690263	0.9748032	0.9561518	2031-03-17	north	13	0.96528524	0.9926791	0.93948317	0.98414266	0.94690263	0.9748032	0.9561518	2031-03-17	north	13	-0.0075068474	-0.00034394045	-0.014603198	-0.002587892	-0.012515163	-0.0050667524	-0.01002717	2031-03-17	north	13	-0.0075068474	-0.00034394045	-0.014603198	-0.002587892	-0.012515163	-0.0050667524	-0.01002717	FGA	2031-10-01
2031-03-18	north	13	0.96083045	0.9883388	0.9350836	0.97970724	0.9424171	0.9703039	0.9515995	2031-03-18	north	13	0.96083045	0.9883388	0.9350836	0.97970724	0.9424171	0.9703039	0.9515995	2031-03-18	north	13	-0.008705139	-0.0014802574	-0.015757848	-0.0037211925	-0.013707352	-0.006197691	-0.01118803	2031-03-18	north	13	-0.008705139	-0.0014802574	-0.015757848	-0.0037211925	-0.013707352	-0.006197691	-0.01118803	FGA	2031-10-01
2031-03-19	north	13	0.95641136	0.98393613	0.93060017	0.9752076	0.93785375	0.9658244	0.94711816	2031-03-19	north	13	0.95641136	0.98393613	0.93060017	0.9752076	0.93785375	0.9658244	0.94711816	2031-03-19	north	13	-0.009939194	-0.0026206002	-0.016951239	-0.0048871543	-0.01492424	-0.0073788166	-0.012415409	2031-03-19	north	13	-0.009939194	-0.0026206002	-0.016951239	-0.0048871543	-0.01492424	-0.0073788166	-0.012415409	FGA	2031-10-01
2031-03-20	north	13	0.9518853	0.97934693	0.92607826	0.97064954	0.93324775	0.9611167	0.9426296	2031-03-20	north	13	0.9518853	0.97934693	0.92607826	0.97064954	0.93324775	0.9611167	0.9426296	2031-03-20	north	13	-0.011112928	-0.003772805	-0.01818707	-0.006074669	-0.016173506	-0.008578062	-0.013644695	2031-03-20	north	13	-0.011112928	-0.003772805	-0.01818707	-0.006074669	-0.016173506	-0.008578062	-0.013644695	FGA	2031-10-01
2031-03-21	north	13	0.94733036	0.97469	0.9216441	0.9660389	0.92873454	0.9564823	0.938019	2031-03-21	north	13	0.94733036	0.97469	0.9216441	0.9660389	0.92873454	0.9564823	0.938019	2031-03-21	north	13	-0.012344837	-0.004967127	-0.019440437	-0.0072838804	-0.017441655	-0.009821653	-0.01486516	2031-03-21	north	13	-0.012344837	-0.004967127	-0.019440437	-0.0072838804	-0.017441655	-0.009821653	-0.01486516	FGA	2031-10-01
2031-03-22	north	13	0.94272274	0.96998185	0.9172143	0.96137774	0.9241176	0.95174336	0.9334079	2031-03-22	north	13	0.94272274	0.96998185	0.9172143	0.96137774	0.9241176	0.95174336	0.9334079	2031-03-22	north	13	-0.013579369	-0.00619788	-0.020696104	-0.008512785	-0.018720722	-0.011069059	-0.016108751	2031-03-22	north	13	-0.013579369	-0.00619788	-0.020696104	-0.008512785	-0.018720722	-0.011069059	-0.016108751	FGA	2031-10-01
2031-03-23	north	13	0.93803227	0.96527326	0.9125984	0.9566574	0.91943884	0.94702137	0.9288639	2031-03-23	north	13	0.93803227	0.96527326	0.9125984	0.9566574	0.91943884	0.94702137	0.9288639	2031-03-23	north	13	-0.014830828	-0.007448339	-0.021926034	-0.009759428	-0.019974042	-0.012374043	-0.017409801	2031-03-23	north	13	-0.014830828	-0.007448339	-0.021926034	-0.009759428	-0.019974042	-0.012374043	-0.017409801	FGA	2031-10-01
2031-03-24	north	13	0.9334297	0.9606535	0.9079544	0.95176166	0.9148062	0.9423268	0.9241463	2031-03-24	north	13	0.9334297	0.9606535	0.9079544	0.95176166	0.9148062	0.9423268	0.9241463	2031-03-24	north	13	-0.016115904	-0.008716869	-0.0232103	-0.011028815	-0.021279383	-0.013642788	-0.018662453	2031-03-24	north	13	-0.016115904	-0.008716869	-0.0232103	-0.011028815	-0.021279383	-0.013642788	-0.018662453	FGA	2031-10-01
2031-03-25	north	13	0.9285646	0.95600307	0.90328735	0.9470832	0.9101919	0.9376564	0.9194698	2031-03-25	north	13	0.9285646	0.95600307	0.90328735	0.9470832	0.9101919	0.9376564	0.9194698	2031-03-25	north	13	-0.017378807	-0.009961687	-0.024521792	-0.012336398	-0.022591878	-0.014952421	-0.019950032	2031-03-25	north	13	-0.017378807	-0.009961687	-0.024521792	-0.012336398	-0.022591878	-0.014952421	-0.019950032	FGA	2031-10-01
2031-03-26	north	13	0.9237234	0.95119566	0.8986605	0.94235957	0.9055892	0.93281925	0.9146247	2031-03-26	north	13	0.9237234	0.95119566	0.8986605	0.94235957	0.9055892	0.93281925	0.9146247	2031-03-26	north	13	-0.018728256	-0.011214182	-0.025846338	-0.01365099	-0.023892451	-0.016211152	-0.021279335	2031-03-26	north	13	-0.018728256	-0.011214182	-0.025846338	-0.01365099	-0.023892451	-0.016211152	-0.021279335	FGA	2031-10-01
2031-03-27	north	13	0.9190279	0.94636565	0.89404076	0.9375785	0.90092075	0.9281402	0.9099068	2031-03-27	north	13	0.9190279	0.94636565	0.89404076	0.9375785	0.90092075	0.9281402	0.9099068	2031-03-27	north	13	-0.020062685	-0.012502487	-0.027174449	-0.01491704	-0.025202941	-0.017547607	-0.022619367	2031-03-27	north	13	-0.020062685	-0.012502487	-0.027174449	-0.01491704	-0.025202941	-0.017547607	-0.022619367	FGA	2031-10-01
2031-03-28	north	13	0.9141871	0.9415183	0.8894059	0.93285763	0.8961917	0.9234004	0.90515757	2031-03-28	north	13	0.9141871	0.9415183	0.8894059	0.93285763	0.8961917	0.9234004	0.90515757	2031-03-28	north	13	-0.021398544	-0.013817067	-0.028498257	-0.016230728	-0.026526118	-0.018854141	-0.023950696	2031-03-28	north	13	-0.021398544	-0.013817067	-0.028498257	-0.016230728	-0.026526118	-0.018854141	-0.023950696	FGA	2031-10-01
2031-03-29	north	13	0.90942836	0.9366482	0.8847609	0.9281769	0.8913667	0.9187138	0.9006168	2031-03-29	north	13	0.90942836	0.9366482	0.8847609	0.9281769	0.8913667	0.9187138	0.9006168	2031-03-29	north	13	-0.022750378	-0.015142591	-0.029832553	-0.01754761	-0.027860546	-0.020165086	-0.025321245	2031-03-29	north	13	-0.022750378	-0.015142591	-0.029832553	-0.01754761	-0.027860546	-0.020165086	-0.025321245	FGA	2031-10-01
2031-03-30	north	13	0.90469563	0.9317966	0.88007516	0.9235099	0.88672674	0.9139464	0.8959515	2031-03-30	north	13	0.90469563	0.9317966	0.88007516	0.9235099	0.88672674	0.9139464	0.8959515	2031-03-30	north	13	-0.0240829	-0.016478509	-0.031177841	-0.018845227	-0.029249478	-0.021479726	-0.026626825	2031-03-30	north	13	-0.0240829	-0.016478509	-0.031177841	-0.018845227	-0.029249478	-0.021479726	-0.026626825	FGA	2031-10-01
2031-03-31	north	13	0.89996594	0.9270102	0.87536055	0.9188346	0.88227993	0.9092492	0.89126575	2031-03-31	north	13	0.89996594	0.9270102	0.87536055	0.9188346	0.88227993	0.9092492	0.89126575	2031-03-31	north	13	-0.025443077	-0.017830344	-0.032534517	-0.020131063	-0.030635023	-0.022820354	-0.027953386	2031-03-31	north	13	-0.025443077	-0.017830344	-0.032534517	-0.020131063	-0.030635023	-0.022820354	-0.027953386	FGA	2031-10-01
2031-04-01	north	13	0.8952055	0.9222274	0.8706141	0.9139438	0.87764233	0.904481	0.88653916	2031-04-01	north	13	0.8952055	0.9222274	0.8706141	0.9139438	0.87764233	0.904481	0.88653916	2031-04-01	north	13	-0.02681017	-0.01915948	-0.033913363	-0.021454383	-0.03191643	-0.024141312	-0.029294372	2031-04-01	north	13	-0.02681017	-0.01915948	-0.033913363	-0.021454383	-0.03191643	-0.024141312	-0.029294372	FGA	2031-10-01
2031-04-02	north	13	0.89044356	0.9173954	0.86593306	0.9090687	0.87304014	0.89979106	0.8817604	2031-04-02	north	13	0.89044356	0.9173954	0.86593306	0.9090687	0.87304014	0.89979106	0.8817604	2031-04-02	north	13	-0.028161287	-0.02049434	-0.03529909	-0.022806933	-0.033256866	-0.025507092	-0.030658364	2031-04-02	north	13	-0.028161287	-0.02049434	-0.03529909	-0.022806933	-0.033256866	-0.025507092	-0.030658364	FGA	2031-10-01
2031-04-03	north	13	0.88581276	0.91249937	0.86114305	0.90440303	0.8683987	0.8950584	0.8770057	2031-04-03	north	13	0.88581276	0.91249937	0.86114305	0.90440303	0.8683987	0.8950584	0.8770057	2031-04-03	north	13	-0.02952218	-0.02183349	-0.036704507	-0.02419205	-0.03460946	-0.026847243	-0.032035947	2031-04-03	north	13	-0.02952218	-0.02183349	-0.036704507	-0.02419205	-0.03460946	-0.026847243	-0.032035947	FGA	2031-10-01
2031-04-04	north	13	0.8810471	0.90774155	0.8563521	0.89956605	0.8636937	0.8903929	0.872229	2031-04-04	north	13	0.8810471	0.90774155	0.8563521	0.89956605	0.8636937	0.8903929	0.872229	2031-04-04	north	13	-0.030882597	-0.023203004	-0.03810277	-0.025524475	-0.03598094	-0.028200626	-0.033416986	2031-04-04	north	13	-0.030882597	-0.023203004	-0.03810277	-0.025524475	-0.03598094	-0.028200626	-0.033416986	FGA	2031-10-01
2031-04-05	north	13	0.8763323	0.9031125	0.85164386	0.89473206	0.8592298	0.8857157	0.86746544	2031-04-05	north	13	0.8763323	0.9031125	0.85164386	0.89473206	0.8592298	0.8857157	0.86746544	2031-04-05	north	13	-0.032245874	-0.024588393	-0.03953525	-0.026895953	-0.03736	-0.029540062	-0.03482306	2031-04-05	north	13	-0.032245874	-0.024588393	-0.03953525	-0.026895953	-0.03736	-0.029540062	-0.03482306	FGA	2031-10-01
2031-04-06	north	13	0.8716949	0.8983523	0.8470427	0.8900373	0.85477036	0.88111556	0.8628825	2031-04-06	north	13	0.8716949	0.8983523	0.8470427	0.8900373	0.85477036	0.88111556	0.8628825	2031-04-06	north	13	-0.033625603	-0.025905047	-0.040964507	-0.028284075	-0.038713217	-0.030899405	-0.03624046	2031-04-06	north	13	-0.033625603	-0.025905047	-0.040964507	-0.028284075	-0.038713217	-0.030899405	-0.03624046	FGA	2031-10-01
2031-04-07	north	13	0.8670968	0.8937197	0.8424761	0.88537025	0.8502284	0.87656623	0.8581929	2031-04-07	north	13	0.8670968	0.8937197	0.8424761	0.88537025	0.8502284	0.87656623	0.8581929	2031-04-07	north	13	-0.035011053	-0.027256165	-0.042354375	-0.029633665	-0.04004073	-0.032251358	-0.037611127	2031-04-07	north	13	-0.035011053	-0.027256165	-0.042354375	-0.029633665	-0.04004073	-0.032251358	-0.037611127	FGA	2031-10-01
2031-04-08	north	13	0.86256355	0.88912034	0.8379479	0.88070166	0.8457123	0.8719629	0.8536701	2031-04-08	north	13	0.86256355	0.88912034	0.8379479	0.88070166	0.8457123	0.8719629	0.8536701	2031-04-08	north	13	-0.0363667	-0.028597234	-0.04374131	-0.031019023	-0.04140053	-0.033585668	-0.039001822	2031-04-08	north	13	-0.0363667	-0.028597234	-0.04374131	-0.031019023	-0.04140053	-0.033585668	-0.039001822	FGA	2031-10-01
2031-04-09	north	13	0.85804605	0.88456315	0.83346164	0.87612695	0.8412641	0.8673956	0.84926987	2031-04-09	north	13	0.85804605	0.88456315	0.83346164	0.87612695	0.8412641	0.8673956	0.84926987	2031-04-09	north	13	-0.037712336	-0.029927287	-0.045123883	-0.03235321	-0.042768	-0.03492856	-0.040372968	2031-04-09	north	13	-0.037712336	-0.029927287	-0.045123883	-0.03235321	-0.042768	-0.03492856	-0.040372968	FGA	2031-10-01
2031-04-10	north	13	0.8535719	0.8800508	0.8291354	0.87161684	0.83687615	0.8628682	0.8448247	2031-04-10	north	13	0.8535719	0.8800508	0.8291354	0.87161684	0.83687615	0.8628682	0.8448247	2031-04-10	north	13	-0.03906274	-0.03125335	-0.04650051	-0.033715725	-0.04412637	-0.036280394	-0.0417099	2031-04-10	north	13	-0.03906274	-0.03125335	-0.04650051	-0.033715725	-0.04412637	-0.036280394	-0.0417099	FGA	2031-10-01
2031-04-11	north	13	0.8491365	0.8756745	0.82494533	0.8671536	0.83254266	0.85845035	0.8403872	2031-04-11	north	13	0.8491365	0.8756745	0.82494533	0.8671536	0.83254266	0.85845035	0.8403872	2031-04-11	north	13	-0.04040861	-0.032571122	-0.04785568	-0.035030365	-0.045469284	-0.0376302	-0.043049812	2031-04-11	north	13	-0.04040861	-0.032571122	-0.04785568	-0.035030365	-0.045469284	-0.0376302	-0.043049812	FGA	2031-10-01
2031-04-12	north	13	0.8448321	0.8713567	0.82068783	0.86277306	0.828246	0.8538997	0.8360378	2031-04-12	north	13	0.8448321	0.8713567	0.82068783	0.86277306	0.828246	0.8538997	0.8360378	2031-04-12	north	13	-0.041740656	-0.033867724	-0.049156766	-0.036362175	-0.04680245	-0.038946986	-0.04439044	2031-04-12	north	13	-0.041740656	-0.033867724	-0.049156766	-0.036362175	-0.04680245	-0.038946986	-0.04439044	FGA	2031-10-01
2031-04-13	north	13	0.8405405	0.86709327	0.8164597	0.85854363	0.8240952	0.8495037	0.831727	2031-04-13	north	13	0.8405405	0.86709327	0.8164597	0.85854363	0.8240952	0.8495037	0.831727	2031-04-13	north	13	-0.04305768	-0.035141475	-0.050469704	-0.037681345	-0.048128176	-0.040311098	-0.045736194	2031-04-13	north	13	-0.04305768	-0.035141475	-0.050469704	-0.037681345	-0.048128176	-0.040311098	-0.045736194	FGA	2031-10-01
2031-04-14	north	13	0.8363653	0.8628875	0.81214094	0.85417336	0.8199657	0.8452181	0.8274862	2031-04-14	north	13	0.8363653	0.8628875	0.81214094	0.85417336	0.8199657	0.8452181	0.8274862	2031-04-14	north	13	-0.044362783	-0.036406443	-0.051787537	-0.038934756	-0.049444556	-0.04164195	-0.047053814	2031-04-14	north	13	-0.044362783	-0.036406443	-0.051787537	-0.038934756	-0.049444556	-0.04164195	-0.047053814	FGA	2031-10-01
2031-04-15	north	13	0.83225167	0.8587428	0.8079271	0.8497373	0.8158346	0.84101075	0.8233366	2031-04-15	north	13	0.83225167	0.8587428	0.8079271	0.8497373	0.8158346	0.84101075	0.8233366	2031-04-15	north	13	-0.0456537	-0.03765951	-0.053137045	-0.04024005	-0.050704192	-0.042945623	-0.0483827	2031-04-15	north	13	-0.0456537	-0.03765951	-0.053137045	-0.04024005	-0.050704192	-0.042945623	-0.0483827	FGA	2031-10-01
2031-04-16	north	13	0.82826984	0.8546623	0.80401146	0.84551126	0.8117671	0.836761	0.81916434	2031-04-16	north	13	0.82826984	0.8546623	0.80401146	0.84551126	0.8117671	0.836761	0.81916434	2031-04-16	north	13	-0.046916842	-0.038900506	-0.054478373	-0.041567996	-0.05199914	-0.0442214	-0.049674988	2031-04-16	north	13	-0.046916842	-0.038900506	-0.054478373	-0.041567996	-0.05199914	-0.0442214	-0.049674988	FGA	2031-10-01
2031-04-17	north	13	0.82419455	0.8506493	0.80018115	0.8414848	0.8078213	0.8326817	0.8150375	2031-04-17	north	13	0.82419455	0.8506493	0.80018115	0.8414848	0.8078213	0.8326817	0.8150375	2031-04-17	north	13	-0.048144817	-0.04012792	-0.05574752	-0.042870283	-0.053280927	-0.045532823	-0.050943375	2031-04-17	north	13	-0.048144817	-0.04012792	-0.05574752	-0.042870283	-0.053280927	-0.045532823	-0.050943375	FGA	2031-10-01
2031-04-18	north	13	0.8201857	0.84670675	0.79635555	0.83732575	0.80389166	0.8287444	0.8111252	2031-04-18	north	13	0.8201857	0.84670675	0.79635555	0.83732575	0.80389166	0.8287444	0.8111252	2031-04-18	north	13	-0.04940152	-0.041341327	-0.056971837	-0.044109296	-0.05453818	-0.04680109	-0.052263677	2031-04-18	north	13	-0.04940152	-0.041341327	-0.056971837	-0.044109296	-0.05453818	-0.04680109	-0.052263677	FGA	2031-10-01
2031-04-19	north	13	0.8163832	0.84283864	0.79257035	0.8331994	0.8001439	0.82484174	0.8072204	2031-04-19	north	13	0.8163832	0.84283864	0.79257035	0.8331994	0.8001439	0.82484174	0.8072204	2031-04-19	north	13	-0.05066657	-0.042538594	-0.058188774	-0.045350123	-0.055781506	-0.048020482	-0.05350417	2031-04-19	north	13	-0.05066657	-0.042538594	-0.058188774	-0.045350123	-0.055781506	-0.048020482	-0.05350417	FGA	2031-10-01
2031-04-20	north	13	0.8126901	0.83906895	0.7888699	0.82932776	0.7964027	0.8210236	0.80343693	2031-04-20	north	13	0.8126901	0.83906895	0.7888699	0.82932776	0.7964027	0.8210236	0.80343693	2031-04-20	north	13	-0.05187404	-0.043718968	-0.059411217	-0.046637155	-0.056991767	-0.049230218	-0.054729044	2031-04-20	north	13	-0.05187404	-0.043718968	-0.059411217	-0.046637155	-0.056991767	-0.049230218	-0.054729044	FGA	2031-10-01
