date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-04	north	20	1.0898454	1.1231947	1.0509264	1.1120496	1.0634466	1.1012778	1.0754466	2044-10-04	north	20	1.0898454	1.1231947	1.0509264	1.1120496	1.0634466	1.1012778	1.0754466	2044-10-04	north	20	0.02123338	0.029152317	0.01166749	0.02655655	0.014712131	0.0238927	0.017776668	2044-10-04	north	20	0.02123338	0.029152317	0.01166749	0.02655655	0.014712131	0.0238927	0.017776668	FGA	2045-04-01
2044-10-05	north	20	1.0938101	1.1269041	1.0547247	1.1156831	1.0676764	1.105149	1.0795475	2044-10-05	north	20	1.0938101	1.1269041	1.0547247	1.1156831	1.0676764	1.105149	1.0795475	2044-10-05	north	20	0.022172391	0.030078627	0.012614123	0.027509654	0.0156811	0.024850309	0.018640637	2044-10-05	north	20	0.022172391	0.030078627	0.012614123	0.027509654	0.0156811	0.024850309	0.018640637	FGA	2045-04-01
2044-10-06	north	20	1.0976543	1.1310477	1.0585039	1.1195823	1.0715784	1.1094935	1.083424	2044-10-06	north	20	1.0976543	1.1310477	1.0585039	1.1195823	1.0715784	1.1094935	1.083424	2044-10-06	north	20	0.02308166	0.030974206	0.013565478	0.028340036	0.016731465	0.025800616	0.019688487	2044-10-06	north	20	0.02308166	0.030974206	0.013565478	0.028340036	0.016731465	0.025800616	0.019688487	FGA	2045-04-01
2044-10-07	north	20	1.1014724	1.1348948	1.0624082	1.1235795	1.0750375	1.1137587	1.086902	2044-10-07	north	20	1.1014724	1.1348948	1.0624082	1.1235795	1.0750375	1.1137587	1.086902	2044-10-07	north	20	0.024022996	0.031885624	0.014474596	0.029242575	0.017722035	0.026798636	0.02056551	2044-10-07	north	20	0.024022996	0.031885624	0.014474596	0.029242575	0.017722035	0.026798636	0.02056551	FGA	2045-04-01
2044-10-08	north	20	1.1051959	1.1384174	1.0664831	1.1284112	1.079219	1.1178164	1.0901971	2044-10-08	north	20	1.1051959	1.1384174	1.0664831	1.1284112	1.079219	1.1178164	1.0901971	2044-10-08	north	20	0.02494046	0.032808337	0.0154392095	0.030109571	0.018542444	0.027833015	0.021487415	2044-10-08	north	20	0.02494046	0.032808337	0.0154392095	0.030109571	0.018542444	0.027833015	0.021487415	FGA	2045-04-01
2044-10-09	north	20	1.1086869	1.1419752	1.0705214	1.1324426	1.0821939	1.1218796	1.0938296	2044-10-09	north	20	1.1086869	1.1419752	1.0705214	1.1324426	1.0821939	1.1218796	1.0938296	2044-10-09	north	20	0.025824726	0.033693552	0.016444582	0.031175518	0.019555796	0.028825045	0.022236437	2044-10-09	north	20	0.025824726	0.033693552	0.016444582	0.031175518	0.019555796	0.028825045	0.022236437	FGA	2045-04-01
2044-10-10	north	20	1.111731	1.1456648	1.0741901	1.1365025	1.0858915	1.1253921	1.097205	2044-10-10	north	20	1.111731	1.1456648	1.0741901	1.1365025	1.0858915	1.1253921	1.097205	2044-10-10	north	20	0.02671498	0.034465242	0.017439548	0.032220814	0.02040335	0.029715031	0.023086399	2044-10-10	north	20	0.02671498	0.034465242	0.017439548	0.032220814	0.02040335	0.029715031	0.023086399	FGA	2045-04-01
2044-10-11	north	20	1.1150041	1.1497793	1.0770638	1.1398367	1.0892286	1.1290233	1.1004956	2044-10-11	north	20	1.1150041	1.1497793	1.0770638	1.1398367	1.0892286	1.1290233	1.1004956	2044-10-11	north	20	0.027425349	0.03531207	0.018394586	0.03319609	0.021239901	0.030618697	0.02394858	2044-10-11	north	20	0.027425349	0.03531207	0.018394586	0.03319609	0.021239901	0.030618697	0.02394858	FGA	2045-04-01
2044-10-12	north	20	1.1184613	1.1534206	1.0803111	1.1435697	1.092599	1.1326244	1.103772	2044-10-12	north	20	1.1184613	1.1534206	1.0803111	1.1435697	1.092599	1.1326244	1.103772	2044-10-12	north	20	0.028215647	0.036262117	0.019177409	0.03398546	0.0220186	0.03145331	0.024741322	2044-10-12	north	20	0.028215647	0.036262117	0.019177409	0.03398546	0.0220186	0.03145331	0.024741322	FGA	2045-04-01
2044-10-13	north	20	1.1223025	1.1575814	1.0838778	1.1471277	1.0962124	1.1362997	1.1068593	2044-10-13	north	20	1.1223025	1.1575814	1.0838778	1.1471277	1.0962124	1.1362997	1.1068593	2044-10-13	north	20	0.02895093	0.0370954	0.019871248	0.034850765	0.022919714	0.032277077	0.025499225	2044-10-13	north	20	0.02895093	0.0370954	0.019871248	0.034850765	0.022919714	0.032277077	0.025499225	FGA	2045-04-01
2044-10-14	north	20	1.1253176	1.1610594	1.0874689	1.1503026	1.0991606	1.1397717	1.1106284	2044-10-14	north	20	1.1253176	1.1610594	1.0874689	1.1503026	1.0991606	1.1397717	1.1106284	2044-10-14	north	20	0.02987367	0.038016133	0.020721976	0.035675444	0.023678197	0.033147246	0.026280642	2044-10-14	north	20	0.02987367	0.038016133	0.020721976	0.035675444	0.023678197	0.033147246	0.026280642	FGA	2045-04-01
2044-10-15	north	20	1.129145	1.1655868	1.0905133	1.1537914	1.1016694	1.143262	1.1140909	2044-10-15	north	20	1.129145	1.1655868	1.0905133	1.1537914	1.1016694	1.143262	1.1140909	2044-10-15	north	20	0.030621886	0.03884172	0.0216024	0.036413744	0.024472337	0.033973306	0.02713707	2044-10-15	north	20	0.030621886	0.03884172	0.0216024	0.036413744	0.024472337	0.033973306	0.02713707	FGA	2045-04-01
2044-10-16	north	20	1.1323061	1.1692455	1.0934395	1.156828	1.1044109	1.146723	1.1173105	2044-10-16	north	20	1.1323061	1.1692455	1.0934395	1.156828	1.1044109	1.146723	1.1173105	2044-10-16	north	20	0.031470835	0.03979691	0.022409108	0.037229296	0.025058037	0.034792036	0.027990729	2044-10-16	north	20	0.031470835	0.03979691	0.022409108	0.037229296	0.025058037	0.034792036	0.027990729	FGA	2045-04-01
2044-10-17	north	20	1.1359792	1.1735171	1.0963025	1.1600854	1.106885	1.1499385	1.1197041	2044-10-17	north	20	1.1359792	1.1735171	1.0963025	1.1600854	1.106885	1.1499385	1.1197041	2044-10-17	north	20	0.032275617	0.040698253	0.023126503	0.037933324	0.025718182	0.035592467	0.028770745	2044-10-17	north	20	0.032275617	0.040698253	0.023126503	0.037933324	0.025718182	0.035592467	0.028770745	FGA	2045-04-01
2044-10-18	north	20	1.1397626	1.1772568	1.0985099	1.1633749	1.1097443	1.1532648	1.1221137	2044-10-18	north	20	1.1397626	1.1772568	1.0985099	1.1633749	1.1097443	1.1532648	1.1221137	2044-10-18	north	20	0.033069015	0.04165444	0.023737205	0.038667597	0.026367355	0.03634225	0.029384598	2044-10-18	north	20	0.033069015	0.04165444	0.023737205	0.038667597	0.026367355	0.03634225	0.029384598	FGA	2045-04-01
2044-10-19	north	20	1.1429244	1.1805115	1.1012099	1.1671059	1.1121254	1.1560361	1.1244745	2044-10-19	north	20	1.1429244	1.1805115	1.1012099	1.1671059	1.1121254	1.1560361	1.1244745	2044-10-19	north	20	0.03395188	0.042482663	0.024388341	0.0393734	0.026975	0.03706804	0.029948235	2044-10-19	north	20	0.03395188	0.042482663	0.024388341	0.0393734	0.026975	0.03706804	0.029948235	FGA	2045-04-01
2044-10-20	north	20	1.1456141	1.1833749	1.1038647	1.1703501	1.1150472	1.1591094	1.1274585	2044-10-20	north	20	1.1456141	1.1833749	1.1038647	1.1703501	1.1150472	1.1591094	1.1274585	2044-10-20	north	20	0.034725726	0.04328385	0.024973338	0.040234864	0.027588895	0.03775841	0.030544639	2044-10-20	north	20	0.034725726	0.04328385	0.024973338	0.040234864	0.027588895	0.03775841	0.030544639	FGA	2045-04-01
2044-10-21	north	20	1.1485186	1.1868308	1.1064004	1.1735623	1.1179857	1.1619294	1.1302247	2044-10-21	north	20	1.1485186	1.1868308	1.1064004	1.1735623	1.1179857	1.1619294	1.1302247	2044-10-21	north	20	0.03540355	0.04391009	0.025614604	0.040972993	0.028269436	0.038452804	0.031132191	2044-10-21	north	20	0.03540355	0.04391009	0.025614604	0.040972993	0.028269436	0.038452804	0.031132191	FGA	2045-04-01
2044-10-22	north	20	1.1509706	1.1907159	1.1083766	1.1759734	1.1202289	1.16466	1.1326473	2044-10-22	north	20	1.1509706	1.1907159	1.1083766	1.1759734	1.1202289	1.16466	1.1326473	2044-10-22	north	20	0.036081612	0.044667482	0.026227294	0.04165958	0.028889488	0.039113402	0.031839877	2044-10-22	north	20	0.036081612	0.044667482	0.026227294	0.04165958	0.028889488	0.039113402	0.031839877	FGA	2045-04-01
2044-10-23	north	20	1.1534638	1.1944774	1.1103312	1.1784601	1.1221932	1.1671805	1.1351435	2044-10-23	north	20	1.1534638	1.1944774	1.1103312	1.1784601	1.1221932	1.1671805	1.1351435	2044-10-23	north	20	0.036624372	0.045494437	0.026738228	0.042328656	0.029531825	0.0397418	0.03239028	2044-10-23	north	20	0.036624372	0.045494437	0.026738228	0.042328656	0.029531825	0.0397418	0.03239028	FGA	2045-04-01
2044-10-24	north	20	1.1559412	1.197809	1.1120725	1.1811296	1.1241426	1.1698282	1.1374502	2044-10-24	north	20	1.1559412	1.197809	1.1120725	1.1811296	1.1241426	1.1698282	1.1374502	2044-10-24	north	20	0.037228525	0.046353124	0.02720306	0.042845346	0.029965514	0.040332526	0.03296577	2044-10-24	north	20	0.037228525	0.046353124	0.02720306	0.042845346	0.029965514	0.040332526	0.03296577	FGA	2045-04-01
2044-10-25	north	20	1.1581933	1.2012196	1.1140518	1.1834073	1.1261443	1.1728337	1.1397436	2044-10-25	north	20	1.1581933	1.2012196	1.1140518	1.1834073	1.1261443	1.1728337	1.1397436	2044-10-25	north	20	0.03779468	0.04712968	0.027647559	0.04348705	0.030445386	0.040931627	0.03350924	2044-10-25	north	20	0.03779468	0.04712968	0.027647559	0.04348705	0.030445386	0.040931627	0.03350924	FGA	2045-04-01
2044-10-26	north	20	1.1600935	1.2039996	1.1159313	1.1857989	1.1282378	1.1753693	1.1419877	2044-10-26	north	20	1.1600935	1.2039996	1.1159313	1.1857989	1.1282378	1.1753693	1.1419877	2044-10-26	north	20	0.038291723	0.047866035	0.0280704	0.043982096	0.030931866	0.041557163	0.034058914	2044-10-26	north	20	0.038291723	0.047866035	0.0280704	0.043982096	0.030931866	0.041557163	0.034058914	FGA	2045-04-01
2044-10-27	north	20	1.1621109	1.2059804	1.1172773	1.1889818	1.1303705	1.1776202	1.1439819	2044-10-27	north	20	1.1621109	1.2059804	1.1172773	1.1889818	1.1303705	1.1776202	1.1439819	2044-10-27	north	20	0.038782895	0.048533864	0.028540809	0.04452054	0.031413198	0.042184114	0.034583256	2044-10-27	north	20	0.038782895	0.048533864	0.028540809	0.04452054	0.031413198	0.042184114	0.034583256	FGA	2045-04-01
2044-10-28	north	20	1.1642166	1.2077527	1.1183529	1.1910309	1.132215	1.179125	1.1461253	2044-10-28	north	20	1.1642166	1.2077527	1.1183529	1.1910309	1.132215	1.179125	1.1461253	2044-10-28	north	20	0.03922105	0.04903254	0.02891905	0.045188196	0.031876355	0.04273671	0.03505446	2044-10-28	north	20	0.03922105	0.04903254	0.02891905	0.045188196	0.031876355	0.04273671	0.03505446	FGA	2045-04-01
2044-10-29	north	20	1.1659715	1.2097204	1.1198121	1.1929561	1.1337789	1.1810662	1.1477222	2044-10-29	north	20	1.1659715	1.2097204	1.1198121	1.1929561	1.1337789	1.1810662	1.1477222	2044-10-29	north	20	0.039689362	0.04942361	0.029169245	0.04571058	0.032397896	0.043083653	0.035556868	2044-10-29	north	20	0.039689362	0.04942361	0.029169245	0.04571058	0.032397896	0.043083653	0.035556868	FGA	2045-04-01
2044-10-30	north	20	1.1674702	1.2115322	1.1216093	1.1948351	1.1350508	1.1833372	1.1496309	2044-10-30	north	20	1.1674702	1.2115322	1.1216093	1.1948351	1.1350508	1.1833372	1.1496309	2044-10-30	north	20	0.04009695	0.04984472	0.029486196	0.046150975	0.0327555	0.04349853	0.036000222	2044-10-30	north	20	0.04009695	0.04984472	0.029486196	0.046150975	0.0327555	0.04349853	0.036000222	FGA	2045-04-01
2044-10-31	north	20	1.1689699	1.2131933	1.123399	1.1969115	1.1367828	1.185017	1.1513455	2044-10-31	north	20	1.1689699	1.2131933	1.123399	1.1969115	1.1367828	1.185017	1.1513455	2044-10-31	north	20	0.040461898	0.050252628	0.029874358	0.04655248	0.033048924	0.043941177	0.036381155	2044-10-31	north	20	0.040461898	0.050252628	0.029874358	0.04655248	0.033048924	0.043941177	0.036381155	FGA	2045-04-01
2044-11-01	north	20	1.1704588	1.2147086	1.1251197	1.1988823	1.1381055	1.1865411	1.1532068	2044-11-01	north	20	1.1704588	1.2147086	1.1251197	1.1988823	1.1381055	1.1865411	1.1532068	2044-11-01	north	20	0.040823177	0.050626576	0.030299272	0.04701723	0.03341516	0.044446826	0.036763847	2044-11-01	north	20	0.040823177	0.050626576	0.030299272	0.04701723	0.03341516	0.044446826	0.036763847	FGA	2045-04-01
2044-11-02	north	20	1.1722201	1.2160834	1.1265796	1.2000793	1.1399468	1.1878402	1.1547086	2044-11-02	north	20	1.1722201	1.2160834	1.1265796	1.2000793	1.1399468	1.1878402	1.1547086	2044-11-02	north	20	0.041144297	0.05096798	0.030708868	0.047454327	0.033728313	0.044779956	0.03721276	2044-11-02	north	20	0.041144297	0.05096798	0.030708868	0.047454327	0.033728313	0.044779956	0.03721276	FGA	2045-04-01
2044-11-03	north	20	1.1738733	1.217682	1.1279757	1.2011424	1.1417403	1.1897163	1.1561105	2044-11-03	north	20	1.1738733	1.217682	1.1279757	1.2011424	1.1417403	1.1897163	1.1561105	2044-11-03	north	20	0.041523457	0.051277794	0.031070191	0.04780315	0.03414642	0.045050517	0.037572205	2044-11-03	north	20	0.041523457	0.051277794	0.031070191	0.04780315	0.03414642	0.045050517	0.037572205	FGA	2045-04-01
2044-11-04	north	20	1.1749012	1.2192961	1.1294585	1.202352	1.1431121	1.1907469	1.1574417	2044-11-04	north	20	1.1749012	1.2192961	1.1294585	1.202352	1.1431121	1.1907469	1.1574417	2044-11-04	north	20	0.0419043	0.0515971	0.031401623	0.04803571	0.03456224	0.04543872	0.0379036	2044-11-04	north	20	0.0419043	0.0515971	0.031401623	0.04803571	0.03456224	0.04543872	0.0379036	FGA	2045-04-01
2044-11-05	north	20	1.1759202	1.2211556	1.1309386	1.2040818	1.1446642	1.191886	1.1587505	2044-11-05	north	20	1.1759202	1.2211556	1.1309386	1.2040818	1.1446642	1.191886	1.1587505	2044-11-05	north	20	0.042199463	0.05195798	0.0317357	0.048278354	0.034934625	0.045750126	0.038205676	2044-11-05	north	20	0.042199463	0.05195798	0.0317357	0.048278354	0.034934625	0.045750126	0.038205676	FGA	2045-04-01
2044-11-06	north	20	1.1768641	1.2231991	1.1323748	1.205353	1.1463965	1.1930504	1.1600746	2044-11-06	north	20	1.1768641	1.2231991	1.1323748	1.205353	1.1463965	1.1930504	1.1600746	2044-11-06	north	20	0.042411685	0.05231957	0.032084107	0.04863635	0.035241775	0.045944884	0.038489252	2044-11-06	north	20	0.042411685	0.05231957	0.032084107	0.04863635	0.035241775	0.045944884	0.038489252	FGA	2045-04-01
2044-11-07	north	20	1.1780958	1.2245693	1.1339996	1.2061905	1.1467803	1.1937546	1.1612723	2044-11-07	north	20	1.1780958	1.2245693	1.1339996	1.2061905	1.1467803	1.1937546	1.1612723	2044-11-07	north	20	0.042639583	0.052769575	0.03242164	0.048958365	0.035650205	0.0462602	0.03879577	2044-11-07	north	20	0.042639583	0.052769575	0.03242164	0.048958365	0.035650205	0.0462602	0.03879577	FGA	2045-04-01
2044-11-08	north	20	1.1792567	1.2247277	1.135731	1.2077563	1.1481793	1.1943817	1.1623191	2044-11-08	north	20	1.1792567	1.2247277	1.135731	1.2077563	1.1481793	1.1943817	1.1623191	2044-11-08	north	20	0.042883746	0.05313164	0.0327699	0.049151514	0.035751767	0.046404965	0.039093085	2044-11-08	north	20	0.042883746	0.05313164	0.0327699	0.049151514	0.035751767	0.046404965	0.039093085	FGA	2045-04-01
2044-11-09	north	20	1.1800134	1.2246146	1.1365967	1.2087247	1.1491066	1.195443	1.1634171	2044-11-09	north	20	1.1800134	1.2246146	1.1365967	1.2087247	1.1491066	1.195443	1.1634171	2044-11-09	north	20	0.04315208	0.053258806	0.033176355	0.049400967	0.036103986	0.046580076	0.03930524	2044-11-09	north	20	0.04315208	0.053258806	0.033176355	0.049400967	0.036103986	0.046580076	0.03930524	FGA	2045-04-01
2044-11-10	north	20	1.1803666	1.2255808	1.1375436	1.2091768	1.1497252	1.1963575	1.1644392	2044-11-10	north	20	1.1803666	1.2255808	1.1375436	1.2091768	1.1497252	1.1963575	1.1644392	2044-11-10	north	20	0.043391086	0.053243373	0.03346409	0.049651965	0.03637709	0.046783224	0.039600827	2044-11-10	north	20	0.043391086	0.053243373	0.03346409	0.049651965	0.03637709	0.046783224	0.039600827	FGA	2045-04-01
2044-11-11	north	20	1.1812272	1.226237	1.1381842	1.2097161	1.1499958	1.1968147	1.1651901	2044-11-11	north	20	1.1812272	1.226237	1.1381842	1.2097161	1.1499958	1.1968147	1.1651901	2044-11-11	north	20	0.0434663	0.0533544	0.03366654	0.04982001	0.036534496	0.04698591	0.039816916	2044-11-11	north	20	0.0434663	0.0533544	0.03366654	0.04982001	0.036534496	0.04698591	0.039816916	FGA	2045-04-01
2044-11-12	north	20	1.1820556	1.2267954	1.1382816	1.2100352	1.1499776	1.1968563	1.165739	2044-11-12	north	20	1.1820556	1.2267954	1.1382816	1.2100352	1.1499776	1.1968563	1.165739	2044-11-12	north	20	0.0436192	0.05356837	0.03386053	0.049890433	0.036613647	0.047117114	0.039993964	2044-11-12	north	20	0.0436192	0.05356837	0.03386053	0.049890433	0.036613647	0.047117114	0.039993964	FGA	2045-04-01
2044-11-13	north	20	1.182348	1.2274439	1.1383275	1.2108243	1.1506978	1.1970689	1.1664844	2044-11-13	north	20	1.182348	1.2274439	1.1383275	1.2108243	1.1506978	1.1970689	1.1664844	2044-11-13	north	20	0.043813497	0.053617973	0.033903267	0.050028034	0.036603823	0.047160987	0.040151108	2044-11-13	north	20	0.043813497	0.053617973	0.033903267	0.050028034	0.036603823	0.047160987	0.040151108	FGA	2045-04-01
2044-11-14	north	20	1.1826441	1.2271371	1.1384829	1.2111831	1.151437	1.1974485	1.1672682	2044-11-14	north	20	1.1826441	1.2271371	1.1384829	1.2111831	1.151437	1.1974485	1.1672682	2044-11-14	north	20	0.04389394	0.053849034	0.03391668	0.050189655	0.036700547	0.047217816	0.04029932	2044-11-14	north	20	0.04389394	0.053849034	0.03391668	0.050189655	0.036700547	0.047217816	0.04029932	FGA	2045-04-01
2044-11-15	north	20	1.1829141	1.2268449	1.1389271	1.2114941	1.1521817	1.1978767	1.1679466	2044-11-15	north	20	1.1829141	1.2268449	1.1389271	1.2114941	1.1521817	1.1978767	1.1679466	2044-11-15	north	20	0.043966323	0.053798694	0.033958115	0.05030737	0.036885723	0.047249872	0.04047384	2044-11-15	north	20	0.043966323	0.053798694	0.033958115	0.05030737	0.036885723	0.047249872	0.04047384	FGA	2045-04-01
2044-11-16	north	20	1.183046	1.2272851	1.1396936	1.2119024	1.1526804	1.1983613	1.168354	2044-11-16	north	20	1.183046	1.2272851	1.1396936	1.2119024	1.1526804	1.1983613	1.168354	2044-11-16	north	20	0.044031534	0.05372014	0.03399252	0.050339937	0.037043955	0.047325633	0.040638622	2044-11-16	north	20	0.044031534	0.05372014	0.03399252	0.050339937	0.037043955	0.047325633	0.040638622	FGA	2045-04-01
2044-11-17	north	20	1.1833705	1.2285876	1.1401953	1.2122676	1.1536059	1.1984802	1.1687322	2044-11-17	north	20	1.1833705	1.2285876	1.1401953	1.2122676	1.1536059	1.1984802	1.1687322	2044-11-17	north	20	0.044058934	0.053769853	0.034172177	0.0504625	0.0371932	0.04744505	0.040772628	2044-11-17	north	20	0.044058934	0.053769853	0.034172177	0.0504625	0.0371932	0.04744505	0.040772628	FGA	2045-04-01
2044-11-18	north	20	1.1839083	1.2292767	1.1407694	1.2123777	1.154308	1.199094	1.1687902	2044-11-18	north	20	1.1839083	1.2292767	1.1407694	1.2123777	1.154308	1.199094	1.1687902	2044-11-18	north	20	0.044108767	0.053983137	0.034311503	0.05046074	0.03737466	0.047480293	0.04082207	2044-11-18	north	20	0.044108767	0.053983137	0.034311503	0.05046074	0.03737466	0.047480293	0.04082207	FGA	2045-04-01
2044-11-19	north	20	1.1846178	1.2298318	1.1410666	1.2129177	1.1548574	1.1990701	1.169349	2044-11-19	north	20	1.1846178	1.2298318	1.1410666	1.2129177	1.1548574	1.1990701	1.169349	2044-11-19	north	20	0.04421678	0.0542148	0.034455925	0.050632667	0.03757735	0.047607895	0.04089433	2044-11-19	north	20	0.04421678	0.0542148	0.034455925	0.050632667	0.03757735	0.047607895	0.04089433	FGA	2045-04-01
2044-11-20	north	20	1.1844225	1.2310792	1.141389	1.2134327	1.1554271	1.1993012	1.1697693	2044-11-20	north	20	1.1844225	1.2310792	1.141389	1.2134327	1.1554271	1.1993012	1.1697693	2044-11-20	north	20	0.04437013	0.054270603	0.034526628	0.050639912	0.03767111	0.047626637	0.040919088	2044-11-20	north	20	0.04437013	0.054270603	0.034526628	0.050639912	0.03767111	0.047626637	0.040919088	FGA	2045-04-01
2044-11-21	north	20	1.1846235	1.2322526	1.1411457	1.2138884	1.1553819	1.1994392	1.1699933	2044-11-21	north	20	1.1846235	1.2322526	1.1411457	1.2138884	1.1553819	1.1994392	1.1699933	2044-11-21	north	20	0.04439503	0.054529544	0.034606315	0.050760716	0.037798483	0.04767937	0.041053683	2044-11-21	north	20	0.04439503	0.054529544	0.034606315	0.050760716	0.037798483	0.04767937	0.041053683	FGA	2045-04-01
2044-11-22	north	20	1.1845958	1.2333624	1.14155	1.2141293	1.1549919	1.1995547	1.1704018	2044-11-22	north	20	1.1845958	1.2333624	1.14155	1.2141293	1.1549919	1.1995547	1.1704018	2044-11-22	north	20	0.044427365	0.054787792	0.03458835	0.050866023	0.03783968	0.04769034	0.041136213	2044-11-22	north	20	0.044427365	0.054787792	0.03458835	0.050866023	0.03783968	0.04769034	0.041136213	FGA	2045-04-01
2044-11-23	north	20	1.1851494	1.2338082	1.1415117	1.2143629	1.1549808	1.1995589	1.1704907	2044-11-23	north	20	1.1851494	1.2338082	1.1415117	1.2143629	1.1549808	1.1995589	1.1704907	2044-11-23	north	20	0.04440143	0.05503179	0.034626763	0.050892003	0.03774452	0.04772967	0.04128776	2044-11-23	north	20	0.04440143	0.05503179	0.034626763	0.050892003	0.03774452	0.04772967	0.04128776	FGA	2045-04-01
2044-11-24	north	20	1.1856358	1.2346832	1.1419184	1.2142934	1.1546115	1.1998233	1.1705742	2044-11-24	north	20	1.1856358	1.2346832	1.1419184	1.2142934	1.1546115	1.1998233	1.1705742	2044-11-24	north	20	0.04450286	0.055194836	0.03463722	0.050998	0.037748545	0.04772854	0.04125389	2044-11-24	north	20	0.04450286	0.055194836	0.03463722	0.050998	0.037748545	0.04772854	0.04125389	FGA	2045-04-01
2044-11-25	north	20	1.1857699	1.2356865	1.1418785	1.2143378	1.1551043	1.2001367	1.170576	2044-11-25	north	20	1.1857699	1.2356865	1.1418785	1.2143378	1.1551043	1.2001367	1.170576	2044-11-25	north	20	0.044635385	0.055317033	0.034739994	0.05098843	0.037682287	0.047747392	0.041221306	2044-11-25	north	20	0.044635385	0.055317033	0.034739994	0.05098843	0.037682287	0.047747392	0.041221306	FGA	2045-04-01
2044-11-26	north	20	1.1859084	1.2366625	1.1428705	1.2142183	1.1553321	1.2004207	1.1707407	2044-11-26	north	20	1.1859084	1.2366625	1.1428705	1.2142183	1.1553321	1.2004207	1.1707407	2044-11-26	north	20	0.044718094	0.05553655	0.03470899	0.050975695	0.037707455	0.047855873	0.041230567	2044-11-26	north	20	0.044718094	0.05553655	0.03470899	0.050975695	0.037707455	0.047855873	0.041230567	FGA	2045-04-01
2044-11-27	north	20	1.1855338	1.2369215	1.1424736	1.2143223	1.1561996	1.2001824	1.1704547	2044-11-27	north	20	1.1855338	1.2369215	1.1424736	1.2143223	1.1561996	1.2001824	1.1704547	2044-11-27	north	20	0.044725306	0.055747915	0.03488289	0.050985835	0.037776034	0.047916777	0.041295536	2044-11-27	north	20	0.044725306	0.055747915	0.03488289	0.050985835	0.037776034	0.047916777	0.041295536	FGA	2045-04-01
2044-11-28	north	20	1.1853533	1.2370569	1.1422958	1.2145329	1.1563663	1.200341	1.1708397	2044-11-28	north	20	1.1853533	1.2370569	1.1422958	1.2145329	1.1563663	1.200341	1.1708397	2044-11-28	north	20	0.044621482	0.055864375	0.034920983	0.050968632	0.03794755	0.04792706	0.04129973	2044-11-28	north	20	0.044621482	0.055864375	0.034920983	0.050968632	0.03794755	0.04792706	0.04129973	FGA	2045-04-01
2044-11-29	north	20	1.1855855	1.2367738	1.1422976	1.2147043	1.1558448	1.20051	1.1708932	2044-11-29	north	20	1.1855855	1.2367738	1.1422976	1.2147043	1.1558448	1.20051	1.1708932	2044-11-29	north	20	0.04462091	0.055896323	0.034838893	0.051036365	0.03812943	0.047880843	0.04129631	2044-11-29	north	20	0.04462091	0.055896323	0.034838893	0.051036365	0.03812943	0.047880843	0.04129631	FGA	2045-04-01
2044-11-30	north	20	1.1855955	1.2363534	1.1426529	1.2148023	1.1561857	1.2006533	1.1710484	2044-11-30	north	20	1.1855955	1.2363534	1.1426529	1.2148023	1.1561857	1.2006533	1.1710484	2044-11-30	north	20	0.044620313	0.055872753	0.0348194	0.051068768	0.037989296	0.047932103	0.04132878	2044-11-30	north	20	0.044620313	0.055872753	0.0348194	0.051068768	0.037989296	0.047932103	0.04132878	FGA	2045-04-01
2044-12-01	north	20	1.1852187	1.2359134	1.1429805	1.2148986	1.1562073	1.2005228	1.1714077	2044-12-01	north	20	1.1852187	1.2359134	1.1429805	1.2148986	1.1562073	1.2005228	1.1714077	2044-12-01	north	20	0.044673234	0.055783857	0.03488659	0.051084783	0.037986625	0.047970746	0.04138522	2044-12-01	north	20	0.044673234	0.055783857	0.03488659	0.051084783	0.037986625	0.047970746	0.04138522	FGA	2045-04-01
2044-12-02	north	20	1.185307	1.2354587	1.1432985	1.2147171	1.1561952	1.2001328	1.1711421	2044-12-02	north	20	1.185307	1.2354587	1.1432985	1.2147171	1.1561952	1.2001328	1.1711421	2044-12-02	north	20	0.044603914	0.05569041	0.03496421	0.051092625	0.0380745	0.04795066	0.0414311	2044-12-02	north	20	0.044603914	0.05569041	0.03496421	0.051092625	0.0380745	0.04795066	0.0414311	FGA	2045-04-01
2044-12-03	north	20	1.1853234	1.2349938	1.1436082	1.2141553	1.156429	1.200237	1.1713338	2044-12-03	north	20	1.1853234	1.2349938	1.1436082	1.2141553	1.156429	1.200237	1.1713338	2044-12-03	north	20	0.044559956	0.05559324	0.03503815	0.051036183	0.038008295	0.04789488	0.041423127	2044-12-03	north	20	0.044559956	0.05559324	0.03503815	0.051036183	0.038008295	0.04789488	0.041423127	FGA	2045-04-01
2044-12-04	north	20	1.1855915	1.2345169	1.1437937	1.2141193	1.1563854	1.2002847	1.1709783	2044-12-04	north	20	1.1855915	1.2345169	1.1437937	1.2141193	1.1563854	1.2002847	1.1709783	2044-12-04	north	20	0.044558503	0.055493712	0.035110086	0.051001433	0.03805802	0.04790453	0.04140938	2044-12-04	north	20	0.044558503	0.055493712	0.035110086	0.051001433	0.03805802	0.04790453	0.04140938	FGA	2045-04-01
