date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-09-23	south	3	0.8069202	0.8439181	0.7709952	0.83083016	0.7816124	0.8191687	0.7937914	2043-09-23	south	3	0.8069202	0.8439181	0.7709952	0.83083016	0.7816124	0.8191687	0.7937914	2043-09-23	south	3	-0.055451393	-0.044869862	-0.06619209	-0.048416425	-0.06297684	-0.052001357	-0.059223294	2043-09-23	south	3	-0.055451393	-0.044869862	-0.06619209	-0.048416425	-0.06297684	-0.052001357	-0.059223294	FGA	2043-10-01
2043-09-24	south	3	0.8072558	0.8469268	0.76901954	0.8333591	0.78034455	0.8195739	0.79349977	2043-09-24	south	3	0.8072558	0.8469268	0.76901954	0.8333591	0.78034455	0.8195739	0.79349977	2043-09-24	south	3	-0.05532956	-0.044103798	-0.0666361	-0.048029993	-0.063237526	-0.05158484	-0.0593915	2043-09-24	south	3	-0.05532956	-0.044103798	-0.0666361	-0.048029993	-0.063237526	-0.05158484	-0.0593915	FGA	2043-10-01
2043-09-25	south	3	0.80770445	0.8509906	0.76727027	0.8359382	0.7788086	0.8203559	0.7928324	2043-09-25	south	3	0.80770445	0.8509906	0.76727027	0.8359382	0.7788086	0.8203559	0.7928324	2043-09-25	south	3	-0.05521536	-0.043392416	-0.06729553	-0.047362804	-0.063648365	-0.05147147	-0.059545398	2043-09-25	south	3	-0.05521536	-0.043392416	-0.06729553	-0.047362804	-0.063648365	-0.05147147	-0.059545398	FGA	2043-10-01
2043-09-26	south	3	0.80775726	0.8547983	0.764494	0.83809423	0.77765346	0.82109404	0.7913239	2043-09-26	south	3	0.80775726	0.8547983	0.764494	0.83809423	0.77765346	0.82109404	0.7913239	2043-09-26	south	3	-0.055125475	-0.04211272	-0.06772415	-0.04657097	-0.06414442	-0.05121553	-0.059774756	2043-09-26	south	3	-0.055125475	-0.04211272	-0.06772415	-0.04657097	-0.06414442	-0.05121553	-0.059774756	FGA	2043-10-01
2043-09-27	south	3	0.8080778	0.85837	0.76168025	0.8400599	0.7752828	0.8219323	0.7911641	2043-09-27	south	3	0.8080778	0.85837	0.76168025	0.8400599	0.7752828	0.8219323	0.7911641	2043-09-27	south	3	-0.055066586	-0.041021455	-0.068689324	-0.045884993	-0.064612865	-0.05096233	-0.059984565	2043-09-27	south	3	-0.055066586	-0.041021455	-0.068689324	-0.045884993	-0.064612865	-0.05096233	-0.059984565	FGA	2043-10-01
2043-09-28	south	3	0.8090898	0.86231494	0.7586682	0.84335417	0.7737383	0.8236724	0.7906406	2043-09-28	south	3	0.8090898	0.86231494	0.7586682	0.84335417	0.7737383	0.8236724	0.7906406	2043-09-28	south	3	-0.05488658	-0.039866183	-0.06960917	-0.04522272	-0.06529975	-0.050708055	-0.060334444	2043-09-28	south	3	-0.05488658	-0.039866183	-0.06960917	-0.04522272	-0.06529975	-0.050708055	-0.060334444	FGA	2043-10-01
2043-09-29	south	3	0.8092114	0.8669445	0.7550107	0.84668106	0.77163357	0.82461584	0.7897892	2043-09-29	south	3	0.8092114	0.8669445	0.7550107	0.84668106	0.77163357	0.82461584	0.7897892	2043-09-29	south	3	-0.054739714	-0.03881543	-0.07051082	-0.0444439	-0.065857746	-0.05029857	-0.060385704	2043-09-29	south	3	-0.054739714	-0.03881543	-0.07051082	-0.0444439	-0.065857746	-0.05029857	-0.060385704	FGA	2043-10-01
2043-09-30	south	3	0.8090118	0.87262744	0.7525323	0.84822893	0.77029234	0.8262782	0.78846717	2043-09-30	south	3	0.8090118	0.87262744	0.7525323	0.84822893	0.77029234	0.8262782	0.78846717	2043-09-30	south	3	-0.054547787	-0.037462927	-0.07171357	-0.04317665	-0.06646633	-0.049908757	-0.060679317	2043-09-30	south	3	-0.054547787	-0.037462927	-0.07171357	-0.04317665	-0.06646633	-0.049908757	-0.060679317	FGA	2043-10-01
2043-10-01	south	3	0.81034905	0.87913865	0.7478799	0.8523993	0.76950675	0.8280908	0.78747725	2043-10-01	south	3	0.81034905	0.87913865	0.7478799	0.8523993	0.76950675	0.8280908	0.78747725	2043-10-01	south	3	-0.054567814	-0.03585037	-0.07264094	-0.042690482	-0.06680493	-0.049456477	-0.061029673	2043-10-01	south	3	-0.054567814	-0.03585037	-0.07264094	-0.042690482	-0.06680493	-0.049456477	-0.061029673	FGA	2043-10-01
2042-10-02	south	22	0.9987921	1.0191375	0.9800805	1.0125699	0.98561513	1.0053518	0.9925355	2042-10-02	south	22	0.9987921	1.0191375	0.9800805	1.0125699	0.98561513	1.0053518	0.9925355	2042-10-02	south	22	nan	nan	nan	nan	nan	nan	nan	2042-10-02	south	22	nan	nan	nan	nan	nan	nan	nan	FGA	2043-10-01
2042-10-03	south	22	0.9982499	1.018004	0.97994107	1.011087	0.98527	1.0047417	0.992341	2042-10-03	south	22	0.9982499	1.018004	0.97994107	1.011087	0.98527	1.0047417	0.992341	2042-10-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-04	south	22	0.9974472	1.0167501	0.97985643	1.0099427	0.9854183	1.0039364	0.99181867	2042-10-04	south	22	0.9974472	1.0167501	0.97985643	1.0099427	0.9854183	1.0039364	0.99181867	2042-10-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-05	south	22	0.9965374	1.015985	0.9793317	1.0087717	0.98541254	1.0031031	0.9915149	2042-10-05	south	22	0.9965374	1.015985	0.9793317	1.0087717	0.98541254	1.0031031	0.9915149	2042-10-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-06	south	22	0.9958826	1.0148283	0.97962916	1.0076443	0.98513913	1.0025196	0.990916	2042-10-06	south	22	0.9958826	1.0148283	0.97962916	1.0076443	0.98513913	1.0025196	0.990916	2042-10-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-07	south	22	0.99533594	1.0135561	0.9791586	1.0066245	0.98504305	1.0017722	0.99026567	2042-10-07	south	22	0.99533594	1.0135561	0.9791586	1.0066245	0.98504305	1.0017722	0.99026567	2042-10-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-08	south	22	0.9946196	1.0123956	0.9786473	1.0055996	0.9847969	1.0010147	0.9893861	2042-10-08	south	22	0.9946196	1.0123956	0.9786473	1.0055996	0.9847969	1.0010147	0.9893861	2042-10-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-09	south	22	0.9939519	1.0114187	0.9781354	1.004604	0.9844502	1.0001462	0.9886507	2042-10-09	south	22	0.9939519	1.0114187	0.9781354	1.004604	0.9844502	1.0001462	0.9886507	2042-10-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-10	south	22	0.9932487	1.0098913	0.9777657	1.0036218	0.9842234	0.99935955	0.9884914	2042-10-10	south	22	0.9932487	1.0098913	0.9777657	1.0036218	0.9842234	0.99935955	0.9884914	2042-10-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-11	south	22	0.99255824	1.0086921	0.9773908	1.0026871	0.9834572	0.9984751	0.9877565	2042-10-11	south	22	0.99255824	1.0086921	0.9773908	1.0026871	0.9834572	0.9984751	0.9877565	2042-10-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-12	south	22	0.99197316	1.0078459	0.97701967	1.0019798	0.98276734	0.9978236	0.987161	2042-10-12	south	22	0.99197316	1.0078459	0.97701967	1.0019798	0.98276734	0.9978236	0.987161	2042-10-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-13	south	22	0.99152017	1.0070812	0.97643214	1.0011042	0.9822227	0.9969344	0.98649025	2042-10-13	south	22	0.99152017	1.0070812	0.97643214	1.0011042	0.9822227	0.9969344	0.98649025	2042-10-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-14	south	22	0.99099946	1.0062343	0.9758586	1.0002149	0.98139787	0.9962747	0.9858698	2042-10-14	south	22	0.99099946	1.0062343	0.9758586	1.0002149	0.98139787	0.9962747	0.9858698	2042-10-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-15	south	22	0.9903016	1.0050026	0.97525597	0.9995561	0.9808024	0.99555933	0.9851117	2042-10-15	south	22	0.9903016	1.0050026	0.97525597	0.9995561	0.9808024	0.99555933	0.9851117	2042-10-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-16	south	22	0.9897051	1.0039645	0.9746434	0.9988814	0.9802804	0.9947194	0.98441124	2042-10-16	south	22	0.9897051	1.0039645	0.9746434	0.9988814	0.9802804	0.9947194	0.98441124	2042-10-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-17	south	22	0.98903143	1.0030113	0.9741586	0.99821347	0.9797401	0.99396485	0.9837979	2042-10-17	south	22	0.98903143	1.0030113	0.9741586	0.99821347	0.9797401	0.99396485	0.9837979	2042-10-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-18	south	22	0.9883233	1.0021013	0.9737346	0.9975981	0.9792375	0.99339515	0.9830233	2042-10-18	south	22	0.9883233	1.0021013	0.9737346	0.9975981	0.9792375	0.99339515	0.9830233	2042-10-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-19	south	22	0.9877372	1.0012331	0.97332644	0.99682707	0.97859544	0.9928092	0.9823842	2042-10-19	south	22	0.9877372	1.0012331	0.97332644	0.99682707	0.97859544	0.9928092	0.9823842	2042-10-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-20	south	22	0.9871764	1.000502	0.9729522	0.9961643	0.9780478	0.9920657	0.9818983	2042-10-20	south	22	0.9871764	1.000502	0.9729522	0.9961643	0.9780478	0.9920657	0.9818983	2042-10-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-21	south	22	0.98674405	0.99963284	0.9726002	0.99543345	0.9775427	0.9914175	0.9815287	2042-10-21	south	22	0.98674405	0.99963284	0.9726002	0.99543345	0.9775427	0.9914175	0.9815287	2042-10-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-22	south	22	0.98612475	0.99880004	0.9724103	0.9947256	0.9771129	0.9908296	0.9810151	2042-10-22	south	22	0.98612475	0.99880004	0.9724103	0.9947256	0.9771129	0.9908296	0.9810151	2042-10-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-23	south	22	0.98565257	0.99799097	0.972527	0.99407834	0.9767985	0.9902811	0.98058456	2042-10-23	south	22	0.98565257	0.99799097	0.972527	0.99407834	0.9767985	0.9902811	0.98058456	2042-10-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-24	south	22	0.98514247	0.9970474	0.9726645	0.9936765	0.9766021	0.989859	0.98022676	2042-10-24	south	22	0.98514247	0.9970474	0.9726645	0.9936765	0.9766021	0.989859	0.98022676	2042-10-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-25	south	22	0.9846567	0.9961419	0.9725513	0.9932116	0.9762669	0.9893414	0.97977483	2042-10-25	south	22	0.9846567	0.9961419	0.9725513	0.9932116	0.9762669	0.9893414	0.97977483	2042-10-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-26	south	22	0.9841176	0.99535674	0.9723084	0.9927944	0.9757853	0.98886293	0.979646	2042-10-26	south	22	0.9841176	0.99535674	0.9723084	0.9927944	0.9757853	0.98886293	0.979646	2042-10-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-27	south	22	0.9837226	0.99490225	0.97194564	0.9923705	0.9755837	0.98838556	0.97934026	2042-10-27	south	22	0.9837226	0.99490225	0.97194564	0.9923705	0.9755837	0.98838556	0.97934026	2042-10-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-28	south	22	0.98348546	0.9946136	0.9716402	0.9919453	0.97530276	0.9880117	0.9790226	2042-10-28	south	22	0.98348546	0.9946136	0.9716402	0.9919453	0.97530276	0.9880117	0.9790226	2042-10-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-29	south	22	0.98314875	0.9943976	0.9713931	0.991402	0.97512746	0.98757154	0.9787155	2042-10-29	south	22	0.98314875	0.9943976	0.9713931	0.991402	0.97512746	0.98757154	0.9787155	2042-10-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-30	south	22	0.98277694	0.9940069	0.97127616	0.99104285	0.9751349	0.9871452	0.9785697	2042-10-30	south	22	0.98277694	0.9940069	0.97127616	0.99104285	0.9751349	0.9871452	0.9785697	2042-10-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-10-31	south	22	0.98255885	0.99364513	0.97115624	0.99067223	0.97507405	0.9868625	0.97842	2042-10-31	south	22	0.98255885	0.99364513	0.97115624	0.99067223	0.97507405	0.9868625	0.97842	2042-10-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-10-31	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-01	south	22	0.98238873	0.9933371	0.9710697	0.9903633	0.975316	0.9866062	0.9781815	2042-11-01	south	22	0.98238873	0.9933371	0.9710697	0.9903633	0.975316	0.9866062	0.9781815	2042-11-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-01	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-02	south	22	0.9823195	0.99310887	0.97100496	0.99019057	0.9753568	0.98640144	0.9780631	2042-11-02	south	22	0.9823195	0.99310887	0.97100496	0.99019057	0.9753568	0.98640144	0.9780631	2042-11-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-02	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-03	south	22	0.9822693	0.9931063	0.9710626	0.99004847	0.9754194	0.98638815	0.9782126	2042-11-03	south	22	0.9822693	0.9931063	0.9710626	0.99004847	0.9754194	0.98638815	0.9782126	2042-11-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-03	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-04	south	22	0.98223877	0.9928249	0.971022	0.9899633	0.9755015	0.9862851	0.9783852	2042-11-04	south	22	0.98223877	0.9928249	0.971022	0.9899633	0.9755015	0.9862851	0.9783852	2042-11-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-04	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-05	south	22	0.982232	0.9925851	0.97110814	0.98991394	0.9756049	0.9862915	0.9786909	2042-11-05	south	22	0.982232	0.9925851	0.97110814	0.98991394	0.9756049	0.9862915	0.9786909	2042-11-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-06	south	22	0.98238605	0.992522	0.9713046	0.98984927	0.975733	0.9862657	0.9789881	2042-11-06	south	22	0.98238605	0.992522	0.9713046	0.98984927	0.975733	0.9862657	0.9789881	2042-11-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-07	south	22	0.982491	0.99274254	0.97153276	0.9900237	0.9760002	0.9863594	0.97927773	2042-11-07	south	22	0.982491	0.99274254	0.97153276	0.9900237	0.9760002	0.9863594	0.97927773	2042-11-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-08	south	22	0.9827771	0.99307877	0.97189397	0.9900637	0.9763498	0.9865557	0.9795951	2042-11-08	south	22	0.9827771	0.99307877	0.97189397	0.9900637	0.9763498	0.9865557	0.9795951	2042-11-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-09	south	22	0.98310995	0.9934394	0.97232884	0.9901546	0.97677505	0.986853	0.9798335	2042-11-09	south	22	0.98310995	0.9934394	0.97232884	0.9901546	0.97677505	0.986853	0.9798335	2042-11-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-10	south	22	0.98355603	0.9937283	0.9727654	0.9905429	0.97725	0.98715967	0.9803071	2042-11-10	south	22	0.98355603	0.9937283	0.9727654	0.9905429	0.97725	0.98715967	0.9803071	2042-11-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-11	south	22	0.98395205	0.9939464	0.97319525	0.9908515	0.97778857	0.98752	0.9808569	2042-11-11	south	22	0.98395205	0.9939464	0.97319525	0.9908515	0.97778857	0.98752	0.9808569	2042-11-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-12	south	22	0.9844544	0.99423605	0.97349805	0.9913541	0.97821903	0.9880515	0.9812835	2042-11-12	south	22	0.9844544	0.99423605	0.97349805	0.9913541	0.97821903	0.9880515	0.9812835	2042-11-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-13	south	22	0.9850097	0.9947336	0.9739868	0.9919454	0.9789693	0.98860717	0.9819423	2042-11-13	south	22	0.9850097	0.9947336	0.9739868	0.9919454	0.9789693	0.98860717	0.9819423	2042-11-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-13	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-14	south	22	0.98565626	0.9953964	0.97486305	0.9926067	0.979751	0.9892212	0.98258096	2042-11-14	south	22	0.98565626	0.9953964	0.97486305	0.9926067	0.979751	0.9892212	0.98258096	2042-11-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-14	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-15	south	22	0.98641914	0.9959979	0.97575796	0.99327517	0.980545	0.9899071	0.9833431	2042-11-15	south	22	0.98641914	0.9959979	0.97575796	0.99327517	0.980545	0.9899071	0.9833431	2042-11-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-15	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-16	south	22	0.987203	0.9966668	0.97667384	0.99395937	0.98150396	0.99074924	0.9842042	2042-11-16	south	22	0.987203	0.9966668	0.97667384	0.99395937	0.98150396	0.99074924	0.9842042	2042-11-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-16	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-17	south	22	0.9880766	0.9974337	0.9776804	0.9947518	0.98225695	0.9916604	0.9850582	2042-11-17	south	22	0.9880766	0.9974337	0.9776804	0.9947518	0.98225695	0.9916604	0.9850582	2042-11-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-17	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-18	south	22	0.9890604	0.99835557	0.9788317	0.99564826	0.98343325	0.9925727	0.9859436	2042-11-18	south	22	0.9890604	0.99835557	0.9788317	0.99564826	0.98343325	0.9925727	0.9859436	2042-11-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-18	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-19	south	22	0.9900671	0.9993028	0.9799189	0.9966069	0.98450613	0.9935712	0.9869273	2042-11-19	south	22	0.9900671	0.9993028	0.9799189	0.9966069	0.98450613	0.9935712	0.9869273	2042-11-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-19	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-20	south	22	0.99104846	1.0003364	0.9810103	0.99761856	0.9855848	0.9945741	0.9880541	2042-11-20	south	22	0.99104846	1.0003364	0.9810103	0.99761856	0.9855848	0.9945741	0.9880541	2042-11-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-20	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-21	south	22	0.9921525	1.0013134	0.9823185	0.9985868	0.98676336	0.9956672	0.9891825	2042-11-21	south	22	0.9921525	1.0013134	0.9823185	0.9985868	0.98676336	0.9956672	0.9891825	2042-11-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-21	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-22	south	22	0.9932989	1.002395	0.98373616	0.99975365	0.98789775	0.996746	0.9903089	2042-11-22	south	22	0.9932989	1.002395	0.98373616	0.99975365	0.98789775	0.996746	0.9903089	2042-11-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-22	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-23	south	22	0.99450576	1.0035218	0.98512995	1.0008478	0.9890526	0.99801004	0.99156064	2042-11-23	south	22	0.99450576	1.0035218	0.98512995	1.0008478	0.9890526	0.99801004	0.99156064	2042-11-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-23	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-24	south	22	0.9957912	1.0046911	0.9865214	1.0020643	0.9902399	0.9992422	0.9928836	2042-11-24	south	22	0.9957912	1.0046911	0.9865214	1.0020643	0.9902399	0.9992422	0.9928836	2042-11-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-24	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-25	south	22	0.99705356	1.0060183	0.98792773	1.003273	0.9915028	1.0004548	0.99421823	2042-11-25	south	22	0.99705356	1.0060183	0.98792773	1.003273	0.9915028	1.0004548	0.99421823	2042-11-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-25	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-26	south	22	0.9984088	1.0073642	0.9891383	1.0045313	0.99276614	1.0017829	0.9955387	2042-11-26	south	22	0.9984088	1.0073642	0.9891383	1.0045313	0.99276614	1.0017829	0.9955387	2042-11-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-26	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-27	south	22	0.999845	1.0089046	0.99052405	1.0060334	0.99408126	1.0031984	0.99693376	2042-11-27	south	22	0.999845	1.0089046	0.99052405	1.0060334	0.99408126	1.0031984	0.99693376	2042-11-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-27	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-28	south	22	1.0013604	1.0103872	0.9921549	1.0074416	0.99553645	1.0047553	0.9984997	2042-11-28	south	22	1.0013604	1.0103872	0.9921549	1.0074416	0.99553645	1.0047553	0.9984997	2042-11-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-28	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-29	south	22	1.0028486	1.0117357	0.9937187	1.008872	0.9970763	1.0063341	0.9999131	2042-11-29	south	22	1.0028486	1.0117357	0.9937187	1.008872	0.9970763	1.0063341	0.9999131	2042-11-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-29	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
2042-11-30	south	22	1.004353	1.0132178	0.9952645	1.010329	0.9985726	1.0078433	1.0014467	2042-11-30	south	22	1.004353	1.0132178	0.9952645	1.010329	0.9985726	1.0078433	1.0014467	2042-11-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-30	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-10-01
