date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-12-28	tropics	3	2.3368119e-15	3.115383e-15	1.6702091e-15	2.861587e-15	1.8505917e-15	2.5875872e-15	2.1010515e-15								FGA	2041-10-01
2040-12-29	tropics	3	2.338001e-15	3.1127087e-15	1.6739084e-15	2.858937e-15	1.851614e-15	2.590242e-15	2.1002593e-15								FGA	2041-10-01
2040-12-30	tropics	3	2.3389383e-15	3.1075252e-15	1.6755702e-15	2.8543977e-15	1.8551936e-15	2.5910103e-15	2.099109e-15								FGA	2041-10-01
2040-12-31	tropics	3	2.3372544e-15	3.1000042e-15	1.6773191e-15	2.8490483e-15	1.8605362e-15	2.59501e-15	2.1019648e-15								FGA	2041-10-01
2041-01-01	tropics	3	2.3337223e-15	3.097969e-15	1.6790824e-15	2.8464409e-15	1.8661013e-15	2.6004087e-15	2.10679e-15								FGA	2041-10-01
2041-01-02	tropics	3	2.3337731e-15	3.1004635e-15	1.6806634e-15	2.848249e-15	1.8639064e-15	2.6030858e-15	2.1090752e-15								FGA	2041-10-01
2041-01-03	tropics	3	2.3278051e-15	3.1033394e-15	1.6782468e-15	2.8506839e-15	1.8642454e-15	2.599428e-15	2.110028e-15								FGA	2041-10-01
2041-01-04	tropics	3	2.3256094e-15	3.1082314e-15	1.6758188e-15	2.8475511e-15	1.8618189e-15	2.5970263e-15	2.1133362e-15								FGA	2041-10-01
2041-01-05	tropics	3	2.3256446e-15	3.1078134e-15	1.6676246e-15	2.8445295e-15	1.862234e-15	2.5978045e-15	2.1105478e-15								FGA	2041-10-01
2041-01-06	tropics	3	2.32967e-15	3.1078003e-15	1.6591092e-15	2.852458e-15	1.8614703e-15	2.6034091e-15	2.1096224e-15								FGA	2041-10-01
2041-01-07	tropics	3	2.332372e-15	3.107672e-15	1.6590874e-15	2.8519186e-15	1.8630132e-15	2.6078546e-15	2.1038316e-15								FGA	2041-10-01
2041-01-08	tropics	3	2.3341683e-15	3.1137139e-15	1.6589817e-15	2.8521946e-15	1.8653017e-15	2.6008058e-15	2.1084907e-15								FGA	2041-10-01
2041-01-09	tropics	3	2.3353096e-15	3.1250866e-15	1.658957e-15	2.853185e-15	1.8681657e-15	2.599153e-15	2.1121364e-15								FGA	2041-10-01
2041-01-10	tropics	3	2.3371642e-15	3.1369368e-15	1.6581345e-15	2.8582902e-15	1.8695891e-15	2.6022447e-15	2.1094996e-15								FGA	2041-10-01
2041-01-11	tropics	3	2.3396672e-15	3.1421039e-15	1.6594033e-15	2.8541307e-15	1.8717353e-15	2.5947942e-15	2.1119274e-15								FGA	2041-10-01
2041-01-12	tropics	3	2.3408988e-15	3.1437454e-15	1.6550029e-15	2.8470158e-15	1.8744013e-15	2.5943046e-15	2.1100916e-15								FGA	2041-10-01
2041-01-13	tropics	3	2.3421672e-15	3.151244e-15	1.6551292e-15	2.8382308e-15	1.8769649e-15	2.5980241e-15	2.1130889e-15								FGA	2041-10-01
2041-01-14	tropics	3	2.3453296e-15	3.156387e-15	1.6554894e-15	2.8288537e-15	1.8772819e-15	2.5978246e-15	2.1137468e-15								FGA	2041-10-01
2041-01-15	tropics	3	2.34167e-15	3.1545112e-15	1.6528424e-15	2.8246347e-15	1.8807918e-15	2.5976188e-15	2.1136219e-15								FGA	2041-10-01
2041-01-16	tropics	3	2.3398785e-15	3.1455053e-15	1.6507186e-15	2.827717e-15	1.8840433e-15	2.5947425e-15	2.111112e-15								FGA	2041-10-01
2041-01-17	tropics	3	2.3425514e-15	3.14215e-15	1.6516305e-15	2.831009e-15	1.8880265e-15	2.5959156e-15	2.1123987e-15								FGA	2041-10-01
2041-01-18	tropics	3	2.3442632e-15	3.1426451e-15	1.6532933e-15	2.8334557e-15	1.8902982e-15	2.5927393e-15	2.1188186e-15								FGA	2041-10-01
2041-01-19	tropics	3	2.345101e-15	3.1484107e-15	1.654887e-15	2.843308e-15	1.8905646e-15	2.5966077e-15	2.1178e-15								FGA	2041-10-01
2041-01-20	tropics	3	2.3456905e-15	3.1533825e-15	1.6568408e-15	2.8413943e-15	1.8924959e-15	2.5956224e-15	2.1157733e-15								FGA	2041-10-01
2041-01-21	tropics	3	2.3466307e-15	3.1504533e-15	1.658589e-15	2.845083e-15	1.898358e-15	2.593882e-15	2.1183532e-15								FGA	2041-10-01
2041-01-22	tropics	3	2.3533654e-15	3.1519216e-15	1.6586488e-15	2.8503182e-15	1.892444e-15	2.5930086e-15	2.1214326e-15								FGA	2041-10-01
2041-01-23	tropics	3	2.3553297e-15	3.1554012e-15	1.6589945e-15	2.862788e-15	1.898512e-15	2.602265e-15	2.126911e-15								FGA	2041-10-01
2041-01-24	tropics	3	2.3547389e-15	3.153484e-15	1.6594305e-15	2.866154e-15	1.9065759e-15	2.6028293e-15	2.127125e-15								FGA	2041-10-01
2041-01-25	tropics	3	2.3558735e-15	3.1560505e-15	1.6584686e-15	2.8636797e-15	1.912066e-15	2.61183e-15	2.128667e-15								FGA	2041-10-01
2041-01-26	tropics	3	2.3587386e-15	3.1601135e-15	1.6571473e-15	2.8679218e-15	1.9189517e-15	2.6186284e-15	2.126464e-15								FGA	2041-10-01
2041-01-27	tropics	3	2.3653162e-15	3.1575216e-15	1.6561347e-15	2.878456e-15	1.924462e-15	2.614463e-15	2.1277667e-15								FGA	2041-10-01
2041-01-28	tropics	3	2.3662382e-15	3.1598151e-15	1.6554411e-15	2.877729e-15	1.9242702e-15	2.6082808e-15	2.1287655e-15								FGA	2041-10-01
2041-01-29	tropics	3	2.3657867e-15	3.1642248e-15	1.6550772e-15	2.8842374e-15	1.9251208e-15	2.6040128e-15	2.1268428e-15								FGA	2041-10-01
2041-01-30	tropics	3	2.3661656e-15	3.1781396e-15	1.6555303e-15	2.8903701e-15	1.9243568e-15	2.6094034e-15	2.1244471e-15								FGA	2041-10-01
2041-01-31	tropics	3	2.3657577e-15	3.1921845e-15	1.6597386e-15	2.8980777e-15	1.926317e-15	2.6125096e-15	2.1256379e-15								FGA	2041-10-01
2041-02-01	tropics	3	2.369656e-15	3.2053563e-15	1.6641956e-15	2.8997754e-15	1.9294784e-15	2.61454e-15	2.1308367e-15								FGA	2041-10-01
2041-02-02	tropics	3	2.3734244e-15	3.2125537e-15	1.6689102e-15	2.9093667e-15	1.9312692e-15	2.617684e-15	2.1312238e-15								FGA	2041-10-01
2041-02-03	tropics	3	2.373367e-15	3.2198005e-15	1.6738931e-15	2.9156153e-15	1.930592e-15	2.6177392e-15	2.1309928e-15								FGA	2041-10-01
2041-02-04	tropics	3	2.3740089e-15	3.2271009e-15	1.6791536e-15	2.9181884e-15	1.9307792e-15	2.619708e-15	2.13156e-15								FGA	2041-10-01
2041-02-05	tropics	3	2.3764994e-15	3.2344586e-15	1.6847006e-15	2.9249898e-15	1.9388906e-15	2.6216468e-15	2.1351693e-15								FGA	2041-10-01
2041-02-06	tropics	3	2.3836884e-15	3.241879e-15	1.6860327e-15	2.9267506e-15	1.9449122e-15	2.6262367e-15	2.140814e-15								FGA	2041-10-01
2041-02-07	tropics	3	2.3880163e-15	3.2493653e-15	1.684266e-15	2.9244518e-15	1.9442409e-15	2.629914e-15	2.1423649e-15								FGA	2041-10-01
2041-02-08	tropics	3	2.3910074e-15	3.2569226e-15	1.6825685e-15	2.932296e-15	1.9493356e-15	2.6331864e-15	2.1409588e-15								FGA	2041-10-01
2041-02-09	tropics	3	2.396322e-15	3.2645558e-15	1.6766134e-15	2.9251226e-15	1.9501148e-15	2.6351462e-15	2.1430306e-15								FGA	2041-10-01
2041-02-10	tropics	3	2.4017107e-15	3.2717401e-15	1.6725936e-15	2.920033e-15	1.9493006e-15	2.6450277e-15	2.1497794e-15								FGA	2041-10-01
2041-02-11	tropics	3	2.405834e-15	3.278397e-15	1.6741679e-15	2.923852e-15	1.9544944e-15	2.6505948e-15	2.15183e-15								FGA	2041-10-01
2041-02-12	tropics	3	2.4120995e-15	3.2851493e-15	1.6759465e-15	2.9263322e-15	1.9606513e-15	2.658667e-15	2.1530896e-15								FGA	2041-10-01
2041-02-13	tropics	3	2.4175985e-15	3.2920027e-15	1.6779385e-15	2.9238637e-15	1.9700868e-15	2.664116e-15	2.1519486e-15								FGA	2041-10-01
2041-02-14	tropics	3	2.424016e-15	3.2989623e-15	1.6798459e-15	2.9216597e-15	1.970487e-15	2.6663265e-15	2.1552349e-15								FGA	2041-10-01
2041-02-15	tropics	3	2.4312196e-15	3.3060352e-15	1.6816977e-15	2.9251518e-15	1.9751125e-15	2.6762438e-15	2.159536e-15								FGA	2041-10-01
2041-02-16	tropics	3	2.4374847e-15	3.3134474e-15	1.6858959e-15	2.9289313e-15	1.9758333e-15	2.6772456e-15	2.1626752e-15								FGA	2041-10-01
2041-02-17	tropics	3	2.4460944e-15	3.3206038e-15	1.6929294e-15	2.9321576e-15	1.9745498e-15	2.682468e-15	2.1656195e-15								FGA	2041-10-01
2041-02-18	tropics	3	2.4481145e-15	3.3256258e-15	1.6999518e-15	2.9417317e-15	1.9774514e-15	2.6898603e-15	2.170728e-15								FGA	2041-10-01
2041-02-19	tropics	3	2.4548902e-15	3.330709e-15	1.7051829e-15	2.9501107e-15	1.9834869e-15	2.696199e-15	2.177659e-15								FGA	2041-10-01
2041-02-20	tropics	3	2.4607002e-15	3.3369231e-15	1.7141229e-15	2.952392e-15	1.9872234e-15	2.7040633e-15	2.183966e-15								FGA	2041-10-01
2041-02-21	tropics	3	2.4650052e-15	3.3451176e-15	1.7225585e-15	2.9675471e-15	1.9969604e-15	2.7154428e-15	2.1861124e-15								FGA	2041-10-01
2041-02-22	tropics	3	2.4674525e-15	3.3535265e-15	1.7313569e-15	2.9817768e-15	1.9977954e-15	2.7235724e-15	2.19013e-15								FGA	2041-10-01
2041-02-23	tropics	3	2.4743607e-15	3.3674256e-15	1.7443525e-15	2.9902118e-15	2.002841e-15	2.7310756e-15	2.1945529e-15								FGA	2041-10-01
2041-02-24	tropics	3	2.4812483e-15	3.3790666e-15	1.7478542e-15	2.9871561e-15	2.0089495e-15	2.7372712e-15	2.2013895e-15								FGA	2041-10-01
2041-02-25	tropics	3	2.4809006e-15	3.3905712e-15	1.751058e-15	2.998747e-15	2.0175128e-15	2.7427924e-15	2.2085529e-15								FGA	2041-10-01
2041-02-26	tropics	3	2.480886e-15	3.4053153e-15	1.7550192e-15	3.0120468e-15	2.0228125e-15	2.749122e-15	2.211353e-15								FGA	2041-10-01
2041-02-27	tropics	3	2.4831715e-15	3.420197e-15	1.7593769e-15	3.0266677e-15	2.0288834e-15	2.7594013e-15	2.2150212e-15								FGA	2041-10-01
2041-02-28	tropics	3	2.4881449e-15	3.433053e-15	1.7647275e-15	3.0417618e-15	2.033821e-15	2.7721893e-15	2.2192822e-15								FGA	2041-10-01
2041-03-01	tropics	3	2.4945165e-15	3.444894e-15	1.7744543e-15	3.0642713e-15	2.0408556e-15	2.781716e-15	2.2254726e-15								FGA	2041-10-01
2041-03-02	tropics	3	2.5033017e-15	3.4571184e-15	1.78404e-15	3.076969e-15	2.0454963e-15	2.7962116e-15	2.236107e-15								FGA	2041-10-01
2041-03-03	tropics	3	2.5132027e-15	3.4697457e-15	1.7878403e-15	3.0903324e-15	2.0474665e-15	2.8018971e-15	2.2457897e-15								FGA	2041-10-01
2041-03-04	tropics	3	2.5191819e-15	3.4827962e-15	1.791399e-15	3.1070287e-15	2.051411e-15	2.8122866e-15	2.2626927e-15								FGA	2041-10-01
2041-03-05	tropics	3	2.525416e-15	3.497159e-15	1.795091e-15	3.1254465e-15	2.0529245e-15	2.8233637e-15	2.2687295e-15								FGA	2041-10-01
2041-03-06	tropics	3	2.5336183e-15	3.5169208e-15	1.7961029e-15	3.1356402e-15	2.0573048e-15	2.8443023e-15	2.280708e-15								FGA	2041-10-01
2041-03-07	tropics	3	2.537379e-15	3.5368875e-15	1.7997193e-15	3.1491203e-15	2.0635114e-15	2.8530448e-15	2.2880452e-15								FGA	2041-10-01
2041-03-08	tropics	3	2.545158e-15	3.5595704e-15	1.8048985e-15	3.1670943e-15	2.0676729e-15	2.8607547e-15	2.2954335e-15								FGA	2041-10-01
2041-03-09	tropics	3	2.5553379e-15	3.5742957e-15	1.8103885e-15	3.1866894e-15	2.075808e-15	2.8721704e-15	2.2997713e-15								FGA	2041-10-01
2041-03-10	tropics	3	2.5666132e-15	3.582475e-15	1.8161907e-15	3.2063155e-15	2.0883324e-15	2.886029e-15	2.3053838e-15								FGA	2041-10-01
2041-03-11	tropics	3	2.5789218e-15	3.591182e-15	1.821996e-15	3.2209637e-15	2.0940454e-15	2.8995606e-15	2.3155077e-15								FGA	2041-10-01
2041-03-12	tropics	3	2.5873108e-15	3.607563e-15	1.8322947e-15	3.242731e-15	2.1028766e-15	2.9104103e-15	2.3244884e-15								FGA	2041-10-01
2041-03-13	tropics	3	2.5936992e-15	3.626542e-15	1.84293e-15	3.2580786e-15	2.1070872e-15	2.9184541e-15	2.3421886e-15								FGA	2041-10-01
2041-03-14	tropics	3	2.6059909e-15	3.6458754e-15	1.8538042e-15	3.2688789e-15	2.1141538e-15	2.9349795e-15	2.3482688e-15								FGA	2041-10-01
2041-03-15	tropics	3	2.6203877e-15	3.6655914e-15	1.8649105e-15	3.292099e-15	2.1235033e-15	2.9480194e-15	2.3529366e-15								FGA	2041-10-01
2041-03-16	tropics	3	2.6325276e-15	3.6808244e-15	1.8762432e-15	3.3068516e-15	2.134724e-15	2.9620573e-15	2.361173e-15								FGA	2041-10-01
2041-03-17	tropics	3	2.6475654e-15	3.696202e-15	1.8877974e-15	3.326943e-15	2.1469213e-15	2.9696647e-15	2.373895e-15								FGA	2041-10-01
2041-03-18	tropics	3	2.6618637e-15	3.716452e-15	1.8995684e-15	3.3474323e-15	2.158046e-15	2.980593e-15	2.3798125e-15								FGA	2041-10-01
2041-03-19	tropics	3	2.6700499e-15	3.7371775e-15	1.9102937e-15	3.3706628e-15	2.16983e-15	2.9926093e-15	2.3953302e-15								FGA	2041-10-01
2041-03-20	tropics	3	2.6817753e-15	3.756035e-15	1.9174586e-15	3.3916487e-15	2.181926e-15	3.0035274e-15	2.4055503e-15								FGA	2041-10-01
2041-03-21	tropics	3	2.6959932e-15	3.780161e-15	1.9246196e-15	3.4136736e-15	2.1868034e-15	3.016692e-15	2.4216642e-15								FGA	2041-10-01
2041-03-22	tropics	3	2.7143734e-15	3.802576e-15	1.93199e-15	3.437216e-15	2.1982508e-15	3.0364026e-15	2.434274e-15								FGA	2041-10-01
2041-03-23	tropics	3	2.733013e-15	3.829433e-15	1.9395727e-15	3.4602344e-15	2.210072e-15	3.0538329e-15	2.4423424e-15								FGA	2041-10-01
2041-03-24	tropics	3	2.7511067e-15	3.8632622e-15	1.9503887e-15	3.4838438e-15	2.2208789e-15	3.0677441e-15	2.4556912e-15								FGA	2041-10-01
2041-03-25	tropics	3	2.7672062e-15	3.896745e-15	1.9654752e-15	3.5115616e-15	2.232058e-15	3.0823116e-15	2.467673e-15								FGA	2041-10-01
2041-03-26	tropics	3	2.7772334e-15	3.9126904e-15	1.9812852e-15	3.5312173e-15	2.2443491e-15	3.0978949e-15	2.4801364e-15								FGA	2041-10-01
2041-03-27	tropics	3	2.7902214e-15	3.9424615e-15	1.9972658e-15	3.5583604e-15	2.2579637e-15	3.1244845e-15	2.4953982e-15								FGA	2041-10-01
2041-03-28	tropics	3	2.8110618e-15	3.9762484e-15	2.0096577e-15	3.5865844e-15	2.268331e-15	3.1597493e-15	2.509069e-15								FGA	2041-10-01
2041-03-29	tropics	3	2.830816e-15	4.014907e-15	2.0212114e-15	3.61355e-15	2.2795463e-15	3.1754513e-15	2.5224412e-15								FGA	2041-10-01
2041-03-30	tropics	3	2.8441145e-15	4.0542343e-15	2.0331217e-15	3.6400504e-15	2.289976e-15	3.1938728e-15	2.5381025e-15								FGA	2041-10-01
2041-03-31	tropics	3	2.8569333e-15	4.0802407e-15	2.0449203e-15	3.6637673e-15	2.3075238e-15	3.2113518e-15	2.5594149e-15								FGA	2041-10-01
2041-04-01	tropics	3	2.8738593e-15	4.109922e-15	2.0499421e-15	3.6885896e-15	2.3234459e-15	3.232152e-15	2.575728e-15								FGA	2041-10-01
2041-04-02	tropics	3	2.8932121e-15	4.1512e-15	2.0564253e-15	3.7193445e-15	2.3367102e-15	3.2573654e-15	2.593613e-15								FGA	2041-10-01
2041-04-03	tropics	3	2.9133105e-15	4.180504e-15	2.0677887e-15	3.7611338e-15	2.3524273e-15	3.2773011e-15	2.6137605e-15								FGA	2041-10-01
2041-04-04	tropics	3	2.9331362e-15	4.216215e-15	2.087175e-15	3.7900277e-15	2.3652023e-15	3.3016463e-15	2.6282988e-15								FGA	2041-10-01
2041-04-05	tropics	3	2.9542646e-15	4.255254e-15	2.0976851e-15	3.816957e-15	2.3804152e-15	3.3272166e-15	2.6500194e-15								FGA	2041-10-01
2041-04-06	tropics	3	2.9733796e-15	4.2940433e-15	2.1068744e-15	3.85187e-15	2.3967411e-15	3.3494143e-15	2.6710672e-15								FGA	2041-10-01
2041-04-07	tropics	3	2.9920715e-15	4.3336298e-15	2.1166208e-15	3.8624766e-15	2.4139465e-15	3.368856e-15	2.6878304e-15								FGA	2041-10-01
2041-04-08	tropics	3	3.0203414e-15	4.380326e-15	2.1287331e-15	3.895222e-15	2.4319455e-15	3.396667e-15	2.7113326e-15								FGA	2041-10-01
2041-04-09	tropics	3	3.0440558e-15	4.4232573e-15	2.137859e-15	3.9258414e-15	2.4507554e-15	3.4150643e-15	2.7387565e-15								FGA	2041-10-01
2041-04-10	tropics	3	3.0632006e-15	4.4599537e-15	2.149388e-15	3.9491916e-15	2.4661263e-15	3.4447928e-15	2.762454e-15								FGA	2041-10-01
2041-04-11	tropics	3	3.0850096e-15	4.5047296e-15	2.1615502e-15	3.9832266e-15	2.4904793e-15	3.4696818e-15	2.7837613e-15								FGA	2041-10-01
2041-04-12	tropics	3	3.1095365e-15	4.547009e-15	2.1743653e-15	4.025835e-15	2.514534e-15	3.4950515e-15	2.8086897e-15								FGA	2041-10-01
2041-04-13	tropics	3	3.1352588e-15	4.586502e-15	2.1878546e-15	4.0665476e-15	2.537551e-15	3.5161206e-15	2.8330334e-15								FGA	2041-10-01
2041-04-14	tropics	3	3.1622497e-15	4.626972e-15	2.2020396e-15	4.1049127e-15	2.5613408e-15	3.5472175e-15	2.8612307e-15								FGA	2041-10-01
2041-04-15	tropics	3	3.1893442e-15	4.6703144e-15	2.2169431e-15	4.1345364e-15	2.5818382e-15	3.585865e-15	2.8818983e-15								FGA	2041-10-01
2041-04-16	tropics	3	3.2208305e-15	4.722233e-15	2.239932e-15	4.1770125e-15	2.6075727e-15	3.6104974e-15	2.9042274e-15								FGA	2041-10-01
2041-04-17	tropics	3	3.2522275e-15	4.7757094e-15	2.2641574e-15	4.2180708e-15	2.6310794e-15	3.636083e-15	2.9291395e-15								FGA	2041-10-01
2041-04-18	tropics	3	3.2696685e-15	4.830925e-15	2.2873896e-15	4.268085e-15	2.6510499e-15	3.6743374e-15	2.955905e-15								FGA	2041-10-01
2041-04-19	tropics	3	3.3002796e-15	4.8875986e-15	2.3061935e-15	4.307836e-15	2.671209e-15	3.7143276e-15	2.98188e-15								FGA	2041-10-01
2041-04-20	tropics	3	3.3281453e-15	4.9457517e-15	2.320041e-15	4.33819e-15	2.6870013e-15	3.761003e-15	3.0107416e-15								FGA	2041-10-01
2041-04-21	tropics	3	3.361252e-15	5.005405e-15	2.333176e-15	4.3613866e-15	2.7120803e-15	3.7971445e-15	3.03238e-15								FGA	2041-10-01
2041-04-22	tropics	3	3.3966133e-15	5.074025e-15	2.3468634e-15	4.384869e-15	2.730089e-15	3.839597e-15	3.0558336e-15								FGA	2041-10-01
2041-04-23	tropics	3	3.4312047e-15	5.144394e-15	2.3744074e-15	4.41302e-15	2.7480773e-15	3.8714988e-15	3.086409e-15								FGA	2041-10-01
2041-04-24	tropics	3	3.4609095e-15	5.2144267e-15	2.3920022e-15	4.4565385e-15	2.7665947e-15	3.914627e-15	3.1150486e-15								FGA	2041-10-01
2041-04-25	tropics	3	3.4939533e-15	5.284277e-15	2.4101014e-15	4.4948583e-15	2.7863782e-15	3.9526792e-15	3.150687e-15								FGA	2041-10-01
2041-04-26	tropics	3	3.5294453e-15	5.3556902e-15	2.4287334e-15	4.5500505e-15	2.806295e-15	4.002108e-15	3.1858612e-15								FGA	2041-10-01
2041-04-27	tropics	3	3.558635e-15	5.430648e-15	2.4479265e-15	4.608403e-15	2.8374134e-15	4.0502557e-15	3.224602e-15								FGA	2041-10-01
2041-04-28	tropics	3	3.595646e-15	5.5176666e-15	2.4677094e-15	4.657532e-15	2.877782e-15	4.0950947e-15	3.2607495e-15								FGA	2041-10-01
2041-04-29	tropics	3	3.6424026e-15	5.5920404e-15	2.4881106e-15	4.6938123e-15	2.8984767e-15	4.1529356e-15	3.291543e-15								FGA	2041-10-01
2041-04-30	tropics	3	3.6870302e-15	5.6683847e-15	2.509158e-15	4.7470606e-15	2.9165106e-15	4.2014964e-15	3.325455e-15								FGA	2041-10-01
2041-05-01	tropics	3	3.7314766e-15	5.7460263e-15	2.5308809e-15	4.80462e-15	2.9494045e-15	4.2549396e-15	3.3648219e-15								FGA	2041-10-01
2041-05-02	tropics	3	3.7724874e-15	5.8216524e-15	2.5463295e-15	4.8739152e-15	2.9880205e-15	4.307768e-15	3.408542e-15								FGA	2041-10-01
2041-05-03	tropics	3	3.825004e-15	5.888379e-15	2.5684885e-15	4.9405894e-15	3.0270713e-15	4.3537985e-15	3.4470611e-15								FGA	2041-10-01
2041-05-04	tropics	3	3.868336e-15	5.957956e-15	2.5911324e-15	5.0025986e-15	3.0677746e-15	4.4055285e-15	3.481538e-15								FGA	2041-10-01
2041-05-05	tropics	3	3.9224817e-15	6.030026e-15	2.6102974e-15	5.0766416e-15	3.110262e-15	4.4536315e-15	3.5196586e-15								FGA	2041-10-01
2041-05-06	tropics	3	3.9673795e-15	6.1142984e-15	2.6458095e-15	5.1678945e-15	3.1542137e-15	4.515323e-15	3.5566863e-15								FGA	2041-10-01
2041-05-07	tropics	3	4.0190722e-15	6.221982e-15	2.682629e-15	5.246571e-15	3.1876156e-15	4.583436e-15	3.5970995e-15								FGA	2041-10-01
2041-05-08	tropics	3	4.0721905e-15	6.3239073e-15	2.720794e-15	5.312038e-15	3.2021742e-15	4.629414e-15	3.643491e-15								FGA	2041-10-01
2041-05-09	tropics	3	4.114039e-15	6.4097634e-15	2.7603427e-15	5.383924e-15	3.2392183e-15	4.6787356e-15	3.684052e-15								FGA	2041-10-01
2041-05-10	tropics	3	4.174071e-15	6.4975614e-15	2.8013137e-15	5.464859e-15	3.2823793e-15	4.7380274e-15	3.733821e-15								FGA	2041-10-01
2041-05-11	tropics	3	4.238878e-15	6.587346e-15	2.8437469e-15	5.54369e-15	3.3300971e-15	4.7926166e-15	3.779094e-15								FGA	2041-10-01
2041-05-12	tropics	3	4.3039425e-15	6.67916e-15	2.887683e-15	5.6088823e-15	3.377525e-15	4.8539104e-15	3.8292886e-15								FGA	2041-10-01
2041-05-13	tropics	3	4.359372e-15	6.773045e-15	2.9331618e-15	5.691272e-15	3.4197962e-15	4.920619e-15	3.8872493e-15								FGA	2041-10-01
2041-05-14	tropics	3	4.4220397e-15	6.8690963e-15	2.9734448e-15	5.7747356e-15	3.469418e-15	4.982758e-15	3.9473667e-15								FGA	2041-10-01
2041-05-15	tropics	3	4.492712e-15	6.968764e-15	3.014512e-15	5.8563168e-15	3.5067192e-15	5.041743e-15	4.0013345e-15								FGA	2041-10-01
2041-05-16	tropics	3	4.569075e-15	7.07928e-15	3.059969e-15	5.9467282e-15	3.5453125e-15	5.1013144e-15	4.0581577e-15								FGA	2041-10-01
2041-05-17	tropics	3	4.6381237e-15	7.192291e-15	3.1091952e-15	6.0215327e-15	3.585782e-15	5.175402e-15	4.120927e-15								FGA	2041-10-01
2041-05-18	tropics	3	4.7059253e-15	7.307727e-15	3.1526242e-15	6.107677e-15	3.641359e-15	5.2525157e-15	4.176645e-15								FGA	2041-10-01
2041-05-19	tropics	3	4.7664556e-15	7.425487e-15	3.1971786e-15	6.1960375e-15	3.6919375e-15	5.330624e-15	4.23932e-15								FGA	2041-10-01
2041-05-20	tropics	3	4.8415137e-15	7.545615e-15	3.2430132e-15	6.2813117e-15	3.74158e-15	5.4155517e-15	4.2885617e-15								FGA	2041-10-01
2041-05-21	tropics	3	4.919901e-15	7.668154e-15	3.2908405e-15	6.3872688e-15	3.796054e-15	5.5021706e-15	4.3465403e-15								FGA	2041-10-01
2041-05-22	tropics	3	4.98366e-15	7.79467e-15	3.3314663e-15	6.4752497e-15	3.83229e-15	5.589523e-15	4.4035477e-15								FGA	2041-10-01
2041-05-23	tropics	3	5.057922e-15	7.935538e-15	3.3698261e-15	6.5609707e-15	3.884681e-15	5.672533e-15	4.4626244e-15								FGA	2041-10-01
2041-05-24	tropics	3	5.141635e-15	8.080508e-15	3.4097286e-15	6.6500815e-15	3.9311206e-15	5.7602056e-15	4.528354e-15								FGA	2041-10-01
2041-05-25	tropics	3	5.2304454e-15	8.2096856e-15	3.4503197e-15	6.746249e-15	3.9842816e-15	5.8599713e-15	4.6005485e-15								FGA	2041-10-01
2041-05-26	tropics	3	5.3163574e-15	8.336628e-15	3.4894522e-15	6.8472483e-15	4.0329276e-15	5.9680675e-15	4.666268e-15								FGA	2041-10-01
2041-05-27	tropics	3	5.4069463e-15	8.465935e-15	3.5341175e-15	6.957383e-15	4.0980576e-15	6.062341e-15	4.737287e-15								FGA	2041-10-01
2041-05-28	tropics	3	5.49572e-15	8.597562e-15	3.589464e-15	7.078978e-15	4.164908e-15	6.170427e-15	4.8081766e-15								FGA	2041-10-01
2041-05-29	tropics	3	5.6013814e-15	8.7412115e-15	3.647212e-15	7.209675e-15	4.233424e-15	6.2737083e-15	4.890419e-15								FGA	2041-10-01
2041-05-30	tropics	3	5.6973333e-15	8.89335e-15	3.701475e-15	7.3206694e-15	4.2885448e-15	6.375656e-15	4.9550326e-15								FGA	2041-10-01
2041-05-31	tropics	3	5.7948836e-15	9.079352e-15	3.7514128e-15	7.468984e-15	4.348888e-15	6.4806703e-15	5.0106755e-15								FGA	2041-10-01
2041-06-01	tropics	3	5.8998483e-15	9.264887e-15	3.8024313e-15	7.60902e-15	4.419659e-15	6.5888347e-15	5.1007486e-15								FGA	2041-10-01
2041-06-02	tropics	3	5.9945436e-15	9.418009e-15	3.854534e-15	7.729438e-15	4.4954054e-15	6.7164067e-15	5.1923213e-15								FGA	2041-10-01
2041-06-03	tropics	3	6.0923323e-15	9.574353e-15	3.907728e-15	7.856303e-15	4.574936e-15	6.8419527e-15	5.2735526e-15								FGA	2041-10-01
2041-06-04	tropics	3	6.1849228e-15	9.733982e-15	3.962019e-15	7.9766e-15	4.6366194e-15	6.971791e-15	5.3561218e-15								FGA	2041-10-01
2041-06-05	tropics	3	6.2889643e-15	9.896965e-15	4.0283947e-15	8.142338e-15	4.6851616e-15	7.117375e-15	5.4476013e-15								FGA	2041-10-01
2041-06-06	tropics	3	6.424522e-15	1.0063373e-14	4.0999923e-15	8.266783e-15	4.763002e-15	7.2578365e-15	5.541635e-15								FGA	2041-10-01
2041-06-07	tropics	3	6.5399956e-15	1.0233274e-14	4.173326e-15	8.373794e-15	4.848987e-15	7.38724e-15	5.6294708e-15								FGA	2041-10-01
