date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-10	tropics	5	0.49258867	0.6292076	0.37648746	0.58897007	0.41248012	0.5399021	0.445961	2036-12-10	tropics	5	0.49258867	0.6292076	0.37648746	0.58897007	0.41248012	0.5399021	0.445961	2036-12-10	tropics	5	0.0	0.0	-0.16410002	0.0	-0.15328903	0.0	-0.12953806	2036-12-10	tropics	5	0.0	0.0	-0.16410002	0.0	-0.15328903	0.0	-0.12953806	FGA	2037-04-01
2036-12-11	tropics	5	0.49243492	0.6289798	0.37634552	0.58873284	0.41236928	0.53971916	0.44579834	2036-12-11	tropics	5	0.49243492	0.6289798	0.37634552	0.58873284	0.41236928	0.53971916	0.44579834	2036-12-11	tropics	5	0.0	0.0	-0.16322188	0.0	-0.1521595	0.0	-0.12844563	2036-12-11	tropics	5	0.0	0.0	-0.16322188	0.0	-0.1521595	0.0	-0.12844563	FGA	2037-04-01
2036-12-12	tropics	5	0.4923422	0.6287847	0.3762259	0.5885259	0.41218796	0.53956145	0.44565144	2036-12-12	tropics	5	0.4923422	0.6287847	0.3762259	0.5885259	0.41218796	0.53956145	0.44565144	2036-12-12	tropics	5	0.0	0.0	-0.16193971	0.0	-0.15135765	0.0	-0.12724876	2036-12-12	tropics	5	0.0	0.0	-0.16193971	0.0	-0.15135765	0.0	-0.12724876	FGA	2037-04-01
2036-12-13	tropics	5	0.49227288	0.6286198	0.37612697	0.5883469	0.41208595	0.53942716	0.44552895	2036-12-13	tropics	5	0.49227288	0.6286198	0.37612697	0.5883469	0.41208595	0.53942716	0.44552895	2036-12-13	tropics	5	0.0	0.0	-0.16176715	0.0	-0.15106201	0.0	-0.1250782	2036-12-13	tropics	5	0.0	0.0	-0.16176715	0.0	-0.15106201	0.0	-0.1250782	FGA	2037-04-01
2036-12-14	tropics	5	0.49222505	0.6284824	0.3760472	0.5881936	0.41200408	0.53931427	0.44544345	2036-12-14	tropics	5	0.49222505	0.6284824	0.3760472	0.5881936	0.41200408	0.53931427	0.44544345	2036-12-14	tropics	5	0.0	0.0	-0.16146865	0.0	-0.15016823	0.0	-0.12346077	2036-12-14	tropics	5	0.0	0.0	-0.16146865	0.0	-0.15016823	0.0	-0.12346077	FGA	2037-04-01
2036-12-15	tropics	5	0.49219698	0.62837034	0.37598494	0.5880637	0.41186666	0.5392126	0.4453903	2036-12-15	tropics	5	0.49219698	0.62837034	0.37598494	0.5880637	0.41186666	0.5392126	0.4453903	2036-12-15	tropics	5	0.0	0.0	-0.16130324	0.0	-0.14896354	0.0	-0.121207714	2036-12-15	tropics	5	0.0	0.0	-0.16130324	0.0	-0.14896354	0.0	-0.121207714	FGA	2037-04-01
2036-12-16	tropics	5	0.49218678	0.6282856	0.37593868	0.5879549	0.4117432	0.5391058	0.44535613	2036-12-16	tropics	5	0.49218678	0.6282856	0.37593868	0.5879549	0.4117432	0.5391058	0.44535613	2036-12-16	tropics	5	0.0	0.0	-0.16087909	0.0	-0.14801884	0.0	-0.11899948	2036-12-16	tropics	5	0.0	0.0	-0.16087909	0.0	-0.14801884	0.0	-0.11899948	FGA	2037-04-01
2036-12-17	tropics	5	0.4921927	0.6282206	0.37590674	0.5878649	0.41163364	0.539014	0.44533888	2036-12-17	tropics	5	0.4921927	0.6282206	0.37590674	0.5878649	0.41163364	0.539014	0.44533888	2036-12-17	tropics	5	0.0	0.0	-0.16072898	0.0	-0.14775372	0.0	-0.11855006	2036-12-17	tropics	5	0.0	0.0	-0.16072898	0.0	-0.14775372	0.0	-0.11855006	FGA	2037-04-01
2036-12-18	tropics	5	0.49219346	0.628173	0.3758876	0.58779144	0.4115363	0.53893566	0.44533134	2036-12-18	tropics	5	0.49219346	0.628173	0.3758876	0.58779144	0.4115363	0.53893566	0.44533134	2036-12-18	tropics	5	0.0	0.0	-0.16034159	0.0	-0.14756088	0.0	-0.1184082	2036-12-18	tropics	5	0.0	0.0	-0.16034159	0.0	-0.14756088	0.0	-0.1184082	FGA	2037-04-01
2036-12-19	tropics	5	0.4921876	0.62814003	0.3758797	0.5877322	0.41144943	0.538869	0.44533074	2036-12-19	tropics	5	0.4921876	0.62814003	0.3758797	0.5877322	0.41144943	0.538869	0.44533074	2036-12-19	tropics	5	0.0	0.0	-0.16034885	0.0	-0.1469349	0.0	-0.11716843	2036-12-19	tropics	5	0.0	0.0	-0.16034885	0.0	-0.1469349	0.0	-0.11716843	FGA	2037-04-01
2036-12-20	tropics	5	0.49219334	0.62811947	0.37588146	0.587685	0.41137123	0.5388124	0.44533882	2036-12-20	tropics	5	0.49219334	0.62811947	0.37588146	0.587685	0.41137123	0.5388124	0.44533882	2036-12-20	tropics	5	0.0	0.0	-0.15929417	0.0	-0.14655837	0.0	-0.11479378	2036-12-20	tropics	5	0.0	0.0	-0.15929417	0.0	-0.14655837	0.0	-0.11479378	FGA	2037-04-01
2036-12-21	tropics	5	0.4921816	0.62810856	0.37589124	0.5876475	0.41129994	0.53876424	0.44535372	2036-12-21	tropics	5	0.4921816	0.62810856	0.37589124	0.5876475	0.41129994	0.53876424	0.44535372	2036-12-21	tropics	5	0.0	0.0	-0.15807128	0.0	-0.1438137	0.0	-0.10854316	2036-12-21	tropics	5	0.0	0.0	-0.15807128	0.0	-0.1438137	0.0	-0.10854316	FGA	2037-04-01
2036-12-22	tropics	5	0.49221158	0.628105	0.37590748	0.58761746	0.41123384	0.53872263	0.44537354	2036-12-22	tropics	5	0.49221158	0.628105	0.37590748	0.58761746	0.41123384	0.53872263	0.44537354	2036-12-22	tropics	5	0.0	0.0	-0.15725088	0.0	-0.14363118	0.0	-0.10537505	2036-12-22	tropics	5	0.0	0.0	-0.15725088	0.0	-0.14363118	0.0	-0.10537505	FGA	2037-04-01
2036-12-23	tropics	5	0.4922458	0.6281061	0.37592867	0.5875926	0.4111975	0.53868604	0.4453979	2036-12-23	tropics	5	0.4922458	0.6281061	0.37592867	0.5875926	0.4111975	0.53868604	0.4453979	2036-12-23	tropics	5	0.0	0.0	-0.1556941	0.0	-0.14193878	0.0	-0.091507435	2036-12-23	tropics	5	0.0	0.0	-0.1556941	0.0	-0.14193878	0.0	-0.091507435	FGA	2037-04-01
2036-12-24	tropics	5	0.4922822	0.6281095	0.37595317	0.58757067	0.41117743	0.5386528	0.4454007	2036-12-24	tropics	5	0.4922822	0.6281095	0.37595317	0.58757067	0.41117743	0.5386528	0.4454007	2036-12-24	tropics	5	0.0	0.0	-0.15523438	0.0	-0.14003257	0.0	0.0	2036-12-24	tropics	5	0.0	0.0	-0.15523438	0.0	-0.14003257	0.0	0.0	FGA	2037-04-01
2036-12-25	tropics	5	0.49231875	0.6281126	0.37597945	0.5875493	0.41118637	0.538621	0.4453978	2036-12-25	tropics	5	0.49231875	0.6281126	0.37597945	0.5875493	0.41118637	0.538621	0.4453978	2036-12-25	tropics	5	0.0	0.0	-0.15406685	0.0	-0.13902625	0.0	0.0	2036-12-25	tropics	5	0.0	0.0	-0.15406685	0.0	-0.13902625	0.0	0.0	FGA	2037-04-01
2036-12-26	tropics	5	0.4923535	0.628113	0.37600592	0.58752644	0.41119468	0.53858924	0.4453923	2036-12-26	tropics	5	0.4923535	0.628113	0.37600592	0.58752644	0.41119468	0.53858924	0.4453923	2036-12-26	tropics	5	0.0	0.0	-0.15272364	0.0	-0.13857822	0.0	0.0	2036-12-26	tropics	5	0.0	0.0	-0.15272364	0.0	-0.13857822	0.0	0.0	FGA	2037-04-01
2036-12-27	tropics	5	0.4923843	0.628108	0.37603095	0.5875192	0.41119877	0.5385557	0.44538236	2036-12-27	tropics	5	0.4923843	0.628108	0.37603095	0.5875192	0.41119877	0.5385557	0.44538236	2036-12-27	tropics	5	0.0	0.0	-0.15160036	0.0	-0.13695964	0.0	0.0	2036-12-27	tropics	5	0.0	0.0	-0.15160036	0.0	-0.13695964	0.0	0.0	FGA	2037-04-01
2036-12-28	tropics	5	0.49240923	0.6280953	0.37605304	0.5875762	0.41119912	0.5385496	0.4453663	2036-12-28	tropics	5	0.49240923	0.6280953	0.37605304	0.5875762	0.41119912	0.5385496	0.4453663	2036-12-28	tropics	5	0.0	0.0	-0.15150155	0.0	-0.13646793	0.0	0.0	2036-12-28	tropics	5	0.0	0.0	-0.15150155	0.0	-0.13646793	0.0	0.0	FGA	2037-04-01
2036-12-29	tropics	5	0.49242622	0.6280723	0.37607053	0.58762586	0.41119245	0.5385507	0.4453423	2036-12-29	tropics	5	0.49242622	0.6280723	0.37607053	0.58762586	0.41119245	0.5385507	0.4453423	2036-12-29	tropics	5	0.0	0.0	-0.15130529	0.0	-0.13477325	0.0	0.0	2036-12-29	tropics	5	0.0	0.0	-0.15130529	0.0	-0.13477325	0.0	0.0	FGA	2037-04-01
2036-12-30	tropics	5	0.49243325	0.6280365	0.3760819	0.587666	0.41117626	0.53854465	0.44530863	2036-12-30	tropics	5	0.49243325	0.6280365	0.3760819	0.587666	0.41117626	0.53854465	0.44530863	2036-12-30	tropics	5	0.0	0.0	-0.14994855	0.0	-0.13385086	0.0	0.0	2036-12-30	tropics	5	0.0	0.0	-0.14994855	0.0	-0.13385086	0.0	0.0	FGA	2037-04-01
2036-12-31	tropics	5	0.49242824	0.6279854	0.37608558	0.5876946	0.4111488	0.53852975	0.44526356	2036-12-31	tropics	5	0.49242824	0.6279854	0.37608558	0.5876946	0.4111488	0.53852975	0.44526356	2036-12-31	tropics	5	0.0	0.0	-0.14898601	0.0	-0.13334294	0.0	0.0	2036-12-31	tropics	5	0.0	0.0	-0.14898601	0.0	-0.13334294	0.0	0.0	FGA	2037-04-01
2037-01-01	tropics	5	0.49240923	0.6279165	0.37607998	0.5877095	0.41110814	0.5385038	0.44522172	2037-01-01	tropics	5	0.49240923	0.6279165	0.37607998	0.5877095	0.41110814	0.5385038	0.44522172	2037-01-01	tropics	5	0.0	0.0	-0.14848995	0.0	-0.1315506	0.0	0.0	2037-01-01	tropics	5	0.0	0.0	-0.14848995	0.0	-0.1315506	0.0	0.0	FGA	2037-04-01
2037-01-02	tropics	5	0.49237412	0.6278273	0.37606353	0.58770865	0.41105255	0.53846514	0.44516838	2037-01-02	tropics	5	0.49237412	0.6278273	0.37606353	0.58770865	0.41105255	0.53846514	0.44516838	2037-01-02	tropics	5	0.0	0.0	-0.1468513	0.0	-0.13121453	0.0	0.0	2037-01-02	tropics	5	0.0	0.0	-0.1468513	0.0	-0.13121453	0.0	0.0	FGA	2037-04-01
2037-01-03	tropics	5	0.49232098	0.62771535	0.3760346	0.5875819	0.41098017	0.5384116	0.44509935	2037-01-03	tropics	5	0.49232098	0.62771535	0.3760346	0.5875819	0.41098017	0.5384116	0.44509935	2037-01-03	tropics	5	0.0	0.0	-0.1461143	0.0	-0.13080692	0.0	0.0	2037-01-03	tropics	5	0.0	0.0	-0.1461143	0.0	-0.13080692	0.0	0.0	FGA	2037-04-01
2037-01-04	tropics	5	0.49224773	0.627578	0.37599167	0.5874217	0.41091636	0.5383414	0.44501302	2037-01-04	tropics	5	0.49224773	0.627578	0.37599167	0.5874217	0.41091636	0.5383414	0.44501302	2037-01-04	tropics	5	0.0	0.0	-0.14333782	0.0	-0.12934017	0.0	0.0	2037-01-04	tropics	5	0.0	0.0	-0.14333782	0.0	-0.12934017	0.0	0.0	FGA	2037-04-01
2037-01-05	tropics	5	0.49215233	0.6274439	0.37593314	0.5872409	0.4108404	0.5382447	0.44490767	2037-01-05	tropics	5	0.49215233	0.6274439	0.37593314	0.5872409	0.4108404	0.5382447	0.44490767	2037-01-05	tropics	5	0.0	0.0	-0.14292084	0.0	-0.12911129	0.0	0.0	2037-01-05	tropics	5	0.0	0.0	-0.14292084	0.0	-0.12911129	0.0	0.0	FGA	2037-04-01
2037-01-06	tropics	5	0.49203283	0.6272882	0.37585747	0.5870374	0.41073093	0.5381124	0.44478157	2037-01-06	tropics	5	0.49203283	0.6272882	0.37585747	0.5870374	0.41073093	0.5381124	0.44478157	2037-01-06	tropics	5	0.0	0.0	-0.14197221	0.0	-0.1289198	0.0	0.0	2037-01-06	tropics	5	0.0	0.0	-0.14197221	0.0	-0.1289198	0.0	0.0	FGA	2037-04-01
2037-01-07	tropics	5	0.49188715	0.6271003	0.37576306	0.58680964	0.41056362	0.5379566	0.44463313	2037-01-07	tropics	5	0.49188715	0.6271003	0.37576306	0.58680964	0.41056362	0.5379566	0.44463313	2037-01-07	tropics	5	0.0	0.0	-0.14199534	0.0	-0.12878188	0.0	0.0	2037-01-07	tropics	5	0.0	0.0	-0.14199534	0.0	-0.12878188	0.0	0.0	FGA	2037-04-01
2037-01-08	tropics	5	0.49171335	0.6268777	0.37564838	0.58655554	0.4103749	0.5377754	0.44446066	2037-01-08	tropics	5	0.49171335	0.6268777	0.37564838	0.58655554	0.4103749	0.5377754	0.44446066	2037-01-08	tropics	5	0.0	0.0	-0.14095144	0.0	-0.12845191	0.0	0.0	2037-01-08	tropics	5	0.0	0.0	-0.14095144	0.0	-0.12845191	0.0	0.0	FGA	2037-04-01
2037-01-09	tropics	5	0.49150938	0.6266179	0.37551185	0.58627325	0.41016337	0.53756684	0.44428566	2037-01-09	tropics	5	0.49150938	0.6266179	0.37551185	0.58627325	0.41016337	0.53756684	0.44428566	2037-01-09	tropics	5	0.0	0.0	-0.14085399	0.0	-0.12783775	0.0	0.0	2037-01-09	tropics	5	0.0	0.0	-0.14085399	0.0	-0.12783775	0.0	0.0	FGA	2037-04-01
2037-01-10	tropics	5	0.4912733	0.6263186	0.37535197	0.58596104	0.4099275	0.53725785	0.4440962	2037-01-10	tropics	5	0.4912733	0.6263186	0.37535197	0.58596104	0.4099275	0.53725785	0.4440962	2037-01-10	tropics	5	0.0	0.0	-0.13936654	0.0	-0.124549106	0.0	0.0	2037-01-10	tropics	5	0.0	0.0	-0.13936654	0.0	-0.124549106	0.0	0.0	FGA	2037-04-01
2037-01-11	tropics	5	0.49100316	0.6259772	0.37516713	0.5856169	0.4096656	0.5369037	0.44388074	2037-01-11	tropics	5	0.49100316	0.6259772	0.37516713	0.5856169	0.4096656	0.5369037	0.44388074	2037-01-11	tropics	5	0.0	0.0	-0.13945365	0.0	-0.12389698	0.0	0.0	2037-01-11	tropics	5	0.0	0.0	-0.13945365	0.0	-0.12389698	0.0	0.0	FGA	2037-04-01
2037-01-12	tropics	5	0.490741	0.6255935	0.3749572	0.5852408	0.40937772	0.5365136	0.44363907	2037-01-12	tropics	5	0.490741	0.6255935	0.3749572	0.5852408	0.40937772	0.5365136	0.44363907	2037-01-12	tropics	5	0.0	0.0	-0.13933238	0.0	-0.12296715	0.0	0.0	2037-01-12	tropics	5	0.0	0.0	-0.13933238	0.0	-0.12296715	0.0	0.0	FGA	2037-04-01
2037-01-13	tropics	5	0.49040917	0.6251703	0.37472388	0.5848347	0.40906563	0.5360903	0.44337285	2037-01-13	tropics	5	0.49040917	0.6251703	0.37472388	0.5848347	0.40906563	0.5360903	0.44337285	2037-01-13	tropics	5	0.0	0.0	-0.13925676	0.0	-0.12253112	0.0	0.0	2037-01-13	tropics	5	0.0	0.0	-0.13925676	0.0	-0.12253112	0.0	0.0	FGA	2037-04-01
2037-01-14	tropics	5	0.49004585	0.6247109	0.37446916	0.5844013	0.4086626	0.5357274	0.44308412	2037-01-14	tropics	5	0.49004585	0.6247109	0.37446916	0.5844013	0.4086626	0.5357274	0.44308412	2037-01-14	tropics	5	0.0	0.0	-0.13881269	0.0	-0.121039964	0.0	0.0	2037-01-14	tropics	5	0.0	0.0	-0.13881269	0.0	-0.121039964	0.0	0.0	FGA	2037-04-01
2037-01-15	tropics	5	0.48966902	0.62421846	0.374195	0.58394283	0.4082406	0.53538823	0.44277477	2037-01-15	tropics	5	0.48966902	0.62421846	0.374195	0.58394283	0.4082406	0.53538823	0.44277477	2037-01-15	tropics	5	0.0	0.0	-0.13808383	0.0	-0.12091007	0.0	0.0	2037-01-15	tropics	5	0.0	0.0	-0.13808383	0.0	-0.12091007	0.0	0.0	FGA	2037-04-01
2037-01-16	tropics	5	0.48928696	0.623696	0.3739034	0.5834619	0.4079937	0.5350262	0.44237807	2037-01-16	tropics	5	0.48928696	0.623696	0.3739034	0.5834619	0.4079937	0.5350262	0.44237807	2037-01-16	tropics	5	0.0	0.0	-0.13748217	0.0	-0.11940937	0.0	0.0	2037-01-16	tropics	5	0.0	0.0	-0.13748217	0.0	-0.11940937	0.0	0.0	FGA	2037-04-01
2037-01-17	tropics	5	0.48896194	0.62314683	0.37359622	0.58296067	0.4076179	0.5346328	0.44191778	2037-01-17	tropics	5	0.48896194	0.62314683	0.37359622	0.58296067	0.4076179	0.5346328	0.44191778	2037-01-17	tropics	5	0.0	0.0	-0.13721824	0.0	-0.11857319	0.0	0.0	2037-01-17	tropics	5	0.0	0.0	-0.13721824	0.0	-0.11857319	0.0	0.0	FGA	2037-04-01
2037-01-18	tropics	5	0.48856872	0.62257403	0.3732755	0.58244175	0.4072187	0.53422457	0.44145426	2037-01-18	tropics	5	0.48856872	0.62257403	0.3732755	0.58244175	0.4072187	0.53422457	0.44145426	2037-01-18	tropics	5	0.0	0.0	-0.13712311	0.0	-0.11741104	0.0	0.0	2037-01-18	tropics	5	0.0	0.0	-0.13712311	0.0	-0.11741104	0.0	0.0	FGA	2037-04-01
2037-01-19	tropics	5	0.48812807	0.6219808	0.37294307	0.5819076	0.40681612	0.5338035	0.4409928	2037-01-19	tropics	5	0.48812807	0.6219808	0.37294307	0.5819076	0.40681612	0.5338035	0.4409928	2037-01-19	tropics	5	0.0	0.0	-0.13735327	0.0	-0.11759033	0.0	0.0	2037-01-19	tropics	5	0.0	0.0	-0.13735327	0.0	-0.11759033	0.0	0.0	FGA	2037-04-01
2037-01-20	tropics	5	0.48767465	0.62137014	0.37260097	0.58136034	0.40640402	0.5333718	0.44051817	2037-01-20	tropics	5	0.48767465	0.62137014	0.37260097	0.58136034	0.40640402	0.5333718	0.44051817	2037-01-20	tropics	5	0.0	0.0	-0.13759208	0.0	-0.117781065	0.0	0.0	2037-01-20	tropics	5	0.0	0.0	-0.13759208	0.0	-0.117781065	0.0	0.0	FGA	2037-04-01
2037-01-21	tropics	5	0.4872023	0.6207453	0.37225106	0.5808996	0.4059843	0.5329313	0.44013757	2037-01-21	tropics	5	0.4872023	0.6207453	0.37225106	0.5808996	0.4059843	0.5329313	0.44013757	2037-01-21	tropics	5	0.0	0.0	-0.13712434	0.0	-0.11756001	0.0	0.0	2037-01-21	tropics	5	0.0	0.0	-0.13712434	0.0	-0.11756001	0.0	0.0	FGA	2037-04-01
2037-01-22	tropics	5	0.48668003	0.62010944	0.37189528	0.5805277	0.40555888	0.5324843	0.4397485	2037-01-22	tropics	5	0.48668003	0.62010944	0.37189528	0.5805277	0.40555888	0.5324843	0.4397485	2037-01-22	tropics	5	0.0	0.0	-0.13736296	0.0	-0.11774464	0.0	0.0	2037-01-22	tropics	5	0.0	0.0	-0.13736296	0.0	-0.11774464	0.0	0.0	FGA	2037-04-01
2037-01-23	tropics	5	0.48611113	0.6194655	0.37153557	0.5801495	0.40512976	0.5320325	0.4393528	2037-01-23	tropics	5	0.48611113	0.6194655	0.37153557	0.5801495	0.40512976	0.5320325	0.4393528	2037-01-23	tropics	5	0.0	0.0	-0.13690329	0.0	-0.117256545	0.0	0.0	2037-01-23	tropics	5	0.0	0.0	-0.13690329	0.0	-0.117256545	0.0	0.0	FGA	2037-04-01
2037-01-24	tropics	5	0.48555613	0.6188166	0.3711738	0.5797669	0.40469876	0.53157824	0.4389815	2037-01-24	tropics	5	0.48555613	0.6188166	0.3711738	0.5797669	0.40469876	0.53157824	0.4389815	2037-01-24	tropics	5	0.0	0.0	-0.13715005	0.0	-0.117515944	0.0	0.0	2037-01-24	tropics	5	0.0	0.0	-0.13715005	0.0	-0.117515944	0.0	0.0	FGA	2037-04-01
2037-01-25	tropics	5	0.48499778	0.6181659	0.3708119	0.5793822	0.40426788	0.5310805	0.43863484	2037-01-25	tropics	5	0.48499778	0.6181659	0.3708119	0.5793822	0.40426788	0.5310805	0.43863484	2037-01-25	tropics	5	0.0	0.0	-0.13599224	0.0	-0.11300487	0.0	0.0	2037-01-25	tropics	5	0.0	0.0	-0.13599224	0.0	-0.11300487	0.0	0.0	FGA	2037-04-01
2037-01-26	tropics	5	0.48443884	0.61751646	0.37045175	0.57899153	0.403839	0.5305727	0.43827972	2037-01-26	tropics	5	0.48443884	0.61751646	0.37045175	0.57899153	0.403839	0.5305727	0.43827972	2037-01-26	tropics	5	0.0	0.0	-0.13629255	0.0	-0.112696454	0.0	0.0	2037-01-26	tropics	5	0.0	0.0	-0.13629255	0.0	-0.112696454	0.0	0.0	FGA	2037-04-01
2037-01-27	tropics	5	0.48389614	0.61687124	0.37009522	0.5786009	0.40341395	0.5300676	0.43784115	2037-01-27	tropics	5	0.48389614	0.61687124	0.37009522	0.5786009	0.40341395	0.5300676	0.43784115	2037-01-27	tropics	5	0.0	0.0	-0.1357965	0.0	-0.1108778	0.0	0.0	2037-01-27	tropics	5	0.0	0.0	-0.1357965	0.0	-0.1108778	0.0	0.0	FGA	2037-04-01
2037-01-28	tropics	5	0.48344913	0.6162333	0.36974424	0.5782145	0.40300947	0.5295657	0.43740755	2037-01-28	tropics	5	0.48344913	0.6162333	0.36974424	0.5782145	0.40300947	0.5295657	0.43740755	2037-01-28	tropics	5	0.0	0.0	-0.13559695	0.0	-0.10682048	0.0	0.0	2037-01-28	tropics	5	0.0	0.0	-0.13559695	0.0	-0.10682048	0.0	0.0	FGA	2037-04-01
2037-01-29	tropics	5	0.4830097	0.6156058	0.36940065	0.5778345	0.40262052	0.5290139	0.43698105	2037-01-29	tropics	5	0.4830097	0.6156058	0.36940065	0.5778345	0.40262052	0.5290139	0.43698105	2037-01-29	tropics	5	0.0	0.0	-0.13581324	0.0	-0.09326666	0.0	0.0	2037-01-29	tropics	5	0.0	0.0	-0.13581324	0.0	-0.09326666	0.0	0.0	FGA	2037-04-01
2037-01-30	tropics	5	0.48258	0.6149915	0.36906627	0.5774621	0.4022375	0.52847266	0.43656367	2037-01-30	tropics	5	0.48258	0.6149915	0.36906627	0.5774621	0.4022375	0.52847266	0.43656367	2037-01-30	tropics	5	0.0	0.0	-0.1352261	0.0	-0.07615173	0.0	0.0	2037-01-30	tropics	5	0.0	0.0	-0.1352261	0.0	-0.07615173	0.0	0.0	FGA	2037-04-01
2037-01-31	tropics	5	0.48215604	0.61439353	0.36874303	0.5770958	0.40186208	0.52794456	0.43615767	2037-01-31	tropics	5	0.48215604	0.61439353	0.36874303	0.5770958	0.40186208	0.52794456	0.43615767	2037-01-31	tropics	5	0.0	0.0	-0.13544837	0.0	0.0	0.0	0.0	2037-01-31	tropics	5	0.0	0.0	-0.13544837	0.0	0.0	0.0	0.0	FGA	2037-04-01
2037-02-01	tropics	5	0.4817047	0.61381495	0.36843276	0.57674164	0.40149575	0.52740294	0.4357651	2037-02-01	tropics	5	0.4817047	0.61381495	0.36843276	0.57674164	0.40149575	0.52740294	0.4357651	2037-02-01	tropics	5	0.0	0.0	-0.1338861	0.0	0.0	0.0	0.0	2037-02-01	tropics	5	0.0	0.0	-0.1338861	0.0	0.0	0.0	0.0	FGA	2037-04-01
2037-02-02	tropics	5	0.4812707	0.61325866	0.3681373	0.57640195	0.4011401	0.52685744	0.43541527	2037-02-02	tropics	5	0.4812707	0.61325866	0.3681373	0.57640195	0.4011401	0.52685744	0.43541527	2037-02-02	tropics	5	0.0	0.0	-0.13034172	0.0	0.0	0.0	0.0	2037-02-02	tropics	5	0.0	0.0	-0.13034172	0.0	0.0	0.0	0.0	FGA	2037-04-01
2037-02-03	tropics	5	0.4808829	0.61272764	0.36785853	0.5760785	0.4007966	0.5263358	0.43511224	2037-02-03	tropics	5	0.4808829	0.61272764	0.36785853	0.5760785	0.4007966	0.5263358	0.43511224	2037-02-03	tropics	5	0.0	0.0	-0.12982297	0.0	0.0	0.0	0.0	2037-02-03	tropics	5	0.0	0.0	-0.12982297	0.0	0.0	0.0	0.0	FGA	2037-04-01
2037-02-04	tropics	5	0.4805408	0.6122248	0.3675982	0.5756145	0.4004669	0.5258408	0.43482754	2037-02-04	tropics	5	0.4805408	0.6122248	0.3675982	0.5756145	0.4004669	0.5258408	0.43482754	2037-02-04	tropics	5	0.0	0.0	-0.12998457	0.0	0.0	0.0	0.0	2037-02-04	tropics	5	0.0	0.0	-0.12998457	0.0	0.0	0.0	0.0	FGA	2037-04-01
2037-02-05	tropics	5	0.48021823	0.6118442	0.36735827	0.5751469	0.40015244	0.52547085	0.434563	2037-02-05	tropics	5	0.48021823	0.6118442	0.36735827	0.5751469	0.40015244	0.52547085	0.434563	2037-02-05	tropics	5	0.0	0.0	-0.12987772	0.0	0.0	0.0	0.0	2037-02-05	tropics	5	0.0	0.0	-0.12987772	0.0	0.0	0.0	0.0	FGA	2037-04-01
2037-02-06	tropics	5	0.47991705	0.61151123	0.36715382	0.5746954	0.39985546	0.52513623	0.4343206	2037-02-06	tropics	5	0.47991705	0.61151123	0.36715382	0.5746954	0.39985546	0.52513623	0.4343206	2037-02-06	tropics	5	0.0	0.0	-0.12825131	0.0	0.0	0.0	0.0	2037-02-06	tropics	5	0.0	0.0	-0.12825131	0.0	0.0	0.0	0.0	FGA	2037-04-01
2037-02-07	tropics	5	0.4796392	0.61121196	0.36697504	0.5742724	0.39958897	0.5248265	0.4341042	2037-02-07	tropics	5	0.4796392	0.61121196	0.36697504	0.5742724	0.39958897	0.5248265	0.4341042	2037-02-07	tropics	5	0.0	0.0	-0.12793164	0.0	0.0	0.0	0.0	2037-02-07	tropics	5	0.0	0.0	-0.12793164	0.0	0.0	0.0	0.0	FGA	2037-04-01
2037-02-08	tropics	5	0.47938645	0.6109492	0.3668197	0.57388055	0.39932424	0.5245439	0.43395153	2037-02-08	tropics	5	0.47938645	0.6109492	0.3668197	0.57388055	0.39932424	0.5245439	0.43395153	2037-02-08	tropics	5	0.0	0.0	-0.12761764	0.0	0.0	0.0	0.0	2037-02-08	tropics	5	0.0	0.0	-0.12761764	0.0	0.0	0.0	0.0	FGA	2037-04-01
2037-02-09	tropics	5	0.47916073	0.6106941	0.3666895	0.57352215	0.39909205	0.5242903	0.43382478	2037-02-09	tropics	5	0.47916073	0.6106941	0.3666895	0.57352215	0.39909205	0.5242903	0.43382478	2037-02-09	tropics	5	0.0	0.0	-0.1276301	0.0	0.0	0.0	0.0	2037-02-09	tropics	5	0.0	0.0	-0.1276301	0.0	0.0	0.0	0.0	FGA	2037-04-01
2037-02-10	tropics	5	0.47896388	0.6104242	0.36658606	0.5731995	0.398918	0.5240677	0.43372563	2037-02-10	tropics	5	0.47896388	0.6104242	0.36658606	0.5731995	0.398918	0.5240677	0.43372563	2037-02-10	tropics	5	0.0	0.0	-0.1278152	0.0	0.0	0.0	0.0	2037-02-10	tropics	5	0.0	0.0	-0.1278152	0.0	0.0	0.0	0.0	FGA	2037-04-01
2037-02-11	tropics	5	0.47879776	0.6101946	0.3665111	0.5729152	0.39877647	0.5238683	0.43365595	2037-02-11	tropics	5	0.47879776	0.6101946	0.3665111	0.5729152	0.39877647	0.5238683	0.43365595	2037-02-11	tropics	5	0.0	0.0	-0.12798314	0.0	0.0	0.0	0.0	2037-02-11	tropics	5	0.0	0.0	-0.12798314	0.0	0.0	0.0	0.0	FGA	2037-04-01
