date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-14	south	1	1.0336492	1.0495563	1.0196887	1.0433687	1.0247072	1.0391495	1.0290756	2034-05-14	south	1	1.0336492	1.0495563	1.0196887	1.0433687	1.0247072	1.0391495	1.0290756	2034-05-14	south	1	0.00850451	0.012582961	0.004860389	0.010971045	0.006258416	0.009952188	0.007314086	2034-05-14	south	1	0.00850451	0.012582961	0.004860389	0.010971045	0.006258416	0.009952188	0.007314086	FGA	2035-04-01
2034-05-15	south	1	1.0339094	1.0496479	1.0200839	1.0436862	1.0251268	1.0393915	1.0294672	2034-05-15	south	1	1.0339094	1.0496479	1.0200839	1.0436862	1.0251268	1.0393915	1.0294672	2034-05-15	south	1	0.008594394	0.012606974	0.0050200284	0.011032414	0.0063349484	0.009990931	0.0074197054	2034-05-15	south	1	0.008594394	0.012606974	0.0050200284	0.011032414	0.0063349484	0.009990931	0.0074197054	FGA	2035-04-01
2034-05-16	south	1	1.0342162	1.0498323	1.0204831	1.0438755	1.0254669	1.0396543	1.0300004	2034-05-16	south	1	1.0342162	1.0498323	1.0204831	1.0438755	1.0254669	1.0396543	1.0300004	2034-05-16	south	1	0.008667469	0.012629581	0.0051393034	0.011133051	0.006431031	0.01005286	0.007534802	2034-05-16	south	1	0.008667469	0.012629581	0.0051393034	0.011133051	0.006431031	0.01005286	0.007534802	FGA	2035-04-01
2034-05-17	south	1	1.0346769	1.0500247	1.0210252	1.0442313	1.0257825	1.0400255	1.0304414	2034-05-17	south	1	1.0346769	1.0500247	1.0210252	1.0442313	1.0257825	1.0400255	1.0304414	2034-05-17	south	1	0.008740544	0.012666536	0.005240756	0.011184954	0.006521201	0.010116279	0.007648587	2034-05-17	south	1	0.008740544	0.012666536	0.005240756	0.011184954	0.006521201	0.010116279	0.007648587	FGA	2035-04-01
2034-05-18	south	1	1.0351129	1.0502073	1.0215576	1.0447129	1.0262777	1.0404599	1.03094	2034-05-18	south	1	1.0351129	1.0502073	1.0215576	1.0447129	1.0262777	1.0404599	1.03094	2034-05-18	south	1	0.008841157	0.012715465	0.005360377	0.011251854	0.006600118	0.010192215	0.0077590942	2034-05-18	south	1	0.008841157	0.012715465	0.005360377	0.011251854	0.006600118	0.010192215	0.0077590942	FGA	2035-04-01
2034-05-19	south	1	1.0356015	1.0503808	1.0220965	1.045071	1.0267214	1.0408826	1.0313714	2034-05-19	south	1	1.0356015	1.0503808	1.0220965	1.045071	1.0267214	1.0408826	1.0313714	2034-05-19	south	1	0.008963227	0.012761593	0.005506468	0.01136117	0.006722212	0.0103135705	0.007896721	2034-05-19	south	1	0.008963227	0.012761593	0.005506468	0.01136117	0.006722212	0.0103135705	0.007896721	FGA	2035-04-01
2034-05-20	south	1	1.0360086	1.0505782	1.0226818	1.0455914	1.0271469	1.0412407	1.0318089	2034-05-20	south	1	1.0360086	1.0505782	1.0226818	1.0455914	1.0271469	1.0412407	1.0318089	2034-05-20	south	1	0.009073377	0.012805385	0.00563792	0.011461758	0.006817126	0.010420322	0.008003116	2034-05-20	south	1	0.009073377	0.012805385	0.00563792	0.011461758	0.006817126	0.010420322	0.008003116	FGA	2035-04-01
2034-05-21	south	1	1.0364168	1.0510463	1.0232418	1.0460645	1.0276977	1.0415597	1.032253	2034-05-21	south	1	1.0364168	1.0510463	1.0232418	1.0460645	1.0276977	1.0415597	1.032253	2034-05-21	south	1	0.009183168	0.012847228	0.0057878317	0.011572813	0.006929898	0.010512173	0.008118689	2034-05-21	south	1	0.009183168	0.012847228	0.0057878317	0.011572813	0.006929898	0.010512173	0.008118689	FGA	2035-04-01
2034-05-22	south	1	1.0368812	1.0514965	1.023811	1.0463461	1.028144	1.0419699	1.0326318	2034-05-22	south	1	1.0368812	1.0514965	1.023811	1.0463461	1.028144	1.0419699	1.0326318	2034-05-22	south	1	0.009285688	0.012941003	0.005931735	0.01171143	0.007080078	0.010588765	0.008223653	2034-05-22	south	1	0.009285688	0.012941003	0.005931735	0.01171143	0.007080078	0.010588765	0.008223653	FGA	2035-04-01
2034-05-23	south	1	1.037322	1.0518997	1.0241985	1.0467193	1.0286098	1.0423715	1.0330467	2034-05-23	south	1	1.037322	1.0518997	1.0241985	1.0467193	1.0286098	1.0423715	1.0330467	2034-05-23	south	1	0.009393454	0.013066179	0.0060763895	0.011792755	0.0071864845	0.010682166	0.008333981	2034-05-23	south	1	0.009393454	0.013066179	0.0060763895	0.011792755	0.0071864845	0.010682166	0.008333981	FGA	2035-04-01
2034-05-24	south	1	1.0378432	1.0521879	1.0247449	1.0470825	1.0290942	1.0427921	1.0335692	2034-05-24	south	1	1.0378432	1.0521879	1.0247449	1.0470825	1.0290942	1.0427921	1.0335692	2034-05-24	south	1	0.009508967	0.013167125	0.0061871824	0.011878371	0.0073066233	0.010782719	0.008426905	2034-05-24	south	1	0.009508967	0.013167125	0.0061871824	0.011878371	0.0073066233	0.010782719	0.008426905	FGA	2035-04-01
2034-05-25	south	1	1.0383505	1.0524123	1.0252353	1.0475366	1.0295911	1.0431417	1.034004	2034-05-25	south	1	1.0383505	1.0524123	1.0252353	1.0475366	1.0295911	1.0431417	1.034004	2034-05-25	south	1	0.009634256	0.013245405	0.006317544	0.011960196	0.007425976	0.010890186	0.008565426	2034-05-25	south	1	0.009634256	0.013245405	0.006317544	0.011960196	0.007425976	0.010890186	0.008565426	FGA	2035-04-01
2034-05-26	south	1	1.0388865	1.0527495	1.0257244	1.0479702	1.0300815	1.0434761	1.0345228	2034-05-26	south	1	1.0388865	1.0527495	1.0257244	1.0479702	1.0300815	1.0434761	1.0345228	2034-05-26	south	1	0.009759188	0.013300359	0.006440103	0.012076354	0.0075503113	0.010986149	0.008671224	2034-05-26	south	1	0.009759188	0.013300359	0.006440103	0.012076354	0.0075503113	0.010986149	0.008671224	FGA	2035-04-01
2034-05-27	south	1	1.0393391	1.0532328	1.0261393	1.0484395	1.0306106	1.0439088	1.0349319	2034-05-27	south	1	1.0393391	1.0532328	1.0261393	1.0484395	1.0306106	1.0439088	1.0349319	2034-05-27	south	1	0.009909153	0.01336933	0.006578094	0.012173008	0.0076792957	0.011067867	0.008800447	2034-05-27	south	1	0.009909153	0.01336933	0.006578094	0.012173008	0.0076792957	0.011067867	0.008800447	FGA	2035-04-01
2034-05-28	south	1	1.0397732	1.0536793	1.0265932	1.0489188	1.0312046	1.0443587	1.035539	2034-05-28	south	1	1.0397732	1.0536793	1.0265932	1.0489188	1.0312046	1.0443587	1.035539	2034-05-28	south	1	0.010010004	0.013485935	0.006683099	0.012291598	0.0078046084	0.011162221	0.0089149475	2034-05-28	south	1	0.010010004	0.013485935	0.006683099	0.012291598	0.0078046084	0.011162221	0.0089149475	FGA	2035-04-01
2034-05-29	south	1	1.0402807	1.0540934	1.0270828	1.0493011	1.0317293	1.0448186	1.036145	2034-05-29	south	1	1.0402807	1.0540934	1.0270828	1.0493011	1.0317293	1.0448186	1.036145	2034-05-29	south	1	0.0101264715	0.013602784	0.0067923726	0.0124128815	0.00794394	0.011281729	0.0090379715	2034-05-29	south	1	0.0101264715	0.013602784	0.0067923726	0.0124128815	0.00794394	0.011281729	0.0090379715	FGA	2035-04-01
2034-05-30	south	1	1.0407964	1.0544996	1.0275836	1.0494977	1.032325	1.0452304	1.0366526	2034-05-30	south	1	1.0407964	1.0544996	1.0275836	1.0494977	1.032325	1.0452304	1.0366526	2034-05-30	south	1	0.010247469	0.013706286	0.0069158496	0.012528276	0.00808804	0.011389852	0.009194493	2034-05-30	south	1	0.010247469	0.013706286	0.0069158496	0.012528276	0.00808804	0.011389852	0.009194493	FGA	2035-04-01
2034-05-31	south	1	1.0413827	1.0548775	1.0280952	1.0498586	1.0329262	1.045681	1.037254	2034-05-31	south	1	1.0413827	1.0548775	1.0280952	1.0498586	1.0329262	1.045681	1.037254	2034-05-31	south	1	0.010372758	0.013807685	0.007041949	0.012580895	0.008232975	0.011496425	0.009346247	2034-05-31	south	1	0.010372758	0.013807685	0.007041949	0.012580895	0.008232975	0.011496425	0.009346247	FGA	2035-04-01
2034-06-01	south	1	1.0419474	1.0550765	1.0286179	1.0502719	1.0336219	1.0460985	1.0377415	2034-06-01	south	1	1.0419474	1.0550765	1.0286179	1.0502719	1.0336219	1.0460985	1.0377415	2034-06-01	south	1	0.010512114	0.013907611	0.007170886	0.012653779	0.008386588	0.011599481	0.009476125	2034-06-01	south	1	0.010512114	0.013907611	0.007170886	0.012653779	0.008386588	0.011599481	0.009476125	FGA	2035-04-01
2034-06-02	south	1	1.0424416	1.0552707	1.0291513	1.0507269	1.0341768	1.0466565	1.038317	2034-06-02	south	1	1.0424416	1.0552707	1.0291513	1.0507269	1.0341768	1.0466565	1.038317	2034-06-02	south	1	0.010654211	0.013969082	0.0073024454	0.012757039	0.008558249	0.011719704	0.009619296	2034-06-02	south	1	0.010654211	0.013969082	0.0073024454	0.012757039	0.008558249	0.011719704	0.009619296	FGA	2035-04-01
2034-06-03	south	1	1.0429033	1.0554589	1.0298846	1.0512418	1.0348009	1.047198	1.0388577	2034-06-03	south	1	1.0429033	1.0554589	1.0298846	1.0512418	1.0348009	1.047198	1.0388577	2034-06-03	south	1	0.010796666	0.014017757	0.007436889	0.012865352	0.008712602	0.011840522	0.009736359	2034-06-03	south	1	0.010796666	0.014017757	0.007436889	0.012865352	0.008712602	0.011840522	0.009736359	FGA	2035-04-01
2034-06-04	south	1	1.0434799	1.0558949	1.0306462	1.0516251	1.0354489	1.0477479	1.0394751	2034-06-04	south	1	1.0434799	1.0558949	1.0306462	1.0516251	1.0354489	1.0477479	1.0394751	2034-06-04	south	1	0.010917902	0.014064828	0.00760262	0.0129781	0.008857036	0.011977494	0.009888649	2034-06-04	south	1	0.010917902	0.014064828	0.00760262	0.0129781	0.008857036	0.011977494	0.009888649	FGA	2035-04-01
2034-06-05	south	1	1.0439134	1.056333	1.0312918	1.0519389	1.0361192	1.0482147	1.039897	2034-06-05	south	1	1.0439134	1.056333	1.0312918	1.0519389	1.0361192	1.0482147	1.039897	2034-06-05	south	1	0.011047006	0.014149818	0.007794893	0.013095879	0.009017992	0.012110233	0.010036349	2034-06-05	south	1	0.011047006	0.014149818	0.007794893	0.013095879	0.009017992	0.012110233	0.010036349	FGA	2035-04-01
2034-06-06	south	1	1.0443914	1.0567838	1.0319426	1.052508	1.0366855	1.0486863	1.0405107	2034-06-06	south	1	1.0443914	1.0567838	1.0319426	1.052508	1.0366855	1.0486863	1.0405107	2034-06-06	south	1	0.011163473	0.014258707	0.007981407	0.013177967	0.009185553	0.012239933	0.010159731	2034-06-06	south	1	0.011163473	0.014258707	0.007981407	0.013177967	0.009185553	0.012239933	0.010159731	FGA	2035-04-01
2034-06-07	south	1	1.0449209	1.0570999	1.0326471	1.052997	1.037208	1.0492468	1.0409864	2034-06-07	south	1	1.0449209	1.0570999	1.0326471	1.052997	1.037208	1.0492468	1.0409864	2034-06-07	south	1	0.011289716	0.014369292	0.008119571	0.0132986065	0.009344816	0.012351334	0.0103110075	2034-06-07	south	1	0.011289716	0.014369292	0.008119571	0.0132986065	0.009344816	0.012351334	0.0103110075	FGA	2035-04-01
2034-06-08	south	1	1.0455152	1.0575098	1.0331875	1.0534656	1.0378522	1.0496428	1.0414872	2034-06-08	south	1	1.0455152	1.0575098	1.0331875	1.0534656	1.0378522	1.0496428	1.0414872	2034-06-08	south	1	0.01142323	0.014459439	0.008322269	0.013419581	0.009470368	0.012487769	0.010419428	2034-06-08	south	1	0.01142323	0.014459439	0.008322269	0.013419581	0.009470368	0.012487769	0.010419428	FGA	2035-04-01
2034-06-09	south	1	1.0460447	1.0580927	1.0337384	1.0538448	1.0383354	1.0501564	1.0420446	2034-06-09	south	1	1.0460447	1.0580927	1.0337384	1.0538448	1.0383354	1.0501564	1.0420446	2034-06-09	south	1	0.011560798	0.014538546	0.008457994	0.013550878	0.009639812	0.012600601	0.010556996	2034-06-09	south	1	0.011560798	0.014538546	0.008457994	0.013550878	0.009639812	0.012600601	0.010556996	FGA	2035-04-01
2034-06-10	south	1	1.0466216	1.0586762	1.0342922	1.0542421	1.038967	1.0506303	1.0426171	2034-06-10	south	1	1.0466216	1.0586762	1.0342922	1.0542421	1.038967	1.0506303	1.0426171	2034-06-10	south	1	0.011697888	0.014680946	0.008596057	0.013641858	0.009744858	0.012720764	0.01068753	2034-06-10	south	1	0.011697888	0.014680946	0.008596057	0.013641858	0.009744858	0.012720764	0.01068753	FGA	2035-04-01
2034-06-11	south	1	1.047133	1.0591344	1.0348555	1.0546612	1.0396388	1.0511403	1.0431762	2034-06-11	south	1	1.047133	1.0591344	1.0348555	1.0546612	1.0396388	1.0511403	1.0431762	2034-06-11	south	1	0.011831403	0.014824862	0.008735699	0.013741469	0.009902215	0.012839377	0.010828614	2034-06-11	south	1	0.011831403	0.014824862	0.008735699	0.013741469	0.009902215	0.012839377	0.010828614	FGA	2035-04-01
2034-06-12	south	1	1.0476484	1.0596069	1.035429	1.0552332	1.0402633	1.0516541	1.0437409	2034-06-12	south	1	1.0476484	1.0596069	1.035429	1.0552332	1.0402633	1.0516541	1.0437409	2034-06-12	south	1	0.011969805	0.014952684	0.008876955	0.013848375	0.010062957	0.01296258	0.010970831	2034-06-12	south	1	0.011969805	0.014952684	0.008876955	0.013848375	0.010062957	0.01296258	0.010970831	FGA	2035-04-01
2034-06-13	south	1	1.048233	1.0601557	1.0360125	1.0557934	1.0408875	1.0522646	1.0443966	2034-06-13	south	1	1.048233	1.0601557	1.0360125	1.0557934	1.0408875	1.0522646	1.0443966	2034-06-13	south	1	0.0120898485	0.015057994	0.009020656	0.013974713	0.010248184	0.0130880475	0.011110783	2034-06-13	south	1	0.0120898485	0.015057994	0.009020656	0.013974713	0.010248184	0.0130880475	0.011110783	FGA	2035-04-01
2034-06-14	south	1	1.0487882	1.0606971	1.0366062	1.0562474	1.0416459	1.0529202	1.0451713	2034-06-14	south	1	1.0487882	1.0606971	1.0366062	1.0562474	1.0416459	1.0529202	1.0451713	2034-06-14	south	1	0.012229919	0.015194547	0.009167051	0.014115357	0.01037178	0.013230741	0.011259019	2034-06-14	south	1	0.012229919	0.015194547	0.009167051	0.014115357	0.01037178	0.013230741	0.011259019	FGA	2035-04-01
2034-06-15	south	1	1.0494392	1.0612037	1.037259	1.0568619	1.0422881	1.053446	1.0457935	2034-06-15	south	1	1.0494392	1.0612037	1.037259	1.0568619	1.0422881	1.053446	1.0457935	2034-06-15	south	1	0.012383699	0.015328616	0.009315675	0.014224672	0.010581041	0.013395965	0.011452794	2034-06-15	south	1	0.012383699	0.015328616	0.009315675	0.014224672	0.010581041	0.013395965	0.011452794	FGA	2035-04-01
2034-06-16	south	1	1.049942	1.0617386	1.0382022	1.0573233	1.0429341	1.0539061	1.0464375	2034-06-16	south	1	1.049942	1.0617386	1.0382022	1.0573233	1.0429341	1.0539061	1.0464375	2034-06-16	south	1	0.012528062	0.015461499	0.009466666	0.014381433	0.010728002	0.013538837	0.01163286	2034-06-16	south	1	0.012528062	0.015461499	0.009466666	0.014381433	0.010728002	0.013538837	0.01163286	FGA	2035-04-01
2034-06-17	south	1	1.0503817	1.062274	1.0389285	1.0577991	1.0436182	1.0544524	1.0469563	2034-06-17	south	1	1.0503817	1.062274	1.0389285	1.0577991	1.0436182	1.0544524	1.0469563	2034-06-17	south	1	0.012670875	0.01558528	0.009685439	0.014499831	0.010901213	0.013656259	0.011773348	2034-06-17	south	1	0.012670875	0.01558528	0.009685439	0.014499831	0.010901213	0.013656259	0.011773348	FGA	2035-04-01
2034-06-18	south	1	1.0510833	1.0627656	1.0395576	1.0582889	1.0442477	1.0549996	1.0475059	2034-06-18	south	1	1.0510833	1.0627656	1.0395576	1.0582889	1.0442477	1.0549996	1.0475059	2034-06-18	south	1	0.012783289	0.015717793	0.009897464	0.0146154165	0.011072397	0.013770759	0.011905253	2034-06-18	south	1	0.012783289	0.015717793	0.009897464	0.0146154165	0.011072397	0.013770759	0.011905253	FGA	2035-04-01
2034-06-19	south	1	1.0516646	1.0632477	1.0401679	1.0588044	1.0448313	1.0555019	1.0479546	2034-06-19	south	1	1.0516646	1.0632477	1.0401679	1.0588044	1.0448313	1.0555019	1.0479546	2034-06-19	south	1	0.012931466	0.01584666	0.010055018	0.014736772	0.011237192	0.013925016	0.012070537	2034-06-19	south	1	0.012931466	0.01584666	0.010055018	0.014736772	0.011237192	0.013925016	0.012070537	FGA	2035-04-01
2034-06-20	south	1	1.0521665	1.0637513	1.0407829	1.0593337	1.0454463	1.0559736	1.0484699	2034-06-20	south	1	1.0521665	1.0637513	1.0407829	1.0593337	1.0454463	1.0559736	1.0484699	2034-06-20	south	1	0.013080955	0.015960636	0.010209375	0.014858865	0.011382317	0.01406008	0.012170017	2034-06-20	south	1	0.013080955	0.015960636	0.010209375	0.014858865	0.011382317	0.01406008	0.012170017	FGA	2035-04-01
2034-06-21	south	1	1.0526671	1.0643538	1.0414326	1.0597928	1.0460781	1.056529	1.0491652	2034-06-21	south	1	1.0526671	1.0643538	1.0414326	1.0597928	1.0460781	1.056529	1.0491652	2034-06-21	south	1	0.013221145	0.016082441	0.010341234	0.014998794	0.011522722	0.01416111	0.012294769	2034-06-21	south	1	0.013221145	0.016082441	0.010341234	0.014998794	0.011522722	0.01416111	0.012294769	FGA	2035-04-01
2034-06-22	south	1	1.0532978	1.0649877	1.0420884	1.0602477	1.0466869	1.0570644	1.0497394	2034-06-22	south	1	1.0532978	1.0649877	1.0420884	1.0602477	1.0466869	1.0570644	1.0497394	2034-06-22	south	1	0.013344407	0.016223138	0.010523963	0.015112949	0.011694169	0.014305234	0.012454033	2034-06-22	south	1	0.013344407	0.016223138	0.010523963	0.015112949	0.011694169	0.014305234	0.012454033	FGA	2035-04-01
2034-06-23	south	1	1.0538855	1.0655267	1.0426942	1.0607111	1.0472775	1.0575724	1.050357	2034-06-23	south	1	1.0538855	1.0655267	1.0426942	1.0607111	1.0472775	1.0575724	1.050357	2034-06-23	south	1	0.013490438	0.016385293	0.010686654	0.01522193	0.011841798	0.014427066	0.012616813	2034-06-23	south	1	0.013490438	0.016385293	0.010686654	0.01522193	0.011841798	0.014427066	0.012616813	FGA	2035-04-01
2034-06-24	south	1	1.054497	1.0660583	1.0433581	1.0612575	1.0479615	1.0580492	1.0508982	2034-06-24	south	1	1.054497	1.0660583	1.0433581	1.0612575	1.0479615	1.0580492	1.0508982	2034-06-24	south	1	0.013639569	0.016517991	0.010844576	0.015337371	0.012008023	0.014560223	0.012765944	2034-06-24	south	1	0.013639569	0.016517991	0.010844576	0.015337371	0.012008023	0.014560223	0.012765944	FGA	2035-04-01
2034-06-25	south	1	1.0551076	1.0664656	1.0440614	1.06186	1.0485187	1.0586008	1.0514987	2034-06-25	south	1	1.0551076	1.0664656	1.0440614	1.06186	1.0485187	1.0586008	1.0514987	2034-06-25	south	1	0.013789177	0.01664892	0.011003894	0.01546793	0.012162089	0.01468271	0.012900054	2034-06-25	south	1	0.013789177	0.01664892	0.011003894	0.01546793	0.012162089	0.01468271	0.012900054	FGA	2035-04-01
2034-06-26	south	1	1.0556847	1.0668663	1.044677	1.0625004	1.0490692	1.0590408	1.0521663	2034-06-26	south	1	1.0556847	1.0668663	1.044677	1.0625004	1.0490692	1.0590408	1.0521663	2034-06-26	south	1	0.0139455795	0.016768487	0.011184877	0.015605998	0.012298894	0.014802575	0.013045371	2034-06-26	south	1	0.0139455795	0.016768487	0.011184877	0.015605998	0.012298894	0.014802575	0.013045371	FGA	2035-04-01
2034-06-27	south	1	1.0562661	1.067361	1.045375	1.0630646	1.0497882	1.0596427	1.0526617	2034-06-27	south	1	1.0562661	1.067361	1.045375	1.0630646	1.0497882	1.0596427	1.0526617	2034-06-27	south	1	0.014081001	0.01685412	0.011335361	0.01576531	0.012451768	0.0149201155	0.013207078	2034-06-27	south	1	0.014081001	0.01685412	0.011335361	0.01576531	0.012451768	0.0149201155	0.013207078	FGA	2035-04-01
2034-06-28	south	1	1.0569134	1.0678674	1.0460309	1.0635948	1.0504154	1.0601895	1.0532988	2034-06-28	south	1	1.0569134	1.0678674	1.0460309	1.0635948	1.0504154	1.0601895	1.0532988	2034-06-28	south	1	0.014226317	0.0169742	0.01150884	0.01590705	0.012597704	0.015063822	0.0133340955	2034-06-28	south	1	0.014226317	0.0169742	0.01150884	0.01590705	0.012597704	0.015063822	0.0133340955	FGA	2035-04-01
2034-06-29	south	1	1.0575095	1.068378	1.0466782	1.0641412	1.051015	1.0607798	1.0539011	2034-06-29	south	1	1.0575095	1.068378	1.0466782	1.0641412	1.051015	1.0607798	1.0539011	2034-06-29	south	1	0.014382482	0.017094666	0.011676752	0.016042948	0.012773705	0.015204906	0.01349014	2034-06-29	south	1	0.014382482	0.017094666	0.011676752	0.016042948	0.012773705	0.015204906	0.01349014	FGA	2035-04-01
2034-06-30	south	1	1.0580494	1.0688896	1.0473211	1.0647206	1.051563	1.0613154	1.0545528	2034-06-30	south	1	1.0580494	1.0688896	1.0473211	1.0647206	1.051563	1.0613154	1.0545528	2034-06-30	south	1	0.014541388	0.017221212	0.011838936	0.016176248	0.0129082445	0.015344322	0.013651848	2034-06-30	south	1	0.014541388	0.017221212	0.011838936	0.016176248	0.0129082445	0.015344322	0.013651848	FGA	2035-04-01
2034-07-01	south	1	1.0587318	1.0694292	1.0479898	1.065196	1.0521326	1.06184	1.05504	2034-07-01	south	1	1.0587318	1.0694292	1.0479898	1.065196	1.0521326	1.06184	1.05504	2034-07-01	south	1	0.014683127	0.017344236	0.012000102	0.016314577	0.013068748	0.015475273	0.013797879	2034-07-01	south	1	0.014683127	0.017344236	0.012000102	0.016314577	0.013068748	0.015475273	0.013797879	FGA	2035-04-01
2034-07-02	south	1	1.0592132	1.069852	1.048749	1.0657461	1.0526495	1.0623913	1.0555928	2034-07-02	south	1	1.0592132	1.069852	1.048749	1.0657461	1.0526495	1.0623913	1.0555928	2034-07-02	south	1	0.014846206	0.01747933	0.0121593	0.016436553	0.013196373	0.015610933	0.013937473	2034-07-02	south	1	0.014846206	0.01747933	0.0121593	0.016436553	0.013196373	0.015610933	0.013937473	FGA	2035-04-01
2034-07-03	south	1	1.0597959	1.0702438	1.049617	1.0663646	1.0531126	1.0629073	1.0560693	2034-07-03	south	1	1.0597959	1.0702438	1.049617	1.0663646	1.0531126	1.0629073	1.0560693	2034-07-03	south	1	0.014970064	0.017591285	0.012339902	0.016570257	0.013342882	0.015753984	0.014076412	2034-07-03	south	1	0.014970064	0.017591285	0.012339902	0.016570257	0.013342882	0.015753984	0.014076412	FGA	2035-04-01
2034-07-04	south	1	1.0601859	1.0706482	1.0502981	1.0668399	1.0535895	1.0633867	1.0565481	2034-07-04	south	1	1.0601859	1.0706482	1.0502981	1.0668399	1.0535895	1.0633867	1.0565481	2034-07-04	south	1	0.015106082	0.017688585	0.0125516895	0.016719531	0.013461542	0.015881896	0.014192343	2034-07-04	south	1	0.015106082	0.017688585	0.0125516895	0.016719531	0.013461542	0.015881896	0.014192343	FGA	2035-04-01
2034-07-05	south	1	1.0606647	1.0710632	1.0509819	1.0673969	1.0542648	1.063892	1.0570459	2034-07-05	south	1	1.0606647	1.0710632	1.0509819	1.0673969	1.0542648	1.063892	1.0570459	2034-07-05	south	1	0.015213132	0.017786678	0.012743992	0.016839098	0.01357646	0.016003609	0.0143197775	2034-07-05	south	1	0.015213132	0.017786678	0.012743992	0.016839098	0.01357646	0.016003609	0.0143197775	FGA	2035-04-01
2034-07-06	south	1	1.0611427	1.0714887	1.0516965	1.0678316	1.054635	1.0643936	1.0575944	2034-07-06	south	1	1.0611427	1.0714887	1.0516965	1.0678316	1.054635	1.0643936	1.0575944	2034-07-06	south	1	0.0153234005	0.017887725	0.0128980335	0.016975546	0.013720965	0.016130686	0.014446199	2034-07-06	south	1	0.0153234005	0.017887725	0.0128980335	0.016975546	0.013720965	0.016130686	0.014446199	FGA	2035-04-01
2034-07-07	south	1	1.0616591	1.072058	1.0520812	1.0683653	1.0549914	1.0648559	1.0580673	2034-07-07	south	1	1.0616591	1.072058	1.0520812	1.0683653	1.0549914	1.0648559	1.0580673	2034-07-07	south	1	0.015434861	0.017986448	0.013090723	0.01711297	0.013847709	0.01623863	0.014558256	2034-07-07	south	1	0.015434861	0.017986448	0.013090723	0.01711297	0.013847709	0.01623863	0.014558256	FGA	2035-04-01
2034-07-08	south	1	1.062126	1.072478	1.0526245	1.0688169	1.0555192	1.0653269	1.0585365	2034-07-08	south	1	1.062126	1.072478	1.0526245	1.0688169	1.0555192	1.0653269	1.0585365	2034-07-08	south	1	0.015560746	0.018116767	0.013210392	0.017206214	0.013933825	0.016365469	0.014683306	2034-07-08	south	1	0.015560746	0.018116767	0.013210392	0.017206214	0.013933825	0.016365469	0.014683306	FGA	2035-04-01
2034-07-09	south	1	1.062598	1.0727124	1.0530907	1.0692741	1.0558482	1.0657243	1.0591023	2034-07-09	south	1	1.062598	1.0727124	1.0530907	1.0692741	1.0558482	1.0657243	1.0591023	2034-07-09	south	1	0.015702486	0.018247612	0.013327199	0.017338203	0.014060831	0.016479015	0.0147928	2034-07-09	south	1	0.015702486	0.018247612	0.013327199	0.017338203	0.014060831	0.016479015	0.0147928	FGA	2035-04-01
2034-07-10	south	1	1.0630593	1.0729305	1.053283	1.06967	1.0563885	1.0662433	1.0595931	2034-07-10	south	1	1.0630593	1.0729305	1.053283	1.06967	1.0563885	1.0662433	1.0595931	2034-07-10	south	1	0.015806317	0.018307103	0.013458383	0.0174505	0.014146661	0.01657474	0.014936864	2034-07-10	south	1	0.015806317	0.018307103	0.013458383	0.0174505	0.014146661	0.01657474	0.014936864	FGA	2035-04-01
2034-07-11	south	1	1.0634481	1.0731221	1.0535144	1.0699923	1.0568873	1.0666175	1.0599321	2034-07-11	south	1	1.0634481	1.0731221	1.0535144	1.0699923	1.0568873	1.0666175	1.0599321	2034-07-11	south	1	0.015909314	0.018361926	0.013526255	0.0175493	0.014263868	0.016705275	0.015060782	2034-07-11	south	1	0.015909314	0.018361926	0.013526255	0.0175493	0.014263868	0.016705275	0.015060782	FGA	2035-04-01
2034-07-12	south	1	1.0637295	1.0734135	1.0539209	1.0703851	1.0572443	1.0670899	1.0601553	2034-07-12	south	1	1.0637295	1.0734135	1.0539209	1.0703851	1.0572443	1.0670899	1.0601553	2034-07-12	south	1	0.016012073	0.01841137	0.013574856	0.017640853	0.014390493	0.016799152	0.015145242	2034-07-12	south	1	0.016012073	0.01841137	0.013574856	0.017640853	0.014390493	0.016799152	0.015145242	FGA	2035-04-01
2034-07-13	south	1	1.0641912	1.0738258	1.0544317	1.070817	1.0575045	1.0675061	1.0604115	2034-07-13	south	1	1.0641912	1.0738258	1.0544317	1.070817	1.0575045	1.0675061	1.0604115	2034-07-13	south	1	0.016104937	0.018466344	0.0136684	0.017711902	0.014499354	0.01689893	0.015231311	2034-07-13	south	1	0.016104937	0.018466344	0.0136684	0.017711902	0.014499354	0.01689893	0.015231311	FGA	2035-04-01
