date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-02-20	tropics	20	0.88926226	0.9343763	0.8424545	0.9179849	0.85894024	0.90411323	0.872944	2046-02-20	tropics	20	0.88926226	0.9343763	0.8424545	0.9179849	0.85894024	0.90411323	0.872944	2046-02-20	tropics	20	-0.030345082	-0.01823841	-0.04433694	-0.022263339	-0.039036322	-0.025918603	-0.034930825	2046-02-20	tropics	20	-0.030345082	-0.01823841	-0.04433694	-0.022263339	-0.039036322	-0.025918603	-0.034930825	FGA	2046-04-01
2046-02-21	tropics	20	0.88918453	0.93450207	0.84230524	0.918747	0.8579218	0.90495306	0.872756	2046-02-21	tropics	20	0.88918453	0.93450207	0.84230524	0.918747	0.8579218	0.90495306	0.872756	2046-02-21	tropics	20	-0.030363917	-0.01779749	-0.044251025	-0.022186734	-0.039242625	-0.026117146	-0.03504294	2046-02-21	tropics	20	-0.030363917	-0.01779749	-0.044251025	-0.022186734	-0.039242625	-0.026117146	-0.03504294	FGA	2046-04-01
2046-02-22	tropics	20	0.8889934	0.9351675	0.8422028	0.91928285	0.85762787	0.9045947	0.87282836	2046-02-22	tropics	20	0.8889934	0.9351675	0.8422028	0.91928285	0.85762787	0.9045947	0.87282836	2046-02-22	tropics	20	-0.030402184	-0.017519036	-0.044301778	-0.02203539	-0.039440013	-0.025996804	-0.035155118	2046-02-22	tropics	20	-0.030402184	-0.017519036	-0.044301778	-0.02203539	-0.039440013	-0.025996804	-0.035155118	FGA	2046-04-01
2046-02-23	tropics	20	0.8885179	0.93715215	0.84200585	0.9203186	0.85725933	0.9049779	0.8717677	2046-02-23	tropics	20	0.8885179	0.93715215	0.84200585	0.9203186	0.85725933	0.9049779	0.8717677	2046-02-23	tropics	20	-0.030405879	-0.017476885	-0.044338714	-0.021977618	-0.03966216	-0.025980592	-0.035195947	2046-02-23	tropics	20	-0.030405879	-0.017476885	-0.044338714	-0.021977618	-0.03966216	-0.025980592	-0.035195947	FGA	2046-04-01
2046-02-24	tropics	20	0.88897717	0.93930364	0.83983076	0.9215582	0.85621476	0.9050833	0.8711661	2046-02-24	tropics	20	0.88897717	0.93930364	0.83983076	0.9215582	0.85621476	0.9050833	0.8711661	2046-02-24	tropics	20	-0.03055048	-0.017078077	-0.044361316	-0.021608138	-0.03980086	-0.025829494	-0.035335064	2046-02-24	tropics	20	-0.03055048	-0.017078077	-0.044361316	-0.021608138	-0.03980086	-0.025829494	-0.035335064	FGA	2046-04-01
2046-02-25	tropics	20	0.8891114	0.9412579	0.83750904	0.92211	0.85503405	0.90555197	0.87094754	2046-02-25	tropics	20	0.8891114	0.9412579	0.83750904	0.92211	0.85503405	0.90555197	0.87094754	2046-02-25	tropics	20	-0.03051591	-0.016445015	-0.04480965	-0.02126143	-0.039976142	-0.02591759	-0.035567284	2046-02-25	tropics	20	-0.03051591	-0.016445015	-0.04480965	-0.02126143	-0.039976142	-0.02591759	-0.035567284	FGA	2046-04-01
2046-02-26	tropics	20	0.8885712	0.9418633	0.83570653	0.92378795	0.85414195	0.90601003	0.87023103	2046-02-26	tropics	20	0.8885712	0.9418633	0.83570653	0.92378795	0.85414195	0.90601003	0.87023103	2046-02-26	tropics	20	-0.030465007	-0.01591317	-0.045494664	-0.021042349	-0.040326785	-0.0258286	-0.03570831	2046-02-26	tropics	20	-0.030465007	-0.01591317	-0.045494664	-0.021042349	-0.040326785	-0.0258286	-0.03570831	FGA	2046-04-01
2046-02-27	tropics	20	0.8877635	0.9432807	0.834216	0.9245989	0.85315466	0.9062969	0.86958325	2046-02-27	tropics	20	0.8877635	0.9432807	0.834216	0.9245989	0.85315466	0.9062969	0.86958325	2046-02-27	tropics	20	-0.030424714	-0.015590678	-0.04622554	-0.020798922	-0.04066653	-0.025599897	-0.035842597	2046-02-27	tropics	20	-0.030424714	-0.015590678	-0.04622554	-0.020798922	-0.04066653	-0.025599897	-0.035842597	FGA	2046-04-01
2046-02-28	tropics	20	0.8871124	0.9450218	0.83206874	0.9246727	0.85183364	0.90690863	0.8691274	2046-02-28	tropics	20	0.8871124	0.9450218	0.83206874	0.9246727	0.85183364	0.90690863	0.8691274	2046-02-28	tropics	20	-0.030772448	-0.01541456	-0.046533827	-0.020390058	-0.04098344	-0.025520563	-0.03608322	2046-02-28	tropics	20	-0.030772448	-0.01541456	-0.046533827	-0.020390058	-0.04098344	-0.025520563	-0.03608322	FGA	2046-04-01
2046-03-01	tropics	20	0.8872178	0.9461155	0.8297958	0.9253457	0.85078937	0.90697086	0.86860645	2046-03-01	tropics	20	0.8872178	0.9461155	0.8297958	0.9253457	0.85078937	0.90697086	0.86860645	2046-03-01	tropics	20	-0.030918598	-0.01478543	-0.047194198	-0.020393517	-0.041226864	-0.025395185	-0.03619361	2046-03-01	tropics	20	-0.030918598	-0.01478543	-0.047194198	-0.020393517	-0.041226864	-0.025395185	-0.03619361	FGA	2046-04-01
2046-03-02	tropics	20	0.88707227	0.9471853	0.82886654	0.9266658	0.8499084	0.9072938	0.8675542	2046-03-02	tropics	20	0.88707227	0.9471853	0.82886654	0.9266658	0.8499084	0.9072938	0.8675542	2046-03-02	tropics	20	-0.030982494	-0.014484042	-0.047877397	-0.02019272	-0.041561306	-0.025321752	-0.036368072	2046-03-02	tropics	20	-0.030982494	-0.014484042	-0.047877397	-0.02019272	-0.041561306	-0.025321752	-0.036368072	FGA	2046-04-01
2046-03-03	tropics	20	0.8871425	0.94821596	0.8281656	0.92599964	0.8494029	0.9074428	0.86657095	2046-03-03	tropics	20	0.8871425	0.94821596	0.8281656	0.92599964	0.8494029	0.9074428	0.86657095	2046-03-03	tropics	20	-0.030955672	-0.014187112	-0.048348814	-0.019868044	-0.04194014	-0.025205255	-0.036599576	2046-03-03	tropics	20	-0.030955672	-0.014187112	-0.048348814	-0.019868044	-0.04194014	-0.025205255	-0.036599576	FGA	2046-04-01
2046-03-04	tropics	20	0.8865943	0.94923425	0.8268155	0.92715114	0.84878767	0.90740997	0.8657927	2046-03-04	tropics	20	0.8865943	0.94923425	0.8268155	0.92715114	0.84878767	0.90740997	0.8657927	2046-03-04	tropics	20	-0.03098166	-0.013900727	-0.048568614	-0.019864876	-0.042111315	-0.025270373	-0.036904335	2046-03-04	tropics	20	-0.03098166	-0.013900727	-0.048568614	-0.019864876	-0.042111315	-0.025270373	-0.036904335	FGA	2046-04-01
2046-03-05	tropics	20	0.8869896	0.9511552	0.82549846	0.92893076	0.84754497	0.90793115	0.86611605	2046-03-05	tropics	20	0.8869896	0.9511552	0.82549846	0.92893076	0.84754497	0.90793115	0.86611605	2046-03-05	tropics	20	-0.031099558	-0.013626203	-0.04891347	-0.019842641	-0.042259466	-0.025117517	-0.037210494	2046-03-05	tropics	20	-0.031099558	-0.013626203	-0.04891347	-0.019842641	-0.042259466	-0.025117517	-0.037210494	FGA	2046-04-01
2046-03-06	tropics	20	0.8871913	0.9529136	0.82428914	0.9290763	0.84568053	0.9082416	0.8657967	2046-03-06	tropics	20	0.8871913	0.9529136	0.82428914	0.9290763	0.84568053	0.9082416	0.8657967	2046-03-06	tropics	20	-0.03104937	-0.013195827	-0.049333837	-0.019253734	-0.04257953	-0.025092274	-0.03720379	2046-03-06	tropics	20	-0.03104937	-0.013195827	-0.049333837	-0.019253734	-0.04257953	-0.025092274	-0.03720379	FGA	2046-04-01
2046-03-07	tropics	20	0.88743865	0.95464647	0.8229628	0.930158	0.84469295	0.9091336	0.8648484	2046-03-07	tropics	20	0.88743865	0.95464647	0.8229628	0.930158	0.84469295	0.9091336	0.8648484	2046-03-07	tropics	20	-0.031023264	-0.012771397	-0.049722876	-0.019084502	-0.043174483	-0.024959564	-0.037207127	2046-03-07	tropics	20	-0.031023264	-0.012771397	-0.049722876	-0.019084502	-0.043174483	-0.024959564	-0.037207127	FGA	2046-04-01
2046-03-08	tropics	20	0.88678384	0.9553924	0.82047164	0.93047464	0.84317845	0.9094685	0.8639568	2046-03-08	tropics	20	0.88678384	0.9553924	0.82047164	0.93047464	0.84317845	0.9094685	0.8639568	2046-03-08	tropics	20	-0.030923665	-0.012125803	-0.05007721	-0.01886058	-0.04347645	-0.02491033	-0.037471592	2046-03-08	tropics	20	-0.030923665	-0.012125803	-0.05007721	-0.01886058	-0.04347645	-0.02491033	-0.037471592	FGA	2046-04-01
2046-03-09	tropics	20	0.8863433	0.9561099	0.81798166	0.93070644	0.84197086	0.9096565	0.86328673	2046-03-09	tropics	20	0.8863433	0.9561099	0.81798166	0.93070644	0.84197086	0.9096565	0.86328673	2046-03-09	tropics	20	-0.031015992	-0.011920387	-0.05065184	-0.01872378	-0.043857016	-0.024648488	-0.037704647	2046-03-09	tropics	20	-0.031015992	-0.011920387	-0.05065184	-0.01872378	-0.043857016	-0.024648488	-0.037704647	FGA	2046-04-01
2046-03-10	tropics	20	0.8873375	0.9585038	0.81499875	0.93176645	0.8401577	0.9096875	0.8623662	2046-03-10	tropics	20	0.8873375	0.9585038	0.81499875	0.93176645	0.8401577	0.9096875	0.8623662	2046-03-10	tropics	20	-0.031212091	-0.01172279	-0.051596656	-0.018631008	-0.044143297	-0.02451086	-0.03791389	2046-03-10	tropics	20	-0.031212091	-0.01172279	-0.051596656	-0.018631008	-0.044143297	-0.02451086	-0.03791389	FGA	2046-04-01
2046-03-11	tropics	20	0.8862056	0.961868	0.81217784	0.9338266	0.8385601	0.91002136	0.8614243	2046-03-11	tropics	20	0.8862056	0.961868	0.81217784	0.9338266	0.8385601	0.91002136	0.8614243	2046-03-11	tropics	20	-0.030991018	-0.011349668	-0.052363798	-0.01834618	-0.04477494	-0.024441063	-0.03823316	2046-03-11	tropics	20	-0.030991018	-0.011349668	-0.052363798	-0.01834618	-0.04477494	-0.024441063	-0.03823316	FGA	2046-04-01
2046-03-12	tropics	20	0.88594717	0.96429324	0.80928284	0.93511695	0.8373193	0.9107853	0.859782	2046-03-12	tropics	20	0.88594717	0.96429324	0.80928284	0.93511695	0.8373193	0.9107853	0.859782	2046-03-12	tropics	20	-0.031243145	-0.010459261	-0.05333491	-0.01791414	-0.04544518	-0.024382114	-0.03838414	2046-03-12	tropics	20	-0.031243145	-0.010459261	-0.05333491	-0.01791414	-0.04544518	-0.024382114	-0.03838414	FGA	2046-04-01
2046-03-13	tropics	20	0.8864583	0.9662767	0.80622596	0.9369118	0.8355012	0.9111624	0.8589448	2046-03-13	tropics	20	0.8864583	0.9662767	0.80622596	0.9369118	0.8355012	0.9111624	0.8589448	2046-03-13	tropics	20	-0.031429768	-0.009641135	-0.05417096	-0.017634574	-0.045630794	-0.024320364	-0.03872007	2046-03-13	tropics	20	-0.031429768	-0.009641135	-0.05417096	-0.017634574	-0.045630794	-0.024320364	-0.03872007	FGA	2046-04-01
2046-03-14	tropics	20	0.8865759	0.9694596	0.8031621	0.93910885	0.8324677	0.91224223	0.8576153	2046-03-14	tropics	20	0.8865759	0.9694596	0.8031621	0.93910885	0.8324677	0.91224223	0.8576153	2046-03-14	tropics	20	-0.03127706	-0.009253613	-0.05513462	-0.017133072	-0.04630406	-0.02405247	-0.0393939	2046-03-14	tropics	20	-0.03127706	-0.009253613	-0.05513462	-0.017133072	-0.04630406	-0.02405247	-0.0393939	FGA	2046-04-01
2046-03-15	tropics	20	0.88560855	0.97312504	0.80009544	0.9430555	0.83055794	0.91370827	0.8562204	2046-03-15	tropics	20	0.88560855	0.97312504	0.80009544	0.9430555	0.83055794	0.91370827	0.8562204	2046-03-15	tropics	20	-0.031274498	-0.008259704	-0.05610448	-0.016555246	-0.046946	-0.023866564	-0.039583355	2046-03-15	tropics	20	-0.031274498	-0.008259704	-0.05610448	-0.016555246	-0.046946	-0.023866564	-0.039583355	FGA	2046-04-01
2046-03-16	tropics	20	0.8855083	0.97377074	0.7966499	0.94619346	0.8288137	0.9157298	0.8547006	2046-03-16	tropics	20	0.8855083	0.97377074	0.7966499	0.94619346	0.8288137	0.9157298	0.8547006	2046-03-16	tropics	20	-0.031387568	-0.0073739165	-0.057078924	-0.015668606	-0.047552884	-0.023506343	-0.039791048	2046-03-16	tropics	20	-0.031387568	-0.0073739165	-0.057078924	-0.015668606	-0.047552884	-0.023506343	-0.039791048	FGA	2046-04-01
2046-03-17	tropics	20	0.8837365	0.9752999	0.7929546	0.9497255	0.8260738	0.9172287	0.853398	2046-03-17	tropics	20	0.8837365	0.9752999	0.7929546	0.9497255	0.8260738	0.9172287	0.853398	2046-03-17	tropics	20	-0.031467438	-0.0069450894	-0.058069948	-0.014620567	-0.048200738	-0.023029536	-0.040326327	2046-03-17	tropics	20	-0.031467438	-0.0069450894	-0.058069948	-0.014620567	-0.048200738	-0.023029536	-0.040326327	FGA	2046-04-01
2046-03-18	tropics	20	0.88330984	0.977666	0.790921	0.9517969	0.8237167	0.91833854	0.853092	2046-03-18	tropics	20	0.88330984	0.977666	0.790921	0.9517969	0.8237167	0.91833854	0.853092	2046-03-18	tropics	20	-0.031659484	-0.0066836746	-0.05930492	-0.013670851	-0.04889511	-0.0226717	-0.040771395	2046-03-18	tropics	20	-0.031659484	-0.0066836746	-0.05930492	-0.013670851	-0.04889511	-0.0226717	-0.040771395	FGA	2046-04-01
2046-03-19	tropics	20	0.88224363	0.9811908	0.787525	0.9537769	0.820291	0.91988343	0.85255474	2046-03-19	tropics	20	0.88224363	0.9811908	0.787525	0.9537769	0.820291	0.91988343	0.85255474	2046-03-19	tropics	20	-0.031948447	-0.006114726	-0.060035933	-0.012998868	-0.049825333	-0.02225089	-0.040963292	2046-03-19	tropics	20	-0.031948447	-0.006114726	-0.060035933	-0.012998868	-0.049825333	-0.02225089	-0.040963292	FGA	2046-04-01
2046-03-20	tropics	20	0.8830979	0.98541534	0.7834755	0.95663935	0.8175597	0.92156047	0.85141206	2046-03-20	tropics	20	0.8830979	0.98541534	0.7834755	0.95663935	0.8175597	0.92156047	0.85141206	2046-03-20	tropics	20	-0.032414317	-0.0053457133	-0.061032474	-0.012345529	-0.050660394	-0.021831095	-0.0412665	2046-03-20	tropics	20	-0.032414317	-0.0053457133	-0.061032474	-0.012345529	-0.050660394	-0.021831095	-0.0412665	FGA	2046-04-01
2046-03-21	tropics	20	0.88344157	0.99078393	0.77922124	0.9577492	0.81563383	0.92283577	0.84906125	2046-03-21	tropics	20	0.88344157	0.99078393	0.77922124	0.9577492	0.81563383	0.92283577	0.84906125	2046-03-21	tropics	20	-0.032359004	-0.004252677	-0.06221855	-0.0118411835	-0.05172608	-0.021378666	-0.04129204	2046-03-21	tropics	20	-0.032359004	-0.004252677	-0.06221855	-0.0118411835	-0.05172608	-0.021378666	-0.04129204	FGA	2046-04-01
2046-03-22	tropics	20	0.8838413	0.9968845	0.7746928	0.9602707	0.81130826	0.9246212	0.8483735	2046-03-22	tropics	20	0.8838413	0.9968845	0.7746928	0.9602707	0.81130826	0.9246212	0.8483735	2046-03-22	tropics	20	-0.032151937	-0.003023165	-0.06379718	-0.011087144	-0.05231751	-0.02093932	-0.041935712	2046-03-22	tropics	20	-0.032151937	-0.003023165	-0.06379718	-0.011087144	-0.05231751	-0.02093932	-0.041935712	FGA	2046-04-01
2046-03-23	tropics	20	0.88296986	1.0016867	0.7700738	0.96183586	0.8075832	0.92740476	0.8464675	2046-03-23	tropics	20	0.88296986	1.0016867	0.7700738	0.96183586	0.8075832	0.92740476	0.8464675	2046-03-23	tropics	20	-0.03202033	-0.0013958027	-0.06507837	-0.010926202	-0.053349722	-0.020530641	-0.04240918	2046-03-23	tropics	20	-0.03202033	-0.0013958027	-0.06507837	-0.010926202	-0.053349722	-0.020530641	-0.04240918	FGA	2046-04-01
2046-03-24	tropics	20	0.88178146	1.0106206	0.7652539	0.96295357	0.8054438	0.9298192	0.8440733	2046-03-24	tropics	20	0.88178146	1.0106206	0.7652539	0.96295357	0.8054438	0.9298192	0.8440733	2046-03-24	tropics	20	-0.032101214	-4.4574525e-05	-0.066583425	-0.010084392	-0.054660678	-0.019836396	-0.042645514	2046-03-24	tropics	20	-0.032101214	-4.4574525e-05	-0.066583425	-0.010084392	-0.054660678	-0.019836396	-0.042645514	FGA	2046-04-01
2046-03-25	tropics	20	0.880754	1.0184337	0.76028436	0.96648866	0.80252934	0.93297946	0.84280884	2046-03-25	tropics	20	0.880754	1.0184337	0.76028436	0.96648866	0.80252934	0.93297946	0.84280884	2046-03-25	tropics	20	-0.032339692	0.0018641178	-0.06812672	-0.0098566795	-0.05556944	-0.019089222	-0.043583184	2046-03-25	tropics	20	-0.032339692	0.0018641178	-0.06812672	-0.0098566795	-0.05556944	-0.019089222	-0.043583184	FGA	2046-04-01
2046-03-26	tropics	20	0.8812745	1.0297703	0.755188	0.9692657	0.7986927	0.936152	0.83963686	2046-03-26	tropics	20	0.8812745	1.0297703	0.755188	0.9692657	0.7986927	0.936152	0.83963686	2046-03-26	tropics	20	-0.03276092	0.003896757	-0.06992674	-0.0093617225	-0.056178875	-0.018421292	-0.043810457	2046-03-26	tropics	20	-0.03276092	0.003896757	-0.06992674	-0.0093617225	-0.056178875	-0.018421292	-0.043810457	FGA	2046-04-01
2046-03-27	tropics	20	0.88119864	1.0383825	0.74624705	0.9741839	0.7941196	0.9387645	0.8360687	2046-03-27	tropics	20	0.88119864	1.0383825	0.74624705	0.9741839	0.7941196	0.9387645	0.8360687	2046-03-27	tropics	20	-0.03292966	0.0064933244	-0.071107365	-0.00824423	-0.057388104	-0.017427713	-0.04490903	2046-03-27	tropics	20	-0.03292966	0.0064933244	-0.071107365	-0.00824423	-0.057388104	-0.017427713	-0.04490903	FGA	2046-04-01
2046-03-28	tropics	20	0.88042486	1.0457734	0.7394347	0.97724175	0.7902971	0.9416076	0.83179486	2046-03-28	tropics	20	0.88042486	1.0457734	0.7394347	0.97724175	0.7902971	0.9416076	0.83179486	2046-03-28	tropics	20	-0.032846928	0.009304166	-0.07394164	-0.007491644	-0.058903486	-0.016844377	-0.04573354	2046-03-28	tropics	20	-0.032846928	0.009304166	-0.07394164	-0.007491644	-0.058903486	-0.016844377	-0.04573354	FGA	2046-04-01
2046-03-29	tropics	20	0.8811869	1.057066	0.73236406	0.9830432	0.78606486	0.9437028	0.8295683	2046-03-29	tropics	20	0.8811869	1.057066	0.73236406	0.9830432	0.78606486	0.9437028	0.8295683	2046-03-29	tropics	20	-0.032696605	0.010749509	-0.07655236	-0.0062382496	-0.060132015	-0.015943289	-0.047028065	2046-03-29	tropics	20	-0.032696605	0.010749509	-0.07655236	-0.0062382496	-0.060132015	-0.015943289	-0.047028065	FGA	2046-04-01
2046-03-30	tropics	20	0.8821599	1.0689417	0.724191	0.9887249	0.7815838	0.94593215	0.8270675	2046-03-30	tropics	20	0.8821599	1.0689417	0.724191	0.9887249	0.7815838	0.94593215	0.8270675	2046-03-30	tropics	20	-0.03288406	0.013401774	-0.07900171	-0.0049531716	-0.06136309	-0.015211433	-0.0480864	2046-03-30	tropics	20	-0.03288406	0.013401774	-0.07900171	-0.0049531716	-0.06136309	-0.015211433	-0.0480864	FGA	2046-04-01
2045-04-02	tropics	22	0.90231705	0.94623935	0.8624596	0.92873406	0.87751883	0.9166285	0.88951296	2045-04-02	tropics	22	0.90231705	0.94623935	0.8624596	0.92873406	0.87751883	0.9166285	0.88951296	2045-04-02	tropics	22	nan	nan	nan	nan	nan	nan	nan	2045-04-02	tropics	22	nan	nan	nan	nan	nan	nan	nan	FGA	2046-04-01
2045-04-03	tropics	22	0.89804363	0.93893206	0.8587177	0.9232764	0.872374	0.91133857	0.8849413	2045-04-03	tropics	22	0.89804363	0.93893206	0.8587177	0.9232764	0.872374	0.91133857	0.8849413	2045-04-03	tropics	22	0.13417578	0.13487037	0.13354573	0.13459358	0.13378353	0.13440228	0.13397384	2045-04-03	tropics	22	0.13417578	0.13487037	0.13354573	0.13459358	0.13378353	0.13440228	0.13397384	FGA	2046-04-01
2045-04-04	tropics	22	0.8923434	0.9337138	0.854878	0.91769487	0.86788344	0.90648377	0.87972623	2045-04-04	tropics	22	0.8923434	0.9337138	0.854878	0.91769487	0.86788344	0.90648377	0.87972623	2045-04-04	tropics	22	0.09734535	0.10714255	0.08833303	0.103282645	0.091766454	0.10055947	0.094519615	2045-04-04	tropics	22	0.09734535	0.10714255	0.08833303	0.103282645	0.091766454	0.10055947	0.094519615	FGA	2046-04-01
2045-04-05	tropics	22	0.8881328	0.931043	0.8512589	0.9128829	0.8629657	0.9017348	0.87439364	2045-04-05	tropics	22	0.8881328	0.931043	0.8512589	0.9128829	0.8629657	0.9017348	0.87439364	2045-04-05	tropics	22	0.08393669	0.095103085	0.07292938	0.09089136	0.07679949	0.08762956	0.080360174	2045-04-05	tropics	22	0.08393669	0.095103085	0.07292938	0.09089136	0.07679949	0.08762956	0.080360174	FGA	2046-04-01
2045-04-06	tropics	22	0.8837372	0.9265365	0.84529495	0.9096977	0.85791934	0.8973416	0.86973965	2045-04-06	tropics	22	0.8837372	0.9265365	0.84529495	0.9096977	0.85791934	0.8973416	0.86973965	2045-04-06	tropics	22	0.08289528	0.08942406	0.076845266	0.08685245	0.078763105	0.085006	0.080703735	2045-04-06	tropics	22	0.08289528	0.08942406	0.076845266	0.08685245	0.078763105	0.085006	0.080703735	FGA	2046-04-01
2045-04-07	tropics	22	0.87878364	0.9216213	0.84078234	0.90562266	0.8531002	0.89335275	0.86491346	2045-04-07	tropics	22	0.87878364	0.9216213	0.84078234	0.90562266	0.8531002	0.89335275	0.86491346	2045-04-07	tropics	22	0.07299423	0.07884207	0.06779759	0.076701164	0.06933355	0.074952126	0.07102108	2045-04-07	tropics	22	0.07299423	0.07884207	0.06779759	0.076701164	0.06933355	0.074952126	0.07102108	FGA	2046-04-01
2045-04-08	tropics	22	0.87445384	0.9182059	0.8369439	0.9022903	0.847923	0.88887006	0.86020964	2045-04-08	tropics	22	0.87445384	0.9182059	0.8369439	0.9022903	0.847923	0.88887006	0.86020964	2045-04-08	tropics	22	0.06223011	0.06922886	0.05615742	0.06666355	0.05798893	0.06454754	0.059926987	2045-04-08	tropics	22	0.06223011	0.06922886	0.05615742	0.06666355	0.05798893	0.06454754	0.059926987	FGA	2046-04-01
2045-04-09	tropics	22	0.87036526	0.9147729	0.83170694	0.89817685	0.8428727	0.8848033	0.85595155	2045-04-09	tropics	22	0.87036526	0.9147729	0.83170694	0.89817685	0.8428727	0.8848033	0.85595155	2045-04-09	tropics	22	0.05573225	0.062901735	0.049434684	0.060251616	0.051304437	0.05811882	0.05338192	2045-04-09	tropics	22	0.05573225	0.062901735	0.049434684	0.060251616	0.051304437	0.05811882	0.05338192	FGA	2046-04-01
2045-04-10	tropics	22	0.8662157	0.91029596	0.8274108	0.89469767	0.83812094	0.8812441	0.8517115	2045-04-10	tropics	22	0.8662157	0.91029596	0.8274108	0.89469767	0.83812094	0.8812441	0.8517115	2045-04-10	tropics	22	0.044478893	0.05156822	0.038302876	0.049071122	0.040093135	0.046926975	0.042200804	2045-04-10	tropics	22	0.044478893	0.05156822	0.038302876	0.049071122	0.040093135	0.046926975	0.042200804	FGA	2046-04-01
2045-04-11	tropics	22	0.8621588	0.90788025	0.82332844	0.8915256	0.8341656	0.8772986	0.8475381	2045-04-11	tropics	22	0.8621588	0.90788025	0.82332844	0.8915256	0.8341656	0.8772986	0.8475381	2045-04-11	tropics	22	-0.05463791	-0.04187218	-0.066027835	-0.04644642	-0.06268921	-0.05030155	-0.058881283	2045-04-11	tropics	22	-0.05463791	-0.04187218	-0.066027835	-0.04644642	-0.06268921	-0.05030155	-0.058881283	FGA	2046-04-01
2045-04-12	tropics	22	0.8582027	0.90550095	0.8184124	0.88831913	0.8302889	0.87407863	0.84418064	2045-04-12	tropics	22	0.8582027	0.90550095	0.8184124	0.88831913	0.8302889	0.87407863	0.84418064	2045-04-12	tropics	22	-0.08879089	-0.0718896	-0.10434332	-0.077857785	-0.099858284	-0.08296943	-0.09449077	2045-04-12	tropics	22	-0.08879089	-0.0718896	-0.10434332	-0.077857785	-0.099858284	-0.08296943	-0.09449077	FGA	2046-04-01
2045-04-13	tropics	22	0.85464185	0.9032901	0.81374747	0.88489634	0.8259608	0.871209	0.84069145	2045-04-13	tropics	22	0.85464185	0.9032901	0.81374747	0.88489634	0.8259608	0.871209	0.84069145	2045-04-13	tropics	22	-0.026484966	-0.012648098	-0.038755942	-0.017554952	-0.035008334	-0.021716595	-0.030742884	2045-04-13	tropics	22	-0.026484966	-0.012648098	-0.038755942	-0.017554952	-0.035008334	-0.021716595	-0.030742884	FGA	2046-04-01
2045-04-14	tropics	22	0.8516078	0.9010878	0.8093737	0.8823607	0.8220935	0.86828303	0.83706605	2045-04-14	tropics	22	0.8516078	0.9010878	0.8093737	0.8823607	0.8220935	0.86828303	0.83706605	2045-04-14	tropics	22	-0.020594597	-0.008128451	-0.031889487	-0.012654972	-0.028339768	-0.016335964	-0.024425268	2045-04-14	tropics	22	-0.020594597	-0.008128451	-0.031889487	-0.012654972	-0.028339768	-0.016335964	-0.024425268	FGA	2046-04-01
2045-04-15	tropics	22	0.84865505	0.8983058	0.80527645	0.87983024	0.8185481	0.8655857	0.83315855	2045-04-15	tropics	22	0.84865505	0.8983058	0.80527645	0.87983024	0.8185481	0.8655857	0.83315855	2045-04-15	tropics	22	-0.045657158	-0.031527575	-0.058228135	-0.03681831	-0.054386713	-0.04081416	-0.049886465	2045-04-15	tropics	22	-0.045657158	-0.031527575	-0.058228135	-0.03681831	-0.054386713	-0.04081416	-0.049886465	FGA	2046-04-01
2045-04-16	tropics	22	0.8452056	0.8954011	0.8015605	0.8770895	0.8151813	0.86287844	0.8295576	2045-04-16	tropics	22	0.8452056	0.8954011	0.8015605	0.8770895	0.8151813	0.86287844	0.8295576	2045-04-16	tropics	22	-0.04997301	-0.034474418	-0.06370334	-0.04024849	-0.059495162	-0.04464245	-0.05461335	2045-04-16	tropics	22	-0.04997301	-0.034474418	-0.06370334	-0.04024849	-0.059495162	-0.04464245	-0.05461335	FGA	2046-04-01
2045-04-17	tropics	22	0.8425542	0.8930796	0.79817545	0.87462103	0.8117706	0.86050797	0.8265968	2045-04-17	tropics	22	0.8425542	0.8930796	0.79817545	0.87462103	0.8117706	0.86050797	0.8265968	2045-04-17	tropics	22	-0.041419983	-0.026467677	-0.055122495	-0.03183184	-0.050895024	-0.03610325	-0.046242476	2045-04-17	tropics	22	-0.041419983	-0.026467677	-0.055122495	-0.03183184	-0.050895024	-0.03610325	-0.046242476	FGA	2046-04-01
2045-04-18	tropics	22	0.8398224	0.8905643	0.7951075	0.87267303	0.8085603	0.85782593	0.8234367	2045-04-18	tropics	22	0.8398224	0.8905643	0.7951075	0.87267303	0.8085603	0.85782593	0.8234367	2045-04-18	tropics	22	-0.040802002	-0.026234044	-0.054363277	-0.031456187	-0.050104044	-0.035503387	-0.04561448	2045-04-18	tropics	22	-0.040802002	-0.026234044	-0.054363277	-0.031456187	-0.050104044	-0.035503387	-0.04561448	FGA	2046-04-01
2045-04-19	tropics	22	0.83740354	0.8881022	0.79191667	0.8703538	0.8055496	0.8551595	0.8203917	2045-04-19	tropics	22	0.83740354	0.8881022	0.79191667	0.8703538	0.8055496	0.8551595	0.8203917	2045-04-19	tropics	22	-0.04541111	-0.03044513	-0.05921731	-0.035672188	-0.054948807	-0.04001236	-0.05028844	2045-04-19	tropics	22	-0.04541111	-0.03044513	-0.05921731	-0.035672188	-0.054948807	-0.04001236	-0.05028844	FGA	2046-04-01
