date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-21	north	14	0.8692973	0.8971291	0.83917713	0.88838625	0.8482045	0.87909025	0.8595611	2051-06-21	north	14	0.8692973	0.8971291	0.83917713	0.88838625	0.8482045	0.87909025	0.8595611	2051-06-21	north	14	-0.036804736	-0.028703958	-0.045982633	-0.031287443	-0.04309697	-0.033984542	-0.039719403	2051-06-21	north	14	-0.036804736	-0.028703958	-0.045982633	-0.031287443	-0.04309697	-0.033984542	-0.039719403	FGA	2051-10-01
2051-06-22	north	14	0.87085474	0.8984341	0.8408121	0.88984793	0.8496539	0.8808956	0.8610913	2051-06-22	north	14	0.87085474	0.8984341	0.8408121	0.88984793	0.8496539	0.8808956	0.8610913	2051-06-22	north	14	-0.03637266	-0.028248189	-0.045463536	-0.030847171	-0.04266026	-0.033523798	-0.039250553	2051-06-22	north	14	-0.03637266	-0.028248189	-0.045463536	-0.030847171	-0.04266026	-0.033523798	-0.039250553	FGA	2051-10-01
2051-06-23	north	14	0.8723905	0.8997607	0.8420981	0.89141405	0.85108	0.8826538	0.86256343	2051-06-23	north	14	0.8723905	0.8997607	0.8420981	0.89141405	0.85108	0.8826538	0.86256343	2051-06-23	north	14	-0.035919666	-0.027882509	-0.044939563	-0.030333484	-0.04222274	-0.03301689	-0.038844973	2051-06-23	north	14	-0.035919666	-0.027882509	-0.044939563	-0.030333484	-0.04222274	-0.03301689	-0.038844973	FGA	2051-10-01
2051-06-24	north	14	0.87385607	0.90131533	0.8433862	0.8930414	0.85249776	0.88394415	0.8644586	2051-06-24	north	14	0.87385607	0.90131533	0.8433862	0.8930414	0.85249776	0.88394415	0.8644586	2051-06-24	north	14	-0.035470307	-0.02749677	-0.044524133	-0.029936573	-0.04183495	-0.032500148	-0.038427293	2051-06-24	north	14	-0.035470307	-0.02749677	-0.044524133	-0.029936573	-0.04183495	-0.032500148	-0.038427293	FGA	2051-10-01
2051-06-25	north	14	0.8756168	0.9028973	0.844598	0.89466786	0.8539532	0.88551885	0.86576533	2051-06-25	north	14	0.8756168	0.9028973	0.844598	0.89466786	0.8539532	0.88551885	0.86576533	2051-06-25	north	14	-0.035057127	-0.027079338	-0.044132344	-0.029462185	-0.041347634	-0.0320601	-0.037814707	2051-06-25	north	14	-0.035057127	-0.027079338	-0.044132344	-0.029462185	-0.041347634	-0.0320601	-0.037814707	FGA	2051-10-01
2051-06-26	north	14	0.8772699	0.9045025	0.8463604	0.8962532	0.8556797	0.8872813	0.86732	2051-06-26	north	14	0.8772699	0.9045025	0.8463604	0.8962532	0.8556797	0.8872813	0.86732	2051-06-26	north	14	-0.03455931	-0.026629211	-0.043781936	-0.028975843	-0.040986396	-0.031634614	-0.03737834	2051-06-26	north	14	-0.03455931	-0.026629211	-0.043781936	-0.028975843	-0.040986396	-0.031634614	-0.03737834	FGA	2051-10-01
2051-06-27	north	14	0.87894124	0.90612864	0.8480269	0.8976564	0.8574857	0.88904595	0.86898977	2051-06-27	north	14	0.87894124	0.90612864	0.8480269	0.8976564	0.8574857	0.88904595	0.86898977	2051-06-27	north	14	-0.03405285	-0.026173033	-0.043303024	-0.028517392	-0.040472172	-0.03115794	-0.036988616	2051-06-27	north	14	-0.03405285	-0.026173033	-0.043303024	-0.028517392	-0.040472172	-0.03115794	-0.036988616	FGA	2051-10-01
2051-06-28	north	14	0.88076425	0.9079712	0.84934056	0.89961386	0.8588913	0.8903655	0.8704678	2051-06-28	north	14	0.88076425	0.9079712	0.84934056	0.89961386	0.8588913	0.8903655	0.8704678	2051-06-28	north	14	-0.03356886	-0.02571131	-0.04272586	-0.028106142	-0.039937805	-0.030620933	-0.03649521	2051-06-28	north	14	-0.03356886	-0.02571131	-0.04272586	-0.028106142	-0.039937805	-0.030620933	-0.03649521	FGA	2051-10-01
2051-06-29	north	14	0.88242066	0.91012424	0.8509388	0.9013961	0.8603749	0.8919499	0.8716826	2051-06-29	north	14	0.88242066	0.91012424	0.8509388	0.9013961	0.8603749	0.8919499	0.8716826	2051-06-29	north	14	-0.033059478	-0.02522961	-0.042332023	-0.027633473	-0.039450288	-0.030175194	-0.03602463	2051-06-29	north	14	-0.033059478	-0.02522961	-0.042332023	-0.027633473	-0.039450288	-0.030175194	-0.03602463	FGA	2051-10-01
2051-06-30	north	14	0.88421047	0.9125447	0.852784	0.9032875	0.8617706	0.89363325	0.8732598	2051-06-30	north	14	0.88421047	0.9125447	0.852784	0.9032875	0.8617706	0.89363325	0.8732598	2051-06-30	north	14	-0.03254199	-0.024644824	-0.041916825	-0.027131489	-0.03900633	-0.02980715	-0.035657376	2051-06-30	north	14	-0.03254199	-0.024644824	-0.041916825	-0.027131489	-0.03900633	-0.02980715	-0.035657376	FGA	2051-10-01
2051-07-01	north	14	0.8857526	0.914882	0.8546363	0.9049609	0.86358595	0.8953916	0.8748895	2051-07-01	north	14	0.8857526	0.914882	0.8546363	0.9049609	0.86358595	0.8953916	0.8748895	2051-07-01	north	14	-0.032040417	-0.023968041	-0.041350584	-0.026556553	-0.038662672	-0.029290885	-0.035197377	2051-07-01	north	14	-0.032040417	-0.023968041	-0.041350584	-0.026556553	-0.038662672	-0.029290885	-0.035197377	FGA	2051-10-01
2051-07-02	north	14	0.88756126	0.9173524	0.85629916	0.906639	0.8652573	0.89727855	0.8765064	2051-07-02	north	14	0.88756126	0.9173524	0.85629916	0.906639	0.8652573	0.89727855	0.8765064	2051-07-02	north	14	-0.031559348	-0.023284506	-0.040794462	-0.026070382	-0.03809526	-0.02880907	-0.034775138	2051-07-02	north	14	-0.031559348	-0.023284506	-0.040794462	-0.026070382	-0.03809526	-0.02880907	-0.034775138	FGA	2051-10-01
2051-07-03	north	14	0.88922215	0.91972905	0.8578887	0.90822333	0.8671519	0.8989341	0.87795275	2051-07-03	north	14	0.88922215	0.91972905	0.8578887	0.90822333	0.8671519	0.8989341	0.87795275	2051-07-03	north	14	-0.031070948	-0.022609541	-0.040264368	-0.02555703	-0.037620854	-0.028265476	-0.034235	2051-07-03	north	14	-0.031070948	-0.022609541	-0.040264368	-0.02555703	-0.037620854	-0.028265476	-0.034235	FGA	2051-10-01
2051-07-04	north	14	0.8908134	0.92149025	0.8594631	0.9104033	0.86886805	0.9011172	0.8797471	2051-07-04	north	14	0.8908134	0.92149025	0.8594631	0.9104033	0.86886805	0.9011172	0.8797471	2051-07-04	north	14	-0.030567288	-0.02193453	-0.039788246	-0.025144925	-0.037065078	-0.027773619	-0.033813417	2051-07-04	north	14	-0.030567288	-0.02193453	-0.039788246	-0.025144925	-0.037065078	-0.027773619	-0.033813417	FGA	2051-10-01
2051-07-05	north	14	0.89255476	0.92309517	0.86096257	0.91200584	0.8705994	0.90303975	0.8813786	2051-07-05	north	14	0.89255476	0.92309517	0.86096257	0.91200584	0.8705994	0.90303975	0.8813786	2051-07-05	north	14	-0.030103326	-0.021364054	-0.03931251	-0.024568034	-0.036563635	-0.02719587	-0.03337586	2051-07-05	north	14	-0.030103326	-0.021364054	-0.03931251	-0.024568034	-0.036563635	-0.02719587	-0.03337586	FGA	2051-10-01
2051-07-06	north	14	0.8941285	0.9249338	0.86253536	0.9136111	0.87217486	0.9047646	0.882841	2051-07-06	north	14	0.8941285	0.9249338	0.86253536	0.9136111	0.87217486	0.9047646	0.882841	2051-07-06	north	14	-0.029625237	-0.0209154	-0.038849063	-0.024032462	-0.03605051	-0.026595592	-0.032842755	2051-07-06	north	14	-0.029625237	-0.0209154	-0.038849063	-0.024032462	-0.03605051	-0.026595592	-0.032842755	FGA	2051-10-01
2051-07-07	north	14	0.8958563	0.92711544	0.86409944	0.91574746	0.8738202	0.90644085	0.88418096	2051-07-07	north	14	0.8958563	0.92711544	0.86409944	0.91574746	0.8738202	0.90644085	0.88418096	2051-07-07	north	14	-0.029125005	-0.020453244	-0.03840167	-0.023589768	-0.035553765	-0.026105791	-0.032374263	2051-07-07	north	14	-0.029125005	-0.020453244	-0.03840167	-0.023589768	-0.035553765	-0.026105791	-0.032374263	FGA	2051-10-01
2051-07-08	north	14	0.8974519	0.9290645	0.86567146	0.9172717	0.8753856	0.90815604	0.8855757	2051-07-08	north	14	0.8974519	0.9290645	0.86567146	0.9172717	0.8753856	0.90815604	0.8855757	2051-07-08	north	14	-0.02864474	-0.019842701	-0.037933953	-0.02301752	-0.035075165	-0.025647312	-0.031989455	2051-07-08	north	14	-0.02864474	-0.019842701	-0.037933953	-0.02301752	-0.035075165	-0.025647312	-0.031989455	FGA	2051-10-01
2051-07-09	north	14	0.8990492	0.93080664	0.86702514	0.91894335	0.8769568	0.9099038	0.8872992	2051-07-09	north	14	0.8990492	0.93080664	0.86702514	0.91894335	0.8769568	0.9099038	0.8872992	2051-07-09	north	14	-0.028184712	-0.019256854	-0.037468813	-0.022536553	-0.034585427	-0.025143415	-0.031605363	2051-07-09	north	14	-0.028184712	-0.019256854	-0.037468813	-0.022536553	-0.034585427	-0.025143415	-0.031605363	FGA	2051-10-01
2051-07-10	north	14	0.9006378	0.93277705	0.86838776	0.9209984	0.8787323	0.9116901	0.88894176	2051-07-10	north	14	0.9006378	0.93277705	0.86838776	0.9209984	0.8787323	0.9116901	0.88894176	2051-07-10	north	14	-0.027729928	-0.018777449	-0.03703023	-0.022089664	-0.034157682	-0.02465403	-0.031134844	2051-07-10	north	14	-0.027729928	-0.018777449	-0.03703023	-0.022089664	-0.034157682	-0.02465403	-0.031134844	FGA	2051-10-01
2051-07-11	north	14	0.90232635	0.9347216	0.86994356	0.92260975	0.8806184	0.9136883	0.890493	2051-07-11	north	14	0.90232635	0.9347216	0.86994356	0.92260975	0.8806184	0.9136883	0.890493	2051-07-11	north	14	-0.027271032	-0.018245723	-0.036658946	-0.02154478	-0.033649873	-0.02412203	-0.03063488	2051-07-11	north	14	-0.027271032	-0.018245723	-0.036658946	-0.02154478	-0.033649873	-0.02412203	-0.03063488	FGA	2051-10-01
2051-07-12	north	14	0.903968	0.93663335	0.8714955	0.9243948	0.88204336	0.9152674	0.8921189	2051-07-12	north	14	0.903968	0.93663335	0.8714955	0.9243948	0.88204336	0.9152674	0.8921189	2051-07-12	north	14	-0.026792765	-0.017705264	-0.03619848	-0.021039112	-0.03308475	-0.023599714	-0.030178785	2051-07-12	north	14	-0.026792765	-0.017705264	-0.03619848	-0.021039112	-0.03308475	-0.023599714	-0.030178785	FGA	2051-10-01
2051-07-13	north	14	0.905537	0.9386069	0.87301856	0.92590195	0.8835104	0.91711223	0.89356685	2051-07-13	north	14	0.905537	0.9386069	0.87301856	0.92590195	0.8835104	0.91711223	0.89356685	2051-07-13	north	14	-0.026322007	-0.01717079	-0.035738837	-0.02057009	-0.03263495	-0.023116708	-0.029720545	2051-07-13	north	14	-0.026322007	-0.01717079	-0.035738837	-0.02057009	-0.03263495	-0.023116708	-0.029720545	FGA	2051-10-01
2051-07-14	north	14	0.90705794	0.940567	0.87453955	0.92722166	0.8851597	0.9188185	0.8951304	2051-07-14	north	14	0.90705794	0.940567	0.87453955	0.92722166	0.8851597	0.9188185	0.8951304	2051-07-14	north	14	-0.025889158	-0.01665149	-0.035287034	-0.02008909	-0.032209635	-0.02260983	-0.02929777	2051-07-14	north	14	-0.025889158	-0.01665149	-0.035287034	-0.02008909	-0.032209635	-0.02260983	-0.02929777	FGA	2051-10-01
2051-07-15	north	14	0.90870214	0.94250005	0.87599355	0.9284939	0.8869071	0.92060715	0.8968484	2051-07-15	north	14	0.90870214	0.94250005	0.87599355	0.9284939	0.8869071	0.92060715	0.8968484	2051-07-15	north	14	-0.025426626	-0.016094895	-0.03483891	-0.019739676	-0.03176868	-0.022127569	-0.028861582	2051-07-15	north	14	-0.025426626	-0.016094895	-0.03483891	-0.019739676	-0.03176868	-0.022127569	-0.028861582	FGA	2051-10-01
2051-07-16	north	14	0.9103905	0.9441548	0.8772051	0.93056643	0.88830554	0.9222659	0.89855975	2051-07-16	north	14	0.9103905	0.9441548	0.8772051	0.93056643	0.88830554	0.9222659	0.89855975	2051-07-16	north	14	-0.024976611	-0.015562387	-0.034392416	-0.01938353	-0.031233525	-0.021628201	-0.028368533	2051-07-16	north	14	-0.024976611	-0.015562387	-0.034392416	-0.01938353	-0.031233525	-0.021628201	-0.028368533	FGA	2051-10-01
2051-07-17	north	14	0.91213036	0.9458216	0.8784977	0.9324519	0.88997734	0.9236912	0.90020096	2051-07-17	north	14	0.91213036	0.9458216	0.8784977	0.9324519	0.88997734	0.9236912	0.90020096	2051-07-17	north	14	-0.024493456	-0.015076692	-0.034021247	-0.018876636	-0.030804968	-0.021140158	-0.027879715	2051-07-17	north	14	-0.024493456	-0.015076692	-0.034021247	-0.018876636	-0.030804968	-0.021140158	-0.027879715	FGA	2051-10-01
2051-07-18	north	14	0.9136685	0.9471614	0.8798817	0.9341527	0.89130276	0.92526436	0.90183437	2051-07-18	north	14	0.9136685	0.9471614	0.8798817	0.9341527	0.89130276	0.92526436	0.90183437	2051-07-18	north	14	-0.023999691	-0.014598381	-0.033663236	-0.018322457	-0.03032248	-0.02070427	-0.027400315	2051-07-18	north	14	-0.023999691	-0.014598381	-0.033663236	-0.018322457	-0.03032248	-0.02070427	-0.027400315	FGA	2051-10-01
2051-07-19	north	14	0.91515994	0.948319	0.8812717	0.93590367	0.89281124	0.92664707	0.90350974	2051-07-19	north	14	0.91515994	0.948319	0.8812717	0.93590367	0.89281124	0.92664707	0.90350974	2051-07-19	north	14	-0.023546576	-0.014204483	-0.033258628	-0.017841613	-0.029927587	-0.020287633	-0.02693957	2051-07-19	north	14	-0.023546576	-0.014204483	-0.033258628	-0.017841613	-0.029927587	-0.020287633	-0.02693957	FGA	2051-10-01
2051-07-20	north	14	0.9167613	0.9496106	0.88273674	0.93747103	0.8942194	0.928274	0.905123	2051-07-20	north	14	0.9167613	0.9496106	0.88273674	0.93747103	0.8942194	0.928274	0.905123	2051-07-20	north	14	-0.023116231	-0.013893998	-0.032853186	-0.017362786	-0.029506851	-0.019896805	-0.026443541	2051-07-20	north	14	-0.023116231	-0.013893998	-0.032853186	-0.017362786	-0.029506851	-0.019896805	-0.026443541	FGA	2051-10-01
2051-07-21	north	14	0.918332	0.95083296	0.88405704	0.93891215	0.8958505	0.9296478	0.90662396	2051-07-21	north	14	0.918332	0.95083296	0.88405704	0.93891215	0.8958505	0.9296478	0.90662396	2051-07-21	north	14	-0.022714138	-0.013541439	-0.03244475	-0.016899837	-0.02909546	-0.01945573	-0.02596879	2051-07-21	north	14	-0.022714138	-0.013541439	-0.03244475	-0.016899837	-0.02909546	-0.01945573	-0.02596879	FGA	2051-10-01
2051-07-22	north	14	0.919979	0.9522234	0.885457	0.9403954	0.8973195	0.9309032	0.9080342	2051-07-22	north	14	0.919979	0.9522234	0.885457	0.9403954	0.8973195	0.9309032	0.9080342	2051-07-22	north	14	-0.022247553	-0.013201458	-0.032038283	-0.016498186	-0.02863574	-0.0190444	-0.025528908	2051-07-22	north	14	-0.022247553	-0.013201458	-0.032038283	-0.016498186	-0.02863574	-0.0190444	-0.025528908	FGA	2051-10-01
2051-07-23	north	14	0.92120796	0.95398974	0.8870212	0.94201076	0.8987473	0.9324115	0.9094163	2051-07-23	north	14	0.92120796	0.95398974	0.8870212	0.94201076	0.8987473	0.9324115	0.9094163	2051-07-23	north	14	-0.021781683	-0.012853598	-0.031638157	-0.016102351	-0.028207254	-0.018708885	-0.025139272	2051-07-23	north	14	-0.021781683	-0.012853598	-0.031638157	-0.016102351	-0.028207254	-0.018708885	-0.025139272	FGA	2051-10-01
2051-07-24	north	14	0.92258596	0.9552989	0.8881837	0.94350255	0.9001313	0.93394077	0.9106241	2051-07-24	north	14	0.92258596	0.9552989	0.8881837	0.94350255	0.9001313	0.93394077	0.9106241	2051-07-24	north	14	-0.021411061	-0.012423114	-0.03119399	-0.015667856	-0.027789474	-0.01830545	-0.024702609	2051-07-24	north	14	-0.021411061	-0.012423114	-0.03119399	-0.015667856	-0.027789474	-0.01830545	-0.024702609	FGA	2051-10-01
2051-07-25	north	14	0.92391187	0.9565169	0.8892667	0.94502527	0.9014748	0.9353937	0.91222054	2051-07-25	north	14	0.92391187	0.9565169	0.8892667	0.94502527	0.9014748	0.9353937	0.91222054	2051-07-25	north	14	-0.021024108	-0.01197988	-0.03080519	-0.015241815	-0.027405094	-0.01790817	-0.024378955	2051-07-25	north	14	-0.021024108	-0.01197988	-0.03080519	-0.015241815	-0.027405094	-0.01790817	-0.024378955	FGA	2051-10-01
2051-07-26	north	14	0.92501974	0.95801663	0.8902861	0.9464374	0.9025657	0.9366811	0.91354513	2051-07-26	north	14	0.92501974	0.95801663	0.8902861	0.9464374	0.9025657	0.9366811	0.91354513	2051-07-26	north	14	-0.020665765	-0.011667778	-0.030486476	-0.01483183	-0.026989508	-0.017451733	-0.023960173	2051-07-26	north	14	-0.020665765	-0.011667778	-0.030486476	-0.01483183	-0.026989508	-0.017451733	-0.023960173	FGA	2051-10-01
2051-07-27	north	14	0.9263237	0.959167	0.89166933	0.94781184	0.9041703	0.93778914	0.9151617	2051-07-27	north	14	0.9263237	0.959167	0.89166933	0.94781184	0.9041703	0.93778914	0.9151617	2051-07-27	north	14	-0.020320892	-0.011254098	-0.030184997	-0.014426758	-0.026666451	-0.017107785	-0.023565292	2051-07-27	north	14	-0.020320892	-0.011254098	-0.030184997	-0.014426758	-0.026666451	-0.017107785	-0.023565292	FGA	2051-10-01
2051-07-28	north	14	0.92751765	0.9606775	0.8931165	0.9491605	0.9053042	0.93934125	0.9166846	2051-07-28	north	14	0.92751765	0.9606775	0.8931165	0.9491605	0.9053042	0.93934125	0.9166846	2051-07-28	north	14	-0.019976616	-0.010939884	-0.029865056	-0.014049924	-0.026253367	-0.016792119	-0.023166776	2051-07-28	north	14	-0.019976616	-0.010939884	-0.029865056	-0.014049924	-0.026253367	-0.016792119	-0.023166776	FGA	2051-10-01
2051-07-29	north	14	0.929163	0.9614871	0.89428973	0.95072204	0.9064182	0.94051945	0.91792536	2051-07-29	north	14	0.929163	0.9614871	0.89428973	0.95072204	0.9064182	0.94051945	0.91792536	2051-07-29	north	14	-0.019629836	-0.010527339	-0.029376179	-0.013684154	-0.025859976	-0.016384989	-0.022672296	2051-07-29	north	14	-0.019629836	-0.010527339	-0.029376179	-0.013684154	-0.025859976	-0.016384989	-0.022672296	FGA	2051-10-01
2051-07-30	north	14	0.9303781	0.9628458	0.8953132	0.95199025	0.90790856	0.941698	0.9191874	2051-07-30	north	14	0.9303781	0.9628458	0.8953132	0.95199025	0.90790856	0.941698	0.9191874	2051-07-30	north	14	-0.019218504	-0.01027134	-0.029066836	-0.013246215	-0.025608873	-0.016040802	-0.022359729	2051-07-30	north	14	-0.019218504	-0.01027134	-0.029066836	-0.013246215	-0.025608873	-0.016040802	-0.022359729	FGA	2051-10-01
2051-07-31	north	14	0.93157756	0.9643573	0.89668417	0.9528257	0.9086182	0.9430297	0.92042387	2051-07-31	north	14	0.93157756	0.9643573	0.89668417	0.9528257	0.9086182	0.9430297	0.92042387	2051-07-31	north	14	-0.018844604	-0.009973385	-0.02876327	-0.012895599	-0.0252383	-0.015696168	-0.021953225	2051-07-31	north	14	-0.018844604	-0.009973385	-0.02876327	-0.012895599	-0.0252383	-0.015696168	-0.021953225	FGA	2051-10-01
2051-08-01	north	14	0.9329216	0.9659799	0.8980203	0.9543506	0.9098031	0.9443195	0.92160314	2051-08-01	north	14	0.9329216	0.9659799	0.8980203	0.9543506	0.9098031	0.9443195	0.92160314	2051-08-01	north	14	-0.018509507	-0.009580579	-0.028378056	-0.012602068	-0.024904633	-0.01534909	-0.021629691	2051-08-01	north	14	-0.018509507	-0.009580579	-0.028378056	-0.012602068	-0.024904633	-0.01534909	-0.021629691	FGA	2051-10-01
2051-08-02	north	14	0.93417704	0.9674375	0.8993198	0.95525867	0.9107273	0.9456972	0.9226884	2051-08-02	north	14	0.93417704	0.9674375	0.8993198	0.95525867	0.9107273	0.9456972	0.9226884	2051-08-02	north	14	-0.018144608	-0.009154566	-0.027990181	-0.012268818	-0.024625588	-0.015011668	-0.02128613	2051-08-02	north	14	-0.018144608	-0.009154566	-0.027990181	-0.012268818	-0.024625588	-0.015011668	-0.02128613	FGA	2051-10-01
2051-08-03	north	14	0.9354313	0.96867394	0.9005806	0.9563038	0.9118592	0.9471247	0.92411137	2051-08-03	north	14	0.9354313	0.96867394	0.9005806	0.9563038	0.9118592	0.9471247	0.92411137	2051-08-03	north	14	-0.017784357	-0.008740884	-0.027613228	-0.012017789	-0.024353122	-0.014617443	-0.020975053	2051-08-03	north	14	-0.017784357	-0.008740884	-0.027613228	-0.012017789	-0.024353122	-0.014617443	-0.020975053	FGA	2051-10-01
2051-08-04	north	14	0.9363624	0.9703302	0.9017768	0.95748764	0.9127579	0.9481394	0.925427	2051-08-04	north	14	0.9363624	0.9703302	0.9017768	0.95748764	0.9127579	0.9481394	0.925427	2051-08-04	north	14	-0.017455935	-0.008396804	-0.027247518	-0.011665368	-0.024008418	-0.014232159	-0.020617127	2051-08-04	north	14	-0.017455935	-0.008396804	-0.027247518	-0.011665368	-0.024008418	-0.014232159	-0.020617127	FGA	2051-10-01
2051-08-05	north	14	0.9375857	0.9719828	0.90245736	0.9586443	0.91381186	0.94937754	0.9261588	2051-08-05	north	14	0.9375857	0.9719828	0.90245736	0.9586443	0.91381186	0.94937754	0.9261588	2051-08-05	north	14	-0.017149925	-0.008003267	-0.026894039	-0.011404861	-0.023819733	-0.01398623	-0.020215988	2051-08-05	north	14	-0.017149925	-0.008003267	-0.026894039	-0.011404861	-0.023819733	-0.01398623	-0.020215988	FGA	2051-10-01
2051-08-06	north	14	0.93854725	0.9732762	0.90330774	0.9594945	0.91449445	0.9506061	0.9275317	2051-08-06	north	14	0.93854725	0.9732762	0.90330774	0.9594945	0.91449445	0.9506061	0.9275317	2051-08-06	north	14	-0.016835213	-0.0075298455	-0.02666067	-0.011077907	-0.023469234	-0.013608158	-0.019998908	2051-08-06	north	14	-0.016835213	-0.0075298455	-0.02666067	-0.011077907	-0.023469234	-0.013608158	-0.019998908	FGA	2051-10-01
2051-08-07	north	14	0.9395005	0.974443	0.9041326	0.96064216	0.91558504	0.95176166	0.92856884	2051-08-07	north	14	0.9395005	0.974443	0.9041326	0.96064216	0.91558504	0.95176166	0.92856884	2051-08-07	north	14	-0.016567111	-0.0071517257	-0.026426768	-0.010806513	-0.02320609	-0.013264269	-0.019649267	2051-08-07	north	14	-0.016567111	-0.0071517257	-0.026426768	-0.010806513	-0.02320609	-0.013264269	-0.019649267	FGA	2051-10-01
2051-08-08	north	14	0.9403572	0.97558945	0.9049322	0.96199864	0.9167504	0.95252174	0.92973185	2051-08-08	north	14	0.9403572	0.97558945	0.9049322	0.96199864	0.9167504	0.95252174	0.92973185	2051-08-08	north	14	-0.016250491	-0.00683892	-0.026188385	-0.01057488	-0.022947859	-0.012946308	-0.019336283	2051-08-08	north	14	-0.016250491	-0.00683892	-0.026188385	-0.01057488	-0.022947859	-0.012946308	-0.019336283	FGA	2051-10-01
2051-08-09	north	14	0.9411982	0.9767697	0.9057072	0.9632175	0.9176933	0.9536391	0.9305901	2051-08-09	north	14	0.9411982	0.9767697	0.9057072	0.9632175	0.9176933	0.9536391	0.9305901	2051-08-09	north	14	-0.01602447	-0.0065295375	-0.025958013	-0.01018802	-0.022600602	-0.012667239	-0.019020557	2051-08-09	north	14	-0.01602447	-0.0065295375	-0.025958013	-0.01018802	-0.022600602	-0.012667239	-0.019020557	FGA	2051-10-01
2051-08-10	north	14	0.94209963	0.9780471	0.90673894	0.96436423	0.9186775	0.9547144	0.9313078	2051-08-10	north	14	0.94209963	0.9780471	0.90673894	0.96436423	0.9186775	0.9547144	0.9313078	2051-08-10	north	14	-0.015856385	-0.0062310556	-0.025734246	-0.009868681	-0.022307063	-0.012421697	-0.018725038	2051-08-10	north	14	-0.015856385	-0.0062310556	-0.025734246	-0.009868681	-0.022307063	-0.012421697	-0.018725038	FGA	2051-10-01
2051-08-11	north	14	0.94319165	0.9792997	0.9079097	0.9656894	0.9194274	0.9555555	0.9321326	2051-08-11	north	14	0.94319165	0.9792997	0.9079097	0.9656894	0.9194274	0.9555555	0.9321326	2051-08-11	north	14	-0.0155392885	-0.0058909096	-0.02548697	-0.009527232	-0.02202959	-0.012122542	-0.018514693	2051-08-11	north	14	-0.0155392885	-0.0058909096	-0.02548697	-0.009527232	-0.02202959	-0.012122542	-0.018514693	FGA	2051-10-01
2051-08-12	north	14	0.944301	0.9805275	0.9088688	0.9664281	0.9203164	0.95624554	0.9328047	2051-08-12	north	14	0.944301	0.9805275	0.9088688	0.9664281	0.9203164	0.95624554	0.9328047	2051-08-12	north	14	-0.01530242	-0.0055557853	-0.025146293	-0.009226324	-0.021879267	-0.0118813515	-0.018297434	2051-08-12	north	14	-0.01530242	-0.0055557853	-0.025146293	-0.009226324	-0.021879267	-0.0118813515	-0.018297434	FGA	2051-10-01
2051-08-13	north	14	0.94542825	0.9817302	0.90993696	0.9674892	0.92101824	0.95709366	0.93327045	2051-08-13	north	14	0.94542825	0.9817302	0.90993696	0.9674892	0.92101824	0.95709366	0.93327045	2051-08-13	north	14	-0.015011311	-0.0052277963	-0.024853682	-0.008920385	-0.02159574	-0.01167506	-0.018083155	2051-08-13	north	14	-0.015011311	-0.0052277963	-0.024853682	-0.008920385	-0.02159574	-0.01167506	-0.018083155	FGA	2051-10-01
2051-08-14	north	14	0.9465092	0.9829077	0.90992427	0.9689736	0.9216919	0.957874	0.93400073	2051-08-14	north	14	0.9465092	0.9829077	0.90992427	0.9689736	0.9216919	0.957874	0.93400073	2051-08-14	north	14	-0.0146814585	-0.0049067396	-0.02452756	-0.008627463	-0.021400928	-0.011484444	-0.01796323	2051-08-14	north	14	-0.0146814585	-0.0049067396	-0.02452756	-0.008627463	-0.021400928	-0.011484444	-0.01796323	FGA	2051-10-01
2051-08-15	north	14	0.9470904	0.9840597	0.91060793	0.96991146	0.92208904	0.958557	0.93490386	2051-08-15	north	14	0.9470904	0.9840597	0.91060793	0.96991146	0.92208904	0.958557	0.93490386	2051-08-15	north	14	-0.01437068	-0.0045927404	-0.024459213	-0.008338539	-0.021198606	-0.011233866	-0.017785132	2051-08-15	north	14	-0.01437068	-0.0045927404	-0.024459213	-0.008338539	-0.021198606	-0.011233866	-0.017785132	FGA	2051-10-01
2051-08-16	north	14	0.94770515	0.9851866	0.9112332	0.97107345	0.92266273	0.95940846	0.9354948	2051-08-16	north	14	0.94770515	0.9851866	0.9112332	0.97107345	0.92266273	0.95940846	0.9354948	2051-08-16	north	14	-0.0141505	-0.0042856853	-0.024339283	-0.007995762	-0.021052051	-0.011030883	-0.017549217	2051-08-16	north	14	-0.0141505	-0.0042856853	-0.024339283	-0.007995762	-0.021052051	-0.011030883	-0.017549217	FGA	2051-10-01
2051-08-17	north	14	0.94848526	0.98630166	0.9117778	0.971465	0.9228187	0.9602479	0.93591464	2051-08-17	north	14	0.94848526	0.98630166	0.9117778	0.971465	0.9228187	0.9602479	0.93591464	2051-08-17	north	14	-0.013998747	-0.0039858483	-0.024148142	-0.007701804	-0.020910334	-0.010830104	-0.017339766	2051-08-17	north	14	-0.013998747	-0.0039858483	-0.024148142	-0.007701804	-0.020910334	-0.010830104	-0.017339766	FGA	2051-10-01
