date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-09-08	south	19	0.444229	0.62153274	0.32415548	0.55125266	0.3608978	0.50071645	0.39661637	2029-09-08	south	19	0.444229	0.62153274	0.32415548	0.55125266	0.3608978	0.50071645	0.39661637	2029-09-08	south	19	-0.2031228	-0.12049989	-0.27899572	-0.15024936	-0.25329092	-0.17416278	-0.23054087	2029-09-08	south	19	-0.2031228	-0.12049989	-0.27899572	-0.15024936	-0.25329092	-0.17416278	-0.23054087	FGA	2030-04-01
2029-09-09	south	19	0.44471744	0.62205505	0.3246601	0.55186105	0.3613485	0.50108767	0.3971449	2029-09-09	south	19	0.44471744	0.62205505	0.3246601	0.55186105	0.3613485	0.50108767	0.3971449	2029-09-09	south	19	-0.20266229	-0.1209149	-0.27712432	-0.15045741	-0.25195196	-0.17390381	-0.22967204	2029-09-09	south	19	-0.20266229	-0.1209149	-0.27712432	-0.15045741	-0.25195196	-0.17390381	-0.22967204	FGA	2030-04-01
2029-09-10	south	19	0.4452681	0.6225039	0.32515895	0.5524264	0.36179113	0.5015576	0.39763993	2029-09-10	south	19	0.4452681	0.6225039	0.32515895	0.5524264	0.36179113	0.5015576	0.39763993	2029-09-10	south	19	-0.20352267	-0.121307	-0.27791834	-0.15099834	-0.2528833	-0.17462012	-0.23056963	2029-09-10	south	19	-0.20352267	-0.121307	-0.27791834	-0.15099834	-0.2528833	-0.17462012	-0.23056963	FGA	2030-04-01
2029-09-11	south	19	0.44561392	0.6231125	0.32564658	0.5529418	0.36222035	0.5018425	0.39809448	2029-09-11	south	19	0.44561392	0.6231125	0.32564658	0.5529418	0.36222035	0.5018425	0.39809448	2029-09-11	south	19	-0.20342432	-0.12089157	-0.27840525	-0.15061018	-0.25319415	-0.17437685	-0.23066892	2029-09-11	south	19	-0.20342432	-0.12089157	-0.27840525	-0.15061018	-0.25319415	-0.17437685	-0.23066892	FGA	2030-04-01
2029-09-12	south	19	0.44600976	0.6236766	0.326025	0.5537573	0.3626326	0.5023116	0.39850426	2029-09-12	south	19	0.44600976	0.6236766	0.326025	0.5537573	0.3626326	0.5023116	0.39850426	2029-09-12	south	19	-0.20269722	-0.12041442	-0.2777218	-0.15002267	-0.25249752	-0.17378125	-0.22993723	2029-09-12	south	19	-0.20269722	-0.12041442	-0.2777218	-0.15002267	-0.25249752	-0.17378125	-0.22993723	FGA	2030-04-01
2029-09-13	south	19	0.4463685	0.6241685	0.32633483	0.5544976	0.36302695	0.50294644	0.39886928	2029-09-13	south	19	0.4463685	0.6241685	0.32633483	0.5544976	0.36302695	0.50294644	0.39886928	2029-09-13	south	19	-0.20239711	-0.120244764	-0.27697787	-0.14971898	-0.25189772	-0.17356841	-0.22943899	2029-09-13	south	19	-0.20239711	-0.120244764	-0.27697787	-0.14971898	-0.25189772	-0.17356841	-0.22943899	FGA	2030-04-01
2029-09-14	south	19	0.446554	0.6245897	0.32663605	0.55508757	0.36341307	0.50252557	0.3991898	2029-09-14	south	19	0.446554	0.6245897	0.32663605	0.55508757	0.36341307	0.50252557	0.3991898	2029-09-14	south	19	-0.20235902	-0.120150454	-0.27681243	-0.1495231	-0.2517506	-0.17351013	-0.22935723	2029-09-14	south	19	-0.20235902	-0.120150454	-0.27681243	-0.1495231	-0.2517506	-0.17351013	-0.22935723	FGA	2030-04-01
2029-09-15	south	19	0.44666225	0.62494165	0.32692793	0.5554152	0.36378244	0.5025807	0.39933023	2029-09-15	south	19	0.44666225	0.62494165	0.32692793	0.5554152	0.36378244	0.5025807	0.39933023	2029-09-15	south	19	-0.20228916	-0.119952716	-0.27677903	-0.14922373	-0.25165263	-0.17346968	-0.22927734	2029-09-15	south	19	-0.20228916	-0.119952716	-0.27677903	-0.14922373	-0.25165263	-0.17346968	-0.22927734	FGA	2030-04-01
2029-09-16	south	19	0.4467279	0.6252259	0.32729086	0.5559316	0.36413163	0.5026127	0.39944518	2029-09-16	south	19	0.4467279	0.6252259	0.32729086	0.5559316	0.36413163	0.5026127	0.39944518	2029-09-16	south	19	-0.20216495	-0.11975459	-0.27657613	-0.14903185	-0.25138468	-0.17349091	-0.22910538	2029-09-16	south	19	-0.20216495	-0.11975459	-0.27657613	-0.14903185	-0.25138468	-0.17349091	-0.22910538	FGA	2030-04-01
2029-09-17	south	19	0.4469732	0.62544405	0.32782236	0.55636644	0.3644855	0.5025971	0.39943618	2029-09-17	south	19	0.4469732	0.62544405	0.32782236	0.55636644	0.3644855	0.5025971	0.39943618	2029-09-17	south	19	-0.2020787	-0.11963498	-0.2762938	-0.14878549	-0.25108236	-0.1734447	-0.2289825	2029-09-17	south	19	-0.2020787	-0.11963498	-0.2762938	-0.14878549	-0.25108236	-0.1734447	-0.2289825	FGA	2030-04-01
2029-09-18	south	19	0.4472853	0.62543195	0.32834765	0.5566878	0.3650331	0.50302124	0.39964622	2029-09-18	south	19	0.4472853	0.62543195	0.32834765	0.5566878	0.3650331	0.50302124	0.39964622	2029-09-18	south	19	-0.2020114	-0.11955753	-0.27591503	-0.14860183	-0.25085565	-0.17346609	-0.22900417	2029-09-18	south	19	-0.2020114	-0.11955753	-0.27591503	-0.14860183	-0.25085565	-0.17346609	-0.22900417	FGA	2030-04-01
2029-09-19	south	19	0.44766465	0.6246668	0.32886535	0.55699795	0.36508328	0.5034199	0.39975563	2029-09-19	south	19	0.44766465	0.6246668	0.32886535	0.55699795	0.36508328	0.5034199	0.39975563	2029-09-19	south	19	-0.20189238	-0.119482994	-0.27556494	-0.1484337	-0.2505923	-0.17336375	-0.22886601	2029-09-19	south	19	-0.20189238	-0.119482994	-0.27556494	-0.1484337	-0.2505923	-0.17336375	-0.22886601	FGA	2030-04-01
2029-09-20	south	19	0.4478029	0.62380767	0.3293602	0.5571981	0.36531478	0.5035475	0.39972487	2029-09-20	south	19	0.4478029	0.62380767	0.3293602	0.5571981	0.36531478	0.5035475	0.39972487	2029-09-20	south	19	-0.20167302	-0.11969688	-0.27520552	-0.14829256	-0.250421	-0.17315555	-0.22889203	2029-09-20	south	19	-0.20167302	-0.11969688	-0.27520552	-0.14829256	-0.250421	-0.17315555	-0.22889203	FGA	2030-04-01
2029-09-21	south	19	0.44790858	0.6228573	0.3298314	0.55727273	0.36551318	0.50350034	0.39970315	2029-09-21	south	19	0.44790858	0.6228573	0.3298314	0.55727273	0.36551318	0.50350034	0.39970315	2029-09-21	south	19	-0.20151633	-0.120025635	-0.27483115	-0.14818746	-0.25030908	-0.17300498	-0.22879219	2029-09-21	south	19	-0.20151633	-0.120025635	-0.27483115	-0.14818746	-0.25030908	-0.17300498	-0.22879219	FGA	2030-04-01
2029-09-22	south	19	0.44800723	0.6219486	0.32985547	0.55725753	0.3653985	0.5032985	0.39974883	2029-09-22	south	19	0.44800723	0.6219486	0.32985547	0.55725753	0.3653985	0.5032985	0.39974883	2029-09-22	south	19	-0.2014381	-0.12039584	-0.27448395	-0.14813302	-0.25014266	-0.1730214	-0.22881347	2029-09-22	south	19	-0.2014381	-0.12039584	-0.27448395	-0.14813302	-0.25014266	-0.1730214	-0.22881347	FGA	2030-04-01
2029-09-23	south	19	0.4483329	0.62149924	0.3298453	0.557139	0.36555764	0.50338256	0.39963517	2029-09-23	south	19	0.4483329	0.62149924	0.3298453	0.557139	0.36555764	0.50338256	0.39963517	2029-09-23	south	19	-0.2014271	-0.12079917	-0.27432433	-0.14812861	-0.2501203	-0.17307377	-0.22878975	2029-09-23	south	19	-0.2014271	-0.12079917	-0.27432433	-0.14812861	-0.2501203	-0.17307377	-0.22878975	FGA	2030-04-01
2029-09-24	south	19	0.4484719	0.6209943	0.32980254	0.5567653	0.36514542	0.5035589	0.3996853	2029-09-24	south	19	0.4484719	0.6209943	0.32980254	0.5567653	0.36514542	0.5035589	0.3996853	2029-09-24	south	19	-0.20133388	-0.12102624	-0.27433065	-0.14818668	-0.25006253	-0.17310973	-0.22883403	2029-09-24	south	19	-0.20133388	-0.12102624	-0.27433065	-0.14818668	-0.25006253	-0.17310973	-0.22883403	FGA	2030-04-01
2029-09-25	south	19	0.4486256	0.6204375	0.32974526	0.55613625	0.36479372	0.503759	0.39959913	2029-09-25	south	19	0.4486256	0.6204375	0.32974526	0.55613625	0.36479372	0.503759	0.39959913	2029-09-25	south	19	-0.20115685	-0.121220484	-0.2743502	-0.14825125	-0.25022814	-0.17307833	-0.22886497	2029-09-25	south	19	-0.20115685	-0.121220484	-0.2743502	-0.14825125	-0.25022814	-0.17307833	-0.22886497	FGA	2030-04-01
2029-09-26	south	19	0.44847777	0.61983204	0.32967478	0.5554611	0.36534226	0.5037624	0.39953044	2029-09-26	south	19	0.44847777	0.61983204	0.32967478	0.5554611	0.36534226	0.5037624	0.39953044	2029-09-26	south	19	-0.20110476	-0.12143692	-0.27438512	-0.14852224	-0.25049835	-0.17296037	-0.2288006	2029-09-26	south	19	-0.20110476	-0.12143692	-0.27438512	-0.14852224	-0.25049835	-0.17296037	-0.2288006	FGA	2030-04-01
2029-09-27	south	19	0.44846126	0.6191816	0.32959104	0.554742	0.36563736	0.5038929	0.39938867	2029-09-27	south	19	0.44846126	0.6191816	0.32959104	0.554742	0.36563736	0.5038929	0.39938867	2029-09-27	south	19	-0.20106453	-0.12167311	-0.2744313	-0.1488141	-0.25038272	-0.1729129	-0.22888291	2029-09-27	south	19	-0.20106453	-0.12167311	-0.2744313	-0.1488141	-0.25038272	-0.1729129	-0.22888291	FGA	2030-04-01
2029-09-28	south	19	0.44809654	0.6184894	0.32956743	0.5539814	0.36598492	0.5034189	0.3993187	2029-09-28	south	19	0.44809654	0.6184894	0.32956743	0.5539814	0.36598492	0.5034189	0.3993187	2029-09-28	south	19	-0.20116007	-0.12192808	-0.27448797	-0.1491262	-0.2500441	-0.17284507	-0.22893715	2029-09-28	south	19	-0.20116007	-0.12192808	-0.27448797	-0.1491262	-0.2500441	-0.17284507	-0.22893715	FGA	2030-04-01
2029-09-29	south	19	0.44743234	0.6177591	0.32965794	0.5531381	0.36586037	0.50290114	0.3994231	2029-09-29	south	19	0.44743234	0.6177591	0.32965794	0.5531381	0.36586037	0.50290114	0.3994231	2029-09-29	south	19	-0.20121956	-0.1222004	-0.27455333	-0.14945729	-0.24992192	-0.17297554	-0.22903752	2029-09-29	south	19	-0.20121956	-0.1222004	-0.27455333	-0.14945729	-0.24992192	-0.17297554	-0.22903752	FGA	2030-04-01
2029-09-30	south	19	0.44710985	0.6169941	0.32972896	0.5522152	0.36553314	0.50274134	0.3989417	2029-09-30	south	19	0.44710985	0.6169941	0.32972896	0.5522152	0.36553314	0.50274134	0.3989417	2029-09-30	south	19	-0.2015636	-0.1224893	-0.2744918	-0.14981082	-0.24973214	-0.173249	-0.22906673	2029-09-30	south	19	-0.2015636	-0.1224893	-0.2744918	-0.14981082	-0.24973214	-0.173249	-0.22906673	FGA	2030-04-01
2029-10-01	south	19	0.44702113	0.61619794	0.32977995	0.5518956	0.36526513	0.5015043	0.39850032	2029-10-01	south	19	0.44702113	0.61619794	0.32977995	0.5518956	0.36526513	0.5015043	0.39850032	2029-10-01	south	19	-0.20184457	-0.12279295	-0.27443466	-0.15021609	-0.25008166	-0.17337132	-0.22907323	2029-10-01	south	19	-0.20184457	-0.12279295	-0.27443466	-0.15021609	-0.25008166	-0.17337132	-0.22907323	FGA	2030-04-01
2029-10-02	south	19	0.44656563	0.6153739	0.3298101	0.5510429	0.36474097	0.5007829	0.3981958	2029-10-02	south	19	0.44656563	0.6153739	0.3298101	0.5510429	0.36474097	0.5007829	0.3981958	2029-10-02	south	19	-0.20191908	-0.12311008	-0.27439198	-0.15048096	-0.25010738	-0.17374587	-0.22950995	2029-10-02	south	19	-0.20191908	-0.12311008	-0.27439198	-0.15048096	-0.25010738	-0.17374587	-0.22950995	FGA	2030-04-01
2029-10-03	south	19	0.44596708	0.61452556	0.32981887	0.5505296	0.36425737	0.5001962	0.3976158	2029-10-03	south	19	0.44596708	0.61452556	0.32981887	0.5505296	0.36425737	0.5001962	0.3976158	2029-10-03	south	19	-0.20205557	-0.123439044	-0.27436402	-0.15071052	-0.25046858	-0.17423606	-0.22958583	2029-10-03	south	19	-0.20205557	-0.123439044	-0.27436402	-0.15071052	-0.25046858	-0.17423606	-0.22958583	FGA	2030-04-01
2029-10-04	south	19	0.4457351	0.6136562	0.32971087	0.54998404	0.36419156	0.49988925	0.39708027	2029-10-04	south	19	0.4457351	0.6136562	0.32971087	0.54998404	0.36419156	0.49988925	0.39708027	2029-10-04	south	19	-0.20237511	-0.12377916	-0.274351	-0.15104276	-0.2508057	-0.17455316	-0.229931	2029-10-04	south	19	-0.20237511	-0.12377916	-0.274351	-0.15104276	-0.2508057	-0.17455316	-0.229931	FGA	2030-04-01
2029-10-05	south	19	0.44543463	0.6127693	0.32942903	0.5493444	0.364224	0.49927375	0.39665645	2029-10-05	south	19	0.44543463	0.6127693	0.32942903	0.5493444	0.364224	0.49927375	0.39665645	2029-10-05	south	19	-0.2025826	-0.124128655	-0.2743531	-0.15128143	-0.25098372	-0.1747218	-0.23026311	2029-10-05	south	19	-0.2025826	-0.124128655	-0.2743531	-0.15128143	-0.25098372	-0.1747218	-0.23026311	FGA	2030-04-01
2029-10-06	south	19	0.44461095	0.6118682	0.32911626	0.54863596	0.36390835	0.49883503	0.39629713	2029-10-06	south	19	0.44461095	0.6118682	0.32911626	0.54863596	0.36390835	0.49883503	0.39629713	2029-10-06	south	19	-0.20271611	-0.12448601	-0.2745362	-0.15154438	-0.25095946	-0.17494395	-0.230551	2029-10-06	south	19	-0.20271611	-0.12448601	-0.2745362	-0.15154438	-0.25095946	-0.17494395	-0.230551	FGA	2030-04-01
2029-10-07	south	19	0.44377816	0.61095625	0.3287902	0.54796773	0.36313543	0.49800727	0.3959044	2029-10-07	south	19	0.44377816	0.61095625	0.3287902	0.54796773	0.36313543	0.49800727	0.3959044	2029-10-07	south	19	-0.20306516	-0.12485038	-0.27475515	-0.1518575	-0.25102454	-0.17520428	-0.2308259	2029-10-07	south	19	-0.20306516	-0.12485038	-0.27475515	-0.1518575	-0.25102454	-0.17520428	-0.2308259	FGA	2030-04-01
2029-10-08	south	19	0.44295132	0.61003685	0.32845122	0.5473347	0.36236304	0.49743748	0.39541107	2029-10-08	south	19	0.44295132	0.61003685	0.32845122	0.5473347	0.36236304	0.49743748	0.39541107	2029-10-08	south	19	-0.20351923	-0.12522013	-0.27498293	-0.1521065	-0.25144777	-0.17554593	-0.23099828	2029-10-08	south	19	-0.20351923	-0.12522013	-0.27498293	-0.1521065	-0.25144777	-0.17554593	-0.23099828	FGA	2030-04-01
2029-10-09	south	19	0.44213328	0.6091133	0.3280996	0.54665715	0.36159405	0.4972003	0.3949243	2029-10-09	south	19	0.44213328	0.6091133	0.3280996	0.54665715	0.36159405	0.4972003	0.3949243	2029-10-09	south	19	-0.20397115	-0.12559406	-0.27522108	-0.15245517	-0.251952	-0.17590213	-0.23127925	2029-10-09	south	19	-0.20397115	-0.12559406	-0.27522108	-0.15245517	-0.251952	-0.17590213	-0.23127925	FGA	2030-04-01
2029-10-10	south	19	0.44146335	0.6081888	0.3277281	0.5458862	0.36083126	0.49630958	0.39435095	2029-10-10	south	19	0.44146335	0.6081888	0.3277281	0.5458862	0.36083126	0.49630958	0.39435095	2029-10-10	south	19	-0.20442009	-0.12597044	-0.27546856	-0.15274745	-0.25245818	-0.17606068	-0.2315433	2029-10-10	south	19	-0.20442009	-0.12597044	-0.27546856	-0.15274745	-0.25245818	-0.17606068	-0.2315433	FGA	2030-04-01
2029-10-11	south	19	0.4410153	0.6072667	0.3272458	0.5450912	0.36007747	0.49548218	0.3939714	2029-10-11	south	19	0.4410153	0.6072667	0.3272458	0.5450912	0.36007747	0.49548218	0.3939714	2029-10-11	south	19	-0.20486152	-0.12634848	-0.27572665	-0.15308277	-0.25295925	-0.17637563	-0.2319256	2029-10-11	south	19	-0.20486152	-0.12634848	-0.27572665	-0.15308277	-0.25295925	-0.17637563	-0.2319256	FGA	2030-04-01
2029-10-12	south	19	0.44052935	0.60635036	0.32671544	0.5442734	0.35949957	0.49476546	0.39341733	2029-10-12	south	19	0.44052935	0.60635036	0.32671544	0.5442734	0.35949957	0.49476546	0.39341733	2029-10-12	south	19	-0.2050978	-0.12672652	-0.27602884	-0.15343723	-0.25345868	-0.176821	-0.23218906	2029-10-12	south	19	-0.2050978	-0.12672652	-0.27602884	-0.15343723	-0.25345868	-0.176821	-0.23218906	FGA	2030-04-01
2029-10-13	south	19	0.44000542	0.6054429	0.3261847	0.54343414	0.35894996	0.49397326	0.3928063	2029-10-13	south	19	0.44000542	0.6054429	0.3261847	0.54343414	0.35894996	0.49397326	0.3928063	2029-10-13	south	19	-0.20535493	-0.1271033	-0.27640924	-0.15380262	-0.25389165	-0.17717123	-0.23245645	2029-10-13	south	19	-0.20535493	-0.1271033	-0.27640924	-0.15380262	-0.25389165	-0.17717123	-0.23245645	FGA	2030-04-01
2029-10-14	south	19	0.43922484	0.60454756	0.32568988	0.54257494	0.35861385	0.49308512	0.39229456	2029-10-14	south	19	0.43922484	0.60454756	0.32568988	0.54257494	0.35861385	0.49308512	0.39229456	2029-10-14	south	19	-0.20563316	-0.12747741	-0.2767901	-0.15417884	-0.25425577	-0.17752898	-0.23281741	2029-10-14	south	19	-0.20563316	-0.12747741	-0.2767901	-0.15417884	-0.25425577	-0.17752898	-0.23281741	FGA	2030-04-01
2029-10-15	south	19	0.43859303	0.6036676	0.32547593	0.5416971	0.3581686	0.49226338	0.39150953	2029-10-15	south	19	0.43859303	0.6036676	0.32547593	0.5416971	0.3581686	0.49226338	0.39150953	2029-10-15	south	19	-0.20599031	-0.12784778	-0.27717295	-0.15456395	-0.25458318	-0.17796695	-0.23317194	2029-10-15	south	19	-0.20599031	-0.12784778	-0.27717295	-0.15456395	-0.25458318	-0.17796695	-0.23317194	FGA	2030-04-01
2029-10-16	south	19	0.43826133	0.6028062	0.3252503	0.54085374	0.35742998	0.49173144	0.3908285	2029-10-16	south	19	0.43826133	0.6028062	0.3252503	0.54085374	0.35742998	0.49173144	0.3908285	2029-10-16	south	19	-0.20640945	-0.12821256	-0.27739227	-0.15495916	-0.2547117	-0.17840719	-0.23356676	2029-10-16	south	19	-0.20640945	-0.12821256	-0.27739227	-0.15495916	-0.2547117	-0.17840719	-0.23356676	FGA	2030-04-01
2029-10-17	south	19	0.4380821	0.6019817	0.32481742	0.5399648	0.35697564	0.49098253	0.3902705	2029-10-17	south	19	0.4380821	0.6019817	0.32481742	0.5399648	0.35697564	0.49098253	0.3902705	2029-10-17	south	19	-0.20668888	-0.12857087	-0.27754813	-0.1553543	-0.25522938	-0.1787045	-0.23401046	2029-10-17	south	19	-0.20668888	-0.12857087	-0.27754813	-0.1553543	-0.25522938	-0.1787045	-0.23401046	FGA	2030-04-01
2029-10-18	south	19	0.43743885	0.6011885	0.32437027	0.53893805	0.35655326	0.49043468	0.38962722	2029-10-18	south	19	0.43743885	0.6011885	0.32437027	0.53893805	0.35655326	0.49043468	0.38962722	2029-10-18	south	19	-0.206743	-0.12891877	-0.27779993	-0.15574291	-0.25559026	-0.1790191	-0.23439455	2029-10-18	south	19	-0.206743	-0.12891877	-0.27779993	-0.15574291	-0.25559026	-0.1790191	-0.23439455	FGA	2030-04-01
2029-10-19	south	19	0.43669838	0.60042447	0.32391664	0.5377035	0.35603774	0.4898556	0.38901755	2029-10-19	south	19	0.43669838	0.60042447	0.32391664	0.5377035	0.35603774	0.4898556	0.38901755	2029-10-19	south	19	-0.20698118	-0.12925087	-0.2781205	-0.15616645	-0.25586376	-0.1793853	-0.23475313	2029-10-19	south	19	-0.20698118	-0.12925087	-0.2781205	-0.15616645	-0.25586376	-0.1793853	-0.23475313	FGA	2030-04-01
2029-10-20	south	19	0.4361139	0.5996929	0.32345697	0.5364768	0.35546136	0.48871887	0.38814944	2029-10-20	south	19	0.4361139	0.5996929	0.32345697	0.5364768	0.35546136	0.48871887	0.38814944	2029-10-20	south	19	-0.20742011	-0.12957232	-0.27844682	-0.15671818	-0.25616544	-0.17956722	-0.23512268	2029-10-20	south	19	-0.20742011	-0.12957232	-0.27844682	-0.15671818	-0.25616544	-0.17956722	-0.23512268	FGA	2030-04-01
2029-10-21	south	19	0.43532774	0.5989969	0.32299176	0.53553987	0.35498345	0.48823452	0.38717496	2029-10-21	south	19	0.43532774	0.5989969	0.32299176	0.53553987	0.35498345	0.48823452	0.38717496	2029-10-21	south	19	-0.20776534	-0.12988089	-0.27877742	-0.15728152	-0.2565791	-0.18008363	-0.23558307	2029-10-21	south	19	-0.20776534	-0.12988089	-0.27877742	-0.15728152	-0.2565791	-0.18008363	-0.23558307	FGA	2030-04-01
2029-10-22	south	19	0.4346105	0.5983394	0.32252142	0.5344133	0.35452038	0.4877657	0.38640282	2029-10-22	south	19	0.4346105	0.5983394	0.32252142	0.5344133	0.35452038	0.4877657	0.38640282	2029-10-22	south	19	-0.20815015	-0.13017592	-0.27911273	-0.15776305	-0.25690633	-0.1804589	-0.23615348	2029-10-22	south	19	-0.20815015	-0.13017592	-0.27911273	-0.15776305	-0.25690633	-0.1804589	-0.23615348	FGA	2030-04-01
2029-10-23	south	19	0.43362814	0.59772015	0.32204643	0.53301924	0.35407236	0.4872434	0.38544828	2029-10-23	south	19	0.43362814	0.59772015	0.32204643	0.53301924	0.35407236	0.4872434	0.38544828	2029-10-23	south	19	-0.20859528	-0.13045563	-0.27945226	-0.15822892	-0.2572193	-0.18068874	-0.23664904	2029-10-23	south	19	-0.20859528	-0.13045563	-0.27945226	-0.15822892	-0.2572193	-0.18068874	-0.23664904	FGA	2030-04-01
2029-10-24	south	19	0.43241253	0.5971368	0.3215524	0.5321819	0.35356313	0.48659632	0.3844712	2029-10-24	south	19	0.43241253	0.5971368	0.3215524	0.5321819	0.35356313	0.48659632	0.3844712	2029-10-24	south	19	-0.20904756	-0.13071911	-0.2797964	-0.1588098	-0.2575224	-0.18092847	-0.23722172	2029-10-24	south	19	-0.20904756	-0.13071911	-0.2797964	-0.1588098	-0.2575224	-0.18092847	-0.23722172	FGA	2030-04-01
2029-10-25	south	19	0.43120912	0.5965871	0.3210483	0.5311352	0.35300493	0.4858747	0.38354075	2029-10-25	south	19	0.43120912	0.5965871	0.3210483	0.5311352	0.35300493	0.4858747	0.38354075	2029-10-25	south	19	-0.20967293	-0.1309668	-0.28014645	-0.15928689	-0.2578209	-0.1812402	-0.23783445	2029-10-25	south	19	-0.20967293	-0.1309668	-0.28014645	-0.15928689	-0.2578209	-0.1812402	-0.23783445	FGA	2030-04-01
2029-10-26	south	19	0.4297592	0.596069	0.32041505	0.5300273	0.3524337	0.48490036	0.38265648	2029-10-26	south	19	0.4297592	0.596069	0.32041505	0.5300273	0.3524337	0.48490036	0.38265648	2029-10-26	south	19	-0.2103324	-0.13119994	-0.28051332	-0.15976435	-0.2581911	-0.18157136	-0.23841429	2029-10-26	south	19	-0.2103324	-0.13119994	-0.28051332	-0.15976435	-0.2581911	-0.18157136	-0.23841429	FGA	2030-04-01
2029-10-27	south	19	0.4286834	0.5955799	0.3197425	0.5289234	0.3519712	0.48393127	0.3819939	2029-10-27	south	19	0.4286834	0.5955799	0.3197425	0.5289234	0.3519712	0.48393127	0.3819939	2029-10-27	south	19	-0.21107578	-0.13142075	-0.28092104	-0.1602689	-0.25857002	-0.18198955	-0.23900986	2029-10-27	south	19	-0.21107578	-0.13142075	-0.28092104	-0.1602689	-0.25857002	-0.18198955	-0.23900986	FGA	2030-04-01
2029-10-28	south	19	0.42788243	0.5951178	0.31906086	0.527824	0.35176414	0.4830477	0.38170242	2029-10-28	south	19	0.42788243	0.5951178	0.31906086	0.527824	0.35176414	0.4830477	0.38170242	2029-10-28	south	19	-0.21174097	-0.1316292	-0.28141	-0.16078188	-0.2589573	-0.18257058	-0.23946977	2029-10-28	south	19	-0.21174097	-0.1316292	-0.28141	-0.16078188	-0.2589573	-0.18257058	-0.23946977	FGA	2030-04-01
2029-10-29	south	19	0.42695907	0.5946805	0.3183714	0.52709866	0.35113668	0.48220113	0.38079518	2029-10-29	south	19	0.42695907	0.5946805	0.3183714	0.52709866	0.35113668	0.48220113	0.38079518	2029-10-29	south	19	-0.21225119	-0.13182628	-0.28190726	-0.16129263	-0.259149	-0.18291497	-0.23961091	2029-10-29	south	19	-0.21225119	-0.13182628	-0.28190726	-0.16129263	-0.259149	-0.18291497	-0.23961091	FGA	2030-04-01
2029-10-30	south	19	0.42628568	0.5942656	0.31767505	0.52661586	0.35047573	0.48162243	0.37999004	2029-10-30	south	19	0.42628568	0.5942656	0.31767505	0.52661586	0.35047573	0.48162243	0.37999004	2029-10-30	south	19	-0.21274447	-0.13201259	-0.28241083	-0.16174862	-0.25941724	-0.18343353	-0.24014044	2029-10-30	south	19	-0.21274447	-0.13201259	-0.28241083	-0.16174862	-0.25941724	-0.18343353	-0.24014044	FGA	2030-04-01
2029-10-31	south	19	0.42532748	0.593871	0.3171723	0.5261242	0.349818	0.48116568	0.3791662	2029-10-31	south	19	0.42532748	0.593871	0.3171723	0.5261242	0.349818	0.48116568	0.3791662	2029-10-31	south	19	-0.213269	-0.13218963	-0.2829207	-0.16197865	-0.2598776	-0.1838218	-0.24071503	2029-10-31	south	19	-0.213269	-0.13218963	-0.2829207	-0.16197865	-0.2598776	-0.1838218	-0.24071503	FGA	2030-04-01
2029-11-01	south	19	0.42446935	0.59349436	0.31653783	0.5249848	0.34913322	0.48039854	0.37853307	2029-11-01	south	19	0.42446935	0.59349436	0.31653783	0.5249848	0.34913322	0.48039854	0.37853307	2029-11-01	south	19	-0.21365118	-0.13235798	-0.28336474	-0.16220504	-0.2602625	-0.18396425	-0.24119473	2029-11-01	south	19	-0.21365118	-0.13235798	-0.28336474	-0.16220504	-0.2602625	-0.18396425	-0.24119473	FGA	2030-04-01
2029-11-02	south	19	0.42352456	0.59300303	0.31583557	0.5235971	0.34846234	0.47992417	0.37813497	2029-11-02	south	19	0.42352456	0.59300303	0.31583557	0.5235971	0.34846234	0.47992417	0.37813497	2029-11-02	south	19	-0.21419191	-0.13251851	-0.28375602	-0.16256887	-0.26076737	-0.18443465	-0.24163651	2029-11-02	south	19	-0.21419191	-0.13251851	-0.28375602	-0.16256887	-0.26076737	-0.18443465	-0.24163651	FGA	2030-04-01
2029-11-03	south	19	0.4228595	0.59185266	0.31511405	0.52258444	0.34761694	0.4790259	0.3775118	2029-11-03	south	19	0.4228595	0.59185266	0.31511405	0.52258444	0.34761694	0.4790259	0.3775118	2029-11-03	south	19	-0.21473551	-0.13267234	-0.28426802	-0.16320306	-0.26122284	-0.18458939	-0.24195719	2029-11-03	south	19	-0.21473551	-0.13267234	-0.28426802	-0.16320306	-0.26122284	-0.18458939	-0.24195719	FGA	2030-04-01
2029-11-04	south	19	0.42235893	0.5906965	0.31435427	0.52289635	0.34659672	0.47820073	0.37706515	2029-11-04	south	19	0.42235893	0.5906965	0.31435427	0.52289635	0.34659672	0.47820073	0.37706515	2029-11-04	south	19	-0.21520281	-0.13307104	-0.2847971	-0.16385713	-0.2616744	-0.185004	-0.24231052	2029-11-04	south	19	-0.21520281	-0.13307104	-0.2847971	-0.16385713	-0.2616744	-0.185004	-0.24231052	FGA	2030-04-01
