date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-09-29	tropics	27	1.0513628	1.0761739	1.0247135	1.0680622	1.0343666	1.0601033	1.0441513	2029-09-29	tropics	27	1.0513628	1.0761739	1.0247135	1.0680622	1.0343666	1.0601033	1.0441513	2029-09-29	tropics	27	0.012918234	0.019020809	0.006279159	0.01703329	0.008605433	0.015136242	0.011038184	2029-09-29	tropics	27	0.012918234	0.019020809	0.006279159	0.01703329	0.008605433	0.015136242	0.011038184	FGA	2030-04-01
2029-09-30	tropics	27	1.0518664	1.0765635	1.0249065	1.0686202	1.0349114	1.0605807	1.0446242	2029-09-30	tropics	27	1.0518664	1.0765635	1.0249065	1.0686202	1.0349114	1.0605807	1.0446242	2029-09-30	tropics	27	0.013012409	0.01913829	0.006344676	0.017180538	0.00875864	0.015181065	0.011160493	2029-09-30	tropics	27	0.013012409	0.01913829	0.006344676	0.017180538	0.00875864	0.015181065	0.011160493	FGA	2030-04-01
2029-10-01	tropics	27	1.0524883	1.0768254	1.0254202	1.069182	1.035327	1.0609648	1.0449758	2029-10-01	tropics	27	1.0524883	1.0768254	1.0254202	1.069182	1.035327	1.0609648	1.0449758	2029-10-01	tropics	27	0.0131623745	0.019243779	0.0063966154	0.017250584	0.008900737	0.015298128	0.011351824	2029-10-01	tropics	27	0.0131623745	0.019243779	0.0063966154	0.017250584	0.008900737	0.015298128	0.011351824	FGA	2030-04-01
2029-10-02	tropics	27	1.0529226	1.0769823	1.025927	1.0692722	1.0359316	1.0611718	1.0454562	2029-10-02	tropics	27	1.0529226	1.0769823	1.025927	1.0692722	1.0359316	1.0611718	1.0454562	2029-10-02	tropics	27	0.013273954	0.019311858	0.0064947843	0.017456103	0.009028721	0.015442729	0.011464596	2029-10-02	tropics	27	0.013273954	0.019311858	0.0064947843	0.017456103	0.009028721	0.015442729	0.011464596	FGA	2030-04-01
2029-10-03	tropics	27	1.0532255	1.0771797	1.0264199	1.069664	1.0365385	1.0616202	1.045508	2029-10-03	tropics	27	1.0532255	1.0771797	1.0264199	1.069664	1.0365385	1.0616202	1.045508	2029-10-03	tropics	27	0.0134243965	0.019367209	0.0066261413	0.017479703	0.009151029	0.015443087	0.011563182	2029-10-03	tropics	27	0.0134243965	0.019367209	0.0066261413	0.017479703	0.009151029	0.015443087	0.011563182	FGA	2030-04-01
2029-10-04	tropics	27	1.0536644	1.0772374	1.0272729	1.0700986	1.0370743	1.0619252	1.0458359	2029-10-04	tropics	27	1.0536644	1.0772374	1.0272729	1.0700986	1.0370743	1.0619252	1.0458359	2029-10-04	tropics	27	0.013491154	0.019394925	0.0067503573	0.017546464	0.0093161585	0.015576601	0.011582613	2029-10-04	tropics	27	0.013491154	0.019394925	0.0067503573	0.017546464	0.0093161585	0.015576601	0.011582613	FGA	2030-04-01
2029-10-05	tropics	27	1.0540293	1.0772191	1.0281168	1.070452	1.0373777	1.062024	1.0458016	2029-10-05	tropics	27	1.0540293	1.0772191	1.0281168	1.070452	1.0373777	1.062024	1.0458016	2029-10-05	tropics	27	0.013612986	0.0194325	0.006929827	0.017656516	0.009441805	0.015658975	0.011672139	2029-10-05	tropics	27	0.013612986	0.0194325	0.006929827	0.017656516	0.009441805	0.015658975	0.011672139	FGA	2030-04-01
2029-10-06	tropics	27	1.0542011	1.0771945	1.0286999	1.0705941	1.0378654	1.0622241	1.0460905	2029-10-06	tropics	27	1.0542011	1.0771945	1.0286999	1.0705941	1.0378654	1.0622241	1.0460905	2029-10-06	tropics	27	0.013691902	0.01943473	0.007156253	0.017750453	0.009571075	0.01573348	0.011689544	2029-10-06	tropics	27	0.013691902	0.01943473	0.007156253	0.017750453	0.009571075	0.01573348	0.011689544	FGA	2030-04-01
2029-10-07	tropics	27	1.0543225	1.0771064	1.0292565	1.0705909	1.0381441	1.0622182	1.0459415	2029-10-07	tropics	27	1.0543225	1.0771064	1.0292565	1.0705909	1.0381441	1.0622182	1.0459415	2029-10-07	tropics	27	0.013759851	0.019418161	0.0073218346	0.01779971	0.009667349	0.015737772	0.011743903	2029-10-07	tropics	27	0.013759851	0.019418161	0.0073218346	0.01779971	0.009667349	0.015737772	0.011743903	FGA	2030-04-01
2029-10-08	tropics	27	1.0544748	1.0769277	1.0296985	1.0704305	1.0385181	1.0623138	1.0461266	2029-10-08	tropics	27	1.0544748	1.0769277	1.0296985	1.0704305	1.0385181	1.0623138	1.0461266	2029-10-08	tropics	27	0.013789892	0.019411745	0.0074706078	0.0178174	0.009743214	0.015748024	0.011706948	2029-10-08	tropics	27	0.013789892	0.019411745	0.0074706078	0.0178174	0.009743214	0.015748024	0.011706948	FGA	2030-04-01
2029-10-09	tropics	27	1.0546999	1.0771202	1.0298432	1.0703481	1.0385526	1.0623968	1.0460832	2029-10-09	tropics	27	1.0546999	1.0771202	1.0298432	1.0703481	1.0385526	1.0623968	1.0460832	2029-10-09	tropics	27	0.013826132	0.019359065	0.007595289	0.017763615	0.009807205	0.015769124	0.011722803	2029-10-09	tropics	27	0.013826132	0.019359065	0.007595289	0.017763615	0.009807205	0.015769124	0.011722803	FGA	2030-04-01
2029-10-10	tropics	27	1.0548403	1.0771363	1.0301294	1.0702237	1.0386009	1.0624226	1.0464284	2029-10-10	tropics	27	1.0548403	1.0771363	1.0301294	1.0702237	1.0386009	1.0624226	1.0464284	2029-10-10	tropics	27	0.013869524	0.019382168	0.0076775313	0.01775856	0.009873008	0.015791178	0.011761665	2029-10-10	tropics	27	0.013869524	0.019382168	0.0076775313	0.01775856	0.009873008	0.015791178	0.011761665	FGA	2030-04-01
2029-10-11	tropics	27	1.0548456	1.0765028	1.0302417	1.070143	1.0389018	1.0625918	1.0462351	2029-10-11	tropics	27	1.0548456	1.0765028	1.0302417	1.070143	1.0389018	1.0625918	1.0462351	2029-10-11	tropics	27	0.013926268	0.019417804	0.00770874	0.017758656	0.009850169	0.015792847	0.011795402	2029-10-11	tropics	27	0.013926268	0.019417804	0.00770874	0.017758656	0.009850169	0.015792847	0.011795402	FGA	2030-04-01
2029-10-12	tropics	27	1.0546143	1.0763099	1.0302967	1.0702451	1.0388136	1.0625603	1.0459186	2029-10-12	tropics	27	1.0546143	1.0763099	1.0302967	1.0702451	1.0388136	1.0625603	1.0459186	2029-10-12	tropics	27	0.013938189	0.01932135	0.007759798	0.01769309	0.009934378	0.015843272	0.011810899	2029-10-12	tropics	27	0.013938189	0.01932135	0.007759798	0.01769309	0.009934378	0.015843272	0.011810899	FGA	2030-04-01
2029-10-13	tropics	27	1.0547385	1.0765101	1.0303167	1.0699915	1.0389079	1.0623885	1.0460085	2029-10-13	tropics	27	1.0547385	1.0765101	1.0303167	1.0699915	1.0389079	1.0623885	1.0460085	2029-10-13	tropics	27	0.013886213	0.01918645	0.0077739954	0.01775322	0.009922743	0.015823126	0.011728764	2029-10-13	tropics	27	0.013886213	0.01918645	0.0077739954	0.01775322	0.009922743	0.015823126	0.011728764	FGA	2030-04-01
2029-10-14	tropics	27	1.0547204	1.0766181	1.0305388	1.069532	1.0385954	1.06248	1.0460901	2029-10-14	tropics	27	1.0547204	1.0766181	1.0305388	1.069532	1.0385954	1.06248	1.0460901	2029-10-14	tropics	27	0.013897419	0.019239059	0.0077828285	0.017704343	0.00993824	0.015834093	0.011718035	2029-10-14	tropics	27	0.013897419	0.019239059	0.0077828285	0.017704343	0.00993824	0.015834093	0.011718035	FGA	2030-04-01
2029-10-15	tropics	27	1.0545952	1.0764704	1.0308607	1.0694728	1.0385506	1.0623007	1.0460342	2029-10-15	tropics	27	1.0545952	1.0764704	1.0308607	1.0694728	1.0385506	1.0623007	1.0460342	2029-10-15	tropics	27	0.013898373	0.019281285	0.0078096865	0.017566776	0.009883642	0.015830398	0.011749148	2029-10-15	tropics	27	0.013898373	0.019281285	0.0078096865	0.017566776	0.009883642	0.015830398	0.011749148	FGA	2030-04-01
2029-10-16	tropics	27	1.0545783	1.0763688	1.0306588	1.0692852	1.038351	1.0620847	1.0457201	2029-10-16	tropics	27	1.0545783	1.0763688	1.0306588	1.0692852	1.038351	1.0620847	1.0457201	2029-10-16	tropics	27	0.013888836	0.019259527	0.007894397	0.017544365	0.009858179	0.015797138	0.01173079	2029-10-16	tropics	27	0.013888836	0.019259527	0.007894397	0.017544365	0.009858179	0.015797138	0.01173079	FGA	2030-04-01
2029-10-17	tropics	27	1.0544106	1.0762116	1.0304139	1.0692127	1.038462	1.0618228	1.0454402	2029-10-17	tropics	27	1.0544106	1.0762116	1.0304139	1.0692127	1.038462	1.0618228	1.0454402	2029-10-17	tropics	27	0.013871431	0.01922647	0.007893026	0.017470978	0.009821987	0.015743017	0.011703134	2029-10-17	tropics	27	0.013871431	0.01922647	0.007893026	0.017470978	0.009821987	0.015743017	0.011703134	FGA	2030-04-01
2029-10-18	tropics	27	1.0542231	1.075885	1.0306076	1.0688885	1.0384524	1.0615122	1.0455263	2029-10-18	tropics	27	1.0542231	1.075885	1.0306076	1.0688885	1.0384524	1.0615122	1.0455263	2029-10-18	tropics	27	0.013836861	0.019211665	0.0078329565	0.017484285	0.009813118	0.015683055	0.011600733	2029-10-18	tropics	27	0.013836861	0.019211665	0.0078329565	0.017484285	0.009813118	0.015683055	0.011600733	FGA	2030-04-01
2029-10-19	tropics	27	1.0540724	1.0757633	1.0305995	1.0680774	1.0382683	1.0611722	1.0451477	2029-10-19	tropics	27	1.0540724	1.0757633	1.0305995	1.0680774	1.0382683	1.0611722	1.0451477	2029-10-19	tropics	27	0.013767242	0.019111421	0.007849026	0.017414998	0.009805823	0.015586853	0.011619687	2029-10-19	tropics	27	0.013767242	0.019111421	0.007849026	0.017414998	0.009805823	0.015586853	0.011619687	FGA	2030-04-01
2029-10-20	tropics	27	1.0538251	1.0756319	1.0305628	1.0674759	1.0381427	1.0609734	1.0449513	2029-10-20	tropics	27	1.0538251	1.0756319	1.0305628	1.0674759	1.0381427	1.0609734	1.0449513	2029-10-20	tropics	27	0.013762474	0.019085623	0.007860661	0.017292881	0.009812069	0.015540242	0.01154089	2029-10-20	tropics	27	0.013762474	0.019085623	0.007860661	0.017292881	0.009812069	0.015540242	0.01154089	FGA	2030-04-01
2029-10-21	tropics	27	1.0535308	1.0754712	1.0308046	1.0672673	1.0378752	1.060553	1.0447907	2029-10-21	tropics	27	1.0535308	1.0754712	1.0308046	1.0672673	1.0378752	1.060553	1.0447907	2029-10-21	tropics	27	0.013696432	0.019053234	0.00784471	0.017093323	0.009769583	0.0154874325	0.011473775	2029-10-21	tropics	27	0.013696432	0.019053234	0.00784471	0.017093323	0.009769583	0.0154874325	0.011473775	FGA	2030-04-01
2029-10-22	tropics	27	1.0532385	1.0752642	1.0303475	1.0670012	1.0376348	1.0602279	1.0446569	2029-10-22	tropics	27	1.0532385	1.0752642	1.0303475	1.0670012	1.0376348	1.0602279	1.0446569	2029-10-22	tropics	27	0.013634443	0.019017672	0.007905865	0.017036723	0.009744835	0.01537776	0.011449575	2029-10-22	tropics	27	0.013634443	0.019017672	0.007905865	0.017036723	0.009744835	0.01537776	0.011449575	FGA	2030-04-01
2029-10-23	tropics	27	1.0527552	1.0750108	1.0302521	1.0663676	1.0373874	1.0601002	1.0441072	2029-10-23	tropics	27	1.0527552	1.0750108	1.0302521	1.0663676	1.0373874	1.0601002	1.0441072	2029-10-23	tropics	27	0.013561487	0.018971551	0.007833863	0.016961575	0.0096543785	0.015268087	0.011408448	2029-10-23	tropics	27	0.013561487	0.018971551	0.007833863	0.016961575	0.0096543785	0.015268087	0.011408448	FGA	2030-04-01
2029-10-24	tropics	27	1.0525846	1.0747437	1.0299727	1.0660691	1.0371212	1.0598773	1.0438907	2029-10-24	tropics	27	1.0525846	1.0747437	1.0299727	1.0660691	1.0371212	1.0598773	1.0438907	2029-10-24	tropics	27	0.013462305	0.018913867	0.007755256	0.016846132	0.009625721	0.015245795	0.011294723	2029-10-24	tropics	27	0.013462305	0.018913867	0.007755256	0.016846132	0.009625721	0.015245795	0.011294723	FGA	2030-04-01
2029-10-25	tropics	27	1.0522718	1.074568	1.0292348	1.065685	1.0365537	1.059405	1.0434487	2029-10-25	tropics	27	1.0522718	1.074568	1.0292348	1.065685	1.0365537	1.059405	1.0434487	2029-10-25	tropics	27	0.013398409	0.018844392	0.0077362414	0.01672821	0.009527254	0.015184283	0.01122272	2029-10-25	tropics	27	0.013398409	0.018844392	0.0077362414	0.01672821	0.009527254	0.015184283	0.01122272	FGA	2030-04-01
2029-10-26	tropics	27	1.0518405	1.0741777	1.0283613	1.0651516	1.0361357	1.0589902	1.0431852	2029-10-26	tropics	27	1.0518405	1.0741777	1.0283613	1.0651516	1.0361357	1.0589902	1.0431852	2029-10-26	tropics	27	0.013309002	0.018798329	0.007583356	0.016650151	0.009421969	0.015090704	0.011130929	2029-10-26	tropics	27	0.013309002	0.018798329	0.007583356	0.016650151	0.009421969	0.015090704	0.011130929	FGA	2030-04-01
2029-10-27	tropics	27	1.0510864	1.0737312	1.0275558	1.0645998	1.0359523	1.0587279	1.0429622	2029-10-27	tropics	27	1.0510864	1.0737312	1.0275558	1.0645998	1.0359523	1.0587279	1.0429622	2029-10-27	tropics	27	0.013253927	0.018742109	0.007377112	0.01652312	0.009295416	0.015003324	0.011055946	2029-10-27	tropics	27	0.013253927	0.018742109	0.007377112	0.01652312	0.009295416	0.015003324	0.011055946	FGA	2030-04-01
2029-10-28	tropics	27	1.0505254	1.0733217	1.0268584	1.0639318	1.0355377	1.0581113	1.0428607	2029-10-28	tropics	27	1.0505254	1.0733217	1.0268584	1.0639318	1.0355377	1.0581113	1.0428607	2029-10-28	tropics	27	0.013067007	0.01858988	0.00714463	0.016386604	0.009238625	0.014917493	0.010971665	2029-10-28	tropics	27	0.013067007	0.01858988	0.00714463	0.016386604	0.009238625	0.014917493	0.010971665	FGA	2030-04-01
2029-10-29	tropics	27	1.0500097	1.0729178	1.0263406	1.0639373	1.035381	1.0579638	1.042653	2029-10-29	tropics	27	1.0500097	1.0729178	1.0263406	1.0639373	1.035381	1.0579638	1.042653	2029-10-29	tropics	27	0.012891054	0.018521452	0.0069695	0.016218375	0.009113217	0.014798164	0.010957003	2029-10-29	tropics	27	0.012891054	0.018521452	0.0069695	0.016218375	0.009113217	0.014798164	0.010957003	FGA	2030-04-01
2029-10-30	tropics	27	1.0496496	1.0726264	1.0261439	1.063701	1.0352083	1.0573606	1.0424724	2029-10-30	tropics	27	1.0496496	1.0726264	1.0261439	1.063701	1.0352083	1.0573606	1.0424724	2029-10-30	tropics	27	0.0127801895	0.018396474	0.0068009496	0.016171645	0.00907464	0.014677882	0.010909438	2029-10-30	tropics	27	0.0127801895	0.018396474	0.0068009496	0.016171645	0.00907464	0.014677882	0.010909438	FGA	2030-04-01
2029-10-31	tropics	27	1.0493083	1.0721478	1.0253053	1.0633162	1.034652	1.0570006	1.0419369	2029-10-31	tropics	27	1.0493083	1.0721478	1.0253053	1.0633162	1.034652	1.0570006	1.0419369	2029-10-31	tropics	27	0.012673855	0.018355528	0.006755233	0.016146993	0.009032679	0.014629126	0.010873437	2029-10-31	tropics	27	0.012673855	0.018355528	0.006755233	0.016146993	0.009032679	0.014629126	0.010873437	FGA	2030-04-01
2029-11-01	tropics	27	1.0489666	1.0717506	1.0246648	1.0629025	1.0344546	1.0565698	1.0417929	2029-11-01	tropics	27	1.0489666	1.0717506	1.0246648	1.0629025	1.0344546	1.0565698	1.0417929	2029-11-01	tropics	27	0.012568712	0.018230963	0.0065885545	0.016056966	0.008956623	0.014503956	0.010770798	2029-11-01	tropics	27	0.012568712	0.018230963	0.0065885545	0.016056966	0.008956623	0.014503956	0.010770798	FGA	2030-04-01
2029-11-02	tropics	27	1.0483677	1.0713575	1.0239798	1.0625365	1.0339156	1.0561309	1.0416589	2029-11-02	tropics	27	1.0483677	1.0713575	1.0239798	1.0625365	1.0339156	1.0561309	1.0416589	2029-11-02	tropics	27	0.012506485	0.018126003	0.00640924	0.015972663	0.00886898	0.014407635	0.010671258	2029-11-02	tropics	27	0.012506485	0.018126003	0.00640924	0.015972663	0.00886898	0.014407635	0.010671258	FGA	2030-04-01
2029-11-03	tropics	27	1.047848	1.0711465	1.0232269	1.0620778	1.0332432	1.0556872	1.040906	2029-11-03	tropics	27	1.047848	1.0711465	1.0232269	1.0620778	1.0332432	1.0556872	1.040906	2029-11-03	tropics	27	0.012336016	0.01803226	0.0062378645	0.015869902	0.008713961	0.014280677	0.010676742	2029-11-03	tropics	27	0.012336016	0.01803226	0.0062378645	0.015869902	0.008713961	0.014280677	0.010676742	FGA	2030-04-01
2029-11-04	tropics	27	1.0473893	1.0710337	1.0229225	1.0616072	1.0327183	1.055336	1.0403717	2029-11-04	tropics	27	1.0473893	1.0710337	1.0229225	1.0616072	1.0327183	1.055336	1.0403717	2029-11-04	tropics	27	0.012216091	0.01794437	0.0060390714	0.015755985	0.008541775	0.014199376	0.010520935	2029-11-04	tropics	27	0.012216091	0.01794437	0.0060390714	0.015755985	0.008541775	0.014199376	0.010520935	FGA	2030-04-01
2029-11-05	tropics	27	1.0470676	1.0704429	1.0227032	1.0616131	1.0320606	1.0549469	1.0396252	2029-11-05	tropics	27	1.0470676	1.0704429	1.0227032	1.0616131	1.0320606	1.0549469	1.0396252	2029-11-05	tropics	27	0.0121257305	0.017943343	0.005935502	0.015646122	0.008439302	0.014086008	0.010389328	2029-11-05	tropics	27	0.0121257305	0.017943343	0.005935502	0.015646122	0.008439302	0.014086008	0.010389328	FGA	2030-04-01
2029-11-06	tropics	27	1.0464995	1.0692536	1.0219934	1.0614234	1.0314735	1.0543513	1.0388125	2029-11-06	tropics	27	1.0464995	1.0692536	1.0219934	1.0614234	1.0314735	1.0543513	1.0388125	2029-11-06	tropics	27	0.012016773	0.017839301	0.00589031	0.0156136025	0.008297348	0.013999939	0.0102136135	2029-11-06	tropics	27	0.012016773	0.017839301	0.00589031	0.0156136025	0.008297348	0.013999939	0.0102136135	FGA	2030-04-01
2029-11-07	tropics	27	1.0458829	1.0686466	1.0208732	1.0612434	1.0311399	1.0537238	1.0384417	2029-11-07	tropics	27	1.0458829	1.0686466	1.0208732	1.0612434	1.0311399	1.0537238	1.0384417	2029-11-07	tropics	27	0.011912823	0.017588032	0.005762458	0.015523143	0.008113623	0.013848305	0.010004401	2029-11-07	tropics	27	0.011912823	0.017588032	0.005762458	0.015523143	0.008113623	0.013848305	0.010004401	FGA	2030-04-01
2029-11-08	tropics	27	1.0452898	1.068178	1.0199531	1.060452	1.030563	1.053227	1.0377713	2029-11-08	tropics	27	1.0452898	1.068178	1.0199531	1.060452	1.030563	1.053227	1.0377713	2029-11-08	tropics	27	0.011762619	0.017382983	0.0054858564	0.015528249	0.008033991	0.013717651	0.009855747	2029-11-08	tropics	27	0.011762619	0.017382983	0.0054858564	0.015528249	0.008033991	0.013717651	0.009855747	FGA	2030-04-01
2029-11-09	tropics	27	1.0447117	1.0675592	1.0192436	1.0600405	1.0296842	1.05272	1.0368502	2029-11-09	tropics	27	1.0447117	1.0675592	1.0192436	1.0600405	1.0296842	1.05272	1.0368502	2029-11-09	tropics	27	0.011619329	0.017255053	0.0052227974	0.015389251	0.007835579	0.013576627	0.009696603	2029-11-09	tropics	27	0.011619329	0.017255053	0.0052227974	0.015389251	0.007835579	0.013576627	0.009696603	FGA	2030-04-01
2029-11-10	tropics	27	1.0440763	1.0671204	1.0188212	1.0595238	1.0287293	1.0523971	1.0361907	2029-11-10	tropics	27	1.0440763	1.0671204	1.0188212	1.0595238	1.0287293	1.0523971	1.0361907	2029-11-10	tropics	27	0.011443615	0.017115483	0.0050130845	0.015248918	0.007695675	0.013443947	0.009533644	2029-11-10	tropics	27	0.011443615	0.017115483	0.0050130845	0.015248918	0.007695675	0.013443947	0.009533644	FGA	2030-04-01
2029-11-11	tropics	27	1.04334	1.0667586	1.0180124	1.0589044	1.02776	1.0517969	1.0354164	2029-11-11	tropics	27	1.04334	1.0667586	1.0180124	1.0589044	1.02776	1.0517969	1.0354164	2029-11-11	tropics	27	0.011319876	0.016973592	0.0048952936	0.015124034	0.00746932	0.013347387	0.0093250275	2029-11-11	tropics	27	0.011319876	0.016973592	0.0048952936	0.015124034	0.00746932	0.013347387	0.0093250275	FGA	2030-04-01
2029-11-12	tropics	27	1.0427011	1.0664117	1.0171708	1.0586483	1.026716	1.0511702	1.0347028	2029-11-12	tropics	27	1.0427011	1.0664117	1.0171708	1.0586483	1.026716	1.0511702	1.0347028	2029-11-12	tropics	27	0.011139154	0.016890157	0.00472765	0.015000009	0.0072443965	0.013236046	0.009147763	2029-11-12	tropics	27	0.011139154	0.016890157	0.00472765	0.015000009	0.0072443965	0.013236046	0.009147763	FGA	2030-04-01
2029-11-13	tropics	27	1.0421507	1.0658836	1.0160772	1.0583973	1.0258467	1.0508595	1.0340469	2029-11-13	tropics	27	1.0421507	1.0658836	1.0160772	1.0583973	1.0258467	1.0508595	1.0340469	2029-11-13	tropics	27	0.010977507	0.016824763	0.0045111775	0.01487131	0.0069654463	0.013076901	0.0089377165	2029-11-13	tropics	27	0.010977507	0.016824763	0.0045111775	0.01487131	0.0069654463	0.013076901	0.0089377165	FGA	2030-04-01
2029-11-14	tropics	27	1.041493	1.0656011	1.0150347	1.0576433	1.0249813	1.050295	1.0334214	2029-11-14	tropics	27	1.041493	1.0656011	1.0150347	1.0576433	1.0249813	1.050295	1.0334214	2029-11-14	tropics	27	0.010823965	0.016679354	0.004265785	0.014833117	0.0067117214	0.01297462	0.008782983	2029-11-14	tropics	27	0.010823965	0.016679354	0.004265785	0.014833117	0.0067117214	0.01297462	0.008782983	FGA	2030-04-01
2029-11-15	tropics	27	1.0409051	1.0652046	1.0141649	1.0571228	1.0240347	1.0495725	1.0328982	2029-11-15	tropics	27	1.0409051	1.0652046	1.0141649	1.0571228	1.0240347	1.0495725	1.0328982	2029-11-15	tropics	27	0.010662079	0.016612258	0.0039663315	0.014708376	0.006527281	0.012837529	0.008609295	2029-11-15	tropics	27	0.010662079	0.016612258	0.0039663315	0.014708376	0.006527281	0.012837529	0.008609295	FGA	2030-04-01
2029-11-16	tropics	27	1.040158	1.0647042	1.0132779	1.0565594	1.0233521	1.0490011	1.0322844	2029-11-16	tropics	27	1.040158	1.0647042	1.0132779	1.0565594	1.0233521	1.0490011	1.0322844	2029-11-16	tropics	27	0.01052475	0.016546039	0.003744912	0.014544249	0.0062655928	0.012692332	0.008490205	2029-11-16	tropics	27	0.01052475	0.016546039	0.003744912	0.014544249	0.0062655928	0.012692332	0.008490205	FGA	2030-04-01
2029-11-17	tropics	27	1.0393939	1.0645399	1.0126035	1.0559819	1.0229088	1.0485883	1.0314866	2029-11-17	tropics	27	1.0393939	1.0645399	1.0126035	1.0559819	1.0229088	1.0485883	1.0314866	2029-11-17	tropics	27	0.010320902	0.016412653	0.0035163285	0.014429521	0.0060641766	0.012509823	0.0083453655	2029-11-17	tropics	27	0.010320902	0.016412653	0.0035163285	0.014429521	0.0060641766	0.012509823	0.0083453655	FGA	2030-04-01
2029-11-18	tropics	27	1.0387253	1.0642526	1.0124329	1.0551447	1.0220962	1.0481064	1.0306416	2029-11-18	tropics	27	1.0387253	1.0642526	1.0124329	1.0551447	1.0220962	1.0481064	1.0306416	2029-11-18	tropics	27	0.010153532	0.016338432	0.0032898905	0.014274788	0.005941105	0.012411594	0.008169651	2029-11-18	tropics	27	0.010153532	0.016338432	0.0032898905	0.014274788	0.005941105	0.012411594	0.008169651	FGA	2030-04-01
2029-11-19	tropics	27	1.0381212	1.0636822	1.0118825	1.054612	1.0211728	1.0475018	1.0297291	2029-11-19	tropics	27	1.0381212	1.0636822	1.0118825	1.054612	1.0211728	1.0475018	1.0297291	2029-11-19	tropics	27	0.009980202	0.016304959	0.0032328607	0.014099979	0.0057400228	0.012294054	0.007940173	2029-11-19	tropics	27	0.009980202	0.016304959	0.0032328607	0.014099979	0.0057400228	0.012294054	0.007940173	FGA	2030-04-01
2029-11-20	tropics	27	1.0375494	1.0627397	1.0105351	1.0541155	1.0203243	1.0468357	1.0287412	2029-11-20	tropics	27	1.0375494	1.0627397	1.0105351	1.0541155	1.0203243	1.0468357	1.0287412	2029-11-20	tropics	27	0.009807825	0.016169656	0.0031464458	0.013927412	0.005492115	0.012150526	0.0077182055	2029-11-20	tropics	27	0.009807825	0.016169656	0.0031464458	0.013927412	0.005492115	0.012150526	0.0077182055	FGA	2030-04-01
2029-11-21	tropics	27	1.0369794	1.0618976	1.0092114	1.0537444	1.0197455	1.0462164	1.0279139	2029-11-21	tropics	27	1.0369794	1.0618976	1.0092114	1.0537444	1.0197455	1.0462164	1.0279139	2029-11-21	tropics	27	0.009680748	0.015967656	0.0028522254	0.013774442	0.0053547383	0.012025237	0.0074510574	2029-11-21	tropics	27	0.009680748	0.015967656	0.0028522254	0.013774442	0.0053547383	0.012025237	0.0074510574	FGA	2030-04-01
2029-11-22	tropics	27	1.0363336	1.0616097	1.0079147	1.0529509	1.0191875	1.0455627	1.0270156	2029-11-22	tropics	27	1.0363336	1.0616097	1.0079147	1.0529509	1.0191875	1.0455627	1.0270156	2029-11-22	tropics	27	0.009514332	0.015730727	0.0025078298	0.013671398	0.00514431	0.011814594	0.007258177	2029-11-22	tropics	27	0.009514332	0.015730727	0.0025078298	0.013671398	0.00514431	0.011814594	0.007258177	FGA	2030-04-01
2029-11-23	tropics	27	1.0355699	1.0614308	1.0066471	1.052533	1.0180577	1.0445427	1.0261803	2029-11-23	tropics	27	1.0355699	1.0614308	1.0066471	1.052533	1.0180577	1.0445427	1.0261803	2029-11-23	tropics	27	0.009364605	0.015621354	0.0021702887	0.013513325	0.004999733	0.011715889	0.0070222616	2029-11-23	tropics	27	0.009364605	0.015621354	0.0021702887	0.013513325	0.004999733	0.011715889	0.0070222616	FGA	2030-04-01
2029-11-24	tropics	27	1.0346342	1.0608722	1.0055366	1.0519974	1.0169628	1.0441037	1.0253911	2029-11-24	tropics	27	1.0346342	1.0608722	1.0055366	1.0519974	1.0169628	1.0441037	1.0253911	2029-11-24	tropics	27	0.009191036	0.015580476	0.0018398049	0.013416194	0.0047820094	0.011472225	0.0068238974	2029-11-24	tropics	27	0.009191036	0.015580476	0.0018398049	0.013416194	0.0047820094	0.011472225	0.0068238974	FGA	2030-04-01
2029-11-25	tropics	27	1.0338124	1.0601448	1.004661	1.0512747	1.0161489	1.0433886	1.0245887	2029-11-25	tropics	27	1.0338124	1.0601448	1.004661	1.0512747	1.0161489	1.0433886	1.0245887	2029-11-25	tropics	27	0.008957624	0.015487459	0.0015181307	0.01329174	0.0044902326	0.011299491	0.0065811872	2029-11-25	tropics	27	0.008957624	0.015487459	0.0015181307	0.01329174	0.0044902326	0.011299491	0.0065811872	FGA	2030-04-01
2029-11-26	tropics	27	1.0329449	1.0593739	1.0038929	1.0505126	1.0155882	1.0425742	1.0234032	2029-11-26	tropics	27	1.0329449	1.0593739	1.0038929	1.0505126	1.0155882	1.0425742	1.0234032	2029-11-26	tropics	27	0.00874114	0.015310764	0.001287854	0.013109731	0.004223394	0.011140823	0.0063881874	2029-11-26	tropics	27	0.00874114	0.015310764	0.001287854	0.013109731	0.004223394	0.011140823	0.0063881874	FGA	2030-04-01
