date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-01-12	tropics	1	0.9585539	0.9939869	0.923731	0.9834957	0.93529665	0.96993303	0.9471373	2033-01-12	tropics	1	0.9585539	0.9939869	0.923731	0.9834957	0.93529665	0.96993303	0.9471373	2033-01-12	tropics	1	-0.010992825	-0.0015979245	-0.020509887	-0.0043533565	-0.017305851	-0.0079	-0.01414153	2033-01-12	tropics	1	-0.010992825	-0.0015979245	-0.020509887	-0.0043533565	-0.017305851	-0.0079	-0.01414153	FGA	2033-10-01
2033-01-13	tropics	1	0.95861924	0.99406964	0.92357427	0.983487	0.93519086	0.96991634	0.94713974	2033-01-13	tropics	1	0.95861924	0.99406964	0.92357427	0.983487	0.93519086	0.96991634	0.94713974	2033-01-13	tropics	1	-0.010990143	-0.0015770885	-0.020554949	-0.004334533	-0.017341208	-0.007922202	-0.014109135	2033-01-13	tropics	1	-0.010990143	-0.0015770885	-0.020554949	-0.004334533	-0.017341208	-0.007922202	-0.014109135	FGA	2033-10-01
2033-01-14	tropics	1	0.9587391	0.9940649	0.92342407	0.9835943	0.935022	0.969816	0.94708085	2033-01-14	tropics	1	0.9587391	0.9940649	0.92342407	0.9835943	0.935022	0.969816	0.94708085	2033-01-14	tropics	1	-0.010980725	-0.0015557845	-0.020599378	-0.00432297	-0.017366743	-0.007936329	-0.01409781	2033-01-14	tropics	1	-0.010980725	-0.0015557845	-0.020599378	-0.00432297	-0.017366743	-0.007936329	-0.01409781	FGA	2033-10-01
2033-01-15	tropics	1	0.95865583	0.9940081	0.92338234	0.98372966	0.9349305	0.9698975	0.947	2033-01-15	tropics	1	0.95865583	0.9940081	0.92338234	0.98372966	0.9349305	0.9698975	0.947	2033-01-15	tropics	1	-0.010957241	-0.001543243	-0.020642137	-0.0043136245	-0.017413545	-0.007952362	-0.014100909	2033-01-15	tropics	1	-0.010957241	-0.001543243	-0.020642137	-0.0043136245	-0.017413545	-0.007952362	-0.014100909	FGA	2033-10-01
2033-01-16	tropics	1	0.95865035	0.99394983	0.92336774	0.9838648	0.93500316	0.9699686	0.94710124	2033-01-16	tropics	1	0.95865035	0.99394983	0.92336774	0.9838648	0.93500316	0.9699686	0.94710124	2033-01-16	tropics	1	-0.010957301	-0.0015578524	-0.020667082	-0.004279578	-0.01745968	-0.007948995	-0.0141298175	2033-01-16	tropics	1	-0.010957301	-0.0015578524	-0.020667082	-0.004279578	-0.01745968	-0.007948995	-0.0141298175	FGA	2033-10-01
2033-01-17	tropics	1	0.9586913	0.9938901	0.9233585	0.98383313	0.93507564	0.9700164	0.9473674	2033-01-17	tropics	1	0.9586913	0.9938901	0.9233585	0.98383313	0.93507564	0.9700164	0.9473674	2033-01-17	tropics	1	-0.010970533	-0.0015730386	-0.020671707	-0.004241229	-0.017442752	-0.007928699	-0.014133841	2033-01-17	tropics	1	-0.010970533	-0.0015730386	-0.020671707	-0.004241229	-0.017442752	-0.007928699	-0.014133841	FGA	2033-10-01
2033-01-18	tropics	1	0.9587027	0.9938291	0.9233549	0.9838627	0.935147	0.9699822	0.9475696	2033-01-18	tropics	1	0.9587027	0.9938291	0.9233549	0.9838627	0.935147	0.9699822	0.9475696	2033-01-18	tropics	1	-0.010958314	-0.0015885631	-0.020674914	-0.004229725	-0.017422557	-0.007910371	-0.014062285	2033-01-18	tropics	1	-0.010958314	-0.0015885631	-0.020674914	-0.004229725	-0.017422557	-0.007910371	-0.014062285	FGA	2033-10-01
2033-01-19	tropics	1	0.95874536	0.99376684	0.92335737	0.98390603	0.93521696	0.9699403	0.9476485	2033-01-19	tropics	1	0.95874536	0.99376684	0.92335737	0.98390603	0.93521696	0.9699403	0.9476485	2033-01-19	tropics	1	-0.010955453	-0.0016043886	-0.020676464	-0.0042345533	-0.017402768	-0.007917047	-0.0139914155	2033-01-19	tropics	1	-0.010955453	-0.0016043886	-0.020676464	-0.0042345533	-0.017402768	-0.007917047	-0.0139914155	FGA	2033-10-01
2033-01-20	tropics	1	0.95878553	0.9937035	0.92336595	0.98399556	0.9352789	0.9698784	0.94764715	2033-01-20	tropics	1	0.95878553	0.9937035	0.92336595	0.98399556	0.9352789	0.9698784	0.94764715	2033-01-20	tropics	1	-0.010946155	-0.001620603	-0.020676719	-0.0042228587	-0.01738317	-0.007922888	-0.0139629245	2033-01-20	tropics	1	-0.010946155	-0.001620603	-0.020676719	-0.0042228587	-0.01738317	-0.007922888	-0.0139629245	FGA	2033-10-01
2033-01-21	tropics	1	0.95876455	0.9936391	0.92338115	0.9840386	0.93520373	0.97008926	0.947758	2033-01-21	tropics	1	0.95876455	0.9936391	0.92338115	0.9840386	0.93520373	0.97008926	0.947758	2033-01-21	tropics	1	-0.010935187	-0.0016370111	-0.020674944	-0.00421176	-0.017361736	-0.007946491	-0.013956308	2033-01-21	tropics	1	-0.010935187	-0.0016370111	-0.020674944	-0.00421176	-0.017361736	-0.007946491	-0.013956308	FGA	2033-10-01
2033-01-22	tropics	1	0.95872116	0.99357384	0.9234031	0.98425746	0.9351376	0.970335	0.94780004	2033-01-22	tropics	1	0.95872116	0.99357384	0.9234031	0.98425746	0.9351376	0.970335	0.94780004	2033-01-22	tropics	1	-0.0109321475	-0.0016539213	-0.020671273	-0.0041882284	-0.017373836	-0.00791809	-0.013941646	2033-01-22	tropics	1	-0.0109321475	-0.0016539213	-0.020671273	-0.0041882284	-0.017373836	-0.00791809	-0.013941646	FGA	2033-10-01
2033-01-23	tropics	1	0.9586358	0.9935073	0.92343205	0.9841949	0.93508095	0.9704689	0.9477972	2033-01-23	tropics	1	0.9586358	0.9935073	0.92343205	0.9841949	0.93508095	0.9704689	0.9477972	2033-01-23	tropics	1	-0.0109398365	-0.001670787	-0.02066592	-0.004148186	-0.017392885	-0.007847995	-0.01392445	2033-01-23	tropics	1	-0.0109398365	-0.001670787	-0.02066592	-0.004148186	-0.017392885	-0.007847995	-0.01392445	FGA	2033-10-01
2033-01-24	tropics	1	0.95863926	0.9934349	0.9234684	0.98412085	0.935034	0.97048485	0.94774973	2033-01-24	tropics	1	0.95863926	0.9934349	0.9234684	0.98412085	0.935034	0.97048485	0.94774973	2033-01-24	tropics	1	-0.010979056	-0.0016880981	-0.020658672	-0.004125953	-0.017409826	-0.0077982545	-0.013910234	2033-01-24	tropics	1	-0.010979056	-0.0016880981	-0.020658672	-0.004125953	-0.017409826	-0.0077982545	-0.013910234	FGA	2033-10-01
2033-01-25	tropics	1	0.9585959	0.9933602	0.92351246	0.9842043	0.9349971	0.9704964	0.9477921	2033-01-25	tropics	1	0.9585959	0.9933602	0.92351246	0.9842043	0.9349971	0.9704964	0.9477921	2033-01-25	tropics	1	-0.010965407	-0.0017063108	-0.02064939	-0.004165544	-0.01742363	-0.007791877	-0.013928086	2033-01-25	tropics	1	-0.010965407	-0.0017063108	-0.02064939	-0.004165544	-0.01742363	-0.007791877	-0.013928086	FGA	2033-10-01
2033-01-26	tropics	1	0.9586469	0.9932831	0.9235644	0.9843038	0.934985	0.9705544	0.94789636	2033-01-26	tropics	1	0.9586469	0.9932831	0.9235644	0.9843038	0.934985	0.9705544	0.94789636	2033-01-26	tropics	1	-0.01098305	-0.0017255875	-0.02063784	-0.00414982	-0.017434787	-0.0077847242	-0.013925999	2033-01-26	tropics	1	-0.01098305	-0.0017255875	-0.02063784	-0.00414982	-0.017434787	-0.0077847242	-0.013925999	FGA	2033-10-01
2033-01-27	tropics	1	0.95871884	0.9932036	0.9236246	0.9843991	0.9350719	0.97057676	0.9479992	2033-01-27	tropics	1	0.95871884	0.9932036	0.9236246	0.9843991	0.9350719	0.97057676	0.9479992	2033-01-27	tropics	1	-0.010975003	-0.0017455406	-0.020624131	-0.004123045	-0.017443419	-0.0077734888	-0.013902664	2033-01-27	tropics	1	-0.010975003	-0.0017455406	-0.020624131	-0.004123045	-0.017443419	-0.0077734888	-0.013902664	FGA	2033-10-01
2033-01-28	tropics	1	0.9587438	0.99319726	0.9236932	0.9844899	0.93515575	0.9705323	0.94821095	2033-01-28	tropics	1	0.9587438	0.99319726	0.9236932	0.9844899	0.93515575	0.9705323	0.94821095	2033-01-28	tropics	1	-0.010960281	-0.0017661824	-0.020608332	-0.0040975576	-0.017424751	-0.007758558	-0.0138708055	2033-01-28	tropics	1	-0.010960281	-0.0017661824	-0.020608332	-0.0040975576	-0.017424751	-0.007758558	-0.0138708055	FGA	2033-10-01
2033-01-29	tropics	1	0.9587841	0.99311596	0.9237105	0.9845759	0.9351253	0.9704181	0.9484036	2033-01-29	tropics	1	0.9587841	0.99311596	0.9237105	0.9845759	0.9351253	0.9704181	0.9484036	2033-01-29	tropics	1	-0.01094532	-0.0017767425	-0.020590013	-0.0040729525	-0.01740129	-0.007767439	-0.013832897	2033-01-29	tropics	1	-0.01094532	-0.0017767425	-0.020590013	-0.0040729525	-0.01740129	-0.007767439	-0.013832897	FGA	2033-10-01
2033-01-30	tropics	1	0.9588331	0.9930982	0.9237143	0.9846324	0.9350342	0.97053117	0.94843644	2033-01-30	tropics	1	0.9588331	0.9930982	0.9237143	0.9846324	0.9350342	0.97053117	0.94843644	2033-01-30	tropics	1	-0.010936856	-0.0017881818	-0.020577017	-0.0040498734	-0.017392492	-0.007802546	-0.013770968	2033-01-30	tropics	1	-0.010936856	-0.0017881818	-0.020577017	-0.0040498734	-0.017392492	-0.007802546	-0.013770968	FGA	2033-10-01
2033-01-31	tropics	1	0.9589002	0.9930957	0.9237177	0.9846887	0.9349562	0.9706455	0.9484961	2033-01-31	tropics	1	0.9589002	0.9930957	0.9237177	0.9846887	0.9349562	0.9706455	0.9484961	2033-01-31	tropics	1	-0.010923564	-0.0018004648	-0.020575985	-0.004032934	-0.01741743	-0.007784575	-0.013749927	2033-01-31	tropics	1	-0.010923564	-0.0018004648	-0.020575985	-0.004032934	-0.01741743	-0.007784575	-0.013749927	FGA	2033-10-01
2033-02-01	tropics	1	0.9589745	0.9931548	0.92372066	0.98474765	0.93498105	0.9707551	0.9484388	2033-02-01	tropics	1	0.9589745	0.9931548	0.92372066	0.98474765	0.93498105	0.9707551	0.9484388	2033-02-01	tropics	1	-0.010908544	-0.0018038611	-0.020575004	-0.004018367	-0.017442632	-0.0077542365	-0.013733178	2033-02-01	tropics	1	-0.010908544	-0.0018038611	-0.020575004	-0.004018367	-0.017442632	-0.0077542365	-0.013733178	FGA	2033-10-01
2033-02-02	tropics	1	0.9590217	0.99321216	0.9237234	0.9848093	0.93495363	0.97071856	0.94845915	2033-02-02	tropics	1	0.9590217	0.99321216	0.9237234	0.9848093	0.93495363	0.97071856	0.94845915	2033-02-02	tropics	1	-0.010894299	-0.0017922461	-0.020573951	-0.004002929	-0.017446209	-0.0077234805	-0.013744801	2033-02-02	tropics	1	-0.010894299	-0.0017922461	-0.020573951	-0.004002929	-0.017446209	-0.0077234805	-0.013744801	FGA	2033-10-01
2033-02-03	tropics	1	0.95905864	0.9932677	0.9237261	0.9848737	0.93490726	0.9706993	0.9485031	2033-02-03	tropics	1	0.95905864	0.9932677	0.9237261	0.9848737	0.93490726	0.9706993	0.9485031	2033-02-03	tropics	1	-0.010871351	-0.0017770982	-0.02057332	-0.003987098	-0.017444897	-0.007714182	-0.013739318	2033-02-03	tropics	1	-0.010871351	-0.0017770982	-0.02057332	-0.003987098	-0.017444897	-0.007714182	-0.013739318	FGA	2033-10-01
2033-02-04	tropics	1	0.9591727	0.9933218	0.92372894	0.984941	0.9348657	0.97076225	0.9485371	2033-02-04	tropics	1	0.9591727	0.9933218	0.92372894	0.984941	0.9348657	0.97076225	0.9485371	2033-02-04	tropics	1	-0.010861337	-0.0017623757	-0.02057251	-0.0039702775	-0.017457843	-0.0077403784	-0.013731986	2033-02-04	tropics	1	-0.010861337	-0.0017623757	-0.02057251	-0.0039702775	-0.017457843	-0.0077403784	-0.013731986	FGA	2033-10-01
2033-02-05	tropics	1	0.9592808	0.9933745	0.9237322	0.98501104	0.9348538	0.9708816	0.94860154	2033-02-05	tropics	1	0.9592808	0.9933745	0.9237322	0.98501104	0.9348538	0.9708816	0.94860154	2033-02-05	tropics	1	-0.010837257	-0.0017481337	-0.020571794	-0.003952849	-0.017469978	-0.0077285003	-0.013722777	2033-02-05	tropics	1	-0.010837257	-0.0017481337	-0.020571794	-0.003952849	-0.017469978	-0.0077285003	-0.013722777	FGA	2033-10-01
2033-02-06	tropics	1	0.95935583	0.993426	0.9237361	0.9850769	0.9348481	0.9710799	0.9488075	2033-02-06	tropics	1	0.95935583	0.993426	0.9237361	0.9850769	0.9348481	0.9710799	0.9488075	2033-02-06	tropics	1	-0.010808885	-0.0017342173	-0.020570874	-0.0039346935	-0.017476523	-0.007688973	-0.013705432	2033-02-06	tropics	1	-0.010808885	-0.0017342173	-0.020570874	-0.0039346935	-0.017476523	-0.007688973	-0.013705432	FGA	2033-10-01
2033-02-07	tropics	1	0.9594369	0.99347657	0.92374086	0.9851207	0.934939	0.9712676	0.94882786	2033-02-07	tropics	1	0.9594369	0.99347657	0.92374086	0.9851207	0.934939	0.9712676	0.94882786	2033-02-07	tropics	1	-0.010784984	-0.0017206875	-0.020569824	-0.003915584	-0.01747861	-0.007648438	-0.013664603	2033-02-07	tropics	1	-0.010784984	-0.0017206875	-0.020569824	-0.003915584	-0.01747861	-0.007648438	-0.013664603	FGA	2033-10-01
2033-02-08	tropics	1	0.9594585	0.99350345	0.9237465	0.98516166	0.9350986	0.9713307	0.9489287	2033-02-08	tropics	1	0.9594585	0.99350345	0.9237465	0.98516166	0.9350986	0.9713307	0.9489287	2033-02-08	tropics	1	-0.010764778	-0.0017073253	-0.02056866	-0.0038980483	-0.017469322	-0.0075948536	-0.013640225	2033-02-08	tropics	1	-0.010764778	-0.0017073253	-0.02056866	-0.0038980483	-0.017469322	-0.0075948536	-0.013640225	FGA	2033-10-01
2033-02-09	tropics	1	0.95958376	0.9934957	0.9237759	0.9852004	0.93518317	0.97132057	0.94897044	2033-02-09	tropics	1	0.95958376	0.9934957	0.9237759	0.9852004	0.93518317	0.97132057	0.94897044	2033-02-09	tropics	1	-0.010752201	-0.0016946583	-0.020567289	-0.0038912776	-0.017427493	-0.007565886	-0.013620377	2033-02-09	tropics	1	-0.010752201	-0.0016946583	-0.020567289	-0.0038912776	-0.017427493	-0.007565886	-0.013620377	FGA	2033-10-01
2033-02-10	tropics	1	0.9596497	0.9936564	0.9238163	0.98523355	0.93516713	0.9713184	0.9490923	2033-02-10	tropics	1	0.9596497	0.9936564	0.9238163	0.98523355	0.93516713	0.9713184	0.9490923	2033-02-10	tropics	1	-0.010725319	-0.0016971666	-0.020562684	-0.0038808475	-0.017379547	-0.007557988	-0.013601631	2033-02-10	tropics	1	-0.010725319	-0.0016971666	-0.020562684	-0.0038808475	-0.017379547	-0.007557988	-0.013601631	FGA	2033-10-01
2033-02-11	tropics	1	0.95973265	0.9938116	0.9238615	0.9852571	0.9353503	0.9714156	0.9492105	2033-02-11	tropics	1	0.95973265	0.9938116	0.9238615	0.9852571	0.9353503	0.9714156	0.9492105	2033-02-11	tropics	1	-0.010699511	-0.0016712449	-0.020551965	-0.003870977	-0.017399048	-0.007569909	-0.013579518	2033-02-11	tropics	1	-0.010699511	-0.0016712449	-0.020551965	-0.003870977	-0.017399048	-0.007569909	-0.013579518	FGA	2033-10-01
2033-02-12	tropics	1	0.95976007	0.9938378	0.9239112	0.9853148	0.93558365	0.97154725	0.9492831	2033-02-12	tropics	1	0.95976007	0.9938378	0.9239112	0.9853148	0.93558365	0.97154725	0.9492831	2033-02-12	tropics	1	-0.010680079	-0.0016256567	-0.020539599	-0.0038646231	-0.017363334	-0.0075471997	-0.013539821	2033-02-12	tropics	1	-0.010680079	-0.0016256567	-0.020539599	-0.0038646231	-0.017363334	-0.0075471997	-0.013539821	FGA	2033-10-01
2033-02-13	tropics	1	0.95982414	0.9938656	0.92396533	0.9853104	0.9355814	0.9717524	0.9493586	2033-02-13	tropics	1	0.95982414	0.9938656	0.92396533	0.9853104	0.9355814	0.9717524	0.9493586	2033-02-13	tropics	1	-0.010670781	-0.0016108744	-0.020526212	-0.0038555865	-0.01729865	-0.0075137317	-0.013520211	2033-02-13	tropics	1	-0.010670781	-0.0016108744	-0.020526212	-0.0038555865	-0.01729865	-0.0075137317	-0.013520211	FGA	2033-10-01
2033-02-14	tropics	1	0.9599678	0.99396145	0.92402023	0.9853313	0.935688	0.97186524	0.9494579	2033-02-14	tropics	1	0.9599678	0.99396145	0.92402023	0.9853313	0.935688	0.97186524	0.9494579	2033-02-14	tropics	1	-0.010665655	-0.0016038	-0.020511555	-0.003845096	-0.017286558	-0.007467985	-0.013499916	2033-02-14	tropics	1	-0.010665655	-0.0016038	-0.020511555	-0.003845096	-0.017286558	-0.007467985	-0.013499916	FGA	2033-10-01
2033-02-15	tropics	1	0.9601104	0.9941006	0.9240715	0.98536056	0.9357954	0.9719281	0.94953674	2033-02-15	tropics	1	0.9601104	0.9941006	0.9240715	0.98536056	0.9357954	0.9719281	0.94953674	2033-02-15	tropics	1	-0.01062119	-0.0015891972	-0.02049553	-0.0038464188	-0.017256957	-0.007427752	-0.0134755075	2033-02-15	tropics	1	-0.01062119	-0.0015891972	-0.02049553	-0.0038464188	-0.017256957	-0.007427752	-0.0134755075	FGA	2033-10-01
2033-02-16	tropics	1	0.9602829	0.9942433	0.9241266	0.9852413	0.9358643	0.9720527	0.9496721	2033-02-16	tropics	1	0.9602829	0.9942433	0.9241266	0.9852413	0.9358643	0.9720527	0.9496721	2033-02-16	tropics	1	-0.010588288	-0.0015532153	-0.020481478	-0.0038352264	-0.017227458	-0.0074014664	-0.013446927	2033-02-16	tropics	1	-0.010588288	-0.0015532153	-0.020481478	-0.0038352264	-0.017227458	-0.0074014664	-0.013446927	FGA	2033-10-01
2033-02-17	tropics	1	0.9604617	0.9943897	0.92422897	0.98520577	0.9358731	0.97222257	0.9498241	2033-02-17	tropics	1	0.9604617	0.9943897	0.92422897	0.98520577	0.9358731	0.97222257	0.9498241	2033-02-17	tropics	1	-0.010539293	-0.0015161389	-0.020466369	-0.0038560159	-0.017198157	-0.007388979	-0.013417691	2033-02-17	tropics	1	-0.010539293	-0.0015161389	-0.020466369	-0.0038560159	-0.017198157	-0.007388979	-0.013417691	FGA	2033-10-01
2033-02-18	tropics	1	0.96062386	0.99453974	0.92436355	0.98517245	0.93588793	0.9723008	0.94988453	2033-02-18	tropics	1	0.96062386	0.99453974	0.92436355	0.98517245	0.93588793	0.9723008	0.94988453	2033-02-18	tropics	1	-0.010488689	-0.0014782809	-0.020445582	-0.0038728965	-0.017195713	-0.0073348135	-0.013373166	2033-02-18	tropics	1	-0.010488689	-0.0014782809	-0.020445582	-0.0038728965	-0.017195713	-0.0073348135	-0.013373166	FGA	2033-10-01
2033-02-19	tropics	1	0.96060836	0.9946934	0.9245017	0.98525417	0.9359117	0.97242695	0.9500084	2033-02-19	tropics	1	0.96060836	0.9946934	0.9245017	0.98525417	0.9359117	0.97242695	0.9500084	2033-02-19	tropics	1	-0.0104478	-0.0014393477	-0.020408396	-0.0038820046	-0.01719309	-0.0072929263	-0.013355404	2033-02-19	tropics	1	-0.0104478	-0.0014393477	-0.020408396	-0.0038820046	-0.01719309	-0.0072929263	-0.013355404	FGA	2033-10-01
2033-02-20	tropics	1	0.9606649	0.9948509	0.9246434	0.985337	0.93593544	0.97260165	0.950192	2033-02-20	tropics	1	0.9606649	0.9948509	0.9246434	0.985337	0.93593544	0.97260165	0.950192	2033-02-20	tropics	1	-0.010435939	-0.0013995392	-0.02037009	-0.0038754123	-0.017186606	-0.0072841346	-0.013335407	2033-02-20	tropics	1	-0.010435939	-0.0013995392	-0.02037009	-0.0038754123	-0.017186606	-0.0072841346	-0.013335407	FGA	2033-10-01
2033-02-21	tropics	1	0.9607535	0.99501574	0.9247886	0.9852298	0.9359594	0.9728113	0.9503287	2033-02-21	tropics	1	0.9607535	0.99501574	0.9247886	0.9852298	0.9359594	0.9728113	0.9503287	2033-02-21	tropics	1	-0.010432839	-0.0013586965	-0.020330882	-0.003846312	-0.017180156	-0.007237822	-0.013283908	2033-02-21	tropics	1	-0.010432839	-0.0013586965	-0.020330882	-0.003846312	-0.017180156	-0.007237822	-0.013283908	FGA	2033-10-01
2033-02-22	tropics	1	0.960802	0.99518514	0.92493725	0.9851188	0.9359838	0.9730096	0.95037144	2033-02-22	tropics	1	0.960802	0.99518514	0.92493725	0.9851188	0.9359838	0.9730096	0.95037144	2033-02-22	tropics	1	-0.010409415	-0.0013163355	-0.020290658	-0.0038597956	-0.017173529	-0.007186711	-0.013243437	2033-02-22	tropics	1	-0.010409415	-0.0013163355	-0.020290658	-0.0038597956	-0.017173529	-0.007186711	-0.013243437	FGA	2033-10-01
2033-02-23	tropics	1	0.9609125	0.99535817	0.9250893	0.98528814	0.93600893	0.97311145	0.9504777	2033-02-23	tropics	1	0.9609125	0.99535817	0.9250893	0.98528814	0.93600893	0.97311145	0.9504777	2033-02-23	tropics	1	-0.010394573	-0.0012724063	-0.020249406	-0.003888431	-0.017166842	-0.007125199	-0.013207346	2033-02-23	tropics	1	-0.010394573	-0.0012724063	-0.020249406	-0.003888431	-0.017166842	-0.007125199	-0.013207346	FGA	2033-10-01
2033-02-24	tropics	1	0.96102107	0.9955347	0.9252447	0.9854604	0.93605953	0.9731836	0.95052695	2033-02-24	tropics	1	0.96102107	0.9955347	0.9252447	0.9854604	0.93605953	0.9731836	0.95052695	2033-02-24	tropics	1	-0.010359526	-0.0012275786	-0.020207414	-0.0038718488	-0.017160093	-0.0070933998	-0.013199702	2033-02-24	tropics	1	-0.010359526	-0.0012275786	-0.020207414	-0.0038718488	-0.017160093	-0.0070933998	-0.013199702	FGA	2033-10-01
2033-02-25	tropics	1	0.9611255	0.99571484	0.9254035	0.98545325	0.9362343	0.97340906	0.95056206	2033-02-25	tropics	1	0.9611255	0.99571484	0.9254035	0.98545325	0.9362343	0.97340906	0.95056206	2033-02-25	tropics	1	-0.010353923	-0.0011816787	-0.020164268	-0.0038246887	-0.01715299	-0.007075101	-0.013183668	2033-02-25	tropics	1	-0.010353923	-0.0011816787	-0.020164268	-0.0038246887	-0.01715299	-0.007075101	-0.013183668	FGA	2033-10-01
2033-02-26	tropics	1	0.961259	0.9959591	0.9255656	0.9853301	0.9364103	0.9734646	0.95054466	2033-02-26	tropics	1	0.961259	0.9959591	0.9255656	0.9853301	0.9364103	0.9734646	0.95054466	2033-02-26	tropics	1	-0.01030457	-0.0011350823	-0.02012026	-0.0037994152	-0.017113185	-0.0070187226	-0.01317054	2033-02-26	tropics	1	-0.01030457	-0.0011350823	-0.02012026	-0.0037994152	-0.017113185	-0.0070187226	-0.01317054	FGA	2033-10-01
2033-02-27	tropics	1	0.96134377	0.99621224	0.92573094	0.98532474	0.936563	0.973437	0.9505427	2033-02-27	tropics	1	0.96134377	0.99621224	0.92573094	0.98532474	0.936563	0.973437	0.9505427	2033-02-27	tropics	1	-0.01028499	-0.0010777181	-0.020075481	-0.0038311866	-0.017064536	-0.006992385	-0.013164341	2033-02-27	tropics	1	-0.01028499	-0.0010777181	-0.020075481	-0.0038311866	-0.017064536	-0.006992385	-0.013164341	FGA	2033-10-01
2033-02-28	tropics	1	0.9614716	0.99646586	0.9258995	0.98549056	0.93660223	0.97342634	0.9505856	2033-02-28	tropics	1	0.9614716	0.99646586	0.9258995	0.98549056	0.93660223	0.97342634	0.9505856	2033-02-28	tropics	1	-0.010244966	-0.0010116706	-0.020029461	-0.0038607162	-0.017015707	-0.006990969	-0.013171196	2033-02-28	tropics	1	-0.010244966	-0.0010116706	-0.020029461	-0.0038607162	-0.017015707	-0.006990969	-0.013171196	FGA	2033-10-01
2033-03-01	tropics	1	0.9615623	0.9967197	0.9259759	0.9856582	0.9366634	0.97354126	0.95083356	2033-03-01	tropics	1	0.9615623	0.9967197	0.9259759	0.9856582	0.9366634	0.97354126	0.95083356	2033-03-01	tropics	1	-0.01022476	-0.00094534154	-0.019982917	-0.0038173231	-0.016998267	-0.0070030093	-0.013166189	2033-03-01	tropics	1	-0.01022476	-0.00094534154	-0.019982917	-0.0038173231	-0.016998267	-0.0070030093	-0.013166189	FGA	2033-10-01
2033-03-02	tropics	1	0.96166694	0.9969736	0.9260407	0.9858279	0.93673646	0.9736998	0.9509757	2033-03-02	tropics	1	0.96166694	0.9969736	0.9260407	0.9858279	0.93673646	0.9736998	0.9509757	2033-03-02	tropics	1	-0.01018548	-0.0008791123	-0.01995049	-0.0037731319	-0.016984278	-0.0069894046	-0.013120294	2033-03-02	tropics	1	-0.01018548	-0.0008791123	-0.01995049	-0.0037731319	-0.016984278	-0.0069894046	-0.013120294	FGA	2033-10-01
2033-03-03	tropics	1	0.961753	0.997227	0.9261094	0.9859996	0.9368158	0.9738465	0.95103216	2033-03-03	tropics	1	0.961753	0.997227	0.9261094	0.9859996	0.9368158	0.9738465	0.95103216	2033-03-03	tropics	1	-0.010165155	-0.00081283983	-0.019932799	-0.0037286184	-0.016964847	-0.006945491	-0.013051629	2033-03-03	tropics	1	-0.010165155	-0.00081283983	-0.019932799	-0.0037286184	-0.016964847	-0.006945491	-0.013051629	FGA	2033-10-01
2033-03-04	tropics	1	0.96182466	0.9974831	0.9261819	0.98617035	0.9368765	0.9741069	0.95107394	2033-03-04	tropics	1	0.96182466	0.9974831	0.9261819	0.98617035	0.9368765	0.9741069	0.95107394	2033-03-04	tropics	1	-0.01013732	-0.00074653607	-0.019914005	-0.0036835806	-0.016943574	-0.006901741	-0.013051152	2033-03-04	tropics	1	-0.01013732	-0.00074653607	-0.019914005	-0.0036835806	-0.016943574	-0.006901741	-0.013051152	FGA	2033-10-01
2033-03-05	tropics	1	0.9619694	0.9977383	0.92625874	0.9862446	0.9369543	0.9743056	0.95110494	2033-03-05	tropics	1	0.9619694	0.9977383	0.92625874	0.9862446	0.9369543	0.9743056	0.95110494	2033-03-05	tropics	1	-0.010117888	-0.0006799457	-0.019894272	-0.0036379825	-0.016924035	-0.0068441704	-0.013021082	2033-03-05	tropics	1	-0.010117888	-0.0006799457	-0.019894272	-0.0036379825	-0.016924035	-0.0068441704	-0.013021082	FGA	2033-10-01
2033-03-06	tropics	1	0.96209025	0.9979922	0.9263399	0.98623174	0.93702817	0.9744927	0.9512428	2033-03-06	tropics	1	0.96209025	0.9979922	0.9263399	0.98623174	0.93702817	0.9744927	0.9512428	2033-03-06	tropics	1	-0.010090351	-0.000613343	-0.019873274	-0.003601134	-0.016906392	-0.006782174	-0.013020545	2033-03-06	tropics	1	-0.010090351	-0.000613343	-0.019873274	-0.003601134	-0.016906392	-0.006782174	-0.013020545	FGA	2033-10-01
2033-03-07	tropics	1	0.9620788	0.9982446	0.92642564	0.9863404	0.9371237	0.97460544	0.95110226	2033-03-07	tropics	1	0.9620788	0.9982446	0.92642564	0.9863404	0.9371237	0.97460544	0.95110226	2033-03-07	tropics	1	-0.010043561	-0.0005468596	-0.019851057	-0.003604354	-0.016880691	-0.0067299306	-0.012987137	2033-03-07	tropics	1	-0.010043561	-0.0005468596	-0.019851057	-0.003604354	-0.016880691	-0.0067299306	-0.012987137	FGA	2033-10-01
