date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-08-08	tropics	22	0.97969425	0.99892706	0.9568249	0.9945051	0.96325403	0.9860878	0.97128713	2047-08-08	tropics	22	0.97969425	0.99892706	0.9568249	0.9945051	0.96325403	0.9860878	0.97128713	2047-08-08	tropics	22	-0.00533399	-0.0002792119	-0.011463076	-0.0014352701	-0.009729338	-0.003645353	-0.007570669	2047-08-08	tropics	22	-0.00533399	-0.0002792119	-0.011463076	-0.0014352701	-0.009729338	-0.003645353	-0.007570669	FGA	2047-10-01
2047-08-09	tropics	22	0.9796948	0.9989265	0.9568273	0.99450994	0.963265	0.98609185	0.9712854	2047-08-09	tropics	22	0.9796948	0.9989265	0.9568273	0.99450994	0.963265	0.98609185	0.9712854	2047-08-09	tropics	22	-0.005333625	-0.0002793295	-0.011462507	-0.0014339699	-0.009727061	-0.0036440138	-0.007571146	2047-08-09	tropics	22	-0.005333625	-0.0002793295	-0.011462507	-0.0014339699	-0.009727061	-0.0036440138	-0.007571146	FGA	2047-10-01
2047-08-10	tropics	22	0.9796947	0.9989259	0.95682985	0.99451464	0.96327585	0.98611224	0.9712836	2047-08-10	tropics	22	0.9796947	0.9989259	0.95682985	0.99451464	0.96327585	0.98611224	0.9712836	2047-08-10	tropics	22	-0.005333446	-0.0002794201	-0.011461755	-0.0014327285	-0.00972417	-0.0036428329	-0.0075716227	2047-08-10	tropics	22	-0.005333446	-0.0002794201	-0.011461755	-0.0014327285	-0.00972417	-0.0036428329	-0.0075716227	FGA	2047-10-01
2047-08-11	tropics	22	0.979694	0.99892515	0.95683247	0.9945193	0.9632867	0.98614883	0.97128177	2047-08-11	tropics	22	0.979694	0.99892515	0.95683247	0.9945193	0.9632867	0.98614883	0.97128177	2047-08-11	tropics	22	-0.0053333566	-0.0002795809	-0.011461129	-0.0014314395	-0.0097211	-0.0036406536	-0.00757204	2047-08-11	tropics	22	-0.0053333566	-0.0002795809	-0.011461129	-0.0014314395	-0.0097211	-0.0036406536	-0.00757204	FGA	2047-10-01
2047-08-12	tropics	22	0.9796927	0.9989243	0.9568351	0.99452376	0.9632974	0.98618567	0.97128	2047-08-12	tropics	22	0.9796927	0.9989243	0.9568351	0.99452376	0.9632974	0.98618567	0.97128	2047-08-12	tropics	22	-0.0053334497	-0.00027977358	-0.01146051	-0.0014302542	-0.009718185	-0.003630953	-0.0075725466	2047-08-12	tropics	22	-0.0053334497	-0.00027977358	-0.01146051	-0.0014302542	-0.009718185	-0.003630953	-0.0075725466	FGA	2047-10-01
2047-08-13	tropics	22	0.9796908	0.9989233	0.9568378	0.994528	0.96330804	0.98619485	0.9712781	2047-08-13	tropics	22	0.9796908	0.9989233	0.9568378	0.994528	0.96330804	0.98619485	0.9712781	2047-08-13	tropics	22	-0.0053338	-0.000279953	-0.011459703	-0.0014292058	-0.009715343	-0.003621256	-0.0075730756	2047-08-13	tropics	22	-0.0053338	-0.000279953	-0.011459703	-0.0014292058	-0.009715343	-0.003621256	-0.0075730756	FGA	2047-10-01
2047-08-14	tropics	22	0.97968805	0.99892217	0.95684063	0.99453217	0.96331847	0.986194	0.9712762	2047-08-14	tropics	22	0.97968805	0.99892217	0.95684063	0.99453217	0.96331847	0.986194	0.9712762	2047-08-14	tropics	22	-0.005334165	-0.0002802764	-0.01145902	-0.0014277633	-0.009712475	-0.003615248	-0.0075735524	2047-08-14	tropics	22	-0.005334165	-0.0002802764	-0.01145902	-0.0014277633	-0.009712475	-0.003615248	-0.0075735524	FGA	2047-10-01
2047-08-15	tropics	22	0.9796847	0.9989209	0.9568435	0.9945361	0.9633288	0.9861938	0.9712743	2047-08-15	tropics	22	0.9796847	0.9989209	0.9568435	0.9945361	0.9633288	0.9861938	0.9712743	2047-08-15	tropics	22	-0.00533494	-0.00028042195	-0.0114581045	-0.0014268551	-0.009709591	-0.0036154734	-0.007574007	2047-08-15	tropics	22	-0.00533494	-0.00028042195	-0.0114581045	-0.0014268551	-0.009709591	-0.0036154734	-0.007574007	FGA	2047-10-01
2047-08-16	tropics	22	0.97968066	0.9989195	0.9568464	0.9945398	0.963339	0.98619074	0.97127247	2047-08-16	tropics	22	0.97968066	0.9989195	0.9568464	0.9945398	0.963339	0.98619074	0.97127247	2047-08-16	tropics	22	-0.005335778	-0.00028092507	-0.011457542	-0.0014258141	-0.009706831	-0.003615634	-0.0075745583	2047-08-16	tropics	22	-0.005335778	-0.00028092507	-0.011457542	-0.0014258141	-0.009706831	-0.003615634	-0.0075745583	FGA	2047-10-01
2047-08-17	tropics	22	0.97967577	0.99891794	0.95684946	0.99454325	0.963349	0.98618805	0.9712666	2047-08-17	tropics	22	0.97967577	0.99891794	0.95684946	0.99454325	0.963349	0.98618805	0.9712666	2047-08-17	tropics	22	-0.0053366646	-0.00028115592	-0.011456683	-0.0014248015	-0.009704119	-0.0036160685	-0.007575065	2047-08-17	tropics	22	-0.0053366646	-0.00028115592	-0.011456683	-0.0014248015	-0.009704119	-0.0036160685	-0.007575065	FGA	2047-10-01
2047-08-18	tropics	22	0.9796702	0.99891627	0.95685256	0.99454653	0.9633587	0.9861858	0.9712485	2047-08-18	tropics	22	0.9796702	0.99891627	0.95685256	0.99454653	0.9633587	0.9861858	0.9712485	2047-08-18	tropics	22	-0.00533792	-0.00028152662	-0.011455881	-0.0014237614	-0.009701371	-0.0036169314	-0.007575512	2047-08-18	tropics	22	-0.00533792	-0.00028152662	-0.011455881	-0.0014237614	-0.009701371	-0.0036169314	-0.007575512	FGA	2047-10-01
2047-08-19	tropics	22	0.979671	0.9989144	0.95685565	0.9945496	0.96336824	0.9861838	0.9712296	2047-08-19	tropics	22	0.979671	0.9989144	0.95685565	0.9945496	0.96336824	0.9861838	0.9712296	2047-08-19	tropics	22	-0.0053392835	-0.00028198655	-0.011455086	-0.0014230805	-0.009698731	-0.0036174366	-0.0075796694	2047-08-19	tropics	22	-0.0053392835	-0.00028198655	-0.011455086	-0.0014230805	-0.009698731	-0.0036174366	-0.0075796694	FGA	2047-10-01
2047-08-20	tropics	22	0.9796735	0.99891245	0.9568589	0.99455225	0.96337754	0.98618233	0.97120994	2047-08-20	tropics	22	0.9796735	0.99891245	0.9568589	0.99455225	0.96337754	0.98618233	0.97120994	2047-08-20	tropics	22	-0.0053399727	-0.00028243175	-0.011454177	-0.0014221222	-0.009696186	-0.0036180755	-0.0075847358	2047-08-20	tropics	22	-0.0053399727	-0.00028243175	-0.011454177	-0.0014221222	-0.009696186	-0.0036180755	-0.0075847358	FGA	2047-10-01
2047-08-21	tropics	22	0.97967553	0.9989103	0.9568621	0.99455416	0.96338654	0.9861812	0.971198	2047-08-21	tropics	22	0.97967553	0.9989103	0.9568621	0.99455416	0.96338654	0.9861812	0.971198	2047-08-21	tropics	22	-0.005339224	-0.00028293935	-0.011453318	-0.0014215015	-0.009693509	-0.0036184788	-0.007589951	2047-08-21	tropics	22	-0.005339224	-0.00028293935	-0.011453318	-0.0014215015	-0.009693509	-0.0036184788	-0.007589951	FGA	2047-10-01
2047-08-22	tropics	22	0.979677	0.99890804	0.95686543	0.9945529	0.96339554	0.9861715	0.9712051	2047-08-22	tropics	22	0.979677	0.99890804	0.95686543	0.9945529	0.96339554	0.9861715	0.9712051	2047-08-22	tropics	22	-0.005338654	-0.00028350172	-0.011452579	-0.0014206901	-0.009691191	-0.0036188655	-0.007594943	2047-08-22	tropics	22	-0.005338654	-0.00028350172	-0.011452579	-0.0014206901	-0.009691191	-0.0036188655	-0.007594943	FGA	2047-10-01
2047-08-23	tropics	22	0.9796779	0.99890554	0.9568688	0.99455184	0.96340305	0.98615646	0.971214	2047-08-23	tropics	22	0.9796779	0.99890554	0.9568688	0.99455184	0.96340305	0.98615646	0.971214	2047-08-23	tropics	22	-0.005338272	-0.00028404786	-0.011451438	-0.0014209449	-0.00968867	-0.0036204015	-0.007594183	2047-08-23	tropics	22	-0.005338272	-0.00028404786	-0.011451438	-0.0014209449	-0.00968867	-0.0036204015	-0.007594183	FGA	2047-10-01
2047-08-24	tropics	22	0.9796809	0.9989028	0.95687217	0.99455076	0.9633976	0.9861491	0.97122324	2047-08-24	tropics	22	0.9796809	0.9989028	0.95687217	0.99455076	0.9633976	0.9861491	0.97122324	2047-08-24	tropics	22	-0.0053378884	-0.00028472868	-0.011450761	-0.0014211871	-0.009686386	-0.0036232339	-0.007591799	2047-08-24	tropics	22	-0.0053378884	-0.00028472868	-0.011450761	-0.0014211871	-0.009686386	-0.0036232339	-0.007591799	FGA	2047-10-01
2047-08-25	tropics	22	0.9796834	0.9988998	0.9568755	0.99454975	0.9633924	0.98615235	0.97123295	2047-08-25	tropics	22	0.9796834	0.9988998	0.9568755	0.99454975	0.9633924	0.98615235	0.97123295	2047-08-25	tropics	22	-0.0053373724	-0.00028533087	-0.011449734	-0.0014215023	-0.009686756	-0.0036276563	-0.0075892657	2047-08-25	tropics	22	-0.0053373724	-0.00028533087	-0.011449734	-0.0014215023	-0.009686756	-0.0036276563	-0.0075892657	FGA	2047-10-01
2047-08-26	tropics	22	0.97968507	0.99889654	0.95687884	0.9945489	0.9633873	0.9861555	0.971243	2047-08-26	tropics	22	0.97968507	0.99889654	0.95687884	0.9945489	0.9633873	0.9861555	0.971243	2047-08-26	tropics	22	-0.0053365156	-0.0002861881	-0.011448768	-0.0014217676	-0.009688342	-0.0036267042	-0.0075867623	2047-08-26	tropics	22	-0.0053365156	-0.0002861881	-0.011448768	-0.0014217676	-0.009688342	-0.0036267042	-0.0075867623	FGA	2047-10-01
2047-08-27	tropics	22	0.9796861	0.9988929	0.9568821	0.99454814	0.9633825	0.98615634	0.9712498	2047-08-27	tropics	22	0.9796861	0.9988929	0.9568821	0.99454814	0.9633825	0.98615634	0.9712498	2047-08-27	tropics	22	-0.0053361505	-0.000286965	-0.011447916	-0.0014220016	-0.009689623	-0.0036259056	-0.0075841993	2047-08-27	tropics	22	-0.0053361505	-0.000286965	-0.011447916	-0.0014220016	-0.009689623	-0.0036259056	-0.0075841993	FGA	2047-10-01
2047-08-28	tropics	22	0.9796864	0.9988889	0.9568853	0.99454755	0.96337795	0.98616195	0.9712477	2047-08-28	tropics	22	0.9796864	0.9988889	0.9568853	0.99454755	0.96337795	0.98616195	0.9712477	2047-08-28	tropics	22	-0.0053357184	-0.00028781476	-0.011446962	-0.0014223055	-0.00969097	-0.0036256674	-0.0075814277	2047-08-28	tropics	22	-0.0053357184	-0.00028781476	-0.011446962	-0.0014223055	-0.00969097	-0.0036256674	-0.0075814277	FGA	2047-10-01
2047-08-29	tropics	22	0.979686	0.9988845	0.9568883	0.99454695	0.9633736	0.9861702	0.9712454	2047-08-29	tropics	22	0.979686	0.9988845	0.9568883	0.99454695	0.9633736	0.9861702	0.9712454	2047-08-29	tropics	22	-0.005335599	-0.00028889117	-0.011446171	-0.0014223285	-0.0096921325	-0.0036244094	-0.007581562	2047-08-29	tropics	22	-0.005335599	-0.00028889117	-0.011446171	-0.0014223285	-0.0096921325	-0.0036244094	-0.007581562	FGA	2047-10-01
2047-08-30	tropics	22	0.97968507	0.9988796	0.95689124	0.9945464	0.96336955	0.9861763	0.97124386	2047-08-30	tropics	22	0.97968507	0.9988796	0.95689124	0.9945464	0.96336955	0.9861763	0.97124386	2047-08-30	tropics	22	-0.0053356886	-0.00028993445	-0.011445394	-0.0014225655	-0.009693384	-0.0036224052	-0.007582262	2047-08-30	tropics	22	-0.0053356886	-0.00028993445	-0.011445394	-0.0014225655	-0.009693384	-0.0036224052	-0.007582262	FGA	2047-10-01
2047-08-31	tropics	22	0.9796835	0.99887425	0.95689404	0.99454606	0.9633658	0.9861821	0.97124255	2047-08-31	tropics	22	0.9796835	0.99887425	0.95689404	0.99454606	0.9633658	0.9861821	0.97124255	2047-08-31	tropics	22	-0.0053358674	-0.00029122192	-0.011444491	-0.0014227206	-0.009694534	-0.003620714	-0.0075825993	2047-08-31	tropics	22	-0.0053358674	-0.00029122192	-0.011444491	-0.0014227206	-0.009694534	-0.003620714	-0.0075825993	FGA	2047-10-01
2047-09-01	tropics	22	0.9796793	0.99886835	0.9568966	0.9945458	0.9633624	0.98618746	0.97124124	2047-09-01	tropics	22	0.9796793	0.99886835	0.9568966	0.9945458	0.9633624	0.98618746	0.97124124	2047-09-01	tropics	22	-0.00533624	-0.00029252953	-0.011443662	-0.0014227913	-0.009695565	-0.0036191419	-0.0075831376	2047-09-01	tropics	22	-0.00533624	-0.00029252953	-0.011443662	-0.0014227913	-0.009695565	-0.0036191419	-0.0075831376	FGA	2047-10-01
2047-09-02	tropics	22	0.9796735	0.9988619	0.9568989	0.9945455	0.9633593	0.9861878	0.9712398	2047-09-02	tropics	22	0.9796735	0.9988619	0.9568989	0.9945455	0.9633593	0.9861878	0.9712398	2047-09-02	tropics	22	-0.005336955	-0.0002939539	-0.01144301	-0.0014229768	-0.009696484	-0.0036176667	-0.0075835306	2047-09-02	tropics	22	-0.005336955	-0.0002939539	-0.01144301	-0.0014229768	-0.009696484	-0.0036176667	-0.0075835306	FGA	2047-10-01
2047-09-03	tropics	22	0.97966766	0.9988549	0.9569011	0.9945455	0.96335655	0.9861881	0.97123843	2047-09-03	tropics	22	0.97966766	0.9988549	0.9569011	0.9945455	0.96335655	0.9861881	0.97123843	2047-09-03	tropics	22	-0.005338505	-0.0002956124	-0.011442369	-0.0014229589	-0.009697395	-0.0036170185	-0.007583659	2047-09-03	tropics	22	-0.005338505	-0.0002956124	-0.011442369	-0.0014229589	-0.009697395	-0.0036170185	-0.007583659	FGA	2047-10-01
2047-09-04	tropics	22	0.97966164	0.9988472	0.9569029	0.99454534	0.96335423	0.98618823	0.971237	2047-09-04	tropics	22	0.97966164	0.9988472	0.9569029	0.99454534	0.96335423	0.98618823	0.971237	2047-09-04	tropics	22	-0.0053400695	-0.00029741303	-0.011441779	-0.0014228829	-0.0096980985	-0.0036171004	-0.0075842347	2047-09-04	tropics	22	-0.0053400695	-0.00029741303	-0.011441779	-0.0014228829	-0.0096980985	-0.0036171004	-0.0075842347	FGA	2047-10-01
2047-09-05	tropics	22	0.97965556	0.99883884	0.9569046	0.99454045	0.9633524	0.986188	0.9712355	2047-09-05	tropics	22	0.97965556	0.99883884	0.9569046	0.99454045	0.9633524	0.986188	0.9712355	2047-09-05	tropics	22	-0.005341664	-0.00029929398	-0.011441201	-0.0014229983	-0.009698892	-0.0036169663	-0.007584611	2047-09-05	tropics	22	-0.005341664	-0.00029929398	-0.011441201	-0.0014229983	-0.009698892	-0.0036169663	-0.007584611	FGA	2047-10-01
2047-09-06	tropics	22	0.9796494	0.9988297	0.95690584	0.99453497	0.9633509	0.98618907	0.97123396	2047-09-06	tropics	22	0.9796494	0.9988297	0.95690584	0.99453497	0.9633509	0.98618907	0.97123396	2047-09-06	tropics	22	-0.005343348	-0.00030144127	-0.011440799	-0.0014236968	-0.009699357	-0.00361716	-0.007584854	2047-09-06	tropics	22	-0.005343348	-0.00030144127	-0.011440799	-0.0014236968	-0.009699357	-0.00361716	-0.007584854	FGA	2047-10-01
2047-09-07	tropics	22	0.97964334	0.99882	0.9569057	0.9945287	0.9633498	0.9861896	0.9712323	2047-09-07	tropics	22	0.97964334	0.99882	0.9569057	0.9945287	0.9633498	0.9861896	0.9712323	2047-09-07	tropics	22	-0.005344853	-0.00030376104	-0.011440295	-0.0014251103	-0.009699708	-0.0036168247	-0.0075854613	2047-09-07	tropics	22	-0.005344853	-0.00030376104	-0.011440295	-0.0014251103	-0.009699708	-0.0036168247	-0.0075854613	FGA	2047-10-01
2047-09-08	tropics	22	0.97963727	0.9988094	0.95690197	0.9945217	0.9633492	0.9861898	0.9712343	2047-09-08	tropics	22	0.97963727	0.9988094	0.95690197	0.9945217	0.9633492	0.9861898	0.9712343	2047-09-08	tropics	22	-0.005346477	-0.00030614692	-0.011440205	-0.0014266574	-0.009700155	-0.0036166683	-0.007585696	2047-09-08	tropics	22	-0.005346477	-0.00030614692	-0.011440205	-0.0014266574	-0.009700155	-0.0036166683	-0.007585696	FGA	2047-10-01
2047-09-09	tropics	22	0.9796313	0.998798	0.9568975	0.99451387	0.9633508	0.9861893	0.9712371	2047-09-09	tropics	22	0.9796313	0.998798	0.9568975	0.99451387	0.9633508	0.9861893	0.9712371	2047-09-09	tropics	22	-0.0053481013	-0.00030896926	-0.011440778	-0.0014283536	-0.009700412	-0.0036165342	-0.007585708	2047-09-09	tropics	22	-0.0053481013	-0.00030896926	-0.011440778	-0.0014283536	-0.009700412	-0.0036165342	-0.007585708	FGA	2047-10-01
2047-09-10	tropics	22	0.9796195	0.99878573	0.9568923	0.9945052	0.9633546	0.98618835	0.97124	2047-09-10	tropics	22	0.9796195	0.99878573	0.9568923	0.9945052	0.9633546	0.98618835	0.97124	2047-09-10	tropics	22	-0.0053497255	-0.00031171986	-0.011441958	-0.0014303355	-0.00970031	-0.0036166161	-0.0075849392	2047-09-10	tropics	22	-0.0053497255	-0.00031171986	-0.011441958	-0.0014303355	-0.00970031	-0.0036166161	-0.0075849392	FGA	2047-10-01
2047-09-11	tropics	22	0.9796057	0.9987726	0.9568863	0.99449575	0.9633589	0.98618686	0.9712474	2047-09-11	tropics	22	0.9796057	0.9987726	0.9568863	0.99449575	0.9633589	0.98618686	0.9712474	2047-09-11	tropics	22	-0.0053520203	-0.00031485068	-0.011443359	-0.0014326303	-0.009699369	-0.0036168396	-0.007584228	2047-09-11	tropics	22	-0.0053520203	-0.00031485068	-0.011443359	-0.0014326303	-0.009699369	-0.0036168396	-0.007584228	FGA	2047-10-01
2047-09-12	tropics	22	0.97959095	0.99875855	0.95687944	0.9944855	0.96336365	0.98618215	0.9713058	2047-09-12	tropics	22	0.97959095	0.99875855	0.95687944	0.9944855	0.96336365	0.98618215	0.9713058	2047-09-12	tropics	22	-0.0053555965	-0.00031821246	-0.011444891	-0.0014349368	-0.009698379	-0.0036171824	-0.007583448	2047-09-12	tropics	22	-0.0053555965	-0.00031821246	-0.011444891	-0.0014349368	-0.009698379	-0.0036171824	-0.007583448	FGA	2047-10-01
2047-09-13	tropics	22	0.979586	0.99874353	0.9568717	0.9944743	0.96339285	0.9861672	0.97137564	2047-09-13	tropics	22	0.979586	0.99874353	0.9568717	0.9944743	0.96339285	0.9861672	0.97137564	2047-09-13	tropics	22	-0.0053593516	-0.0003218732	-0.011446592	-0.0014375051	-0.009696925	-0.0036176704	-0.007573347	2047-09-13	tropics	22	-0.0053593516	-0.0003218732	-0.011446592	-0.0014375051	-0.009696925	-0.0036176704	-0.007573347	FGA	2047-10-01
2047-09-14	tropics	22	0.97958267	0.9987275	0.9568631	0.99446213	0.96342474	0.9861649	0.9714418	2047-09-14	tropics	22	0.97958267	0.9987275	0.9568631	0.99446213	0.96342474	0.9861649	0.9714418	2047-09-14	tropics	22	-0.005362034	-0.00032549762	-0.011448726	-0.001440516	-0.009691727	-0.0036205277	-0.0075548287	2047-09-14	tropics	22	-0.005362034	-0.00032549762	-0.011448726	-0.001440516	-0.009691727	-0.0036205277	-0.0075548287	FGA	2047-10-01
2047-09-15	tropics	22	0.9795792	0.9987105	0.95685345	0.9944491	0.9634558	0.98616564	0.9714518	2047-09-15	tropics	22	0.9795792	0.9987105	0.95685345	0.9944491	0.9634558	0.98616564	0.9714518	2047-09-15	tropics	22	-0.0053627864	-0.00032964547	-0.011450792	-0.0014434225	-0.009682989	-0.0036233347	-0.007535805	2047-09-15	tropics	22	-0.0053627864	-0.00032964547	-0.011450792	-0.0014434225	-0.009682989	-0.0036233347	-0.007535805	FGA	2047-10-01
2047-09-16	tropics	22	0.97958136	0.99869233	0.9568429	0.99443233	0.96348614	0.98616177	0.9714843	2047-09-16	tropics	22	0.97958136	0.99869233	0.9568429	0.99443233	0.96348614	0.98616177	0.9714843	2047-09-16	tropics	22	-0.005363725	-0.00033405	-0.011453339	-0.0014467195	-0.009674752	-0.0036229827	-0.007528914	2047-09-16	tropics	22	-0.005363725	-0.00033405	-0.011453339	-0.0014467195	-0.009674752	-0.0036229827	-0.007528914	FGA	2047-10-01
2047-09-17	tropics	22	0.9795879	0.9986731	0.9568313	0.99441284	0.96351546	0.9861572	0.97151846	2047-09-17	tropics	22	0.9795879	0.9986731	0.9568313	0.99441284	0.96351546	0.9861572	0.97151846	2047-09-17	tropics	22	-0.0053641275	-0.00033865793	-0.011456177	-0.0014506453	-0.009666276	-0.0036235023	-0.007522106	2047-09-17	tropics	22	-0.0053641275	-0.00033865793	-0.011456177	-0.0014506453	-0.009666276	-0.0036235023	-0.007522106	FGA	2047-10-01
2047-09-18	tropics	22	0.9795946	0.9986527	0.95681864	0.9943922	0.9635254	0.98615193	0.9715806	2047-09-18	tropics	22	0.9795946	0.9986527	0.95681864	0.9943922	0.9635254	0.98615193	0.9715806	2047-09-18	tropics	22	-0.0053624883	-0.00034342945	-0.011459151	-0.0014556624	-0.009658361	-0.0036246572	-0.0075130165	2047-09-18	tropics	22	-0.0053624883	-0.00034342945	-0.011459151	-0.0014556624	-0.009658361	-0.0036246572	-0.0075130165	FGA	2047-10-01
2047-09-19	tropics	22	0.97960144	0.9986311	0.9568049	0.9943703	0.9635097	0.9861461	0.97159547	2047-09-19	tropics	22	0.97960144	0.9986311	0.9568049	0.9943703	0.9635097	0.9861461	0.97159547	2047-09-19	tropics	22	-0.005360745	-0.0003486897	-0.0114624705	-0.0014609133	-0.009651351	-0.0036260877	-0.00749892	2047-09-19	tropics	22	-0.005360745	-0.0003486897	-0.0114624705	-0.0014609133	-0.009651351	-0.0036260877	-0.00749892	FGA	2047-10-01
2047-09-20	tropics	22	0.9796084	0.9986083	0.9567899	0.9943471	0.9634968	0.98613954	0.97158563	2047-09-20	tropics	22	0.9796084	0.9986083	0.9567899	0.9943471	0.9634968	0.98613954	0.97158563	2047-09-20	tropics	22	-0.00535883	-0.00035423497	-0.011466098	-0.001466586	-0.009655607	-0.0036273915	-0.00749065	2047-09-20	tropics	22	-0.00535883	-0.00035423497	-0.011466098	-0.001466586	-0.009655607	-0.0036273915	-0.00749065	FGA	2047-10-01
2047-09-21	tropics	22	0.9796156	0.9985843	0.9567739	0.994319	0.9635492	0.9861323	0.97156835	2047-09-21	tropics	22	0.9796156	0.9985843	0.9567739	0.994319	0.9635492	0.9861323	0.97156835	2047-09-21	tropics	22	-0.005357057	-0.00036005277	-0.011470089	-0.0014724182	-0.00965972	-0.0036291722	-0.0074885786	2047-09-21	tropics	22	-0.005357057	-0.00036005277	-0.011470089	-0.0014724182	-0.00965972	-0.0036291722	-0.0074885786	FGA	2047-10-01
2047-09-22	tropics	22	0.9796229	0.9985638	0.9567566	0.994272	0.9636515	0.9861318	0.9715681	2047-09-22	tropics	22	0.9796229	0.9985638	0.9567566	0.994272	0.9636515	0.9861318	0.9715681	2047-09-22	tropics	22	-0.0053551197	-0.00036620063	-0.011474243	-0.001478687	-0.009658885	-0.0036309045	-0.0074961483	2047-09-22	tropics	22	-0.0053551197	-0.00036620063	-0.011474243	-0.001478687	-0.009658885	-0.0036309045	-0.0074961483	FGA	2047-10-01
2047-09-23	tropics	22	0.97963035	0.9985556	0.95673805	0.9942232	0.963671	0.98613447	0.9715682	2047-09-23	tropics	22	0.97963035	0.9985556	0.95673805	0.9942232	0.963671	0.98613447	0.9715682	2047-09-23	tropics	22	-0.005353242	-0.00037264766	-0.011478829	-0.0014898033	-0.0096268775	-0.0036322605	-0.0074962527	2047-09-23	tropics	22	-0.005353242	-0.00037264766	-0.011478829	-0.0014898033	-0.0096268775	-0.0036322605	-0.0074962527	FGA	2047-10-01
2047-09-24	tropics	22	0.979638	0.9985502	0.95671827	0.9941944	0.9636893	0.9861381	0.97156864	2047-09-24	tropics	22	0.979638	0.9985502	0.95671827	0.9941944	0.9636893	0.9861381	0.97156864	2047-09-24	tropics	22	-0.0053512603	-0.0003753424	-0.011483654	-0.0015022862	-0.009615278	-0.0036315303	-0.0074963123	2047-09-24	tropics	22	-0.0053512603	-0.0003753424	-0.011483654	-0.0015022862	-0.009615278	-0.0036315303	-0.0074963123	FGA	2047-10-01
2047-09-25	tropics	22	0.97964585	0.9985545	0.9566971	0.9941994	0.96370876	0.98614264	0.9715742	2047-09-25	tropics	22	0.97964585	0.9985545	0.9566971	0.9941994	0.96370876	0.98614264	0.9715742	2047-09-25	tropics	22	-0.0053493083	-0.000377045	-0.0114889	-0.0015152266	-0.009610427	-0.0036307387	-0.007496178	2047-09-25	tropics	22	-0.0053493083	-0.000377045	-0.0114889	-0.0015152266	-0.009610427	-0.0036307387	-0.007496178	FGA	2047-10-01
2047-09-26	tropics	22	0.9796412	0.9985725	0.95667464	0.9941949	0.96372664	0.9861475	0.97159874	2047-09-26	tropics	22	0.9796412	0.9985725	0.95667464	0.9941949	0.96372664	0.9861475	0.97159874	2047-09-26	tropics	22	-0.005347222	-0.00037816615	-0.011494553	-0.001514155	-0.009605241	-0.0036296565	-0.0074959695	2047-09-26	tropics	22	-0.005347222	-0.00037816615	-0.011494553	-0.001514155	-0.009605241	-0.0036296565	-0.0074959695	FGA	2047-10-01
2047-09-27	tropics	22	0.9796243	0.9985919	0.9566507	0.9941688	0.9637429	0.9861477	0.9716246	2047-09-27	tropics	22	0.9796243	0.9985919	0.9566507	0.9941688	0.9637429	0.9861477	0.9716246	2047-09-27	tropics	22	-0.0053459555	-0.00037358524	-0.011500525	-0.0015126675	-0.009600305	-0.0036282241	-0.0074906796	2047-09-27	tropics	22	-0.0053459555	-0.00037358524	-0.011500525	-0.0015126675	-0.009600305	-0.0036282241	-0.0074906796	FGA	2047-10-01
2047-09-28	tropics	22	0.9796071	0.9986127	0.95662534	0.9941414	0.96375746	0.9861483	0.97164226	2047-09-28	tropics	22	0.9796071	0.9986127	0.95662534	0.9941414	0.96375746	0.9861483	0.97164226	2047-09-28	tropics	22	-0.0053504854	-0.000368754	-0.011506724	-0.0015187698	-0.009595704	-0.00362771	-0.00748384	2047-09-28	tropics	22	-0.0053504854	-0.000368754	-0.011506724	-0.0015187698	-0.009595704	-0.00362771	-0.00748384	FGA	2047-10-01
2047-09-29	tropics	22	0.97958946	0.99863493	0.9565985	0.9941813	0.9637702	0.98613983	0.9716562	2047-09-29	tropics	22	0.97958946	0.99863493	0.9565985	0.9941813	0.9637702	0.98613983	0.9716562	2047-09-29	tropics	22	-0.0053550005	-0.0003634593	-0.011513469	-0.0015258377	-0.009591592	-0.0036277026	-0.0074778236	2047-09-29	tropics	22	-0.0053550005	-0.0003634593	-0.011513469	-0.0015258377	-0.009591592	-0.0036277026	-0.0074778236	FGA	2047-10-01
2046-10-05	tropics	20	1.0166092	1.0490857	0.9861828	1.0378693	0.99497676	1.0281615	1.0070703	2046-10-05	tropics	20	1.0166092	1.0490857	0.9861828	1.0378693	0.99497676	1.0281615	1.0070703	2046-10-05	tropics	20	nan	nan	nan	nan	nan	nan	nan	2046-10-05	tropics	20	nan	nan	nan	nan	nan	nan	nan	FGA	2047-10-01
2046-10-06	tropics	20	1.0165776	1.0490462	0.9861634	1.0378219	0.9948906	1.0281547	1.0070273	2046-10-06	tropics	20	1.0165776	1.0490462	0.9861634	1.0378219	0.9948906	1.0281547	1.0070273	2046-10-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
