date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-01	tropics	1	0.3893001	0.5049511	0.27994987	0.4582566	0.32047707	0.42630056	0.3493557	2036-02-01	tropics	1	0.3893001	0.5049511	0.27994987	0.4582566	0.32047707	0.42630056	0.3493557	2036-02-01	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-01	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-02	tropics	1	0.38916695	0.50475377	0.27987608	0.45807543	0.32037154	0.42615658	0.3492398	2036-02-02	tropics	1	0.38916695	0.50475377	0.27987608	0.45807543	0.32037154	0.42615658	0.3492398	2036-02-02	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-02	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-03	tropics	1	0.3890432	0.5045681	0.2798099	0.45790437	0.32027376	0.42602447	0.3491321	2036-02-03	tropics	1	0.3890432	0.5045681	0.2798099	0.45790437	0.32027376	0.42602447	0.3491321	2036-02-03	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-03	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-04	tropics	1	0.3889302	0.5043957	0.27975214	0.45774686	0.3201848	0.42590573	0.3490339	2036-02-04	tropics	1	0.3889302	0.5043957	0.27975214	0.45774686	0.3201848	0.42590573	0.3490339	2036-02-04	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-04	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-05	tropics	1	0.38882917	0.5042384	0.2797038	0.45763925	0.3201057	0.42580187	0.3489511	2036-02-05	tropics	1	0.38882917	0.5042384	0.2797038	0.45763925	0.3201057	0.42580187	0.3489511	2036-02-05	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-05	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-06	tropics	1	0.38874137	0.5040975	0.27966577	0.45756277	0.32003757	0.42571446	0.34889203	2036-02-06	tropics	1	0.38874137	0.5040975	0.27966577	0.45756277	0.32003757	0.42571446	0.34889203	2036-02-06	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-06	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-07	tropics	1	0.38866806	0.5039748	0.279639	0.45750365	0.3199814	0.42563897	0.34884566	2036-02-07	tropics	1	0.38866806	0.5039748	0.279639	0.45750365	0.3199814	0.42563897	0.34884566	2036-02-07	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-07	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-08	tropics	1	0.38861048	0.50387174	0.2796244	0.4574636	0.31993827	0.4255697	0.34881318	2036-02-08	tropics	1	0.38861048	0.50387174	0.2796244	0.4574636	0.31993827	0.4255697	0.34881318	2036-02-08	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-08	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-09	tropics	1	0.38856992	0.5037901	0.27962294	0.45744404	0.31990924	0.42552108	0.34879556	2036-02-09	tropics	1	0.38856992	0.5037901	0.27962294	0.45744404	0.31990924	0.42552108	0.34879556	2036-02-09	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-09	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-10	tropics	1	0.38854766	0.5037313	0.27963552	0.4574466	0.31989542	0.4254877	0.348794	2036-02-10	tropics	1	0.38854766	0.5037313	0.27963552	0.4574466	0.31989542	0.4254877	0.348794	2036-02-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-11	tropics	1	0.38854492	0.50369704	0.27966303	0.4574729	0.31989783	0.42545423	0.3488097	2036-02-11	tropics	1	0.38854492	0.50369704	0.27966303	0.4574729	0.31989783	0.42545423	0.3488097	2036-02-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-12	tropics	1	0.38856292	0.5036888	0.27970648	0.45752427	0.31991753	0.42550164	0.34884351	2036-02-12	tropics	1	0.38856292	0.5036888	0.27970648	0.45752427	0.31991753	0.42550164	0.34884351	2036-02-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-13	tropics	1	0.38860554	0.5037084	0.2797667	0.4576025	0.31995553	0.42557478	0.3488968	2036-02-13	tropics	1	0.38860554	0.5037084	0.2797667	0.4576025	0.31995553	0.42557478	0.3488968	2036-02-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-14	tropics	1	0.38869655	0.5037764	0.27984476	0.45767716	0.32001308	0.4256752	0.34896857	2036-02-14	tropics	1	0.38869655	0.5037764	0.27984476	0.45767716	0.32001308	0.4256752	0.34896857	2036-02-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-15	tropics	1	0.38882154	0.50388485	0.27994153	0.4577471	0.32009104	0.42580432	0.34903544	2036-02-15	tropics	1	0.38882154	0.50388485	0.27994153	0.4577471	0.32009104	0.42580432	0.34903544	2036-02-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-16	tropics	1	0.38899654	0.5040255	0.28005797	0.45784926	0.3201907	0.42595178	0.34912673	2036-02-16	tropics	1	0.38899654	0.5040255	0.28005797	0.45784926	0.3201907	0.42595178	0.34912673	2036-02-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-17	tropics	1	0.38919863	0.50420016	0.28019506	0.45798543	0.32031298	0.42612687	0.34924367	2036-02-17	tropics	1	0.38919863	0.50420016	0.28019506	0.45798543	0.32031298	0.42612687	0.34924367	2036-02-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-18	tropics	1	0.3894291	0.5044103	0.28035372	0.45815718	0.32045904	0.42630756	0.34938765	2036-02-18	tropics	1	0.3894291	0.5044103	0.28035372	0.45815718	0.32045904	0.42630756	0.34938765	2036-02-18	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-18	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-19	tropics	1	0.3896361	0.5046576	0.28053492	0.4583663	0.32063	0.4265208	0.3495599	2036-02-19	tropics	1	0.3896361	0.5046576	0.28053492	0.4583663	0.32063	0.4265208	0.3495599	2036-02-19	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-19	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-20	tropics	1	0.3898645	0.5049438	0.2807397	0.45861438	0.32082695	0.42676803	0.3497617	2036-02-20	tropics	1	0.3898645	0.5049438	0.2807397	0.45861438	0.32082695	0.42676803	0.3497617	2036-02-20	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-20	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-21	tropics	1	0.39012152	0.5052703	0.28096896	0.45903823	0.321051	0.42710397	0.3499944	2036-02-21	tropics	1	0.39012152	0.5052703	0.28096896	0.45903823	0.321051	0.42710397	0.3499944	2036-02-21	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-21	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-22	tropics	1	0.3904081	0.50563884	0.28122377	0.45954776	0.32130322	0.42746755	0.35025927	2036-02-22	tropics	1	0.3904081	0.50563884	0.28122377	0.45954776	0.32130322	0.42746755	0.35025927	2036-02-22	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-22	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-23	tropics	1	0.39072436	0.5060495	0.2815039	0.46010455	0.32158357	0.42781112	0.35055643	2036-02-23	tropics	1	0.39072436	0.5060495	0.2815039	0.46010455	0.32158357	0.42781112	0.35055643	2036-02-23	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-23	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-24	tropics	1	0.39106935	0.5065011	0.2818084	0.46070725	0.32189095	0.42818266	0.3508851	2036-02-24	tropics	1	0.39106935	0.5065011	0.2818084	0.46070725	0.32189095	0.42818266	0.3508851	2036-02-24	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-24	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-25	tropics	1	0.39145768	0.5069924	0.28213635	0.46128908	0.32222435	0.42858607	0.35124445	2036-02-25	tropics	1	0.39145768	0.5069924	0.28213635	0.46128908	0.32222435	0.42858607	0.35124445	2036-02-25	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-25	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-26	tropics	1	0.39188576	0.5075223	0.28248662	0.46185976	0.3225827	0.42901826	0.35163355	2036-02-26	tropics	1	0.39188576	0.5075223	0.28248662	0.46185976	0.3225827	0.42901826	0.35163355	2036-02-26	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-26	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-27	tropics	1	0.39234155	0.5080894	0.2828583	0.46246713	0.32296488	0.4294977	0.35205168	2036-02-27	tropics	1	0.39234155	0.5080894	0.2828583	0.46246713	0.32296488	0.4294977	0.35205168	2036-02-27	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-27	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-28	tropics	1	0.39282405	0.5086927	0.28325042	0.46310812	0.32336986	0.4300218	0.3524979	2036-02-28	tropics	1	0.39282405	0.5086927	0.28325042	0.46310812	0.32336986	0.4300218	0.3524979	2036-02-28	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-28	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-02-29	tropics	1	0.39333248	0.5093309	0.28366184	0.46376252	0.3237966	0.43057615	0.35297137	2036-02-29	tropics	1	0.39333248	0.5093309	0.28366184	0.46376252	0.3237966	0.43057615	0.35297137	2036-02-29	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-29	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-01	tropics	1	0.39386576	0.5100028	0.28409165	0.46444896	0.324244	0.43114382	0.3534714	2036-03-01	tropics	1	0.39386576	0.5100028	0.28409165	0.46444896	0.324244	0.43114382	0.3534714	2036-03-01	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-01	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-02	tropics	1	0.39444745	0.5107072	0.2845388	0.46516624	0.32471102	0.43173853	0.35401648	2036-03-02	tropics	1	0.39444745	0.5107072	0.2845388	0.46516624	0.32471102	0.43173853	0.35401648	2036-03-02	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-02	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-03	tropics	1	0.39499852	0.51144296	0.28500235	0.46591303	0.3251965	0.432346	0.35469037	2036-03-03	tropics	1	0.39499852	0.51144296	0.28500235	0.46591303	0.3251965	0.432346	0.35469037	2036-03-03	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-03	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-04	tropics	1	0.39557725	0.51220876	0.28548118	0.46668804	0.32569945	0.43297544	0.35528243	2036-03-04	tropics	1	0.39557725	0.51220876	0.28548118	0.46668804	0.32569945	0.43297544	0.35528243	2036-03-04	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-04	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-05	tropics	1	0.39620703	0.5130034	0.28597432	0.4674899	0.3262188	0.4336274	0.3558525	2036-03-05	tropics	1	0.39620703	0.5130034	0.28597432	0.4674899	0.3262188	0.4336274	0.3558525	2036-03-05	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-05	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-06	tropics	1	0.39685738	0.5138259	0.28648072	0.4683981	0.3267641	0.43430054	0.35644066	2036-03-06	tropics	1	0.39685738	0.5138259	0.28648072	0.4683981	0.3267641	0.43430054	0.35644066	2036-03-06	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-06	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-07	tropics	1	0.39752883	0.5146747	0.2869994	0.4692109	0.3273286	0.43499386	0.35704583	2036-03-07	tropics	1	0.39752883	0.5146747	0.2869994	0.4692109	0.3273286	0.43499386	0.35704583	2036-03-07	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-07	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-08	tropics	1	0.3982697	0.5155489	0.28752923	0.47010073	0.32790682	0.43604267	0.35766762	2036-03-08	tropics	1	0.3982697	0.5155489	0.28752923	0.47010073	0.32790682	0.43604267	0.35766762	2036-03-08	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-08	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-09	tropics	1	0.39900932	0.51644707	0.28806925	0.47102454	0.32849768	0.43689373	0.35834396	2036-03-09	tropics	1	0.39900932	0.51644707	0.28806925	0.47102454	0.32849768	0.43689373	0.35834396	2036-03-09	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-09	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-10	tropics	1	0.3997683	0.51736814	0.28861836	0.47196946	0.32910007	0.4376287	0.35907465	2036-03-10	tropics	1	0.3997683	0.51736814	0.28861836	0.47196946	0.32910007	0.4376287	0.35907465	2036-03-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-10	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-11	tropics	1	0.4005457	0.51831067	0.2891755	0.47293404	0.32971287	0.4386469	0.3598265	2036-03-11	tropics	1	0.4005457	0.51831067	0.2891755	0.47293404	0.32971287	0.4386469	0.3598265	2036-03-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-11	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-12	tropics	1	0.4013387	0.5192736	0.28973964	0.47390097	0.33042324	0.4395359	0.36059868	2036-03-12	tropics	1	0.4013387	0.5192736	0.28973964	0.47390097	0.33042324	0.4395359	0.36059868	2036-03-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-12	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-13	tropics	1	0.4022007	0.5202555	0.29030967	0.4748675	0.33120432	0.44026348	0.36139053	2036-03-13	tropics	1	0.4022007	0.5202555	0.29030967	0.4748675	0.33120432	0.44026348	0.36139053	2036-03-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-13	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-14	tropics	1	0.4030804	0.5212553	0.29088452	0.47584912	0.33200002	0.44100067	0.3622015	2036-03-14	tropics	1	0.4030804	0.5212553	0.29088452	0.47584912	0.33200002	0.44100067	0.3622015	2036-03-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-14	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-15	tropics	1	0.40397686	0.5222717	0.29146305	0.47684452	0.3327585	0.44175297	0.36289388	2036-03-15	tropics	1	0.40397686	0.5222717	0.29146305	0.47684452	0.3327585	0.44175297	0.36289388	2036-03-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-15	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-16	tropics	1	0.40488905	0.5233094	0.29204422	0.47785228	0.33344907	0.44282997	0.36366746	2036-03-16	tropics	1	0.40488905	0.5233094	0.29204422	0.47785228	0.33344907	0.44282997	0.36366746	2036-03-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-16	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-17	tropics	1	0.405765	0.524365	0.2926269	0.47887108	0.33414832	0.44392127	0.36448613	2036-03-17	tropics	1	0.405765	0.524365	0.2926269	0.47887108	0.33414832	0.44392127	0.36448613	2036-03-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-17	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-18	tropics	1	0.4066518	0.5254334	0.29320997	0.47989953	0.33485532	0.44496655	0.36531538	2036-03-18	tropics	1	0.4066518	0.5254334	0.29320997	0.47989953	0.33485532	0.44496655	0.36531538	2036-03-18	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-18	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-19	tropics	1	0.40752026	0.5265133	0.2937907	0.4809362	0.3355692	0.4457656	0.36615434	2036-03-19	tropics	1	0.40752026	0.5265133	0.2937907	0.4809362	0.3355692	0.4457656	0.36615434	2036-03-19	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-19	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-20	tropics	1	0.40828282	0.5276033	0.29443252	0.48197976	0.33628914	0.4465633	0.3670118	2036-03-20	tropics	1	0.40828282	0.5276033	0.29443252	0.48197976	0.33628914	0.4465633	0.3670118	2036-03-20	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-20	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-21	tropics	1	0.40904608	0.52870214	0.2951243	0.48302865	0.3370141	0.44736207	0.36790183	2036-03-21	tropics	1	0.40904608	0.52870214	0.2951243	0.48302865	0.3370141	0.44736207	0.36790183	2036-03-21	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-21	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-22	tropics	1	0.40992135	0.52980846	0.29581568	0.48403487	0.3377432	0.44816053	0.36880046	2036-03-22	tropics	1	0.40992135	0.52980846	0.29581568	0.48403487	0.3377432	0.44816053	0.36880046	2036-03-22	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-22	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-23	tropics	1	0.41093713	0.53092086	0.29650512	0.48518196	0.33849826	0.44895738	0.3697067	2036-03-23	tropics	1	0.41093713	0.53092086	0.29650512	0.48518196	0.33849826	0.44895738	0.3697067	2036-03-23	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-23	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-24	tropics	1	0.41195792	0.53203803	0.29719293	0.48628014	0.33926365	0.44975132	0.37062234	2036-03-24	tropics	1	0.41195792	0.53203803	0.29719293	0.48628014	0.33926365	0.44975132	0.37062234	2036-03-24	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-24	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-25	tropics	1	0.41290337	0.53315854	0.29787803	0.48735622	0.34003258	0.4507371	0.37147206	2036-03-25	tropics	1	0.41290337	0.53315854	0.29787803	0.48735622	0.34003258	0.4507371	0.37147206	2036-03-25	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-25	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-26	tropics	1	0.41372973	0.5342809	0.29855922	0.4884063	0.34080422	0.45175144	0.37230644	2036-03-26	tropics	1	0.41372973	0.5342809	0.29855922	0.4884063	0.34080422	0.45175144	0.37230644	2036-03-26	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-26	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-27	tropics	1	0.4145577	0.5354038	0.29923537	0.48945382	0.34157765	0.45276964	0.3731417	2036-03-27	tropics	1	0.4145577	0.5354038	0.29923537	0.48945382	0.34157765	0.45276964	0.3731417	2036-03-27	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-27	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-28	tropics	1	0.41548175	0.5365258	0.29990536	0.49049738	0.3423521	0.45379046	0.37397677	2036-03-28	tropics	1	0.41548175	0.5365258	0.29990536	0.49049738	0.3423521	0.45379046	0.37397677	2036-03-28	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-28	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-29	tropics	1	0.4163819	0.53764546	0.30056798	0.49148825	0.34314582	0.45481288	0.37484977	2036-03-29	tropics	1	0.4163819	0.53764546	0.30056798	0.49148825	0.34314582	0.45481288	0.37484977	2036-03-29	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-29	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-30	tropics	1	0.41728446	0.5387613	0.30134797	0.49255207	0.3438548	0.4558357	0.37572694	2036-03-30	tropics	1	0.41728446	0.5387613	0.30134797	0.49255207	0.3438548	0.4558357	0.37572694	2036-03-30	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-30	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-03-31	tropics	1	0.4181884	0.5401079	0.30218697	0.4936251	0.34457174	0.45685315	0.37660122	2036-03-31	tropics	1	0.4181884	0.5401079	0.30218697	0.4936251	0.34457174	0.45685315	0.37660122	2036-03-31	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-03-31	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2036-04-01	tropics	1	0.41909283	0.54163116	0.30301875	0.4946575	0.3453038	0.45778823	0.37717748	2036-04-01	tropics	1	0.41909283	0.54163116	0.30301875	0.4946575	0.3453038	0.45778823	0.37717748	2036-04-01	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-01	tropics	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-03	tropics	11	0.7848206	1.0176404	0.6021514	0.9311003	0.64689547	0.8596777	0.7089635	2035-04-03	tropics	11	0.7848206	1.0176404	0.6021514	0.9311003	0.64689547	0.8596777	0.7089635	2035-04-03	tropics	11	nan	nan	nan	nan	nan	nan	nan	2035-04-03	tropics	11	nan	nan	nan	nan	nan	nan	nan	FGA	2036-04-01
2035-04-04	tropics	11	0.78663254	1.020362	0.60379755	0.93336314	0.6482104	0.86205447	0.71064204	2035-04-04	tropics	11	0.78663254	1.020362	0.60379755	0.93336314	0.6482104	0.86205447	0.71064204	2035-04-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-05	tropics	11	0.78827035	1.0229019	0.6053412	0.9354749	0.6502461	0.86426926	0.71233165	2035-04-05	tropics	11	0.78827035	1.0229019	0.6053412	0.9354749	0.6502461	0.86426926	0.71233165	2035-04-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-06	tropics	11	0.7897892	1.0252652	0.606769	0.9374398	0.6521992	0.8663263	0.71381336	2035-04-06	tropics	11	0.7897892	1.0252652	0.606769	0.9374398	0.6521992	0.8663263	0.71381336	2035-04-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-07	tropics	11	0.7911376	1.0274566	0.60795414	0.93926215	0.6538763	0.86837894	0.71509004	2035-04-07	tropics	11	0.7911376	1.0274566	0.60795414	0.93926215	0.6538763	0.86837894	0.71509004	2035-04-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-08	tropics	11	0.79233205	1.0294818	0.60904795	0.9408474	0.65507734	0.87044656	0.71630996	2035-04-08	tropics	11	0.79233205	1.0294818	0.60904795	0.9408474	0.65507734	0.87044656	0.71630996	2035-04-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-04-09	tropics	11	0.7934253	1.0313457	0.61004305	0.9422534	0.65617865	0.8723517	0.7174839	2035-04-09	tropics	11	0.7934253	1.0313457	0.61004305	0.9422534	0.65617865	0.8723517	0.7174839	2035-04-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
