date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-09-19	tropics	14	0.9055346	0.92767787	0.8827423	0.9195436	0.891462	0.91217136	0.89877474	2051-09-19	tropics	14	0.9055346	0.92767787	0.8827423	0.9195436	0.891462	0.91217136	0.89877474	2051-09-19	tropics	14	-0.025683947	-0.019504687	-0.03212365	-0.02173235	-0.029617319	-0.02385338	-0.027558208	2051-09-19	tropics	14	-0.025683947	-0.019504687	-0.03212365	-0.02173235	-0.029617319	-0.02385338	-0.027558208	FGA	2051-10-01
2051-09-20	tropics	14	0.90534693	0.92801744	0.88155776	0.9201473	0.891394	0.9123924	0.89867824	2051-09-20	tropics	14	0.90534693	0.92801744	0.88155776	0.9201473	0.891394	0.9123924	0.89867824	2051-09-20	tropics	14	-0.025692768	-0.019490413	-0.0321641	-0.0217771	-0.029737175	-0.023821777	-0.027644545	2051-09-20	tropics	14	-0.025692768	-0.019490413	-0.0321641	-0.0217771	-0.029737175	-0.023821777	-0.027644545	FGA	2051-10-01
2051-09-21	tropics	14	0.9052901	0.9285007	0.8805735	0.92068386	0.8911871	0.91257954	0.89856863	2051-09-21	tropics	14	0.9052901	0.9285007	0.8805735	0.92068386	0.8911871	0.91257954	0.89856863	2051-09-21	tropics	14	-0.025737882	-0.019415334	-0.03247628	-0.02158017	-0.029784974	-0.023796689	-0.027641274	2051-09-21	tropics	14	-0.025737882	-0.019415334	-0.03247628	-0.02158017	-0.029784974	-0.023796689	-0.027641274	FGA	2051-10-01
2051-09-22	tropics	14	0.9052458	0.9288337	0.88011307	0.9205804	0.89058954	0.91248655	0.89827096	2051-09-22	tropics	14	0.9052458	0.9288337	0.88011307	0.9205804	0.89058954	0.91248655	0.89827096	2051-09-22	tropics	14	-0.025790298	-0.019287154	-0.03279274	-0.021471836	-0.029832881	-0.02372003	-0.027705416	2051-09-22	tropics	14	-0.025790298	-0.019287154	-0.03279274	-0.021471836	-0.029832881	-0.02372003	-0.027705416	FGA	2051-10-01
2051-09-23	tropics	14	0.905161	0.92975634	0.87946904	0.920774	0.89023906	0.912603	0.89750165	2051-09-23	tropics	14	0.905161	0.92975634	0.87946904	0.920774	0.89023906	0.912603	0.89750165	2051-09-23	tropics	14	-0.02580335	-0.019181842	-0.033025388	-0.021442728	-0.029964542	-0.02373939	-0.027742505	2051-09-23	tropics	14	-0.02580335	-0.019181842	-0.033025388	-0.021442728	-0.029964542	-0.02373939	-0.027742505	FGA	2051-10-01
2051-09-24	tropics	14	0.9050492	0.9306125	0.8783185	0.9214977	0.8897971	0.9127286	0.89712465	2051-09-24	tropics	14	0.9050492	0.9306125	0.8783185	0.9214977	0.8897971	0.9127286	0.89712465	2051-09-24	tropics	14	-0.025827691	-0.019019065	-0.033135585	-0.021391707	-0.030063188	-0.023709916	-0.027916444	2051-09-24	tropics	14	-0.025827691	-0.019019065	-0.033135585	-0.021391707	-0.030063188	-0.023709916	-0.027916444	FGA	2051-10-01
2051-09-25	tropics	14	0.9051852	0.9314739	0.8771533	0.92206085	0.889169	0.9127605	0.8967627	2051-09-25	tropics	14	0.9051852	0.9314739	0.8771533	0.92206085	0.889169	0.9127605	0.8967627	2051-09-25	tropics	14	-0.025855757	-0.018743578	-0.03338475	-0.021273885	-0.03013833	-0.023687147	-0.028053503	2051-09-25	tropics	14	-0.025855757	-0.018743578	-0.03338475	-0.021273885	-0.03013833	-0.023687147	-0.028053503	FGA	2051-10-01
2051-09-26	tropics	14	0.9049126	0.93242615	0.87607026	0.9221046	0.88893247	0.9129974	0.8967749	2051-09-26	tropics	14	0.9049126	0.93242615	0.87607026	0.9221046	0.88893247	0.9129974	0.8967749	2051-09-26	tropics	14	-0.025817499	-0.018505882	-0.033786636	-0.021135397	-0.03026553	-0.023652375	-0.02815597	2051-09-26	tropics	14	-0.025817499	-0.018505882	-0.033786636	-0.021135397	-0.03026553	-0.023652375	-0.02815597	FGA	2051-10-01
2051-09-27	tropics	14	0.9049925	0.93334603	0.87465876	0.922599	0.88812757	0.9133625	0.89656734	2051-09-27	tropics	14	0.9049925	0.93334603	0.87465876	0.922599	0.88812757	0.9133625	0.89656734	2051-09-27	tropics	14	-0.025823802	-0.018267367	-0.03410087	-0.020993946	-0.030503724	-0.023661263	-0.028191792	2051-09-27	tropics	14	-0.025823802	-0.018267367	-0.03410087	-0.020993946	-0.030503724	-0.023661263	-0.028191792	FGA	2051-10-01
2051-09-28	tropics	14	0.9051168	0.9342455	0.8732879	0.922693	0.8877775	0.9134718	0.89599234	2051-09-28	tropics	14	0.9051168	0.9342455	0.8732879	0.922693	0.8877775	0.9134718	0.89599234	2051-09-28	tropics	14	-0.025840089	-0.018022483	-0.034471642	-0.020899205	-0.030579839	-0.023533028	-0.028249174	2051-09-28	tropics	14	-0.025840089	-0.018022483	-0.034471642	-0.020899205	-0.030579839	-0.023533028	-0.028249174	FGA	2051-10-01
2051-09-29	tropics	14	0.90494156	0.9355012	0.8722453	0.9233894	0.8867741	0.9139989	0.89520174	2051-09-29	tropics	14	0.90494156	0.9355012	0.8722453	0.9233894	0.8867741	0.9139989	0.89520174	2051-09-29	tropics	14	-0.025841363	-0.017753763	-0.034906913	-0.02087996	-0.030734794	-0.023497503	-0.028318904	2051-09-29	tropics	14	-0.025841363	-0.017753763	-0.034906913	-0.02087996	-0.030734794	-0.023497503	-0.028318904	FGA	2051-10-01
2051-09-30	tropics	14	0.90477765	0.93681943	0.87142396	0.9236429	0.88575	0.91434544	0.8947454	2051-09-30	tropics	14	0.90477765	0.93681943	0.87142396	0.9236429	0.88575	0.91434544	0.8947454	2051-09-30	tropics	14	-0.025845345	-0.017434064	-0.03523087	-0.020698128	-0.030964816	-0.023363978	-0.028590756	2051-09-30	tropics	14	-0.025845345	-0.017434064	-0.03523087	-0.020698128	-0.030964816	-0.023363978	-0.028590756	FGA	2051-10-01
2051-10-01	tropics	14	0.90436804	0.9382183	0.8709351	0.9241127	0.8848023	0.91443306	0.8943939	2051-10-01	tropics	14	0.90436804	0.9382183	0.8709351	0.9241127	0.8848023	0.91443306	0.8943939	2051-10-01	tropics	14	-0.025891505	-0.0170775	-0.03552841	-0.02064753	-0.03128235	-0.023264524	-0.028755486	2051-10-01	tropics	14	-0.025891505	-0.0170775	-0.03552841	-0.02064753	-0.03128235	-0.023264524	-0.028755486	FGA	2051-10-01
2050-10-01	tropics	17	1.0179633	1.0302684	1.0047622	1.0267454	1.0098587	1.0222135	1.013384	2050-10-01	tropics	17	1.0179633	1.0302684	1.0047622	1.0267454	1.0098587	1.0222135	1.013384	2050-10-01	tropics	17	nan	nan	nan	nan	nan	nan	nan	2050-10-01	tropics	17	nan	nan	nan	nan	nan	nan	nan	FGA	2051-10-01
2050-10-02	tropics	17	1.0185399	1.0302979	1.0059701	1.0268769	1.0108546	1.0225852	1.0142281	2050-10-02	tropics	17	1.0185399	1.0302979	1.0059701	1.0268769	1.0108546	1.0225852	1.0142281	2050-10-02	tropics	17	0.07665515	0.07687809	0.076415494	0.076814264	0.076508045	0.07673204	0.07657182	2050-10-02	tropics	17	0.07665515	0.07687809	0.076415494	0.076814264	0.076508045	0.07673204	0.07657182	FGA	2051-10-01
2050-10-03	tropics	17	1.0189972	1.0304332	1.0070084	1.0270869	1.0117317	1.0229931	1.014996	2050-10-03	tropics	17	1.0189972	1.0304332	1.0070084	1.0270869	1.0117317	1.0229931	1.014996	2050-10-03	tropics	17	0.07013464	0.07337276	0.0666527	0.07244782	0.06800518	0.07125735	0.068936825	2050-10-03	tropics	17	0.07013464	0.07337276	0.0666527	0.07244782	0.06800518	0.07125735	0.068936825	FGA	2051-10-01
2050-10-04	tropics	17	1.0194535	1.0307618	1.007972	1.0272368	1.012602	1.0233922	1.0157362	2050-10-04	tropics	17	1.0194535	1.0307618	1.007972	1.0272368	1.012602	1.0233922	1.0157362	2050-10-04	tropics	17	-0.011593342	-0.007359073	-0.016157996	-0.008587647	-0.014377689	-0.010115504	-0.013129711	2050-10-04	tropics	17	-0.011593342	-0.007359073	-0.016157996	-0.008587647	-0.014377689	-0.010115504	-0.013129711	FGA	2051-10-01
2050-10-05	tropics	17	1.0199163	1.0307125	1.0087916	1.0272756	1.0133349	1.0237994	1.0163325	2050-10-05	tropics	17	1.0199163	1.0307125	1.0087916	1.0272756	1.0133349	1.0237994	1.0163325	2050-10-05	tropics	17	-0.03557539	-0.032672584	-0.038576018	-0.03357878	-0.037358284	-0.034557223	-0.036543965	2050-10-05	tropics	17	-0.03557539	-0.032672584	-0.038576018	-0.03357878	-0.037358284	-0.034557223	-0.036543965	FGA	2051-10-01
2050-10-06	tropics	17	1.0205353	1.0307797	1.0095652	1.0275897	1.014072	1.0242302	1.01701	2050-10-06	tropics	17	1.0205353	1.0307797	1.0095652	1.0275897	1.014072	1.0242302	1.01701	2050-10-06	tropics	17	0.017228127	0.019490112	0.014810192	0.018761396	0.015815878	0.018041492	0.016466975	2050-10-06	tropics	17	0.017228127	0.019490112	0.014810192	0.018761396	0.015815878	0.018041492	0.016466975	FGA	2051-10-01
2050-10-07	tropics	17	1.021074	1.0309633	1.0104654	1.0277805	1.0147792	1.0244236	1.0175843	2050-10-07	tropics	17	1.021074	1.0309633	1.0104654	1.0277805	1.0147792	1.0244236	1.0175843	2050-10-07	tropics	17	0.020210028	0.022865213	0.017409075	0.022006178	0.018564891	0.021163464	0.019323945	2050-10-07	tropics	17	0.020210028	0.022865213	0.017409075	0.022006178	0.018564891	0.021163464	0.019323945	FGA	2051-10-01
2050-10-08	tropics	17	1.0213901	1.0311968	1.0113909	1.0279518	1.0153587	1.0248172	1.0182073	2050-10-08	tropics	17	1.0213901	1.0311968	1.0113909	1.0279518	1.0153587	1.0248172	1.0182073	2050-10-08	tropics	17	0.000551939	0.0032442114	-0.0023835779	0.0023979181	-0.0011965275	0.0015016794	-0.00039231777	2050-10-08	tropics	17	0.000551939	0.0032442114	-0.0023835779	0.0023979181	-0.0011965275	0.0015016794	-0.00039231777	FGA	2051-10-01
2050-10-09	tropics	17	1.0218606	1.0314143	1.0122125	1.0281934	1.0158733	1.0250812	1.0187972	2050-10-09	tropics	17	1.0218606	1.0314143	1.0122125	1.0281934	1.0158733	1.0250812	1.0187972	2050-10-09	tropics	17	-0.00031590462	0.0021910681	-0.0029524802	0.0013782022	-0.0018930911	0.0005412102	-0.001172185	2050-10-09	tropics	17	-0.00031590462	0.0021910681	-0.0029524802	0.0013782022	-0.0018930911	0.0005412102	-0.001172185	FGA	2051-10-01
2050-10-10	tropics	17	1.0222076	1.0314903	1.01277	1.0283496	1.0163214	1.0253487	1.019287	2050-10-10	tropics	17	1.0222076	1.0314903	1.01277	1.0283496	1.0163214	1.0253487	1.019287	2050-10-10	tropics	17	0.007632971	0.010030461	0.005186188	0.009223461	0.0061166286	0.008449793	0.0068633556	2050-10-10	tropics	17	0.007632971	0.010030461	0.005186188	0.009223461	0.0061166286	0.008449793	0.0068633556	FGA	2051-10-01
2050-10-11	tropics	17	1.0225964	1.0316668	1.0130739	1.0285306	1.0168319	1.025597	1.0196267	2050-10-11	tropics	17	1.0225964	1.0316668	1.0130739	1.0285306	1.0168319	1.025597	1.0196267	2050-10-11	tropics	17	0.007932901	0.010312569	0.005527222	0.009501361	0.0064271926	0.008721232	0.0071599483	2050-10-11	tropics	17	0.007932901	0.010312569	0.005527222	0.009501361	0.0064271926	0.008721232	0.0071599483	FGA	2051-10-01
2050-10-12	tropics	17	1.0229237	1.0319676	1.0137845	1.0287243	1.0172538	1.0259787	1.0199046	2050-10-12	tropics	17	1.0229237	1.0319676	1.0137845	1.0287243	1.0172538	1.0259787	1.0199046	2050-10-12	tropics	17	0.004954815	0.0072882297	0.0025115847	0.0064871786	0.003477001	0.005730629	0.0041906834	2050-10-12	tropics	17	0.004954815	0.0072882297	0.0025115847	0.0064871786	0.003477001	0.005730629	0.0041906834	FGA	2051-10-01
2050-10-13	tropics	17	1.0232393	1.0322388	1.0142374	1.0288181	1.0175012	1.0262431	1.0202433	2050-10-13	tropics	17	1.0232393	1.0322388	1.0142374	1.0288181	1.0175012	1.0262431	1.0202433	2050-10-13	tropics	17	0.0050258636	0.0073184967	0.0026159286	0.0065020085	0.0035684586	0.005774975	0.0042512417	2050-10-13	tropics	17	0.0050258636	0.0073184967	0.0026159286	0.0065020085	0.0035684586	0.005774975	0.0042512417	FGA	2051-10-01
2050-10-14	tropics	17	1.0234821	1.0322638	1.014688	1.0289724	1.0179046	1.0265198	1.0204781	2050-10-14	tropics	17	1.0234821	1.0322638	1.014688	1.0289724	1.0179046	1.0265198	1.0204781	2050-10-14	tropics	17	0.0063095093	0.008594109	0.0039933803	0.0077394485	0.0048318864	0.0070660114	0.005530834	2050-10-14	tropics	17	0.0063095093	0.008594109	0.0039933803	0.0077394485	0.0048318864	0.0070660114	0.005530834	FGA	2051-10-01
2050-10-15	tropics	17	1.0237341	1.0324959	1.0150872	1.0292323	1.0182868	1.026699	1.0207593	2050-10-15	tropics	17	1.0237341	1.0324959	1.0150872	1.0292323	1.0182868	1.026699	1.0207593	2050-10-15	tropics	17	0.0063626766	0.008609522	0.0040957453	0.0077559	0.0049187182	0.007131219	0.005606532	2050-10-15	tropics	17	0.0063626766	0.008609522	0.0040957453	0.0077559	0.0049187182	0.007131219	0.005606532	FGA	2051-10-01
2050-10-16	tropics	17	1.0239697	1.0325834	1.0154147	1.0295459	1.0186293	1.0269105	1.0210445	2050-10-16	tropics	17	1.0239697	1.0325834	1.0154147	1.0295459	1.0186293	1.0269105	1.0210445	2050-10-16	tropics	17	0.005950451	0.008176161	0.0037249923	0.0073415274	0.0045471666	0.0067127943	0.005185485	2050-10-16	tropics	17	0.005950451	0.008176161	0.0037249923	0.0073415274	0.0045471666	0.0067127943	0.005185485	FGA	2051-10-01
2050-10-17	tropics	17	1.0241702	1.032548	1.0156744	1.0296562	1.0188524	1.0271224	1.0212169	2050-10-17	tropics	17	1.0241702	1.032548	1.0156744	1.0296562	1.0188524	1.0271224	1.0212169	2050-10-17	tropics	17	0.006036043	0.008229518	0.003826165	0.007435989	0.004646778	0.0067614317	0.0052731037	2050-10-17	tropics	17	0.006036043	0.008229518	0.003826165	0.007435989	0.004646778	0.0067614317	0.0052731037	FGA	2051-10-01
2050-10-18	tropics	17	1.0243645	1.0325975	1.0158336	1.0298663	1.0191453	1.0273082	1.0214545	2050-10-18	tropics	17	1.0243645	1.0325975	1.0158336	1.0298663	1.0191453	1.0273082	1.0214545	2050-10-18	tropics	17	0.006267071	0.008410454	0.00409354	0.0076710703	0.004900217	0.007019758	0.005526185	2050-10-18	tropics	17	0.006267071	0.008410454	0.00409354	0.0076710703	0.004900217	0.007019758	0.005526185	FGA	2051-10-01
2050-10-19	tropics	17	1.024581	1.0326828	1.0159866	1.0302166	1.0192956	1.0274568	1.0217326	2050-10-19	tropics	17	1.024581	1.0326828	1.0159866	1.0302166	1.0192956	1.0274568	1.0217326	2050-10-19	tropics	17	0.0063033104	0.008401085	0.004127121	0.0076913834	0.0049706935	0.007057309	0.005556345	2050-10-19	tropics	17	0.0063033104	0.008401085	0.004127121	0.0076913834	0.0049706935	0.007057309	0.005556345	FGA	2051-10-01
2050-10-20	tropics	17	1.0247664	1.0328068	1.0161333	1.0304295	1.0194769	1.0276263	1.0219469	2050-10-20	tropics	17	1.0247664	1.0328068	1.0161333	1.0304295	1.0194769	1.0276263	1.0219469	2050-10-20	tropics	17	0.006289482	0.008345032	0.004093397	0.007714224	0.0049463273	0.007032633	0.0055491924	2050-10-20	tropics	17	0.006289482	0.008345032	0.004093397	0.007714224	0.0049463273	0.007032633	0.0055491924	FGA	2051-10-01
2050-10-21	tropics	17	1.0249237	1.0329881	1.0162742	1.0306394	1.0196666	1.0277647	1.0221686	2050-10-21	tropics	17	1.0249237	1.0329881	1.0162742	1.0306394	1.0196666	1.0277647	1.0221686	2050-10-21	tropics	17	0.0063319206	0.008379675	0.004135895	0.007779598	0.004992485	0.007069826	0.0056124926	2050-10-21	tropics	17	0.0063319206	0.008379675	0.004135895	0.007779598	0.004992485	0.007069826	0.0056124926	FGA	2051-10-01
2050-10-22	tropics	17	1.0250174	1.0331485	1.0164309	1.0307782	1.0198421	1.0279045	1.0223427	2050-10-22	tropics	17	1.0250174	1.0331485	1.0164309	1.0307782	1.0198421	1.0279045	1.0223427	2050-10-22	tropics	17	0.006417513	0.008454693	0.004201436	0.007854462	0.005068159	0.007134795	0.0057041645	2050-10-22	tropics	17	0.006417513	0.008454693	0.004201436	0.007854462	0.005068159	0.007134795	0.0057041645	FGA	2051-10-01
2050-10-23	tropics	17	1.0251887	1.0332805	1.016687	1.0308847	1.0199333	1.0280168	1.0224503	2050-10-23	tropics	17	1.0251887	1.0332805	1.016687	1.0308847	1.0199333	1.0280168	1.0224503	2050-10-23	tropics	17	0.00643754	0.008496786	0.0042342544	0.007897663	0.005110645	0.0071606636	0.005751252	2050-10-23	tropics	17	0.00643754	0.008496786	0.0042342544	0.007897663	0.005110645	0.0071606636	0.005751252	FGA	2051-10-01
2050-10-24	tropics	17	1.0252769	1.0332649	1.0169269	1.0309759	1.0200313	1.0281336	1.0225265	2050-10-24	tropics	17	1.0252769	1.0332649	1.0169269	1.0309759	1.0200313	1.0281336	1.0225265	2050-10-24	tropics	17	0.0064697266	0.00852114	0.004284048	0.0079150675	0.0051360605	0.0071974993	0.0057730675	2050-10-24	tropics	17	0.0064697266	0.00852114	0.004284048	0.0079150675	0.0051360605	0.0071974993	0.0057730675	FGA	2051-10-01
2050-10-25	tropics	17	1.0253754	1.0334121	1.0171523	1.031024	1.0201001	1.0282696	1.022622	2050-10-25	tropics	17	1.0253754	1.0334121	1.0171523	1.031024	1.0201001	1.0282696	1.022622	2050-10-25	tropics	17	0.006495714	0.008528043	0.004347789	0.007943152	0.0051604747	0.0072181225	0.005794525	2050-10-25	tropics	17	0.006495714	0.008528043	0.004347789	0.007943152	0.0051604747	0.0072181225	0.005794525	FGA	2051-10-01
2050-10-26	tropics	17	1.025476	1.0335708	1.017368	1.0310686	1.0201614	1.0282981	1.0227321	2050-10-26	tropics	17	1.025476	1.0335708	1.017368	1.0310686	1.0201614	1.0282981	1.0227321	2050-10-26	tropics	17	0.00652194	0.008554316	0.0044112564	0.007962083	0.00518055	0.007261753	0.005831003	2050-10-26	tropics	17	0.00652194	0.008554316	0.0044112564	0.007962083	0.00518055	0.007261753	0.005831003	FGA	2051-10-01
2050-10-27	tropics	17	1.0255096	1.033672	1.0174725	1.0311078	1.0202285	1.0283246	1.0228175	2050-10-27	tropics	17	1.0255096	1.033672	1.0174725	1.0311078	1.0202285	1.0283246	1.0228175	2050-10-27	tropics	17	0.006547928	0.008595228	0.0044719693	0.007970428	0.0051941397	0.007266283	0.005853653	2050-10-27	tropics	17	0.006547928	0.008595228	0.0044719693	0.007970428	0.0051941397	0.007266283	0.005853653	FGA	2051-10-01
2050-10-28	tropics	17	1.0255526	1.0337428	1.0175838	1.0311208	1.0202988	1.028354	1.0228882	2050-10-28	tropics	17	1.0255526	1.0337428	1.0175838	1.0311208	1.0202988	1.028354	1.0228882	2050-10-28	tropics	17	0.0065612793	0.008628642	0.0045048236	0.007977819	0.005209446	0.007274747	0.0058737993	2050-10-28	tropics	17	0.0065612793	0.008628642	0.0045048236	0.007977819	0.005209446	0.007274747	0.0058737993	FGA	2051-10-01
2050-10-29	tropics	17	1.0255595	1.0338248	1.017663	1.0311098	1.0203743	1.0283287	1.0229255	2050-10-29	tropics	17	1.0255595	1.0338248	1.017663	1.0311098	1.0203743	1.0283287	1.0229255	2050-10-29	tropics	17	0.006575346	0.008644773	0.0045316457	0.007978582	0.005226946	0.007287979	0.005890131	2050-10-29	tropics	17	0.006575346	0.008644773	0.0045316457	0.007978582	0.005226946	0.007287979	0.005890131	FGA	2051-10-01
2050-10-30	tropics	17	1.0255823	1.0339578	1.017851	1.0311587	1.0204393	1.0284488	1.0230091	2050-10-30	tropics	17	1.0255823	1.0339578	1.017851	1.0311587	1.0204393	1.0284488	1.0230091	2050-10-30	tropics	17	0.006573677	0.008666158	0.0045526745	0.007987117	0.0052586556	0.007278323	0.005905628	2050-10-30	tropics	17	0.006573677	0.008666158	0.0045526745	0.007987117	0.0052586556	0.007278323	0.005905628	FGA	2051-10-01
2050-10-31	tropics	17	1.0255704	1.0340787	1.0179698	1.0311266	1.020437	1.0285319	1.0230789	2050-10-31	tropics	17	1.0255704	1.0340787	1.0179698	1.0311266	1.020437	1.0285319	1.0230789	2050-10-31	tropics	17	0.006583452	0.008694196	0.004596102	0.007991838	0.0052663805	0.007301569	0.0059154034	2050-10-31	tropics	17	0.006583452	0.008694196	0.004596102	0.007991838	0.0052663805	0.007301569	0.0059154034	FGA	2051-10-01
2050-11-01	tropics	17	1.0256178	1.0341744	1.0180494	1.0310363	1.0204842	1.0285037	1.0231417	2050-11-01	tropics	17	1.0256178	1.0341744	1.0180494	1.0310363	1.0204842	1.0285037	1.0231417	2050-11-01	tropics	17	0.006578684	0.008726549	0.004627907	0.007995987	0.0052693365	0.007324815	0.005932927	2050-11-01	tropics	17	0.006578684	0.008726549	0.004627907	0.007995987	0.0052693365	0.007324815	0.005932927	FGA	2051-10-01
2050-11-02	tropics	17	1.0256106	1.0341532	1.018109	1.0309834	1.0204955	1.0284297	1.0232358	2050-11-02	tropics	17	1.0256106	1.0341532	1.018109	1.0309834	1.0204955	1.0284297	1.0232358	2050-11-02	tropics	17	0.0065886974	0.008752728	0.004653287	0.007975482	0.0052749156	0.007340908	0.005960703	2050-11-02	tropics	17	0.0065886974	0.008752728	0.004653287	0.007975482	0.0052749156	0.007340908	0.005960703	FGA	2051-10-01
2050-11-03	tropics	17	1.0256107	1.0341053	1.0181669	1.0309972	1.0204991	1.028363	1.0232279	2050-11-03	tropics	17	1.0256107	1.0341053	1.0181669	1.0309972	1.0204991	1.028363	1.0232279	2050-11-03	tropics	17	0.006585598	0.008758713	0.0046688914	0.007950306	0.0052898885	0.007311344	0.005979657	2050-11-03	tropics	17	0.006585598	0.008758713	0.0046688914	0.007950306	0.0052898885	0.007311344	0.005979657	FGA	2051-10-01
2050-11-04	tropics	17	1.0256164	1.0339738	1.0182236	1.0309262	1.0204177	1.0283531	1.023148	2050-11-04	tropics	17	1.0256164	1.0339738	1.0182236	1.0309262	1.0204177	1.0283531	1.023148	2050-11-04	tropics	17	0.0065877438	0.0087479	0.004683733	0.007955504	0.0052850246	0.00729692	0.0059884787	2050-11-04	tropics	17	0.0065877438	0.0087479	0.004683733	0.007955504	0.0052850246	0.00729692	0.0059884787	FGA	2051-10-01
2050-11-05	tropics	17	1.0256226	1.0338184	1.0182782	1.0308517	1.0204141	1.0283256	1.023154	2050-11-05	tropics	17	1.0256226	1.0338184	1.0182782	1.0308517	1.0204141	1.0283256	1.023154	2050-11-05	tropics	17	0.0065898895	0.008722592	0.0046983957	0.007953071	0.005269623	0.0072876215	0.0059740543	2050-11-05	tropics	17	0.0065898895	0.008722592	0.0046983957	0.007953071	0.005269623	0.0072876215	0.0059740543	FGA	2051-10-01
2050-11-06	tropics	17	1.0256512	1.03371	1.0183134	1.0307418	1.020441	1.0282428	1.0231296	2050-11-06	tropics	17	1.0256512	1.03371	1.0183134	1.0307418	1.020441	1.0282428	1.0231296	2050-11-06	tropics	17	0.00659132	0.008684004	0.004713082	0.007926178	0.0052643777	0.007279992	0.005963564	2050-11-06	tropics	17	0.00659132	0.008684004	0.004713082	0.007926178	0.0052643777	0.007279992	0.005963564	FGA	2051-10-01
2050-11-07	tropics	17	1.025666	1.0336924	1.0183784	1.0306188	1.0204179	1.028129	1.0230839	2050-11-07	tropics	17	1.025666	1.0336924	1.0183784	1.0306188	1.0204179	1.028129	1.0230839	2050-11-07	tropics	17	0.006597519	0.008648539	0.0047243475	0.0079018595	0.0052642347	0.007266164	0.0059627295	2050-11-07	tropics	17	0.006597519	0.008648539	0.0047243475	0.0079018595	0.0052642347	0.007266164	0.0059627295	FGA	2051-10-01
2050-11-08	tropics	17	1.025635	1.0336429	1.0184226	1.0305312	1.0204381	1.0280752	1.0230429	2050-11-08	tropics	17	1.025635	1.0336429	1.0184226	1.0305312	1.0204381	1.0280752	1.0230429	2050-11-08	tropics	17	0.006603956	0.008639372	0.0047388794	0.007871437	0.005273676	0.0072393417	0.005948305	2050-11-08	tropics	17	0.006603956	0.008639372	0.0047388794	0.007871437	0.005273676	0.0072393417	0.005948305	FGA	2051-10-01
2050-11-09	tropics	17	1.0256484	1.0335658	1.0184013	1.0304273	1.0204278	1.0280175	1.0229594	2050-11-09	tropics	17	1.0256484	1.0335658	1.0184013	1.0304273	1.0204278	1.0280175	1.0229594	2050-11-09	tropics	17	0.006595373	0.008631552	0.004750955	0.007840013	0.0052723885	0.007224083	0.0059400797	2050-11-09	tropics	17	0.006595373	0.008631552	0.004750955	0.007840013	0.0052723885	0.007224083	0.0059400797	FGA	2051-10-01
2050-11-10	tropics	17	1.0256194	1.0334831	1.0183401	1.0303125	1.020447	1.0279683	1.022966	2050-11-10	tropics	17	1.0256194	1.0334831	1.0183401	1.0303125	1.020447	1.0279683	1.022966	2050-11-10	tropics	17	0.006598711	0.008612502	0.0047551515	0.007823801	0.0052705286	0.007200241	0.0059221983	2050-11-10	tropics	17	0.006598711	0.008612502	0.0047551515	0.007823801	0.0052705286	0.007200241	0.0059221983	FGA	2051-10-01
2050-11-11	tropics	17	1.0255253	1.033366	1.0182943	1.0302173	1.0204483	1.0278881	1.0229399	2050-11-11	tropics	17	1.0255253	1.033366	1.0182943	1.0302173	1.0204483	1.0278881	1.0229399	2050-11-11	tropics	17	0.006594658	0.0085921185	0.004737365	0.0077918046	0.0052745817	0.007202029	0.0059155226	2050-11-11	tropics	17	0.006594658	0.0085921185	0.004737365	0.0077918046	0.0052745817	0.007202029	0.0059155226	FGA	2051-10-01
2050-11-12	tropics	17	1.0254829	1.0332326	1.0182474	1.0301476	1.0204324	1.027827	1.0228676	2050-11-12	tropics	17	1.0254829	1.0332326	1.0182474	1.0301476	1.0204324	1.027827	1.0228676	2050-11-12	tropics	17	0.0065734386	0.008566	0.0047257184	0.0077697276	0.005266619	0.0071798563	0.0059096813	2050-11-12	tropics	17	0.0065734386	0.008566	0.0047257184	0.0077697276	0.005266619	0.0071798563	0.0059096813	FGA	2051-10-01
2050-11-13	tropics	17	1.0254045	1.0330985	1.018226	1.0300825	1.0204899	1.0277997	1.0228071	2050-11-13	tropics	17	1.0254045	1.0330985	1.018226	1.0300825	1.0204899	1.0277997	1.0228071	2050-11-13	tropics	17	0.006556511	0.0085325735	0.00471375	0.007745552	0.00526762	0.007161975	0.00589478	2050-11-13	tropics	17	0.006556511	0.0085325735	0.00471375	0.007745552	0.00526762	0.007161975	0.00589478	FGA	2051-10-01
2050-11-14	tropics	17	1.0253168	1.0329633	1.0181738	1.0300078	1.0204659	1.0277472	1.0227852	2050-11-14	tropics	17	1.0253168	1.0329633	1.0181738	1.0300078	1.0204659	1.0277472	1.0227852	2050-11-14	tropics	17	0.006543398	0.008498622	0.004706132	0.007732248	0.005277729	0.007147789	0.005876422	2050-11-14	tropics	17	0.006543398	0.008498622	0.004706132	0.007732248	0.005277729	0.007147789	0.005876422	FGA	2051-10-01
