date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-12-15	north	24	4.8380895e-09	3.7270744e-05	2.3570734e-13	2.9545517e-06	1.0285403e-11	1.2330237e-07	2.3364585e-10								FGA	2053-04-01
2052-12-16	north	24	4.467055e-09	3.572795e-05	2.0968516e-13	2.8073468e-06	9.270332e-12	1.1530764e-07	2.1295697e-10								FGA	2053-04-01
2052-12-17	north	24	4.124476e-09	3.4248893e-05	1.865349e-13	2.667478e-06	8.355316e-12	1.0781484e-07	1.941001e-10								FGA	2053-04-01
2052-12-18	north	24	3.80817e-09	3.283094e-05	1.6593977e-13	2.5345798e-06	7.530509e-12	1.00808705e-07	1.7701918e-10								FGA	2053-04-01
2052-12-19	north	24	3.5161212e-09	3.1471576e-05	1.4761791e-13	2.408305e-06	6.7870284e-12	9.425763e-08	1.6155247e-10								FGA	2053-04-01
2052-12-20	north	24	3.2464715e-09	3.0168387e-05	1.3131847e-13	2.2883235e-06	6.116862e-12	8.813207e-08	1.4743626e-10								FGA	2053-04-01
2052-12-21	north	24	2.997503e-09	2.8919052e-05	1.168183e-13	2.1743213e-06	5.5127916e-12	8.2404405e-08	1.3455265e-10								FGA	2053-04-01
2052-12-22	north	24	2.7676283e-09	2.7721358e-05	1.03918854e-13	2.0660013e-06	4.9683074e-12	7.704881e-08	1.2279411e-10								FGA	2053-04-01
2052-12-23	north	24	2.555384e-09	2.657317e-05	9.244349e-14	1.9630797e-06	4.477539e-12	7.204112e-08	1.1206243e-10								FGA	2053-04-01
2052-12-24	north	24	2.3594176e-09	2.5472445e-05	8.2235054e-14	1.8652872e-06	4.035195e-12	6.735873e-08	1.02267965e-10								FGA	2053-04-01
2052-12-25	north	24	2.1784812e-09	2.4417232e-05	7.315371e-14	1.7723684e-06	3.636502e-12	6.297038e-08	9.332892e-11								FGA	2053-04-01
2052-12-26	north	24	2.0114213e-09	2.3405644e-05	6.507506e-14	1.6840804e-06	3.277159e-12	5.8865204e-08	8.5170634e-11								FGA	2053-04-01
2052-12-27	north	24	1.857174e-09	2.2435886e-05	5.788843e-14	1.6001924e-06	2.9532867e-12	5.5027442e-08	7.7724965e-11								FGA	2053-04-01
2052-12-28	north	24	1.7147561e-09	2.1506235e-05	5.1495344e-14	1.5204847e-06	2.6613891e-12	5.1439656e-08	7.0929713e-11								FGA	2053-04-01
2052-12-29	north	24	1.5832606e-09	2.0615033e-05	4.580821e-14	1.4447492e-06	2.398313e-12	4.8085596e-08	6.469088e-11								FGA	2053-04-01
2052-12-30	north	24	1.4618498e-09	1.9760688e-05	4.0749088e-14	1.3727871e-06	2.1612172e-12	4.495005e-08	5.8898476e-11								FGA	2053-04-01
2052-12-31	north	24	1.3497496e-09	1.8941682e-05	3.624865e-14	1.3044112e-06	1.9475383e-12	4.2018804e-08	5.362466e-11								FGA	2053-04-01
2053-01-01	north	24	1.2462463e-09	1.815656e-05	3.2245213e-14	1.2394421e-06	1.7549666e-12	3.927854e-08	4.882302e-11								FGA	2053-04-01
2053-01-02	north	24	1.1506801e-09	1.7403921e-05	2.8683897e-14	1.1777099e-06	1.5814202e-12	3.6716845e-08	4.4525e-11								FGA	2053-04-01
2053-01-03	north	24	1.0624426e-09	1.6682421e-05	2.5941817e-14	1.1190535e-06	1.4250213e-12	3.4322092e-08	4.0635918e-11								FGA	2053-04-01
2053-01-04	north	24	9.809713e-10	1.599078e-05	2.4133202e-14	1.0633195e-06	1.2840779e-12	3.208341e-08	3.708623e-11								FGA	2053-04-01
2053-01-05	north	24	9.0574725e-10	1.5327752e-05	2.2483588e-14	1.0103618e-06	1.1570642e-12	2.9990638e-08	3.384636e-11								FGA	2053-04-01
2053-01-06	north	24	8.362915e-10	1.4692169e-05	2.1754898e-14	9.596241e-07	1.0404501e-12	2.803428e-08	3.0889298e-11								FGA	2053-04-01
2053-01-07	north	24	7.7216145e-10	1.4082893e-05	2.1206801e-14	9.101917e-07	9.349313e-13	2.6205452e-08	2.8190388e-11								FGA	2053-04-01
2053-01-08	north	24	7.1288064e-10	1.3498836e-05	2.0671014e-14	8.6330454e-07	8.4011156e-13	2.4495849e-08	2.5711183e-11								FGA	2053-04-01
2053-01-09	north	24	6.577265e-10	1.2938954e-05	1.9455708e-14	8.188311e-07	7.549066e-13	2.2897702e-08	2.3433835e-11								FGA	2053-04-01
2053-01-10	north	24	6.068375e-10	1.2402253e-05	1.7281671e-14	7.7664697e-07	6.783414e-13	2.1403753e-08	2.135812e-11								FGA	2053-04-01
2053-01-11	north	24	5.598842e-10	1.18877715e-05	1.5496324e-14	7.366344e-07	6.095401e-13	2.000722e-08	1.9466187e-11								FGA	2053-04-01
2053-01-12	north	24	5.165623e-10	1.1394593e-05	1.461667e-14	6.9868116e-07	5.4771546e-13	1.8701753e-08	1.7741768e-11								FGA	2053-04-01
2053-01-13	north	24	4.725364e-10	1.0790198e-05	1.4085467e-14	6.5319466e-07	4.8846577e-13	1.731848e-08	1.5992995e-11								FGA	2053-04-01
2053-01-14	north	24	3.7775688e-10	9.000363e-06	1.1370278e-14	5.089209e-07	3.5634625e-13	1.3769709e-08	1.2351621e-11								FGA	2053-04-01
2053-01-15	north	24	3.063794e-10	7.697649e-06	9.249465e-15	4.0774634e-07	2.7428195e-13	1.1024521e-08	9.640617e-12								FGA	2053-04-01
2053-01-16	north	24	2.688041e-10	6.827961e-06	8.323668e-15	3.591944e-07	2.3531678e-13	9.843376e-09	8.236052e-12								FGA	2053-04-01
2053-01-17	north	24	2.378367e-10	6.09676e-06	7.598736e-15	3.2079674e-07	2.0188296e-13	8.700449e-09	7.0977235e-12								FGA	2053-04-01
2053-01-18	north	24	2.0808291e-10	5.355531e-06	6.833684e-15	2.823131e-07	1.6873699e-13	7.6781035e-09	6.0092135e-12								FGA	2053-04-01
2053-01-19	north	24	1.8307009e-10	4.7565813e-06	6.1954446e-15	2.5798474e-07	1.423126e-13	6.732842e-09	5.1782662e-12								FGA	2053-04-01
2053-01-20	north	24	1.619282e-10	4.3230166e-06	5.555683e-15	2.3868768e-07	1.2191097e-13	6.047729e-09	4.5184915e-12								FGA	2053-04-01
2053-01-21	north	24	1.4390805e-10	3.9543465e-06	4.9847614e-15	2.2137702e-07	1.0508498e-13	5.4931926e-09	3.9824667e-12								FGA	2053-04-01
2053-01-22	north	24	1.2821681e-10	3.627112e-06	4.618396e-15	2.0549952e-07	9.082584e-14	4.9980837e-09	3.5150728e-12								FGA	2053-04-01
2053-01-23	north	24	1.1443867e-10	3.3429196e-06	4.3035703e-15	1.9113084e-07	7.887125e-14	4.5630593e-09	3.1128281e-12								FGA	2053-04-01
2053-01-24	north	24	1.018555e-10	3.0966987e-06	4.026535e-15	1.7785369e-07	6.8832696e-14	4.181258e-09	2.764419e-12								FGA	2053-04-01
2053-01-25	north	24	9.105601e-11	2.879074e-06	3.682061e-15	1.657972e-07	6.028726e-14	3.841576e-09	2.4594892e-12								FGA	2053-04-01
2053-01-26	north	24	8.168698e-11	2.684561e-06	3.3676662e-15	1.5479561e-07	5.2955304e-14	3.5371035e-09	2.193322e-12								FGA	2053-04-01
2053-01-27	north	24	7.383126e-11	2.5194017e-06	3.0876289e-15	1.450515e-07	4.680641e-14	3.2723009e-09	1.9662137e-12								FGA	2053-04-01
2053-01-28	north	24	7.0955505e-11	2.494294e-06	3.0469005e-15	1.4024474e-07	4.351656e-14	3.146465e-09	1.8375397e-12								FGA	2053-04-01
2053-01-29	north	24	6.932119e-11	2.503588e-06	3.0860936e-15	1.3665266e-07	4.096544e-14	3.0417628e-09	1.7346559e-12								FGA	2053-04-01
2053-01-30	north	24	6.514108e-11	2.4298215e-06	3.0070182e-15	1.3042158e-07	3.7360343e-14	2.8654092e-09	1.5932674e-12								FGA	2053-04-01
2053-01-31	north	24	6.0772526e-11	2.3538946e-06	2.8359087e-15	1.2434612e-07	3.4020052e-14	2.6959177e-09	1.4613239e-12								FGA	2053-04-01
2053-02-01	north	24	5.6972448e-11	2.3077475e-06	2.7508966e-15	1.1924986e-07	3.1325596e-14	2.5888525e-09	1.3602722e-12								FGA	2053-04-01
2053-02-02	north	24	5.341474e-11	2.2631825e-06	2.6358969e-15	1.1436115e-07	2.884701e-14	2.482861e-09	1.269131e-12								FGA	2053-04-01
2053-02-03	north	24	4.9888756e-11	2.2084364e-06	2.555022e-15	1.09390264e-07	2.6439452e-14	2.3652653e-09	1.1748343e-12								FGA	2053-04-01
2053-02-04	north	24	4.6582647e-11	2.1540645e-06	2.4254115e-15	1.0459946e-07	2.4223003e-14	2.2468405e-09	1.0834337e-12								FGA	2053-04-01
2053-02-05	north	24	4.354629e-11	2.1042033e-06	2.3356046e-15	1.0007751e-07	2.2222152e-14	2.135999e-09	1.0000145e-12								FGA	2053-04-01
2053-02-06	north	24	4.0699905e-11	2.0550008e-06	2.2938146e-15	9.572782e-08	2.0380102e-14	2.0430577e-09	9.227952e-13								FGA	2053-04-01
2053-02-07	north	24	3.8011937e-11	2.0049988e-06	2.2505301e-15	9.15142e-08	1.8672765e-14	1.9465918e-09	8.5095185e-13								FGA	2053-04-01
2053-02-08	north	24	3.5494413e-11	1.9556378e-06	2.2070216e-15	8.758843e-08	1.7102983e-14	1.8421821e-09	7.8449774e-13								FGA	2053-04-01
2053-02-09	north	24	3.3143488e-11	1.9074457e-06	2.1637817e-15	8.46916e-08	1.5666001e-14	1.7432829e-09	7.23166e-13								FGA	2053-04-01
2053-02-10	north	24	3.09419e-11	1.8599117e-06	2.1249844e-15	8.1852605e-08	1.4346599e-14	1.6605497e-09	6.6649995e-13								FGA	2053-04-01
2053-02-11	north	24	2.8878566e-11	1.8128643e-06	2.0867866e-15	7.9064655e-08	1.3070044e-14	1.5830208e-09	6.1478166e-13								FGA	2053-04-01
2053-02-12	north	24	2.6947515e-11	1.7665055e-06	2.0040592e-15	7.633629e-08	1.1866247e-14	1.5008443e-09	5.6692346e-13								FGA	2053-04-01
2053-02-13	north	24	2.5210445e-11	1.7209086e-06	1.9402113e-15	7.367068e-08	1.0770797e-14	1.422562e-09	5.226627e-13								FGA	2053-04-01
2053-02-14	north	24	2.3584981e-11	1.6760131e-06	1.896209e-15	7.1065486e-08	9.780952e-15	1.3479775e-09	4.817296e-13								FGA	2053-04-01
2053-02-15	north	24	2.205302e-11	1.6318045e-06	1.852309e-15	6.85203e-08	8.883653e-15	1.2769303e-09	4.4388237e-13								FGA	2053-04-01
2053-02-16	north	24	2.0525782e-11	1.588316e-06	1.8085689e-15	6.603639e-08	8.066841e-15	1.2092914e-09	4.095483e-13								FGA	2053-04-01
2053-02-17	north	24	1.9100044e-11	1.5455624e-06	1.7626166e-15	6.3614266e-08	7.323521e-15	1.1449256e-09	3.7804048e-13								FGA	2053-04-01
2053-02-18	north	24	1.7755204e-11	1.5035405e-06	1.7115437e-15	6.127363e-08	6.647229e-15	1.0836922e-09	3.5091344e-13								FGA	2053-04-01
2053-02-19	north	24	1.6511806e-11	1.4622532e-06	1.6700552e-15	5.905454e-08	6.0320685e-15	1.0254585e-09	3.2729502e-13								FGA	2053-04-01
2053-02-20	north	24	1.5383991e-11	1.4217082e-06	1.6125525e-15	5.6898962e-08	5.472664e-15	9.700989e-10	3.051769e-13								FGA	2053-04-01
2053-02-21	north	24	1.4330504e-11	1.3819106e-06	1.5426117e-15	5.4806005e-08	4.9640925e-15	9.173178e-10	2.8459548e-13								FGA	2053-04-01
2053-02-22	north	24	1.3351122e-11	1.3428623e-06	1.4904565e-15	5.2673226e-08	4.501844e-15	8.670575e-10	2.6166217e-13								FGA	2053-04-01
2053-02-23	north	24	1.2456943e-11	1.3045652e-06	1.4483209e-15	5.043298e-08	4.0817997e-15	8.1932533e-10	2.4035586e-13								FGA	2053-04-01
2053-02-24	north	24	1.161992e-11	1.2670213e-06	1.4068279e-15	4.8483606e-08	3.7009648e-15	7.740122e-10	2.2075103e-13								FGA	2053-04-01
2053-02-25	north	24	1.0836615e-11	1.2302315e-06	1.3659855e-15	4.659023e-08	3.576361e-15	7.3101303e-10	2.0271483e-13								FGA	2053-04-01
2053-02-26	north	24	1.0103775e-11	1.194196e-06	1.3258e-15	4.4752476e-08	3.4051228e-15	6.902252e-10	1.8612451e-13								FGA	2053-04-01
2053-02-27	north	24	9.418332e-12	1.1589137e-06	1.2862767e-15	4.296991e-08	3.1217797e-15	6.5155e-10	1.7086674e-13								FGA	2053-04-01
2053-02-28	north	24	8.7773955e-12	1.1243834e-06	1.2421513e-15	4.124201e-08	2.9347748e-15	6.148915e-10	1.5683682e-13								FGA	2053-04-01
2053-03-01	north	24	8.178234e-12	1.0906032e-06	1.1999274e-15	3.9568214e-08	2.8172619e-15	5.8015737e-10	1.4428381e-13								FGA	2053-04-01
2053-03-02	north	24	7.618272e-12	1.05757e-06	1.1589255e-15	3.794787e-08	2.7416153e-15	5.4725824e-10	1.3279623e-13								FGA	2053-04-01
2053-03-03	north	24	7.095084e-12	1.0252802e-06	1.1230923e-15	3.6380268e-08	2.5091329e-15	5.1610805e-10	1.2219835e-13								FGA	2053-04-01
2053-03-04	north	24	6.606382e-12	9.937299e-07	1.0790216e-15	3.4864655e-08	2.4284354e-15	4.8662374e-10	1.124235e-13								FGA	2053-04-01
2053-03-05	north	24	6.15001e-12	9.629146e-07	1.0392221e-15	3.34002e-08	2.3281365e-15	4.599734e-10	1.0333346e-13								FGA	2053-04-01
2053-03-06	north	24	5.7239404e-12	9.3064824e-07	1.0006362e-15	3.198605e-08	2.2804831e-15	4.3591036e-10	9.453802e-14								FGA	2053-04-01
2053-03-07	north	24	5.3262624e-12	8.971048e-07	9.627761e-16	3.062129e-08	2.2320536e-15	4.099298e-10	8.6524626e-14								FGA	2053-04-01
2053-03-08	north	24	4.9551778e-12	8.646591e-07	9.256787e-16	2.9304973e-08	2.1275526e-15	3.851409e-10	7.917697e-14								FGA	2053-04-01
2053-03-09	north	24	4.6089946e-12	8.3328155e-07	8.893777e-16	2.803611e-08	1.981529e-15	3.61794e-10	7.2438034e-14								FGA	2053-04-01
2053-03-10	north	24	4.2861222e-12	8.029422e-07	8.539041e-16	2.6813685e-08	1.8554377e-15	3.4044362e-10	6.625902e-14								FGA	2053-04-01
2053-03-11	north	24	3.985065e-12	7.7361267e-07	8.192854e-16	2.5636645e-08	1.7990857e-15	3.206669e-10	6.059487e-14								FGA	2053-04-01
2053-03-12	north	24	3.7044174e-12	7.4526434e-07	7.8554587e-16	2.450393e-08	1.749041e-15	3.023896e-10	5.540396e-14								FGA	2053-04-01
2053-03-13	north	24	3.4428584e-12	7.178694e-07	7.527061e-16	2.3414442e-08	1.6034375e-15	2.8510744e-10	5.066283e-14								FGA	2053-04-01
2053-03-14	north	24	3.1991475e-12	6.9140043e-07	7.207833e-16	2.2367079e-08	1.4911024e-15	2.6877e-10	4.638838e-14								FGA	2053-04-01
2053-03-15	north	24	2.9721204e-12	6.658307e-07	6.8979187e-16	2.136072e-08	1.4273472e-15	2.5332905e-10	4.2466095e-14								FGA	2053-04-01
2053-03-16	north	24	2.759935e-12	6.41134e-07	6.5974237e-16	2.0387978e-08	1.3291981e-15	2.3873864e-10	3.8867984e-14								FGA	2053-04-01
2053-03-17	north	24	2.5593607e-12	6.1752183e-07	6.306423e-16	1.9446512e-08	1.2867886e-15	2.2495489e-10	3.5568147e-14								FGA	2053-04-01
2053-03-18	north	24	2.3729573e-12	5.9514997e-07	5.907782e-16	1.8544073e-08	1.2441878e-15	2.1193601e-10	3.2548413e-14								FGA	2053-04-01
2053-03-19	north	24	2.1997681e-12	5.735063e-07	5.4813217e-16	1.7679426e-08	1.2072899e-15	1.9964211e-10	2.980558e-14								FGA	2053-04-01
2053-03-20	north	24	2.0388968e-12	5.5257124e-07	5.1038595e-16	1.6851338e-08	1.1521289e-15	1.880352e-10	2.7289321e-14								FGA	2053-04-01
2053-03-21	north	24	1.8895029e-12	5.323258e-07	4.867078e-16	1.6058598e-08	1.1113086e-15	1.770791e-10	2.4981526e-14								FGA	2053-04-01
2053-03-22	north	24	1.7508002e-12	5.127512e-07	4.6430333e-16	1.5300003e-08	1.0833555e-15	1.6673941e-10	2.286545e-14								FGA	2053-04-01
2053-03-23	north	24	1.6220528e-12	4.9382913e-07	4.427255e-16	1.4574365e-08	1.0405284e-15	1.5698332e-10	2.092563e-14								FGA	2053-04-01
2053-03-24	north	24	1.5025726e-12	4.7554133e-07	4.2197291e-16	1.3880523e-08	9.779532e-16	1.4770007e-10	1.9147803e-14								FGA	2053-04-01
2053-03-25	north	24	1.3917152e-12	4.578703e-07	4.0204207e-16	1.3217327e-08	9.379609e-16	1.3892079e-10	1.7518808e-14								FGA	2053-04-01
2053-03-26	north	24	1.2912774e-12	4.407986e-07	3.829275e-16	1.2583649e-08	9.012914e-16	1.3064672e-10	1.6026509e-14								FGA	2053-04-01
2053-03-27	north	24	1.1979349e-12	4.2430912e-07	3.6462217e-16	1.1978387e-08	8.711785e-16	1.228502e-10	1.4659718e-14								FGA	2053-04-01
2053-03-28	north	24	1.1111412e-12	4.0838518e-07	3.4711728e-16	1.1400464e-08	8.2643295e-16	1.15505036e-10	1.3408135e-14								FGA	2053-04-01
2053-03-29	north	24	1.0303047e-12	3.9301034e-07	3.3040296e-16	1.0848821e-08	7.767426e-16	1.08586265e-10	1.2262266e-14								FGA	2053-04-01
2053-03-30	north	24	9.547484e-13	3.7816864e-07	3.1370493e-16	1.0340618e-08	7.437809e-16	1.0207028e-10	1.1213372e-14								FGA	2053-04-01
2052-04-06	north	4	6.001717e-16	1.1091675e-15	3.2149996e-16	9.032626e-16	3.7869117e-16	7.395213e-16	4.6523173e-16								FGA	2053-04-01
2052-04-07	north	4	5.599351e-16	1.0334718e-15	3.0001528e-16	8.4162205e-16	3.5338363e-16	6.889804e-16	4.340182e-16								FGA	2053-04-01
2052-04-08	north	4	5.7954434e-16	1.052844e-15	3.1364833e-16	8.646025e-16	3.709936e-16	7.0686456e-16	4.5183824e-16								FGA	2053-04-01
2052-04-09	north	4	6.8168545e-16	1.2211908e-15	3.8480683e-16	1.0210334e-15	4.4622495e-16	8.3184093e-16	5.45334e-16								FGA	2053-04-01
2052-04-10	north	4	8.0123853e-16	1.4200227e-15	4.6490113e-16	1.1887993e-15	5.3463026e-16	9.676052e-16	6.4963954e-16								FGA	2053-04-01
2052-04-11	north	4	8.7197023e-16	1.5258886e-15	5.0854614e-16	1.2641555e-15	5.910967e-16	1.0505599e-15	7.0793246e-16								FGA	2053-04-01
2052-04-12	north	4	9.513997e-16	1.6460536e-15	5.5920374e-16	1.3606506e-15	6.53555e-16	1.140217e-15	7.814665e-16								FGA	2053-04-01
2052-04-13	north	4	1.0727272e-15	1.825536e-15	6.32669e-16	1.5265237e-15	7.4009165e-16	1.2765008e-15	8.8192255e-16								FGA	2053-04-01
2052-04-14	north	4	1.2166304e-15	2.021808e-15	7.172567e-16	1.7188771e-15	8.4648693e-16	1.4271636e-15	1.0092423e-15								FGA	2053-04-01
2052-04-15	north	4	1.3543415e-15	2.2277396e-15	7.998761e-16	1.875225e-15	9.495734e-16	1.5827669e-15	1.1309641e-15								FGA	2053-04-01
2052-04-16	north	4	1.5040566e-15	2.446254e-15	8.926575e-16	2.0583275e-15	1.0695208e-15	1.7497437e-15	1.2610912e-15								FGA	2053-04-01
2052-04-17	north	4	1.6850871e-15	2.6970344e-15	1.0013636e-15	2.3008932e-15	1.2085705e-15	1.9607968e-15	1.4128102e-15								FGA	2053-04-01
2052-04-18	north	4	1.8858018e-15	3.0030732e-15	1.1270594e-15	2.5944003e-15	1.3689553e-15	2.1952811e-15	1.5759205e-15								FGA	2053-04-01
2052-04-19	north	4	2.097669e-15	3.3386697e-15	1.2645791e-15	2.902616e-15	1.5223162e-15	2.4396436e-15	1.7604299e-15								FGA	2053-04-01
2052-04-20	north	4	2.3172306e-15	3.692477e-15	1.418881e-15	3.2211752e-15	1.7043724e-15	2.7108383e-15	1.980458e-15								FGA	2053-04-01
2052-04-21	north	4	1.2576863e-09	2.5776794e-09	5.73907e-10	2.012098e-09	7.5790046e-10	1.5879068e-09	9.506952e-10								FGA	2053-04-01
2052-04-22	north	4	0.0034866852	0.0072834785	0.0015930604	0.0056318464	0.0021006928	0.004403419	0.0026366243								FGA	2053-04-01
2052-04-23	north	4	0.060815364	0.12068294	0.028562902	0.095860146	0.03742979	0.07566951	0.046573296								FGA	2053-04-01
2052-04-24	north	4	0.13463995	0.25162417	0.06627109	0.20322095	0.08519627	0.16518128	0.10559441								FGA	2053-04-01
2052-04-25	north	4	0.1810324	0.3255021	0.09156545	0.2668102	0.11760549	0.21807787	0.14378642								FGA	2053-04-01
2052-04-26	north	4	0.22596842	0.3894589	0.11751303	0.32498828	0.1490428	0.26926395	0.18099365								FGA	2053-04-01
2052-04-27	north	4	0.27985394	0.46417856	0.15149923	0.3924025	0.18975906	0.33052456	0.22789359								FGA	2053-04-01
2052-04-28	north	4	0.33555442	0.5371314	0.18837614	0.45688277	0.23203845	0.39287534	0.27632043								FGA	2053-04-01
2052-04-29	north	4	0.38785478	0.5968206	0.22542949	0.50940055	0.2727625	0.44813251	0.32179376								FGA	2053-04-01
2052-04-30	north	4	0.43739545	0.6476348	0.2637752	0.559647	0.3131762	0.49919528	0.3670774								FGA	2053-04-01
2052-05-01	north	4	0.48469734	0.6920771	0.30410773	0.60963815	0.35573286	0.54814583	0.41276607								FGA	2053-04-01
2052-05-02	north	4	0.52982724	0.73101556	0.34464884	0.6513391	0.3994466	0.59363043	0.4575099								FGA	2053-04-01
2052-05-03	north	4	0.5719855	0.7648628	0.3825852	0.6912004	0.43989652	0.63525414	0.50147337								FGA	2053-04-01
2052-05-04	north	4	0.61062074	0.7943899	0.42231748	0.7250413	0.48298925	0.67379165	0.54342383								FGA	2053-04-01
2052-05-05	north	4	0.64630973	0.8202005	0.46228772	0.7553431	0.5224528	0.709087	0.5807299								FGA	2053-04-01
2052-05-06	north	4	0.6787057	0.8417105	0.49871653	0.78129435	0.55524826	0.7387724	0.61430174								FGA	2053-04-01
2052-05-07	north	4	0.68583775	0.8466827	0.50731856	0.7893026	0.56234735	0.7464291	0.6230637								FGA	2053-04-01
2052-05-08	north	4	0.6852362	0.8460406	0.5063796	0.7880694	0.56185156	0.7464352	0.6222492								FGA	2053-04-01
2052-05-09	north	4	0.70059216	0.854798	0.5213873	0.7988629	0.5819931	0.7601762	0.6378888								FGA	2053-04-01
2052-05-10	north	4	0.71573734	0.8643605	0.53905714	0.8112645	0.5997256	0.77455825	0.6550609								FGA	2053-04-01
2052-05-11	north	4	0.7254628	0.87114346	0.54933286	0.82008016	0.61010736	0.78430754	0.6673616								FGA	2053-04-01
2052-05-12	north	4	0.7350074	0.87444806	0.5601321	0.82688206	0.61917144	0.79253626	0.6754722								FGA	2053-04-01
2052-05-13	north	4	0.74509835	0.8802036	0.57226574	0.83642906	0.63092095	0.8014498	0.68683684								FGA	2053-04-01
2052-05-14	north	4	0.7558745	0.8877246	0.5836868	0.84461635	0.64222974	0.81131095	0.6968059								FGA	2053-04-01
2052-05-15	north	4	0.76397043	0.89298975	0.5930528	0.8523405	0.6543652	0.82001865	0.7068054								FGA	2053-04-01
2052-05-16	north	4	0.77145	0.8978612	0.6031386	0.85942185	0.6646914	0.827455	0.7154465								FGA	2053-04-01
2052-05-17	north	4	0.7805877	0.9027936	0.6171622	0.8665112	0.6769131	0.8354788	0.72468704								FGA	2053-04-01
2052-05-18	north	4	0.7898059	0.90751576	0.62827194	0.8724429	0.68387115	0.84308076	0.7339182								FGA	2053-04-01
2052-05-19	north	4	0.79890466	0.91194504	0.63847584	0.8798224	0.69319624	0.8501944	0.7432185								FGA	2053-04-01
2052-05-20	north	4	0.8088063	0.91613626	0.64843774	0.8861026	0.7046406	0.85755545	0.7534075								FGA	2053-04-01
2052-05-21	north	4	0.8169549	0.9201363	0.65871197	0.89134806	0.71393424	0.8641208	0.7621995								FGA	2053-04-01
2052-05-22	north	4	0.8236145	0.9239408	0.6695744	0.8956468	0.7214257	0.87055445	0.7717546								FGA	2053-04-01
2052-05-23	north	4	0.82982564	0.9281081	0.67973053	0.9010644	0.72969836	0.87681127	0.7797942								FGA	2053-04-01
2052-05-24	north	4	0.83718336	0.9321041	0.68903106	0.9059403	0.7375499	0.8822139	0.7872582								FGA	2053-04-01
2052-05-25	north	4	0.842795	0.9358604	0.6958854	0.9102671	0.74758434	0.8871423	0.79507726								FGA	2053-04-01
2052-05-26	north	4	0.8487927	0.9393062	0.7045495	0.9148787	0.756221	0.89227057	0.80220485								FGA	2053-04-01
2052-05-27	north	4	0.85425395	0.9430159	0.7139129	0.91884047	0.7635316	0.89665043	0.8091471								FGA	2053-04-01
2052-05-28	north	4	0.86063224	0.9467268	0.7209108	0.92255515	0.7706871	0.9015842	0.81615186								FGA	2053-04-01
2052-05-29	north	4	0.8667997	0.9501939	0.7285165	0.9262154	0.77662057	0.90659994	0.8233101								FGA	2053-04-01
2052-05-30	north	4	0.87114406	0.95334923	0.73796535	0.93027645	0.78431743	0.9107643	0.83039373								FGA	2053-04-01
2052-05-31	north	4	0.8761772	0.95560294	0.7458044	0.93406713	0.79008776	0.91487545	0.83733386								FGA	2053-04-01
2052-06-01	north	4	0.88121855	0.9577189	0.7515823	0.937563	0.7955329	0.9187337	0.8432715								FGA	2053-04-01
2052-06-02	north	4	0.8863746	0.9597286	0.7551019	0.9407982	0.7995119	0.9225767	0.8492425								FGA	2053-04-01
2052-06-03	north	4	0.8909457	0.96180016	0.75999284	0.94369465	0.8065655	0.9263299	0.85510683								FGA	2053-04-01
2052-06-04	north	4	0.8957771	0.96415204	0.764912	0.9467925	0.8120476	0.92973185	0.86050725								FGA	2053-04-01
2052-06-05	north	4	0.899688	0.96638834	0.7682247	0.94973016	0.8168814	0.9327417	0.86592907								FGA	2053-04-01
2052-06-06	north	4	0.9037262	0.9684794	0.7714705	0.9522646	0.8226604	0.93587446	0.87116736								FGA	2053-04-01
2052-06-07	north	4	0.90735394	0.970435	0.77458805	0.95452935	0.82738787	0.93897295	0.8762263								FGA	2053-04-01
2052-06-08	north	4	0.9107437	0.9722005	0.77763563	0.95711434	0.833087	0.94179046	0.8808431								FGA	2053-04-01
2052-06-09	north	4	0.9146057	0.9736866	0.781849	0.959356	0.8377658	0.9441347	0.88451284								FGA	2053-04-01
2052-06-10	north	4	0.9180266	0.975156	0.786412	0.9615924	0.84377676	0.94630027	0.88898784								FGA	2053-04-01
2052-06-11	north	4	0.9211297	0.97658515	0.78964156	0.9636148	0.84875774	0.9489753	0.8937333								FGA	2053-04-01
2052-06-12	north	4	0.9242806	0.97799104	0.79282105	0.96559554	0.85276735	0.95102054	0.8983588								FGA	2053-04-01
2052-06-13	north	4	0.92735744	0.97927606	0.79595184	0.96748745	0.85692763	0.953451	0.90160894								FGA	2053-04-01
2052-06-14	north	4	0.93055844	0.9804557	0.7990351	0.96927476	0.8619948	0.95562124	0.9049229								FGA	2053-04-01
2052-06-15	north	4	0.9337924	0.98156464	0.8020721	0.9708075	0.86682665	0.95751303	0.9087269								FGA	2053-04-01
2052-06-16	north	4	0.936886	0.9826197	0.8051454	0.9721364	0.87169445	0.9593832	0.91251415								FGA	2053-04-01
2052-06-17	north	4	0.9399407	0.9836209	0.8094615	0.973888	0.8760018	0.9610662	0.9154171								FGA	2053-04-01
2052-06-18	north	4	0.94260544	0.9845438	0.8136971	0.975329	0.8785566	0.9627937	0.9181118								FGA	2053-04-01
