date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-01-29	tropics	3	0.9761182	1.0296072	0.93456596	1.009191	0.94828695	0.994641	0.96025217	2045-01-29	tropics	3	0.9761182	1.0296072	0.93456596	1.009191	0.94828695	0.994641	0.96025217	2045-01-29	tropics	3	-0.0063955784	0.007540462	-0.017656107	0.0022211485	-0.013885522	-0.0014628172	-0.01054585	2045-01-29	tropics	3	-0.0063955784	0.007540462	-0.017656107	0.0022211485	-0.013885522	-0.0014628172	-0.01054585	FGA	2045-10-01
2045-01-30	tropics	3	0.9762889	1.0297828	0.93485504	1.009634	0.9485071	0.99490345	0.96043634	2045-01-30	tropics	3	0.9762889	1.0297828	0.93485504	1.009634	0.9485071	0.99490345	0.96043634	2045-01-30	tropics	3	-0.0063073635	0.0075874617	-0.017586356	0.00234043	-0.013816667	-0.0014085174	-0.010535657	2045-01-30	tropics	3	-0.0063073635	0.0075874617	-0.017586356	0.00234043	-0.013816667	-0.0014085174	-0.010535657	FGA	2045-10-01
2045-01-31	tropics	3	0.97620666	1.0299447	0.9350869	1.0100728	0.94875777	0.99531305	0.96063477	2045-01-31	tropics	3	0.97620666	1.0299447	0.9350869	1.0100728	0.94875777	0.99531305	0.96063477	2045-01-31	tropics	3	-0.0062412024	0.007633127	-0.017506888	0.0024552306	-0.01374991	-0.0013742894	-0.010510027	2045-01-31	tropics	3	-0.0062412024	0.007633127	-0.017506888	0.0024552306	-0.01374991	-0.0013742894	-0.010510027	FGA	2045-10-01
2045-02-01	tropics	3	0.97622126	1.030092	0.9353114	1.0104903	0.94903797	0.9957193	0.96088696	2045-02-01	tropics	3	0.97622126	1.030092	0.9353114	1.0104903	0.94903797	0.9957193	0.96088696	2045-02-01	tropics	3	-0.006259799	0.0076754913	-0.017435605	0.0025686598	-0.013682103	-0.0012624115	-0.010451674	2045-02-01	tropics	3	-0.006259799	0.0076754913	-0.017435605	0.0025686598	-0.013682103	-0.0012624115	-0.010451674	FGA	2045-10-01
2045-02-02	tropics	3	0.97619987	1.0302247	0.9355466	1.0106914	0.9492934	0.99579906	0.9609421	2045-02-02	tropics	3	0.97619987	1.0302247	0.9355466	1.0106914	0.9492934	0.99579906	0.9609421	2045-02-02	tropics	3	-0.0062408447	0.0077141537	-0.017374756	0.0026812789	-0.013612461	-0.0011541396	-0.010392427	2045-02-02	tropics	3	-0.0062408447	0.0077141537	-0.017374756	0.0026812789	-0.013612461	-0.0011541396	-0.010392427	FGA	2045-10-01
2045-02-03	tropics	3	0.9764822	1.0303417	0.9357902	1.0108697	0.9495833	0.99629056	0.9611926	2045-02-03	tropics	3	0.9764822	1.0303417	0.9357902	1.0108697	0.9495833	0.99629056	0.9611926	2045-02-03	tropics	3	-0.0062781572	0.007749251	-0.017310807	0.002752112	-0.013535595	-0.0011227429	-0.010356367	2045-02-03	tropics	3	-0.0062781572	0.007749251	-0.017310807	0.002752112	-0.013535595	-0.0011227429	-0.010356367	FGA	2045-10-01
2045-02-04	tropics	3	0.9766449	1.0304384	0.9360428	1.0110961	0.9498816	0.9965475	0.9615159	2045-02-04	tropics	3	0.9766449	1.0304384	0.9360428	1.0110961	0.9498816	0.9965475	0.9615159	2045-02-04	tropics	3	-0.0061887503	0.0077801957	-0.01724422	0.0027699464	-0.013461041	-0.0010069609	-0.010304272	2045-02-04	tropics	3	-0.0061887503	0.0077801957	-0.01724422	0.0027699464	-0.013461041	-0.0010069609	-0.010304272	FGA	2045-10-01
2045-02-05	tropics	3	0.9767661	1.0304868	0.9363072	1.0114237	0.95019376	0.9966986	0.9618436	2045-02-05	tropics	3	0.9767661	1.0304868	0.9363072	1.0114237	0.95019376	0.9966986	0.9618436	2045-02-05	tropics	3	-0.0061575174	0.007807308	-0.017175628	0.002852605	-0.01338017	-0.00092209876	-0.0102264285	2045-02-05	tropics	3	-0.0061575174	0.007807308	-0.017175628	0.002852605	-0.01338017	-0.00092209876	-0.0102264285	FGA	2045-10-01
2045-02-06	tropics	3	0.9770049	1.0306329	0.9366679	1.0115664	0.95048416	0.99677896	0.96207356	2045-02-06	tropics	3	0.9770049	1.0306329	0.9366679	1.0115664	0.95048416	0.99677896	0.96207356	2045-02-06	tropics	3	-0.0061231256	0.00781515	-0.017103748	0.0029560677	-0.01329763	-0.0008725375	-0.010138512	2045-02-06	tropics	3	-0.0061231256	0.00781515	-0.017103748	0.0029560677	-0.01329763	-0.0008725375	-0.010138512	FGA	2045-10-01
2045-02-07	tropics	3	0.97729015	1.0307595	0.93709797	1.0117842	0.9508391	0.9967645	0.96231854	2045-02-07	tropics	3	0.97729015	1.0307595	0.93709797	1.0117842	0.9508391	0.9967645	0.96231854	2045-02-07	tropics	3	-0.0060796738	0.007849376	-0.01701977	0.0029699262	-0.01320045	-0.0008470714	-0.010062218	2045-02-07	tropics	3	-0.0060796738	0.007849376	-0.01701977	0.0029699262	-0.01320045	-0.0008470714	-0.010062218	FGA	2045-10-01
2045-02-08	tropics	3	0.97762376	1.0308212	0.93752736	1.0119878	0.95115274	0.9968812	0.962575	2045-02-08	tropics	3	0.97762376	1.0308212	0.93752736	1.0119878	0.95115274	0.9968812	0.962575	2045-02-08	tropics	3	-0.0060044527	0.00788588	-0.016901657	0.003030017	-0.013119912	-0.0008316934	-0.010003746	2045-02-08	tropics	3	-0.0060044527	0.00788588	-0.016901657	0.003030017	-0.013119912	-0.0008316934	-0.010003746	FGA	2045-10-01
2045-02-09	tropics	3	0.97798675	1.0308863	0.9379639	1.0121559	0.9514802	0.99701184	0.96254426	2045-02-09	tropics	3	0.97798675	1.0308863	0.9379639	1.0121559	0.9514802	0.99701184	0.96254426	2045-02-09	tropics	3	-0.005918324	0.0079039885	-0.016782928	0.0030856861	-0.013046443	-0.0008533895	-0.009934962	2045-02-09	tropics	3	-0.005918324	0.0079039885	-0.016782928	0.0030856861	-0.013046443	-0.0008533895	-0.009934962	FGA	2045-10-01
2045-02-10	tropics	3	0.9784502	1.0309324	0.93818456	1.0123235	0.9517472	0.9970906	0.962713	2045-02-10	tropics	3	0.9784502	1.0309324	0.93818456	1.0123235	0.9517472	0.9970906	0.962713	2045-02-10	tropics	3	-0.0058219433	0.007920181	-0.016663138	0.0031304746	-0.012915254	-0.00079104304	-0.009919047	2045-02-10	tropics	3	-0.0058219433	0.007920181	-0.016663138	0.0031304746	-0.012915254	-0.00079104304	-0.009919047	FGA	2045-10-01
2045-02-11	tropics	3	0.97850096	1.0308602	0.93825656	1.0125037	0.952101	0.99712104	0.9629251	2045-02-11	tropics	3	0.97850096	1.0308602	0.93825656	1.0125037	0.952101	0.99712104	0.9629251	2045-02-11	tropics	3	-0.005696833	0.007937324	-0.01656588	0.0031735464	-0.012872791	-0.00076530874	-0.009893537	2045-02-11	tropics	3	-0.005696833	0.007937324	-0.01656588	0.0031735464	-0.012872791	-0.00076530874	-0.009893537	FGA	2045-10-01
2045-02-12	tropics	3	0.9786316	1.0308348	0.93842936	1.0129783	0.9525668	0.9972304	0.96315205	2045-02-12	tropics	3	0.9786316	1.0308348	0.93842936	1.0129783	0.9525668	0.9972304	0.96315205	2045-02-12	tropics	3	-0.0056547523	0.00792602	-0.016543226	0.0032163681	-0.012780881	-0.0007454604	-0.009837866	2045-02-12	tropics	3	-0.0056547523	0.00792602	-0.016543226	0.0032163681	-0.012780881	-0.0007454604	-0.009837866	FGA	2045-10-01
2045-02-13	tropics	3	0.9787643	1.0308048	0.9387628	1.0130509	0.9528909	0.99746567	0.96339315	2045-02-13	tropics	3	0.9787643	1.0308048	0.9387628	1.0130509	0.9528909	0.99746567	0.96339315	2045-02-13	tropics	3	-0.0056284666	0.007916931	-0.01652351	0.003310618	-0.012670171	-0.000736624	-0.009778202	2045-02-13	tropics	3	-0.0056284666	0.007916931	-0.01652351	0.003310618	-0.012670171	-0.000736624	-0.009778202	FGA	2045-10-01
2045-02-14	tropics	3	0.9789598	1.0307857	0.9390944	1.0129695	0.9531084	0.9978212	0.9636837	2045-02-14	tropics	3	0.9789598	1.0307857	0.9390944	1.0129695	0.9531084	0.9978212	0.9636837	2045-02-14	tropics	3	-0.005593419	0.007909723	-0.016432196	0.0033860086	-0.012529552	-0.00069874525	-0.009714425	2045-02-14	tropics	3	-0.005593419	0.007909723	-0.016432196	0.0033860086	-0.012529552	-0.00069874525	-0.009714425	FGA	2045-10-01
2045-02-15	tropics	3	0.9792714	1.0311038	0.9393888	1.0130228	0.95342654	0.997954	0.96402985	2045-02-15	tropics	3	0.9792714	1.0311038	0.9393888	1.0130228	0.95342654	0.997954	0.96402985	2045-02-15	tropics	3	-0.0055477023	0.007901534	-0.016339153	0.0033605814	-0.012501788	-0.00059998035	-0.009645164	2045-02-15	tropics	3	-0.0055477023	0.007901534	-0.016339153	0.0033605814	-0.012501788	-0.00059998035	-0.009645164	FGA	2045-10-01
2045-02-16	tropics	3	0.9794975	1.031437	0.9396913	1.0133834	0.9536043	0.9983547	0.96429765	2045-02-16	tropics	3	0.9794975	1.031437	0.9396913	1.0133834	0.9536043	0.9983547	0.96429765	2045-02-16	tropics	3	-0.0054694414	0.007950466	-0.01625607	0.003344892	-0.012406468	-0.0005697608	-0.009553522	2045-02-16	tropics	3	-0.0054694414	0.007950466	-0.01625607	0.003344892	-0.012406468	-0.0005697608	-0.009553522	FGA	2045-10-01
2045-02-17	tropics	3	0.97977364	1.0315286	0.9400014	1.0135983	0.9539617	0.9985808	0.9646896	2045-02-17	tropics	3	0.97977364	1.0315286	0.9400014	1.0135983	0.9539617	0.9985808	0.9646896	2045-02-17	tropics	3	-0.005413145	0.008036944	-0.016173422	0.0034294839	-0.012372971	-0.0004554093	-0.009463668	2045-02-17	tropics	3	-0.005413145	0.008036944	-0.016173422	0.0034294839	-0.012372971	-0.0004554093	-0.009463668	FGA	2045-10-01
2045-02-18	tropics	3	0.98000443	1.0316371	0.94031876	1.0138133	0.9540701	0.99865085	0.96519613	2045-02-18	tropics	3	0.98000443	1.0316371	0.94031876	1.0138133	0.9540701	0.99865085	0.96519613	2045-02-18	tropics	3	-0.005330682	0.00808069	-0.016088879	0.0034970753	-0.012268459	-0.00037765503	-0.009380043	2045-02-18	tropics	3	-0.005330682	0.00808069	-0.016088879	0.0034970753	-0.012268459	-0.00037765503	-0.009380043	FGA	2045-10-01
2045-02-19	tropics	3	0.98005164	1.0317549	0.9406429	1.0143932	0.954313	0.99858373	0.96537495	2045-02-19	tropics	3	0.98005164	1.0317549	0.9406429	1.0143932	0.954313	0.99858373	0.96537495	2045-02-19	tropics	3	-0.005273342	0.00810597	-0.016002065	0.0035521009	-0.012191797	-0.00035768747	-0.009243578	2045-02-19	tropics	3	-0.005273342	0.00810597	-0.016002065	0.0035521009	-0.012191797	-0.00035768747	-0.009243578	FGA	2045-10-01
2045-02-20	tropics	3	0.98031414	1.0318757	0.94092906	1.0150465	0.954526	0.9987565	0.9654921	2045-02-20	tropics	3	0.98031414	1.0318757	0.94092906	1.0150465	0.954526	0.9987565	0.9654921	2045-02-20	tropics	3	-0.005238861	0.00813543	-0.01591348	0.0036352964	-0.012182474	-0.0003555417	-0.00916785	2045-02-20	tropics	3	-0.005238861	0.00813543	-0.01591348	0.0036352964	-0.012182474	-0.0003555417	-0.00916785	FGA	2045-10-01
2045-02-21	tropics	3	0.9806007	1.03189	0.94091535	1.0150508	0.9546499	0.99893516	0.9657879	2045-02-21	tropics	3	0.9806007	1.03189	0.94091535	1.0150508	0.9546499	0.99893516	0.9657879	2045-02-21	tropics	3	-0.00519681	0.00816586	-0.015823204	0.0038503043	-0.012098586	-0.0003408715	-0.009137094	2045-02-21	tropics	3	-0.00519681	0.00816586	-0.015823204	0.0038503043	-0.012098586	-0.0003408715	-0.009137094	FGA	2045-10-01
2045-02-22	tropics	3	0.9808496	1.0318244	0.94080627	1.0151875	0.95496863	0.9991869	0.9661301	2045-02-22	tropics	3	0.9808496	1.0318244	0.94080627	1.0151875	0.95496863	0.9991869	0.9661301	2045-02-22	tropics	3	-0.005120337	0.008186879	-0.015793825	0.003908681	-0.012065732	-0.0002900362	-0.009085149	2045-02-22	tropics	3	-0.005120337	0.008186879	-0.015793825	0.003908681	-0.012065732	-0.0002900362	-0.009085149	FGA	2045-10-01
2045-02-23	tropics	3	0.9810537	1.0319116	0.94070137	1.0152266	0.95545393	0.99937296	0.9664002	2045-02-23	tropics	3	0.9810537	1.0319116	0.94070137	1.0152266	0.95545393	0.99937296	0.9664002	2045-02-23	tropics	3	-0.0050485134	0.008170285	-0.015824374	0.0039212927	-0.012014329	-0.00024440885	-0.008967072	2045-02-23	tropics	3	-0.0050485134	0.008170285	-0.015824374	0.0039212927	-0.012014329	-0.00024440885	-0.008967072	FGA	2045-10-01
2045-02-24	tropics	3	0.98119855	1.032366	0.9406064	1.0152723	0.9559503	0.9996355	0.9667312	2045-02-24	tropics	3	0.98119855	1.032366	0.9406064	1.0152723	0.9559503	0.9996355	0.9667312	2045-02-24	tropics	3	-0.0049835443	0.008153718	-0.015853515	0.0039307345	-0.011883103	-0.0001654923	-0.008913204	2045-02-24	tropics	3	-0.0049835443	0.008153718	-0.015853515	0.0039307345	-0.011883103	-0.0001654923	-0.008913204	FGA	2045-10-01
2045-02-25	tropics	3	0.98147535	1.0322876	0.94082195	1.0153246	0.9559392	1.0000827	0.9671046	2045-02-25	tropics	3	0.98147535	1.0322876	0.94082195	1.0153246	0.9559392	1.0000827	0.9671046	2045-02-25	tropics	3	-0.0049532354	0.008259561	-0.015881836	0.00394194	-0.011750388	-0.0001398325	-0.008824736	2045-02-25	tropics	3	-0.0049532354	0.008259561	-0.015881836	0.00394194	-0.011750388	-0.0001398325	-0.008824736	FGA	2045-10-01
2045-02-26	tropics	3	0.9816562	1.0322081	0.9410419	1.0154097	0.95624983	1.0003253	0.9673467	2045-02-26	tropics	3	0.9816562	1.0322081	0.9410419	1.0154097	0.95624983	1.0003253	0.9673467	2045-02-26	tropics	3	-0.00488168	0.008289283	-0.01585282	0.0039543863	-0.011682856	-1.552701e-05	-0.008731738	2045-02-26	tropics	3	-0.00488168	0.008289283	-0.01585282	0.0039543863	-0.011682856	-1.552701e-05	-0.008731738	FGA	2045-10-01
2045-02-27	tropics	3	0.9817487	1.032126	0.9412665	1.015598	0.95583254	1.0004187	0.96746343	2045-02-27	tropics	3	0.9817487	1.032126	0.9412665	1.015598	0.95583254	1.0004187	0.96746343	2045-02-27	tropics	3	-0.0048282743	0.008269051	-0.015793031	0.0039600846	-0.011669636	6.920099e-05	-0.008638442	2045-02-27	tropics	3	-0.0048282743	0.008269051	-0.015793031	0.0039600846	-0.011669636	6.920099e-05	-0.008638442	FGA	2045-10-01
2045-02-28	tropics	3	0.982044	1.0320411	0.9414913	1.0159957	0.95612276	1.0007291	0.9675542	2045-02-28	tropics	3	0.982044	1.0320411	0.9414913	1.0159957	0.95612276	1.0007291	0.9675542	2045-02-28	tropics	3	-0.0048000813	0.00824855	-0.015731419	0.003994607	-0.011671566	0.00010511279	-0.008615613	2045-02-28	tropics	3	-0.0048000813	0.00824855	-0.015731419	0.003994607	-0.011671566	0.00010511279	-0.008615613	FGA	2045-10-01
2045-03-01	tropics	3	0.9823395	1.031954	0.9416939	1.0158957	0.9564537	1.0009186	0.9676128	2045-03-01	tropics	3	0.9823395	1.031954	0.9416939	1.0158957	0.9564537	1.0009186	0.9676128	2045-03-01	tropics	3	-0.004747033	0.008227388	-0.015669132	0.0040971534	-0.011683178	0.00013583899	-0.008574784	2045-03-01	tropics	3	-0.004747033	0.008227388	-0.015669132	0.0040971534	-0.011683178	0.00013583899	-0.008574784	FGA	2045-10-01
2045-03-02	tropics	3	0.98268336	1.0318649	0.9418108	1.0160991	0.95673156	1.0011356	0.9678506	2045-03-02	tropics	3	0.98268336	1.0318649	0.9418108	1.0160991	0.95673156	1.0011356	0.9678506	2045-03-02	tropics	3	-0.00466156	0.00820535	-0.015608698	0.004113571	-0.01159668	0.00021669641	-0.008552745	2045-03-02	tropics	3	-0.00466156	0.00820535	-0.015608698	0.004113571	-0.01159668	0.00021669641	-0.008552745	FGA	2045-10-01
2045-03-03	tropics	3	0.982672	1.0317742	0.94181985	1.0162996	0.9568447	1.0014285	0.968237	2045-03-03	tropics	3	0.982672	1.0317742	0.94181985	1.0162996	0.9568447	1.0014285	0.968237	2045-03-03	tropics	3	-0.004563689	0.0081831	-0.015560946	0.004140465	-0.011505556	0.00025884435	-0.0085374415	2045-03-03	tropics	3	-0.004563689	0.0081831	-0.015560946	0.004140465	-0.011505556	0.00025884435	-0.0085374415	FGA	2045-10-01
2045-03-04	tropics	3	0.98275393	1.0320071	0.94183207	1.0164677	0.95698565	1.001719	0.9685674	2045-03-04	tropics	3	0.98275393	1.0320071	0.94183207	1.0164677	0.95698565	1.001719	0.9685674	2045-03-04	tropics	3	-0.0045411587	0.008160156	-0.015558958	0.00419226	-0.01145848	0.00033473969	-0.008426666	2045-03-04	tropics	3	-0.0045411587	0.008160156	-0.015558958	0.00419226	-0.01145848	0.00033473969	-0.008426666	FGA	2045-10-01
2045-03-05	tropics	3	0.98320043	1.0323229	0.9418491	1.0166341	0.95732874	1.0019867	0.96873677	2045-03-05	tropics	3	0.98320043	1.0323229	0.9418491	1.0166341	0.95732874	1.0019867	0.96873677	2045-03-05	tropics	3	-0.0045494437	0.008184166	-0.015554637	0.0042383196	-0.011451399	0.00041002035	-0.00832656	2045-03-05	tropics	3	-0.0045494437	0.008184166	-0.015554637	0.0042383196	-0.011451399	0.00041002035	-0.00832656	FGA	2045-10-01
2045-03-06	tropics	3	0.98364025	1.0325176	0.942004	1.0167991	0.95750165	1.0020144	0.96893084	2045-03-06	tropics	3	0.98364025	1.0325176	0.942004	1.0167991	0.95750165	1.0020144	0.96893084	2045-03-06	tropics	3	-0.004447818	0.008261704	-0.0155505715	0.004280919	-0.011360228	0.0004924573	-0.008278966	2045-03-06	tropics	3	-0.004447818	0.008261704	-0.0155505715	0.004280919	-0.011360228	0.0004924573	-0.008278966	FGA	2045-10-01
2045-03-07	tropics	3	0.9840723	1.0326109	0.9422023	1.0169622	0.9575494	1.0020845	0.96912676	2045-03-07	tropics	3	0.9840723	1.0326109	0.9422023	1.0169622	0.9575494	1.0020845	0.96912676	2045-03-07	tropics	3	-0.0043320656	0.008341224	-0.015525681	0.0043236203	-0.011273933	0.0005332865	-0.008206189	2045-03-07	tropics	3	-0.0043320656	0.008341224	-0.015525681	0.0043236203	-0.011273933	0.0005332865	-0.008206189	FGA	2045-10-01
2045-03-08	tropics	3	0.98441124	1.0328054	0.9424058	1.0171233	0.95758134	1.0027956	0.96925956	2045-03-08	tropics	3	0.98441124	1.0328054	0.9424058	1.0171233	0.95758134	1.0027956	0.96925956	2045-03-08	tropics	3	-0.0042157173	0.008354275	-0.015471828	0.0043652966	-0.011286736	0.00052854046	-0.008162916	2045-03-08	tropics	3	-0.0042157173	0.008354275	-0.015471828	0.0043652966	-0.011286736	0.00052854046	-0.008162916	FGA	2045-10-01
2045-03-09	tropics	3	0.9846916	1.0330973	0.94261444	1.0174227	0.957559	1.00307	0.9695724	2045-03-09	tropics	3	0.9846916	1.0330973	0.94261444	1.0174227	0.957559	1.00307	0.9695724	2045-03-09	tropics	3	-0.0041148067	0.008387562	-0.015416312	0.004407044	-0.011249149	0.00064686313	-0.008128405	2045-03-09	tropics	3	-0.0041148067	0.008387562	-0.015416312	0.004407044	-0.011249149	0.00064686313	-0.008128405	FGA	2045-10-01
2045-03-10	tropics	3	0.9850014	1.0332747	0.94288397	1.0177621	0.95786804	1.0031036	0.96961665	2045-03-10	tropics	3	0.9850014	1.0332747	0.94288397	1.0177621	0.95786804	1.0031036	0.96961665	2045-03-10	tropics	3	-0.004033327	0.008470312	-0.015359759	0.004466697	-0.011269259	0.00078845024	-0.008069932	2045-03-10	tropics	3	-0.004033327	0.008470312	-0.015359759	0.004466697	-0.011269259	0.00078845024	-0.008069932	FGA	2045-10-01
2045-03-11	tropics	3	0.9851332	1.0334731	0.94331884	1.0180403	0.9582022	1.0031531	0.96988386	2045-03-11	tropics	3	0.9851332	1.0334731	0.94331884	1.0180403	0.9582022	1.0031531	0.96988386	2045-03-11	tropics	3	-0.003953278	0.008512872	-0.015301543	0.004553805	-0.011213136	0.00080287457	-0.008015454	2045-03-11	tropics	3	-0.003953278	0.008512872	-0.015301543	0.004553805	-0.011213136	0.00080287457	-0.008015454	FGA	2045-10-01
2045-03-12	tropics	3	0.98526347	1.0339781	0.9435243	1.0180843	0.9585395	1.0033848	0.9701495	2045-03-12	tropics	3	0.98526347	1.0339781	0.9435243	1.0180843	0.9585395	1.0033848	0.9701495	2045-03-12	tropics	3	-0.00390774	0.008561921	-0.015184951	0.004640543	-0.011123109	0.0008120537	-0.007974386	2045-03-12	tropics	3	-0.00390774	0.008561921	-0.015184951	0.004640543	-0.011123109	0.0008120537	-0.007974386	FGA	2045-10-01
2045-03-13	tropics	3	0.98535395	1.0345188	0.94368917	1.0181446	0.95889634	1.0036597	0.97019815	2045-03-13	tropics	3	0.98535395	1.0345188	0.94368917	1.0181446	0.95889634	1.0036597	0.97019815	2045-03-13	tropics	3	-0.003873229	0.008659867	-0.015105242	0.0046614166	-0.01103208	0.0008536279	-0.007895023	2045-03-13	tropics	3	-0.003873229	0.008659867	-0.015105242	0.0046614166	-0.01103208	0.0008536279	-0.007895023	FGA	2045-10-01
2045-03-14	tropics	3	0.985607	1.0350583	0.9438669	1.0182695	0.9592656	1.0040071	0.9703815	2045-03-14	tropics	3	0.985607	1.0350583	0.9438669	1.0182695	0.9592656	1.0040071	0.9703815	2045-03-14	tropics	3	-0.0038474202	0.008797605	-0.015061498	0.0046753213	-0.010937989	0.00092464685	-0.0078647435	2045-03-14	tropics	3	-0.0038474202	0.008797605	-0.015061498	0.0046753213	-0.010937989	0.00092464685	-0.0078647435	FGA	2045-10-01
2045-03-15	tropics	3	0.98580134	1.0355835	0.9440666	1.0185939	0.9596145	1.0043347	0.9706365	2045-03-15	tropics	3	0.98580134	1.0355835	0.9440666	1.0185939	0.9596145	1.0043347	0.9706365	2045-03-15	tropics	3	-0.0038005114	0.008933855	-0.015014011	0.0046933936	-0.010836792	0.001005888	-0.007838964	2045-03-15	tropics	3	-0.0038005114	0.008933855	-0.015014011	0.0046933936	-0.010836792	0.001005888	-0.007838964	FGA	2045-10-01
2045-03-16	tropics	3	0.9859791	1.0360916	0.94433427	1.0187713	0.9598347	1.0045252	0.97077674	2045-03-16	tropics	3	0.9859791	1.0360916	0.94433427	1.0187713	0.9598347	1.0045252	0.97077674	2045-03-16	tropics	3	-0.0037329197	0.009067932	-0.014963195	0.004781627	-0.010738671	0.0010960698	-0.0077618957	2045-03-16	tropics	3	-0.0037329197	0.009067932	-0.014963195	0.004781627	-0.010738671	0.0010960698	-0.0077618957	FGA	2045-10-01
2045-03-17	tropics	3	0.9862093	1.036582	0.94460446	1.0188875	0.9598261	1.004702	0.97110784	2045-03-17	tropics	3	0.9862093	1.036582	0.94460446	1.0188875	0.9598261	1.004702	0.97110784	2045-03-17	tropics	3	-0.003688693	0.009197669	-0.0148932515	0.0048267096	-0.010663236	0.0011449754	-0.0077195764	2045-03-17	tropics	3	-0.003688693	0.009197669	-0.0148932515	0.0048267096	-0.010663236	0.0011449754	-0.0077195764	FGA	2045-10-01
2045-03-18	tropics	3	0.986514	1.0370551	0.944877	1.0190042	0.96007	1.0048891	0.9713325	2045-03-18	tropics	3	0.986514	1.0370551	0.944877	1.0190042	0.96007	1.0048891	0.9713325	2045-03-18	tropics	3	-0.0036275387	0.009322942	-0.014819603	0.004862318	-0.010648524	0.0012056828	-0.00765121	2045-03-18	tropics	3	-0.0036275387	0.009322942	-0.014819603	0.004862318	-0.010648524	0.0012056828	-0.00765121	FGA	2045-10-01
2045-03-19	tropics	3	0.98681957	1.0374918	0.9449241	1.0191616	0.96045876	1.0051435	0.97160697	2045-03-19	tropics	3	0.98681957	1.0374918	0.9449241	1.0191616	0.96045876	1.0051435	0.97160697	2045-03-19	tropics	3	-0.0035666227	0.009443557	-0.014745104	0.004891532	-0.010627163	0.0012460351	-0.0075851083	2045-03-19	tropics	3	-0.0035666227	0.009443557	-0.014745104	0.004891532	-0.010627163	0.0012460351	-0.0075851083	FGA	2045-10-01
2045-03-20	tropics	3	0.9870039	1.0379063	0.94490314	1.0193982	0.960679	1.0052521	0.97186077	2045-03-20	tropics	3	0.9870039	1.0379063	0.94490314	1.0193982	0.960679	1.0052521	0.97186077	2045-03-20	tropics	3	-0.0034715533	0.009556601	-0.014702809	0.0049272534	-0.010510051	0.0013133809	-0.0075149536	2045-03-20	tropics	3	-0.0034715533	0.009556601	-0.014702809	0.0049272534	-0.010510051	0.0013133809	-0.0075149536	FGA	2045-10-01
2045-03-21	tropics	3	0.9870543	1.0383157	0.9448912	1.0197041	0.9609048	1.005326	0.972095	2045-03-21	tropics	3	0.9870543	1.0383157	0.9448912	1.0197041	0.9609048	1.005326	0.972095	2045-03-21	tropics	3	-0.0034181476	0.009661403	-0.014709478	0.0049713477	-0.010442769	0.001357019	-0.007439494	2045-03-21	tropics	3	-0.0034181476	0.009661403	-0.014709478	0.0049713477	-0.010442769	0.001357019	-0.007439494	FGA	2045-10-01
2045-03-22	tropics	3	0.9871438	1.0387199	0.94488823	1.0201093	0.9610049	1.0053129	0.97241795	2045-03-22	tropics	3	0.9871438	1.0387199	0.94488823	1.0201093	0.9610049	1.0053129	0.97241795	2045-03-22	tropics	3	-0.0034083724	0.00976489	-0.014713561	0.005059704	-0.010382306	0.0013767108	-0.0073798895	2045-03-22	tropics	3	-0.0034083724	0.00976489	-0.014713561	0.005059704	-0.010382306	0.0013767108	-0.0073798895	FGA	2045-10-01
2045-03-23	tropics	3	0.98755074	1.0391195	0.9448942	1.0202291	0.96103215	1.0051664	0.97266203	2045-03-23	tropics	3	0.98755074	1.0391195	0.9448942	1.0202291	0.96103215	1.0051664	0.97266203	2045-03-23	tropics	3	-0.0033727288	0.009866938	-0.0147151705	0.0051619317	-0.010336387	0.0013867319	-0.007317245	2045-03-23	tropics	3	-0.0033727288	0.009866938	-0.0147151705	0.0051619317	-0.010336387	0.0013867319	-0.007317245	FGA	2045-10-01
2045-03-24	tropics	3	0.98778534	1.0394621	0.94490874	1.020361	0.9610255	1.0053024	0.97275805	2045-03-24	tropics	3	0.98778534	1.0394621	0.94490874	1.020361	0.9610255	1.0053024	0.97275805	2045-03-24	tropics	3	-0.0033031702	0.009967889	-0.01471442	0.005203347	-0.010325837	0.0013673306	-0.0072235763	2045-03-24	tropics	3	-0.0033031702	0.009967889	-0.01471442	0.005203347	-0.010325837	0.0013673306	-0.0072235763	FGA	2045-10-01
2045-03-25	tropics	3	0.9879359	1.0397902	0.94492906	1.0207435	0.960857	1.0056378	0.97291964	2045-03-25	tropics	3	0.9879359	1.0397902	0.94492906	1.0207435	0.960857	1.0056378	0.97291964	2045-03-25	tropics	3	-0.0032134056	0.010059983	-0.014711308	0.0052358895	-0.010326493	0.0013514459	-0.007193595	2045-03-25	tropics	3	-0.0032134056	0.010059983	-0.014711308	0.0052358895	-0.010326493	0.0013514459	-0.007193595	FGA	2045-10-01
