date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-26	south	8	0.34254625	0.43769366	0.261921	0.40249088	0.28743055	0.3716603	0.30945706	2050-06-26	south	8	0.34254625	0.43769366	0.261921	0.40249088	0.28743055	0.3716603	0.30945706	2050-06-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-06-27	south	8	0.34270296	0.43787965	0.26202297	0.40264723	0.28756347	0.3718276	0.3096016	2050-06-27	south	8	0.34270296	0.43787965	0.26202297	0.40264723	0.28756347	0.3718276	0.3096016	2050-06-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-06-28	south	8	0.34285918	0.43809852	0.26212427	0.40285623	0.28769562	0.37199342	0.30974537	2050-06-28	south	8	0.34285918	0.43809852	0.26212427	0.40285623	0.28769562	0.37199342	0.30974537	2050-06-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-06-29	south	8	0.34303725	0.43831468	0.26222423	0.4030597	0.28782627	0.37215698	0.30988783	2050-06-29	south	8	0.34303725	0.43831468	0.26222423	0.4030597	0.28782627	0.37215698	0.30988783	2050-06-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-06-30	south	8	0.34322554	0.438527	0.2623223	0.40325546	0.28795475	0.3723173	0.3100282	2050-06-30	south	8	0.34322554	0.438527	0.2623223	0.40325546	0.28795475	0.3723173	0.3100282	2050-06-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-01	south	8	0.34337264	0.4387343	0.2624179	0.40344572	0.28808025	0.37247336	0.31016582	2050-07-01	south	8	0.34337264	0.4387343	0.2624179	0.40344572	0.28808025	0.37247336	0.31016582	2050-07-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-02	south	8	0.343516	0.43893552	0.26251045	0.40362936	0.2882021	0.372608	0.3102929	2050-07-02	south	8	0.343516	0.43893552	0.26251045	0.40362936	0.2882021	0.372608	0.3102929	2050-07-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-03	south	8	0.34365475	0.43912947	0.26259935	0.40380538	0.2883196	0.37273723	0.31039482	2050-07-03	south	8	0.34365475	0.43912947	0.26259935	0.40380538	0.2883196	0.37273723	0.31039482	2050-07-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-04	south	8	0.34378815	0.43931502	0.262684	0.4039727	0.28843188	0.37286007	0.31049234	2050-07-04	south	8	0.34378815	0.43931502	0.262684	0.4039727	0.28843188	0.37286007	0.31049234	2050-07-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-05	south	8	0.34391546	0.43949097	0.26276377	0.40413022	0.2885383	0.3729759	0.3105848	2050-07-05	south	8	0.34391546	0.43949097	0.26276377	0.40413022	0.2885383	0.3729759	0.3105848	2050-07-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-06	south	8	0.34403586	0.43965623	0.26283816	0.4042451	0.28863811	0.37308365	0.31067145	2050-07-06	south	8	0.34403586	0.43965623	0.26283816	0.4042451	0.28863811	0.37308365	0.31067145	2050-07-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-07	south	8	0.34414858	0.43980956	0.26290646	0.40432712	0.28873062	0.37318254	0.3107517	2050-07-07	south	8	0.34414858	0.43980956	0.26290646	0.40432712	0.28873062	0.37318254	0.3107517	2050-07-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-08	south	8	0.34425288	0.43994984	0.26296818	0.40439725	0.288815	0.37327176	0.3108248	2050-07-08	south	8	0.34425288	0.43994984	0.26296818	0.40439725	0.288815	0.37327176	0.3108248	2050-07-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-09	south	8	0.344348	0.44007602	0.2630227	0.40445453	0.28889054	0.37335038	0.31089014	2050-07-09	south	8	0.344348	0.44007602	0.2630227	0.40445453	0.28889054	0.37335038	0.31089014	2050-07-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-10	south	8	0.34443313	0.4401868	0.26306936	0.40449786	0.28895655	0.37341246	0.31094697	2050-07-10	south	8	0.34443313	0.4401868	0.26306936	0.40449786	0.28895655	0.37341246	0.31094697	2050-07-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-11	south	8	0.3445075	0.44028106	0.26310763	0.40452635	0.28901285	0.3734559	0.3109946	2050-07-11	south	8	0.3445075	0.44028106	0.26310763	0.40452635	0.28901285	0.3734559	0.3109946	2050-07-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-12	south	8	0.34457028	0.44035769	0.2631369	0.40453887	0.289059	0.37348747	0.3110324	2050-07-12	south	8	0.34457028	0.44035769	0.2631369	0.40453887	0.289059	0.37348747	0.3110324	2050-07-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-13	south	8	0.34462082	0.4404155	0.26315665	0.4045345	0.28909346	0.3735063	0.3110597	2050-07-13	south	8	0.34462082	0.4404155	0.26315665	0.4045345	0.28909346	0.3735063	0.3110597	2050-07-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-14	south	8	0.3446587	0.44045395	0.26316646	0.40456516	0.28911588	0.3735119	0.3110761	2050-07-14	south	8	0.3446587	0.44045395	0.26316646	0.40456516	0.28911588	0.3735119	0.3110761	2050-07-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-15	south	8	0.34468463	0.44047418	0.26316702	0.40458548	0.28912693	0.37350065	0.31108233	2050-07-15	south	8	0.34468463	0.44047418	0.26316702	0.40458548	0.28912693	0.37350065	0.31108233	2050-07-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-16	south	8	0.34469956	0.44047758	0.2631591	0.40458995	0.2891275	0.3734749	0.3110792	2050-07-16	south	8	0.34469956	0.44047758	0.2631591	0.40458995	0.2891275	0.3734749	0.3110792	2050-07-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-17	south	8	0.34470448	0.4404656	0.2631434	0.40457994	0.28911844	0.37343892	0.3110676	2050-07-17	south	8	0.34470448	0.4404656	0.2631434	0.40457994	0.28911844	0.37343892	0.3110676	2050-07-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-18	south	8	0.34470028	0.44043967	0.26312074	0.40455684	0.2891006	0.37339368	0.31104833	2050-07-18	south	8	0.34470028	0.44043967	0.26312074	0.40455684	0.2891006	0.37339368	0.31104833	2050-07-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-19	south	8	0.34468794	0.44040123	0.26309183	0.40452206	0.28907484	0.37333748	0.31102222	2050-07-19	south	8	0.34468794	0.44040123	0.26309183	0.40452206	0.28907484	0.37333748	0.31102222	2050-07-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-20	south	8	0.34466836	0.44035175	0.26305747	0.40447694	0.2890421	0.37326384	0.3109902	2050-07-20	south	8	0.34466836	0.44035175	0.26305747	0.40447694	0.2890421	0.37326384	0.3109902	2050-07-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-21	south	8	0.34464258	0.4402926	0.2630184	0.40442285	0.2890031	0.37318337	0.31095305	2050-07-21	south	8	0.34464258	0.4402926	0.2630184	0.40442285	0.2890031	0.37318337	0.31095305	2050-07-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-22	south	8	0.34461147	0.44022533	0.26297536	0.40436128	0.28895885	0.37309718	0.3109117	2050-07-22	south	8	0.34461147	0.44022533	0.26297536	0.40436128	0.28895885	0.37309718	0.3109117	2050-07-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-23	south	8	0.34457603	0.44015124	0.26292917	0.40429348	0.28891015	0.37300628	0.31086692	2050-07-23	south	8	0.34457603	0.44015124	0.26292917	0.40429348	0.28891015	0.37300628	0.31086692	2050-07-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-24	south	8	0.3445372	0.4400719	0.2628806	0.4042209	0.28885788	0.3729309	0.31081954	2050-07-24	south	8	0.3445372	0.4400719	0.2628806	0.4042209	0.28885788	0.3729309	0.31081954	2050-07-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-25	south	8	0.3444959	0.4399887	0.26283032	0.40414488	0.28880286	0.37285697	0.3107705	2050-07-25	south	8	0.3444959	0.4399887	0.26283032	0.40414488	0.28880286	0.37285697	0.3107705	2050-07-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-26	south	8	0.3444531	0.439903	0.26277915	0.40406683	0.28874606	0.37278187	0.31072062	2050-07-26	south	8	0.3444531	0.439903	0.26277915	0.40406683	0.28874606	0.37278187	0.31072062	2050-07-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-27	south	8	0.34440976	0.4398163	0.26272786	0.40398812	0.28868824	0.3727068	0.3106707	2050-07-27	south	8	0.34440976	0.4398163	0.26272786	0.40398812	0.28868824	0.3727068	0.3106707	2050-07-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-28	south	8	0.34436682	0.43973005	0.26267612	0.40391013	0.2886303	0.3726328	0.31062162	2050-07-28	south	8	0.34436682	0.43973005	0.26267612	0.40391013	0.2886303	0.3726328	0.31062162	2050-07-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-29	south	8	0.34432518	0.43964565	0.2626247	0.40383425	0.28857312	0.37256086	0.31057417	2050-07-29	south	8	0.34432518	0.43964565	0.2626247	0.40383425	0.28857312	0.37256086	0.31057417	2050-07-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-30	south	8	0.34428585	0.4395646	0.26257554	0.4037634	0.28851753	0.37249213	0.31052935	2050-07-30	south	8	0.34428585	0.4395646	0.26257554	0.4037634	0.28851753	0.37249213	0.31052935	2050-07-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-07-31	south	8	0.34424978	0.43948823	0.2625293	0.40373063	0.28846443	0.37242764	0.31048787	2050-07-31	south	8	0.34424978	0.43948823	0.2625293	0.40373063	0.28846443	0.37242764	0.31048787	2050-07-31	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-31	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-01	south	8	0.34421787	0.439418	0.26248682	0.40370238	0.2884146	0.3723684	0.31045055	2050-08-01	south	8	0.34421787	0.439418	0.26248682	0.40370238	0.2884146	0.3723684	0.31045055	2050-08-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-02	south	8	0.34419107	0.43935534	0.2624488	0.40367976	0.28836903	0.37233716	0.31041837	2050-08-02	south	8	0.34419107	0.43935534	0.2624488	0.40367976	0.28836903	0.37233716	0.31041837	2050-08-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-03	south	8	0.3441704	0.43930176	0.26241606	0.4036173	0.28832847	0.37232298	0.31039208	2050-08-03	south	8	0.3441704	0.43930176	0.26241606	0.4036173	0.28832847	0.37232298	0.31039208	2050-08-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-04	south	8	0.34415668	0.43925855	0.2623893	0.403561	0.28829384	0.37231588	0.3103725	2050-08-04	south	8	0.34415668	0.43925855	0.2623893	0.403561	0.28829384	0.37231588	0.3103725	2050-08-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-05	south	8	0.34415096	0.43922725	0.26236933	0.40350702	0.28826594	0.37229365	0.31036052	2050-08-05	south	8	0.34415096	0.43922725	0.26236933	0.40350702	0.28826594	0.37229365	0.31036052	2050-08-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-06	south	8	0.34415412	0.43920925	0.2623569	0.40347138	0.2882457	0.37226966	0.31035706	2050-08-06	south	8	0.34415412	0.43920925	0.2623569	0.40347138	0.2882457	0.37226966	0.31035706	2050-08-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-07	south	8	0.34416717	0.43920597	0.26235282	0.40344682	0.2882339	0.37225637	0.31036285	2050-08-07	south	8	0.34416717	0.43920597	0.26235282	0.40344682	0.2882339	0.37225637	0.31036285	2050-08-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-08	south	8	0.34419098	0.43921885	0.26235783	0.40343174	0.2882315	0.3722583	0.31037873	2050-08-08	south	8	0.34419098	0.43921885	0.26235783	0.40343174	0.2882315	0.3722583	0.31037873	2050-08-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-09	south	8	0.3442266	0.4392493	0.26237264	0.4034405	0.28823927	0.37227708	0.31040567	2050-08-09	south	8	0.3442266	0.4392493	0.26237264	0.4034405	0.28823927	0.37227708	0.31040567	2050-08-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-10	south	8	0.3442749	0.43929878	0.2623981	0.4034668	0.28825808	0.37231117	0.31044728	2050-08-10	south	8	0.3442749	0.43929878	0.2623981	0.4034668	0.28825808	0.37231117	0.31044728	2050-08-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-11	south	8	0.34433684	0.43936878	0.26243493	0.40351188	0.2882889	0.3723616	0.31050062	2050-08-11	south	8	0.34433684	0.43936878	0.26243493	0.40351188	0.2882889	0.3723616	0.31050062	2050-08-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-12	south	8	0.34441346	0.4394607	0.26248395	0.40357727	0.2883325	0.37242764	0.3105567	2050-08-12	south	8	0.34441346	0.4394607	0.26248395	0.40357727	0.2883325	0.37242764	0.3105567	2050-08-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-13	south	8	0.3445056	0.43957588	0.26254588	0.4036641	0.28838977	0.37251037	0.31063002	2050-08-13	south	8	0.3445056	0.43957588	0.26254588	0.4036641	0.28838977	0.37251037	0.31063002	2050-08-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-14	south	8	0.3446143	0.43971595	0.26262152	0.40377396	0.28846154	0.37261474	0.3107192	2050-08-14	south	8	0.3446143	0.43971595	0.26262152	0.40377396	0.28846154	0.37261474	0.3107192	2050-08-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-15	south	8	0.34474045	0.4398846	0.26271167	0.4039036	0.2885487	0.37274122	0.310825	2050-08-15	south	8	0.34474045	0.4398846	0.26271167	0.4039036	0.2885487	0.37274122	0.310825	2050-08-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-16	south	8	0.3448851	0.44008178	0.26281708	0.4040574	0.28865218	0.3728897	0.3109437	2050-08-16	south	8	0.3448851	0.44008178	0.26281708	0.4040574	0.28865218	0.3728897	0.3109437	2050-08-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-17	south	8	0.3450492	0.44030854	0.26293853	0.40423796	0.28877282	0.37306118	0.31107718	2050-08-17	south	8	0.3450492	0.44030854	0.26293853	0.40423796	0.28877282	0.37306118	0.31107718	2050-08-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-18	south	8	0.34523374	0.44056642	0.26307687	0.40444663	0.28891152	0.37325698	0.3112337	2050-08-18	south	8	0.34523374	0.44056642	0.26307687	0.40444663	0.28891152	0.37325698	0.3112337	2050-08-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-19	south	8	0.34543958	0.4408569	0.26323283	0.4046848	0.28908142	0.37347806	0.3114071	2050-08-19	south	8	0.34543958	0.4408569	0.26323283	0.4046848	0.28908142	0.37347806	0.3114071	2050-08-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-20	south	8	0.34566784	0.44118157	0.2634073	0.4049539	0.28927538	0.37372577	0.31156716	2050-08-20	south	8	0.34566784	0.44118157	0.2634073	0.4049539	0.28927538	0.37372577	0.31156716	2050-08-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-21	south	8	0.34591952	0.4414871	0.26360098	0.4052553	0.28949103	0.37400115	0.31178248	2050-08-21	south	8	0.34591952	0.4414871	0.26360098	0.4052553	0.28949103	0.37400115	0.31178248	2050-08-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-22	south	8	0.34619558	0.44181576	0.26381475	0.40559047	0.28972933	0.37430543	0.3120181	2050-08-22	south	8	0.34619558	0.44181576	0.26381475	0.40559047	0.28972933	0.37430543	0.3120181	2050-08-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-23	south	8	0.346497	0.44217768	0.26404935	0.40596077	0.28999117	0.3746397	0.31226662	2050-08-23	south	8	0.346497	0.44217768	0.26404935	0.40596077	0.28999117	0.3746397	0.31226662	2050-08-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-24	south	8	0.3468238	0.44257298	0.26430494	0.40636626	0.2902766	0.37500402	0.31253648	2050-08-24	south	8	0.3468238	0.44257298	0.26430494	0.40636626	0.2902766	0.37500402	0.31253648	2050-08-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-25	south	8	0.34717557	0.44300088	0.26458088	0.40680602	0.29053622	0.37539777	0.31282708	2050-08-25	south	8	0.34717557	0.44300088	0.26458088	0.40680602	0.29053622	0.37539777	0.31282708	2050-08-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-26	south	8	0.34755147	0.44346055	0.26487666	0.40727907	0.29080355	0.37582004	0.313138	2050-08-26	south	8	0.34755147	0.44346055	0.26487666	0.40727907	0.29080355	0.37582004	0.313138	2050-08-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-27	south	8	0.34795094	0.4439512	0.26519033	0.4077843	0.29108903	0.3762701	0.31346872	2050-08-27	south	8	0.34795094	0.4439512	0.26519033	0.4077843	0.29108903	0.3762701	0.31346872	2050-08-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-28	south	8	0.34837335	0.44447201	0.26552048	0.40830702	0.29141927	0.37674707	0.3138187	2050-08-28	south	8	0.34837335	0.44447201	0.26552048	0.40830702	0.29141927	0.37674707	0.3138187	2050-08-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-29	south	8	0.34881806	0.44502217	0.26586857	0.40884784	0.2917871	0.3772455	0.31419173	2050-08-29	south	8	0.34881806	0.44502217	0.26586857	0.40884784	0.2917871	0.3772455	0.31419173	2050-08-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-30	south	8	0.3492844	0.4456008	0.26623407	0.40941325	0.2922196	0.37776843	0.31459925	2050-08-30	south	8	0.3492844	0.4456008	0.26623407	0.40941325	0.2922196	0.37776843	0.31459925	2050-08-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-08-31	south	8	0.34977177	0.44620723	0.2666164	0.40996763	0.29268965	0.37831572	0.31505588	2050-08-31	south	8	0.34977177	0.44620723	0.2666164	0.40996763	0.29268965	0.37831572	0.31505588	2050-08-31	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-31	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-01	south	8	0.35027945	0.44684047	0.26697797	0.41052398	0.2931796	0.3788864	0.31556016	2050-09-01	south	8	0.35027945	0.44684047	0.26697797	0.41052398	0.2931796	0.3788864	0.31556016	2050-09-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-02	south	8	0.35080698	0.44749984	0.26734155	0.4111014	0.29368886	0.3794796	0.31608462	2050-09-02	south	8	0.35080698	0.44749984	0.26734155	0.4111014	0.29368886	0.3794796	0.31608462	2050-09-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2050-09-03	south	8	0.35130164	0.44818452	0.26771808	0.41169894	0.29421645	0.38009432	0.3165995	2050-09-03	south	8	0.35130164	0.44818452	0.26771808	0.41169894	0.29421645	0.38009432	0.3165995	2050-09-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
