date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-03-16	south	20	3.076018e-12	4.19478e-12	2.288597e-12	3.786724e-12	2.5541132e-12	3.4140395e-12	2.794775e-12								FGA	2045-10-01
2045-03-17	south	20	2.9162785e-12	3.969228e-12	2.1767035e-12	3.5895995e-12	2.4261487e-12	3.2372989e-12	2.6543442e-12								FGA	2045-10-01
2045-03-18	south	20	2.806799e-12	3.80988e-12	2.1018157e-12	3.4537423e-12	2.338946e-12	3.1147485e-12	2.5591463e-12								FGA	2045-10-01
2045-03-19	south	20	2.699942e-12	3.6534786e-12	2.0279013e-12	3.3176777e-12	2.2532538e-12	2.995494e-12	2.4649805e-12								FGA	2045-10-01
2045-03-20	south	20	2.5821836e-12	3.4841338e-12	1.9451535e-12	3.1664079e-12	2.158236e-12	2.863531e-12	2.358052e-12								FGA	2045-10-01
2045-03-21	south	20	2.4708373e-12	3.3289168e-12	1.8668571e-12	3.0239604e-12	2.0684812e-12	2.7391657e-12	2.2571571e-12								FGA	2045-10-01
2045-03-22	south	20	2.3692116e-12	3.1874984e-12	1.7957435e-12	2.8984586e-12	1.9872882e-12	2.6274634e-12	2.1667e-12								FGA	2045-10-01
2045-03-23	south	20	2.272394e-12	3.0512283e-12	1.7267755e-12	2.7755363e-12	1.908082e-12	2.5171133e-12	2.081015e-12								FGA	2045-10-01
2045-03-24	south	20	2.1782146e-12	2.9201613e-12	1.6590058e-12	2.6568422e-12	1.8300888e-12	2.4103978e-12	1.995976e-12								FGA	2045-10-01
2045-03-25	south	20	2.0876946e-12	2.796418e-12	1.594146e-12	2.5435817e-12	1.7559872e-12	2.3089519e-12	1.9137665e-12								FGA	2045-10-01
2045-03-26	south	20	2.0015584e-12	2.6787667e-12	1.5323205e-12	2.4359091e-12	1.6840172e-12	2.2141282e-12	1.8370125e-12								FGA	2045-10-01
2045-03-27	south	20	1.9195147e-12	2.565852e-12	1.4727528e-12	2.332591e-12	1.6160065e-12	2.1234512e-12	1.7631943e-12								FGA	2045-10-01
2045-03-28	south	20	1.8401428e-12	2.4573937e-12	1.4151643e-12	2.2333734e-12	1.5509843e-12	2.0333262e-12	1.6922748e-12								FGA	2045-10-01
2045-03-29	south	20	1.7629568e-12	2.3536017e-12	1.3589479e-12	2.1384442e-12	1.4886337e-12	1.9464012e-12	1.6243231e-12								FGA	2045-10-01
2045-03-30	south	20	1.6893535e-12	2.2527674e-12	1.3053529e-12	2.0470867e-12	1.4288577e-12	1.8626272e-12	1.5582916e-12								FGA	2045-10-01
2045-03-31	south	20	1.6186694e-12	2.155042e-12	1.2537086e-12	1.9579783e-12	1.371461e-12	1.7842012e-12	1.4950969e-12								FGA	2045-10-01
2045-04-01	south	20	1.5520537e-12	2.06151e-12	1.2040074e-12	1.8727212e-12	1.3164047e-12	1.7103956e-12	1.4338095e-12								FGA	2045-10-01
2045-04-02	south	20	1.4886352e-12	1.972041e-12	1.1560662e-12	1.7911925e-12	1.2635178e-12	1.6404892e-12	1.3753899e-12								FGA	2045-10-01
2045-04-03	south	20	1.426054e-12	1.8864556e-12	1.1099609e-12	1.7132271e-12	1.2127008e-12	1.5733794e-12	1.3204241e-12								FGA	2045-10-01
2045-04-04	south	20	1.3676827e-12	1.8045695e-12	1.065691e-12	1.6385787e-12	1.163803e-12	1.508964e-12	1.2673324e-12								FGA	2045-10-01
2045-04-05	south	20	1.3110459e-12	1.7262244e-12	1.0231973e-12	1.5671265e-12	1.1163684e-12	1.4470412e-12	1.21583e-12								FGA	2045-10-01
2045-04-06	south	20	1.2574904e-12	1.649933e-12	9.825325e-13	1.5000711e-12	1.0708669e-12	1.3859148e-12	1.167013e-12								FGA	2045-10-01
2045-04-07	south	20	1.2061209e-12	1.5768415e-12	9.43482e-13	1.4378044e-12	1.0272194e-12	1.3271717e-12	1.1196775e-12								FGA	2045-10-01
2045-04-08	south	20	1.1568464e-12	1.5069847e-12	9.0509246e-13	1.3781134e-12	9.860566e-13	1.2705797e-12	1.0734383e-12								FGA	2045-10-01
2045-04-09	south	20	1.1095814e-12	1.44022e-12	8.6825756e-13	1.3203585e-12	9.466506e-13	1.2176451e-12	1.0290833e-12								FGA	2045-10-01
2045-04-10	south	20	1.0639792e-12	1.3764117e-12	8.329228e-13	1.264872e-12	9.087496e-13	1.1664004e-12	9.873788e-13								FGA	2045-10-01
2045-04-11	south	20	1.020035e-12	1.3154286e-12	7.9902697e-13	1.2123488e-12	8.7189387e-13	1.1149423e-12	9.480499e-13								FGA	2045-10-01
2045-04-12	south	20	9.773796e-13	1.2571459e-12	7.6651126e-13	1.1620103e-12	8.365291e-13	1.0680712e-12	9.0940124e-13								FGA	2045-10-01
2045-04-13	south	20	9.378298e-13	1.2024094e-12	7.353194e-13	1.1136385e-12	8.0210605e-13	1.0234974e-12	8.725464e-13								FGA	2045-10-01
2045-04-14	south	20	8.989412e-13	1.1506295e-12	7.0539765e-13	1.0666187e-12	7.685066e-13	9.811315e-13	8.368675e-13								FGA	2045-10-01
2045-04-15	south	20	8.618386e-13	1.101074e-12	6.766943e-13	1.0208927e-12	7.3635136e-13	9.400571e-13	8.0262717e-13								FGA	2045-10-01
2045-04-16	south	20	8.2640226e-13	1.0536472e-12	6.4926303e-13	9.764691e-13	7.0699604e-13	9.0089134e-13	7.689276e-13								FGA	2045-10-01
2045-04-17	south	20	7.9242635e-13	1.0082572e-12	6.232853e-13	9.339803e-13	6.791524e-13	8.6394216e-13	7.366507e-13								FGA	2045-10-01
2045-04-18	south	20	7.5985057e-13	9.648168e-13	5.9862727e-13	8.935122e-13	6.5241643e-13	8.2884687e-13	7.057363e-13								FGA	2045-10-01
2045-04-19	south	20	7.2861704e-13	9.232422e-13	5.750076e-13	8.5709873e-13	6.261378e-13	7.9392764e-13	6.7646496e-13								FGA	2045-10-01
2045-04-20	south	20	6.986113e-13	8.834531e-13	5.5244665e-13	8.211386e-13	6.007777e-13	7.613298e-13	6.488668e-13								FGA	2045-10-01
2045-04-21	south	20	6.7010536e-13	8.45373e-13	5.307715e-13	7.8641027e-13	5.762328e-13	7.298944e-13	6.2225854e-13								FGA	2045-10-01
2045-04-22	south	20	6.4258223e-13	8.0892834e-13	5.0994734e-13	7.530668e-13	5.5293405e-13	6.999182e-13	5.969203e-13								FGA	2045-10-01
2045-04-23	south	20	6.163002e-13	7.74049e-13	4.8994077e-13	7.2133467e-13	5.307866e-13	6.7117443e-13	5.7270665e-13								FGA	2045-10-01
2045-04-24	south	20	5.9134994e-13	7.4066767e-13	4.707197e-13	6.9074233e-13	5.0960717e-13	6.434491e-13	5.494771e-13								FGA	2045-10-01
2045-04-25	south	20	5.6744605e-13	7.0872014e-13	4.5226496e-13	6.6183436e-13	4.89272e-13	6.163372e-13	5.2675984e-13								FGA	2045-10-01
2045-04-26	south	20	5.4411196e-13	6.781448e-13	4.3462627e-13	6.3460185e-13	4.697939e-13	5.9031534e-13	5.054204e-13								FGA	2045-10-01
2045-04-27	south	20	5.216472e-13	6.489031e-13	4.178887e-13	6.077869e-13	4.5109527e-13	5.653871e-13	4.846921e-13								FGA	2045-10-01
2045-04-28	south	20	4.9998243e-13	6.209457e-13	4.0173198e-13	5.8207107e-13	4.3310348e-13	5.4173663e-13	4.6476993e-13								FGA	2045-10-01
2045-04-29	south	20	4.7893254e-13	5.9418654e-13	3.8619962e-13	5.572751e-13	4.15353e-13	5.1957825e-13	4.4585676e-13								FGA	2045-10-01
2045-04-30	south	20	4.590123e-13	5.685745e-13	3.7126736e-13	5.3277397e-13	3.9808868e-13	4.973243e-13	4.2771234e-13								FGA	2045-10-01
2045-05-01	south	20	4.3988738e-13	5.4406035e-13	3.5688794e-13	5.099477e-13	3.8165592e-13	4.759008e-13	4.1015352e-13								FGA	2045-10-01
2045-05-02	south	20	4.2179937e-13	5.2059735e-13	3.4253e-13	4.884304e-13	3.6630665e-13	4.558144e-13	3.9328545e-13								FGA	2045-10-01
2045-05-03	south	20	4.044445e-13	4.981404e-13	3.2846108e-13	4.679701e-13	3.517401e-13	4.366401e-13	3.7707275e-13								FGA	2045-10-01
2045-05-04	south	20	3.8770376e-13	4.7664655e-13	3.1495802e-13	4.48662e-13	3.3751024e-13	4.182512e-13	3.6170605e-13								FGA	2045-10-01
2045-05-05	south	20	3.714369e-13	4.561518e-13	3.02065e-13	4.2993368e-13	3.238027e-13	4.0049322e-13	3.468854e-13								FGA	2045-10-01
2045-05-06	south	20	3.5607446e-13	4.3686585e-13	2.9009946e-13	4.1218428e-13	3.1094883e-13	3.8342143e-13	3.3281586e-13								FGA	2045-10-01
2045-05-07	south	20	3.4130896e-13	4.1838844e-13	2.7860857e-13	3.947931e-13	2.9861012e-13	3.67174e-13	3.192725e-13								FGA	2045-10-01
2045-05-08	south	20	3.273336e-13	4.0068597e-13	2.6748105e-13	3.7744642e-13	2.867007e-13	3.5168832e-13	3.06469e-13								FGA	2045-10-01
2045-05-09	south	20	3.1386254e-13	3.8372606e-13	2.567161e-13	3.6119247e-13	2.7445667e-13	3.367732e-13	2.9369085e-13								FGA	2045-10-01
2045-05-10	south	20	3.010637e-13	3.674779e-13	2.463837e-13	3.459512e-13	2.6362422e-13	3.2265087e-13	2.8182415e-13								FGA	2045-10-01
2045-05-11	south	20	2.8876462e-13	3.519118e-13	2.3644574e-13	3.312098e-13	2.5283587e-13	3.0904505e-13	2.7042458e-13								FGA	2045-10-01
2045-05-12	south	20	2.7667907e-13	3.369994e-13	2.2690926e-13	3.1692018e-13	2.4271e-13	2.960017e-13	2.5933395e-13								FGA	2045-10-01
2045-05-13	south	20	2.6519826e-13	3.227134e-13	2.1785476e-13	3.03625e-13	2.329891e-13	2.83749e-13	2.4866315e-13								FGA	2045-10-01
2045-05-14	south	20	2.5430583e-13	3.0902773e-13	2.0925262e-13	2.9111807e-13	2.2365704e-13	2.7201662e-13	2.384324e-13								FGA	2045-10-01
2045-05-15	south	20	2.4387827e-13	2.9593987e-13	2.009905e-13	2.7879486e-13	2.1472285e-13	2.6076903e-13	2.286235e-13								FGA	2045-10-01
2045-05-16	south	20	2.338622e-13	2.8341758e-13	1.9303672e-13	2.668969e-13	2.0570672e-13	2.5004776e-13	2.1924633e-13								FGA	2045-10-01
2045-05-17	south	20	2.2429134e-13	2.7133238e-13	1.853604e-13	2.552903e-13	1.9718985e-13	2.3983436e-13	2.1012747e-13								FGA	2045-10-01
2045-05-18	south	20	2.1505012e-13	2.5969537e-13	1.7788655e-13	2.443076e-13	1.8922201e-13	2.2985793e-13	2.0147397e-13								FGA	2045-10-01
2045-05-19	south	20	2.0599151e-13	2.4866952e-13	1.7062526e-13	2.3409952e-13	1.8149002e-13	2.2037119e-13	1.9319252e-13								FGA	2045-10-01
2045-05-20	south	20	1.9754657e-13	2.3819027e-13	1.6365332e-13	2.2417728e-13	1.7398115e-13	2.1107695e-13	1.852895e-13								FGA	2045-10-01
2045-05-21	south	20	1.895306e-13	2.280618e-13	1.5702492e-13	2.1454419e-13	1.6679494e-13	2.021093e-13	1.7767576e-13								FGA	2045-10-01
2045-05-22	south	20	1.8169065e-13	2.1849096e-13	1.5099226e-13	2.0552174e-13	1.6001595e-13	1.9377013e-13	1.703337e-13								FGA	2045-10-01
2045-05-23	south	20	1.7403752e-13	2.0915035e-13	1.4517485e-13	1.96858e-13	1.5360968e-13	1.8550827e-13	1.6329508e-13								FGA	2045-10-01
2045-05-24	south	20	1.6683971e-13	2.0021438e-13	1.394484e-13	1.8863605e-13	1.4758556e-13	1.7791785e-13	1.5654733e-13								FGA	2045-10-01
2045-05-25	south	20	1.5990585e-13	1.9167467e-13	1.3385537e-13	1.806434e-13	1.4144117e-13	1.7069388e-13	1.5005876e-13								FGA	2045-10-01
2045-05-26	south	20	1.5335883e-13	1.8353331e-13	1.2846195e-13	1.7304933e-13	1.3560869e-13	1.6356136e-13	1.4382877e-13								FGA	2045-10-01
2045-05-27	south	20	1.4696011e-13	1.7589137e-13	1.2327964e-13	1.6573857e-13	1.3001891e-13	1.5661636e-13	1.3792166e-13								FGA	2045-10-01
2045-05-28	south	20	1.4082995e-13	1.6856681e-13	1.182805e-13	1.5866453e-13	1.2471035e-13	1.5003726e-13	1.3220447e-13								FGA	2045-10-01
2045-05-29	south	20	1.3499728e-13	1.615465e-13	1.1346415e-13	1.519109e-13	1.1966151e-13	1.4373284e-13	1.267026e-13								FGA	2045-10-01
2045-05-30	south	20	1.2949545e-13	1.5482091e-13	1.08844045e-13	1.4566356e-13	1.1481712e-13	1.3776743e-13	1.2145966e-13								FGA	2045-10-01
2045-05-31	south	20	1.2422534e-13	1.4838005e-13	1.04412166e-13	1.3951675e-13	1.1015441e-13	1.3197624e-13	1.1647031e-13								FGA	2045-10-01
2045-06-01	south	20	1.1912074e-13	1.4220646e-13	1.0006999e-13	1.3368019e-13	1.0556412e-13	1.2639343e-13	1.1169567e-13								FGA	2045-10-01
2045-06-02	south	20	1.1419628e-13	1.3628909e-13	9.591797e-14	1.2803335e-13	1.0124539e-13	1.2114718e-13	1.07137186e-13								FGA	2045-10-01
2045-06-03	south	20	1.09541025e-13	1.3066157e-13	9.205118e-14	1.2262497e-13	9.692627e-14	1.1609138e-13	1.02771836e-13								FGA	2045-10-01
2045-06-04	south	20	1.0488111e-13	1.2530915e-13	8.8369355e-14	1.1750494e-13	9.3009944e-14	1.1123413e-13	9.853661e-14								FGA	2045-10-01
2045-06-05	south	20	1.0051995e-13	1.20109e-13	8.4818335e-14	1.1256611e-13	8.926341e-14	1.0659849e-13	9.447539e-14								FGA	2045-10-01
2045-06-06	south	20	9.6380125e-14	1.1504953e-13	8.136518e-14	1.07825295e-13	8.567256e-14	1.0218549e-13	9.060088e-14								FGA	2045-10-01
2045-06-07	south	20	9.241941e-14	1.1021692e-13	7.805269e-14	1.0335739e-13	8.222626e-14	9.7854775e-14	8.686742e-14								FGA	2045-10-01
2045-06-08	south	20	8.8574405e-14	1.0558813e-13	7.488193e-14	9.899883e-14	7.897251e-14	9.376957e-14	8.3287706e-14								FGA	2045-10-01
2045-06-09	south	20	8.4896384e-14	1.01153894e-13	7.188594e-14	9.4916344e-14	7.580506e-14	8.991343e-14	7.987504e-14								FGA	2045-10-01
2045-06-10	south	20	8.131733e-14	9.6810486e-14	6.90096e-14	9.092723e-14	7.276085e-14	8.616404e-14	7.6568336e-14								FGA	2045-10-01
2045-06-11	south	20	7.7940665e-14	9.261736e-14	6.618812e-14	8.7086595e-14	6.9758916e-14	8.2647986e-14	7.345991e-14								FGA	2045-10-01
2045-06-12	south	20	7.474081e-14	8.866617e-14	6.342335e-14	8.345213e-14	6.679425e-14	7.926904e-14	7.043975e-14								FGA	2045-10-01
2045-06-13	south	20	7.1686025e-14	8.488388e-14	6.0650934e-14	7.9984115e-14	6.399022e-14	7.592834e-14	6.7567845e-14								FGA	2045-10-01
2045-06-14	south	20	6.872346e-14	8.1263724e-14	5.816778e-14	7.6695276e-14	6.131104e-14	7.267771e-14	6.480366e-14								FGA	2045-10-01
2045-06-15	south	20	6.588027e-14	7.7803554e-14	5.5829544e-14	7.353701e-14	5.883402e-14	6.961364e-14	6.214312e-14								FGA	2045-10-01
2045-06-16	south	20	6.313312e-14	7.4563294e-14	5.3516612e-14	7.0574616e-14	5.6429626e-14	6.672882e-14	5.9565884e-14								FGA	2045-10-01
2045-06-17	south	20	6.053514e-14	7.142829e-14	5.1288133e-14	6.7596854e-14	5.4131643e-14	6.397679e-14	5.712543e-14								FGA	2045-10-01
2045-06-18	south	20	5.7949413e-14	6.845921e-14	4.9168894e-14	6.4710634e-14	5.1967443e-14	6.1310034e-14	5.4765078e-14								FGA	2045-10-01
2045-06-19	south	20	5.5595604e-14	6.561812e-14	4.7141463e-14	6.1998414e-14	4.981824e-14	5.8739566e-14	5.250985e-14								FGA	2045-10-01
2045-06-20	south	20	5.3331664e-14	6.2895917e-14	4.518973e-14	5.942567e-14	4.7714596e-14	5.6283303e-14	5.0361936e-14								FGA	2045-10-01
2045-06-21	south	20	5.117054e-14	6.0280455e-14	4.3322696e-14	5.696049e-14	4.5791953e-14	5.3930808e-14	4.835713e-14								FGA	2045-10-01
2045-06-22	south	20	4.9089496e-14	5.776896e-14	4.1532878e-14	5.4595427e-14	4.387592e-14	5.1703714e-14	4.635581e-14								FGA	2045-10-01
2045-06-23	south	20	4.7073554e-14	5.536158e-14	3.981572e-14	5.2349777e-14	4.2071896e-14	4.953019e-14	4.4440505e-14								FGA	2045-10-01
2045-06-24	south	20	4.5133968e-14	5.3054034e-14	3.8169375e-14	5.0185005e-14	4.032189e-14	4.7457616e-14	4.256789e-14								FGA	2045-10-01
2045-06-25	south	20	4.326214e-14	5.0842197e-14	3.6591173e-14	4.8122798e-14	3.8654084e-14	4.550545e-14	4.080922e-14								FGA	2045-10-01
2045-06-26	south	20	4.145582e-14	4.8722138e-14	3.5078297e-14	4.614392e-14	3.7076126e-14	4.363147e-14	3.916246e-14								FGA	2045-10-01
2045-06-27	south	20	3.973197e-14	4.6690364e-14	3.357192e-14	4.4199233e-14	3.556536e-14	4.1836163e-14	3.7568855e-14								FGA	2045-10-01
2045-06-28	south	20	3.808429e-14	4.474307e-14	3.2136525e-14	4.233547e-14	3.411715e-14	4.014597e-14	3.6046524e-14								FGA	2045-10-01
2045-06-29	south	20	3.654281e-14	4.287667e-14	3.081503e-14	4.057354e-14	3.271174e-14	3.8453788e-14	3.4592948e-14								FGA	2045-10-01
2045-06-30	south	20	3.5015448e-14	4.1087823e-14	2.9524306e-14	3.888939e-14	3.1367937e-14	3.6875695e-14	3.3168685e-14								FGA	2045-10-01
2045-07-01	south	20	3.3573228e-14	3.937289e-14	2.8273148e-14	3.728264e-14	3.009287e-14	3.5378367e-14	3.179376e-14								FGA	2045-10-01
2045-07-02	south	20	3.2214804e-14	3.775953e-14	2.7075105e-14	3.577091e-14	2.8849678e-14	3.3956606e-14	3.045524e-14								FGA	2045-10-01
2045-07-03	south	20	3.0890763e-14	3.6221883e-14	2.5927924e-14	3.4310452e-14	2.7645275e-14	3.2569613e-14	2.91759e-14								FGA	2045-10-01
2045-07-04	south	20	2.9615186e-14	3.4737245e-14	2.4829438e-14	3.288966e-14	2.6491362e-14	3.1230688e-14	2.7969387e-14								FGA	2045-10-01
2045-07-05	south	20	2.8399698e-14	3.3344075e-14	2.3777582e-14	3.153929e-14	2.538562e-14	2.9970828e-14	2.6831351e-14								FGA	2045-10-01
2045-07-06	south	20	2.7256727e-14	3.1994586e-14	2.2791476e-14	3.0266778e-14	2.4332936e-14	2.874733e-14	2.5712371e-14								FGA	2045-10-01
2045-07-07	south	20	2.6147719e-14	3.069554e-14	2.1854946e-14	2.90194e-14	2.331883e-14	2.7512372e-14	2.4630454e-14								FGA	2045-10-01
2045-07-08	south	20	2.5093376e-14	2.9437837e-14	2.0956976e-14	2.7823733e-14	2.2350613e-14	2.6380065e-14	2.3606754e-14								FGA	2045-10-01
2045-07-09	south	20	2.4043017e-14	2.8231732e-14	2.0108725e-14	2.6674975e-14	2.1413447e-14	2.5285804e-14	2.2634885e-14								FGA	2045-10-01
2045-07-10	south	20	2.306422e-14	2.707509e-14	1.9295277e-14	2.5571173e-14	2.0505338e-14	2.4251534e-14	2.1694448e-14								FGA	2045-10-01
2045-07-11	south	20	2.2118917e-14	2.5958104e-14	1.8512867e-14	2.4486659e-14	1.9662127e-14	2.325918e-14	2.0801281e-14								FGA	2045-10-01
2045-07-12	south	20	2.1205971e-14	2.4862545e-14	1.7766824e-14	2.3471703e-14	1.8845467e-14	2.2319311e-14	1.9957799e-14								FGA	2045-10-01
2045-07-13	south	20	2.0328083e-14	2.382182e-14	1.704939e-14	2.2487615e-14	1.8073303e-14	2.1403094e-14	1.9133658e-14								FGA	2045-10-01
2045-07-14	south	20	1.9497387e-14	2.2834343e-14	1.6351312e-14	2.1542636e-14	1.731733e-14	2.0521215e-14	1.835078e-14								FGA	2045-10-01
2045-07-15	south	20	1.8703977e-14	2.189968e-14	1.5681919e-14	2.063673e-14	1.6594112e-14	1.9682959e-14	1.7583952e-14								FGA	2045-10-01
2045-07-16	south	20	1.7932777e-14	2.1003344e-14	1.5040025e-14	1.9778541e-14	1.589053e-14	1.8879766e-14	1.6847218e-14								FGA	2045-10-01
2045-07-17	south	20	1.719808e-14	2.0152328e-14	1.4424495e-14	1.8964271e-14	1.5221207e-14	1.810935e-14	1.6156154e-14								FGA	2045-10-01
2045-07-18	south	20	1.6501377e-14	1.933223e-14	1.3834241e-14	1.8192113e-14	1.4584676e-14	1.7366237e-14	1.5490888e-14								FGA	2045-10-01
2045-07-19	south	20	1.581958e-14	1.8539098e-14	1.3274518e-14	1.7446217e-14	1.3973504e-14	1.6670022e-14	1.4869282e-14								FGA	2045-10-01
2045-07-20	south	20	1.5160961e-14	1.7758329e-14	1.2727781e-14	1.6734898e-14	1.3379677e-14	1.600179e-14	1.4259076e-14								FGA	2045-10-01
2045-07-21	south	20	1.4536156e-14	1.7027781e-14	1.2203408e-14	1.6052431e-14	1.28189365e-14	1.5323163e-14	1.3670743e-14								FGA	2045-10-01
2045-07-22	south	20	1.3932554e-14	1.6336433e-14	1.1703746e-14	1.5409532e-14	1.2282992e-14	1.4678058e-14	1.3106977e-14								FGA	2045-10-01
2045-07-23	south	20	1.3348946e-14	1.5662373e-14	1.1224605e-14	1.4774413e-14	1.17702004e-14	1.40632076e-14	1.2559577e-14								FGA	2045-10-01
2045-07-24	south	20	1.2798629e-14	1.5003813e-14	1.0763406e-14	1.4179735e-14	1.1275942e-14	1.34750296e-14	1.2042819e-14								FGA	2045-10-01
2045-07-25	south	20	1.2267982e-14	1.437295e-14	1.0310992e-14	1.3601136e-14	1.0800857e-14	1.2927861e-14	1.153913e-14								FGA	2045-10-01
2045-07-26	south	20	1.1763401e-14	1.3768911e-14	9.877647e-15	1.3043773e-14	1.0351459e-14	1.23940216e-14	1.1067419e-14								FGA	2045-10-01
2045-07-27	south	20	1.1278605e-14	1.3190619e-14	9.462566e-15	1.2526117e-14	9.920751e-15	1.18910636e-14	1.0603904e-14								FGA	2045-10-01
2045-07-28	south	20	1.0808781e-14	1.2647889e-14	9.06472e-15	1.2012449e-14	9.509577e-15	1.14065175e-14	1.0167033e-14								FGA	2045-10-01
2045-07-29	south	20	1.03660045e-14	1.212727e-14	8.683274e-15	1.15205315e-14	9.112254e-15	1.09458265e-14	9.7523215e-15								FGA	2045-10-01
2045-07-30	south	20	9.935812e-15	1.16196e-14	8.317924e-15	1.1048594e-14	8.7381935e-15	1.0497127e-14	9.349295e-15								FGA	2045-10-01
2045-07-31	south	20	9.5318295e-15	1.1131639e-14	7.962781e-15	1.0596093e-14	8.378605e-15	1.0068655e-14	8.959438e-15								FGA	2045-10-01
2045-08-01	south	20	9.129564e-15	1.066295e-14	7.61777e-15	1.0175443e-14	8.0257075e-15	9.650582e-15	8.5905565e-15								FGA	2045-10-01
2045-08-02	south	20	8.75477e-15	1.0219062e-14	7.2877e-15	9.762799e-15	7.682304e-15	9.2542136e-15	8.237452e-15								FGA	2045-10-01
2045-08-03	south	20	8.395787e-15	9.793355e-15	6.971668e-15	9.361923e-15	7.3605825e-15	8.874709e-15	7.897793e-15								FGA	2045-10-01
2045-08-04	south	20	8.04962e-15	9.383521e-15	6.6691093e-15	8.977529e-15	7.052903e-15	8.51098e-15	7.571722e-15								FGA	2045-10-01
2045-08-05	south	20	7.716406e-15	8.99083e-15	6.387225e-15	8.622397e-15	6.7581244e-15	8.167039e-15	7.260771e-15								FGA	2045-10-01
2045-08-06	south	20	7.435371e-10	1.6579528e-09	3.6554082e-10	1.2483007e-09	4.7726084e-10	9.573965e-10	5.7810073e-10								FGA	2045-10-01
2045-08-07	south	20	0.0017801482	0.0039634947	0.00087406946	0.0029808425	0.0011401005	0.0022878223	0.0013821025								FGA	2045-10-01
2045-08-08	south	20	0.027621027	0.059732325	0.013735278	0.045510735	0.017851729	0.035243887	0.021554288								FGA	2045-10-01
2045-08-09	south	20	0.055733956	0.11683437	0.028109234	0.09019408	0.036385182	0.070558615	0.043740317								FGA	2045-10-01
2045-08-10	south	20	0.06788277	0.14047556	0.03445749	0.10902352	0.044510093	0.08557427	0.053410005								FGA	2045-10-01
2045-08-11	south	20	0.07876698	0.16086344	0.04026853	0.1255931	0.05187563	0.09869761	0.062102728								FGA	2045-10-01
2045-08-12	south	20	0.09305672	0.18688604	0.048067436	0.14714503	0.061744317	0.116146065	0.07370298								FGA	2045-10-01
2045-08-13	south	20	0.1059829	0.2097261	0.055228896	0.1663217	0.07078202	0.13202079	0.08437162								FGA	2045-10-01
2045-08-14	south	20	0.116079226	0.22717193	0.060925197	0.18117861	0.077781394	0.14445136	0.09278197								FGA	2045-10-01
2045-08-15	south	20	0.12531824	0.24272026	0.066222504	0.19462189	0.084349684	0.15559228	0.100464016								FGA	2045-10-01
2045-08-16	south	20	0.13434182	0.2574723	0.07143663	0.20745964	0.090781726	0.16630507	0.10796021								FGA	2045-10-01
2045-08-17	south	20	0.14251003	0.2705574	0.076215245	0.2189128	0.09665008	0.17582253	0.11479748								FGA	2045-10-01
2045-08-18	south	20	0.14966047	0.2819553	0.080495305	0.22893314	0.101878084	0.18413931	0.12106876								FGA	2045-10-01
2045-08-19	south	20	0.15605444	0.29241037	0.08444743	0.23806782	0.106677346	0.19164674	0.12659562								FGA	2045-10-01
2045-08-20	south	20	0.1619612	0.30189872	0.08812417	0.24685186	0.11111821	0.19846827	0.13175555								FGA	2045-10-01
2045-08-21	south	20	0.16671556	0.3093354	0.09109979	0.2535771	0.114672236	0.2041603	0.1359491								FGA	2045-10-01
2045-08-22	south	20	0.16136204	0.3010735	0.08832001	0.24662742	0.111133836	0.1982791	0.13210277								FGA	2045-10-01
2045-08-23	south	20	0.15413369	0.28942928	0.08440384	0.23674612	0.10638081	0.18974808	0.125728								FGA	2045-10-01
2045-08-24	south	20	0.15300262	0.2875204	0.0839929	0.23518163	0.10535906	0.18877153	0.1248457								FGA	2045-10-01
2045-08-25	south	20	0.15189734	0.28585622	0.08358376	0.23351084	0.10445	0.18769747	0.124218866								FGA	2045-10-01
2045-08-26	south	20	0.14832665	0.2808722	0.08191954	0.22832473	0.102154456	0.1842097	0.12178852								FGA	2045-10-01
2045-08-27	south	20	0.14523685	0.275978	0.080312274	0.22328752	0.099708274	0.18059003	0.11914522								FGA	2045-10-01
2045-08-28	south	20	0.14287236	0.27219266	0.07920733	0.22013247	0.09816892	0.17790698	0.11736159								FGA	2045-10-01
2045-08-29	south	20	0.14042205	0.26834077	0.07808839	0.21719696	0.09680727	0.175457	0.11560189								FGA	2045-10-01
2045-08-30	south	20	0.13774839	0.2640026	0.076804675	0.21301645	0.0950386	0.17291842	0.11363409								FGA	2045-10-01
2045-08-31	south	20	0.13521478	0.25974303	0.07555664	0.2094464	0.093315236	0.1703355	0.11165488								FGA	2045-10-01
2045-09-01	south	20	0.13270673	0.25572777	0.07439492	0.20609242	0.091548935	0.1680495	0.109835714								FGA	2045-10-01
2045-09-02	south	20	0.13027492	0.25173485	0.07324117	0.20307276	0.089803964	0.16567372	0.1077321								FGA	2045-10-01
2045-09-03	south	20	0.1281755	0.24768047	0.072078526	0.19982135	0.08844084	0.16314632	0.10559474								FGA	2045-10-01
2045-09-04	south	20	0.1259301	0.24345165	0.07093702	0.19600943	0.08688393	0.16019621	0.10351677								FGA	2045-10-01
2045-09-05	south	20	0.12412846	0.23942642	0.0698155	0.1922871	0.08540737	0.15740097	0.10184894								FGA	2045-10-01
