date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-03-01	tropics	3	1.0975635	1.1569017	1.0361022	1.1315925	1.0572711	1.1152333	1.0772805	2041-03-01	tropics	3	1.0975635	1.1569017	1.0361022	1.1315925	1.0572711	1.1152333	1.0772805	2041-03-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-02	tropics	3	1.0968529	1.1563115	1.0354799	1.1312879	1.0572535	1.1149108	1.076606	2041-03-02	tropics	3	1.0968529	1.1563115	1.0354799	1.1312879	1.0572535	1.1149108	1.076606	2041-03-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-03	tropics	3	1.0962706	1.1557232	1.0348215	1.1307766	1.0564772	1.1144595	1.0760089	2041-03-03	tropics	3	1.0962706	1.1557232	1.0348215	1.1307766	1.0564772	1.1144595	1.0760089	2041-03-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-04	tropics	3	1.0959443	1.1551375	1.0341461	1.1307012	1.0562866	1.1140324	1.0756178	2041-03-04	tropics	3	1.0959443	1.1551375	1.0341461	1.1307012	1.0562866	1.1140324	1.0756178	2041-03-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-05	tropics	3	1.0956044	1.1545554	1.033455	1.1302375	1.0561332	1.1136004	1.0749563	2041-03-05	tropics	3	1.0956044	1.1545554	1.033455	1.1302375	1.0561332	1.1136004	1.0749563	2041-03-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-06	tropics	3	1.0949044	1.153978	1.0327481	1.1296151	1.0559604	1.1130519	1.0746143	2041-03-06	tropics	3	1.0949044	1.153978	1.0327481	1.1296151	1.0559604	1.1130519	1.0746143	2041-03-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-07	tropics	3	1.094476	1.153482	1.0320256	1.1292319	1.0557123	1.112438	1.0743418	2041-03-07	tropics	3	1.094476	1.153482	1.0320256	1.1292319	1.0557123	1.112438	1.0743418	2041-03-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-08	tropics	3	1.0939872	1.1530155	1.0312873	1.1287484	1.0554886	1.1118605	1.0741674	2041-03-08	tropics	3	1.0939872	1.1530155	1.0312873	1.1287484	1.0554886	1.1118605	1.0741674	2041-03-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-09	tropics	3	1.0936195	1.1525439	1.0307751	1.1286006	1.0553094	1.1112086	1.0737526	2041-03-09	tropics	3	1.0936195	1.1525439	1.0307751	1.1286006	1.0553094	1.1112086	1.0737526	2041-03-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-10	tropics	3	1.0931015	1.1520671	1.0303546	1.1284121	1.0547376	1.1106317	1.0735357	2041-03-10	tropics	3	1.0931015	1.1520671	1.0303546	1.1284121	1.0547376	1.1106317	1.0735357	2041-03-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-11	tropics	3	1.0925272	1.1515852	1.0299405	1.1277828	1.0543896	1.1101173	1.0734206	2041-03-11	tropics	3	1.0925272	1.1515852	1.0299405	1.1277828	1.0543896	1.1101173	1.0734206	2041-03-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-12	tropics	3	1.0919799	1.1510985	1.0295331	1.127128	1.0542765	1.1097081	1.0727907	2041-03-12	tropics	3	1.0919799	1.1510985	1.0295331	1.127128	1.0542765	1.1097081	1.0727907	2041-03-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-13	tropics	3	1.0913756	1.1506065	1.0291219	1.1265124	1.0536244	1.1089625	1.0721831	2041-03-13	tropics	3	1.0913756	1.1506065	1.0291219	1.1265124	1.0536244	1.1089625	1.0721831	2041-03-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-14	tropics	3	1.0907676	1.1501093	1.0286916	1.1262019	1.0529977	1.1082535	1.071498	2041-03-14	tropics	3	1.0907676	1.1501093	1.0286916	1.1262019	1.0529977	1.1082535	1.071498	2041-03-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-15	tropics	3	1.0900122	1.1496067	1.0282636	1.1260842	1.0523914	1.1078682	1.0711852	2041-03-15	tropics	3	1.0900122	1.1496067	1.0282636	1.1260842	1.0523914	1.1078682	1.0711852	2041-03-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-16	tropics	3	1.0891922	1.149098	1.028007	1.1255499	1.0517834	1.1072638	1.0709031	2041-03-16	tropics	3	1.0891922	1.149098	1.028007	1.1255499	1.0517834	1.1072638	1.0709031	2041-03-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-17	tropics	3	1.0884643	1.148475	1.0277064	1.1252518	1.0511036	1.1070058	1.0705426	2041-03-17	tropics	3	1.0884643	1.148475	1.0277064	1.1252518	1.0511036	1.1070058	1.0705426	2041-03-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-18	tropics	3	1.0882148	1.1474955	1.0273972	1.1249205	1.0504372	1.106593	1.0699675	2041-03-18	tropics	3	1.0882148	1.1474955	1.0273972	1.1249205	1.0504372	1.106593	1.0699675	2041-03-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-19	tropics	3	1.087829	1.1464815	1.0270839	1.1248156	1.0500821	1.1059078	1.0691359	2041-03-19	tropics	3	1.087829	1.1464815	1.0270839	1.1248156	1.0500821	1.1059078	1.0691359	2041-03-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-20	tropics	3	1.0874549	1.1454352	1.0267334	1.1245068	1.0497978	1.1051354	1.0686858	2041-03-20	tropics	3	1.0874549	1.1454352	1.0267334	1.1245068	1.0497978	1.1051354	1.0686858	2041-03-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-21	tropics	3	1.0868838	1.1444647	1.0263819	1.1243418	1.0488139	1.1045885	1.0683036	2041-03-21	tropics	3	1.0868838	1.1444647	1.0263819	1.1243418	1.0488139	1.1045885	1.0683036	2041-03-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-22	tropics	3	1.0863888	1.1437246	1.026029	1.124053	1.0481012	1.1041796	1.0675201	2041-03-22	tropics	3	1.0863888	1.1437246	1.026029	1.124053	1.0481012	1.1041796	1.0675201	2041-03-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-23	tropics	3	1.0860587	1.1435648	1.0256746	1.1236882	1.0473709	1.1036528	1.0669296	2041-03-23	tropics	3	1.0860587	1.1435648	1.0256746	1.1236882	1.0473709	1.1036528	1.0669296	2041-03-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-24	tropics	3	1.0853981	1.1433998	1.0252352	1.1233524	1.0471238	1.1031096	1.0662749	2041-03-24	tropics	3	1.0853981	1.1433998	1.0252352	1.1233524	1.0471238	1.1031096	1.0662749	2041-03-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-25	tropics	3	1.0847607	1.1432295	1.0245333	1.1227088	1.0464689	1.1026715	1.0654856	2041-03-25	tropics	3	1.0847607	1.1432295	1.0245333	1.1227088	1.0464689	1.1026715	1.0654856	2041-03-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-26	tropics	3	1.0840814	1.1430539	1.0238372	1.122022	1.0459697	1.1022177	1.0646954	2041-03-26	tropics	3	1.0840814	1.1430539	1.0238372	1.122022	1.0459697	1.1022177	1.0646954	2041-03-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-27	tropics	3	1.0835986	1.142717	1.0231917	1.1214311	1.0454788	1.1016926	1.0638869	2041-03-27	tropics	3	1.0835986	1.142717	1.0231917	1.1214311	1.0454788	1.1016926	1.0638869	2041-03-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-28	tropics	3	1.083148	1.1422082	1.0229046	1.1207231	1.0449835	1.1013379	1.0629816	2041-03-28	tropics	3	1.083148	1.1422082	1.0229046	1.1207231	1.0449835	1.1013379	1.0629816	2041-03-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-29	tropics	3	1.0826647	1.1415435	1.0226258	1.1199168	1.0444198	1.1008267	1.0623326	2041-03-29	tropics	3	1.0826647	1.1415435	1.0226258	1.1199168	1.0444198	1.1008267	1.0623326	2041-03-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-30	tropics	3	1.0821108	1.1405464	1.0222105	1.1191432	1.0438364	1.1005292	1.0616667	2041-03-30	tropics	3	1.0821108	1.1405464	1.0222105	1.1191432	1.0438364	1.1005292	1.0616667	2041-03-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-03-31	tropics	3	1.0816668	1.1395464	1.0216565	1.1187509	1.0429865	1.099601	1.0612084	2041-03-31	tropics	3	1.0816668	1.1395464	1.0216565	1.1187509	1.0429865	1.099601	1.0612084	2041-03-31	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-03-31	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-01	tropics	3	1.0812492	1.1387087	1.0211072	1.1184744	1.0422422	1.099189	1.0608027	2041-04-01	tropics	3	1.0812492	1.1387087	1.0211072	1.1184744	1.0422422	1.099189	1.0608027	2041-04-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-02	tropics	3	1.0809891	1.1383879	1.0207137	1.1182278	1.0418558	1.098928	1.0597906	2041-04-02	tropics	3	1.0809891	1.1383879	1.0207137	1.1182278	1.0418558	1.098928	1.0597906	2041-04-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-03	tropics	3	1.0802999	1.1380696	1.0206873	1.1181312	1.0412691	1.098554	1.0591238	2041-04-03	tropics	3	1.0802999	1.1380696	1.0206873	1.1181312	1.0412691	1.098554	1.0591238	2041-04-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-04	tropics	3	1.0797492	1.1377708	1.0207778	1.1175278	1.0406543	1.0979222	1.058275	2041-04-04	tropics	3	1.0797492	1.1377708	1.0207778	1.1175278	1.0406543	1.0979222	1.058275	2041-04-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-05	tropics	3	1.0793957	1.1374601	1.0206118	1.1171197	1.0400714	1.0974698	1.0572431	2041-04-05	tropics	3	1.0793957	1.1374601	1.0206118	1.1171197	1.0400714	1.0974698	1.0572431	2041-04-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-06	tropics	3	1.0787832	1.1367687	1.0205598	1.1168486	1.0395896	1.0966702	1.0562646	2041-04-06	tropics	3	1.0787832	1.1367687	1.0205598	1.1168486	1.0395896	1.0966702	1.0562646	2041-04-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-07	tropics	3	1.0781037	1.1359268	1.0203583	1.1161474	1.0388122	1.0959865	1.055894	2041-04-07	tropics	3	1.0781037	1.1359268	1.0203583	1.1161474	1.0388122	1.0959865	1.055894	2041-04-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-08	tropics	3	1.0775869	1.1350803	1.0201175	1.1154284	1.0380659	1.0956136	1.0550048	2041-04-08	tropics	3	1.0775869	1.1350803	1.0201175	1.1154284	1.0380659	1.0956136	1.0550048	2041-04-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-09	tropics	3	1.0768614	1.1346704	1.0198758	1.1144308	1.0373439	1.0951875	1.0540442	2041-04-09	tropics	3	1.0768614	1.1346704	1.0198758	1.1144308	1.0373439	1.0951875	1.0540442	2041-04-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-10	tropics	3	1.0760541	1.1343719	1.0194005	1.1132377	1.0365661	1.0947478	1.0531665	2041-04-10	tropics	3	1.0760541	1.1343719	1.0194005	1.1132377	1.0365661	1.0947478	1.0531665	2041-04-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-11	tropics	3	1.075283	1.1340697	1.0187037	1.1124154	1.0360724	1.0944709	1.0526178	2041-04-11	tropics	3	1.075283	1.1340697	1.0187037	1.1124154	1.0360724	1.0944709	1.0526178	2041-04-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-12	tropics	3	1.0746503	1.1333104	1.0178938	1.1115471	1.0355989	1.0936894	1.0516593	2041-04-12	tropics	3	1.0746503	1.1333104	1.0178938	1.1115471	1.0355989	1.0936894	1.0516593	2041-04-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-13	tropics	3	1.0741925	1.1325955	1.0167896	1.1107855	1.0347431	1.0931282	1.0512216	2041-04-13	tropics	3	1.0741925	1.1325955	1.0167896	1.1107855	1.0347431	1.0931282	1.0512216	2041-04-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-14	tropics	3	1.0734411	1.1318814	1.0157033	1.1098891	1.0340933	1.0926754	1.0506865	2041-04-14	tropics	3	1.0734411	1.1318814	1.0157033	1.1098891	1.0340933	1.0926754	1.0506865	2041-04-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-15	tropics	3	1.0729213	1.1312907	1.0146362	1.1092794	1.0335783	1.0922788	1.0501565	2041-04-15	tropics	3	1.0729213	1.1312907	1.0146362	1.1092794	1.0335783	1.0922788	1.0501565	2041-04-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-16	tropics	3	1.0723314	1.1306999	1.0135891	1.1086824	1.03332	1.0918117	1.0495887	2041-04-16	tropics	3	1.0723314	1.1306999	1.0135891	1.1086824	1.03332	1.0918117	1.0495887	2041-04-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-17	tropics	3	1.0716082	1.1303399	1.0125635	1.1079845	1.0327494	1.0914011	1.0491158	2041-04-17	tropics	3	1.0716082	1.1303399	1.0125635	1.1079845	1.0327494	1.0914011	1.0491158	2041-04-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-18	tropics	3	1.0709188	1.1299756	1.0116816	1.1068257	1.0318662	1.0909661	1.0482515	2041-04-18	tropics	3	1.0709188	1.1299756	1.0116816	1.1068257	1.0318662	1.0909661	1.0482515	2041-04-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-19	tropics	3	1.0701942	1.1295862	1.0111408	1.1063929	1.0314507	1.0904217	1.0473934	2041-04-19	tropics	3	1.0701942	1.1295862	1.0111408	1.1063929	1.0314507	1.0904217	1.0473934	2041-04-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-20	tropics	3	1.0695467	1.1291711	1.0105741	1.1058733	1.0305206	1.0896496	1.0467699	2041-04-20	tropics	3	1.0695467	1.1291711	1.0105741	1.1058733	1.0305206	1.0896496	1.0467699	2041-04-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-21	tropics	3	1.068959	1.1287296	1.0099908	1.1048437	1.0300493	1.089047	1.0459247	2041-04-21	tropics	3	1.068959	1.1287296	1.0099908	1.1048437	1.0300493	1.089047	1.0459247	2041-04-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-22	tropics	3	1.0685402	1.1282617	1.0094107	1.104151	1.0294976	1.0882738	1.044934	2041-04-22	tropics	3	1.0685402	1.1282617	1.0094107	1.104151	1.0294976	1.0882738	1.044934	2041-04-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-23	tropics	3	1.0678761	1.1277684	1.0088342	1.1035209	1.0287342	1.0873928	1.0439622	2041-04-23	tropics	3	1.0678761	1.1277684	1.0088342	1.1035209	1.0287342	1.0873928	1.0439622	2041-04-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-24	tropics	3	1.0673704	1.1272506	1.0081832	1.1028043	1.0278258	1.0866501	1.043284	2041-04-24	tropics	3	1.0673704	1.1272506	1.0081832	1.1028043	1.0278258	1.0866501	1.043284	2041-04-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-25	tropics	3	1.0667	1.1266431	1.0072386	1.1020616	1.0269002	1.0860915	1.0427787	2041-04-25	tropics	3	1.0667	1.1266431	1.0072386	1.1020616	1.0269002	1.0860915	1.0427787	2041-04-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-26	tropics	3	1.0661794	1.1256953	1.0063776	1.1012346	1.0260321	1.0850698	1.041829	2041-04-26	tropics	3	1.0661794	1.1256953	1.0063776	1.1012346	1.0260321	1.0850698	1.041829	2041-04-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-27	tropics	3	1.0655345	1.1247172	1.0056263	1.100426	1.0252699	1.0840642	1.0411348	2041-04-27	tropics	3	1.0655345	1.1247172	1.0056263	1.100426	1.0252699	1.0840642	1.0411348	2041-04-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-28	tropics	3	1.0645158	1.1235269	1.0048999	1.1004844	1.0243977	1.0832016	1.0404927	2041-04-28	tropics	3	1.0645158	1.1235269	1.0048999	1.1004844	1.0243977	1.0832016	1.0404927	2041-04-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-29	tropics	3	1.0635967	1.1223998	1.0041977	1.0995057	1.0242044	1.082178	1.0397459	2041-04-29	tropics	3	1.0635967	1.1223998	1.0041977	1.0995057	1.0242044	1.082178	1.0397459	2041-04-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-04-30	tropics	3	1.0626808	1.1216601	1.0035192	1.0991963	1.0235444	1.0813258	1.0390977	2041-04-30	tropics	3	1.0626808	1.1216601	1.0035192	1.0991963	1.0235444	1.0813258	1.0390977	2041-04-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-01	tropics	3	1.0620382	1.1209571	1.0028635	1.098619	1.0227859	1.0807185	1.0385783	2041-05-01	tropics	3	1.0620382	1.1209571	1.0028635	1.098619	1.0227859	1.0807185	1.0385783	2041-05-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-02	tropics	3	1.0612814	1.1199799	1.00223	1.0976224	1.0217644	1.0801574	1.0379288	2041-05-02	tropics	3	1.0612814	1.1199799	1.00223	1.0976224	1.0217644	1.0801574	1.0379288	2041-05-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-03	tropics	3	1.0605339	1.1192739	1.0016181	1.0966306	1.0209068	1.0796146	1.037313	2041-05-03	tropics	3	1.0605339	1.1192739	1.0016181	1.0966306	1.0209068	1.0796146	1.037313	2041-05-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-04	tropics	3	1.0595723	1.1185713	1.0009594	1.0960815	1.020591	1.0790346	1.0366032	2041-05-04	tropics	3	1.0595723	1.1185713	1.0009594	1.0960815	1.020591	1.0790346	1.0366032	2041-05-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-05	tropics	3	1.0589446	1.117872	1.0002538	1.0954905	1.0200627	1.0782633	1.035861	2041-05-05	tropics	3	1.0589446	1.117872	1.0002538	1.0954905	1.0200627	1.0782633	1.035861	2041-05-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-06	tropics	3	1.0581229	1.1171669	0.9995633	1.0949697	1.0194157	1.0774276	1.0349895	2041-05-06	tropics	3	1.0581229	1.1171669	0.9995633	1.0949697	1.0194157	1.0774276	1.0349895	2041-05-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2041-05-07	tropics	3	1.0573797	1.1165384	0.9988747	1.0944544	1.0187991	1.0765976	1.0343356	2041-05-07	tropics	3	1.0573797	1.1165384	0.9988747	1.0944544	1.0187991	1.0765976	1.0343356	2041-05-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
