date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-08-19	north	5	0.26575464	0.4069078	0.17146169	0.36052954	0.19726188	0.31410354	0.22721834								FGA	2032-04-01
2031-08-20	north	5	0.270444	0.41146255	0.174995	0.3651718	0.20174886	0.31837273	0.23145771								FGA	2032-04-01
2031-08-21	north	5	0.27491337	0.41628546	0.17857106	0.3698193	0.20592985	0.32304743	0.23561302								FGA	2032-04-01
2031-08-22	north	5	0.27949893	0.42133313	0.1821998	0.37445715	0.20981419	0.3271643	0.23989004								FGA	2032-04-01
2031-08-23	north	5	0.2836063	0.42638406	0.18588583	0.3792569	0.21371436	0.3320419	0.24406439								FGA	2032-04-01
2031-08-24	north	5	0.28789306	0.43115827	0.18962932	0.3838486	0.21741056	0.3370437	0.24811083								FGA	2032-04-01
2031-08-25	north	5	0.29208684	0.43594337	0.19339438	0.38816455	0.22107597	0.34182322	0.2523902								FGA	2032-04-01
2031-08-26	north	5	0.29673028	0.44078508	0.19682238	0.39321363	0.2254598	0.34613144	0.25691965								FGA	2032-04-01
2031-08-27	north	5	0.3013095	0.44563827	0.20029624	0.3975814	0.22961414	0.3504639	0.2615942								FGA	2032-04-01
2031-08-28	north	5	0.306105	0.45038876	0.20381601	0.40115097	0.23374404	0.35481983	0.26539153								FGA	2032-04-01
2031-08-29	north	5	0.31083593	0.45507085	0.20737611	0.40631166	0.23773114	0.35993132	0.27028498								FGA	2032-04-01
2031-08-30	north	5	0.31597203	0.46022347	0.21096186	0.41149926	0.2421689	0.365032	0.27480695								FGA	2032-04-01
2031-08-31	north	5	0.32061654	0.46538323	0.21445493	0.41668764	0.24625412	0.37006176	0.27951443								FGA	2032-04-01
2031-09-01	north	5	0.32545948	0.47054914	0.21813501	0.42189503	0.25039828	0.3752352	0.28389725								FGA	2032-04-01
2031-09-02	north	5	0.33049208	0.47572002	0.2227641	0.42717335	0.25463125	0.38016742	0.2888723								FGA	2032-04-01
2031-09-03	north	5	0.3351714	0.48090872	0.22716859	0.43233857	0.25930864	0.38500297	0.2939072								FGA	2032-04-01
2031-09-04	north	5	0.3405307	0.4861199	0.23180467	0.43787998	0.2637311	0.3897427	0.2991647								FGA	2032-04-01
2031-09-05	north	5	0.34583762	0.4908782	0.23668589	0.4432578	0.2682495	0.39507136	0.3043969								FGA	2032-04-01
2031-09-06	north	5	0.35127357	0.49557588	0.24109526	0.44859245	0.27316028	0.40099958	0.30940828								FGA	2032-04-01
2031-09-07	north	5	0.35635003	0.50073755	0.24517477	0.4539021	0.27846557	0.40674716	0.31389666								FGA	2032-04-01
2031-09-08	north	5	0.3617962	0.5058953	0.24961348	0.45922285	0.28263852	0.41190714	0.31895652								FGA	2032-04-01
2031-09-09	north	5	0.3673032	0.5108187	0.25466648	0.46420512	0.28749043	0.4170999	0.32433578								FGA	2032-04-01
2031-09-10	north	5	0.37279627	0.5157389	0.259786	0.46928188	0.29249138	0.42230737	0.3293098								FGA	2032-04-01
2031-09-11	north	5	0.37828392	0.52065504	0.26505744	0.4742254	0.29747072	0.42806926	0.3343223								FGA	2032-04-01
2031-09-12	north	5	0.3839714	0.5255662	0.27009758	0.47917458	0.30259532	0.43363416	0.3394537								FGA	2032-04-01
2031-09-13	north	5	0.38945496	0.53047144	0.27553785	0.4841285	0.3075301	0.4388126	0.34528393								FGA	2032-04-01
2031-09-14	north	5	0.39454314	0.5353541	0.28091738	0.48908618	0.3125447	0.44400513	0.3497345								FGA	2032-04-01
2031-09-15	north	5	0.4001389	0.54014283	0.28616235	0.49395013	0.31757802	0.44943488	0.35466647								FGA	2032-04-01
2031-09-16	north	5	0.40563345	0.54492337	0.2912144	0.4999203	0.3226947	0.4550019	0.35913262								FGA	2032-04-01
2031-09-17	north	5	0.41108882	0.54969496	0.29631895	0.50391006	0.32815334	0.46130392	0.36424392								FGA	2032-04-01
2031-09-18	north	5	0.41652858	0.5544567	0.30147514	0.50870925	0.3345967	0.46694344	0.370201								FGA	2032-04-01
2031-09-19	north	5	0.42172855	0.55920786	0.30614597	0.5141584	0.33971313	0.4714739	0.37483925								FGA	2032-04-01
2031-09-20	north	5	0.42704642	0.56410253	0.31083196	0.51964706	0.34453177	0.47601482	0.37971166								FGA	2032-04-01
2031-09-21	north	5	0.43281543	0.5694788	0.31555727	0.5243166	0.35014883	0.48152512	0.38528562								FGA	2032-04-01
2031-09-22	north	5	0.43625003	0.57370716	0.31649825	0.52894485	0.3528819	0.48425356	0.38952076								FGA	2032-04-01
2031-09-23	north	5	0.40876397	0.55907017	0.24934568	0.50809634	0.3151056	0.46047863	0.35771686								FGA	2032-04-01
2031-09-24	north	5	0.38242638	0.54880476	0.19520102	0.49089044	0.276712	0.4405234	0.33019716								FGA	2032-04-01
2031-09-25	north	5	0.3712198	0.54568905	0.1791816	0.4848838	0.26063108	0.43318853	0.3144884								FGA	2032-04-01
2031-09-26	north	5	0.36862218	0.54864544	0.1705468	0.4856152	0.25362325	0.43016106	0.3111819								FGA	2032-04-01
2031-09-27	north	5	0.36306465	0.5494652	0.16075593	0.48643643	0.24599616	0.42681956	0.30511266								FGA	2032-04-01
2031-09-28	north	5	0.35900888	0.5514985	0.15393102	0.48712078	0.23987898	0.42672318	0.30104792								FGA	2032-04-01
2031-09-29	north	5	0.3565888	0.55389744	0.1489965	0.4885089	0.23468272	0.42739224	0.29804948								FGA	2032-04-01
2031-09-30	north	5	0.3554107	0.55743444	0.14649184	0.4896082	0.23196259	0.42908385	0.29529738								FGA	2032-04-01
2031-10-01	north	5	0.35695758	0.5611915	0.14505985	0.49145046	0.2302546	0.43007988	0.29342115								FGA	2032-04-01
2031-10-02	north	5	0.35840237	0.5651039	0.14380597	0.49335268	0.22939782	0.4331455	0.29199505								FGA	2032-04-01
2031-10-03	north	5	0.36093044	0.56916463	0.14270933	0.49568003	0.22839557	0.43638003	0.29266727								FGA	2032-04-01
2031-10-04	north	5	0.36312887	0.57354885	0.14196183	0.4991531	0.22817716	0.4385759	0.2941097								FGA	2032-04-01
2031-10-05	north	5	0.36523324	0.5776566	0.14144821	0.50253195	0.22835311	0.43965384	0.29533452								FGA	2032-04-01
2031-10-06	north	5	0.36919102	0.5825912	0.14213902	0.50617963	0.23043226	0.44418755	0.29771328								FGA	2032-04-01
2031-10-07	north	5	0.39036208	0.5960466	0.16331938	0.5259045	0.2601409	0.46585763	0.3213014								FGA	2032-04-01
2031-10-08	north	5	0.42488295	0.61170655	0.20101832	0.5503213	0.30237573	0.4947653	0.36080152								FGA	2032-04-01
2031-10-09	north	5	0.4474306	0.6209181	0.22563739	0.5631699	0.32656118	0.50958216	0.38544								FGA	2032-04-01
2031-10-10	north	5	0.4632005	0.63108265	0.24542792	0.5747793	0.3442897	0.5224503	0.40088964								FGA	2032-04-01
2031-10-11	north	5	0.4800385	0.6403099	0.2682693	0.58736944	0.36479267	0.5352805	0.42025173								FGA	2032-04-01
2031-10-12	north	5	0.49872077	0.65133023	0.2936939	0.5987853	0.38583228	0.5501154	0.4401137								FGA	2032-04-01
2031-10-13	north	5	0.5139013	0.6608714	0.3165272	0.609446	0.4047362	0.561992	0.4563601								FGA	2032-04-01
2031-10-14	north	5	0.52452517	0.66926396	0.33556652	0.619652	0.4196553	0.5740763	0.47041708								FGA	2032-04-01
2031-10-15	north	5	0.53540325	0.6756264	0.35542664	0.62699646	0.43434995	0.58499205	0.48329815								FGA	2032-04-01
2031-10-16	north	5	0.5472542	0.6816412	0.37319577	0.6365887	0.44724077	0.594215	0.49364895								FGA	2032-04-01
2031-10-17	north	5	0.5574492	0.6882668	0.38976952	0.6449571	0.4585744	0.6028847	0.50310177								FGA	2032-04-01
2031-10-18	north	5	0.5673255	0.69390297	0.40486404	0.6522554	0.46922484	0.61147463	0.5143255								FGA	2032-04-01
2031-10-19	north	5	0.5755087	0.70096606	0.4162516	0.6590432	0.47897184	0.6188516	0.5249516								FGA	2032-04-01
2031-10-20	north	5	0.58318233	0.70830125	0.42584112	0.6653808	0.48890677	0.6260161	0.5333775								FGA	2032-04-01
2031-10-21	north	5	0.5904986	0.7143491	0.43649614	0.67217314	0.4970476	0.6329799	0.54146653								FGA	2032-04-01
2031-10-22	north	5	0.5975172	0.7203013	0.44972572	0.6788606	0.5054397	0.6396344	0.5491138								FGA	2032-04-01
2031-10-23	north	5	0.6050323	0.7258712	0.45944238	0.68474287	0.51295257	0.64603126	0.556603								FGA	2032-04-01
2031-10-24	north	5	0.61207855	0.73112565	0.4717419	0.6913053	0.52097166	0.6522125	0.5625597								FGA	2032-04-01
2031-10-25	north	5	0.6183186	0.7361161	0.48017326	0.6969251	0.5279183	0.6581977	0.5687791								FGA	2032-04-01
2031-10-26	north	5	0.62393934	0.7408844	0.48731998	0.70192593	0.5357719	0.66419876	0.574964								FGA	2032-04-01
2031-10-27	north	5	0.6294788	0.74546534	0.49463895	0.70690304	0.5427025	0.67014796	0.58063406								FGA	2032-04-01
2031-10-28	north	5	0.6357918	0.74988693	0.5006688	0.71172667	0.5493601	0.6758958	0.58621216								FGA	2032-04-01
2031-10-29	north	5	0.6422714	0.75417197	0.5065122	0.71638167	0.5554805	0.6811815	0.59171146								FGA	2032-04-01
2031-10-30	north	5	0.6479213	0.7583387	0.51220715	0.72193587	0.5619331	0.68656623	0.59817237								FGA	2032-04-01
2031-10-31	north	5	0.65354574	0.7624017	0.51778364	0.7269968	0.5683131	0.691752	0.60434407								FGA	2032-04-01
2031-11-01	north	5	0.65929556	0.76637304	0.52371943	0.7314254	0.5746963	0.69684374	0.6092103								FGA	2032-04-01
2031-11-02	north	5	0.66412663	0.7702621	0.5297468	0.73620147	0.58078796	0.70151025	0.61512655								FGA	2032-04-01
2031-11-03	north	5	0.6691127	0.77407676	0.5355022	0.74067783	0.58608437	0.7063577	0.62043077								FGA	2032-04-01
2031-11-04	north	5	0.67384696	0.77782315	0.54106206	0.7453237	0.5907582	0.71115685	0.6263912								FGA	2032-04-01
2031-11-05	north	5	0.6786481	0.7815063	0.54642546	0.75007397	0.5958612	0.7161368	0.6316193								FGA	2032-04-01
2031-11-06	north	5	0.68355983	0.7851302	0.55204904	0.75468177	0.60065717	0.720356	0.63714886								FGA	2032-04-01
2031-11-07	north	5	0.6887189	0.78869814	0.5575201	0.7589907	0.60529923	0.72468936	0.6423353								FGA	2032-04-01
2031-11-08	north	5	0.69408107	0.79221267	0.56294656	0.76316786	0.6099124	0.7290473	0.6477626								FGA	2032-04-01
2031-11-09	north	5	0.6988617	0.7962306	0.56833345	0.76696044	0.6146044	0.73427445	0.6524896								FGA	2032-04-01
2031-11-10	north	5	0.7036474	0.80033404	0.57351905	0.77134544	0.61918384	0.7390392	0.6574276								FGA	2032-04-01
2031-11-11	north	5	0.708372	0.803962	0.5784564	0.7755427	0.6251504	0.743444	0.6619641								FGA	2032-04-01
2031-11-12	north	5	0.712893	0.80766875	0.5833229	0.77933466	0.62963605	0.74747574	0.6668257								FGA	2032-04-01
2031-11-13	north	5	0.71761525	0.8108022	0.58815074	0.7828229	0.6342732	0.7519271	0.67143345								FGA	2032-04-01
2031-11-14	north	5	0.7220334	0.81398034	0.5929538	0.7865336	0.63991106	0.75628316	0.6765654								FGA	2032-04-01
2031-11-15	north	5	0.7268224	0.8171153	0.5973286	0.7905287	0.6440052	0.7607658	0.68107843								FGA	2032-04-01
2031-11-16	north	5	0.7310306	0.8203784	0.60165244	0.7942993	0.6490372	0.7648893	0.68577397								FGA	2032-04-01
2031-11-17	north	5	0.73540366	0.82387596	0.60595864	0.7979419	0.6545646	0.76912314	0.69046664								FGA	2032-04-01
2031-11-18	north	5	0.739716	0.82742524	0.6102467	0.8015175	0.65938014	0.7733419	0.69521236								FGA	2032-04-01
2031-11-19	north	5	0.7438551	0.8312917	0.61451644	0.80529237	0.6642153	0.777313	0.6996943								FGA	2032-04-01
2031-11-20	north	5	0.7481868	0.83508676	0.61876726	0.80852395	0.6686979	0.7811128	0.7042663								FGA	2032-04-01
2031-11-21	north	5	0.7524122	0.83881146	0.6229988	0.81195503	0.67314875	0.78478783	0.7088529								FGA	2032-04-01
2031-11-22	north	5	0.75658983	0.84246665	0.62737656	0.815553	0.6775673	0.78849643	0.7133535								FGA	2032-04-01
2031-11-23	north	5	0.76071966	0.84605324	0.631911	0.81921905	0.68195325	0.7920881	0.71792734								FGA	2032-04-01
2031-11-24	north	5	0.76478666	0.84957206	0.63642204	0.8227195	0.6863061	0.7958483	0.7224246								FGA	2032-04-01
2031-11-25	north	5	0.76879716	0.8530238	0.640909	0.8260413	0.6907061	0.7996136	0.7268263								FGA	2032-04-01
2031-11-26	north	5	0.77269876	0.8564094	0.6453715	0.829313	0.69505274	0.8032507	0.73123413								FGA	2032-04-01
2031-11-27	north	5	0.7766085	0.85972947	0.6498087	0.832514	0.69930226	0.806958	0.73542774								FGA	2032-04-01
2031-11-28	north	5	0.7806883	0.8627897	0.6542201	0.83574027	0.7035913	0.81079316	0.7395141								FGA	2032-04-01
2031-11-29	north	5	0.78470004	0.8656839	0.65860504	0.8388629	0.7082822	0.8143054	0.7435562								FGA	2032-04-01
2031-11-30	north	5	0.7886803	0.8685406	0.6629629	0.84202397	0.7127954	0.8174573	0.74748546								FGA	2032-04-01
2031-12-01	north	5	0.7926035	0.8717365	0.6672809	0.8451267	0.71663904	0.8212087	0.75156415								FGA	2032-04-01
2031-12-02	north	5	0.796155	0.8748821	0.6715606	0.84829766	0.72072756	0.8250004	0.75522494								FGA	2032-04-01
2031-12-03	north	5	0.80008006	0.87796116	0.6758119	0.85151124	0.72502846	0.828539	0.7592484								FGA	2032-04-01
2031-12-04	north	5	0.80355465	0.88072497	0.68003434	0.85485905	0.7290646	0.832178	0.7636052								FGA	2032-04-01
2031-12-05	north	5	0.80709255	0.88326985	0.6842274	0.85776293	0.7328911	0.83584845	0.76762307								FGA	2032-04-01
2031-12-06	north	5	0.8107375	0.885279	0.6883906	0.86080027	0.73613733	0.83905005	0.7711658								FGA	2032-04-01
2031-12-07	north	5	0.8142128	0.88728476	0.69252354	0.8637321	0.7399609	0.8420252	0.77488774								FGA	2032-04-01
2031-12-08	north	5	0.8173976	0.8898369	0.69669336	0.86664104	0.74379915	0.84495574	0.7779715								FGA	2032-04-01
2031-12-09	north	5	0.8205987	0.8923712	0.70100176	0.8696176	0.7476756	0.847917	0.78226894								FGA	2032-04-01
2031-12-10	north	5	0.8239757	0.894853	0.7052747	0.87269247	0.75138956	0.8512701	0.78548455								FGA	2032-04-01
2031-12-11	north	5	0.8272749	0.89728296	0.70951164	0.87558824	0.75490654	0.85416204	0.7888641								FGA	2032-04-01
2031-12-12	north	5	0.83053005	0.899662	0.71371233	0.87842613	0.7584361	0.8569104	0.79241633								FGA	2032-04-01
2031-12-13	north	5	0.83374596	0.9019908	0.71787614	0.8811785	0.76249814	0.85958976	0.79607385								FGA	2032-04-01
2031-12-14	north	5	0.8366635	0.904231	0.72200286	0.88384914	0.7662191	0.8623195	0.7996832								FGA	2032-04-01
2031-12-15	north	5	0.83965933	0.9062364	0.7260921	0.8863696	0.7698435	0.86523944	0.80308956								FGA	2032-04-01
2031-12-16	north	5	0.8428199	0.9081425	0.7301434	0.888818	0.77339953	0.8681475	0.80634224								FGA	2032-04-01
2031-12-17	north	5	0.8456156	0.91001374	0.7341566	0.89121795	0.77706176	0.87094283	0.8095901								FGA	2032-04-01
2031-12-18	north	5	0.84835553	0.9119001	0.7381313	0.89358413	0.7808129	0.8736397	0.8127774								FGA	2032-04-01
2031-12-19	north	5	0.8511462	0.91403025	0.7420673	0.8959238	0.7838095	0.876242	0.81585157								FGA	2032-04-01
2031-12-20	north	5	0.85389405	0.91611266	0.7459643	0.89821166	0.787185	0.8789909	0.81890166								FGA	2032-04-01
2031-12-21	north	5	0.85684955	0.9181481	0.749822	0.9003684	0.79067105	0.8812279	0.8218674								FGA	2032-04-01
2031-12-22	north	5	0.8596749	0.9201375	0.7536403	0.9022749	0.7938305	0.88351166	0.8249185								FGA	2032-04-01
2031-12-23	north	5	0.8623374	0.9220818	0.75741893	0.90445894	0.7970977	0.8860192	0.8280042								FGA	2032-04-01
2031-12-24	north	5	0.86495197	0.92397165	0.76115763	0.9066438	0.80034024	0.88848907	0.831161								FGA	2032-04-01
2031-12-25	north	5	0.867606	0.9257962	0.7648565	0.9089042	0.8037592	0.89098483	0.833856								FGA	2032-04-01
2031-12-26	north	5	0.87007797	0.92745095	0.76840484	0.91094637	0.8074698	0.8931415	0.8368405								FGA	2032-04-01
2031-12-27	north	5	0.87260586	0.9289752	0.7717841	0.912888	0.8105403	0.8954386	0.8397566								FGA	2032-04-01
2031-12-28	north	5	0.8752244	0.9304698	0.7751277	0.91481316	0.8133982	0.8975797	0.84263945								FGA	2032-04-01
2031-12-29	north	5	0.8774733	0.93193525	0.7784355	0.91666615	0.8162222	0.8996676	0.84535384								FGA	2032-04-01
2031-12-30	north	5	0.8796207	0.933372	0.7817076	0.91854846	0.81901276	0.901968	0.84792703								FGA	2032-04-01
2031-12-31	north	5	0.88211185	0.9347805	0.7849215	0.9203694	0.8219045	0.9040723	0.8505088								FGA	2032-04-01
2032-01-01	north	5	0.8844151	0.93616116	0.78809756	0.9221527	0.8244048	0.9060703	0.85293674								FGA	2032-04-01
2032-01-02	north	5	0.8865872	0.9376329	0.7912383	0.92389894	0.8269599	0.9082104	0.85539705								FGA	2032-04-01
2032-01-03	north	5	0.8888385	0.9392095	0.79454005	0.9255968	0.82946557	0.9101451	0.85815537								FGA	2032-04-01
2032-01-04	north	5	0.8909226	0.9407593	0.79789805	0.9272774	0.8323164	0.91202193	0.8608936								FGA	2032-04-01
2032-01-05	north	5	0.8929839	0.9422712	0.80095226	0.92892206	0.8349582	0.91387606	0.8633975								FGA	2032-04-01
2032-01-06	north	5	0.8952007	0.9437459	0.8039602	0.93052644	0.8376844	0.9156844	0.86554897								FGA	2032-04-01
2032-01-07	north	5	0.89723015	0.94519544	0.8069069	0.9320933	0.84048086	0.9175073	0.8680577								FGA	2032-04-01
2032-01-08	north	5	0.8989842	0.9466938	0.809819	0.9337459	0.8432382	0.91939294	0.8708084								FGA	2032-04-01
2032-01-09	north	5	0.900908	0.9479879	0.81329507	0.93515563	0.8459562	0.92123896	0.8733765								FGA	2032-04-01
2032-01-10	north	5	0.90292275	0.9492374	0.816724	0.9367093	0.84853786	0.92313236	0.87571627								FGA	2032-04-01
2032-01-11	north	5	0.904935	0.9504583	0.8201035	0.93826383	0.8506473	0.9247888	0.87802756								FGA	2032-04-01
2032-01-12	north	5	0.906737	0.9516512	0.82342905	0.93956876	0.85300684	0.9263844	0.88030124								FGA	2032-04-01
2032-01-13	north	5	0.9086381	0.95281684	0.82612884	0.9408413	0.8554069	0.9280493	0.88241434								FGA	2032-04-01
2032-01-14	north	5	0.9103817	0.95395553	0.82861876	0.94221205	0.8578195	0.9296479	0.8843709								FGA	2032-04-01
2032-01-15	north	5	0.912022	0.95506805	0.83104455	0.943555	0.8602105	0.9312686	0.88627553								FGA	2032-04-01
2032-01-16	north	5	0.91367936	0.95615476	0.83342195	0.9449315	0.8623005	0.9327754	0.8881885								FGA	2032-04-01
2032-01-17	north	5	0.9155749	0.95721626	0.83577096	0.94617987	0.86453193	0.93425125	0.8904004								FGA	2032-04-01
2032-01-18	north	5	0.9174324	0.95825315	0.8380919	0.94744295	0.86699015	0.93569696	0.8925677								FGA	2032-04-01
2032-01-19	north	5	0.9127271	0.95206815	0.83391553	0.9413617	0.8645544	0.9311621	0.8883678								FGA	2032-04-01
2032-01-20	north	5	0.82822794	0.8768275	0.745359	0.86172605	0.7844203	0.84966147	0.8053818								FGA	2032-04-01
2032-01-21	north	5	0.74753994	0.8138496	0.67252284	0.79023445	0.7016926	0.77276146	0.72338367								FGA	2032-04-01
2032-01-22	north	5	0.71609294	0.7860327	0.6357828	0.7615316	0.666701	0.74110776	0.69015								FGA	2032-04-01
2032-01-23	north	5	0.6875775	0.7616769	0.6014989	0.73694474	0.63525337	0.71344507	0.6607825								FGA	2032-04-01
2032-01-24	north	5	0.65168726	0.7295433	0.5637201	0.7036766	0.59785604	0.68011534	0.62348557								FGA	2032-04-01
2032-01-25	north	5	0.6201649	0.7026113	0.53293824	0.67572963	0.5645875	0.6517098	0.5913817								FGA	2032-04-01
2032-01-26	north	5	0.596008	0.6809	0.5065408	0.6535788	0.5390856	0.62876266	0.566195								FGA	2032-04-01
2032-01-27	north	5	0.57321715	0.66210943	0.48302767	0.635709	0.51608	0.6077814	0.5438214								FGA	2032-04-01
2032-01-28	north	5	0.5522715	0.6425029	0.46180847	0.6163612	0.49442562	0.5874042	0.5228739								FGA	2032-04-01
2032-01-29	north	5	0.5337802	0.624982	0.44319242	0.6007558	0.47593027	0.5687995	0.5033889								FGA	2032-04-01
2032-01-30	north	5	0.51691103	0.6095029	0.4268137	0.5845716	0.458821	0.55252564	0.48715818								FGA	2032-04-01
2032-01-31	north	5	0.5011791	0.5950718	0.4111331	0.56933665	0.44323432	0.53773946	0.47203067								FGA	2032-04-01
2032-02-01	north	5	0.48709887	0.5815947	0.39676082	0.55507356	0.42923918	0.524245	0.45778322								FGA	2032-04-01
2032-02-02	north	5	0.47534376	0.5701355	0.38482574	0.54289615	0.41743812	0.5124928	0.44556987								FGA	2032-04-01
2032-02-03	north	5	0.4787938	0.57332134	0.38775542	0.5456116	0.42070153	0.51564735	0.44916227								FGA	2032-04-01
2032-02-04	north	5	0.48538405	0.57930076	0.3937761	0.5514873	0.42711413	0.5220605	0.45613667								FGA	2032-04-01
2032-02-05	north	5	0.48221046	0.57639486	0.39059347	0.5484885	0.42397973	0.51901865	0.45312485								FGA	2032-04-01
2032-02-06	north	5	0.47924605	0.5736648	0.38778123	0.5456081	0.42098784	0.5159912	0.4499832								FGA	2032-04-01
2032-02-07	north	5	0.4796636	0.57463396	0.38846835	0.5462836	0.42203763	0.5167199	0.45068148								FGA	2032-04-01
2032-02-08	north	5	0.47997332	0.57550186	0.38900137	0.5467829	0.42318353	0.51718473	0.45124525								FGA	2032-04-01
2032-02-09	north	5	0.47881204	0.57501626	0.38814962	0.54587674	0.42233354	0.51620024	0.4504493								FGA	2032-04-01
2032-02-10	north	5	0.4780408	0.5746454	0.38724327	0.545092	0.42158988	0.51551557	0.44973248								FGA	2032-04-01
2032-02-11	north	5	0.47784284	0.5747873	0.38684028	0.54484004	0.42135295	0.51493216	0.44952765								FGA	2032-04-01
2032-02-12	north	5	0.47732562	0.57441604	0.3863677	0.54450864	0.42075697	0.5144657	0.44922918								FGA	2032-04-01
2032-02-13	north	5	0.47670475	0.5737301	0.3856796	0.543961	0.419743	0.5139058	0.44875818								FGA	2032-04-01
2032-02-14	north	5	0.47609442	0.57306916	0.3850209	0.5434433	0.41875905	0.51356816	0.44831926								FGA	2032-04-01
2032-02-15	north	5	0.47560856	0.57248265	0.3844392	0.542999	0.41788453	0.51326877	0.44744956								FGA	2032-04-01
2032-02-16	north	5	0.4753062	0.57188547	0.38383722	0.5425303	0.41790363	0.5126935	0.44693005								FGA	2032-04-01
2032-02-17	north	5	0.47479576	0.5712482	0.38320008	0.5420243	0.41751602	0.51213276	0.44599754								FGA	2032-04-01
2032-02-18	north	5	0.47430545	0.5704629	0.38256672	0.5415201	0.4166481	0.5115608	0.44557467								FGA	2032-04-01
2032-02-19	north	5	0.47399825	0.5694991	0.3819416	0.5410214	0.4157859	0.51108223	0.4447975								FGA	2032-04-01
2032-02-20	north	5	0.47368133	0.56862646	0.38130948	0.54051286	0.4149144	0.51053274	0.44414675								FGA	2032-04-01
2032-02-21	north	5	0.47339478	0.5678612	0.38060868	0.5399939	0.41403314	0.50980794	0.44327173								FGA	2032-04-01
2032-02-22	north	5	0.47304374	0.56723887	0.37979406	0.53920805	0.41317028	0.5089235	0.4427021								FGA	2032-04-01
2032-02-23	north	5	0.47246963	0.5669827	0.37897792	0.53842497	0.41239476	0.5087631	0.44271702								FGA	2032-04-01
2032-02-24	north	5	0.47195718	0.5667159	0.37815788	0.5380949	0.4114547	0.50811446	0.44274127								FGA	2032-04-01
2032-02-25	north	5	0.47146967	0.56643873	0.3773342	0.5378614	0.41050917	0.5074142	0.44194987								FGA	2032-04-01
2032-02-26	north	5	0.4710133	0.5661524	0.37650785	0.53753054	0.40950572	0.50707746	0.44105697								FGA	2032-04-01
2032-02-27	north	5	0.47056875	0.565857	0.37567887	0.5370351	0.40848976	0.506843	0.44058236								FGA	2032-04-01
2032-02-28	north	5	0.4700508	0.5655523	0.3748471	0.5365024	0.4076458	0.50660115	0.43980023								FGA	2032-04-01
2032-02-29	north	5	0.469343	0.5652387	0.3740126	0.5359962	0.40668246	0.5063521	0.43910247								FGA	2032-04-01
2032-03-01	north	5	0.4686263	0.56491655	0.3731756	0.5354376	0.40571505	0.5060961	0.4386373								FGA	2032-04-01
2032-03-02	north	5	0.4682343	0.5645858	0.37233627	0.5341007	0.40474364	0.5057746	0.4380323								FGA	2032-04-01
2032-03-03	north	5	0.46751806	0.5642468	0.37149456	0.5327588	0.4037542	0.50514954	0.4373786								FGA	2032-04-01
2032-03-04	north	5	0.46695685	0.5638997	0.37065062	0.5313848	0.4027788	0.50434494	0.436718								FGA	2032-04-01
2032-03-05	north	5	0.4662156	0.563451	0.3698046	0.53099096	0.4017956	0.5042716	0.43635997								FGA	2032-04-01
2032-03-06	north	5	0.46536028	0.56278944	0.3689565	0.5309499	0.40085146	0.5039169	0.43599766								FGA	2032-04-01
2032-03-07	north	5	0.46456558	0.56214863	0.36810648	0.5301006	0.39987826	0.5035899	0.43555394								FGA	2032-04-01
2032-03-08	north	5	0.463587	0.5618124	0.36725459	0.52933085	0.3989021	0.5027736	0.43481407								FGA	2032-04-01
2032-03-09	north	5	0.46255255	0.56141907	0.366401	0.5292805	0.3979231	0.50223696	0.43415564								FGA	2032-04-01
2032-03-10	north	5	0.46134305	0.5608891	0.36554563	0.52915853	0.3969615	0.50130534	0.4334018								FGA	2032-04-01
2032-03-11	north	5	0.46019042	0.5603505	0.36468875	0.529027	0.39621475	0.5005628	0.4324957								FGA	2032-04-01
2032-03-12	north	5	0.4595068	0.5597678	0.36367413	0.52888596	0.39546555	0.49964842	0.43171042								FGA	2032-04-01
2032-03-13	north	5	0.4588969	0.55917305	0.3625349	0.52873546	0.39467663	0.4991064	0.43082058								FGA	2032-04-01
2032-03-14	north	5	0.45840865	0.5585702	0.36139265	0.5284991	0.39349398	0.49860755	0.4296743								FGA	2032-04-01
2032-03-15	north	5	0.457752	0.5579886	0.3602248	0.5284235	0.39221275	0.49774677	0.42866784								FGA	2032-04-01
2032-03-16	north	5	0.45714948	0.5575176	0.3593685	0.52803767	0.39166346	0.49731082	0.42765933								FGA	2032-04-01
2032-03-17	north	5	0.45660824	0.5570487	0.3585098	0.5272094	0.39066705	0.49670085	0.4266753								FGA	2032-04-01
2032-03-18	north	5	0.45610917	0.5565807	0.35766768	0.52654976	0.38965783	0.49635845	0.42575926								FGA	2032-04-01
2032-03-19	north	5	0.4555155	0.55594605	0.35686842	0.5263449	0.38867208	0.49532095	0.4254558								FGA	2032-04-01
2032-03-20	north	5	0.45503706	0.5553066	0.35606804	0.5261318	0.38769212	0.49439836	0.42489403								FGA	2032-04-01
2032-03-21	north	5	0.45468962	0.55466264	0.3553515	0.5250995	0.38667667	0.49357057	0.42449808								FGA	2032-04-01
2032-03-22	north	5	0.45427364	0.554014	0.3547341	0.5247162	0.3856702	0.4926166	0.42396405								FGA	2032-04-01
