date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-09	tropics	21	0.83251303	0.90705675	0.7658202	0.88300407	0.78950405	0.8573497	0.8106943	2045-12-09	tropics	21	0.83251303	0.90705675	0.7658202	0.88300407	0.78950405	0.8573497	0.8106943	2045-12-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-10	tropics	21	0.83195347	0.9065209	0.7651937	0.8825719	0.7889287	0.8568415	0.8102185	2045-12-10	tropics	21	0.83195347	0.9065209	0.7651937	0.8825719	0.7889287	0.8568415	0.8102185	2045-12-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-11	tropics	21	0.83136487	0.906004	0.7646079	0.8819002	0.788438	0.85635006	0.8097717	2045-12-11	tropics	21	0.83136487	0.906004	0.7646079	0.8819002	0.788438	0.85635006	0.8097717	2045-12-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-12	tropics	21	0.8307959	0.90550506	0.7641543	0.88135755	0.78800076	0.85587436	0.80940986	2045-12-12	tropics	21	0.8307959	0.90550506	0.7641543	0.88135755	0.78800076	0.85587436	0.80940986	2045-12-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-13	tropics	21	0.8302473	0.90514445	0.7637144	0.88082623	0.7875848	0.85532206	0.80901814	2045-12-13	tropics	21	0.8302473	0.90514445	0.7637144	0.88082623	0.7875848	0.85532206	0.80901814	2045-12-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-14	tropics	21	0.8297185	0.9048189	0.7632872	0.88027567	0.78718966	0.8548148	0.8086028	2045-12-14	tropics	21	0.8297185	0.9048189	0.7632872	0.88027567	0.78718966	0.8548148	0.8086028	2045-12-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-15	tropics	21	0.8292215	0.90450037	0.7628717	0.879669	0.78681475	0.85448194	0.80822927	2045-12-15	tropics	21	0.8292215	0.90450037	0.7628717	0.879669	0.78681475	0.85448194	0.80822927	2045-12-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-16	tropics	21	0.8287803	0.90418714	0.7624669	0.87908685	0.78645957	0.85417557	0.8078523	2045-12-16	tropics	21	0.8287803	0.90418714	0.7624669	0.87908685	0.78645957	0.85417557	0.8078523	2045-12-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-17	tropics	21	0.82839596	0.90384704	0.7620718	0.878529	0.7861256	0.85386634	0.80748993	2045-12-17	tropics	21	0.82839596	0.90384704	0.7620718	0.878529	0.7861256	0.85386634	0.80748993	2045-12-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-18	tropics	21	0.8280113	0.90343124	0.7616853	0.87799495	0.78583723	0.8534229	0.80713296	2045-12-18	tropics	21	0.8280113	0.90343124	0.7616853	0.87799495	0.78583723	0.8534229	0.80713296	2045-12-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-19	tropics	21	0.8276385	0.9030515	0.7613067	0.8774847	0.7855833	0.8529781	0.8067809	2045-12-19	tropics	21	0.8276385	0.9030515	0.7613067	0.8774847	0.7855833	0.8529781	0.8067809	2045-12-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-20	tropics	21	0.8272928	0.90269995	0.7609347	0.87699777	0.785427	0.852579	0.8063227	2045-12-20	tropics	21	0.8272928	0.90269995	0.7609347	0.87699777	0.785427	0.852579	0.8063227	2045-12-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-21	tropics	21	0.82691383	0.90236187	0.7605685	0.876534	0.78526634	0.85208464	0.8058004	2045-12-21	tropics	21	0.82691383	0.90236187	0.7605685	0.876534	0.78526634	0.85208464	0.8058004	2045-12-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-22	tropics	21	0.82657313	0.90203655	0.7602073	0.8760929	0.78510046	0.8515589	0.80538845	2045-12-22	tropics	21	0.82657313	0.90203655	0.7602073	0.8760929	0.78510046	0.8515589	0.80538845	2045-12-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-23	tropics	21	0.8262496	0.9017231	0.7598507	0.8756734	0.784929	0.85107493	0.8049872	2045-12-23	tropics	21	0.8262496	0.9017231	0.7598507	0.8756734	0.784929	0.85107493	0.8049872	2045-12-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-24	tropics	21	0.82593876	0.90142107	0.7594984	0.8752745	0.7847522	0.85074615	0.8046155	2045-12-24	tropics	21	0.82593876	0.90142107	0.7594984	0.8752745	0.7847522	0.85074615	0.8046155	2045-12-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-25	tropics	21	0.82559264	0.90112984	0.75915	0.8748954	0.7845699	0.85042953	0.8042345	2045-12-25	tropics	21	0.82559264	0.90112984	0.75915	0.8748954	0.7845699	0.85042953	0.8042345	2045-12-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-26	tropics	21	0.8252518	0.9008486	0.7588052	0.8745348	0.7843823	0.85005915	0.80386186	2045-12-26	tropics	21	0.8252518	0.9008486	0.7588052	0.8745348	0.7843823	0.85005915	0.80386186	2045-12-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-27	tropics	21	0.824955	0.90057707	0.75846374	0.87420565	0.7841893	0.849725	0.8034985	2045-12-27	tropics	21	0.824955	0.90057707	0.75846374	0.87420565	0.7841893	0.849725	0.8034985	2045-12-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-28	tropics	21	0.8247068	0.9002956	0.7581252	0.873961	0.7839909	0.8494538	0.80314404	2045-12-28	tropics	21	0.8247068	0.9002956	0.7581252	0.873961	0.7839909	0.8494538	0.80314404	2045-12-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-29	tropics	21	0.82442	0.89991516	0.7577892	0.8737267	0.78370273	0.84894776	0.8027979	2045-12-29	tropics	21	0.82442	0.89991516	0.7577892	0.8737267	0.78370273	0.84894776	0.8027979	2045-12-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-30	tropics	21	0.8241394	0.8994923	0.75733626	0.8733806	0.7835421	0.8484442	0.80245984	2045-12-30	tropics	21	0.8241394	0.8994923	0.75733626	0.8733806	0.7835421	0.8484442	0.80245984	2045-12-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-31	tropics	21	0.82389814	0.8990369	0.75688446	0.87296087	0.78329355	0.8480382	0.8021427	2045-12-31	tropics	21	0.82389814	0.8990369	0.75688446	0.87296087	0.78329355	0.8480382	0.8021427	2045-12-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-01	tropics	21	0.8236719	0.89871246	0.75643384	0.8728298	0.78295135	0.8476383	0.8018469	2046-01-01	tropics	21	0.8236719	0.89871246	0.75643384	0.8728298	0.78295135	0.8476383	0.8018469	2046-01-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-02	tropics	21	0.82332265	0.89847064	0.75598466	0.8727264	0.78257775	0.8472444	0.8015593	2046-01-02	tropics	21	0.82332265	0.89847064	0.75598466	0.8727264	0.78257775	0.8472444	0.8015593	2046-01-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-03	tropics	21	0.82293534	0.89823484	0.75553703	0.87252784	0.7821997	0.8468565	0.8012794	2046-01-03	tropics	21	0.82293534	0.89823484	0.75553703	0.87252784	0.7821997	0.8468565	0.8012794	2046-01-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-04	tropics	21	0.8225703	0.89800453	0.75509113	0.87222856	0.7818172	0.8465678	0.8010067	2046-01-04	tropics	21	0.8225703	0.89800453	0.75509113	0.87222856	0.7818172	0.8465678	0.8010067	2046-01-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-05	tropics	21	0.8224232	0.8977793	0.754647	0.87195486	0.7814304	0.8462914	0.80076164	2046-01-05	tropics	21	0.8224232	0.8977793	0.754647	0.87195486	0.7814304	0.8462914	0.80076164	2046-01-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-06	tropics	21	0.82207996	0.89755857	0.7542049	0.8717574	0.7810396	0.84591275	0.8005455	2046-01-06	tropics	21	0.82207996	0.89755857	0.7542049	0.8717574	0.7810396	0.84591275	0.8005455	2046-01-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-07	tropics	21	0.82166195	0.89734566	0.75376505	0.87135893	0.78064495	0.8455297	0.80023456	2046-01-07	tropics	21	0.82166195	0.89734566	0.75376505	0.87135893	0.78064495	0.8455297	0.80023456	2046-01-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-08	tropics	21	0.82124674	0.89714104	0.7533732	0.87101	0.7802465	0.8451655	0.79995793	2046-01-08	tropics	21	0.82124674	0.89714104	0.7533732	0.87101	0.7802465	0.8451655	0.79995793	2046-01-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-09	tropics	21	0.82089657	0.89693964	0.7530541	0.8706976	0.7798445	0.8448453	0.79962325	2046-01-09	tropics	21	0.82089657	0.89693964	0.7530541	0.8706976	0.7798445	0.8448453	0.79962325	2046-01-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-10	tropics	21	0.82070255	0.8967408	0.7527404	0.8704159	0.7794555	0.84454596	0.79932696	2046-01-10	tropics	21	0.82070255	0.8967408	0.7527404	0.8704159	0.7794555	0.84454596	0.79932696	2046-01-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-11	tropics	21	0.82053244	0.89654404	0.75242233	0.8701379	0.7790796	0.84425366	0.7990428	2046-01-11	tropics	21	0.82053244	0.89654404	0.75242233	0.8701379	0.7790796	0.84425366	0.7990428	2046-01-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-12	tropics	21	0.82034224	0.89634883	0.7521104	0.8698632	0.7786997	0.8439299	0.798761	2046-01-12	tropics	21	0.82034224	0.89634883	0.7521104	0.8698632	0.7786997	0.8439299	0.798761	2046-01-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-13	tropics	21	0.8200828	0.8961546	0.7518046	0.8695915	0.7783577	0.8435996	0.79848045	2046-01-13	tropics	21	0.8200828	0.8961546	0.7518046	0.8695915	0.7783577	0.8435996	0.79848045	2046-01-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-14	tropics	21	0.81981677	0.8959608	0.75150454	0.8692957	0.77793884	0.8432557	0.7981358	2046-01-14	tropics	21	0.81981677	0.8959608	0.75150454	0.8692957	0.77793884	0.8432557	0.7981358	2046-01-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-15	tropics	21	0.81957895	0.89572644	0.75121003	0.8689931	0.7775269	0.84296495	0.7977381	2046-01-15	tropics	21	0.81957895	0.89572644	0.75121003	0.8689931	0.7775269	0.84296495	0.7977381	2046-01-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-16	tropics	21	0.81940544	0.8953717	0.7509209	0.86866254	0.7771302	0.84265697	0.7973367	2046-01-16	tropics	21	0.81940544	0.8953717	0.7509209	0.86866254	0.7771302	0.84265697	0.7973367	2046-01-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-17	tropics	21	0.8192226	0.8950201	0.7506368	0.8681581	0.7767837	0.8423587	0.79688	2046-01-17	tropics	21	0.8192226	0.8950201	0.7506368	0.8681581	0.7767837	0.8423587	0.79688	2046-01-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-18	tropics	21	0.81898236	0.894672	0.7503576	0.8676552	0.77637327	0.8420481	0.7964131	2046-01-18	tropics	21	0.81898236	0.894672	0.7503576	0.8676552	0.77637327	0.8420481	0.7964131	2046-01-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-19	tropics	21	0.8187003	0.8943273	0.7500831	0.8672622	0.7759693	0.84164125	0.7959403	2046-01-19	tropics	21	0.8187003	0.8943273	0.7500831	0.8672622	0.7759693	0.84164125	0.7959403	2046-01-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-20	tropics	21	0.81838036	0.8939862	0.749856	0.8669995	0.7755961	0.8414238	0.7955092	2046-01-20	tropics	21	0.81838036	0.8939862	0.749856	0.8669995	0.7755961	0.8414238	0.7955092	2046-01-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-21	tropics	21	0.81799424	0.8936488	0.7496611	0.86673206	0.77525157	0.8411009	0.79524714	2046-01-21	tropics	21	0.81799424	0.8936488	0.7496611	0.86673206	0.77525157	0.8411009	0.79524714	2046-01-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-22	tropics	21	0.81766295	0.89331526	0.74945897	0.8662625	0.7749162	0.8407193	0.79497355	2046-01-22	tropics	21	0.81766295	0.89331526	0.74945897	0.8662625	0.7749162	0.8407193	0.79497355	2046-01-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-23	tropics	21	0.81728923	0.8929856	0.74924874	0.8657716	0.7745902	0.84034306	0.79464847	2046-01-23	tropics	21	0.81728923	0.8929856	0.74924874	0.8657716	0.7745902	0.84034306	0.79464847	2046-01-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-24	tropics	21	0.816913	0.89266	0.7490296	0.8653227	0.774274	0.8399911	0.79439515	2046-01-24	tropics	21	0.816913	0.89266	0.7490296	0.8653227	0.774274	0.8399911	0.79439515	2046-01-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-25	tropics	21	0.81653404	0.8923385	0.74877006	0.86489856	0.77398264	0.8397139	0.79419786	2046-01-25	tropics	21	0.81653404	0.8923385	0.74877006	0.86489856	0.77398264	0.8397139	0.79419786	2046-01-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-26	tropics	21	0.8161523	0.8920213	0.74849284	0.86449385	0.7736777	0.83942926	0.7939663	2046-01-26	tropics	21	0.8161523	0.8920213	0.74849284	0.86449385	0.7736777	0.83942926	0.7939663	2046-01-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-27	tropics	21	0.81581646	0.89170843	0.74821246	0.864191	0.77338636	0.83913434	0.79353625	2046-01-27	tropics	21	0.81581646	0.89170843	0.74821246	0.864191	0.77338636	0.83913434	0.79353625	2046-01-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-28	tropics	21	0.8155326	0.8914	0.7479286	0.86387795	0.7731119	0.8389252	0.7932377	2046-01-28	tropics	21	0.8155326	0.8914	0.7479286	0.86387795	0.7731119	0.8389252	0.7932377	2046-01-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-29	tropics	21	0.81526077	0.8910962	0.7476411	0.8635542	0.77284855	0.83874345	0.79303414	2046-01-29	tropics	21	0.81526077	0.8910962	0.7476411	0.8635542	0.77284855	0.83874345	0.79303414	2046-01-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-30	tropics	21	0.81486905	0.89079696	0.74734944	0.8632194	0.7725967	0.8385781	0.79285306	2046-01-30	tropics	21	0.81486905	0.89079696	0.74734944	0.8632194	0.7725967	0.8385781	0.79285306	2046-01-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-31	tropics	21	0.81443524	0.8905025	0.74705356	0.8628731	0.7723565	0.8384291	0.79267025	2046-01-31	tropics	21	0.81443524	0.8905025	0.74705356	0.8628731	0.7723565	0.8384291	0.79267025	2046-01-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-01	tropics	21	0.8141171	0.89021236	0.7467537	0.862516	0.7721274	0.83829594	0.7924857	2046-02-01	tropics	21	0.8141171	0.89021236	0.7467537	0.862516	0.7721274	0.83829594	0.7924857	2046-02-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-02	tropics	21	0.813768	0.88992614	0.7465323	0.86214876	0.7719087	0.8381236	0.7922289	2046-02-02	tropics	21	0.813768	0.88992614	0.7465323	0.86214876	0.7719087	0.8381236	0.7922289	2046-02-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-03	tropics	21	0.8134214	0.88961405	0.74633956	0.8617719	0.7716999	0.8378848	0.79186225	2046-02-03	tropics	21	0.8134214	0.88961405	0.74633956	0.8617719	0.7716999	0.8378848	0.79186225	2046-02-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-04	tropics	21	0.8130774	0.8892555	0.7461472	0.86138636	0.77150023	0.8377714	0.7915084	2046-02-04	tropics	21	0.8130774	0.8892555	0.7461472	0.86138636	0.77150023	0.8377714	0.7915084	2046-02-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-05	tropics	21	0.8127358	0.8888998	0.7459201	0.86099267	0.7713196	0.8376446	0.79119056	2046-02-05	tropics	21	0.8127358	0.8888998	0.7459201	0.86099267	0.7713196	0.8376446	0.79119056	2046-02-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-06	tropics	21	0.81234586	0.88854164	0.74569446	0.8606519	0.77104205	0.83750033	0.79100573	2046-02-06	tropics	21	0.81234586	0.88854164	0.74569446	0.8606519	0.77104205	0.83750033	0.79100573	2046-02-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-07	tropics	21	0.81200224	0.8881812	0.74547017	0.8605148	0.7706752	0.8371232	0.7905648	2046-02-07	tropics	21	0.81200224	0.8881812	0.74547017	0.8605148	0.7706752	0.8371232	0.7905648	2046-02-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-08	tropics	21	0.81168914	0.88781846	0.745232	0.8599913	0.7703087	0.8366493	0.79008883	2046-02-08	tropics	21	0.81168914	0.88781846	0.745232	0.8599913	0.7703087	0.8366493	0.79008883	2046-02-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-09	tropics	21	0.811397	0.88745344	0.7449934	0.8595423	0.7699331	0.83617413	0.78984654	2046-02-09	tropics	21	0.811397	0.88745344	0.7449934	0.8595423	0.7699331	0.83617413	0.78984654	2046-02-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-10	tropics	21	0.81117094	0.8870861	0.7447283	0.8593451	0.7695543	0.8358669	0.7896999	2046-02-10	tropics	21	0.81117094	0.8870861	0.7447283	0.8593451	0.7695543	0.8358669	0.7896999	2046-02-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-11	tropics	21	0.81076795	0.8869099	0.74441326	0.8588627	0.7691797	0.8357143	0.7895297	2046-02-11	tropics	21	0.81076795	0.8869099	0.74441326	0.8588627	0.7691797	0.8357143	0.7895297	2046-02-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-12	tropics	21	0.81035197	0.8868054	0.7440343	0.85817707	0.7689948	0.8354692	0.7893086	2046-02-12	tropics	21	0.81035197	0.8868054	0.7440343	0.85817707	0.7689948	0.8354692	0.7893086	2046-02-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-13	tropics	21	0.8100187	0.8866127	0.74358845	0.8578385	0.76880735	0.835087	0.7890115	2046-02-13	tropics	21	0.8100187	0.8866127	0.74358845	0.8578385	0.76880735	0.835087	0.7890115	2046-02-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-02-14	tropics	21	0.80947876	0.88621056	0.7431395	0.8575884	0.76861554	0.83469695	0.7886232	2046-02-14	tropics	21	0.80947876	0.88621056	0.7431395	0.8575884	0.76861554	0.83469695	0.7886232	2046-02-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
