date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-01	tropics	8	0.9761716	0.9858745	0.9668942	0.98301375	0.97028464	0.97952944	0.97318876	2050-05-01	tropics	8	0.9761716	0.9858745	0.9668942	0.98301375	0.97028464	0.97952944	0.97318876	2050-05-01	tropics	8	-0.006304145	-0.0037138094	-0.008762819	-0.004498649	-0.007861185	-0.005421698	-0.0070918202	2050-05-01	tropics	8	-0.006304145	-0.0037138094	-0.008762819	-0.004498649	-0.007861185	-0.005421698	-0.0070918202	FGA	2050-10-01
2050-05-02	tropics	8	0.97625405	0.9859345	0.96695167	0.98313	0.9703691	0.9796324	0.97325164	2050-05-02	tropics	8	0.97625405	0.9859345	0.96695167	0.98313	0.9703691	0.9796324	0.97325164	2050-05-02	tropics	8	-0.0062810183	-0.0037020857	-0.008751506	-0.0044661765	-0.007847404	-0.0053882003	-0.0070679784	2050-05-02	tropics	8	-0.0062810183	-0.0037020857	-0.008751506	-0.0044661765	-0.007847404	-0.0053882003	-0.0070679784	FGA	2050-10-01
2050-05-03	tropics	8	0.9763684	0.9860617	0.9670299	0.983236	0.9704486	0.9797348	0.97338086	2050-05-03	tropics	8	0.9763684	0.9860617	0.9670299	0.983236	0.9704486	0.9797348	0.97338086	2050-05-03	tropics	8	-0.0062527657	-0.0036906241	-0.008739782	-0.004434324	-0.007824158	-0.005360067	-0.007054627	2050-05-03	tropics	8	-0.0062527657	-0.0036906241	-0.008739782	-0.004434324	-0.007824158	-0.005360067	-0.007054627	FGA	2050-10-01
2050-05-04	tropics	8	0.9764405	0.98625743	0.9671066	0.9833421	0.97050655	0.97980976	0.9735126	2050-05-04	tropics	8	0.9764405	0.98625743	0.9671066	0.9833421	0.97050655	0.97980976	0.9735126	2050-05-04	tropics	8	-0.0062283278	-0.0036671578	-0.008718622	-0.0044059516	-0.007802582	-0.0053326488	-0.0070251822	2050-05-04	tropics	8	-0.0062283278	-0.0036671578	-0.008718622	-0.0044059516	-0.007802582	-0.0053326488	-0.0070251822	FGA	2050-10-01
2050-05-05	tropics	8	0.976532	0.9863989	0.96718144	0.9834528	0.9705371	0.97991043	0.9736422	2050-05-05	tropics	8	0.976532	0.9863989	0.96718144	0.9834528	0.9705371	0.97991043	0.9736422	2050-05-05	tropics	8	-0.006204486	-0.0036194134	-0.008697813	-0.004380035	-0.007782197	-0.0053087473	-0.0069898367	2050-05-05	tropics	8	-0.006204486	-0.0036194134	-0.008697813	-0.004380035	-0.007782197	-0.0053087473	-0.0069898367	FGA	2050-10-01
2050-05-06	tropics	8	0.97661185	0.98651505	0.9672496	0.9835569	0.97060555	0.98003787	0.97376364	2050-05-06	tropics	8	0.97661185	0.98651505	0.9672496	0.9835569	0.97060555	0.98003787	0.97376364	2050-05-06	tropics	8	-0.006182313	-0.0035723492	-0.008677596	-0.004349065	-0.007777882	-0.0052852035	-0.006961167	2050-05-06	tropics	8	-0.006182313	-0.0035723492	-0.008677596	-0.004349065	-0.007777882	-0.0052852035	-0.006961167	FGA	2050-10-01
2050-05-07	tropics	8	0.9767286	0.9866256	0.96731615	0.98364615	0.9707296	0.9801215	0.97387314	2050-05-07	tropics	8	0.9767286	0.9866256	0.96731615	0.98364615	0.9707296	0.9801215	0.97387314	2050-05-07	tropics	8	-0.006158471	-0.0035412596	-0.008658737	-0.004320336	-0.007760167	-0.0052520037	-0.006922543	2050-05-07	tropics	8	-0.006158471	-0.0035412596	-0.008658737	-0.004320336	-0.007760167	-0.0052520037	-0.006922543	FGA	2050-10-01
2050-05-08	tropics	8	0.97677064	0.98673046	0.96738106	0.9837419	0.9707913	0.98021245	0.97393245	2050-05-08	tropics	8	0.97677064	0.98673046	0.96738106	0.9837419	0.9707913	0.98021245	0.97393245	2050-05-08	tropics	8	-0.0061348677	-0.0035114994	-0.008640707	-0.00429585	-0.007731104	-0.0052263737	-0.0068925023	2050-05-08	tropics	8	-0.0061348677	-0.0035114994	-0.008640707	-0.00429585	-0.007731104	-0.0052263737	-0.0068925023	FGA	2050-10-01
2050-05-09	tropics	8	0.97682226	0.9868312	0.9674703	0.9838835	0.97085017	0.9803325	0.973987	2050-05-09	tropics	8	0.97682226	0.9868312	0.9674703	0.9838835	0.97085017	0.9803325	0.973987	2050-05-09	tropics	8	-0.0061104298	-0.003483444	-0.008622915	-0.0042729857	-0.0077092648	-0.0052019954	-0.006865084	2050-05-09	tropics	8	-0.0061104298	-0.003483444	-0.008622915	-0.0042729857	-0.0077092648	-0.0052019954	-0.006865084	FGA	2050-10-01
2050-05-10	tropics	8	0.97686625	0.9869289	0.9675752	0.9840287	0.97090626	0.9804201	0.97413623	2050-05-10	tropics	8	0.97686625	0.9869289	0.9675752	0.9840287	0.97090626	0.9804201	0.97413623	2050-05-10	tropics	8	-0.006101966	-0.0034567057	-0.008603334	-0.0042450908	-0.0076934337	-0.0051776767	-0.0068652034	2050-05-10	tropics	8	-0.006101966	-0.0034567057	-0.008603334	-0.0042450908	-0.0076934337	-0.0051776767	-0.0068652034	FGA	2050-10-01
2050-05-11	tropics	8	0.9769372	0.9870544	0.967676	0.98407996	0.9709641	0.98046833	0.974284	2050-05-11	tropics	8	0.9769372	0.9870544	0.967676	0.98407996	0.9709641	0.98046833	0.974284	2050-05-11	tropics	8	-0.006090522	-0.0034304792	-0.008575219	-0.0041994336	-0.0076781986	-0.0051490664	-0.006825149	2050-05-11	tropics	8	-0.006090522	-0.0034304792	-0.008575219	-0.0041994336	-0.0076781986	-0.0051490664	-0.006825149	FGA	2050-10-01
2050-05-12	tropics	8	0.97703385	0.98721486	0.96774167	0.9841321	0.97103643	0.98050153	0.97438514	2050-05-12	tropics	8	0.97703385	0.98721486	0.96774167	0.9841321	0.97103643	0.98050153	0.97438514	2050-05-12	tropics	8	-0.006069064	-0.003404086	-0.008547092	-0.004177165	-0.00766356	-0.0051244497	-0.006785929	2050-05-12	tropics	8	-0.006069064	-0.003404086	-0.008547092	-0.004177165	-0.00766356	-0.0051244497	-0.006785929	FGA	2050-10-01
2050-05-13	tropics	8	0.97713256	0.987373	0.9678068	0.98424816	0.97113395	0.9806358	0.9744871	2050-05-13	tropics	8	0.97713256	0.987373	0.9678068	0.98424816	0.97113395	0.9806358	0.9744871	2050-05-13	tropics	8	-0.0060526133	-0.0033612843	-0.008526676	-0.0041638855	-0.007648015	-0.0051246285	-0.006755054	2050-05-13	tropics	8	-0.0060526133	-0.0033612843	-0.008526676	-0.0041638855	-0.007648015	-0.0051246285	-0.006755054	FGA	2050-10-01
2050-05-14	tropics	8	0.977188	0.98752904	0.9678714	0.9843938	0.9711845	0.98075974	0.9745339	2050-05-14	tropics	8	0.977188	0.98752904	0.9678714	0.9843938	0.9711845	0.98075974	0.9745339	2050-05-14	tropics	8	-0.006017685	-0.0033197938	-0.008509219	-0.004142714	-0.0076213838	-0.0050960183	-0.0067261457	2050-05-14	tropics	8	-0.006017685	-0.0033197938	-0.008509219	-0.004142714	-0.0076213838	-0.0050960183	-0.0067261457	FGA	2050-10-01
2050-05-15	tropics	8	0.9772934	0.98765796	0.96793544	0.9845375	0.97119695	0.9808295	0.97457325	2050-05-15	tropics	8	0.9772934	0.98765796	0.96793544	0.9845375	0.97119695	0.9808295	0.97457325	2050-05-15	tropics	8	-0.0060042143	-0.0032782073	-0.008491623	-0.0041042576	-0.007602596	-0.0050667524	-0.0067104697	2050-05-15	tropics	8	-0.0060042143	-0.0032782073	-0.008491623	-0.0041042576	-0.007602596	-0.0050667524	-0.0067104697	FGA	2050-10-01
2050-05-16	tropics	8	0.9773928	0.9877407	0.96799916	0.9846794	0.97126037	0.9809454	0.974607	2050-05-16	tropics	8	0.9773928	0.9877407	0.96799916	0.9846794	0.97126037	0.9809454	0.974607	2050-05-16	tropics	8	-0.005978346	-0.0032380512	-0.008474481	-0.004065967	-0.0075932266	-0.0050347447	-0.006694913	2050-05-16	tropics	8	-0.005978346	-0.0032380512	-0.008474481	-0.004065967	-0.0075932266	-0.0050347447	-0.006694913	FGA	2050-10-01
2050-05-17	tropics	8	0.97743654	0.9878192	0.9680626	0.98480564	0.9713043	0.9810008	0.97465414	2050-05-17	tropics	8	0.97743654	0.9878192	0.9680626	0.98480564	0.9713043	0.9810008	0.97465414	2050-05-17	tropics	8	-0.0059571266	-0.0032156343	-0.008457476	-0.004028416	-0.007586336	-0.005009353	-0.0066948533	2050-05-17	tropics	8	-0.0059571266	-0.0032156343	-0.008457476	-0.004028416	-0.007586336	-0.005009353	-0.0066948533	FGA	2050-10-01
2050-05-18	tropics	8	0.9774983	0.98789597	0.9681069	0.98489094	0.9713572	0.9810896	0.974712	2050-05-18	tropics	8	0.9774983	0.98789597	0.9681069	0.98489094	0.9713572	0.9810896	0.974712	2050-05-18	tropics	8	-0.00593853	-0.003194332	-0.008440572	-0.0039917706	-0.0075647114	-0.005000949	-0.0066785812	2050-05-18	tropics	8	-0.00593853	-0.003194332	-0.008440572	-0.0039917706	-0.0075647114	-0.005000949	-0.0066785812	FGA	2050-10-01
2050-05-19	tropics	8	0.9775808	0.9879697	0.96813405	0.98501	0.9713647	0.98115426	0.9747513	2050-05-19	tropics	8	0.9775808	0.9879697	0.96813405	0.98501	0.9713647	0.98115426	0.9747513	2050-05-19	tropics	8	-0.005923271	-0.0031740246	-0.008424848	-0.0039731744	-0.007552814	-0.0049705505	-0.006658554	2050-05-19	tropics	8	-0.005923271	-0.0031740246	-0.008424848	-0.0039731744	-0.007552814	-0.0049705505	-0.006658554	FGA	2050-10-01
2050-05-20	tropics	8	0.97767866	0.98807114	0.96814466	0.98507875	0.97137535	0.9812497	0.9747372	2050-05-20	tropics	8	0.97767866	0.98807114	0.96814466	0.98507875	0.97137535	0.9812497	0.9747372	2050-05-20	tropics	8	-0.0059006214	-0.0031544322	-0.008417696	-0.003937197	-0.007551408	-0.004951358	-0.0066536665	2050-05-20	tropics	8	-0.0059006214	-0.0031544322	-0.008417696	-0.003937197	-0.007551408	-0.004951358	-0.0066536665	FGA	2050-10-01
2050-05-21	tropics	8	0.9777694	0.9881863	0.9681855	0.9850638	0.9714428	0.98131883	0.9747373	2050-05-21	tropics	8	0.9777694	0.9881863	0.9681855	0.9850638	0.9714428	0.98131883	0.9747373	2050-05-21	tropics	8	-0.0058768988	-0.0031321577	-0.0084104305	-0.003911543	-0.0075487853	-0.004927218	-0.0066535473	2050-05-21	tropics	8	-0.0058768988	-0.0031321577	-0.0084104305	-0.003911543	-0.0075487853	-0.004927218	-0.0066535473	FGA	2050-10-01
2050-05-22	tropics	8	0.97783583	0.9882981	0.968208	0.9850993	0.9714511	0.9813981	0.9747649	2050-05-22	tropics	8	0.97783583	0.9882981	0.968208	0.9850993	0.9714511	0.9813981	0.9747649	2050-05-22	tropics	8	-0.005854726	-0.003101402	-0.008403742	-0.003914715	-0.007539296	-0.0049130917	-0.0066553354	2050-05-22	tropics	8	-0.005854726	-0.003101402	-0.008403742	-0.003914715	-0.007539296	-0.0049130917	-0.0066553354	FGA	2050-10-01
2050-05-23	tropics	8	0.9779495	0.98840684	0.9682306	0.9851328	0.9714615	0.98147523	0.97477597	2050-05-23	tropics	8	0.9779495	0.98840684	0.9682306	0.9851328	0.9714615	0.98147523	0.97477597	2050-05-23	tropics	8	-0.005831957	-0.003071725	-0.008397043	-0.003907014	-0.007527566	-0.004893303	-0.006643176	2050-05-23	tropics	8	-0.005831957	-0.003071725	-0.008397043	-0.003907014	-0.007527566	-0.004893303	-0.006643176	FGA	2050-10-01
2050-05-24	tropics	8	0.9779607	0.9885138	0.9682558	0.98516446	0.9714717	0.9815352	0.9747734	2050-05-24	tropics	8	0.9779607	0.9885138	0.9682558	0.98516446	0.9714717	0.9815352	0.9747734	2050-05-24	tropics	8	-0.00580585	-0.0030430018	-0.00839479	-0.0038983598	-0.007526708	-0.004868269	-0.006642461	2050-05-24	tropics	8	-0.00580585	-0.0030430018	-0.00839479	-0.0038983598	-0.007526708	-0.004868269	-0.006642461	FGA	2050-10-01
2050-05-25	tropics	8	0.9780011	0.9885637	0.9682778	0.98519444	0.97147775	0.98159266	0.9747726	2050-05-25	tropics	8	0.9780011	0.9885637	0.9682778	0.98519444	0.97147775	0.98159266	0.9747726	2050-05-25	tropics	8	-0.005792618	-0.003014624	-0.008384675	-0.0038898247	-0.007527232	-0.0048512816	-0.0066397786	2050-05-25	tropics	8	-0.005792618	-0.003014624	-0.008384675	-0.0038898247	-0.007527232	-0.0048512816	-0.0066397786	FGA	2050-10-01
2050-05-26	tropics	8	0.9781172	0.98858184	0.9682985	0.9852227	0.9714799	0.9816478	0.97484696	2050-05-26	tropics	8	0.9781172	0.98858184	0.9682985	0.9852227	0.9714799	0.9816478	0.97484696	2050-05-26	tropics	8	-0.005789876	-0.0029922484	-0.008378416	-0.003881552	-0.0075232266	-0.004835844	-0.006641805	2050-05-26	tropics	8	-0.005789876	-0.0029922484	-0.008378416	-0.003881552	-0.0075232266	-0.004835844	-0.006641805	FGA	2050-10-01
2050-05-27	tropics	8	0.9781717	0.98867863	0.9683185	0.9854139	0.9715149	0.9817003	0.9748435	2050-05-27	tropics	8	0.9781717	0.98867863	0.9683185	0.9854139	0.9715149	0.9817003	0.9748435	2050-05-27	tropics	8	-0.0057628155	-0.002989172	-0.008372957	-0.003874042	-0.0075229406	-0.004821241	-0.0066324472	2050-05-27	tropics	8	-0.0057628155	-0.002989172	-0.008372957	-0.003874042	-0.0075229406	-0.004821241	-0.0066324472	FGA	2050-10-01
2050-05-28	tropics	8	0.97820497	0.9887967	0.9683379	0.98561513	0.9715484	0.98175037	0.97479963	2050-05-28	tropics	8	0.97820497	0.9887967	0.9683379	0.98561513	0.9715484	0.98175037	0.97479963	2050-05-28	tropics	8	-0.005740881	-0.0029715768	-0.008367568	-0.0038404963	-0.0075136186	-0.0048068166	-0.0066170096	2050-05-28	tropics	8	-0.005740881	-0.0029715768	-0.008367568	-0.0038404963	-0.0075136186	-0.0048068166	-0.0066170096	FGA	2050-10-01
2050-05-29	tropics	8	0.9781995	0.98890847	0.96835667	0.9857858	0.97150034	0.98179203	0.9748192	2050-05-29	tropics	8	0.9781995	0.98890847	0.96835667	0.9857858	0.97150034	0.98179203	0.9748192	2050-05-29	tropics	8	-0.005731821	-0.0029411966	-0.008362317	-0.0037874235	-0.007504678	-0.0047934055	-0.0066316724	2050-05-29	tropics	8	-0.005731821	-0.0029411966	-0.008362317	-0.0037874235	-0.007504678	-0.0047934055	-0.0066316724	FGA	2050-10-01
2050-05-30	tropics	8	0.97824144	0.98899245	0.9683748	0.985842	0.97154534	0.98181355	0.97486687	2050-05-30	tropics	8	0.97824144	0.98899245	0.9683748	0.985842	0.97154534	0.98181355	0.97486687	2050-05-30	tropics	8	-0.0057293177	-0.0029107034	-0.008357203	-0.0037343027	-0.0075035812	-0.0047813654	-0.0066324472	2050-05-30	tropics	8	-0.0057293177	-0.0029107034	-0.008357203	-0.0037343027	-0.0075035812	-0.0047813654	-0.0066324472	FGA	2050-10-01
2050-05-31	tropics	8	0.9782723	0.9891065	0.96838534	0.9859006	0.9715965	0.9818747	0.9749148	2050-05-31	tropics	8	0.9782723	0.9891065	0.96838534	0.9859006	0.9715965	0.9818747	0.9749148	2050-05-31	tropics	8	-0.005722046	-0.0028893112	-0.008352113	-0.0037127738	-0.007508469	-0.004774809	-0.006620288	2050-05-31	tropics	8	-0.005722046	-0.0028893112	-0.008352113	-0.0037127738	-0.007508469	-0.004774809	-0.006620288	FGA	2050-10-01
2050-06-01	tropics	8	0.97829187	0.9892183	0.96838045	0.9859529	0.97165996	0.9819207	0.9749869	2050-06-01	tropics	8	0.97829187	0.9892183	0.96838045	0.9859529	0.97165996	0.9819207	0.9749869	2050-06-01	tropics	8	-0.005711317	-0.0028596513	-0.008347511	-0.0036985637	-0.0074949027	-0.00476104	-0.0066154003	2050-06-01	tropics	8	-0.005711317	-0.0028596513	-0.008347511	-0.0036985637	-0.0074949027	-0.00476104	-0.0066154003	FGA	2050-10-01
2050-06-02	tropics	8	0.9782882	0.9893279	0.96837616	0.985991	0.97165734	0.98195976	0.9750649	2050-06-02	tropics	8	0.9782882	0.9893279	0.96837616	0.985991	0.97165734	0.98195976	0.9750649	2050-06-02	tropics	8	-0.005705118	-0.0028300155	-0.008348835	-0.0036835198	-0.0074786665	-0.0047474504	-0.0065863132	2050-06-02	tropics	8	-0.005705118	-0.0028300155	-0.008348835	-0.0036835198	-0.0074786665	-0.0047474504	-0.0065863132	FGA	2050-10-01
2050-06-03	tropics	8	0.97831	0.98940396	0.96837246	0.9859795	0.97171205	0.98199165	0.9751114	2050-06-03	tropics	8	0.97831	0.98940396	0.96837246	0.9859795	0.97171205	0.98199165	0.9751114	2050-06-03	tropics	8	-0.0057065487	-0.0028010947	-0.008349829	-0.003671217	-0.007472658	-0.004736662	-0.0065721273	2050-06-03	tropics	8	-0.0057065487	-0.0028010947	-0.008349829	-0.003671217	-0.007472658	-0.004736662	-0.0065721273	FGA	2050-10-01
2050-06-04	tropics	8	0.97836506	0.98944455	0.9683842	0.9860084	0.9717582	0.9820235	0.9751003	2050-06-04	tropics	8	0.97836506	0.98944455	0.9683842	0.9860084	0.9717582	0.9820235	0.9751003	2050-06-04	tropics	8	-0.0057002306	-0.0027775327	-0.008350849	-0.0036702158	-0.007463074	-0.0047298074	-0.006554365	2050-06-04	tropics	8	-0.0057002306	-0.0027775327	-0.008350849	-0.0036702158	-0.007463074	-0.0047298074	-0.006554365	FGA	2050-10-01
2050-06-05	tropics	8	0.9783684	0.9894685	0.9683942	0.9860749	0.9717716	0.98205113	0.97510606	2050-06-05	tropics	8	0.9783684	0.9894685	0.9683942	0.9860749	0.9717716	0.98205113	0.97510606	2050-06-05	tropics	8	-0.0056927204	-0.0027621845	-0.008349037	-0.0036739833	-0.007447505	-0.004719138	-0.006552279	2050-06-05	tropics	8	-0.0056927204	-0.0027621845	-0.008349037	-0.0036739833	-0.007447505	-0.004719138	-0.006552279	FGA	2050-10-01
2050-06-06	tropics	8	0.97841024	0.9894886	0.9684018	0.9859783	0.9717881	0.98207486	0.9750869	2050-06-06	tropics	8	0.97841024	0.9894886	0.9684018	0.9859783	0.9717881	0.98207486	0.9750869	2050-06-06	tropics	8	-0.0056843758	-0.0027555749	-0.008345895	-0.0036437514	-0.0074432134	-0.004711628	-0.0065512657	2050-06-06	tropics	8	-0.0056843758	-0.0027555749	-0.008345895	-0.0036437514	-0.0074432134	-0.004711628	-0.0065512657	FGA	2050-10-01
2050-06-07	tropics	8	0.9784328	0.9895323	0.968397	0.9859429	0.97180414	0.9821098	0.9750902	2050-06-07	tropics	8	0.9784328	0.9895323	0.968397	0.9859429	0.97180414	0.9821098	0.9750902	2050-06-07	tropics	8	-0.005674362	-0.0027499306	-0.008343702	-0.0036622058	-0.0074393987	-0.0047049522	-0.0065540075	2050-06-07	tropics	8	-0.005674362	-0.0027499306	-0.008343702	-0.0036622058	-0.0074393987	-0.0047049522	-0.0065540075	FGA	2050-10-01
2050-06-08	tropics	8	0.9784755	0.98958457	0.9683797	0.98602045	0.97175163	0.98216856	0.9751199	2050-06-08	tropics	8	0.9784755	0.98958457	0.9683797	0.98602045	0.97175163	0.98216856	0.9751199	2050-06-08	tropics	8	-0.0056726933	-0.002741414	-0.008342713	-0.003688838	-0.007433772	-0.004699528	-0.006555915	2050-06-08	tropics	8	-0.0056726933	-0.002741414	-0.008342713	-0.003688838	-0.007433772	-0.004699528	-0.006555915	FGA	2050-10-01
2050-06-09	tropics	8	0.97850674	0.9896627	0.9683567	0.9861004	0.97180164	0.9821757	0.97518414	2050-06-09	tropics	8	0.97850674	0.9896627	0.9683567	0.9861004	0.97180164	0.9821757	0.97518414	2050-06-09	tropics	8	-0.0056608915	-0.0027278182	-0.00834713	-0.0036685006	-0.0074516297	-0.004680276	-0.006551206	2050-06-09	tropics	8	-0.0056608915	-0.0027278182	-0.00834713	-0.0036685006	-0.0074516297	-0.004680276	-0.006551206	FGA	2050-10-01
2050-06-10	tropics	8	0.97851104	0.98974466	0.96831113	0.986199	0.9717762	0.98225117	0.9752605	2050-06-10	tropics	8	0.97851104	0.98974466	0.96831113	0.986199	0.9717762	0.98225117	0.9752605	2050-06-10	tropics	8	-0.005654216	-0.002710526	-0.008352381	-0.0036482585	-0.007436848	-0.004679799	-0.006539345	2050-06-10	tropics	8	-0.005654216	-0.002710526	-0.008352381	-0.0036482585	-0.007436848	-0.004679799	-0.006539345	FGA	2050-10-01
2050-06-11	tropics	8	0.97855604	0.9898237	0.96826494	0.9863047	0.9717285	0.9822884	0.9753027	2050-06-11	tropics	8	0.97855604	0.9898237	0.96826494	0.9863047	0.9717285	0.9822884	0.9753027	2050-06-11	tropics	8	-0.005646944	-0.0026888296	-0.008363194	-0.0036229377	-0.007439637	-0.004661739	-0.006518662	2050-06-11	tropics	8	-0.005646944	-0.0026888296	-0.008363194	-0.0036229377	-0.007439637	-0.004661739	-0.006518662	FGA	2050-10-01
2050-06-12	tropics	8	0.9785733	0.98989993	0.9682399	0.9863384	0.97168106	0.98234606	0.97526455	2050-06-12	tropics	8	0.9785733	0.98989993	0.9682399	0.9863384	0.97168106	0.98234606	0.97526455	2050-06-12	tropics	8	-0.00563848	-0.0026676098	-0.008375698	-0.0035980463	-0.0074487207	-0.0046480894	-0.006502092	2050-06-12	tropics	8	-0.00563848	-0.0026676098	-0.008375698	-0.0035980463	-0.0074487207	-0.0046480894	-0.006502092	FGA	2050-10-01
2050-06-13	tropics	8	0.9786079	0.989938	0.9681986	0.98648375	0.97163373	0.98236877	0.97527575	2050-06-13	tropics	8	0.9786079	0.989938	0.9681986	0.98648375	0.97163373	0.98236877	0.97527575	2050-06-13	tropics	8	-0.005632639	-0.0026473557	-0.008384079	-0.0035798077	-0.0074614524	-0.0046372414	-0.0065081716	2050-06-13	tropics	8	-0.005632639	-0.0026473557	-0.008384079	-0.0035798077	-0.0074614524	-0.0046372414	-0.0065081716	FGA	2050-10-01
2050-06-14	tropics	8	0.97857463	0.98994035	0.96811444	0.9866168	0.9715901	0.9824285	0.97534007	2050-06-14	tropics	8	0.97857463	0.98994035	0.96811444	0.9866168	0.9715901	0.9824285	0.97534007	2050-06-14	tropics	8	-0.005625963	-0.002630547	-0.008390844	-0.0035534147	-0.0074740173	-0.004627168	-0.0065042973	2050-06-14	tropics	8	-0.005625963	-0.002630547	-0.008390844	-0.0035534147	-0.0074740173	-0.004627168	-0.0065042973	FGA	2050-10-01
2050-06-15	tropics	8	0.9786042	0.98993963	0.96810836	0.9866589	0.97156155	0.9824162	0.9753386	2050-06-15	tropics	8	0.9786042	0.98993963	0.96810836	0.9866589	0.97156155	0.9824162	0.9753386	2050-06-15	tropics	8	-0.0056296587	-0.0026297367	-0.008411783	-0.0035144805	-0.0074839354	-0.004614234	-0.00650084	2050-06-15	tropics	8	-0.0056296587	-0.0026297367	-0.008411783	-0.0035144805	-0.0074839354	-0.004614234	-0.00650084	FGA	2050-10-01
2050-06-16	tropics	8	0.97863746	0.9899361	0.9681121	0.98658496	0.97160995	0.9824282	0.97536755	2050-06-16	tropics	8	0.97863746	0.9899361	0.9681121	0.98658496	0.97160995	0.9824282	0.97536755	2050-06-16	tropics	8	-0.005625844	-0.0026295045	-0.008423156	-0.0034869432	-0.0074977875	-0.004612863	-0.006494701	2050-06-16	tropics	8	-0.005625844	-0.0026295045	-0.008423156	-0.0034869432	-0.0074977875	-0.004612863	-0.006494701	FGA	2050-10-01
2050-06-17	tropics	8	0.9786333	0.9899298	0.96806306	0.98655015	0.9716586	0.98240983	0.9754006	2050-06-17	tropics	8	0.9786333	0.9899298	0.96806306	0.98655015	0.9716586	0.98240983	0.9754006	2050-06-17	tropics	8	-0.0056153536	-0.0026301008	-0.008419871	-0.0035133369	-0.007489753	-0.004615724	-0.0064861774	2050-06-17	tropics	8	-0.0056153536	-0.0026301008	-0.008419871	-0.0035133369	-0.007489753	-0.004615724	-0.0064861774	FGA	2050-10-01
2050-06-18	tropics	8	0.9786612	0.98992085	0.9680096	0.9866193	0.9717084	0.98244315	0.9753664	2050-06-18	tropics	8	0.9786612	0.98992085	0.9680096	0.9866193	0.9717084	0.98244315	0.9753664	2050-06-18	tropics	8	-0.0056170225	-0.002631651	-0.008428747	-0.0035144808	-0.007476926	-0.0046132803	-0.0064774156	2050-06-18	tropics	8	-0.0056170225	-0.002631651	-0.008428747	-0.0035144808	-0.007476926	-0.0046132803	-0.0064774156	FGA	2050-10-01
2050-06-19	tropics	8	0.97865695	0.98995614	0.9679526	0.98653287	0.9716615	0.9824736	0.97536504	2050-06-19	tropics	8	0.97865695	0.98995614	0.9679526	0.98653287	0.9716615	0.9824736	0.97536504	2050-06-19	tropics	8	-0.005605221	-0.002633779	-0.008442563	-0.0035043005	-0.0074638603	-0.0046084523	-0.006477952	2050-06-19	tropics	8	-0.005605221	-0.002633779	-0.008442563	-0.0035043005	-0.0074638603	-0.0046084523	-0.006477952	FGA	2050-10-01
2050-06-20	tropics	8	0.9786527	0.99002653	0.96786237	0.986446	0.9716802	0.98250127	0.97522926	2050-06-20	tropics	8	0.9786527	0.99002653	0.96786237	0.986446	0.9716802	0.98250127	0.97522926	2050-06-20	tropics	8	-0.0056083202	-0.0026314016	-0.008457434	-0.003517652	-0.0074635507	-0.004600227	-0.006480694	2050-06-20	tropics	8	-0.0056083202	-0.0026314016	-0.008457434	-0.003517652	-0.0074635507	-0.004600227	-0.006480694	FGA	2050-10-01
2050-06-21	tropics	8	0.97868276	0.99010235	0.967723	0.98646915	0.97167164	0.9825139	0.97524804	2050-06-21	tropics	8	0.97868276	0.99010235	0.967723	0.98646915	0.97167164	0.9825139	0.97524804	2050-06-21	tropics	8	-0.0056102276	-0.0026136509	-0.008474189	-0.00354054	-0.0074653625	-0.0045925975	-0.0065153837	2050-06-21	tropics	8	-0.0056102276	-0.0026136509	-0.008474189	-0.00354054	-0.0074653625	-0.0045925975	-0.0065153837	FGA	2050-10-01
2050-06-22	tropics	8	0.978685	0.9902134	0.9676028	0.9865582	0.97165823	0.9825485	0.97516555	2050-06-22	tropics	8	0.978685	0.9902134	0.9676028	0.9865582	0.97165823	0.9825485	0.97516555	2050-06-22	tropics	8	-0.005606413	-0.0025955476	-0.008510947	-0.0035425187	-0.007464242	-0.0045856833	-0.006521225	2050-06-22	tropics	8	-0.005606413	-0.0025955476	-0.008510947	-0.0035425187	-0.007464242	-0.0045856833	-0.006521225	FGA	2050-10-01
2050-06-23	tropics	8	0.9786992	0.99031276	0.9675257	0.98662865	0.9715822	0.98257935	0.9751162	2050-06-23	tropics	8	0.9786992	0.99031276	0.9675257	0.98662865	0.9715822	0.98257935	0.9751162	2050-06-23	tropics	8	-0.00560081	-0.002568397	-0.008549594	-0.0035262585	-0.007473254	-0.0045881867	-0.0065314174	2050-06-23	tropics	8	-0.00560081	-0.002568397	-0.008549594	-0.0035262585	-0.007473254	-0.0045881867	-0.0065314174	FGA	2050-10-01
