date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-02-28	north	21	3.2849957e-14	4.2874866e-14	2.3317394e-14	3.921702e-14	2.6231982e-14	3.623729e-14	2.9119177e-14								FGA	2048-04-01
2048-02-29	north	21	3.2695e-14	4.273822e-14	2.3151938e-14	3.904449e-14	2.5989182e-14	3.607642e-14	2.889033e-14								FGA	2048-04-01
2048-03-01	north	21	3.251304e-14	4.2607096e-14	2.2991547e-14	3.889764e-14	2.5779394e-14	3.5932052e-14	2.8668813e-14								FGA	2048-04-01
2048-03-02	north	21	3.233377e-14	4.248142e-14	2.2836039e-14	3.8744917e-14	2.5600897e-14	3.5721965e-14	2.8452823e-14								FGA	2048-04-01
2048-03-03	north	21	3.212666e-14	4.236112e-14	2.268523e-14	3.8537214e-14	2.5356841e-14	3.5481715e-14	2.825003e-14								FGA	2048-04-01
2048-03-04	north	21	3.192922e-14	4.224614e-14	2.2538925e-14	3.833825e-14	2.5107192e-14	3.532021e-14	2.805549e-14								FGA	2048-04-01
2048-03-05	north	21	3.174508e-14	4.2137257e-14	2.2396928e-14	3.8120792e-14	2.4860661e-14	3.5138294e-14	2.7862544e-14								FGA	2048-04-01
2048-03-06	north	21	3.1604134e-14	4.2034837e-14	2.2229565e-14	3.796793e-14	2.4634674e-14	3.494494e-14	2.769516e-14								FGA	2048-04-01
2048-03-07	north	21	3.140267e-14	4.1897102e-14	2.2074409e-14	3.791102e-14	2.4468197e-14	3.4762456e-14	2.7523085e-14								FGA	2048-04-01
2048-03-08	north	21	3.117674e-14	4.176212e-14	2.1993653e-14	3.7730056e-14	2.4307411e-14	3.458675e-14	2.7340165e-14								FGA	2048-04-01
2048-03-09	north	21	3.0972885e-14	4.1631415e-14	2.1845068e-14	3.7628077e-14	2.4149035e-14	3.4409606e-14	2.7161606e-14								FGA	2048-04-01
2048-03-10	north	21	3.078483e-14	4.1503754e-14	2.1663733e-14	3.747518e-14	2.3936567e-14	3.4284512e-14	2.6966822e-14								FGA	2048-04-01
2048-03-11	north	21	3.057812e-14	4.137908e-14	2.1483632e-14	3.7445653e-14	2.3792137e-14	3.4141845e-14	2.6812786e-14								FGA	2048-04-01
2048-03-12	north	21	3.0448144e-14	4.1257355e-14	2.1289362e-14	3.7415034e-14	2.3589358e-14	3.3977127e-14	2.6660269e-14								FGA	2048-04-01
2048-03-13	north	21	3.026446e-14	4.1138557e-14	2.103607e-14	3.728834e-14	2.341458e-14	3.3895155e-14	2.648073e-14								FGA	2048-04-01
2048-03-14	north	21	3.0131672e-14	4.107904e-14	2.077714e-14	3.7243764e-14	2.3175797e-14	3.377099e-14	2.6224596e-14								FGA	2048-04-01
2048-03-15	north	21	2.9995954e-14	4.100187e-14	2.0542499e-14	3.71694e-14	2.2961666e-14	3.3600482e-14	2.6149045e-14								FGA	2048-04-01
2048-03-16	north	21	2.9821957e-14	4.1057262e-14	2.0412076e-14	3.7148612e-14	2.2795178e-14	3.3443016e-14	2.5961489e-14								FGA	2048-04-01
2048-03-17	north	21	2.970639e-14	4.099483e-14	2.0275643e-14	3.7098234e-14	2.263342e-14	3.3285603e-14	2.5845427e-14								FGA	2048-04-01
2048-03-18	north	21	2.9622307e-14	4.094362e-14	2.0139526e-14	3.703115e-14	2.2505882e-14	3.3093516e-14	2.5670794e-14								FGA	2048-04-01
2048-03-19	north	21	2.94537e-14	4.0907524e-14	1.9994665e-14	3.6838445e-14	2.2425241e-14	3.2956548e-14	2.5521025e-14								FGA	2048-04-01
2048-03-20	north	21	2.931282e-14	4.0957912e-14	1.9827584e-14	3.681924e-14	2.2289352e-14	3.28857e-14	2.5371088e-14								FGA	2048-04-01
2048-03-21	north	21	2.920211e-14	4.1018746e-14	1.9678417e-14	3.678906e-14	2.2125927e-14	3.2814097e-14	2.522474e-14								FGA	2048-04-01
2048-03-22	north	21	2.9061426e-14	4.107964e-14	1.95269e-14	3.6828908e-14	2.1883238e-14	3.268822e-14	2.5139938e-14								FGA	2048-04-01
2048-03-23	north	21	2.8928696e-14	4.1140072e-14	1.9471592e-14	3.676209e-14	2.1695023e-14	3.2667157e-14	2.4987724e-14								FGA	2048-04-01
2048-03-24	north	21	2.8776057e-14	4.132643e-14	1.937297e-14	3.6629255e-14	2.1537287e-14	3.2510077e-14	2.4788599e-14								FGA	2048-04-01
2048-03-25	north	21	2.862927e-14	4.158785e-14	1.9165074e-14	3.6540696e-14	2.1319335e-14	3.241577e-14	2.4571272e-14								FGA	2048-04-01
2048-03-26	north	21	2.8524824e-14	4.1866403e-14	1.903301e-14	3.6646518e-14	2.1221614e-14	3.2363452e-14	2.4452469e-14								FGA	2048-04-01
2048-03-27	north	21	2.8521707e-14	4.1968626e-14	1.8881076e-14	3.6666454e-14	2.102686e-14	3.2296126e-14	2.439956e-14								FGA	2048-04-01
2048-03-28	north	9								2.8437085e-14	4.2055592e-14	1.8665747e-14	3.6624458e-14	2.0824471e-14	3.2274252e-14	2.433333e-14	FGA	2048-04-01
2048-03-29	north	9								2.8342444e-14	4.226598e-14	1.8472433e-14	3.676936e-14	2.0702898e-14	3.220049e-14	2.4242967e-14	FGA	2048-04-01
2048-03-30	north	9								2.8279059e-14	4.25068e-14	1.8348877e-14	3.6904802e-14	2.0600143e-14	3.2123233e-14	2.4076749e-14	FGA	2048-04-01
2048-03-31	north	9								2.8124855e-14	4.2739944e-14	1.8124925e-14	3.688751e-14	2.0498623e-14	3.2067326e-14	2.3963734e-14	FGA	2048-04-01
2048-04-01	north	9								2.7979521e-14	4.297732e-14	1.7855644e-14	3.6897623e-14	2.037038e-14	3.2046218e-14	2.3730433e-14	FGA	2048-04-01
2048-04-02	north	9								2.7799452e-14	4.3163694e-14	1.7655389e-14	3.7016438e-14	2.023423e-14	3.1940528e-14	2.3491849e-14	FGA	2048-04-01
2048-04-03	north	9								2.7706055e-14	4.3177162e-14	1.7461522e-14	3.705161e-14	2.0103043e-14	3.1825854e-14	2.342526e-14	FGA	2048-04-01
2048-04-04	north	9								2.7584367e-14	4.307046e-14	1.7231559e-14	3.7170316e-14	1.9972701e-14	3.179347e-14	2.3329629e-14	FGA	2048-04-01
2048-04-05	north	9								2.7456519e-14	4.296982e-14	1.699717e-14	3.7260834e-14	1.9818714e-14	3.1726866e-14	2.3157254e-14	FGA	2048-04-01
2048-04-06	north	9								2.7347516e-14	4.286917e-14	1.6764305e-14	3.7285926e-14	1.9573873e-14	3.1683247e-14	2.2987136e-14	FGA	2048-04-01
2048-04-07	north	9								2.7269596e-14	4.2964445e-14	1.6532867e-14	3.7309447e-14	1.9439072e-14	3.161398e-14	2.2890413e-14	FGA	2048-04-01
2048-04-08	north	9								2.7070814e-14	4.3150233e-14	1.630339e-14	3.7274596e-14	1.9264987e-14	3.1616528e-14	2.2806396e-14	FGA	2048-04-01
2048-04-09	north	9								2.6903967e-14	4.3410398e-14	1.6077134e-14	3.7354126e-14	1.9146988e-14	3.161952e-14	2.265902e-14	FGA	2048-04-01
2048-04-10	north	9								2.6769375e-14	4.3753097e-14	1.5854056e-14	3.7373797e-14	1.9085145e-14	3.1571574e-14	2.2496267e-14	FGA	2048-04-01
2048-04-11	north	9								2.6604187e-14	4.4098524e-14	1.5634145e-14	3.7393462e-14	1.8999213e-14	3.1506238e-14	2.2411486e-14	FGA	2048-04-01
2048-04-12	north	9								2.6503244e-14	4.4358248e-14	1.5417355e-14	3.7349382e-14	1.8896072e-14	3.151467e-14	2.2332776e-14	FGA	2048-04-01
2048-04-13	north	9								2.6405903e-14	4.4575878e-14	1.5203625e-14	3.7406557e-14	1.8689196e-14	3.1525665e-14	2.2280832e-14	FGA	2048-04-01
2048-04-14	north	9								2.6355921e-14	4.4794697e-14	1.4992912e-14	3.745248e-14	1.843866e-14	3.151616e-14	2.2203637e-14	FGA	2048-04-01
2048-04-15	north	9								2.631824e-14	4.501471e-14	1.478852e-14	3.7498647e-14	1.8196238e-14	3.150669e-14	2.2054729e-14	FGA	2048-04-01
2048-04-16	north	9								2.6198875e-14	4.5235923e-14	1.4589026e-14	3.754499e-14	1.8107576e-14	3.1451245e-14	2.197929e-14	FGA	2048-04-01
2048-04-17	north	9								2.6057778e-14	4.5463196e-14	1.439226e-14	3.7576025e-14	1.7991275e-14	3.138362e-14	2.1909754e-14	FGA	2048-04-01
2048-04-18	north	9								2.591928e-14	4.5656882e-14	1.4198186e-14	3.760247e-14	1.7820513e-14	3.1316136e-14	2.1825921e-14	FGA	2048-04-01
2048-04-19	north	9								2.5826272e-14	4.5769723e-14	1.4006763e-14	3.7624113e-14	1.7777092e-14	3.12488e-14	2.17112e-14	FGA	2048-04-01
2048-04-20	north	9								2.5680386e-14	4.588288e-14	1.3817959e-14	3.764577e-14	1.7628443e-14	3.1194407e-14	2.1553373e-14	FGA	2048-04-01
2048-04-21	north	9								2.5575941e-14	4.5998856e-14	1.3631737e-14	3.7659532e-14	1.7468218e-14	3.112383e-14	2.1374146e-14	FGA	2048-04-01
2048-04-22	north	9								2.5466313e-14	4.6116455e-14	1.3448058e-14	3.7735152e-14	1.7305911e-14	3.1043622e-14	2.1228607e-14	FGA	2048-04-01
2048-04-23	north	9								2.5380593e-14	4.6269856e-14	1.3266891e-14	3.7736504e-14	1.7087795e-14	3.104688e-14	2.1077764e-14	FGA	2048-04-01
2048-04-24	north	9								2.5345526e-14	4.6538992e-14	1.3088198e-14	3.777005e-14	1.688863e-14	3.1052563e-14	2.0992514e-14	FGA	2048-04-01
2048-04-25	north	9								2.5351964e-14	4.6816497e-14	1.2911945e-14	3.7843054e-14	1.6768752e-14	3.102714e-14	2.092109e-14	FGA	2048-04-01
2048-04-26	north	9								2.525608e-14	4.713011e-14	1.27381e-14	3.7964667e-14	1.653774e-14	3.0961907e-14	2.0739056e-14	FGA	2048-04-01
2048-04-27	north	9								2.5138805e-14	4.7328176e-14	1.2566482e-14	3.8015333e-14	1.6334747e-14	3.095086e-14	2.0684407e-14	FGA	2048-04-01
2048-04-28	north	9								2.5071413e-14	4.7539955e-14	1.2391364e-14	3.8118844e-14	1.6185704e-14	3.09615e-14	2.0525597e-14	FGA	2048-04-01
2048-04-29	north	9								2.4919421e-14	4.7992938e-14	1.2218702e-14	3.8323884e-14	1.5991894e-14	3.0971733e-14	2.0403858e-14	FGA	2048-04-01
2048-04-30	north	9								2.4793783e-14	4.846037e-14	1.2048463e-14	3.825706e-14	1.5815155e-14	3.0887964e-14	2.0249647e-14	FGA	2048-04-01
2048-05-01	north	9								2.4732686e-14	4.893251e-14	1.1876399e-14	3.811615e-14	1.5656842e-14	3.0786653e-14	2.0066034e-14	FGA	2048-04-01
2048-05-02	north	9								2.4664383e-14	4.94174e-14	1.1700811e-14	3.8138194e-14	1.5480637e-14	3.073373e-14	1.9884176e-14	FGA	2048-04-01
2048-05-03	north	9								2.4585402e-14	4.990774e-14	1.1527818e-14	3.83009e-14	1.5282443e-14	3.0716095e-14	1.9709e-14	FGA	2048-04-01
2048-05-04	north	9								2.454138e-14	5.0387324e-14	1.13573845e-14	3.8462363e-14	1.5111657e-14	3.0672987e-14	1.9560737e-14	FGA	2048-04-01
2048-05-05	north	9								2.4490165e-14	5.0801428e-14	1.1189472e-14	3.8617082e-14	1.4942954e-14	3.0622674e-14	1.9440307e-14	FGA	2048-04-01
2048-05-06	north	9								2.4395152e-14	5.121893e-14	1.1024042e-14	3.877247e-14	1.478163e-14	3.0559163e-14	1.9330562e-14	FGA	2048-04-01
2048-05-07	north	9								2.4276591e-14	5.1597923e-14	1.0871754e-14	3.8928533e-14	1.4647681e-14	3.0552553e-14	1.9150532e-14	FGA	2048-04-01
2048-05-08	north	9								2.4126568e-14	5.18507e-14	1.0757217e-14	3.9085265e-14	1.4481875e-14	3.059325e-14	1.8992915e-14	FGA	2048-04-01
2048-05-09	north	9								2.3973142e-14	5.2114044e-14	1.0644055e-14	3.9143286e-14	1.4368132e-14	3.055556e-14	1.8901935e-14	FGA	2048-04-01
2048-05-10	north	9								2.3830635e-14	5.2386118e-14	1.05322525e-14	3.918456e-14	1.4271018e-14	3.046459e-14	1.8799307e-14	FGA	2048-04-01
2048-05-11	north	9								2.377274e-14	5.266009e-14	1.0421791e-14	3.9224032e-14	1.413739e-14	3.0471146e-14	1.8660971e-14	FGA	2048-04-01
2048-05-12	north	9								2.3660497e-14	5.2935975e-14	1.03126515e-14	3.925632e-14	1.3999404e-14	3.0477733e-14	1.8541136e-14	FGA	2048-04-01
2048-05-13	north	9								2.361746e-14	5.321379e-14	1.020482e-14	3.9314485e-14	1.3868205e-14	3.047365e-14	1.8419965e-14	FGA	2048-04-01
2048-05-14	north	9								2.3572622e-14	5.349355e-14	1.0098276e-14	3.948949e-14	1.3749076e-14	3.0400385e-14	1.826954e-14	FGA	2048-04-01
2048-05-15	north	9								2.3478117e-14	5.377526e-14	9.993004e-15	3.9737815e-14	1.360639e-14	3.0364667e-14	1.8127049e-14	FGA	2048-04-01
2048-05-16	north	9								2.3420778e-14	5.402656e-14	9.888988e-15	3.9987785e-14	1.3453565e-14	3.035886e-14	1.8003465e-14	FGA	2048-04-01
2048-05-17	north	9								2.3324882e-14	5.4270333e-14	9.78621e-15	4.0094352e-14	1.331445e-14	3.034044e-14	1.7879327e-14	FGA	2048-04-01
2048-05-18	north	9								2.3234112e-14	5.4515494e-14	9.681756e-15	4.0171435e-14	1.3179503e-14	3.0272544e-14	1.777412e-14	FGA	2048-04-01
2048-05-19	north	9								2.3160818e-14	5.476205e-14	9.577608e-15	4.024868e-14	1.3045925e-14	3.0187282e-14	1.76869e-14	FGA	2048-04-01
2048-05-20	north	9								2.306178e-14	5.5010006e-14	9.474733e-15	4.0335977e-14	1.2908924e-14	3.0161535e-14	1.7592954e-14	FGA	2048-04-01
2048-05-21	north	9								2.2937197e-14	5.5259386e-14	9.37311e-15	4.0428456e-14	1.27733365e-14	3.0136172e-14	1.7464932e-14	FGA	2048-04-01
2048-05-22	north	9								2.2860455e-14	5.551018e-14	9.270345e-15	4.052116e-14	1.2639174e-14	3.0110168e-14	1.732566e-14	FGA	2048-04-01
2048-05-23	north	9								2.2765674e-14	5.5762412e-14	9.143424e-15	4.0614095e-14	1.250642e-14	3.0078513e-14	1.7217786e-14	FGA	2048-04-01
2048-05-24	north	9								2.2652619e-14	5.6016085e-14	9.018247e-15	4.0707265e-14	1.2375064e-14	3.0057937e-14	1.7103503e-14	FGA	2048-04-01
2048-05-25	north	9								2.2540136e-14	5.6271207e-14	8.89479e-15	4.082488e-14	1.2245234e-14	3.0037374e-14	1.7003524e-14	FGA	2048-04-01
2048-05-26	north	9								2.2428226e-14	5.6527787e-14	8.77303e-15	4.1015748e-14	1.2120776e-14	3.0016825e-14	1.6920234e-14	FGA	2048-04-01
2048-05-27	north	9								2.2359168e-14	5.678583e-14	8.652944e-15	4.120312e-14	1.19975915e-14	2.9994182e-14	1.6790809e-14	FGA	2048-04-01
2048-05-28	north	9								2.2247693e-14	5.7045365e-14	8.534508e-15	4.1391356e-14	1.1871842e-14	2.994651e-14	1.666503e-14	FGA	2048-04-01
2048-05-29	north	9								2.2158426e-14	5.730637e-14	8.417414e-15	4.1580478e-14	1.1754527e-14	2.992854e-14	1.6581236e-14	FGA	2048-04-01
2048-05-30	north	9								2.208904e-14	5.7568886e-14	8.292489e-15	4.177048e-14	1.1643362e-14	2.9875198e-14	1.6508616e-14	FGA	2048-04-01
2048-05-31	north	9								2.1989924e-14	5.78329e-14	8.169419e-15	4.194946e-14	1.1520562e-14	2.981113e-14	1.6454159e-14	FGA	2048-04-01
2048-06-01	north	9								2.192888e-14	5.809844e-14	8.048177e-15	4.207146e-14	1.1399055e-14	2.9788004e-14	1.6361648e-14	FGA	2048-04-01
2048-06-02	north	9								2.1843662e-14	5.836549e-14	7.928735e-15	4.2178615e-14	1.1278831e-14	2.979647e-14	1.6304056e-14	FGA	2048-04-01
2048-06-03	north	9								2.1746017e-14	5.863409e-14	7.811066e-15	4.220679e-14	1.1159874e-14	2.979508e-14	1.61928e-14	FGA	2048-04-01
2048-06-04	north	9								2.1687465e-14	5.890422e-14	7.695145e-15	4.2204836e-14	1.1042173e-14	2.9763047e-14	1.608232e-14	FGA	2048-04-01
2048-06-05	north	9								2.16281e-14	5.917592e-14	7.580944e-15	4.226145e-14	1.0925714e-14	2.9771633e-14	1.597261e-14	FGA	2048-04-01
2048-06-06	north	9								2.1539363e-14	5.944917e-14	7.4684386e-15	4.2467637e-14	1.0810769e-14	2.978586e-14	1.5863313e-14	FGA	2048-04-01
2048-06-07	north	9								2.144733e-14	5.979919e-14	7.357604e-15	4.267485e-14	1.0698087e-14	2.9792842e-14	1.5743192e-14	FGA	2048-04-01
2048-06-08	north	9								2.1342767e-14	6.019646e-14	7.248416e-15	4.2865102e-14	1.0586578e-14	2.976345e-14	1.5624517e-14	FGA	2048-04-01
2048-06-09	north	9								2.1238718e-14	6.048098e-14	7.140849e-15	4.297424e-14	1.0486377e-14	2.9761356e-14	1.552454e-14	FGA	2048-04-01
2048-06-10	north	9								2.1135173e-14	6.0726665e-14	7.0348776e-15	4.302802e-14	1.0390652e-14	2.9745622e-14	1.5451988e-14	FGA	2048-04-01
2048-06-11	north	9								2.106434e-14	6.0973673e-14	6.9304807e-15	4.308187e-14	1.0295802e-14	2.9729904e-14	1.5346185e-14	FGA	2048-04-01
2048-06-12	north	9								2.099735e-14	6.125431e-14	6.8276336e-15	4.31358e-14	1.02018215e-14	2.9714194e-14	1.5264969e-14	FGA	2048-04-01
2048-06-13	north	9								2.0930621e-14	6.15711e-14	6.7263128e-15	4.325461e-14	1.0108699e-14	2.9698486e-14	1.5182784e-14	FGA	2048-04-01
2048-06-14	north	9								2.0845328e-14	6.189028e-14	6.6264967e-15	4.3425306e-14	1.0016428e-14	2.9687624e-14	1.5076507e-14	FGA	2048-04-01
2048-06-15	north	9								2.0766791e-14	6.2211866e-14	6.528163e-15	4.3596677e-14	9.914956e-15	2.9680394e-14	1.497098e-14	FGA	2048-04-01
2048-06-16	north	9								2.0696186e-14	6.253588e-14	6.4312887e-15	4.3768733e-14	9.805618e-15	2.967317e-14	1.4866189e-14	FGA	2048-04-01
2048-06-17	north	9								2.063624e-14	6.286234e-14	6.335853e-15	4.3918794e-14	9.698138e-15	2.9665957e-14	1.4762138e-14	FGA	2048-04-01
2048-06-18	north	9								2.0564362e-14	6.319128e-14	6.241834e-15	4.4039642e-14	9.592915e-15	2.969928e-14	1.4658815e-14	FGA	2048-04-01
2048-06-19	north	9								2.0498872e-14	6.352271e-14	6.149211e-15	4.4120384e-14	9.488838e-15	2.975598e-14	1.4556219e-14	FGA	2048-04-01
2048-06-20	north	9								2.0412162e-14	6.385665e-14	6.0579623e-15	4.4160513e-14	9.393895e-15	2.9698757e-14	1.4454341e-14	FGA	2048-04-01
2048-06-21	north	9								2.0325821e-14	6.4193124e-14	5.9680696e-15	4.4200073e-14	9.310594e-15	2.9635606e-14	1.4350507e-14	FGA	2048-04-01
2048-06-22	north	9								2.0246276e-14	6.453216e-14	5.8795102e-15	4.423305e-14	9.228037e-15	2.9597998e-14	1.4238892e-14	FGA	2048-04-01
2048-06-23	north	9								2.0178702e-14	6.487378e-14	5.7922663e-15	4.4266043e-14	9.146067e-15	2.957892e-14	1.41316825e-14	FGA	2048-04-01
2048-06-24	north	9								2.0097896e-14	6.5218e-14	5.7063174e-15	4.430849e-14	9.047637e-15	2.9553467e-14	1.4025561e-14	FGA	2048-04-01
2048-06-25	north	9								2.0017413e-14	6.556484e-14	5.621644e-15	4.4427508e-14	8.950958e-15	2.9518766e-14	1.39202445e-14	FGA	2048-04-01
2048-06-26	north	9								1.9937253e-14	6.5914335e-14	5.538228e-15	4.4546865e-14	8.855316e-15	2.9474643e-14	1.38157266e-14	FGA	2048-04-01
2048-06-27	north	9								1.9857414e-14	6.62665e-14	5.4560505e-15	4.4666558e-14	8.760698e-15	2.9382262e-14	1.3712e-14	FGA	2048-04-01
2048-06-28	north	9								1.9777894e-14	6.662136e-14	5.375093e-15	4.479925e-14	8.6734005e-15	2.934654e-14	1.3609063e-14	FGA	2048-04-01
2048-06-29	north	9								1.9698693e-14	6.6978934e-14	5.2953374e-15	4.493213e-14	8.5947925e-15	2.9326466e-14	1.35105296e-14	FGA	2048-04-01
2048-06-30	north	9								1.961981e-14	6.734315e-14	5.2167654e-15	4.5052795e-14	8.5169e-15	2.9306408e-14	1.3421238e-14	FGA	2048-04-01
2048-07-01	north	9								1.9541243e-14	6.772998e-14	5.1393597e-15	4.511912e-14	8.439717e-15	2.9286357e-14	1.3332547e-14	FGA	2048-04-01
2048-07-02	north	9								1.9462991e-14	6.811986e-14	5.063104e-15	4.5174835e-14	8.363235e-15	2.92668e-14	1.3248113e-14	FGA	2048-04-01
2048-07-03	north	9								1.938505e-14	6.8512816e-14	4.9879792e-15	4.5230628e-14	8.287451e-15	2.9265825e-14	1.3136024e-14	FGA	2048-04-01
2048-07-04	north	9								1.9307423e-14	6.890889e-14	4.91397e-15	4.528651e-14	8.209904e-15	2.9265324e-14	1.3030396e-14	FGA	2048-04-01
2048-07-05	north	9								1.9230108e-14	6.930809e-14	4.8410593e-15	4.534247e-14	8.127097e-15	2.9271405e-14	1.2958892e-14	FGA	2048-04-01
2048-07-06	north	9								1.9153099e-14	6.971046e-14	4.7698157e-15	4.539851e-14	8.045126e-15	2.9264656e-14	1.28877876e-14	FGA	2048-04-01
2048-07-07	north	9								1.9076402e-14	7.011601e-14	4.7024317e-15	4.5454637e-14	7.96398e-15	2.9269613e-14	1.2790215e-14	FGA	2048-04-01
2048-07-08	north	9								1.899629e-14	7.052478e-14	4.6360044e-15	4.5509996e-14	7.883656e-15	2.924571e-14	1.2689214e-14	FGA	2048-04-01
2048-07-09	north	9								1.8904947e-14	7.09368e-14	4.57052e-15	4.5562726e-14	7.804141e-15	2.921429e-14	1.2601096e-14	FGA	2048-04-01
2048-07-10	north	9								1.8814055e-14	7.140395e-14	4.5059654e-15	4.5615523e-14	7.725428e-15	2.9182907e-14	1.2526754e-14	FGA	2048-04-01
2048-07-11	north	9								1.8723612e-14	7.197222e-14	4.4423274e-15	4.5668384e-14	7.648392e-15	2.9175454e-14	1.2452853e-14	FGA	2048-04-01
2048-07-12	north	9								1.8633617e-14	7.254513e-14	4.3795923e-15	4.572131e-14	7.572685e-15	2.917014e-14	1.2366348e-14	FGA	2048-04-01
2048-07-13	north	9								1.8577164e-14	7.31227e-14	4.3177483e-15	4.5774308e-14	7.497727e-15	2.910701e-14	1.2265476e-14	FGA	2048-04-01
2048-07-14	north	9								1.8528087e-14	7.3704985e-14	4.256781e-15	4.5827362e-14	7.423512e-15	2.907714e-14	1.2177447e-14	FGA	2048-04-01
2048-07-15	north	9								1.8473767e-14	7.429202e-14	4.1966794e-15	4.5880495e-14	7.3500335e-15	2.906298e-14	1.209006e-14	FGA	2048-04-01
2048-07-16	north	9								1.8399788e-14	7.488384e-14	4.137431e-15	4.5933682e-14	7.277283e-15	2.9008923e-14	1.2003311e-14	FGA	2048-04-01
2048-07-17	north	9								1.8326107e-14	7.548048e-14	4.079023e-15	4.598694e-14	7.205253e-15	2.8966985e-14	1.1919468e-14	FGA	2048-04-01
2048-07-18	north	9								1.825272e-14	7.608199e-14	4.0214338e-15	4.6040266e-14	7.133935e-15	2.8964237e-14	1.184041e-14	FGA	2048-04-01
2048-07-19	north	9								1.8179626e-14	7.6688405e-14	3.9642667e-15	4.609366e-14	7.0633247e-15	2.896213e-14	1.17618775e-14	FGA	2048-04-01
2048-07-20	north	9								1.8106827e-14	7.7299766e-14	3.907916e-15	4.6147114e-14	6.9934136e-15	2.8950448e-14	1.1683864e-14	FGA	2048-04-01
2048-07-21	north	9								1.8034319e-14	7.791611e-14	3.852371e-15	4.6200636e-14	6.924195e-15	2.892768e-14	1.1603799e-14	FGA	2048-04-01
2048-07-22	north	9								1.79621e-14	7.85375e-14	3.797619e-15	4.6254226e-14	6.8556636e-15	2.8897298e-14	1.1519553e-14	FGA	2048-04-01
2048-07-23	north	9								1.7890171e-14	7.916394e-14	3.7436493e-15	4.6307888e-14	6.7878095e-15	2.8866957e-14	1.143592e-14	FGA	2048-04-01
2048-07-24	north	9								1.781853e-14	7.979552e-14	3.6904506e-15	4.636161e-14	6.720628e-15	2.8836657e-14	1.1352897e-14	FGA	2048-04-01
2048-07-25	north	9								1.7746909e-14	8.0432236e-14	3.6380107e-15	4.6419506e-14	6.6541125e-15	2.8806398e-14	1.1270478e-14	FGA	2048-04-01
2048-07-26	north	9								1.7670613e-14	8.1074165e-14	3.5863206e-15	4.6516298e-14	6.588256e-15	2.8787895e-14	1.1188659e-14	FGA	2048-04-01
2048-07-27	north	9								1.7594646e-14	8.172134e-14	3.5353686e-15	4.6613287e-14	6.5230515e-15	2.8769925e-14	1.1107435e-14	FGA	2048-04-01
2048-07-28	north	9								1.7519008e-14	8.23738e-14	3.4851437e-15	4.671048e-14	6.458493e-15	2.8784294e-14	1.1026804e-14	FGA	2048-04-01
2048-07-29	north	9								1.7443695e-14	8.3031584e-14	3.4356361e-15	4.6807878e-14	6.3971676e-15	2.8808685e-14	1.0946759e-14	FGA	2048-04-01
2048-07-30	north	9								1.7368709e-14	8.3665984e-14	3.3868352e-15	4.6905473e-14	6.33906e-15	2.8833113e-14	1.0872108e-14	FGA	2048-04-01
2048-07-31	north	9								1.7301376e-14	8.411895e-14	3.3408494e-15	4.7003278e-14	6.2814803e-15	2.8854225e-14	1.0798105e-14	FGA	2048-04-01
2048-08-01	north	9								1.7236785e-14	8.457447e-14	3.2975554e-15	4.7101283e-14	6.2244237e-15	2.8870007e-14	1.0724608e-14	FGA	2048-04-01
2048-08-02	north	9								1.7172446e-14	8.5032547e-14	3.2548221e-15	4.71995e-14	6.1678872e-15	2.8902977e-14	1.06545725e-14	FGA	2048-04-01
2048-08-03	north	9								1.7122739e-14	8.5493204e-14	3.212643e-15	4.7297917e-14	6.1118632e-15	2.8919873e-14	1.05858264e-14	FGA	2048-04-01
2048-08-04	north	9								1.7069923e-14	8.595646e-14	3.171011e-15	4.739653e-14	6.0563504e-15	2.8916644e-14	1.0517522e-14	FGA	2048-04-01
2048-08-05	north	9								1.7014964e-14	8.642234e-14	3.129918e-15	4.7495363e-14	6.0013407e-15	2.8911284e-14	1.0449662e-14	FGA	2048-04-01
2048-08-06	north	9								1.6947225e-14	8.689082e-14	3.0893579e-15	4.7594395e-14	5.9468324e-15	2.8902543e-14	1.0382238e-14	FGA	2048-04-01
2048-08-07	north	9								1.6878058e-14	8.736196e-14	3.049324e-15	4.7693637e-14	5.8928192e-15	2.8891057e-14	1.0315695e-14	FGA	2048-04-01
2048-08-08	north	9								1.6809176e-14	8.783575e-14	3.0098081e-15	4.7793082e-14	5.839297e-15	2.8879575e-14	1.02517905e-14	FGA	2048-04-01
2048-08-09	north	9								1.6740573e-14	8.831222e-14	2.9708048e-15	4.789274e-14	5.7862616e-15	2.8868096e-14	1.017798e-14	FGA	2048-04-01
2048-08-10	north	9								1.6672251e-14	8.879137e-14	2.9323071e-15	4.8030583e-14	5.733709e-15	2.8856624e-14	1.0105843e-14	FGA	2048-04-01
2048-08-11	north	9								1.6604207e-14	8.927323e-14	2.8943084e-15	4.821106e-14	5.681634e-15	2.8858087e-14	1.0034227e-14	FGA	2048-04-01
2048-08-12	north	9								1.6536445e-14	8.9757805e-14	2.8568022e-15	4.839223e-14	5.630032e-15	2.8877874e-14	9.963125e-15	FGA	2048-04-01
