date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-20	tropics	3	0.9584294	0.98307556	0.9359568	0.9742265	0.9422696	0.96699864	0.95039386	2043-02-20	tropics	3	0.9584294	0.98307556	0.9359568	0.9742265	0.9422696	0.96699864	0.95039386	2043-02-20	tropics	3	-0.010641098	-0.0040457705	-0.016579365	-0.006362868	-0.014879131	-0.008309126	-0.012681842	2043-02-20	tropics	3	-0.010641098	-0.0040457705	-0.016579365	-0.006362868	-0.014879131	-0.008309126	-0.012681842	FGA	2043-04-01
2043-02-21	tropics	3	0.9568503	0.9824661	0.93427926	0.97313744	0.9409885	0.966108	0.94904006	2043-02-21	tropics	3	0.9568503	0.9824661	0.93427926	0.97313744	0.9409885	0.966108	0.94904006	2043-02-21	tropics	3	-0.010929823	-0.0043324702	-0.016997207	-0.0066587925	-0.015266275	-0.008618116	-0.0130854845	2043-02-21	tropics	3	-0.010929823	-0.0043324702	-0.016997207	-0.0066587925	-0.015266275	-0.008618116	-0.0130854845	FGA	2043-04-01
2043-02-22	tropics	3	0.9556441	0.98189783	0.93270254	0.9720881	0.9397672	0.96458554	0.9477178	2043-02-22	tropics	3	0.9556441	0.98189783	0.93270254	0.9720881	0.9397672	0.96458554	0.9477178	2043-02-22	tropics	3	-0.011301041	-0.0045750365	-0.017482555	-0.006967211	-0.015664006	-0.00888288	-0.013448477	2043-02-22	tropics	3	-0.011301041	-0.0045750365	-0.017482555	-0.006967211	-0.015664006	-0.00888288	-0.013448477	FGA	2043-04-01
2043-02-23	tropics	3	0.9543605	0.98057204	0.93108624	0.97120494	0.93846977	0.96332204	0.9461531	2043-02-23	tropics	3	0.9543605	0.98057204	0.93108624	0.97120494	0.93846977	0.96332204	0.9461531	2043-02-23	tropics	3	-0.011682034	-0.0046571116	-0.017910684	-0.007282639	-0.016013335	-0.009242296	-0.013833046	2043-02-23	tropics	3	-0.011682034	-0.0046571116	-0.017910684	-0.007282639	-0.016013335	-0.009242296	-0.013833046	FGA	2043-04-01
2043-02-24	tropics	3	0.953187	0.9794328	0.9291409	0.97016853	0.93709654	0.9622742	0.94500595	2043-02-24	tropics	3	0.953187	0.9794328	0.9291409	0.97016853	0.93709654	0.9622742	0.94500595	2043-02-24	tropics	3	-0.012002945	-0.004942404	-0.018359888	-0.0075126654	-0.01635914	-0.009592295	-0.014194846	2043-02-24	tropics	3	-0.012002945	-0.004942404	-0.018359888	-0.0075126654	-0.01635914	-0.009592295	-0.014194846	FGA	2043-04-01
2043-02-25	tropics	3	0.95212984	0.979332	0.92705417	0.9694763	0.935452	0.96111166	0.94330597	2043-02-25	tropics	3	0.95212984	0.979332	0.92705417	0.9694763	0.935452	0.96111166	0.94330597	2043-02-25	tropics	3	-0.012370348	-0.0053291917	-0.01886313	-0.0077682026	-0.016716098	-0.009860277	-0.01456368	2043-02-25	tropics	3	-0.012370348	-0.0053291917	-0.01886313	-0.0077682026	-0.016716098	-0.009860277	-0.01456368	FGA	2043-04-01
2043-02-26	tropics	3	0.95067954	0.97930783	0.9248666	0.9686788	0.9339592	0.9602439	0.941993	2043-02-26	tropics	3	0.95067954	0.97930783	0.9248666	0.9686788	0.9339592	0.9602439	0.941993	2043-02-26	tropics	3	-0.012631416	-0.005430112	-0.019418942	-0.008048107	-0.01714592	-0.010192037	-0.014980793	2043-02-26	tropics	3	-0.012631416	-0.005430112	-0.019418942	-0.008048107	-0.01714592	-0.010192037	-0.014980793	FGA	2043-04-01
2043-02-27	tropics	3	0.9498637	0.97925526	0.92292225	0.96815264	0.9323807	0.95963144	0.94062996	2043-02-27	tropics	3	0.9498637	0.97925526	0.92292225	0.96815264	0.9323807	0.95963144	0.94062996	2043-02-27	tropics	3	-0.0130028725	-0.0054427497	-0.02003001	-0.008177574	-0.017578363	-0.010426164	-0.015381336	2043-02-27	tropics	3	-0.0130028725	-0.0054427497	-0.02003001	-0.008177574	-0.017578363	-0.010426164	-0.015381336	FGA	2043-04-01
2043-02-28	tropics	3	0.94919956	0.9789827	0.9214343	0.96769726	0.93126297	0.95907784	0.9392977	2043-02-28	tropics	3	0.94919956	0.9789827	0.9214343	0.96769726	0.93126297	0.95907784	0.9392977	2043-02-28	tropics	3	-0.013299227	-0.0054372656	-0.020637976	-0.008372551	-0.018014813	-0.010622859	-0.015728474	2043-02-28	tropics	3	-0.013299227	-0.0054372656	-0.020637976	-0.008372551	-0.018014813	-0.010622859	-0.015728474	FGA	2043-04-01
2043-03-01	tropics	3	0.94850594	0.9784178	0.9198104	0.96703935	0.93019164	0.95831305	0.9381694	2043-03-01	tropics	3	0.94850594	0.9784178	0.9198104	0.96703935	0.93019164	0.95831305	0.9381694	2043-03-01	tropics	3	-0.013456345	-0.005500757	-0.02104392	-0.008478071	-0.018420314	-0.010779023	-0.016171813	2043-03-01	tropics	3	-0.013456345	-0.005500757	-0.02104392	-0.008478071	-0.018420314	-0.010779023	-0.016171813	FGA	2043-04-01
2043-03-02	tropics	3	0.947152	0.977654	0.91872287	0.9669655	0.9290067	0.9574497	0.9369394	2043-03-02	tropics	3	0.947152	0.977654	0.91872287	0.9669655	0.9290067	0.9574497	0.9369394	2043-03-02	tropics	3	-0.0136733055	-0.0055960035	-0.02155204	-0.008643199	-0.018649912	-0.011021256	-0.016441464	2043-03-02	tropics	3	-0.0136733055	-0.0055960035	-0.02155204	-0.008643199	-0.018649912	-0.011021256	-0.016441464	FGA	2043-04-01
2043-03-03	tropics	3	0.9462153	0.9769754	0.9165104	0.9661055	0.9276542	0.9568964	0.93588096	2043-03-03	tropics	3	0.9462153	0.9769754	0.9165104	0.9661055	0.9276542	0.9568964	0.93588096	2043-03-03	tropics	3	-0.013949871	-0.0058022244	-0.021872222	-0.008738519	-0.01897192	-0.01115036	-0.016795754	2043-03-03	tropics	3	-0.013949871	-0.0058022244	-0.021872222	-0.008738519	-0.01897192	-0.01115036	-0.016795754	FGA	2043-04-01
2043-03-04	tropics	3	0.9454221	0.97663563	0.91450447	0.96621144	0.9263235	0.9563985	0.9347394	2043-03-04	tropics	3	0.9454221	0.97663563	0.91450447	0.96621144	0.9263235	0.9563985	0.9347394	2043-03-04	tropics	3	-0.014278173	-0.0060025156	-0.022372484	-0.008850671	-0.019357586	-0.011431932	-0.01711309	2043-03-04	tropics	3	-0.014278173	-0.0060025156	-0.022372484	-0.008850671	-0.019357586	-0.011431932	-0.01711309	FGA	2043-04-01
2043-03-05	tropics	3	0.94433486	0.9763105	0.9124983	0.96569324	0.9247552	0.9555061	0.93340445	2043-03-05	tropics	3	0.94433486	0.9763105	0.9124983	0.96569324	0.9247552	0.9555061	0.93340445	2043-03-05	tropics	3	-0.014503002	-0.006108362	-0.022961367	-0.008981276	-0.01968975	-0.011582732	-0.017337203	2043-03-05	tropics	3	-0.014503002	-0.006108362	-0.022961367	-0.008981276	-0.01968975	-0.011582732	-0.017337203	FGA	2043-04-01
2043-03-06	tropics	3	0.9434635	0.9759399	0.91119593	0.96527416	0.9236666	0.9551509	0.93240774	2043-03-06	tropics	3	0.9434635	0.9759399	0.91119593	0.96527416	0.9236666	0.9551509	0.93240774	2043-03-06	tropics	3	-0.014770031	-0.0061949925	-0.02352624	-0.009042552	-0.020156909	-0.011712313	-0.017758489	2043-03-06	tropics	3	-0.014770031	-0.0061949925	-0.02352624	-0.009042552	-0.020156909	-0.011712313	-0.017758489	FGA	2043-04-01
2043-03-07	tropics	3	0.9427531	0.9755397	0.9099925	0.96474123	0.9224231	0.95499045	0.9311793	2043-03-07	tropics	3	0.9427531	0.9755397	0.9099925	0.96474123	0.9224231	0.95499045	0.9311793	2043-03-07	tropics	3	-0.015004158	-0.0062904083	-0.023975778	-0.009115029	-0.020500278	-0.011876941	-0.018025517	2043-03-07	tropics	3	-0.015004158	-0.0062904083	-0.023975778	-0.009115029	-0.020500278	-0.011876941	-0.018025517	FGA	2043-04-01
2043-03-08	tropics	3	0.9416963	0.9751922	0.9088509	0.9647392	0.921357	0.95427835	0.93008596	2043-03-08	tropics	3	0.9416963	0.9751922	0.9088509	0.9647392	0.921357	0.95427835	0.93008596	2043-03-08	tropics	3	-0.015237808	-0.0063934405	-0.024322998	-0.009266426	-0.02082615	-0.011919498	-0.01836133	2043-03-08	tropics	3	-0.015237808	-0.0063934405	-0.024322998	-0.009266426	-0.02082615	-0.011919498	-0.01836133	FGA	2043-04-01
2043-03-09	tropics	3	0.9410573	0.97498065	0.9072658	0.96415275	0.9200163	0.95363146	0.92901486	2043-03-09	tropics	3	0.9410573	0.97498065	0.9072658	0.96415275	0.9200163	0.95363146	0.92901486	2043-03-09	tropics	3	-0.01548481	-0.006505294	-0.024653386	-0.009282541	-0.021148395	-0.01212728	-0.018707395	2043-03-09	tropics	3	-0.01548481	-0.006505294	-0.024653386	-0.009282541	-0.021148395	-0.01212728	-0.018707395	FGA	2043-04-01
2043-03-10	tropics	3	0.94013405	0.9749529	0.90582186	0.9642119	0.91866124	0.9531951	0.9282254	2043-03-10	tropics	3	0.94013405	0.9749529	0.90582186	0.9642119	0.91866124	0.9531951	0.9282254	2043-03-10	tropics	3	-0.015716553	-0.006577419	-0.025042748	-0.009442761	-0.021463728	-0.012270451	-0.018942356	2043-03-10	tropics	3	-0.015716553	-0.006577419	-0.025042748	-0.009442761	-0.021463728	-0.012270451	-0.018942356	FGA	2043-04-01
2043-03-11	tropics	3	0.9398496	0.97519946	0.9044717	0.9642877	0.91720253	0.95238364	0.92755383	2043-03-11	tropics	3	0.9398496	0.97519946	0.9044717	0.9642877	0.91720253	0.95238364	0.92755383	2043-03-11	tropics	3	-0.015920162	-0.0065930123	-0.025509786	-0.00945983	-0.021855498	-0.01241076	-0.01922965	2043-03-11	tropics	3	-0.015920162	-0.0065930123	-0.025509786	-0.00945983	-0.021855498	-0.01241076	-0.01922965	FGA	2043-04-01
2043-03-12	tropics	3	0.93934596	0.9758795	0.9034981	0.9649186	0.91619825	0.95195085	0.92623	2043-03-12	tropics	3	0.93934596	0.9758795	0.9034981	0.9649186	0.91619825	0.95195085	0.92623	2043-03-12	tropics	3	-0.016104221	-0.006593904	-0.02585374	-0.009470892	-0.022272015	-0.012568474	-0.019445539	2043-03-12	tropics	3	-0.016104221	-0.006593904	-0.02585374	-0.009470892	-0.022272015	-0.012568474	-0.019445539	FGA	2043-04-01
2043-03-13	tropics	3	0.938689	0.97662485	0.9025274	0.9654138	0.91460925	0.9518819	0.9250679	2043-03-13	tropics	3	0.938689	0.97662485	0.9025274	0.9654138	0.91460925	0.9518819	0.9250679	2043-03-13	tropics	3	-0.016178608	-0.0063799336	-0.026202714	-0.009335281	-0.02254281	-0.012824297	-0.019773722	2043-03-13	tropics	3	-0.016178608	-0.0063799336	-0.026202714	-0.009335281	-0.02254281	-0.012824297	-0.019773722	FGA	2043-04-01
2043-03-14	tropics	3	0.9380237	0.9769972	0.9003265	0.9648469	0.913199	0.9516909	0.9244996	2043-03-14	tropics	3	0.9380237	0.9769972	0.9003265	0.9648469	0.913199	0.9516909	0.9244996	2043-03-14	tropics	3	-0.016340256	-0.006270667	-0.026437832	-0.009219744	-0.023012638	-0.0127465725	-0.020090342	2043-03-14	tropics	3	-0.016340256	-0.006270667	-0.026437832	-0.009219744	-0.023012638	-0.0127465725	-0.020090342	FGA	2043-04-01
2043-03-15	tropics	3	0.937875	0.9776065	0.89840275	0.96505266	0.91189504	0.9516491	0.9233942	2043-03-15	tropics	3	0.937875	0.9776065	0.89840275	0.96505266	0.91189504	0.9516491	0.9233942	2043-03-15	tropics	3	-0.016526937	-0.0060522174	-0.026924716	-0.009205438	-0.02340126	-0.012818217	-0.020274878	2043-03-15	tropics	3	-0.016526937	-0.0060522174	-0.026924716	-0.009205438	-0.02340126	-0.012818217	-0.020274878	FGA	2043-04-01
2043-03-16	tropics	3	0.9371367	0.97746754	0.89686304	0.9648221	0.9105053	0.9517511	0.9224279	2043-03-16	tropics	3	0.9371367	0.97746754	0.89686304	0.9648221	0.9105053	0.9517511	0.9224279	2043-03-16	tropics	3	-0.01666069	-0.006030356	-0.027610635	-0.009315018	-0.023781871	-0.012823939	-0.020545602	2043-03-16	tropics	3	-0.01666069	-0.006030356	-0.027610635	-0.009315018	-0.023781871	-0.012823939	-0.020545602	FGA	2043-04-01
2043-03-17	tropics	3	0.9365274	0.9780702	0.8950625	0.9649485	0.9093333	0.9514416	0.92150116	2043-03-17	tropics	3	0.9365274	0.9780702	0.8950625	0.9649485	0.9093333	0.9514416	0.92150116	2043-03-17	tropics	3	-0.016855955	-0.005878661	-0.027990209	-0.009301663	-0.024156427	-0.012928724	-0.02084601	2043-03-17	tropics	3	-0.016855955	-0.005878661	-0.027990209	-0.009301663	-0.024156427	-0.012928724	-0.02084601	FGA	2043-04-01
2043-03-18	tropics	3	0.9360393	0.9798817	0.8932428	0.9653289	0.90797776	0.95161754	0.9208385	2043-03-18	tropics	3	0.9360393	0.9798817	0.8932428	0.9653289	0.90797776	0.95161754	0.9208385	2043-03-18	tropics	3	-0.01697421	-0.005812632	-0.028536927	-0.009233857	-0.02447257	-0.012880325	-0.02113247	2043-03-18	tropics	3	-0.01697421	-0.005812632	-0.028536927	-0.009233857	-0.02447257	-0.012880325	-0.02113247	FGA	2043-04-01
2043-03-19	tropics	3	0.9354874	0.98198193	0.8905283	0.9662531	0.9060381	0.9522326	0.92014176	2043-03-19	tropics	3	0.9354874	0.98198193	0.8905283	0.9662531	0.9060381	0.9522326	0.92014176	2043-03-19	tropics	3	-0.017065525	-0.005491704	-0.029028917	-0.009250834	-0.024903059	-0.012895703	-0.021282077	2043-03-19	tropics	3	-0.017065525	-0.005491704	-0.029028917	-0.009250834	-0.024903059	-0.012895703	-0.021282077	FGA	2043-04-01
2043-03-20	tropics	3	0.93542933	0.98424035	0.88827133	0.96662354	0.9049088	0.9524965	0.91905993	2043-03-20	tropics	3	0.93542933	0.98424035	0.88827133	0.96662354	0.9049088	0.9524965	0.91905993	2043-03-20	tropics	3	-0.017240047	-0.0049530147	-0.029705798	-0.009027147	-0.025400018	-0.012800813	-0.021528482	2043-03-20	tropics	3	-0.017240047	-0.0049530147	-0.029705798	-0.009027147	-0.025400018	-0.012800813	-0.021528482	FGA	2043-04-01
2043-03-21	tropics	3	0.9348289	0.98535776	0.88623357	0.9675581	0.90380275	0.9527298	0.91831434	2043-03-21	tropics	3	0.9348289	0.98535776	0.88623357	0.9675581	0.90380275	0.9527298	0.91831434	2043-03-21	tropics	3	-0.017320395	-0.0043682987	-0.030369353	-0.00890646	-0.02575698	-0.012694359	-0.02173245	2043-03-21	tropics	3	-0.017320395	-0.0043682987	-0.030369353	-0.00890646	-0.02575698	-0.012694359	-0.02173245	FGA	2043-04-01
2043-03-22	tropics	3	0.9344497	0.9861143	0.8844686	0.96827006	0.90274125	0.9533444	0.9173117	2043-03-22	tropics	3	0.9344497	0.9861143	0.8844686	0.96827006	0.90274125	0.9533444	0.9173117	2043-03-22	tropics	3	-0.017406225	-0.00389617	-0.03103913	-0.008705902	-0.02606969	-0.012557149	-0.022056937	2043-03-22	tropics	3	-0.017406225	-0.00389617	-0.03103913	-0.008705902	-0.02606969	-0.012557149	-0.022056937	FGA	2043-04-01
2043-03-23	tropics	3	0.93426144	0.9875881	0.8817453	0.96913064	0.90140134	0.95297647	0.91640174	2043-03-23	tropics	3	0.93426144	0.9875881	0.8817453	0.96913064	0.90140134	0.95297647	0.91640174	2043-03-23	tropics	3	-0.017551422	-0.0037048503	-0.03159046	-0.008395053	-0.02635789	-0.012409329	-0.02223277	2043-03-23	tropics	3	-0.017551422	-0.0037048503	-0.03159046	-0.008395053	-0.02635789	-0.012409329	-0.02223277	FGA	2043-04-01
2043-03-24	tropics	3	0.93382627	0.9899723	0.8794742	0.97124994	0.90039843	0.95345	0.9155123	2043-03-24	tropics	3	0.93382627	0.9899723	0.8794742	0.97124994	0.90039843	0.95345	0.9155123	2043-03-24	tropics	3	-0.017677784	-0.0034836666	-0.032113183	-0.008267738	-0.026752423	-0.012473345	-0.022555351	2043-03-24	tropics	3	-0.017677784	-0.0034836666	-0.032113183	-0.008267738	-0.026752423	-0.012473345	-0.022555351	FGA	2043-04-01
2043-03-25	tropics	3	0.93370813	0.99258465	0.8776479	0.9726906	0.8987363	0.9547935	0.91476893	2043-03-25	tropics	3	0.93370813	0.99258465	0.8776479	0.9726906	0.8987363	0.9547935	0.91476893	2043-03-25	tropics	3	-0.017723322	-0.0028673713	-0.033049118	-0.00776124	-0.027100086	-0.012385726	-0.022773981	2043-03-25	tropics	3	-0.017723322	-0.0028673713	-0.033049118	-0.00776124	-0.027100086	-0.012385726	-0.022773981	FGA	2043-04-01
2043-03-26	tropics	3	0.93340194	0.9964575	0.8737835	0.97499615	0.8970385	0.9552082	0.9140496	2043-03-26	tropics	3	0.93340194	0.9964575	0.8737835	0.97499615	0.8970385	0.9552082	0.9140496	2043-03-26	tropics	3	-0.017802954	-0.0022216078	-0.033431184	-0.0074217888	-0.02739973	-0.012224436	-0.023046374	2043-03-26	tropics	3	-0.017802954	-0.0022216078	-0.033431184	-0.0074217888	-0.02739973	-0.012224436	-0.023046374	FGA	2043-04-01
2043-03-27	tropics	3	0.9325948	0.9985404	0.870134	0.97717124	0.8949491	0.9568575	0.91214615	2043-03-27	tropics	3	0.9325948	0.9985404	0.870134	0.97717124	0.8949491	0.9568575	0.91214615	2043-03-27	tropics	3	-0.017845869	-0.0012188342	-0.034420457	-0.006708767	-0.027927017	-0.011963725	-0.023180723	2043-03-27	tropics	3	-0.017845869	-0.0012188342	-0.034420457	-0.006708767	-0.027927017	-0.011963725	-0.023180723	FGA	2043-04-01
2043-03-28	tropics	3	0.93178344	1.0004432	0.8676995	0.9785854	0.89307106	0.95742124	0.91077864	2043-03-28	tropics	3	0.93178344	1.0004432	0.8676995	0.9785854	0.89307106	0.95742124	0.91077864	2043-03-28	tropics	3	-0.017961502	-0.0006121055	-0.035555888	-0.006253101	-0.028590918	-0.011672616	-0.023525953	2043-03-28	tropics	3	-0.017961502	-0.0006121055	-0.035555888	-0.006253101	-0.028590918	-0.011672616	-0.023525953	FGA	2043-04-01
2043-03-29	tropics	3	0.93094313	1.0025626	0.8651253	0.98035425	0.8907926	0.95842373	0.9104787	2043-03-29	tropics	3	0.93094313	1.0025626	0.8651253	0.98035425	0.8907926	0.95842373	0.9104787	2043-03-29	tropics	3	-0.018191338	-9.002024e-05	-0.036413837	-0.0058105025	-0.029172326	-0.011325717	-0.024080634	2043-03-29	tropics	3	-0.018191338	-9.002024e-05	-0.036413837	-0.0058105025	-0.029172326	-0.011325717	-0.024080634	FGA	2043-04-01
2042-04-03	tropics	7	0.83149076	0.87210464	0.79512256	0.85887116	0.805782	0.8444629	0.8192258	2042-04-03	tropics	7	0.83149076	0.87210464	0.79512256	0.85887116	0.805782	0.8444629	0.8192258	2042-04-03	tropics	7	nan	nan	nan	nan	nan	nan	nan	2042-04-03	tropics	7	nan	nan	nan	nan	nan	nan	nan	FGA	2043-04-01
2042-04-04	tropics	7	0.83157456	0.8715063	0.79601705	0.8577408	0.8064687	0.84437263	0.82005465	2042-04-04	tropics	7	0.83157456	0.8715063	0.79601705	0.8577408	0.8064687	0.84437263	0.82005465	2042-04-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-04	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-05	tropics	7	0.8316161	0.87050956	0.7966333	0.85697734	0.80675185	0.84428465	0.8201438	2042-04-05	tropics	7	0.8316161	0.87050956	0.7966333	0.85697734	0.80675185	0.84428465	0.8201438	2042-04-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-05	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-06	tropics	7	0.8313788	0.86953527	0.7975014	0.8560573	0.80766094	0.8439595	0.82038146	2042-04-06	tropics	7	0.8313788	0.86953527	0.7975014	0.8560573	0.80766094	0.8439595	0.82038146	2042-04-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-06	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-07	tropics	7	0.83100855	0.8689965	0.7977755	0.85544175	0.80862606	0.8438908	0.8205627	2042-04-07	tropics	7	0.83100855	0.8689965	0.7977755	0.85544175	0.80862606	0.8438908	0.8205627	2042-04-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-08	tropics	7	0.8306016	0.8686031	0.79799867	0.85454905	0.809506	0.84339213	0.82106686	2042-04-08	tropics	7	0.8306016	0.8686031	0.79799867	0.85454905	0.809506	0.84339213	0.82106686	2042-04-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-09	tropics	7	0.8306335	0.867925	0.7988191	0.8538333	0.8096105	0.84316933	0.8209342	2042-04-09	tropics	7	0.8306335	0.867925	0.7988191	0.8538333	0.8096105	0.84316933	0.8209342	2042-04-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-10	tropics	7	0.83055663	0.8668969	0.799999	0.85317147	0.8101756	0.8430853	0.8211416	2042-04-10	tropics	7	0.83055663	0.8668969	0.799999	0.85317147	0.8101756	0.8430853	0.8211416	2042-04-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-11	tropics	7	0.8306416	0.865895	0.8002727	0.8525594	0.81056046	0.8430735	0.82116246	2042-04-11	tropics	7	0.8306416	0.865895	0.8002727	0.8525594	0.81056046	0.8430735	0.82116246	2042-04-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-12	tropics	7	0.83041286	0.86489946	0.80042017	0.851842	0.8110496	0.84252846	0.8210175	2042-04-12	tropics	7	0.83041286	0.86489946	0.80042017	0.851842	0.8110496	0.84252846	0.8210175	2042-04-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-13	tropics	7	0.83027303	0.8639028	0.80054426	0.85142255	0.8117409	0.8422015	0.82116777	2042-04-13	tropics	7	0.83027303	0.8639028	0.80054426	0.85142255	0.8117409	0.8422015	0.82116777	2042-04-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-14	tropics	7	0.83007336	0.86290884	0.80067176	0.8509108	0.8119631	0.8417699	0.82095957	2042-04-14	tropics	7	0.83007336	0.86290884	0.80067176	0.8509108	0.8119631	0.8417699	0.82095957	2042-04-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-15	tropics	7	0.8299712	0.86236113	0.80080366	0.8502988	0.81217486	0.841476	0.82078797	2042-04-15	tropics	7	0.8299712	0.86236113	0.80080366	0.8502988	0.81217486	0.841476	0.82078797	2042-04-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-16	tropics	7	0.8299037	0.8616058	0.80109876	0.84939736	0.81255203	0.84122765	0.82072693	2042-04-16	tropics	7	0.8299037	0.8616058	0.80109876	0.84939736	0.81255203	0.84122765	0.82072693	2042-04-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-16	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-17	tropics	7	0.82978	0.8607567	0.8014372	0.84855616	0.81276244	0.8406983	0.82054174	2042-04-17	tropics	7	0.82978	0.8607567	0.8014372	0.84855616	0.81276244	0.8406983	0.82054174	2042-04-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-17	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-18	tropics	7	0.82953656	0.85956746	0.8017721	0.84802777	0.8129912	0.84020257	0.8204994	2042-04-18	tropics	7	0.82953656	0.85956746	0.8017721	0.84802777	0.8129912	0.84020257	0.8204994	2042-04-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-18	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-19	tropics	7	0.8292592	0.858565	0.8021097	0.8473617	0.8128834	0.83975863	0.8203645	2042-04-19	tropics	7	0.8292592	0.858565	0.8021097	0.8473617	0.8128834	0.83975863	0.8203645	2042-04-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-19	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-20	tropics	7	0.82891494	0.85776645	0.8024512	0.8467572	0.8128649	0.8393618	0.82038766	2042-04-20	tropics	7	0.82891494	0.85776645	0.8024512	0.8467572	0.8128649	0.8393618	0.82038766	2042-04-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-20	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-21	tropics	7	0.82883406	0.85697955	0.8027569	0.8462925	0.81286645	0.8391149	0.8204242	2042-04-21	tropics	7	0.82883406	0.85697955	0.8027569	0.8462925	0.81286645	0.8391149	0.8204242	2042-04-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-21	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-22	tropics	7	0.8284122	0.8561178	0.8028421	0.8455943	0.8129392	0.8386682	0.82034963	2042-04-22	tropics	7	0.8284122	0.8561178	0.8028421	0.8455943	0.8129392	0.8386682	0.82034963	2042-04-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-22	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-23	tropics	7	0.8281404	0.855354	0.8029358	0.845224	0.8128837	0.83842444	0.8202838	2042-04-23	tropics	7	0.8281404	0.855354	0.8029358	0.845224	0.8128837	0.83842444	0.8202838	2042-04-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-23	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
