date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-01-11	south	10	0.90210736	0.92972064	0.8765836	0.9194401	0.88536817	0.9109987	0.89317375	2052-01-11	south	10	0.90210736	0.92972064	0.8765836	0.9194401	0.88536817	0.9109987	0.89317375	2052-01-11	south	10	-0.029984243	-0.022099663	-0.037428126	-0.025078226	-0.034798257	-0.027413342	-0.032543298	2052-01-11	south	10	-0.029984243	-0.022099663	-0.037428126	-0.025078226	-0.034798257	-0.027413342	-0.032543298	FGA	2052-04-01
2052-01-12	south	10	0.9104721	0.93813074	0.8851232	0.9283656	0.89356804	0.9199317	0.9020978	2052-01-12	south	10	0.9104721	0.93813074	0.8851232	0.9283656	0.89356804	0.9199317	0.9020978	2052-01-12	south	10	-0.027618026	-0.019792233	-0.03502997	-0.022711929	-0.03243767	-0.025152555	-0.030181373	2052-01-12	south	10	-0.027618026	-0.019792233	-0.03502997	-0.022711929	-0.03243767	-0.025152555	-0.030181373	FGA	2052-04-01
2052-01-13	south	10	0.9195857	0.9473888	0.894272	0.93749106	0.9024398	0.92853665	0.9110825	2052-01-13	south	10	0.9195857	0.9473888	0.894272	0.93749106	0.9024398	0.92853665	0.9110825	2052-01-13	south	10	-0.025192276	-0.017448805	-0.0325473	-0.020223973	-0.030027699	-0.022600506	-0.027663983	2052-01-13	south	10	-0.025192276	-0.017448805	-0.0325473	-0.020223973	-0.030027699	-0.022600506	-0.027663983	FGA	2052-04-01
2052-01-14	south	10	0.9289919	0.9566424	0.9029769	0.9468159	0.91132843	0.93781745	0.9204853	2052-01-14	south	10	0.9289919	0.9566424	0.9029769	0.9468159	0.91132843	0.93781745	0.9204853	2052-01-14	south	10	-0.022706494	-0.0149885155	-0.029958302	-0.017712701	-0.02754131	-0.020198802	-0.025181256	2052-01-14	south	10	-0.022706494	-0.0149885155	-0.029958302	-0.017712701	-0.02754131	-0.020198802	-0.025181256	FGA	2052-04-01
2052-01-15	south	10	0.9386513	0.96594507	0.91188	0.9565414	0.92055994	0.9475611	0.92999494	2052-01-15	south	10	0.9386513	0.96594507	0.91188	0.9565414	0.92055994	0.9475611	0.92999494	2052-01-15	south	10	-0.020116284	-0.012447383	-0.02736592	-0.015146163	-0.025026003	-0.017630808	-0.022491511	2052-01-15	south	10	-0.020116284	-0.012447383	-0.02736592	-0.015146163	-0.025026003	-0.017630808	-0.022491511	FGA	2052-04-01
2052-01-16	south	10	0.9482853	0.97555673	0.92122483	0.96609694	0.93004864	0.957243	0.939753	2052-01-16	south	10	0.9482853	0.97555673	0.92122483	0.96609694	0.93004864	0.957243	0.939753	2052-01-16	south	10	-0.017442256	-0.009928913	-0.02490033	-0.012537843	-0.022417571	-0.014987929	-0.019851334	2052-01-16	south	10	-0.017442256	-0.009928913	-0.02490033	-0.012537843	-0.022417571	-0.014987929	-0.019851334	FGA	2052-04-01
2052-01-17	south	10	0.95853007	0.98538774	0.9312061	0.97600186	0.93983364	0.96736026	0.94955343	2052-01-17	south	10	0.95853007	0.98538774	0.9312061	0.97600186	0.93983364	0.96736026	0.94955343	2052-01-17	south	10	-0.014745154	-0.0073957015	-0.022286857	-0.00992965	-0.01983923	-0.012358621	-0.017126963	2052-01-17	south	10	-0.014745154	-0.0073957015	-0.022286857	-0.00992965	-0.01983923	-0.012358621	-0.017126963	FGA	2052-04-01
2052-01-18	south	10	0.9685077	0.99544984	0.9411075	0.9864401	0.9499485	0.9775346	0.9596521	2052-01-18	south	10	0.9685077	0.99544984	0.9411075	0.9864401	0.9499485	0.9775346	0.9596521	2052-01-18	south	10	-0.012048602	-0.004788163	-0.019556724	-0.007353983	-0.017126147	-0.009665722	-0.014440327	2052-01-18	south	10	-0.012048602	-0.004788163	-0.019556724	-0.007353983	-0.017126147	-0.009665722	-0.014440327	FGA	2052-04-01
2052-01-19	south	10	0.9789227	1.0061971	0.95160997	0.99729854	0.96031123	0.9881985	0.9700383	2052-01-19	south	10	0.9789227	1.0061971	0.95160997	0.99729854	0.96031123	0.9881985	0.9700383	2052-01-19	south	10	-0.009302199	-0.0021699385	-0.016772881	-0.004575008	-0.014349684	-0.006977685	-0.011729747	2052-01-19	south	10	-0.009302199	-0.0021699385	-0.016772881	-0.004575008	-0.014349684	-0.006977685	-0.011729747	FGA	2052-04-01
2052-01-20	south	10	0.9896101	1.0166115	0.96184576	1.0080153	0.9704593	0.99916404	0.9802892	2052-01-20	south	10	0.9896101	1.0166115	0.96184576	1.0080153	0.9704593	0.99916404	0.9802892	2052-01-20	south	10	-0.006577015	0.00056549686	-0.013930815	-0.0016724596	-0.011594927	-0.00406388	-0.008908095	2052-01-20	south	10	-0.006577015	0.00056549686	-0.013930815	-0.0016724596	-0.011594927	-0.00406388	-0.008908095	FGA	2052-04-01
2052-01-21	south	10	1.0003443	1.0274332	0.97210205	1.0195252	0.98127913	1.0102547	0.99118876	2052-01-21	south	10	1.0003443	1.0274332	0.97210205	1.0195252	0.98127913	1.0102547	0.99118876	2052-01-21	south	10	-0.0037436038	0.0032963965	-0.011150214	0.0010374419	-0.008841942	-0.0012797453	-0.006187459	2052-01-21	south	10	-0.0037436038	0.0032963965	-0.011150214	0.0010374419	-0.008841942	-0.0012797453	-0.006187459	FGA	2052-04-01
2052-01-22	south	10	1.011688	1.0386617	0.98279285	1.0308897	0.99225855	1.0216709	1.002248	2052-01-22	south	10	1.011688	1.0386617	0.98279285	1.0308897	0.99225855	1.0216709	1.002248	2052-01-22	south	10	-0.0009502992	0.0060336394	-0.00835774	0.003947988	-0.005947274	0.0015845709	-0.0034154877	2052-01-22	south	10	-0.0009502992	0.0060336394	-0.00835774	0.003947988	-0.005947274	0.0015845709	-0.0034154877	FGA	2052-04-01
2052-01-23	south	10	1.0229001	1.0505787	0.9933335	1.0423518	1.0033942	1.0331142	1.0133429	2052-01-23	south	10	1.0229001	1.0505787	0.9933335	1.0423518	1.0033942	1.0331142	1.0133429	2052-01-23	south	10	0.0019491613	0.008857982	-0.0055687902	0.006912809	-0.0030221553	0.004538744	-0.0004932871	2052-01-23	south	10	0.0019491613	0.008857982	-0.0055687902	0.006912809	-0.0030221553	0.004538744	-0.0004932871	FGA	2052-04-01
2052-01-24	south	10	1.0342848	1.0630413	1.0038143	1.054137	1.0143929	1.0449198	1.0246263	2052-01-24	south	10	1.0342848	1.0630413	1.0038143	1.054137	1.0143929	1.0449198	1.0246263	2052-01-24	south	10	0.00485247	0.01179805	-0.0026941684	0.009800273	-0.00019029372	0.007425204	0.0024124323	2052-01-24	south	10	0.00485247	0.01179805	-0.0026941684	0.009800273	-0.00019029372	0.007425204	0.0024124323	FGA	2052-04-01
2052-01-25	south	10	1.0456496	1.074625	1.0148406	1.0662036	1.025144	1.0565258	1.0357865	2052-01-25	south	10	1.0456496	1.074625	1.0148406	1.0662036	1.025144	1.0565258	1.0357865	2052-01-25	south	10	0.007711163	0.014849045	1.9438581e-05	0.012712457	0.0027307442	0.010414783	0.005358033	2052-01-25	south	10	0.007711163	0.014849045	1.9438581e-05	0.012712457	0.0027307442	0.010414783	0.005358033	FGA	2052-04-01
2052-01-26	south	10	1.0577633	1.0859383	1.0259707	1.0781175	1.036244	1.068073	1.0471095	2052-01-26	south	10	1.0577633	1.0859383	1.0259707	1.0781175	1.036244	1.068073	1.0471095	2052-01-26	south	10	0.010600943	0.017811371	0.0027980462	0.015669482	0.005527398	0.013324514	0.0081195235	2052-01-26	south	10	0.010600943	0.017811371	0.0027980462	0.015669482	0.005527398	0.013324514	0.0081195235	FGA	2052-04-01
2052-01-27	south	10	1.0697329	1.0986943	1.0367646	1.0899961	1.047521	1.0800215	1.0581094	2052-01-27	south	10	1.0697329	1.0986943	1.0367646	1.0899961	1.047521	1.0800215	1.0581094	2052-01-27	south	10	0.013588592	0.0205482	0.0056578415	0.018622877	0.008249695	0.01618073	0.010988433	2052-01-27	south	10	0.013588592	0.0205482	0.0056578415	0.018622877	0.008249695	0.01618073	0.010988433	FGA	2052-04-01
2052-01-28	south	10	1.0811439	1.1110705	1.0475118	1.101706	1.0589652	1.0919217	1.0697641	2052-01-28	south	10	1.0811439	1.1110705	1.0475118	1.101706	1.0589652	1.0919217	1.0697641	2052-01-28	south	10	0.01656418	0.023511857	0.008410233	0.021515392	0.011148358	0.019039597	0.013753027	2052-01-28	south	10	0.01656418	0.023511857	0.008410233	0.021515392	0.011148358	0.019039597	0.013753027	FGA	2052-04-01
2052-01-29	south	10	1.0924397	1.1245761	1.0584127	1.1136736	1.0703607	1.1039171	1.0809659	2052-01-29	south	10	1.0924397	1.1245761	1.0584127	1.1136736	1.0703607	1.1039171	1.0809659	2052-01-29	south	10	0.01936399	0.026527064	0.011138087	0.024306508	0.013891238	0.021947823	0.016588151	2052-01-29	south	10	0.01936399	0.026527064	0.011138087	0.024306508	0.013891238	0.021947823	0.016588151	FGA	2052-04-01
2052-01-30	south	10	1.1045285	1.1384138	1.069374	1.1255136	1.081453	1.1161184	1.0923274	2052-01-30	south	10	1.1045285	1.1384138	1.069374	1.1255136	1.081453	1.1161184	1.0923274	2052-01-30	south	10	0.022133887	0.02957472	0.013836943	0.027133659	0.016766537	0.024821702	0.019409677	2052-01-30	south	10	0.022133887	0.02957472	0.013836943	0.027133659	0.016766537	0.024821702	0.019409677	FGA	2052-04-01
2052-01-31	south	10	1.1162996	1.152077	1.0801686	1.1381515	1.0921314	1.1280681	1.1036844	2052-01-31	south	10	1.1162996	1.152077	1.0801686	1.1381515	1.0921314	1.1280681	1.1036844	2052-01-31	south	10	0.02496351	0.032810524	0.016580777	0.029935637	0.01951558	0.027689245	0.022158112	2052-01-31	south	10	0.02496351	0.032810524	0.016580777	0.029935637	0.01951558	0.027689245	0.022158112	FGA	2052-04-01
2052-02-01	south	10	1.1281221	1.1646829	1.0910676	1.149762	1.1031989	1.1402372	1.1152785	2052-02-01	south	10	1.1281221	1.1646829	1.0910676	1.149762	1.1031989	1.1402372	1.1152785	2052-02-01	south	10	0.027791906	0.03601096	0.019174565	0.032832824	0.022112843	0.030527905	0.024834804	2052-02-01	south	10	0.027791906	0.03601096	0.019174565	0.032832824	0.022112843	0.030527905	0.024834804	FGA	2052-04-01
2052-02-02	south	10	1.139391	1.1773988	1.1013027	1.1615351	1.1140882	1.151696	1.1261129	2052-02-02	south	10	1.139391	1.1773988	1.1013027	1.1615351	1.1140882	1.151696	1.1261129	2052-02-02	south	10	0.030572668	0.03897268	0.021891307	0.035614822	0.02478474	0.03337645	0.027585842	2052-02-02	south	10	0.030572668	0.03897268	0.021891307	0.035614822	0.02478474	0.03337645	0.027585842	FGA	2052-04-01
2052-02-03	south	10	1.1503602	1.1901023	1.111173	1.1732535	1.1247703	1.1630249	1.1368172	2052-02-03	south	10	1.1503602	1.1901023	1.111173	1.1732535	1.1247703	1.1630249	1.1368172	2052-02-03	south	10	0.033252247	0.04179881	0.024343306	0.038339682	0.027310127	0.036054	0.030203197	2052-02-03	south	10	0.033252247	0.04179881	0.024343306	0.038339682	0.027310127	0.036054	0.030203197	FGA	2052-04-01
2052-02-04	south	10	1.1613349	1.2017716	1.1213404	1.1845307	1.1350148	1.1744225	1.1478543	2052-02-04	south	10	1.1613349	1.2017716	1.1213404	1.1845307	1.1350148	1.1744225	1.1478543	2052-02-04	south	10	0.035848327	0.044729922	0.0267373	0.041015558	0.029890036	0.038719516	0.032690607	2052-02-04	south	10	0.035848327	0.044729922	0.0267373	0.041015558	0.029890036	0.038719516	0.032690607	FGA	2052-04-01
2052-02-05	south	10	1.1718779	1.2143769	1.1312363	1.1961799	1.1452496	1.1857121	1.1582513	2052-02-05	south	10	1.1718779	1.2143769	1.1312363	1.1961799	1.1452496	1.1857121	1.1582513	2052-02-05	south	10	0.03832172	0.04736041	0.029128462	0.04348449	0.032320153	0.0412619	0.03523455	2052-02-05	south	10	0.03832172	0.04736041	0.029128462	0.04348449	0.032320153	0.0412619	0.03523455	FGA	2052-04-01
2052-02-06	south	10	1.1824503	1.226671	1.1407542	1.2082443	1.1557757	1.1967486	1.1685079	2052-02-06	south	10	1.1824503	1.226671	1.1407542	1.2082443	1.1557757	1.1967486	1.1685079	2052-02-06	south	10	0.040764563	0.050070595	0.031492546	0.04605629	0.034700967	0.04381583	0.037682537	2052-02-06	south	10	0.040764563	0.050070595	0.031492546	0.04605629	0.034700967	0.04381583	0.037682537	FGA	2052-04-01
2052-02-07	south	10	1.1927414	1.2385294	1.1503081	1.2189119	1.1653093	1.2078071	1.178616	2052-02-07	south	10	1.1927414	1.2385294	1.1503081	1.2189119	1.1653093	1.2078071	1.178616	2052-02-07	south	10	0.043178916	0.05278037	0.03371314	0.04879674	0.037072428	0.046337675	0.04001686	2052-02-07	south	10	0.043178916	0.05278037	0.03371314	0.04879674	0.037072428	0.046337675	0.04001686	FGA	2052-04-01
2052-02-08	south	10	1.2025123	1.2495564	1.1596236	1.2299418	1.1749625	1.2176329	1.188155	2052-02-08	south	10	1.2025123	1.2495564	1.1596236	1.2299418	1.1749625	1.2176329	1.188155	2052-02-08	south	10	0.04547289	0.055387966	0.035926208	0.051214743	0.039335668	0.04870703	0.042297367	2052-02-08	south	10	0.04547289	0.055387966	0.035926208	0.051214743	0.039335668	0.04870703	0.042297367	FGA	2052-04-01
2052-02-09	south	10	1.2123594	1.2598479	1.1678102	1.2404135	1.1842871	1.227642	1.1976731	2052-02-09	south	10	1.2123594	1.2598479	1.1678102	1.2404135	1.1842871	1.227642	1.1976731	2052-02-09	south	10	0.047665507	0.057803575	0.03810584	0.053547535	0.041507185	0.05095452	0.044560544	2052-02-09	south	10	0.047665507	0.057803575	0.03810584	0.053547535	0.041507185	0.05095452	0.044560544	FGA	2052-04-01
2052-02-10	south	10	1.2214534	1.2698809	1.176518	1.2502654	1.1931977	1.2375894	1.2065547	2052-02-10	south	10	1.2214534	1.2698809	1.176518	1.2502654	1.1931977	1.2375894	1.2065547	2052-02-10	south	10	0.049839273	0.060052563	0.04002	0.055878155	0.043676633	0.05317823	0.046678632	2052-02-10	south	10	0.049839273	0.060052563	0.04002	0.055878155	0.043676633	0.05317823	0.046678632	FGA	2052-04-01
2052-02-11	south	10	1.230654	1.2792946	1.1850985	1.259694	1.2015655	1.246845	1.2149407	2052-02-11	south	10	1.230654	1.2792946	1.1850985	1.259694	1.2015655	1.246845	1.2149407	2052-02-11	south	10	0.05189474	0.062179916	0.041951805	0.0580421	0.04569075	0.055347987	0.04862959	2052-02-11	south	10	0.05189474	0.062179916	0.041951805	0.0580421	0.04569075	0.055347987	0.04862959	FGA	2052-04-01
2052-02-12	south	10	1.2389735	1.2875472	1.1934738	1.2690413	1.2097689	1.2552024	1.2233925	2052-02-12	south	10	1.2389735	1.2875472	1.1934738	1.2690413	1.2097689	1.2552024	1.2233925	2052-02-12	south	10	0.05388418	0.06420743	0.04390482	0.06005932	0.047591023	0.05738495	0.050506867	2052-02-12	south	10	0.05388418	0.06420743	0.04390482	0.06005932	0.047591023	0.05738495	0.050506867	FGA	2052-04-01
2052-02-13	south	10	1.2466449	1.2951419	1.201303	1.2772328	1.2173581	1.2632045	1.2314755	2052-02-13	south	10	1.2466449	1.2951419	1.201303	1.2772328	1.2173581	1.2632045	1.2314755	2052-02-13	south	10	0.055755317	0.06605254	0.045786776	0.06205973	0.04941558	0.059195653	0.052347124	2052-02-13	south	10	0.055755317	0.06605254	0.045786776	0.06205973	0.04941558	0.059195653	0.052347124	FGA	2052-04-01
2052-02-14	south	10	1.2542951	1.3024381	1.2084866	1.2851686	1.2239283	1.2708572	1.2388314	2052-02-14	south	10	1.2542951	1.3024381	1.2084866	1.2851686	1.2239283	1.2708572	1.2388314	2052-02-14	south	10	0.05744049	0.06759505	0.047590856	0.0638681	0.0511178	0.0609447	0.054133333	2052-02-14	south	10	0.05744049	0.06759505	0.047590856	0.0638681	0.0511178	0.0609447	0.054133333	FGA	2052-04-01
2052-02-15	south	10	1.261286	1.3089828	1.2152573	1.2924278	1.2300848	1.2773131	1.245739	2052-02-15	south	10	1.261286	1.3089828	1.2152573	1.2924278	1.2300848	1.2773131	1.245739	2052-02-15	south	10	0.05906351	0.0692036	0.0491611	0.06559461	0.052630432	0.06260779	0.055777386	2052-02-15	south	10	0.05906351	0.0692036	0.0491611	0.06559461	0.052630432	0.06260779	0.055777386	FGA	2052-04-01
2052-02-16	south	10	1.2674184	1.3157494	1.2210253	1.2982593	1.2360698	1.2835352	1.2520245	2052-02-16	south	10	1.2674184	1.3157494	1.2210253	1.2982593	1.2360698	1.2835352	1.2520245	2052-02-16	south	10	0.060622707	0.070490114	0.05076793	0.067093015	0.053994395	0.06401877	0.05730602	2052-02-16	south	10	0.060622707	0.070490114	0.05076793	0.067093015	0.053994395	0.06401877	0.05730602	FGA	2052-04-01
2052-02-17	south	10	1.2730103	1.322424	1.2250456	1.3038136	1.2412252	1.2886074	1.2571099	2052-02-17	south	10	1.2730103	1.322424	1.2250456	1.3038136	1.2412252	1.2886074	1.2571099	2052-02-17	south	10	0.061956733	0.07186493	0.052065384	0.06845567	0.055268653	0.065345526	0.05871615	2052-02-17	south	10	0.061956733	0.07186493	0.052065384	0.06845567	0.055268653	0.065345526	0.05871615	FGA	2052-04-01
2052-02-18	south	10	1.2775627	1.3277714	1.2285827	1.3097682	1.2457418	1.2930334	1.2612009	2052-02-18	south	10	1.2775627	1.3277714	1.2285827	1.3097682	1.2457418	1.2930334	1.2612009	2052-02-18	south	10	0.063182145	0.07327255	0.053089567	0.069550715	0.056494076	0.066473395	0.059886847	2052-02-18	south	10	0.063182145	0.07327255	0.053089567	0.069550715	0.056494076	0.066473395	0.059886847	FGA	2052-04-01
2052-02-19	south	10	1.2819905	1.3315353	1.233417	1.3146762	1.2497646	1.296705	1.264953	2052-02-19	south	10	1.2819905	1.3315353	1.233417	1.3146762	1.2497646	1.296705	1.264953	2052-02-19	south	10	0.064233154	0.07450476	0.053875342	0.07075197	0.05747436	0.067434475	0.060734868	2052-02-19	south	10	0.064233154	0.07450476	0.053875342	0.07075197	0.05747436	0.067434475	0.060734868	FGA	2052-04-01
2052-02-20	south	10	1.2843149	1.3360119	1.2363108	1.3174276	1.2529408	1.2997371	1.2681978	2052-02-20	south	10	1.2843149	1.3360119	1.2363108	1.3174276	1.2529408	1.2997371	1.2681978	2052-02-20	south	10	0.065152705	0.07534351	0.054812986	0.07180424	0.058363292	0.06823817	0.06162609	2052-02-20	south	10	0.065152705	0.07534351	0.054812986	0.07180424	0.058363292	0.06823817	0.06162609	FGA	2052-04-01
2052-02-21	south	10	1.2869883	1.33988	1.2377238	1.3205882	1.254568	1.3023463	1.270488	2052-02-21	south	10	1.2869883	1.33988	1.2377238	1.3205882	1.254568	1.3023463	1.270488	2052-02-21	south	10	0.06582695	0.0761844	0.055689927	0.072561465	0.059156764	0.06896266	0.062388375	2052-02-21	south	10	0.06582695	0.0761844	0.055689927	0.072561465	0.059156764	0.06896266	0.062388375	FGA	2052-04-01
2052-02-22	south	10	1.2891681	1.341165	1.2402725	1.3214896	1.2564425	1.3036337	1.2717576	2052-02-22	south	10	1.2891681	1.341165	1.2402725	1.3214896	1.2564425	1.3036337	1.2717576	2052-02-22	south	10	0.06629887	0.07701662	0.055983506	0.0731853	0.05956731	0.069512814	0.0628587	2052-02-22	south	10	0.06629887	0.07701662	0.055983506	0.0731853	0.05956731	0.069512814	0.0628587	FGA	2052-04-01
2052-02-23	south	10	1.2895197	1.3415126	1.241679	1.3219773	1.2569047	1.304504	1.272577	2052-02-23	south	10	1.2895197	1.3415126	1.241679	1.3219773	1.2569047	1.304504	1.272577	2052-02-23	south	10	0.06677285	0.07743778	0.05642028	0.07338449	0.059953105	0.06986624	0.06330252	2052-02-23	south	10	0.06677285	0.07743778	0.05642028	0.07338449	0.059953105	0.06986624	0.06330252	FGA	2052-04-01
2052-02-24	south	10	1.2896651	1.3414419	1.2408307	1.3222418	1.2566313	1.3042696	1.2729745	2052-02-24	south	10	1.2896651	1.3414419	1.2408307	1.3222418	1.2566313	1.3042696	1.2729745	2052-02-24	south	10	0.06713003	0.07754455	0.056843895	0.07368239	0.06012693	0.07012957	0.06344226	2052-02-24	south	10	0.06713003	0.07754455	0.056843895	0.07368239	0.06012693	0.07012957	0.06344226	FGA	2052-04-01
2052-02-25	south	10	1.2890438	1.3424164	1.2382647	1.320669	1.2560525	1.3036809	1.2716963	2052-02-25	south	10	1.2890438	1.3424164	1.2382647	1.320669	1.2560525	1.3036809	1.2716963	2052-02-25	south	10	0.06697577	0.07752581	0.05696972	0.073621616	0.060201954	0.07007271	0.06351076	2052-02-25	south	10	0.06697577	0.07752581	0.05696972	0.073621616	0.060201954	0.07007271	0.06351076	FGA	2052-04-01
2052-02-26	south	10	1.2871637	1.3416593	1.2373538	1.3190578	1.2552062	1.3025017	1.2699702	2052-02-26	south	10	1.2871637	1.3416593	1.2373538	1.3190578	1.2552062	1.3025017	1.2699702	2052-02-26	south	10	0.06700909	0.077587694	0.056443054	0.07346159	0.060073942	0.06995472	0.06335874	2052-02-26	south	10	0.06700909	0.077587694	0.056443054	0.07346159	0.060073942	0.06995472	0.06335874	FGA	2052-04-01
2052-02-27	south	10	1.2842857	1.3396269	1.2344624	1.3169737	1.2528925	1.3012633	1.2674147	2052-02-27	south	10	1.2842857	1.3396269	1.2344624	1.3169737	1.2528925	1.3012633	1.2674147	2052-02-27	south	10	0.06670594	0.07765989	0.05613121	0.07327264	0.059853178	0.06969395	0.06305361	2052-02-27	south	10	0.06670594	0.07765989	0.05613121	0.07327264	0.059853178	0.06969395	0.06305361	FGA	2052-04-01
2052-02-28	south	10	1.2813928	1.337586	1.2324278	1.3143802	1.2501855	1.2983551	1.2649	2052-02-28	south	10	1.2813928	1.337586	1.2324278	1.3143802	1.2501855	1.2983551	1.2649	2052-02-28	south	10	0.06609422	0.077363975	0.055599265	0.0727953	0.059475876	0.069552034	0.06260988	2052-02-28	south	10	0.06609422	0.077363975	0.055599265	0.0727953	0.059475876	0.069552034	0.06260988	FGA	2052-04-01
2052-02-29	south	10	1.2781365	1.3354708	1.2290887	1.311506	1.2461673	1.2956518	1.2616915	2052-02-29	south	10	1.2781365	1.3354708	1.2290887	1.311506	1.2461673	1.2956518	1.2616915	2052-02-29	south	10	0.065592766	0.07684582	0.055118714	0.072358415	0.05905793	0.06903818	0.06203741	2052-02-29	south	10	0.065592766	0.07684582	0.055118714	0.072358415	0.05905793	0.06903818	0.06203741	FGA	2052-04-01
2052-03-01	south	10	1.2746707	1.3327527	1.2248124	1.3071963	1.2426473	1.2933797	1.2574366	2052-03-01	south	10	1.2746707	1.3327527	1.2248124	1.3071963	1.2426473	1.2933797	1.2574366	2052-03-01	south	10	0.06489068	0.07654833	0.05441104	0.0717602	0.058245637	0.06841636	0.06142342	2052-03-01	south	10	0.06489068	0.07654833	0.05441104	0.0717602	0.058245637	0.06841636	0.06142342	FGA	2052-04-01
2052-03-02	south	10	1.2706699	1.327931	1.2190127	1.3042597	1.2376212	1.2891672	1.2527719	2052-03-02	south	10	1.2706699	1.327931	1.2190127	1.3042597	1.2376212	1.2891672	1.2527719	2052-03-02	south	10	0.06415361	0.0760697	0.053770028	0.07084974	0.05746668	0.06804174	0.060608685	2052-03-02	south	10	0.06415361	0.0760697	0.053770028	0.07084974	0.05746668	0.06804174	0.060608685	FGA	2052-04-01
2052-03-03	south	10	1.2660471	1.3234012	1.2131324	1.2991252	1.2305784	1.283932	1.2473304	2052-03-03	south	10	1.2660471	1.3234012	1.2131324	1.2991252	1.2305784	1.283932	1.2473304	2052-03-03	south	10	0.06342536	0.07524367	0.05245612	0.070272736	0.056488264	0.06718257	0.059654474	2052-03-03	south	10	0.06342536	0.07524367	0.05245612	0.070272736	0.056488264	0.06718257	0.059654474	FGA	2052-04-01
2052-03-04	south	10	1.2610071	1.3177289	1.2058536	1.2945968	1.2250558	1.2792068	1.2407014	2052-03-04	south	10	1.2610071	1.3177289	1.2058536	1.2945968	1.2250558	1.2792068	1.2407014	2052-03-04	south	10	0.062370837	0.07420838	0.05125217	0.06941051	0.055063557	0.066227496	0.058539957	2052-03-04	south	10	0.062370837	0.07420838	0.05125217	0.06941051	0.055063557	0.066227496	0.058539957	FGA	2052-04-01
2052-03-05	south	10	1.2547272	1.3114351	1.1987417	1.2896894	1.2189097	1.2732829	1.2347305	2052-03-05	south	10	1.2547272	1.3114351	1.1987417	1.2896894	1.2189097	1.2732829	1.2347305	2052-03-05	south	10	0.06143129	0.07318526	0.04973401	0.06841726	0.05374988	0.06519997	0.057247818	2052-03-05	south	10	0.06143129	0.07318526	0.04973401	0.06841726	0.05374988	0.06519997	0.057247818	FGA	2052-04-01
2052-03-06	south	10	1.2484248	1.3052647	1.1916909	1.2835786	1.212289	1.2667165	1.2280357	2052-03-06	south	10	1.2484248	1.3052647	1.1916909	1.2835786	1.212289	1.2667165	1.2280357	2052-03-06	south	10	0.060169518	0.07195201	0.048095472	0.06744938	0.05253904	0.06409684	0.055924088	2052-03-06	south	10	0.060169518	0.07195201	0.048095472	0.06744938	0.05253904	0.06409684	0.055924088	FGA	2052-04-01
2052-03-07	south	10	1.2415535	1.30055	1.1840854	1.2783613	1.205541	1.2601076	1.2204605	2052-03-07	south	10	1.2415535	1.30055	1.1840854	1.2783613	1.205541	1.2601076	1.2204605	2052-03-07	south	10	0.05884075	0.07058917	0.046624478	0.066242345	0.05105851	0.062707245	0.054508865	2052-03-07	south	10	0.05884075	0.07058917	0.046624478	0.066242345	0.05105851	0.062707245	0.054508865	FGA	2052-04-01
2052-03-08	south	10	1.2338386	1.2949722	1.1763016	1.2712319	1.1977187	1.253391	1.2130728	2052-03-08	south	10	1.2338386	1.2949722	1.1763016	1.2712319	1.1977187	1.253391	1.2130728	2052-03-08	south	10	0.057422876	0.069709376	0.044944115	0.06507411	0.049635638	0.06133005	0.052963793	2052-03-08	south	10	0.057422876	0.069709376	0.044944115	0.06507411	0.049635638	0.06133005	0.052963793	FGA	2052-04-01
2052-03-09	south	10	1.2275863	1.2893151	1.1683669	1.2647272	1.1893858	1.2460129	1.2057664	2052-03-09	south	10	1.2275863	1.2893151	1.1683669	1.2647272	1.1893858	1.2460129	1.2057664	2052-03-09	south	10	0.055852532	0.06850053	0.043211468	0.063689016	0.04803424	0.059991598	0.051273227	2052-03-09	south	10	0.055852532	0.06850053	0.043211468	0.063689016	0.04803424	0.059991598	0.051273227	FGA	2052-04-01
2052-03-10	south	10	1.2196941	1.2837571	1.1595426	1.2576036	1.1804103	1.2381693	1.1977856	2052-03-10	south	10	1.2196941	1.2837571	1.1595426	1.2576036	1.1804103	1.2381693	1.1977856	2052-03-10	south	10	0.054354966	0.06735513	0.041489407	0.062307954	0.04620433	0.05838126	0.049766153	2052-03-10	south	10	0.054354966	0.06735513	0.041489407	0.062307954	0.04620433	0.05838126	0.049766153	FGA	2052-04-01
2052-03-11	south	10	1.2113192	1.2782197	1.1492101	1.2510953	1.170884	1.2310007	1.1895597	2052-03-11	south	10	1.2113192	1.2782197	1.1492101	1.2510953	1.170884	1.2310007	1.1895597	2052-03-11	south	10	0.052726626	0.06613319	0.039516274	0.06085119	0.044223346	0.056784093	0.048029333	2052-03-11	south	10	0.052726626	0.06613319	0.039516274	0.06085119	0.044223346	0.056784093	0.048029333	FGA	2052-04-01
