date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-27	tropics	6	1.0720903	1.1310693	1.0225997	1.1094123	1.0363214	1.0932821	1.0540887	2032-08-27	tropics	6	1.0720903	1.1310693	1.0225997	1.1094123	1.0363214	1.0932821	1.0540887	2032-08-27	tropics	6	0.01853633	0.031725198	0.005982804	0.02740507	0.009819115	0.023407936	0.014066145	2032-08-27	tropics	6	0.01853633	0.031725198	0.005982804	0.02740507	0.009819115	0.023407936	0.014066145	FGA	2032-10-01
2032-08-28	tropics	6	1.0724623	1.1313133	1.0215168	1.1086545	1.0358452	1.0929333	1.0532188	2032-08-28	tropics	6	1.0724623	1.1313133	1.0215168	1.1086545	1.0358452	1.0929333	1.0532188	2032-08-28	tropics	6	0.01833409	0.03211079	0.005893533	0.027274942	0.00942939	0.023302853	0.01384598	2032-08-28	tropics	6	0.01833409	0.03211079	0.005893533	0.027274942	0.00942939	0.023302853	0.01384598	FGA	2032-10-01
2032-08-29	tropics	6	1.0724719	1.1304613	1.0196712	1.1088765	1.0353397	1.0927303	1.0521369	2032-08-29	tropics	6	1.0724719	1.1304613	1.0196712	1.1088765	1.0353397	1.0927303	1.0521369	2032-08-29	tropics	6	0.01831913	0.032349586	0.0056085708	0.026984584	0.009256822	0.023248255	0.0136666	2032-08-29	tropics	6	0.01831913	0.032349586	0.0056085708	0.026984584	0.009256822	0.023248255	0.0136666	FGA	2032-10-01
2032-08-30	tropics	6	1.0715529	1.1295738	1.0174615	1.1090865	1.0353845	1.092167	1.0509688	2032-08-30	tropics	6	1.0715529	1.1295738	1.0174615	1.1090865	1.0353845	1.092167	1.0509688	2032-08-30	tropics	6	0.018294036	0.03223362	0.0053521516	0.026940273	0.009012252	0.02319476	0.013305515	2032-08-30	tropics	6	0.018294036	0.03223362	0.0053521516	0.026940273	0.009012252	0.02319476	0.013305515	FGA	2032-10-01
2032-08-31	tropics	6	1.072259	1.1302757	1.0149016	1.1083535	1.034605	1.0919421	1.0506272	2032-08-31	tropics	6	1.072259	1.1302757	1.0149016	1.1083535	1.034605	1.0919421	1.0506272	2032-08-31	tropics	6	0.018107295	0.03198324	0.004732314	0.026936004	0.009025532	0.023104697	0.013057232	2032-08-31	tropics	6	0.018107295	0.03198324	0.004732314	0.026936004	0.009025532	0.023104697	0.013057232	FGA	2032-10-01
2032-09-01	tropics	6	1.0717885	1.1315285	1.0137062	1.1093957	1.033534	1.0918621	1.0503666	2032-09-01	tropics	6	1.0717885	1.1315285	1.0137062	1.1093957	1.033534	1.0918621	1.0503666	2032-09-01	tropics	6	0.0181489	0.03188434	0.0040763575	0.026933892	0.008870184	0.022979654	0.012799203	2032-09-01	tropics	6	0.0181489	0.03188434	0.0040763575	0.026933892	0.008870184	0.022979654	0.012799203	FGA	2032-10-01
2032-09-02	tropics	6	1.0714593	1.1327869	1.0121915	1.1103446	1.0328679	1.0924966	1.0507009	2032-09-02	tropics	6	1.0714593	1.1327869	1.0121915	1.1103446	1.0328679	1.0924966	1.0507009	2032-09-02	tropics	6	0.018114328	0.032185473	0.0035914683	0.027055908	0.008646572	0.022975534	0.012782037	2032-09-02	tropics	6	0.018114328	0.032185473	0.0035914683	0.027055908	0.008646572	0.022975534	0.012782037	FGA	2032-10-01
2032-09-03	tropics	6	1.0713694	1.134124	1.0104563	1.1114664	1.0334735	1.0937438	1.0506564	2032-09-03	tropics	6	1.0713694	1.134124	1.0104563	1.1114664	1.0334735	1.0937438	1.0506564	2032-09-03	tropics	6	0.018080682	0.032517765	0.0033054221	0.027252791	0.008483525	0.023001373	0.01276508	2032-09-03	tropics	6	0.018080682	0.032517765	0.0033054221	0.027252791	0.008483525	0.023001373	0.01276508	FGA	2032-10-01
2032-09-04	tropics	6	1.0716052	1.13549	1.0089712	1.1123712	1.0328754	1.0943735	1.050724	2032-09-04	tropics	6	1.0716052	1.13549	1.0089712	1.1123712	1.0328754	1.0943735	1.050724	2032-09-04	tropics	6	0.017996311	0.032826368	0.0028771672	0.027546717	0.008509628	0.023250759	0.012846351	2032-09-04	tropics	6	0.017996311	0.032826368	0.0028771672	0.027546717	0.008509628	0.023250759	0.012846351	FGA	2032-10-01
2032-09-05	tropics	6	1.0722249	1.1369206	1.0073969	1.1143159	1.0332632	1.0951614	1.050969	2032-09-05	tropics	6	1.0722249	1.1369206	1.0073969	1.1143159	1.0332632	1.0951614	1.050969	2032-09-05	tropics	6	0.018000435	0.033141438	0.002394048	0.027752755	0.008534432	0.023517251	0.012934834	2032-09-05	tropics	6	0.018000435	0.033141438	0.002394048	0.027752755	0.008534432	0.023517251	0.012934834	FGA	2032-10-01
2032-09-06	tropics	6	1.0720525	1.138133	1.0059536	1.1156255	1.03219	1.0957956	1.0511863	2032-09-06	tropics	6	1.0720525	1.138133	1.0059536	1.1156255	1.03219	1.0957956	1.0511863	2032-09-06	tropics	6	0.018142933	0.033571206	0.0020613922	0.028078554	0.00845778	0.023688346	0.012900084	2032-09-06	tropics	6	0.018142933	0.033571206	0.0020613922	0.028078554	0.00845778	0.023688346	0.012900084	FGA	2032-10-01
2032-09-07	tropics	6	1.0723658	1.1412209	1.0050232	1.1181536	1.031126	1.0972015	1.0511568	2032-09-07	tropics	6	1.0723658	1.1412209	1.0050232	1.1181536	1.031126	1.0972015	1.0511568	2032-09-07	tropics	6	0.018149853	0.033609215	0.0016606626	0.028493866	0.008323336	0.023858845	0.013010845	2032-09-07	tropics	6	0.018149853	0.033609215	0.0016606626	0.028493866	0.008323336	0.023858845	0.013010845	FGA	2032-10-01
2032-09-08	tropics	6	1.0727478	1.1444556	1.0042199	1.1203486	1.0303106	1.0979725	1.0513551	2032-09-08	tropics	6	1.0727478	1.1444556	1.0042199	1.1203486	1.0303106	1.0979725	1.0513551	2032-09-08	tropics	6	0.018209338	0.03431141	0.0013693996	0.029005574	0.0079851	0.024029564	0.012991548	2032-09-08	tropics	6	0.018209338	0.03431141	0.0013693996	0.029005574	0.0079851	0.024029564	0.012991548	FGA	2032-10-01
2032-09-09	tropics	6	1.0730023	1.1481811	1.0026641	1.1225637	1.0301167	1.0995591	1.0507995	2032-09-09	tropics	6	1.0730023	1.1481811	1.0026641	1.1225637	1.0301167	1.0995591	1.0507995	2032-09-09	tropics	6	0.018306553	0.035045452	0.001152023	0.029542228	0.00773958	0.024418414	0.0130286515	2032-09-09	tropics	6	0.018306553	0.035045452	0.001152023	0.029542228	0.00773958	0.024418414	0.0130286515	FGA	2032-10-01
2032-09-10	tropics	6	1.0737876	1.1522825	1.000097	1.1255574	1.0305057	1.1003096	1.0514627	2032-09-10	tropics	6	1.0737876	1.1522825	1.000097	1.1255574	1.0305057	1.1003096	1.0514627	2032-09-10	tropics	6	0.01835119	0.035838187	0.00096268894	0.030031515	0.0077488427	0.024628282	0.012954533	2032-09-10	tropics	6	0.01835119	0.035838187	0.00096268894	0.030031515	0.0077488427	0.024628282	0.012954533	FGA	2032-10-01
2032-09-11	tropics	6	1.0745502	1.1542763	0.99751186	1.1268524	1.030227	1.1019521	1.0510768	2032-09-11	tropics	6	1.0745502	1.1542763	0.99751186	1.1268524	1.030227	1.1019521	1.0510768	2032-09-11	tropics	6	0.018451445	0.036752537	0.0002077734	0.03071668	0.007875801	0.024969399	0.012983471	2032-09-11	tropics	6	0.018451445	0.036752537	0.0002077734	0.03071668	0.007875801	0.024969399	0.012983471	FGA	2032-10-01
2032-09-12	tropics	6	1.0755559	1.15831	0.9953476	1.1294497	1.0300196	1.1037004	1.0511179	2032-09-12	tropics	6	1.0755559	1.15831	0.9953476	1.1294497	1.0300196	1.1037004	1.0511179	2032-09-12	tropics	6	0.018716335	0.03746142	-0.00049877237	0.031177755	0.007669234	0.025215358	0.01302892	2032-09-12	tropics	6	0.018716335	0.03746142	-0.00049877237	0.031177755	0.007669234	0.025215358	0.01302892	FGA	2032-10-01
2032-09-13	tropics	6	1.076616	1.163658	0.99144024	1.1325797	1.0303502	1.1058551	1.0517839	2032-09-13	tropics	6	1.076616	1.163658	0.99144024	1.1325797	1.0303502	1.1058551	1.0517839	2032-09-13	tropics	6	0.018884748	0.038051393	-0.0009318113	0.03144376	0.0076628835	0.02549547	0.012778327	2032-09-13	tropics	6	0.018884748	0.038051393	-0.0009318113	0.03144376	0.0076628835	0.02549547	0.012778327	FGA	2032-10-01
2032-09-14	tropics	6	1.0780126	1.1678147	0.98931396	1.1364617	1.0307949	1.1099118	1.0520222	2032-09-14	tropics	6	1.0780126	1.1678147	0.98931396	1.1364617	1.0307949	1.1099118	1.0520222	2032-09-14	tropics	6	0.019165114	0.039380055	-0.0018336917	0.032328222	0.007593715	0.026101887	0.013066798	2032-09-14	tropics	6	0.019165114	0.039380055	-0.0018336917	0.032328222	0.007593715	0.026101887	0.013066798	FGA	2032-10-01
2032-09-15	tropics	6	1.0798097	1.1734998	0.98717844	1.1403309	1.0290307	1.111743	1.0525672	2032-09-15	tropics	6	1.0798097	1.1734998	0.98717844	1.1403309	1.0290307	1.111743	1.0525672	2032-09-15	tropics	6	0.019445702	0.040178802	-0.002588774	0.033010237	0.007861522	0.026936173	0.013279825	2032-09-15	tropics	6	0.019445702	0.040178802	-0.002588774	0.033010237	0.007861522	0.026936173	0.013279825	FGA	2032-10-01
2032-09-16	tropics	6	1.0810614	1.181481	0.98490626	1.1440165	1.0269395	1.1131558	1.053128	2032-09-16	tropics	6	1.0810614	1.181481	0.98490626	1.1440165	1.0269395	1.1131558	1.053128	2032-09-16	tropics	6	0.019857228	0.041030295	-0.0031483886	0.03414489	0.0076799872	0.027419657	0.013230234	2032-09-16	tropics	6	0.019857228	0.041030295	-0.0031483886	0.03414489	0.0076799872	0.027419657	0.013230234	FGA	2032-10-01
2032-09-17	tropics	6	1.0824163	1.1901158	0.98110694	1.148868	1.0252917	1.1158901	1.0534873	2032-09-17	tropics	6	1.0824163	1.1901158	0.98110694	1.148868	1.0252917	1.1158901	1.0534873	2032-09-17	tropics	6	0.020230234	0.043111328	-0.0037328615	0.03496084	0.0072204173	0.02789241	0.013398856	2032-09-17	tropics	6	0.020230234	0.043111328	-0.0037328615	0.03496084	0.0072204173	0.02789241	0.013398856	FGA	2032-10-01
2032-09-18	tropics	6	1.0840902	1.2004911	0.9775578	1.1548703	1.0234466	1.1198637	1.0538214	2032-09-18	tropics	6	1.0840902	1.2004911	0.9775578	1.1548703	1.0234466	1.1198637	1.0538214	2032-09-18	tropics	6	0.020563409	0.04499125	-0.0045111715	0.035862133	0.0066835703	0.028461188	0.01339186	2032-09-18	tropics	6	0.020563409	0.04499125	-0.0045111715	0.035862133	0.0066835703	0.028461188	0.01339186	FGA	2032-10-01
2032-09-19	tropics	6	1.0871116	1.2098801	0.97685945	1.1608433	1.0224093	1.1257516	1.0536264	2032-09-19	tropics	6	1.0871116	1.2098801	0.97685945	1.1608433	1.0224093	1.1257516	1.0536264	2032-09-19	tropics	6	0.020824015	0.047096454	-0.005633366	0.037095476	0.0061919754	0.028984576	0.013532579	2032-09-19	tropics	6	0.020824015	0.047096454	-0.005633366	0.037095476	0.0061919754	0.028984576	0.013532579	FGA	2032-10-01
2032-09-20	tropics	6	1.0921764	1.2197943	0.97408766	1.1661755	1.0199894	1.1294935	1.0529654	2032-09-20	tropics	6	1.0921764	1.2197943	0.97408766	1.1661755	1.0199894	1.1294935	1.0529654	2032-09-20	tropics	6	0.02147019	0.049178604	-0.005913102	0.038528793	0.0057257055	0.03037256	0.0136939585	2032-09-20	tropics	6	0.02147019	0.049178604	-0.005913102	0.038528793	0.0057257055	0.03037256	0.0136939585	FGA	2032-10-01
2032-09-21	tropics	6	1.0950763	1.2300692	0.9702127	1.1738915	1.0194238	1.1337894	1.0518832	2032-09-21	tropics	6	1.0950763	1.2300692	0.9702127	1.1738915	1.0194238	1.1337894	1.0518832	2032-09-21	tropics	6	0.022570968	0.05136687	-0.0065492094	0.039814077	0.0055518574	0.031629324	0.013635635	2032-09-21	tropics	6	0.022570968	0.05136687	-0.0065492094	0.039814077	0.0055518574	0.031629324	0.013635635	FGA	2032-10-01
2032-09-22	tropics	6	1.096427	1.2425628	0.9701585	1.1807499	1.015824	1.1391008	1.0509193	2032-09-22	tropics	6	1.096427	1.2425628	0.9701585	1.1807499	1.015824	1.1391008	1.0509193	2032-09-22	tropics	6	0.02365297	0.05354778	-0.0074796854	0.04120382	0.0051971674	0.032435924	0.013346128	2032-09-22	tropics	6	0.02365297	0.05354778	-0.0074796854	0.04120382	0.0051971674	0.032435924	0.013346128	FGA	2032-10-01
2032-09-23	tropics	6	1.0973794	1.2563945	0.9689513	1.1873002	1.0118201	1.1433219	1.0522242	2032-09-23	tropics	6	1.0973794	1.2563945	0.9689513	1.1873002	1.0118201	1.1433219	1.0522242	2032-09-23	tropics	6	0.02406025	0.0560184	-0.007869147	0.0430284	0.00444088	0.033513904	0.01299268	2032-09-23	tropics	6	0.02406025	0.0560184	-0.007869147	0.0430284	0.00444088	0.033513904	0.01299268	FGA	2032-10-01
2032-09-24	tropics	6	1.1015284	1.2711152	0.96777225	1.195293	1.0102719	1.1492771	1.0507039	2032-09-24	tropics	6	1.1015284	1.2711152	0.96777225	1.195293	1.0102719	1.1492771	1.0507039	2032-09-24	tropics	6	0.024106264	0.058895033	-0.008081941	0.044387788	0.0036996373	0.03465724	0.01319772	2032-09-24	tropics	6	0.024106264	0.058895033	-0.008081941	0.044387788	0.0036996373	0.03465724	0.01319772	FGA	2032-10-01
2032-09-25	tropics	6	1.104598	1.2877897	0.964095	1.2036672	1.0041883	1.1550086	1.0493554	2032-09-25	tropics	6	1.104598	1.2877897	0.964095	1.2036672	1.0041883	1.1550086	1.0493554	2032-09-25	tropics	6	0.02500999	0.06195594	-0.008400372	0.046036195	0.0028979077	0.036025107	0.013204277	2032-09-25	tropics	6	0.02500999	0.06195594	-0.008400372	0.046036195	0.0028979077	0.036025107	0.013204277	FGA	2032-10-01
2032-09-26	tropics	6	1.1091379	1.3025635	0.9561988	1.212936	1.0004538	1.1621697	1.0492551	2032-09-26	tropics	6	1.1091379	1.3025635	0.9561988	1.212936	1.0004538	1.1621697	1.0492551	2032-09-26	tropics	6	0.025545478	0.0652323	-0.008829275	0.04778602	0.0018224369	0.037199676	0.012457132	2032-09-26	tropics	6	0.025545478	0.0652323	-0.008829275	0.04778602	0.0018224369	0.037199676	0.012457132	FGA	2032-10-01
2032-09-27	tropics	6	1.1114192	1.3205154	0.9480894	1.2211858	0.9951685	1.1689059	1.048135	2032-09-27	tropics	6	1.1114192	1.3205154	0.9480894	1.2211858	0.9951685	1.1689059	1.048135	2032-09-27	tropics	6	0.026590526	0.068149224	-0.0109447595	0.049917128	0.00017021938	0.03882444	0.012492955	2032-09-27	tropics	6	0.026590526	0.068149224	-0.0109447595	0.049917128	0.00017021938	0.03882444	0.012492955	FGA	2032-10-01
2032-09-28	tropics	6	1.1141007	1.3368094	0.9415642	1.2338806	0.9943458	1.1747276	1.0469625	2032-09-28	tropics	6	1.1141007	1.3368094	0.9415642	1.2338806	0.9943458	1.1747276	1.0469625	2032-09-28	tropics	6	0.027534485	0.072089985	-0.012987363	0.05192323	-0.00043611447	0.040180385	0.012490213	2032-09-28	tropics	6	0.027534485	0.072089985	-0.012987363	0.05192323	-0.00043611447	0.040180385	0.012490213	FGA	2032-10-01
2031-10-05	tropics	27	0.3814424	0.5647555	0.25497282	0.4846464	0.29337707	0.43434906	0.33510342	2031-10-05	tropics	27	0.3814424	0.5647555	0.25497282	0.4846464	0.29337707	0.43434906	0.33510342	2031-10-05	tropics	27	nan	nan	nan	nan	nan	nan	nan	2031-10-05	tropics	27	nan	nan	nan	nan	nan	nan	nan	FGA	2032-10-01
2031-10-06	tropics	27	0.37991938	0.5649144	0.25463325	0.48441184	0.29250085	0.433885	0.33374882	2031-10-06	tropics	27	0.37991938	0.5649144	0.25463325	0.48441184	0.29250085	0.433885	0.33374882	2031-10-06	tropics	27	0.053899527	0.05731142	0.05153836	0.055821564	0.05225613	0.054885507	0.05303502	2031-10-06	tropics	27	0.053899527	0.05731142	0.05153836	0.055821564	0.05225613	0.054885507	0.05303502	FGA	2032-10-01
2031-10-07	tropics	27	0.3788467	0.56494313	0.2538194	0.48362544	0.291412	0.43248686	0.3329799	2031-10-07	tropics	27	0.3788467	0.56494313	0.2538194	0.48362544	0.291412	0.43248686	0.3329799	2031-10-07	tropics	27	-0.22240043	-0.15691213	-0.27043852	-0.18494411	-0.25556663	-0.20299995	-0.23969322	2031-10-07	tropics	27	-0.22240043	-0.15691213	-0.27043852	-0.18494411	-0.25556663	-0.20299995	-0.23969322	FGA	2032-10-01
2031-10-08	tropics	27	0.3779796	0.56484497	0.2530774	0.48243526	0.29032525	0.43044484	0.33267182	2031-10-08	tropics	27	0.3779796	0.56484497	0.2530774	0.48243526	0.29032525	0.43044484	0.33267182	2031-10-08	tropics	27	-0.4263047	-0.27624732	-0.5589558	-0.33640465	-0.5154066	-0.3781054	-0.47172052	2031-10-08	tropics	27	-0.4263047	-0.27624732	-0.5589558	-0.33640465	-0.5154066	-0.3781054	-0.47172052	FGA	2032-10-01
2031-10-09	tropics	27	0.37696797	0.5646744	0.2526955	0.48116195	0.2892412	0.42893136	0.33183104	2031-10-09	tropics	27	0.37696797	0.5646744	0.2526955	0.48116195	0.2892412	0.42893136	0.33183104	2031-10-09	tropics	27	-0.26040304	-0.13593116	-0.3986589	-0.18270327	-0.34983447	-0.21776962	-0.30365604	2031-10-09	tropics	27	-0.26040304	-0.13593116	-0.3986589	-0.18270327	-0.34983447	-0.21776962	-0.30365604	FGA	2032-10-01
2031-10-10	tropics	27	0.37562293	0.5644943	0.25244787	0.4801756	0.2881793	0.42749664	0.33082017	2031-10-10	tropics	27	0.37562293	0.5644943	0.25244787	0.4801756	0.2881793	0.42749664	0.33082017	2031-10-10	tropics	27	-0.16580772	-0.09126032	-0.2443506	-0.12059995	-0.21707444	-0.14190471	-0.18986529	2031-10-10	tropics	27	-0.16580772	-0.09126032	-0.2443506	-0.12059995	-0.21707444	-0.14190471	-0.18986529	FGA	2032-10-01
2031-10-11	tropics	27	0.3742	0.5633931	0.2519129	0.47923407	0.28776437	0.42551863	0.3299684	2031-10-11	tropics	27	0.3742	0.5633931	0.2519129	0.47923407	0.28776437	0.42551863	0.3299684	2031-10-11	tropics	27	-0.22416306	-0.1432803	-0.291424	-0.17697859	-0.26975447	-0.19999206	-0.24656218	2031-10-11	tropics	27	-0.22416306	-0.1432803	-0.291424	-0.17697859	-0.26975447	-0.19999206	-0.24656218	FGA	2032-10-01
2031-10-12	tropics	27	0.37279183	0.5617228	0.25102612	0.47819778	0.28731495	0.42429918	0.3291297	2031-10-12	tropics	27	0.37279183	0.5617228	0.25102612	0.47819778	0.28731495	0.42429918	0.3291297	2031-10-12	tropics	27	-0.27111542	-0.16616905	-0.3612691	-0.20907463	-0.3326664	-0.23894256	-0.3013538	2031-10-12	tropics	27	-0.27111542	-0.16616905	-0.3612691	-0.20907463	-0.3326664	-0.23894256	-0.3013538	FGA	2032-10-01
2031-10-13	tropics	27	0.37117887	0.5600303	0.24985549	0.47713152	0.2865843	0.42279947	0.3278942	2031-10-13	tropics	27	0.37117887	0.5600303	0.24985549	0.47713152	0.2865843	0.42279947	0.3278942	2031-10-13	tropics	27	-0.25771093	-0.1483519	-0.36225528	-0.19144328	-0.32747367	-0.22331107	-0.291299	2031-10-13	tropics	27	-0.25771093	-0.1483519	-0.36225528	-0.19144328	-0.32747367	-0.22331107	-0.291299	FGA	2032-10-01
2031-10-14	tropics	27	0.36993536	0.5583168	0.24867648	0.47623658	0.28604963	0.42117566	0.32680953	2031-10-14	tropics	27	0.36993536	0.5583168	0.24867648	0.47623658	0.28604963	0.42117566	0.32680953	2031-10-14	tropics	27	-0.23695004	-0.13843152	-0.33362707	-0.17660312	-0.2999562	-0.20564115	-0.2669583	2031-10-14	tropics	27	-0.23695004	-0.13843152	-0.33362707	-0.17660312	-0.2999562	-0.20564115	-0.2669583	FGA	2032-10-01
2031-10-15	tropics	27	0.36846378	0.5565837	0.24749081	0.47531778	0.28564385	0.41974157	0.32596493	2031-10-15	tropics	27	0.36846378	0.5565837	0.24749081	0.47531778	0.28564385	0.41974157	0.32596493	2031-10-15	tropics	27	-0.24001098	-0.14559184	-0.32736722	-0.18260312	-0.2966841	-0.2108531	-0.2675106	2031-10-15	tropics	27	-0.24001098	-0.14559184	-0.32736722	-0.18260312	-0.2966841	-0.2108531	-0.2675106	FGA	2032-10-01
2031-10-16	tropics	27	0.36678094	0.5548322	0.24630024	0.4742026	0.28451806	0.4186204	0.3251561	2031-10-16	tropics	27	0.36678094	0.5548322	0.24630024	0.4742026	0.28451806	0.4186204	0.3251561	2031-10-16	tropics	27	-0.25046015	-0.15129977	-0.33959976	-0.19019826	-0.30829355	-0.2199226	-0.27871448	2031-10-16	tropics	27	-0.25046015	-0.15129977	-0.33959976	-0.19019826	-0.30829355	-0.2199226	-0.27871448	FGA	2032-10-01
2031-10-17	tropics	27	0.36612284	0.5527739	0.24510647	0.47288337	0.28335884	0.41742828	0.3239665	2031-10-17	tropics	27	0.36612284	0.5527739	0.24510647	0.47288337	0.28335884	0.41742828	0.3239665	2031-10-17	tropics	27	-0.25205225	-0.14993806	-0.3462731	-0.18931845	-0.3127179	-0.22011155	-0.28142896	2031-10-17	tropics	27	-0.25205225	-0.14993806	-0.3462731	-0.18931845	-0.3127179	-0.22011155	-0.28142896	FGA	2032-10-01
2031-10-18	tropics	27	0.36510485	0.5505036	0.2439113	0.47128928	0.28268772	0.41570187	0.32298607	2031-10-18	tropics	27	0.36510485	0.5505036	0.2439113	0.47128928	0.28268772	0.41570187	0.32298607	2031-10-18	tropics	27	-0.24908394	-0.14856435	-0.34406993	-0.18686147	-0.3100479	-0.21719524	-0.27814466	2031-10-18	tropics	27	-0.24908394	-0.14856435	-0.34406993	-0.18686147	-0.3100479	-0.21719524	-0.27814466	FGA	2032-10-01
2031-10-19	tropics	27	0.36371717	0.548217	0.24271636	0.4696461	0.28190568	0.41413686	0.3217423	2031-10-19	tropics	27	0.36371717	0.548217	0.24271636	0.4696461	0.28190568	0.41413686	0.3217423	2031-10-19	tropics	27	-0.24853641	-0.15023077	-0.3419481	-0.18788454	-0.30827278	-0.21784756	-0.27731	2031-10-19	tropics	27	-0.24853641	-0.15023077	-0.3419481	-0.18788454	-0.30827278	-0.21784756	-0.27731	FGA	2032-10-01
2031-10-20	tropics	27	0.3624223	0.5459166	0.24152334	0.4679785	0.28083804	0.4126779	0.32048944	2031-10-20	tropics	27	0.3624223	0.5459166	0.24152334	0.4679785	0.28083804	0.4126779	0.32048944	2031-10-20	tropics	27	-0.2508621	-0.15220034	-0.34374392	-0.18998441	-0.3098746	-0.2201809	-0.27945113	2031-10-20	tropics	27	-0.2508621	-0.15220034	-0.34374392	-0.18998441	-0.3098746	-0.2201809	-0.27945113	FGA	2032-10-01
2031-10-21	tropics	27	0.3610458	0.543605	0.24062225	0.46624652	0.2796599	0.4111998	0.31927466	2031-10-21	tropics	27	0.3610458	0.543605	0.24062225	0.46624652	0.2796599	0.4111998	0.31927466	2031-10-21	tropics	27	-0.25235635	-0.15305649	-0.3464002	-0.19090955	-0.31201085	-0.22135264	-0.2813407	2031-10-21	tropics	27	-0.25235635	-0.15305649	-0.3464002	-0.19090955	-0.31201085	-0.22135264	-0.2813407	FGA	2032-10-01
2031-10-22	tropics	27	0.35964182	0.54128474	0.23980777	0.46417546	0.27851158	0.4095717	0.31815612	2031-10-22	tropics	27	0.35964182	0.54128474	0.23980777	0.46417546	0.27851158	0.4095717	0.31815612	2031-10-22	tropics	27	-0.25274992	-0.15369424	-0.34750974	-0.19127303	-0.3127557	-0.2216719	-0.28183964	2031-10-22	tropics	27	-0.25274992	-0.15369424	-0.34750974	-0.19127303	-0.3127557	-0.2216719	-0.28183964	FGA	2032-10-01
2031-10-23	tropics	27	0.3582133	0.5389583	0.23896618	0.4618181	0.27765757	0.40806744	0.31707114	2031-10-23	tropics	27	0.3582133	0.5389583	0.23896618	0.4618181	0.27765757	0.40806744	0.31707114	2031-10-23	tropics	27	-0.25330627	-0.15477526	-0.34763408	-0.19216554	-0.31313628	-0.22236204	-0.28222263	2031-10-23	tropics	27	-0.25330627	-0.15477526	-0.34763408	-0.19216554	-0.31313628	-0.22236204	-0.28222263	FGA	2032-10-01
2031-10-24	tropics	27	0.35676336	0.53662807	0.2381295	0.45999664	0.27637243	0.40657628	0.31589553	2031-10-24	tropics	27	0.35676336	0.53662807	0.2381295	0.45999664	0.27637243	0.40657628	0.31589553	2031-10-24	tropics	27	-0.2543872	-0.15599935	-0.34822658	-0.19359858	-0.31378633	-0.22347483	-0.28309396	2031-10-24	tropics	27	-0.2543872	-0.15599935	-0.34822658	-0.19359858	-0.31378633	-0.22347483	-0.28309396	FGA	2032-10-01
2031-10-25	tropics	27	0.35529488	0.53448963	0.23729813	0.45855525	0.27511054	0.40507543	0.31442142	2031-10-25	tropics	27	0.35529488	0.53448963	0.23729813	0.45855525	0.27511054	0.40507543	0.31442142	2031-10-25	tropics	27	-0.2555146	-0.15706633	-0.34925285	-0.19468403	-0.3150757	-0.22446643	-0.2841071	2031-10-25	tropics	27	-0.2555146	-0.15706633	-0.34925285	-0.19468403	-0.3150757	-0.22446643	-0.2841071	FGA	2032-10-01
2031-10-26	tropics	27	0.35381088	0.532562	0.23647243	0.4571707	0.27396	0.40356648	0.31284913	2031-10-26	tropics	27	0.35381088	0.532562	0.23647243	0.4571707	0.27396	0.40356648	0.31284913	2031-10-26	tropics	27	-0.2564533	-0.15805358	-0.35019028	-0.19548339	-0.3162005	-0.22528806	-0.2851757	2031-10-26	tropics	27	-0.2564533	-0.15805358	-0.35019028	-0.19548339	-0.3162005	-0.22528806	-0.2851757	FGA	2032-10-01
2031-10-27	tropics	27	0.35239837	0.5306308	0.23565279	0.45568848	0.27308542	0.4020378	0.31135684	2031-10-27	tropics	27	0.35239837	0.5306308	0.23565279	0.45568848	0.27308542	0.4020378	0.31135684	2031-10-27	tropics	27	-0.2573589	-0.1589279	-0.3509227	-0.1961619	-0.31715605	-0.22611976	-0.28619194	2031-10-27	tropics	27	-0.2573589	-0.1589279	-0.3509227	-0.1961619	-0.31715605	-0.22611976	-0.28619194	FGA	2032-10-01
2031-10-28	tropics	27	0.35110235	0.5286979	0.23483962	0.45415324	0.27222946	0.40047944	0.3100673	2031-10-28	tropics	27	0.35110235	0.5286979	0.23483962	0.45415324	0.27222946	0.40047944	0.3100673	2031-10-28	tropics	27	-0.25835526	-0.15984422	-0.3516402	-0.19695264	-0.31791508	-0.22703353	-0.28733948	2031-10-28	tropics	27	-0.25835526	-0.15984422	-0.3516402	-0.19695264	-0.31791508	-0.22703353	-0.28733948	FGA	2032-10-01
2031-10-29	tropics	27	0.34967846	0.5267651	0.23403326	0.45256603	0.27121106	0.3991568	0.3087875	2031-10-29	tropics	27	0.34967846	0.5267651	0.23403326	0.45256603	0.27121106	0.3991568	0.3087875	2031-10-29	tropics	27	-0.25923786	-0.16074428	-0.3524381	-0.19777788	-0.31867042	-0.22798483	-0.28838712	2031-10-29	tropics	27	-0.25923786	-0.16074428	-0.3524381	-0.19777788	-0.31867042	-0.22798483	-0.28838712	FGA	2032-10-01
