date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-03-26	north	17								0.0024077632	0.014559191	0.00044576343	0.0072836275	0.00080250035	0.0045618643	0.0013349787	FGA	2051-10-01
2052-03-27	north	17								0.0023712977	0.014418674	0.00043704768	0.0071732393	0.00078710023	0.00450244	0.0013101383	FGA	2051-10-01
2052-03-28	north	17								0.002335384	0.01427939	0.0004285012	0.007064421	0.0007720833	0.0044470234	0.0012857529	FGA	2051-10-01
2052-03-29	north	17								0.0023000138	0.014141326	0.0004201207	0.006957152	0.00075838197	0.0043909466	0.0012618151	FGA	2051-10-01
2052-03-30	north	17								0.0022651784	0.014004476	0.00041190293	0.0068514133	0.0007449223	0.0043351287	0.0012383165	FGA	2051-10-01
2052-03-31	north	17								0.002229209	0.013868831	0.0004038448	0.006763415	0.00073170057	0.0042798505	0.0012152498	FGA	2051-10-01
2052-04-01	north	17								0.0021926793	0.0137343835	0.0003959433	0.00668582	0.0007187121	0.004215672	0.0011926063	FGA	2051-10-01
2052-04-02	north	17								0.0021596137	0.013601122	0.0003881953	0.006609074	0.000705215	0.0041484158	0.0011703793	FGA	2051-10-01
2052-04-03	north	17								0.002128054	0.01346904	0.00038059804	0.0065331687	0.0006896222	0.0040954244	0.0011500642	FGA	2051-10-01
2052-04-04	north	17								0.0020969454	0.013338124	0.00037314845	0.0064580943	0.00067437446	0.0040426026	0.0011308567	FGA	2051-10-01
2052-04-05	north	17								0.002066281	0.0132083725	0.0003658438	0.0063838447	0.0006603891	0.0039871186	0.0011126228	FGA	2051-10-01
2052-04-06	north	17								0.0020360546	0.013093795	0.0003586812	0.0063104094	0.00064811105	0.003932362	0.0010932602	FGA	2051-10-01
2052-04-07	north	17								0.002003497	0.012980528	0.00035165797	0.006237779	0.00063606346	0.0038757937	0.001073984	FGA	2051-10-01
2052-04-08	north	17								0.0019684525	0.012868208	0.0003447714	0.0061659473	0.0006242367	0.0038193946	0.0010551725	FGA	2051-10-01
2052-04-09	north	17								0.0019369666	0.012756829	0.00033801896	0.0060949055	0.00061262696	0.0037637702	0.0010376658	FGA	2051-10-01
2052-04-10	north	17								0.0019074474	0.0126463855	0.00033139795	0.0060246442	0.00060123025	0.0037079256	0.0010204487	FGA	2051-10-01
2052-04-11	north	17								0.001878367	0.012536866	0.00032490594	0.0059551564	0.00059004285	0.0036514308	0.0010035168	FGA	2051-10-01
2052-04-12	north	17								0.0018501456	0.012428265	0.0003183697	0.0058864336	0.0005790607	0.0036016873	0.0009865409	FGA	2051-10-01
2052-04-13	north	17								0.0018226113	0.012320576	0.0003115216	0.005818469	0.0005682804	0.0035540003	0.00096859096	FGA	2051-10-01
2052-04-14	north	17								0.0017932886	0.012213791	0.00030481745	0.005751253	0.0005576981	0.0035090668	0.0009509574	FGA	2051-10-01
2052-04-15	north	17								0.0017644267	0.012107902	0.00029825422	0.00568478	0.0005473103	0.0034649654	0.00093363493	FGA	2051-10-01
2052-04-16	north	17								0.0017360186	0.012002904	0.00029182908	0.0056190393	0.0005371134	0.0034214044	0.00091710774	FGA	2051-10-01
2052-04-17	north	17								0.0017098135	0.01188707	0.00028553925	0.005554025	0.0005271041	0.0033783768	0.0009022321	FGA	2051-10-01
2052-04-18	north	17								0.0016848112	0.011771188	0.00027938193	0.0054891226	0.0005172788	0.003335876	0.0008880038	FGA	2051-10-01
2052-04-19	north	17								0.0016592017	0.011656434	0.0002733544	0.005424859	0.00050763437	0.0032938956	0.00087424857	FGA	2051-10-01
2052-04-20	north	17								0.0016321708	0.011542795	0.00026745402	0.005361315	0.00049816736	0.0032524308	0.0008593255	FGA	2051-10-01
2052-04-21	north	17								0.0016045824	0.01143026	0.00026167816	0.0052984837	0.0004888747	0.0032114738	0.0008447331	FGA	2051-10-01
2052-04-22	north	17								0.0015774437	0.01131882	0.00025602433	0.005236357	0.00047975304	0.0031710202	0.0008303467	FGA	2051-10-01
2052-04-23	north	17								0.0015507471	0.01120846	0.00025048992	0.0051749293	0.0004707995	0.0031319018	0.000815667	FGA	2051-10-01
2052-04-24	north	17								0.0015254549	0.0110991765	0.00024507256	0.0051141903	0.0004620109	0.0030941914	0.00080095406	FGA	2051-10-01
2052-04-25	north	17								0.0015013226	0.010990955	0.00023976984	0.0050543947	0.00045338421	0.003055755	0.00078577746	FGA	2051-10-01
2052-04-26	north	17								0.001477563	0.010883786	0.00023457938	0.0049984558	0.00044491666	0.0030163866	0.00077088043	FGA	2051-10-01
2052-04-27	north	17								0.0014541703	0.010777659	0.00022949884	0.004943127	0.00043660522	0.0029717754	0.0007562581	FGA	2051-10-01
2052-04-28	north	17								0.0014311392	0.010672566	0.00022452603	0.0048884	0.000428447	0.0029313234	0.00074268377	FGA	2051-10-01
2052-04-29	north	17								0.0014084643	0.010568494	0.00021965866	0.0048342696	0.00042047654	0.0028927955	0.00072939385	FGA	2051-10-01
2052-04-30	north	17								0.0013861402	0.010465436	0.00021489461	0.0047807293	0.00041268734	0.00285476	0.00071633793	FGA	2051-10-01
2052-05-01	north	17								0.0013641617	0.010363382	0.00021023171	0.0047277724	0.0004050408	0.0028168256	0.000703512	FGA	2051-10-01
2052-05-02	north	17								0.0013425237	0.010262322	0.00020566786	0.0046753935	0.0003975342	0.0027780107	0.0006918149	FGA	2051-10-01
2052-05-03	north	17								0.001321221	0.010162244	0.00020138953	0.0046226163	0.0003901651	0.0027397177	0.0006806222	FGA	2051-10-01
2052-05-04	north	17								0.0013002486	0.010063141	0.00019738928	0.004562883	0.00038293103	0.0027019414	0.00066960976	FGA	2051-10-01
2052-05-05	north	17								0.0012796014	0.0099650035	0.00019346832	0.004503908	0.00037582946	0.002664674	0.00065877463	FGA	2051-10-01
2052-05-06	north	17								0.0012592747	0.009867824	0.00018962516	0.0044456804	0.0003689438	0.002627908	0.00064811396	FGA	2051-10-01
2052-05-07	north	17								0.0012392637	0.00977159	0.00018585825	0.0043883557	0.00036249793	0.0025916386	0.00063762517	FGA	2051-10-01
2052-05-08	north	17								0.0012195143	0.009676293	0.00018216611	0.004337504	0.00035616368	0.0025558579	0.00062730536	FGA	2051-10-01
2052-05-09	north	17								0.0011995084	0.009581925	0.00017854724	0.004287215	0.00034993901	0.0025205603	0.00061715185	FGA	2051-10-01
2052-05-10	north	17								0.0011806817	0.009488476	0.00017500021	0.0042374847	0.00034382215	0.0024857388	0.00060741755	FGA	2051-10-01
2052-05-11	north	17								0.0011621682	0.00939594	0.00017152364	0.004188306	0.00033704872	0.002451388	0.00059802295	FGA	2051-10-01
2052-05-12	north	17								0.0011439419	0.009304306	0.00016811608	0.004139675	0.00033020787	0.0024175008	0.0005887731	FGA	2051-10-01
2052-05-13	north	17								0.0011259983	0.009213564	0.00016469904	0.004091584	0.00032350357	0.0023833737	0.0005796655	FGA	2051-10-01
2052-05-14	north	17								0.0011083332	0.009123707	0.0001608759	0.004044029	0.00031711452	0.0023495518	0.00057037885	FGA	2051-10-01
2052-05-15	north	17								0.0010909422	0.009034728	0.00015713964	0.0039970023	0.00031035524	0.0023161974	0.0005603378	FGA	2051-10-01
2052-05-16	north	17								0.0010738213	0.008946614	0.0001534815	0.0039505004	0.00030391166	0.0022833045	0.0005504699	FGA	2051-10-01
2052-05-17	north	17								0.0010569661	0.008859362	0.00014990235	0.003904516	0.00029772628	0.0022508672	0.0005407721	FGA	2051-10-01
2052-05-18	north	17								0.0010403728	0.008772961	0.00014640503	0.0038590448	0.0002917806	0.002218879	0.0005312416	FGA	2051-10-01
2052-05-19	north	17								0.0010240374	0.008687402	0.00014298769	0.003813749	0.0002866516	0.002187334	0.00052187545	FGA	2051-10-01
2052-05-20	north	17								0.0010079555	0.00860268	0.00013964857	0.0037684804	0.0002816125	0.0021576781	0.0005126712	FGA	2051-10-01
2052-05-21	north	17								0.0009921237	0.008518782	0.00013638592	0.0037237252	0.00027666162	0.0021293918	0.00050317537	FGA	2051-10-01
2052-05-22	north	17								0.000976538	0.008436066	0.00013319805	0.003679477	0.00027179744	0.0021012363	0.0004931539	FGA	2051-10-01
2052-05-23	north	17								0.00096119446	0.00835475	0.00013008328	0.0036357304	0.00026701853	0.0020726158	0.00048332897	FGA	2051-10-01
2052-05-24	north	17								0.0009460895	0.008274223	0.00012703997	0.0035924811	0.0002619769	0.0020443823	0.00047436228	FGA	2051-10-01
2052-05-25	north	17								0.0009316758	0.008194471	0.00012406653	0.0035497227	0.00025703074	0.0020131178	0.00046618152	FGA	2051-10-01
2052-05-26	north	17								0.0009177525	0.008115489	0.000121161414	0.00350745	0.0002521967	0.0019816384	0.00045766437	FGA	2051-10-01
2052-05-27	north	17								0.0009040354	0.008037271	0.00011843778	0.0034656583	0.00024745264	0.0019494061	0.0004480731	FGA	2051-10-01
2052-05-28	north	17								0.00088912755	0.007959805	0.00011583784	0.0034243425	0.0002427967	0.0019202563	0.00043867686	FGA	2051-10-01
2052-05-29	north	17								0.0008749582	0.0078830905	0.00011329397	0.003383497	0.00023822738	0.0018938549	0.00042988863	FGA	2051-10-01
2052-05-30	north	17								0.0008608248	0.007807115	0.000110804984	0.0033431163	0.00023374303	0.0018682329	0.00042138257	FGA	2051-10-01
2052-05-31	north	17								0.0008469152	0.007731874	0.00010836973	0.003303197	0.00022934217	0.0018413038	0.00041304238	FGA	2051-10-01
2052-06-01	north	17								0.0008332258	0.0076573603	0.00010598706	0.0032637327	0.00022502318	0.0018137267	0.0004055906	FGA	2051-10-01
2052-06-02	north	17								0.0008191954	0.0075719994	0.00010365588	0.003224719	0.0002207846	0.0017876377	0.00039845888	FGA	2051-10-01
2052-06-03	north	17								0.00080556865	0.0074757775	0.0001013751	0.0031849723	0.00021662498	0.0017628212	0.00039145286	FGA	2051-10-01
2052-06-04	north	17								0.00079216214	0.007380768	9.9143654e-05	0.0031435473	0.00021254281	0.0017377161	0.0003845701	FGA	2051-10-01
2052-06-05	north	17								0.0007792683	0.007286955	9.6960495e-05	0.00310263	0.00020853669	0.0017124579	0.0003778087	FGA	2051-10-01
2052-06-06	north	17								0.0007668454	0.0071943253	9.482461e-05	0.003062215	0.00020423232	0.0016875591	0.0003714559	FGA	2051-10-01
2052-06-07	north	17								0.00075461675	0.0071028657	9.2728864e-05	0.0030222961	0.00019997483	0.0016630145	0.00036528113	FGA	2051-10-01
2052-06-08	north	17								0.00074257917	0.007012559	9.0512505e-05	0.0029828683	0.00019580412	0.0016388197	0.0003592089	FGA	2051-10-01
2052-06-09	north	17								0.0007307301	0.0069240103	8.832911e-05	0.002943925	0.00019171841	0.0016149691	0.00035323764	FGA	2051-10-01
2052-06-10	north	17								0.00071917544	0.006837191	8.6197615e-05	0.002905462	0.0001877161	0.0015914588	0.00034690616	FGA	2051-10-01
2052-06-11	north	17								0.0007083749	0.006751456	8.411685e-05	0.0028674738	0.0001837955	0.0015681654	0.00033971015	FGA	2051-10-01
2052-06-12	north	17								0.00069773494	0.006666791	8.20856e-05	0.002829954	0.00017995502	0.0015443964	0.00033266394	FGA	2051-10-01
2052-06-13	north	17								0.0006872533	0.006583183	8.010273e-05	0.0027928979	0.00017619305	0.0015209795	0.0003260276	FGA	2051-10-01
2052-06-14	north	17								0.0006769276	0.006500621	7.816708e-05	0.0027562995	0.00017250801	0.0014979097	0.0003205221	FGA	2051-10-01
2052-06-15	north	17								0.0006667556	0.0064190896	7.627757e-05	0.0027198917	0.00016889843	0.001475182	0.0003155127	FGA	2051-10-01
2052-06-16	north	17								0.00065673504	0.006338578	7.443311e-05	0.0026838412	0.00016536274	0.0014527916	0.00031062667	FGA	2051-10-01
2052-06-17	north	17								0.0006468636	0.0062590744	7.263266e-05	0.0026482416	0.00016189954	0.0014307334	0.00030515972	FGA	2051-10-01
2052-06-18	north	17								0.0006371391	0.006180565	7.087518e-05	0.0026130874	0.0001585161	0.0014090026	0.00029924957	FGA	2051-10-01
2052-06-19	north	17								0.00062707963	0.006103039	6.9159665e-05	0.002578374	0.00015546149	0.0013875947	0.0002934524	FGA	2051-10-01
2052-06-20	north	17								0.0006164718	0.006026483	6.756186e-05	0.0025440957	0.00015258348	0.0013665049	0.00028776616	FGA	2051-10-01
2052-06-21	north	17								0.00060713367	0.0059508854	6.6072214e-05	0.0025102478	0.00014983579	0.0013455722	0.00028218882	FGA	2051-10-01
2052-06-22	north	17								0.00059827516	0.005876236	6.461484e-05	0.0024768251	0.00014713686	0.0013240761	0.0002769923	FGA	2051-10-01
2052-06-23	north	17								0.00058954523	0.005802522	6.312776e-05	0.0024438228	0.00014448594	0.0013029162	0.0002721795	FGA	2051-10-01
2052-06-24	north	17								0.000580942	0.0057297326	6.166984e-05	0.0024112363	0.00014156611	0.001282087	0.0002675868	FGA	2051-10-01
2052-06-25	north	17								0.0005724636	0.0056578554	6.0245515e-05	0.00237906	0.00013868495	0.0012624913	0.0002626516	FGA	2051-10-01
2052-06-26	north	17								0.0005641083	0.0055868803	5.885399e-05	0.00234729	0.00013622061	0.001243599	0.00025807705	FGA	2051-10-01
2052-06-27	north	17								0.0005548479	0.005516796	5.7494522e-05	0.0023159208	0.00013381768	0.0012229783	0.00025331308	FGA	2051-10-01
2052-06-28	north	17								0.0005456979	0.0054475903	5.6166362e-05	0.0022849475	0.0001314567	0.001205613	0.00024844185	FGA	2051-10-01
2052-06-29	north	17								0.0005366963	0.0053792535	5.485905e-05	0.0022543669	0.00012913691	0.0011892174	0.00024366273	FGA	2051-10-01
2052-06-30	north	17								0.0005278406	0.0053117755	5.3580832e-05	0.002224173	0.00012685763	0.0011730429	0.00023897388	FGA	2051-10-01
2052-07-01	north	17								0.00051912863	0.005245145	5.2332343e-05	0.0021973802	0.00012461816	0.0011570861	0.00023437373	FGA	2051-10-01
2052-07-02	north	17								0.0005105581	0.0051793517	5.111289e-05	0.002171925	0.0001224178	0.0011413444	0.00022986057	FGA	2051-10-01
2052-07-03	north	17								0.00050212676	0.005114385	4.9921786e-05	0.0021467598	0.000120255885	0.0011251896	0.00022563276	FGA	2051-10-01
2052-07-04	north	17								0.00049383234	0.005050235	4.875839e-05	0.0021218813	0.000118131764	0.0011079005	0.00022148003	FGA	2051-10-01
2052-07-05	north	17								0.00048567285	0.004986892	4.7622045e-05	0.002097287	0.00011604474	0.0010908684	0.00021699136	FGA	2051-10-01
2052-07-06	north	17								0.000477646	0.004924345	4.6469642e-05	0.0020729725	0.00011399495	0.0010740897	0.00021259338	FGA	2051-10-01
2052-07-07	north	17								0.00046974974	0.004862585	4.5399087e-05	0.0020489357	0.00011196979	0.0010587401	0.00020828433	FGA	2051-10-01
2052-07-08	north	17								0.0004616497	0.0048016016	4.437314e-05	0.0020251735	0.0001099508	0.0010445509	0.00020406232	FGA	2051-10-01
2052-07-09	north	17								0.00045332278	0.004741386	4.3370008e-05	0.0020003112	0.00010796772	0.0010305493	0.00020027651	FGA	2051-10-01
2052-07-10	north	17								0.00044514175	0.004681927	4.23892e-05	0.0019738865	0.00010601994	0.001016733	0.00019671961	FGA	2051-10-01
2052-07-11	north	17								0.00043710408	0.004620773	4.1430227e-05	0.0019477956	0.000104106846	0.0010030997	0.00019336861	FGA	2051-10-01
2052-07-12	north	17								0.00042920755	0.00455856	4.0492618e-05	0.0019220349	0.00010222782	0.000989339	0.000190074	FGA	2051-10-01
2052-07-13	north	17								0.0004214497	0.0044971635	3.9575894e-05	0.0018965998	0.00010038227	0.0009755164	0.00018683478	FGA	2051-10-01
2052-07-14	north	17								0.00041382812	0.0044365698	3.8679605e-05	0.0018714871	9.856e-05	0.00096188276	0.00018365007	FGA	2051-10-01
2052-07-15	north	17								0.00040634058	0.0043767723	3.7803315e-05	0.0018466928	9.658082e-05	0.0009484355	0.00018047236	FGA	2051-10-01
2052-07-16	north	17								0.00039918022	0.0043177586	3.694657e-05	0.0018222132	9.464041e-05	0.0009351723	0.00017717142	FGA	2051-10-01
2052-07-17	north	17								0.00039210593	0.004259521	3.6108955e-05	0.0017992074	9.273802e-05	0.0009228026	0.00017397966	FGA	2051-10-01
2052-07-18	north	17								0.00038490706	0.004202048	3.5290042e-05	0.0017794122	9.087294e-05	0.00091147143	0.0001709772	FGA	2051-10-01
2052-07-19	north	17								0.00037792695	0.0041453317	3.4489425e-05	0.0017602112	8.892908e-05	0.0009000825	0.00016779713	FGA	2051-10-01
2052-07-20	north	17								0.00037109893	0.0040893615	3.3706707e-05	0.0017423115	8.690308e-05	0.0008883222	0.00016464302	FGA	2051-10-01
2052-07-21	north	17								0.00036513654	0.0040392103	3.2941494e-05	0.0017245162	8.492289e-05	0.00087579904	0.00016154682	FGA	2051-10-01
2052-07-22	north	17								0.0003594929	0.0039935447	3.21934e-05	0.0017065549	8.298753e-05	0.0008632507	0.00015850752	FGA	2051-10-01
2052-07-23	north	17								0.00035393596	0.0039483896	3.146205e-05	0.0016887814	8.109597e-05	0.00085054256	0.00015552409	FGA	2051-10-01
2052-07-24	north	17								0.0003479979	0.003903738	3.0747073e-05	0.0016711936	7.929191e-05	0.0008380166	0.00015259549	FGA	2051-10-01
2052-07-25	north	17								0.0003420753	0.0038595852	3.0048115e-05	0.0016493602	7.7762386e-05	0.00082604296	0.00014979228	FGA	2051-10-01
2052-07-26	north	17								0.00033625256	0.0038159257	2.9364819e-05	0.0016276914	7.626229e-05	0.0008146607	0.00014727382	FGA	2051-10-01
2052-07-27	north	17								0.00033018182	0.0037727552	2.8696846e-05	0.0016099918	7.480913e-05	0.00080343126	0.00014489473	FGA	2051-10-01
2052-07-28	north	17								0.00032412633	0.0037300673	2.8043849e-05	0.0015924826	7.3394134e-05	0.00079235283	0.0001425541	FGA	2051-10-01
2052-07-29	north	17								0.00031817937	0.003687857	2.740551e-05	0.0015752829	7.2005714e-05	0.0007814234	0.00014025127	FGA	2051-10-01
2052-07-30	north	17								0.00031233902	0.0036461193	2.6781501e-05	0.0015588258	7.064337e-05	0.0007706409	0.00013798567	FGA	2051-10-01
2052-07-31	north	17								0.00030665327	0.0036048493	2.6171507e-05	0.0015423349	6.9306596e-05	0.00076000375	0.00013575668	FGA	2051-10-01
2052-08-01	north	17								0.0003016839	0.0035640423	2.5575102e-05	0.0015260172	6.799493e-05	0.00074937585	0.00013330001	FGA	2051-10-01
2052-08-02	north	17								0.00029682493	0.0035236927	2.4990684e-05	0.0015098711	6.670791e-05	0.0007386877	0.00013060174	FGA	2051-10-01
2052-08-03	north	17								0.00029215548	0.0034837953	2.441944e-05	0.0014938945	6.544505e-05	0.0007282705	0.00012795745	FGA	2051-10-01
2052-08-04	north	17								0.0002877048	0.0034443461	2.3861072e-05	0.0014777787	6.4129476e-05	0.00071873574	0.00012536612	FGA	2051-10-01
2052-08-05	north	17								0.00028332148	0.0034053398	2.3315304e-05	0.0014599924	6.2824554e-05	0.0007093246	0.00012282665	FGA	2051-10-01
2052-08-06	north	17								0.00027900463	0.0033667719	2.2781851e-05	0.0014412157	6.154559e-05	0.00069999974	0.000120338074	FGA	2051-10-01
2052-08-07	north	17								0.00027475314	0.0033286372	2.2260441e-05	0.0014254572	6.0292037e-05	0.0006905912	0.00011789936	FGA	2051-10-01
2052-08-08	north	17								0.0002705661	0.0032909315	2.175081e-05	0.0014098698	5.906343e-05	0.00068130647	0.00011550951	FGA	2051-10-01
2052-08-09	north	17								0.00026647586	0.00325365	2.1252688e-05	0.0013944505	5.7859284e-05	0.0006721442	0.00011316758	FGA	2051-10-01
2052-08-10	north	17								0.0002624024	0.0032167875	2.076583e-05	0.0013790969	5.6679128e-05	0.0006631025	0.000110872614	FGA	2051-10-01
2052-08-11	north	17								0.00025839076	0.0031803404	2.0289983e-05	0.0013638765	5.5522472e-05	0.0006541457	0.000108623695	FGA	2051-10-01
2052-08-12	north	17								0.0002543293	0.0031443033	1.9824894e-05	0.0013488226	5.43889e-05	0.0006449626	0.00010641989	FGA	2051-10-01
2052-08-13	north	17								0.00025018747	0.0031086726	1.9370336e-05	0.0013339326	5.3277934e-05	0.00063602603	0.00010426035	FGA	2051-10-01
2052-08-14	north	17								0.00024611258	0.0030734432	1.8926066e-05	0.0013188665	5.2189152e-05	0.0006273504	0.000102221515	FGA	2051-10-01
2052-08-15	north	17								0.00024210359	0.003038611	1.849186e-05	0.0012990561	5.112211e-05	0.00061887444	0.00010023417	FGA	2051-10-01
2052-08-16	north	17								0.00023815945	0.0030041717	1.806749e-05	0.0012786299	5.0076404e-05	0.0006103036	9.830971e-05	FGA	2051-10-01
2052-08-17	north	17								0.00023427908	0.002970121	1.7652737e-05	0.0012585181	4.9051596e-05	0.00060126337	9.645506e-05	FGA	2051-10-01
2052-08-18	north	17								0.00023046148	0.002936455	1.724739e-05	0.0012387161	4.80473e-05	0.00059212756	9.461952e-05	FGA	2051-10-01
2052-08-19	north	17								0.00022670567	0.0029031683	1.6851238e-05	0.0012192077	4.709625e-05	0.00058312714	9.2818176e-05	FGA	2051-10-01
2052-08-20	north	17								0.00022301066	0.0028702577	1.6464075e-05	0.001199583	4.618073e-05	0.00057426	9.10504e-05	FGA	2051-10-01
2052-08-21	north	17								0.00021937546	0.0028377192	1.6085698e-05	0.0011802647	4.5313594e-05	0.0005655245	8.931562e-05	FGA	2051-10-01
2052-08-22	north	17								0.00021579914	0.0028055485	1.5715914e-05	0.0011612484	4.4467077e-05	0.0005569186	8.7613196e-05	FGA	2051-10-01
2052-08-23	north	17								0.00021228069	0.0027737408	1.5354532e-05	0.001147837	4.3636206e-05	0.0005480423	8.594256e-05	FGA	2051-10-01
2052-08-24	north	17								0.00020857633	0.0027422933	1.5001358e-05	0.001134658	4.2820702e-05	0.00053928175	8.430314e-05	FGA	2051-10-01
2052-08-25	north	17								0.00020488523	0.0027112013	1.4656213e-05	0.0011216295	4.2020292e-05	0.00053065765	8.269434e-05	FGA	2051-10-01
2052-08-26	north	17								0.00020125858	0.0026804614	1.4318919e-05	0.0011087497	4.1211675e-05	0.000522168	8.1115635e-05	FGA	2051-10-01
2052-08-27	north	17								0.00019769528	0.002650069	1.3989298e-05	0.0010960167	4.0325544e-05	0.00051381084	7.956645e-05	FGA	2051-10-01
2052-08-28	north	17								0.0001943016	0.0026200209	1.3667177e-05	0.0010834293	3.9458206e-05	0.000506075	7.804628e-05	FGA	2051-10-01
2052-08-29	north	17								0.00019110779	0.0025903133	1.335239e-05	0.0010709858	3.8662318e-05	0.0004992934	7.6554556e-05	FGA	2051-10-01
2052-08-30	north	17								0.00018796607	0.0025609417	1.3044772e-05	0.0010586841	3.7897913e-05	0.0004915673	7.509078e-05	FGA	2051-10-01
2052-08-31	north	17								0.00018487571	0.0025319033	1.2744161e-05	0.001046523	3.714848e-05	0.00048389033	7.3654446e-05	FGA	2051-10-01
2052-09-01	north	17								0.00018183577	0.002503194	1.24503995e-05	0.001032566	3.6413716e-05	0.00047679624	7.2245035e-05	FGA	2051-10-01
2052-09-02	north	17								0.0001788455	0.0024748598	1.2163334e-05	0.0010179305	3.5693352e-05	0.00046966298	7.086206e-05	FGA	2051-10-01
2052-09-03	north	17								0.00017603624	0.0024471963	1.1882817e-05	0.0010034983	3.4987104e-05	0.0004626346	6.9542075e-05	FGA	2051-10-01
2052-09-04	north	17								0.00017336593	0.0024198429	1.1608697e-05	0.0009892668	3.4294702e-05	0.00045570947	6.836836e-05	FGA	2051-10-01
2052-09-05	north	17								0.00017071763	0.0023927956	1.1340833e-05	0.00097523315	3.3615874e-05	0.00044888616	6.725866e-05	FGA	2051-10-01
2052-09-06	north	17								0.00016797373	0.0023660515	1.1079086e-05	0.0009613947	3.2950353e-05	0.00044216326	6.6178356e-05	FGA	2051-10-01
2052-09-07	north	17								0.00016527357	0.002339607	1.08233135e-05	0.0009477489	3.2297885e-05	0.00043571333	6.511536e-05	FGA	2051-10-01
2052-09-08	north	17								0.00016261643	0.002313459	1.0573384e-05	0.00093429297	3.1658215e-05	0.00042928816	6.406939e-05	FGA	2051-10-01
2052-09-09	north	17								0.00016000168	0.0022876041	1.0329166e-05	0.0009210245	3.1038075e-05	0.00042315043	6.3040156e-05	FGA	2051-10-01
2052-09-10	north	17								0.00015742859	0.002262039	1.009053e-05	0.00090794096	3.0432211e-05	0.00041709899	6.189302e-05	FGA	2051-10-01
2052-09-11	north	17								0.00015489654	0.0022367605	9.85735e-06	0.0008963135	2.9838058e-05	0.0004111313	6.0734223e-05	FGA	2051-10-01
2052-09-12	north	17								0.00015218445	0.0022117659	9.6295025e-06	0.0008861723	2.9226285e-05	0.0004049868	5.9640504e-05	FGA	2051-10-01
2052-09-13	north	17								0.00014946642	0.0021870513	9.406869e-06	0.0008762365	2.8619967e-05	0.00039893237	5.8510777e-05	FGA	2051-10-01
2052-09-14	north	17								0.00014683636	0.0021626141	9.189332e-06	0.0008664109	2.8026094e-05	0.0003929669	5.736817e-05	FGA	2051-10-01
2052-09-15	north	17								0.00014436734	0.0021384514	8.976773e-06	0.00085669453	2.7444425e-05	0.00038708912	5.6247667e-05	FGA	2051-10-01
2052-09-16	north	17								0.00014196296	0.0021145598	8.769083e-06	0.0008470405	2.6874712e-05	0.0003813568	5.5148863e-05	FGA	2051-10-01
2052-09-17	north	17								0.00013984516	0.0020909363	8.56615e-06	0.00083736505	2.6316704e-05	0.0003758106	5.4071348e-05	FGA	2051-10-01
2052-09-18	north	17								0.00013775892	0.0020675778	8.367867e-06	0.000827799	2.577017e-05	0.00037040623	5.301469e-05	FGA	2051-10-01
2052-09-19	north	17								0.00013570375	0.0020444817	8.17413e-06	0.0008183414	2.523487e-05	0.00036507848	5.1978503e-05	FGA	2051-10-01
2052-09-20	north	17								0.00013367925	0.0020216452	7.984835e-06	0.00080899085	2.4710584e-05	0.00035982626	5.0962397e-05	FGA	2051-10-01
2052-09-21	north	17								0.00013168488	0.0019990646	7.799882e-06	0.0007997462	2.4197083e-05	0.00035464848	4.9965987e-05	FGA	2051-10-01
2052-09-22	north	17								0.00012972024	0.0019767382	7.6191723e-06	0.0007906065	2.3712333e-05	0.00034954416	4.898889e-05	FGA	2051-10-01
2052-09-23	north	17								0.00012778485	0.0019546626	7.4426093e-06	0.0007815703	2.3259827e-05	0.0003445123	4.8037557e-05	FGA	2051-10-01
2052-09-24	north	17								0.00012587837	0.0019328351	7.2701014e-06	0.00077263656	2.2815886e-05	0.00033955174	4.713463e-05	FGA	2051-10-01
2052-09-25	north	17								0.00012400027	0.0019112524	7.101553e-06	0.0007638042	2.2382857e-05	0.00033466157	4.626816e-05	FGA	2051-10-01
2052-09-26	north	17								0.00012215016	0.0018899126	6.936877e-06	0.0007550717	2.1887665e-05	0.00032984096	4.5417495e-05	FGA	2051-10-01
2052-09-27	north	17								0.00012032762	0.0018688127	6.775984e-06	0.0007464384	2.1426655e-05	0.00032504808	4.4582343e-05	FGA	2051-10-01
2052-09-28	north	17								0.000118532254	0.00184795	6.6187886e-06	0.00073790306	2.0973423e-05	0.0003200539	4.3771302e-05	FGA	2051-10-01
2052-09-29	north	17								0.00011666747	0.0018259756	6.465208e-06	0.0007294644	2.052322e-05	0.00031513564	4.299482e-05	FGA	2051-10-01
2052-09-30	north	17								0.000114749404	0.0018029311	6.315159e-06	0.0007211216	2.0083615e-05	0.000310292	4.2232015e-05	FGA	2051-10-01
2051-10-02	north	14								0.0014139262	0.009090143	0.00020019503	0.0052427575	0.00036134178	0.0025527168	0.0007189574	FGA	2051-10-01
2051-10-03	north	14								0.0013769078	0.008927075	0.00019330943	0.0051354542	0.00035063893	0.0024895861	0.00069858937	FGA	2051-10-01
2051-10-04	north	14								0.0013408192	0.008766854	0.0001869181	0.0050354064	0.00034029104	0.002427997	0.0006785013	FGA	2051-10-01
