date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-05-26	tropics	9	1.0516987	1.0615577	1.0417286	1.0585177	1.0457999	1.0549712	1.0481405	2047-05-26	tropics	9	1.0516987	1.0615577	1.0417286	1.0585177	1.0457999	1.0549712	1.0481405	2047-05-26	tropics	9	0.01309514	0.015557344	0.010592562	0.01482005	0.011642074	0.013905346	0.01222533	2047-05-26	tropics	9	0.01309514	0.015557344	0.010592562	0.01482005	0.011642074	0.013905346	0.01222533	FGA	2048-04-01
2047-05-27	tropics	9	1.0518047	1.061615	1.0419207	1.0586149	1.0459398	1.0550749	1.0482138	2047-05-27	tropics	9	1.0518047	1.061615	1.0419207	1.0586149	1.0459398	1.0550749	1.0482138	2047-05-27	tropics	9	0.013134599	0.015582037	0.010641378	0.01483612	0.011666512	0.013950467	0.012254655	2047-05-27	tropics	9	0.013134599	0.015582037	0.010641378	0.01483612	0.011666512	0.013950467	0.012254655	FGA	2048-04-01
2047-05-28	tropics	9	1.0519383	1.061627	1.0420794	1.0586993	1.0460528	1.0551393	1.0483959	2047-05-28	tropics	9	1.0519383	1.061627	1.0420794	1.0586993	1.0460528	1.0551393	1.0483959	2047-05-28	tropics	9	0.013163209	0.015601266	0.010689479	0.01485374	0.011698127	0.013977289	0.012268126	2047-05-28	tropics	9	0.013163209	0.015601266	0.010689479	0.01485374	0.011698127	0.013977289	0.012268126	FGA	2048-04-01
2047-05-29	tropics	9	1.0520252	1.061634	1.0421947	1.0588055	1.0461957	1.055194	1.0485322	2047-05-29	tropics	9	1.0520252	1.061634	1.0421947	1.0588055	1.0461957	1.055194	1.0485322	2047-05-29	tropics	9	0.013190985	0.015604676	0.010735554	0.014874793	0.011732554	0.014001727	0.012305737	2047-05-29	tropics	9	0.013190985	0.015604676	0.010735554	0.014874793	0.011732554	0.014001727	0.012305737	FGA	2048-04-01
2047-05-30	tropics	9	1.0521505	1.0616359	1.0423018	1.0588727	1.0462947	1.0552646	1.0486465	2047-05-30	tropics	9	1.0521505	1.0616359	1.0423018	1.0588727	1.0462947	1.0552646	1.0486465	2047-05-30	tropics	9	0.013224125	0.015606954	0.010765481	0.0148959635	0.011763334	0.014005601	0.012347758	2047-05-30	tropics	9	0.013224125	0.015606954	0.010765481	0.0148959635	0.011763334	0.014005601	0.012347758	FGA	2048-04-01
2047-05-31	tropics	9	1.052243	1.0616302	1.0423859	1.0589566	1.0464381	1.0553654	1.0487598	2047-05-31	tropics	9	1.052243	1.0616302	1.0423859	1.0589566	1.0464381	1.0553654	1.0487598	2047-05-31	tropics	9	0.013250232	0.015607825	0.01079346	0.014924979	0.011793232	0.014024258	0.012377441	2047-05-31	tropics	9	0.013250232	0.015607825	0.01079346	0.014924979	0.011793232	0.014024258	0.012377441	FGA	2048-04-01
2047-06-01	tropics	9	1.0523227	1.0615641	1.0424685	1.0590464	1.04655	1.0554004	1.0488589	2047-06-01	tropics	9	1.0523227	1.0615641	1.0424685	1.0590464	1.04655	1.0554004	1.0488589	2047-06-01	tropics	9	0.013277888	0.015607551	0.010815853	0.014940882	0.01183064	0.014053464	0.012404919	2047-06-01	tropics	9	0.013277888	0.015607551	0.010815853	0.014940882	0.01183064	0.014053464	0.012404919	FGA	2048-04-01
2047-06-02	tropics	9	1.0523919	1.0615768	1.0426418	1.0591042	1.0466328	1.0554881	1.0489327	2047-06-02	tropics	9	1.0523919	1.0615768	1.0426418	1.0591042	1.0466328	1.0554881	1.0489327	2047-06-02	tropics	9	0.013296008	0.015596483	0.010836738	0.014960218	0.011856723	0.0140708685	0.012434483	2047-06-02	tropics	9	0.013296008	0.015596483	0.010836738	0.014960218	0.011856723	0.0140708685	0.012434483	FGA	2048-04-01
2047-06-03	tropics	9	1.0524445	1.0615976	1.0428156	1.0591185	1.0467243	1.0555277	1.0489838	2047-06-03	tropics	9	1.0524445	1.0615976	1.0428156	1.0591185	1.0467243	1.0555277	1.0489838	2047-06-03	tropics	9	0.013313055	0.015591219	0.010871542	0.014978146	0.011875892	0.014079928	0.012451172	2047-06-03	tropics	9	0.013313055	0.015591219	0.010871542	0.014978146	0.011875892	0.014079928	0.012451172	FGA	2048-04-01
2047-06-04	tropics	9	1.0525029	1.0616145	1.0429899	1.0592	1.0468255	1.0555562	1.0490862	2047-06-04	tropics	9	1.0525029	1.0616145	1.0429899	1.0592	1.0468255	1.0555562	1.0490862	2047-06-04	tropics	9	0.013327122	0.015596832	0.010915106	0.014984654	0.011891341	0.014085472	0.012467384	2047-06-04	tropics	9	0.013327122	0.015596832	0.010915106	0.014984654	0.011891341	0.014085472	0.012467384	FGA	2048-04-01
2047-06-05	tropics	9	1.0525653	1.0616554	1.043164	1.0591937	1.0469308	1.0556068	1.0492215	2047-06-05	tropics	9	1.0525653	1.0616554	1.043164	1.0591937	1.0469308	1.0556068	1.0492215	2047-06-05	tropics	9	0.013343215	0.015600967	0.010958796	0.015007043	0.011929417	0.0141041875	0.012486577	2047-06-05	tropics	9	0.013343215	0.015600967	0.010958796	0.015007043	0.011929417	0.0141041875	0.012486577	FGA	2048-04-01
2047-06-06	tropics	9	1.0526237	1.061718	1.0432992	1.0591651	1.0469124	1.0556784	1.0493304	2047-06-06	tropics	9	1.0526237	1.061718	1.0432992	1.0591651	1.0469124	1.0556784	1.0493304	2047-06-06	tropics	9	0.013357282	0.015608913	0.011002386	0.015006446	0.011949253	0.014111519	0.012524188	2047-06-06	tropics	9	0.013357282	0.015608913	0.011002386	0.015006446	0.011949253	0.014111519	0.012524188	FGA	2048-04-01
2047-06-07	tropics	9	1.0526932	1.0618155	1.0433882	1.0591408	1.0470816	1.0557365	1.0494031	2047-06-07	tropics	9	1.0526932	1.0618155	1.0433882	1.0591408	1.0470816	1.0557365	1.0494031	2047-06-07	tropics	9	0.013373971	0.015619024	0.011042863	0.015001751	0.011956215	0.014130294	0.012552261	2047-06-07	tropics	9	0.013373971	0.015619024	0.011042863	0.015001751	0.011956215	0.014130294	0.012552261	FGA	2048-04-01
2047-06-08	tropics	9	1.0527573	1.0619081	1.043475	1.059141	1.0471677	1.0557821	1.0494977	2047-06-08	tropics	9	1.0527573	1.0619081	1.043475	1.059141	1.0471677	1.0557821	1.0494977	2047-06-08	tropics	9	0.013389707	0.015643528	0.011066533	0.014991904	0.011977935	0.014147401	0.012569666	2047-06-08	tropics	9	0.013389707	0.015643528	0.011066533	0.014991904	0.011977935	0.014147401	0.012569666	FGA	2048-04-01
2047-06-09	tropics	9	1.0527442	1.0619955	1.0435417	1.0591637	1.0472115	1.0557828	1.0495436	2047-06-09	tropics	9	1.0527442	1.0619955	1.0435417	1.0591637	1.0472115	1.0557828	1.0495436	2047-06-09	tropics	9	0.013405919	0.015666852	0.011088603	0.014994335	0.01201489	0.014154017	0.012589872	2047-06-09	tropics	9	0.013405919	0.015666852	0.011088603	0.014994335	0.01201489	0.014154017	0.012589872	FGA	2048-04-01
2047-06-10	tropics	9	1.0527625	1.0620582	1.0436015	1.0591286	1.0472562	1.055845	1.0495617	2047-06-10	tropics	9	1.0527625	1.0620582	1.0436015	1.0591286	1.0472562	1.055845	1.0495617	2047-06-10	tropics	9	0.013411522	0.015688792	0.01110698	0.0150012495	0.01202662	0.014162183	0.012608945	2047-06-10	tropics	9	0.013411522	0.015688792	0.01110698	0.0150012495	0.01202662	0.014162183	0.012608945	FGA	2048-04-01
2047-06-11	tropics	9	1.0527906	1.0620941	1.0436289	1.0591679	1.0473474	1.0558796	1.0496341	2047-06-11	tropics	9	1.0527906	1.0620941	1.0436289	1.0591679	1.0473474	1.0558796	1.0496341	2047-06-11	tropics	9	0.013405323	0.015708415	0.011123544	0.014992046	0.012036967	0.0141688585	0.012613773	2047-06-11	tropics	9	0.013405323	0.015708415	0.011123544	0.014992046	0.012036967	0.0141688585	0.012613773	FGA	2048-04-01
2047-06-12	tropics	9	1.0528531	1.0621253	1.0436864	1.0592482	1.0474211	1.0559101	1.049707	2047-06-12	tropics	9	1.0528531	1.0621253	1.0436864	1.0592482	1.0474211	1.0559101	1.049707	2047-06-12	tropics	9	0.013417959	0.015717754	0.011132234	0.014983868	0.012057471	0.01418674	0.01262778	2047-06-12	tropics	9	0.013417959	0.015717754	0.011132234	0.014983868	0.012057471	0.01418674	0.01262778	FGA	2048-04-01
2047-06-13	tropics	9	1.0528755	1.0621561	1.043775	1.0592406	1.0474507	1.0559466	1.0497576	2047-06-13	tropics	9	1.0528755	1.0621561	1.043775	1.0592406	1.0474507	1.0559466	1.0497576	2047-06-13	tropics	9	0.013430834	0.015725711	0.011143232	0.015018344	0.012074923	0.014187098	0.012645543	2047-06-13	tropics	9	0.013430834	0.015725711	0.011143232	0.015018344	0.012074923	0.014187098	0.012645543	FGA	2048-04-01
2047-06-14	tropics	9	1.0529172	1.0621995	1.0439374	1.0592211	1.0475332	1.055994	1.0498688	2047-06-14	tropics	9	1.0529172	1.0621995	1.0439374	1.0592211	1.0475332	1.055994	1.0498688	2047-06-14	tropics	9	0.013435602	0.01573275	0.01115945	0.015018129	0.012086725	0.014195681	0.012660623	2047-06-14	tropics	9	0.013435602	0.01573275	0.01115945	0.015018129	0.012086725	0.014195681	0.012660623	FGA	2048-04-01
2047-06-15	tropics	9	1.0528984	1.0622387	1.0440288	1.0591838	1.0475553	1.056017	1.0499455	2047-06-15	tropics	9	1.0528984	1.0622387	1.0440288	1.0591838	1.0475553	1.056017	1.0499455	2047-06-15	tropics	9	0.013449192	0.015742812	0.011194849	0.015015173	0.01210854	0.014207423	0.012678802	2047-06-15	tropics	9	0.013449192	0.015742812	0.011194849	0.015015173	0.01210854	0.014207423	0.012678802	FGA	2048-04-01
2047-06-16	tropics	9	1.0529068	1.0622737	1.0441124	1.0591922	1.0476557	1.0559705	1.0499923	2047-06-16	tropics	9	1.0529068	1.0622737	1.0441124	1.0591922	1.0476557	1.0559705	1.0499923	2047-06-16	tropics	9	0.013450265	0.015752861	0.011227381	0.015005398	0.012114143	0.01422143	0.01270622	2047-06-16	tropics	9	0.013450265	0.015752861	0.011227381	0.015005398	0.012114143	0.01422143	0.01270622	FGA	2048-04-01
2047-06-17	tropics	9	1.0529218	1.0623047	1.0441929	1.0591893	1.0476894	1.0559499	1.0500208	2047-06-17	tropics	9	1.0529218	1.0623047	1.0441929	1.0591893	1.0476894	1.0559499	1.0500208	2047-06-17	tropics	9	0.013444662	0.015761878	0.011248392	0.015004063	0.012130332	0.014213264	0.012721419	2047-06-17	tropics	9	0.013444662	0.015761878	0.011248392	0.015004063	0.012130332	0.014213264	0.012721419	FGA	2048-04-01
2047-06-18	tropics	9	1.0529344	1.0623316	1.0442702	1.0591236	1.04774	1.0559974	1.0500813	2047-06-18	tropics	9	1.0529344	1.0623316	1.0442702	1.0591236	1.04774	1.0559974	1.0500813	2047-06-18	tropics	9	0.013447404	0.015769854	0.011269051	0.015006661	0.012142802	0.014199972	0.012729526	2047-06-18	tropics	9	0.013447404	0.015769854	0.011269051	0.015006661	0.012142802	0.014199972	0.012729526	FGA	2048-04-01
2047-06-19	tropics	9	1.0529275	1.0623543	1.0443443	1.0591	1.0477282	1.0560379	1.0501328	2047-06-19	tropics	9	1.0529275	1.0623543	1.0443443	1.0591	1.0477282	1.0560379	1.0501328	2047-06-19	tropics	9	0.013453722	0.015776912	0.011288506	0.014994525	0.012159372	0.014211655	0.012738526	2047-06-19	tropics	9	0.013453722	0.015776912	0.011288506	0.014994525	0.012159372	0.014211655	0.012738526	FGA	2048-04-01
2047-06-20	tropics	9	1.0529797	1.0623729	1.0444154	1.0590701	1.0476587	1.0560491	1.0502267	2047-06-20	tropics	9	1.0529797	1.0623729	1.0444154	1.0590701	1.0476587	1.0560491	1.0502267	2047-06-20	tropics	9	0.013458371	0.015782924	0.0113074845	0.014987969	0.012165499	0.01421988	0.012754798	2047-06-20	tropics	9	0.013458371	0.015782924	0.0113074845	0.014987969	0.012165499	0.01421988	0.012754798	FGA	2048-04-01
2047-06-21	tropics	9	1.0530188	1.0623723	1.0444833	1.0590143	1.0477632	1.0561084	1.0502744	2047-06-21	tropics	9	1.0530188	1.0623723	1.0444833	1.0590143	1.0477632	1.0561084	1.0502744	2047-06-21	tropics	9	0.01346612	0.015787782	0.011325247	0.014978408	0.0121477125	0.014227033	0.012773335	2047-06-21	tropics	9	0.01346612	0.015787782	0.011325247	0.014978408	0.0121477125	0.014227033	0.012773335	FGA	2048-04-01
2047-06-22	tropics	9	1.0530498	1.0623845	1.044567	1.0589514	1.0477632	1.0561581	1.050323	2047-06-22	tropics	9	1.0530498	1.0623845	1.044567	1.0589514	1.0477632	1.0561581	1.050323	2047-06-22	tropics	9	0.013471246	0.01579022	0.011342794	0.01496551	0.012164545	0.014231563	0.012789011	2047-06-22	tropics	9	0.013471246	0.01579022	0.011342794	0.01496551	0.012164545	0.014231563	0.012789011	FGA	2048-04-01
2047-06-23	tropics	9	1.0530362	1.0623678	1.0446286	1.0588989	1.0477841	1.0561645	1.0503935	2047-06-23	tropics	9	1.0530362	1.0623678	1.0446286	1.0588989	1.0477841	1.0561645	1.0503935	2047-06-23	tropics	9	0.013481498	0.015790733	0.011373949	0.014954663	0.01216774	0.014250636	0.012798727	2047-06-23	tropics	9	0.013481498	0.015790733	0.011373949	0.014954663	0.01216774	0.014250636	0.012798727	FGA	2048-04-01
2047-06-24	tropics	9	1.0530788	1.0623263	1.0446701	1.0588751	1.0477897	1.0561161	1.0504467	2047-06-24	tropics	9	1.0530788	1.0623263	1.0446701	1.0588751	1.0477897	1.0561161	1.0504467	2047-06-24	tropics	9	0.013480902	0.015792025	0.011374879	0.014936399	0.012172294	0.014257848	0.012817085	2047-06-24	tropics	9	0.013480902	0.015792025	0.011374879	0.014936399	0.012172294	0.014257848	0.012817085	FGA	2048-04-01
2047-06-25	tropics	9	1.0531046	1.0622412	1.0447088	1.0588707	1.0478036	1.0561069	1.0505259	2047-06-25	tropics	9	1.0531046	1.0622412	1.0447088	1.0588707	1.0478036	1.0561069	1.0505259	2047-06-25	tropics	9	0.013481975	0.015780639	0.011394125	0.014927696	0.012173486	0.01424557	0.012827873	2047-06-25	tropics	9	0.013481975	0.015780639	0.011394125	0.014927696	0.012173486	0.01424557	0.012827873	FGA	2048-04-01
2047-06-26	tropics	9	1.0530591	1.0621712	1.0447229	1.0588607	1.0478355	1.056116	1.0505935	2047-06-26	tropics	9	1.0530591	1.0621712	1.0447229	1.0588607	1.0478355	1.056116	1.0505935	2047-06-26	tropics	9	0.01350081	0.015763605	0.011403048	0.01493175	0.012175846	0.014238894	0.012850523	2047-06-26	tropics	9	0.01350081	0.015763605	0.011403048	0.01493175	0.012175846	0.014238894	0.012850523	FGA	2048-04-01
2047-06-27	tropics	9	1.0530937	1.0621107	1.0447347	1.0588368	1.0478312	1.0561066	1.0506451	2047-06-27	tropics	9	1.0530937	1.0621107	1.0447347	1.0588368	1.0478312	1.0561066	1.0506451	2047-06-27	tropics	9	0.013488889	0.015746254	0.011407447	0.01492505	0.012183094	0.0142457485	0.012866855	2047-06-27	tropics	9	0.013488889	0.015746254	0.011407447	0.01492505	0.012183094	0.0142457485	0.012866855	FGA	2048-04-01
2047-06-28	tropics	9	1.0531151	1.0620773	1.0447441	1.0587655	1.0478716	1.0560632	1.0506375	2047-06-28	tropics	9	1.0531151	1.0620773	1.0447441	1.0587655	1.0478716	1.0560632	1.0506375	2047-06-28	tropics	9	0.013492584	0.015728181	0.011410576	0.014922929	0.012182546	0.01424396	0.012879193	2047-06-28	tropics	9	0.013492584	0.015728181	0.011410576	0.014922929	0.012182546	0.01424396	0.012879193	FGA	2048-04-01
2047-06-29	tropics	9	1.053088	1.0620369	1.0447514	1.0586985	1.0479361	1.0560665	1.0506576	2047-06-29	tropics	9	1.053088	1.0620369	1.0447514	1.0586985	1.0479361	1.0560665	1.0506576	2047-06-29	tropics	9	0.013501167	0.015719974	0.011413127	0.014905739	0.012195659	0.014237881	0.012875974	2047-06-29	tropics	9	0.013501167	0.015719974	0.011413127	0.014905739	0.012195659	0.014237881	0.012875974	FGA	2048-04-01
2047-06-30	tropics	9	1.0531054	1.0619895	1.0447446	1.0586344	1.0480121	1.0560415	1.0506217	2047-06-30	tropics	9	1.0531054	1.0619895	1.0447446	1.0586344	1.0480121	1.0560415	1.0506217	2047-06-30	tropics	9	0.013493419	0.015710663	0.011415076	0.014888429	0.012201548	0.01423353	0.012889326	2047-06-30	tropics	9	0.013493419	0.015710663	0.011415076	0.014888429	0.012201548	0.01423353	0.012889326	FGA	2048-04-01
2047-07-01	tropics	9	1.0530918	1.0619358	1.0447173	1.058645	1.0480624	1.056042	1.0506282	2047-07-01	tropics	9	1.0530918	1.0619358	1.0447173	1.058645	1.0480624	1.056042	1.0506282	2047-07-01	tropics	9	0.013498187	0.015699595	0.011416459	0.014871835	0.012222123	0.01422745	0.012879074	2047-07-01	tropics	9	0.013498187	0.015699595	0.011416459	0.014871835	0.012222123	0.01422745	0.012879074	FGA	2048-04-01
2047-07-02	tropics	9	1.0531046	1.0618758	1.0447581	1.058624	1.0480894	1.0560158	1.0506356	2047-07-02	tropics	9	1.0531046	1.0618758	1.0447581	1.058624	1.0480894	1.0560158	1.0506356	2047-07-02	tropics	9	0.013494372	0.01568697	0.011409652	0.014868998	0.012242627	0.014226735	0.012879729	2047-07-02	tropics	9	0.013494372	0.01568697	0.011409652	0.014868998	0.012242627	0.014226735	0.012879729	FGA	2048-04-01
2047-07-03	tropics	9	1.0531194	1.061748	1.0448142	1.0585605	1.0480691	1.0559739	1.0506258	2047-07-03	tropics	9	1.0531194	1.061748	1.0448142	1.0585605	1.0480691	1.0559739	1.0506258	2047-07-03	tropics	9	0.013491869	0.015672464	0.011411744	0.014869999	0.012242126	0.014223933	0.012884259	2047-07-03	tropics	9	0.013491869	0.015672464	0.011411744	0.014869999	0.012242126	0.014223933	0.012884259	FGA	2048-04-01
2047-07-04	tropics	9	1.0531316	1.0616647	1.0448526	1.0584861	1.0480956	1.0559407	1.0506324	2047-07-04	tropics	9	1.0531316	1.0616647	1.0448526	1.0584861	1.0480956	1.0559407	1.0506324	2047-07-04	tropics	9	0.013500929	0.015648717	0.011426711	0.014855456	0.01223774	0.01421535	0.012880087	2047-07-04	tropics	9	0.013500929	0.015648717	0.011426711	0.014855456	0.01223774	0.01421535	0.012880087	FGA	2048-04-01
2047-07-05	tropics	9	1.0531032	1.0615895	1.0449018	1.0584042	1.0480616	1.0558972	1.0506537	2047-07-05	tropics	9	1.0531032	1.0615895	1.0449018	1.0584042	1.0480616	1.0558972	1.0506537	2047-07-05	tropics	9	0.013501525	0.015621288	0.011439311	0.014838457	0.012245202	0.014206409	0.012880266	2047-07-05	tropics	9	0.013501525	0.015621288	0.011439311	0.014838457	0.012245202	0.014206409	0.012880266	FGA	2048-04-01
2047-07-06	tropics	9	1.053101	1.061509	1.0449694	1.0582952	1.0480132	1.0559127	1.0506277	2047-07-06	tropics	9	1.053101	1.061509	1.0449694	1.0582952	1.0480132	1.0559127	1.0506277	2047-07-06	tropics	9	0.013500452	0.015603298	0.011448687	0.014816857	0.01224668	0.014187217	0.012885511	2047-07-06	tropics	9	0.013500452	0.015603298	0.011448687	0.014816857	0.01224668	0.014187217	0.012885511	FGA	2048-04-01
2047-07-07	tropics	9	1.0530908	1.0614328	1.0450001	1.0582353	1.0480181	1.055837	1.0505995	2047-07-07	tropics	9	1.0530908	1.0614328	1.0450001	1.0582353	1.0480181	1.055837	1.0505995	2047-07-07	tropics	9	0.013496995	0.015583867	0.011460954	0.014792776	0.012234497	0.014195263	0.012877822	2047-07-07	tropics	9	0.013496995	0.015583867	0.011460954	0.014792776	0.012234497	0.014195263	0.012877822	FGA	2048-04-01
2047-07-08	tropics	9	1.0530742	1.061381	1.0450488	1.0581598	1.0479671	1.0557772	1.0505159	2047-07-08	tropics	9	1.0530742	1.061381	1.0450488	1.0581598	1.0479671	1.0557772	1.0505159	2047-07-08	tropics	9	0.01350069	0.015563244	0.011476767	0.014774394	0.012230205	0.01417917	0.012881696	2047-07-08	tropics	9	0.01350069	0.015563244	0.011476767	0.014774394	0.012230205	0.01417917	0.012881696	FGA	2048-04-01
2047-07-09	tropics	9	1.0530367	1.0613006	1.0450934	1.0581492	1.0480002	1.0557098	1.0503871	2047-07-09	tropics	9	1.0530367	1.0613006	1.0450934	1.0581492	1.0480002	1.0557098	1.0503871	2047-07-09	tropics	9	0.013492942	0.015549749	0.01148541	0.014752507	0.0122156385	0.014164388	0.012865901	2047-07-09	tropics	9	0.013492942	0.015549749	0.01148541	0.014752507	0.0122156385	0.014164388	0.012865901	FGA	2048-04-01
2047-07-10	tropics	9	1.0529983	1.0612121	1.0451375	1.0581369	1.047919	1.055659	1.0503196	2047-07-10	tropics	9	1.0529983	1.0612121	1.0451375	1.0581369	1.047919	1.055659	1.0503196	2047-07-10	tropics	9	0.01348412	0.015533764	0.0114970505	0.014747882	0.012230086	0.014148653	0.012833655	2047-07-10	tropics	9	0.01348412	0.015533764	0.0114970505	0.014747882	0.012230086	0.014148653	0.012833655	FGA	2048-04-01
2047-07-11	tropics	9	1.0529177	1.0611205	1.0451595	1.0581001	1.0478786	1.0556395	1.050262	2047-07-11	tropics	9	1.0529177	1.0611205	1.0451595	1.0581001	1.0478786	1.0556395	1.050262	2047-07-11	tropics	9	0.013471484	0.015511239	0.011508084	0.0147448545	0.012215328	0.014137626	0.012809932	2047-07-11	tropics	9	0.013471484	0.015511239	0.011508084	0.0147448545	0.012215328	0.014137626	0.012809932	FGA	2048-04-01
2047-07-12	tropics	9	1.0529675	1.0609976	1.0451379	1.0580592	1.0479172	1.055618	1.0502214	2047-07-12	tropics	9	1.0529675	1.0609976	1.0451379	1.0580592	1.0479172	1.055618	1.0502214	2047-07-12	tropics	9	0.013457298	0.015488768	0.011519104	0.014738273	0.012198305	0.0141224265	0.012797594	2047-07-12	tropics	9	0.013457298	0.015488768	0.011519104	0.014738273	0.012198305	0.0141224265	0.012797594	FGA	2048-04-01
2047-07-13	tropics	9	1.0529115	1.0608726	1.0451151	1.0580134	1.0479486	1.0555669	1.0502393	2047-07-13	tropics	9	1.0529115	1.0608726	1.0451151	1.0580134	1.0479486	1.0555669	1.0502393	2047-07-13	tropics	9	0.013462424	0.015461326	0.011514122	0.014728522	0.012201381	0.014124274	0.012781739	2047-07-13	tropics	9	0.013462424	0.015461326	0.011514122	0.014728522	0.012201381	0.014124274	0.012781739	FGA	2048-04-01
2047-07-14	tropics	9	1.0528927	1.0607941	1.0450915	1.0579579	1.04795	1.0554934	1.0501184	2047-07-14	tropics	9	1.0528927	1.0607941	1.0450915	1.0579579	1.04795	1.0554934	1.0501184	2047-07-14	tropics	9	0.013455987	0.015430624	0.0115089	0.014717841	0.012214708	0.014114201	0.012780786	2047-07-14	tropics	9	0.013455987	0.015430624	0.0115089	0.014717841	0.012214708	0.014114201	0.012780786	FGA	2048-04-01
2047-07-15	tropics	9	1.0528483	1.0607361	1.045067	1.0578935	1.0478969	1.0553918	1.0500748	2047-07-15	tropics	9	1.0528483	1.0607361	1.045067	1.0578935	1.0478969	1.0553918	1.0500748	2047-07-15	tropics	9	0.013446331	0.01540634	0.011502713	0.014705968	0.012219	0.014098644	0.01276505	2047-07-15	tropics	9	0.013446331	0.01540634	0.011502713	0.014705968	0.012219	0.014098644	0.01276505	FGA	2048-04-01
2047-07-16	tropics	9	1.0528035	1.0606592	1.0450418	1.0578057	1.0478523	1.0552964	1.0500453	2047-07-16	tropics	9	1.0528035	1.0606592	1.0450418	1.0578057	1.0478523	1.0552964	1.0500453	2047-07-16	tropics	9	0.013443589	0.0153901875	0.011496616	0.014690518	0.012205839	0.014073551	0.012744784	2047-07-16	tropics	9	0.013443589	0.0153901875	0.011496616	0.014690518	0.012205839	0.014073551	0.012744784	FGA	2048-04-01
2047-07-17	tropics	9	1.0527444	1.0605769	1.0450155	1.0576736	1.0478157	1.0552015	1.0499766	2047-07-17	tropics	9	1.0527444	1.0605769	1.0450155	1.0576736	1.0478157	1.0552015	1.0499766	2047-07-17	tropics	9	0.0134269	0.015374005	0.011490518	0.014676142	0.012192202	0.014048338	0.012746632	2047-07-17	tropics	9	0.0134269	0.015374005	0.011490518	0.014676142	0.012192202	0.014048338	0.012746632	FGA	2048-04-01
2047-07-18	tropics	9	1.0526812	1.060491	1.0450242	1.0576589	1.0478206	1.0551364	1.0499332	2047-07-18	tropics	9	1.0526812	1.060491	1.0450242	1.0576589	1.0478206	1.0551364	1.0499332	2047-07-18	tropics	9	0.013412356	0.015353972	0.011483896	0.014641618	0.012180185	0.014026046	0.012726426	2047-07-18	tropics	9	0.013412356	0.015353972	0.011483896	0.014641618	0.012180185	0.014026046	0.012726426	FGA	2048-04-01
2047-07-19	tropics	9	1.0526146	1.0604013	1.0450372	1.0575567	1.0477784	1.0550182	1.0498614	2047-07-19	tropics	9	1.0526146	1.0604013	1.0450372	1.0575567	1.0477784	1.0550182	1.0498614	2047-07-19	tropics	9	0.013399839	0.015333099	0.01148287	0.0146281235	0.012182713	0.014009714	0.012713671	2047-07-19	tropics	9	0.013399839	0.015333099	0.01148287	0.0146281235	0.012182713	0.014009714	0.012713671	FGA	2048-04-01
2047-07-20	tropics	9	1.052623	1.0603122	1.0450486	1.0574495	1.0476764	1.054951	1.0498182	2047-07-20	tropics	9	1.052623	1.0603122	1.0450486	1.0574495	1.0476764	1.054951	1.0498182	2047-07-20	tropics	9	0.013380051	0.015311475	0.011485601	0.014609933	0.0121732475	0.013982177	0.012696862	2047-07-20	tropics	9	0.013380051	0.015311475	0.011485601	0.014609933	0.0121732475	0.013982177	0.012696862	FGA	2048-04-01
2047-07-21	tropics	9	1.0525525	1.0601877	1.0450177	1.0573322	1.0475959	1.0548761	1.0497684	2047-07-21	tropics	9	1.0525525	1.0601877	1.0450177	1.0573322	1.0475959	1.0548761	1.0497684	2047-07-21	tropics	9	0.013376951	0.0152891	0.01148926	0.014583969	0.012157345	0.013961613	0.012682676	2047-07-21	tropics	9	0.013376951	0.0152891	0.01148926	0.014583969	0.012157345	0.013961613	0.012682676	FGA	2048-04-01
2047-07-22	tropics	9	1.0524526	1.0600462	1.0449623	1.057204	1.0474948	1.0548339	1.0496894	2047-07-22	tropics	9	1.0524526	1.0600462	1.0449623	1.057204	1.0474948	1.0548339	1.0496894	2047-07-22	tropics	9	0.013368607	0.015263213	0.01148721	0.014556694	0.0121302605	0.013942599	0.012673855	2047-07-22	tropics	9	0.013368607	0.015263213	0.01148721	0.014556694	0.0121302605	0.013942599	0.012673855	FGA	2048-04-01
2047-07-23	tropics	9	1.0523608	1.0598991	1.0449051	1.0570915	1.0474621	1.054756	1.0496248	2047-07-23	tropics	9	1.0523608	1.0598991	1.0449051	1.0570915	1.0474621	1.054756	1.0496248	2047-07-23	tropics	9	0.01334548	0.015228565	0.011473107	0.014525628	0.012106371	0.013929248	0.012658715	2047-07-23	tropics	9	0.01334548	0.015228565	0.011473107	0.014525628	0.012106371	0.013929248	0.012658715	FGA	2048-04-01
