date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-02-27	tropics	20								0.005249423	0.026739955	0.0010377452	0.014589414	0.0018161208	0.009337371	0.0030546875	FGA	2046-10-01
2047-02-28	tropics	20								0.005195808	0.026542526	0.001023165	0.014466627	0.0017922069	0.009245841	0.0030185692	FGA	2046-10-01
2047-03-01	tropics	20								0.0051427204	0.026346412	0.001008787	0.01434483	0.0017686033	0.009158464	0.0029827529	FGA	2046-10-01
2047-03-02	tropics	20								0.005090156	0.026151618	0.0009946085	0.0142240105	0.0017453063	0.009073186	0.002947331	FGA	2046-10-01
2047-03-03	tropics	20								0.005037773	0.02595814	0.000980627	0.014104172	0.0017223121	0.008988677	0.0029123155	FGA	2046-10-01
2047-03-04	tropics	20								0.0049818885	0.025765967	0.0009668397	0.0139852995	0.0016996168	0.008904933	0.0028777013	FGA	2046-10-01
2047-03-05	tropics	20								0.0049266065	0.025575098	0.0009532441	0.0138673885	0.0016772164	0.0088219475	0.0028434854	FGA	2046-10-01
2047-03-06	tropics	20								0.0048719198	0.025385525	0.00093983766	0.013750435	0.0016551076	0.008739715	0.0028096638	FGA	2046-10-01
2047-03-07	tropics	20								0.004817824	0.025197241	0.0009266176	0.013634428	0.0016332865	0.008658228	0.002776231	FGA	2046-10-01
2047-03-08	tropics	20								0.004764311	0.025010249	0.00091358175	0.013519365	0.0016117496	0.008577481	0.002743184	FGA	2046-10-01
2047-03-09	tropics	20								0.004711377	0.02482453	0.00090072723	0.013405237	0.0015904934	0.008497468	0.002710519	FGA	2046-10-01
2047-03-10	tropics	20								0.0046590157	0.024640089	0.0008880519	0.013292036	0.0015695142	0.008418183	0.0026782318	FGA	2046-10-01
2047-03-11	tropics	20								0.004606525	0.024456915	0.00087555323	0.01317976	0.0015488087	0.008339618	0.0026463182	FGA	2046-10-01
2047-03-12	tropics	20								0.0045541422	0.024275	0.0008632287	0.013068398	0.0015283731	0.00826177	0.0026147745	FGA	2046-10-01
2047-03-13	tropics	20								0.0045023486	0.024094343	0.00085107615	0.012957761	0.0015082046	0.008184632	0.0025835964	FGA	2046-10-01
2047-03-14	tropics	20								0.004451138	0.02391494	0.00083909306	0.012847766	0.0014882991	0.008108197	0.0025527808	FGA	2046-10-01
2047-03-15	tropics	20								0.004400504	0.023736775	0.00082727714	0.012738677	0.0014686541	0.008032371	0.0025223233	FGA	2046-10-01
2047-03-16	tropics	20								0.0043504406	0.023559853	0.0008156264	0.012630482	0.0014492655	0.007956538	0.0024922194	FGA	2046-10-01
2047-03-17	tropics	20								0.00430094	0.023384161	0.00080413825	0.012523181	0.0014301303	0.007881224	0.0024624667	FGA	2046-10-01
2047-03-18	tropics	20								0.004251998	0.02320969	0.0007928105	0.012416765	0.0014112454	0.007804835	0.0024330611	FGA	2046-10-01
2047-03-19	tropics	20								0.0042036073	0.023036445	0.0007816413	0.012311228	0.0013926077	0.007729172	0.002403998	FGA	2046-10-01
2047-03-20	tropics	20								0.0041557625	0.022864405	0.0007706281	0.01220656	0.0013742141	0.0076542273	0.002375274	FGA	2046-10-01
2047-03-21	tropics	20								0.0041084574	0.022693576	0.0007597689	0.0121027585	0.001356061	0.007579996	0.0023468859	FGA	2046-10-01
2047-03-22	tropics	20								0.004061686	0.022523947	0.00074906164	0.011999817	0.0013381456	0.0075064716	0.00231883	FGA	2046-10-01
2047-03-23	tropics	20								0.004015441	0.022355512	0.0007385042	0.011897725	0.0013204649	0.0074336473	0.0022911024	FGA	2046-10-01
2047-03-24	tropics	20								0.0039697196	0.022188261	0.0007280945	0.01179648	0.001303016	0.007361517	0.0022636994	FGA	2046-10-01
2047-03-25	tropics	20								0.003924514	0.022022197	0.00071783055	0.011696074	0.0012857959	0.007289924	0.0022366177	FGA	2046-10-01
2047-03-26	tropics	20								0.0038798186	0.021857303	0.00070771034	0.011596502	0.0012688016	0.007218961	0.0022098536	FGA	2046-10-01
2047-03-27	tropics	20								0.0038356283	0.021693574	0.00069773186	0.011497757	0.00125203	0.0071486738	0.0021834038	FGA	2046-10-01
2047-03-28	tropics	20								0.0037919371	0.02153101	0.00068789325	0.011399831	0.0012354787	0.0070790593	0.0021572816	FGA	2046-10-01
2047-03-29	tropics	20								0.0037487396	0.021369599	0.0006781924	0.011302719	0.0012191444	0.0070101107	0.0021315196	FGA	2046-10-01
2047-03-30	tropics	20								0.003706031	0.021209337	0.0006686277	0.0112064155	0.0012030243	0.0069418196	0.0021060605	FGA	2046-10-01
2047-03-31	tropics	20								0.0036638053	0.021050215	0.00065919687	0.011110914	0.0011871213	0.006874184	0.0020809008	FGA	2046-10-01
2047-04-01	tropics	20								0.0036220567	0.02089223	0.00064989855	0.011016208	0.0011714387	0.006807196	0.0020560366	FGA	2046-10-01
2047-04-02	tropics	20								0.0035807807	0.02073537	0.0006407305	0.0109222885	0.0011559619	0.006740848	0.002031465	FGA	2046-10-01
2047-04-03	tropics	20								0.003540611	0.020579638	0.0006316911	0.010829156	0.0011406882	0.006675137	0.002007183	FGA	2046-10-01
2047-04-04	tropics	20								0.0035009845	0.02042502	0.0006227786	0.0107368	0.0011256144	0.0066100564	0.0019831862	FGA	2046-10-01
2047-04-05	tropics	20								0.003462385	0.020271504	0.0006139912	0.010645214	0.0011107386	0.0065455996	0.0019594731	FGA	2046-10-01
2047-04-06	tropics	20								0.0034254168	0.020119095	0.0006053271	0.010554392	0.001096058	0.0064817616	0.0019360392	FGA	2046-10-01
2047-04-07	tropics	20								0.003388835	0.01996778	0.00059678487	0.01046433	0.0010815704	0.0064185355	0.0019128819	FGA	2046-10-01
2047-04-08	tropics	20								0.003352636	0.019817555	0.0005883624	0.010375022	0.0010672723	0.0063559175	0.001889998	FGA	2046-10-01
2047-04-09	tropics	20								0.0033168169	0.01966841	0.0005800583	0.010286461	0.0010531624	0.0062939012	0.0018673843	FGA	2046-10-01
2047-04-10	tropics	20								0.0032813726	0.019520342	0.0005718709	0.010197409	0.0010392377	0.0062324814	0.001845038	FGA	2046-10-01
2047-04-11	tropics	20								0.0032462995	0.019373342	0.00056379853	0.0101036895	0.0010254962	0.0061715916	0.0018231845	FGA	2046-10-01
2047-04-12	tropics	20								0.0032115951	0.019227404	0.0005558396	0.010010818	0.0010119351	0.006110414	0.0018016361	FGA	2046-10-01
2047-04-13	tropics	20								0.003177256	0.019082522	0.00054799253	0.009918788	0.0009985523	0.0060498323	0.001780787	FGA	2046-10-01
2047-04-14	tropics	20								0.003143297	0.018938692	0.0005402558	0.009827592	0.0009853455	0.005989844	0.0017603914	FGA	2046-10-01
2047-04-15	tropics	20								0.0031096945	0.018795906	0.000532628	0.009737224	0.0009723122	0.005930442	0.001740226	FGA	2046-10-01
2047-04-16	tropics	20								0.0030756	0.01865415	0.0005251073	0.009647674	0.00095945055	0.005871621	0.0017202895	FGA	2046-10-01
2047-04-17	tropics	20								0.0030411766	0.018513426	0.0005176924	0.009558936	0.00094675797	0.0058133746	0.0017005786	FGA	2046-10-01
2047-04-18	tropics	20								0.0030071344	0.018373728	0.0005103819	0.009471005	0.00093423226	0.0057556992	0.0016808521	FGA	2046-10-01
2047-04-19	tropics	20								0.0029734704	0.018235046	0.00050317426	0.009383871	0.0009218716	0.0056985887	0.0016604756	FGA	2046-10-01
2047-04-20	tropics	20								0.0029401784	0.018097373	0.0004960681	0.009297529	0.0009096737	0.0056420374	0.0016403444	FGA	2046-10-01
2047-04-21	tropics	20								0.0029072557	0.017960703	0.0004890617	0.009211972	0.00089763623	0.00558604	0.0016204554	FGA	2046-10-01
2047-04-22	tropics	20								0.0028746985	0.01782507	0.00048215417	0.009127191	0.00088575727	0.0055305916	0.0016008115	FGA	2046-10-01
2047-04-23	tropics	20								0.0028425022	0.017690832	0.00047534378	0.009043181	0.00087403477	0.005475688	0.0015814537	FGA	2046-10-01
2047-04-24	tropics	20								0.002810663	0.017557567	0.00046862927	0.008959935	0.0008624668	0.0054213214	0.0015623285	FGA	2046-10-01
2047-04-25	tropics	20								0.0027791772	0.017425276	0.0004620094	0.008877447	0.0008510512	0.005367489	0.0015434334	FGA	2046-10-01
2047-04-26	tropics	20								0.002748041	0.017293949	0.00045548272	0.0087957075	0.0008397862	0.0053141844	0.001524766	FGA	2046-10-01
2047-04-27	tropics	20								0.0027172505	0.01716358	0.00044904798	0.008714715	0.00082866935	0.005261404	0.0015063224	FGA	2046-10-01
2047-04-28	tropics	20								0.002686802	0.017034162	0.00044270384	0.008634456	0.0008176992	0.0052091433	0.0014881012	FGA	2046-10-01
2047-04-29	tropics	20								0.0026566922	0.016905691	0.00043644907	0.008554931	0.0008068736	0.0051573943	0.001470099	FGA	2046-10-01
2047-04-30	tropics	20								0.0026269169	0.016778162	0.00043028247	0.008475708	0.0007961908	0.005106154	0.0014523135	FGA	2046-10-01
2047-05-01	tropics	20								0.002597472	0.016651561	0.00042420276	0.008397207	0.0007856489	0.0050554182	0.0014347421	FGA	2046-10-01
2047-05-02	tropics	20								0.0025683548	0.01652589	0.00041820874	0.0083194235	0.0007752459	0.005005181	0.0014173822	FGA	2046-10-01
2047-05-03	tropics	20								0.002539562	0.016401142	0.00041229918	0.008242354	0.0007649802	0.004955438	0.0014002314	FGA	2046-10-01
2047-05-04	tropics	20								0.0025110892	0.016277308	0.00040647294	0.008170414	0.0007548499	0.004906184	0.001383287	FGA	2046-10-01
2047-05-05	tropics	20								0.002482933	0.016154382	0.00040072878	0.008100171	0.00074487017	0.004857416	0.0013666889	FGA	2046-10-01
2047-05-06	tropics	20								0.0024550906	0.016032359	0.00039506564	0.008030526	0.0007350383	0.004809127	0.0013503386	FGA	2046-10-01
2047-05-07	tropics	20								0.002427558	0.015911235	0.00038948233	0.007961472	0.00072533556	0.004761313	0.0013341828	FGA	2046-10-01
2047-05-08	tropics	20								0.0024003321	0.015791	0.0003839778	0.007893005	0.00071576075	0.004713971	0.0013182195	FGA	2046-10-01
2047-05-09	tropics	20								0.002373409	0.015671648	0.00037855087	0.007825121	0.00070631196	0.004667095	0.0013024464	FGA	2046-10-01
2047-05-10	tropics	20								0.0023467862	0.01555318	0.00037320046	0.007757816	0.00069698755	0.0046206815	0.001286861	FGA	2046-10-01
2047-05-11	tropics	20								0.0023204605	0.01543558	0.0003679255	0.007691081	0.00068778597	0.004574725	0.0012714614	FGA	2046-10-01
2047-05-12	tropics	20								0.0022944272	0.01531885	0.00036272497	0.0076249153	0.00067870534	0.0045292224	0.001256245	FGA	2046-10-01
2047-05-13	tropics	20								0.002269349	0.015202981	0.00035759783	0.007559312	0.0006697447	0.0044841673	0.0012412101	FGA	2046-10-01
2047-05-14	tropics	20								0.0022445777	0.015087967	0.000352543	0.0074942694	0.0006609017	0.004439557	0.0012263544	FGA	2046-10-01
2047-05-15	tropics	20								0.002220075	0.0149738	0.0003475595	0.0074297804	0.0006521754	0.004396639	0.0012116758	FGA	2046-10-01
2047-05-16	tropics	20								0.0021958381	0.01486048	0.00034261445	0.0073658405	0.0006435639	0.0043543107	0.0011971722	FGA	2046-10-01
2047-05-17	tropics	20								0.0021718643	0.014747996	0.00033771622	0.007302445	0.00063506595	0.0043123863	0.0011828416	FGA	2046-10-01
2047-05-18	tropics	20								0.0021481502	0.014636344	0.00033288763	0.0072395904	0.00062668	0.00427086	0.0011687143	FGA	2046-10-01
2047-05-19	tropics	20								0.0021246937	0.014525521	0.0003281277	0.007177273	0.0006184045	0.004228928	0.0011547614	FGA	2046-10-01
2047-05-20	tropics	20								0.0021014917	0.014415516	0.0003234355	0.0071154856	0.00061023794	0.0041867904	0.0011409746	FGA	2046-10-01
2047-05-21	tropics	20								0.002078542	0.014306325	0.00031880997	0.0070542246	0.0006021791	0.0041450677	0.0011273517	FGA	2046-10-01
2047-05-22	tropics	20								0.002055841	0.0141979465	0.00031425018	0.0069934875	0.0005942266	0.0041037574	0.0011138907	FGA	2046-10-01
2047-05-23	tropics	20								0.0020333868	0.014090369	0.00030975533	0.0069332677	0.00058637874	0.0040628547	0.0011005898	FGA	2046-10-01
2047-05-24	tropics	20								0.0020111762	0.013983591	0.00030532439	0.0068735625	0.0005786344	0.004022356	0.0010874472	FGA	2046-10-01
2047-05-25	tropics	20								0.0019892075	0.013877607	0.00030095654	0.0068172747	0.0005709922	0.003982258	0.0010744608	FGA	2046-10-01
2047-05-26	tropics	20								0.0019674771	0.0137724085	0.00029665086	0.006762011	0.0005634506	0.0039425557	0.001061629	FGA	2046-10-01
2047-05-27	tropics	20								0.001945983	0.01366799	0.00029240645	0.0067071826	0.00055600854	0.0039037927	0.0010489501	FGA	2046-10-01
2047-05-28	tropics	20								0.0019247222	0.013564352	0.00028822248	0.0066527845	0.0005486646	0.0038655656	0.0010364221	FGA	2046-10-01
2047-05-29	tropics	20								0.0019036931	0.013461482	0.00028409806	0.0065988144	0.0005414174	0.0038277106	0.0010240428	FGA	2046-10-01
2047-05-30	tropics	20								0.0018828923	0.013359377	0.00028003234	0.006545269	0.00053426577	0.0037902233	0.0010118114	FGA	2046-10-01
2047-05-31	tropics	20								0.001862318	0.0132580325	0.00027602457	0.0064921454	0.0005272086	0.0037531015	0.0009997253	FGA	2046-10-01
2047-06-01	tropics	20								0.0018419675	0.013157442	0.00027207384	0.006439441	0.0005202444	0.0037163405	0.0009877833	FGA	2046-10-01
2047-06-02	tropics	20								0.0018218381	0.013057602	0.0002681795	0.0063840114	0.000513372	0.0036799368	0.0009759834	FGA	2046-10-01
2047-06-03	tropics	20								0.0018019279	0.012958506	0.00026434052	0.0063271686	0.0005065903	0.0036438876	0.00096432416	FGA	2046-10-01
2047-06-04	tropics	20								0.0017822345	0.012860147	0.00026055626	0.006270407	0.00049989804	0.00360819	0.00095280365	FGA	2046-10-01
2047-06-05	tropics	20								0.0017627552	0.012762523	0.000256826	0.006213909	0.00049329404	0.0035728398	0.0009414205	FGA	2046-10-01
2047-06-06	tropics	20								0.0017434881	0.012665627	0.00025314884	0.0061579165	0.00048677728	0.0035378332	0.00093017286	FGA	2046-10-01
2047-06-07	tropics	20								0.001724431	0.0125694545	0.00024952414	0.006102424	0.0004803464	0.003503168	0.00091905927	FGA	2046-10-01
2047-06-08	tropics	20								0.0017055811	0.0124739995	0.00024595106	0.006047427	0.00047400035	0.0034688406	0.00090807804	FGA	2046-10-01
2047-06-09	tropics	20								0.0016869365	0.012379256	0.00024242896	0.0059929225	0.000467738	0.003434847	0.0008972278	FGA	2046-10-01
2047-06-10	tropics	20								0.0016684949	0.012285223	0.00023895707	0.005938904	0.0004615583	0.0034011854	0.00088650663	FGA	2046-10-01
2047-06-11	tropics	20								0.0016502542	0.012191892	0.00023553471	0.0058853705	0.00045546013	0.0033678515	0.00087591354	FGA	2046-10-01
2047-06-12	tropics	20								0.0016322124	0.012099259	0.00023216115	0.005832314	0.00044944248	0.0033348426	0.0008654466	FGA	2046-10-01
2047-06-13	tropics	20								0.001614367	0.012007317	0.0002288357	0.0057817474	0.00044350425	0.0033021555	0.0008551044	FGA	2046-10-01
2047-06-14	tropics	20								0.001596716	0.011916066	0.00022555771	0.0057318453	0.0004376443	0.003269787	0.0008448855	FGA	2046-10-01
2047-06-15	tropics	20								0.0015792573	0.011825495	0.00022232649	0.005681769	0.0004318618	0.0032377343	0.0008347885	FGA	2046-10-01
2047-06-16	tropics	20								0.0015619892	0.011735603	0.00021914135	0.0056304503	0.00042615546	0.003205994	0.0008248119	FGA	2046-10-01
2047-06-17	tropics	20								0.0015449091	0.011646385	0.00021600167	0.005579592	0.00042052468	0.0031745636	0.0008149543	FGA	2046-10-01
2047-06-18	tropics	20								0.0015280154	0.011557833	0.00021290682	0.0055291904	0.00041496803	0.00314344	0.0008052141	FGA	2046-10-01
2047-06-19	tropics	20								0.0015113056	0.011469948	0.00020985614	0.0054792403	0.00040948478	0.0031126197	0.00079559017	FGA	2046-10-01
2047-06-20	tropics	20								0.0014947781	0.011382719	0.000206849	0.0054297373	0.00040407377	0.0030821	0.00078608096	FGA	2046-10-01
2047-06-21	tropics	20								0.001478431	0.011296147	0.00020388479	0.0053806813	0.00039873432	0.003051878	0.00077668525	FGA	2046-10-01
2047-06-22	tropics	20								0.0014622621	0.011210221	0.00020096288	0.0053320634	0.0003934654	0.0030219513	0.00076740165	FGA	2046-10-01
2047-06-23	tropics	20								0.0014462695	0.011124941	0.00019808272	0.0052838824	0.00038826597	0.0029923168	0.0007582287	FGA	2046-10-01
2047-06-24	tropics	20								0.0014304824	0.0110403	0.00019524367	0.0052361335	0.00038313514	0.0029629716	0.000749165	FGA	2046-10-01
2047-06-25	tropics	20								0.0014151544	0.010956296	0.0001924452	0.005188814	0.0003780721	0.0029339122	0.0007402098	FGA	2046-10-01
2047-06-26	tropics	20								0.0013999902	0.010872923	0.00018968667	0.0051419195	0.0003730759	0.0029051374	0.00073136133	FGA	2046-10-01
2047-06-27	tropics	20								0.0013849881	0.010790172	0.00018696752	0.0050954456	0.00036811605	0.0028766436	0.0007226184	FGA	2046-10-01
2047-06-28	tropics	20								0.0013701463	0.010708047	0.00018428727	0.005049389	0.00036320012	0.0028484277	0.0007139798	FGA	2046-10-01
2047-06-29	tropics	20								0.0013554633	0.010626539	0.00018164529	0.0050037466	0.00035834993	0.0028204878	0.00070544425	FGA	2046-10-01
2047-06-30	tropics	20								0.0013409372	0.010545642	0.00017904105	0.0049585146	0.00035356442	0.0027928206	0.00069701066	FGA	2046-10-01
2047-07-01	tropics	20								0.0013265668	0.010465355	0.00017647403	0.0049138973	0.00034884273	0.0027654234	0.00068867777	FGA	2046-10-01
2047-07-02	tropics	20								0.0013123497	0.01038567	0.0001739437	0.0048715034	0.00034418414	0.0027382947	0.0006804442	FGA	2046-10-01
2047-07-03	tropics	20								0.0012982847	0.010306585	0.00017144952	0.0048300168	0.00033958774	0.0027114304	0.0006723089	FGA	2046-10-01
2047-07-04	tropics	20								0.0012843702	0.010228094	0.000168991	0.0047888802	0.00033505267	0.002684829	0.00066427083	FGA	2046-10-01
2047-07-05	tropics	20								0.0012706048	0.010150194	0.00016656761	0.004747954	0.00033057816	0.0026584873	0.0006563287	FGA	2046-10-01
2047-07-06	tropics	20								0.0012569862	0.01007288	0.00016417888	0.004707324	0.00032616334	0.0026324037	0.00064848136	FGA	2046-10-01
2047-07-07	tropics	20								0.0012435135	0.009996151	0.00016182428	0.0046670395	0.0003218075	0.0026065744	0.0006407277	FGA	2046-10-01
2047-07-08	tropics	20								0.001230185	0.009919996	0.00015950337	0.0046270983	0.00031750978	0.002580998	0.00063306664	FGA	2046-10-01
2047-07-09	tropics	20								0.001216999	0.009844419	0.00015721562	0.004587496	0.0003132694	0.0025556718	0.0006254971	FGA	2046-10-01
2047-07-10	tropics	20								0.0012039542	0.009769407	0.0001549606	0.0045482316	0.00030908574	0.0025305927	0.00061801786	FGA	2046-10-01
2047-07-11	tropics	20								0.0011909571	0.009694963	0.00015273783	0.0045093014	0.00030495782	0.0025057595	0.00061062793	FGA	2046-10-01
2047-07-12	tropics	20								0.0011778476	0.009621079	0.00015054685	0.004470703	0.00030088506	0.002481169	0.0006033262	FGA	2046-10-01
2047-07-13	tropics	20								0.0011648817	0.009547752	0.00014838722	0.0044324324	0.0002968667	0.0024568187	0.00059611176	FGA	2046-10-01
2047-07-14	tropics	20								0.0011520588	0.009474979	0.00014625846	0.0043944875	0.00029290194	0.0024327915	0.0005889835	FGA	2046-10-01
2047-07-15	tropics	20								0.0011393765	0.009402754	0.00014415113	0.004356866	0.0002889901	0.0024090812	0.0005819402	FGA	2046-10-01
2047-07-16	tropics	20								0.001126834	0.009331074	0.00014206812	0.0043195654	0.00028513055	0.0023856014	0.0005749813	FGA	2046-10-01
2047-07-17	tropics	20								0.0011144291	0.0092599355	0.00014001521	0.004282582	0.00028132251	0.0023623498	0.0005681053	FGA	2046-10-01
2047-07-18	tropics	20								0.0011021607	0.009189332	0.00013799197	0.004245914	0.00027756533	0.002339324	0.00056131155	FGA	2046-10-01
2047-07-19	tropics	20								0.0010900272	0.009119262	0.00013599795	0.004209558	0.00027385828	0.0023165215	0.0005545988	FGA	2046-10-01
2047-07-20	tropics	20								0.001078027	0.009049723	0.00013403274	0.004173512	0.00027020075	0.002293941	0.00054796634	FGA	2046-10-01
2047-07-21	tropics	20								0.0010661588	0.008980708	0.00013209593	0.0041377284	0.00026659205	0.00227158	0.0005414132	FGA	2046-10-01
2047-07-22	tropics	20								0.0010544213	0.008912214	0.0001301871	0.004100717	0.00026303148	0.0022494365	0.00053493824	FGA	2046-10-01
2047-07-23	tropics	20								0.0010428126	0.008844237	0.00012830587	0.004064034	0.0002595185	0.002227508	0.00052854064	FGA	2046-10-01
2047-07-24	tropics	20								0.0010313317	0.008776775	0.00012645178	0.004027679	0.00025605244	0.0022057928	0.0005222194	FGA	2046-10-01
2047-07-25	tropics	20								0.0010199773	0.00870982	0.00012462452	0.0039916467	0.0002526327	0.0021842886	0.0005159738	FGA	2046-10-01
2047-07-26	tropics	20								0.0010087474	0.008643374	0.00012282364	0.0039559365	0.0002492585	0.002162994	0.0005098028	FGA	2046-10-01
2047-07-27	tropics	20								0.0009976411	0.008577429	0.00012104878	0.003920543	0.00024592943	0.0021419055	0.0005037055	FGA	2046-10-01
2047-07-28	tropics	20								0.0009866571	0.008511984	0.00011929958	0.0038854661	0.0002426448	0.0021210227	0.0004976811	FGA	2046-10-01
2047-07-29	tropics	20								0.0009757938	0.008447031	0.000117575655	0.003850701	0.00023940406	0.0021000758	0.00049172854	FGA	2046-10-01
2047-07-30	tropics	20								0.00096504996	0.008382572	0.00011587661	0.003816246	0.00023620653	0.0020792647	0.0004858473	FGA	2046-10-01
2047-07-31	tropics	20								0.0009544244	0.008318598	0.00011420216	0.0037820975	0.00023305172	0.0020586597	0.00048003625	FGA	2046-10-01
2047-08-01	tropics	20								0.0009439156	0.00825511	0.00011255187	0.003748254	0.00022993905	0.0020382581	0.00047429468	FGA	2046-10-01
2047-08-02	tropics	20								0.00093352236	0.008192102	0.00011092544	0.0037147119	0.00022686795	0.0020180582	0.00046862164	FGA	2046-10-01
2047-08-03	tropics	20								0.0009232435	0.008129572	0.0001093225	0.0036814688	0.00022383782	0.0019980585	0.00046301645	FGA	2046-10-01
2047-08-04	tropics	20								0.00091307785	0.008067513	0.00010774274	0.0036485223	0.00022084817	0.001978256	0.0004574783	FGA	2046-10-01
2047-08-05	tropics	20								0.0009030241	0.008005925	0.000106185784	0.003615869	0.00021789847	0.0019586496	0.00045200626	FGA	2046-10-01
2047-08-06	tropics	20								0.0008930807	0.007944804	0.00010465134	0.0035835071	0.00021498812	0.0019392371	0.00044659968	FGA	2046-10-01
2047-08-07	tropics	20								0.0008832468	0.007884145	0.000103139086	0.0035514976	0.00021211668	0.0019200166	0.0004412576	FGA	2046-10-01
2047-08-08	tropics	20								0.0008735211	0.007823946	0.00010164866	0.0035207383	0.00020928356	0.0019009863	0.00043597945	FGA	2046-10-01
2047-08-09	tropics	20								0.0008639024	0.0077642035	0.00010017978	0.003490245	0.00020648829	0.0018821442	0.00043076443	FGA	2046-10-01
2047-08-10	tropics	20								0.0008543895	0.0077049118	9.873212e-05	0.003460014	0.00020373033	0.0018634882	0.0004256117	FGA	2046-10-01
2047-08-11	tropics	20								0.00084498123	0.0076460703	9.730538e-05	0.0034300426	0.00020100921	0.0018450171	0.00042052055	FGA	2046-10-01
2047-08-12	tropics	20								0.0008356766	0.007587674	9.589925e-05	0.00340033	0.00019832443	0.0018267285	0.0004154716	FGA	2046-10-01
2047-08-13	tropics	20								0.0008264743	0.0075297216	9.451345e-05	0.0033708739	0.00019567549	0.0018086209	0.00041045147	FGA	2046-10-01
2047-08-14	tropics	20								0.0008173732	0.007472209	9.314768e-05	0.0033416708	0.0001930619	0.0017906923	0.00040549197	FGA	2046-10-01
2047-08-15	tropics	20								0.0008083723	0.0074151307	9.180164e-05	0.0033127193	0.00019048326	0.0017729414	0.0004005924	FGA	2046-10-01
2047-08-16	tropics	20								0.0007994705	0.007358487	9.0475034e-05	0.0032840176	0.00018793903	0.001755366	0.0003957519	FGA	2046-10-01
2047-08-17	tropics	20								0.0007906666	0.007302271	8.9167625e-05	0.0032555629	0.0001854288	0.0017379645	0.0003909699	FGA	2046-10-01
2047-08-18	tropics	20								0.0007819596	0.007246483	8.787909e-05	0.0032273538	0.00018295208	0.001720735	0.00038624558	FGA	2046-10-01
2047-08-19	tropics	20								0.0007733484	0.007191118	8.660917e-05	0.003199388	0.00018050843	0.0017036763	0.0003815784	FGA	2046-10-01
2047-08-20	tropics	20								0.0007648319	0.007136172	8.535761e-05	0.0031716628	0.00017809741	0.0016867861	0.00037696748	FGA	2046-10-01
2047-08-21	tropics	20								0.00075640925	0.0070816437	8.412414e-05	0.0031441771	0.00017571861	0.0016700634	0.0003724123	FGA	2046-10-01
2047-08-22	tropics	20								0.00074807927	0.007027529	8.29085e-05	0.0031169283	0.00017337156	0.0016535056	0.0003679121	FGA	2046-10-01
2047-08-23	tropics	20								0.0007398409	0.0069738245	8.171041e-05	0.0030899146	0.00017105589	0.001637112	0.00036346627	FGA	2046-10-01
2047-08-24	tropics	20								0.0007316933	0.0069205286	8.052964e-05	0.0030631335	0.0001687711	0.0016208809	0.00035907407	FGA	2046-10-01
2047-08-25	tropics	20								0.0007236353	0.006867637	7.9365935e-05	0.003036584	0.00016651684	0.0016048104	0.00035473492	FGA	2046-10-01
2047-08-26	tropics	20								0.0007156661	0.0068151467	7.821904e-05	0.003010263	0.00016429271	0.0015888987	0.00035044824	FGA	2046-10-01
2047-08-27	tropics	20								0.0007077845	0.006763055	7.708873e-05	0.0029841692	0.00016209825	0.0015731448	0.00034621323	FGA	2046-10-01
2047-08-28	tropics	20								0.0006999896	0.006711359	7.597474e-05	0.002958301	0.00015996472	0.0015575468	0.00034202947	FGA	2046-10-01
2047-08-29	tropics	20								0.0006922806	0.006660056	7.4876865e-05	0.002932655	0.00015787643	0.001542103	0.00033789617	FGA	2046-10-01
2047-08-30	tropics	20								0.00068465655	0.0066091423	7.3794836e-05	0.002907231	0.00015581546	0.0015268123	0.00033381284	FGA	2046-10-01
2047-08-31	tropics	20								0.0006771162	0.0065586157	7.272845e-05	0.0028820266	0.00015378135	0.0015116729	0.00032977882	FGA	2046-10-01
2047-09-01	tropics	20								0.00066965894	0.0065084733	7.1677474e-05	0.0028570394	0.00015177383	0.0014966837	0.0003257935	FGA	2046-10-01
2047-09-02	tropics	20								0.00066228374	0.006458711	7.06417e-05	0.002832269	0.00014979248	0.0014818425	0.00032185626	FGA	2046-10-01
2047-09-03	tropics	20								0.00065498985	0.0064093275	6.962087e-05	0.002807711	0.00014783701	0.0014671483	0.00031796665	FGA	2046-10-01
2047-09-04	tropics	20								0.0006477761	0.00636032	6.861481e-05	0.0027833658	0.00014590705	0.0014525997	0.00031412396	FGA	2046-10-01
2047-09-05	tropics	20								0.0006406418	0.0063116834	6.762329e-05	0.0027592306	0.00014400229	0.0014381951	0.0003103277	FGA	2046-10-01
2047-09-06	tropics	20								0.0006335861	0.0062634177	6.664609e-05	0.002735304	0.00014212237	0.0014239331	0.0003065773	FGA	2046-10-01
2047-09-07	tropics	20								0.00062660803	0.006215519	6.5683016e-05	0.0027115836	0.00014026703	0.0014098122	0.0003028722	FGA	2046-10-01
2047-09-08	tropics	20								0.0006197068	0.006167983	6.473385e-05	0.0026880684	0.0001384359	0.0013958315	0.00029921188	FGA	2046-10-01
2047-09-09	tropics	20								0.0006128815	0.0061208103	6.379841e-05	0.0026647567	0.00013662866	0.0013819891	0.00029559576	FGA	2046-10-01
