date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-02-19	north	0	0.5644065	0.71750736	0.4375993	0.66575867	0.47609288	0.6187787	0.51396847	2052-02-19	north	0	0.5644065	0.71750736	0.4375993	0.66575867	0.47609288	0.6187787	0.51396847	2052-02-19	north	0	-0.14462113	-0.08472108	-0.20670363	-0.10352488	-0.18631521	-0.121861815	-0.16759288	2052-02-19	north	0	-0.14462113	-0.08472108	-0.20670363	-0.10352488	-0.18631521	-0.121861815	-0.16759288	FGA	2052-10-01
2052-02-20	north	0	0.5638051	0.7167565	0.43712845	0.665018	0.4756154	0.618147	0.5133673	2052-02-20	north	0	0.5638051	0.7167565	0.43712845	0.665018	0.4756154	0.618147	0.5133673	2052-02-20	north	0	-0.14490438	-0.08499563	-0.20697871	-0.10381792	-0.18657903	-0.12211573	-0.16789961	2052-02-20	north	0	-0.14490438	-0.08499563	-0.20697871	-0.10381792	-0.18657903	-0.12211573	-0.16789961	FGA	2052-10-01
2052-02-21	north	0	0.56320214	0.7160047	0.43665624	0.66427714	0.4751359	0.6175114	0.5127645	2052-02-21	north	0	0.56320214	0.7160047	0.43665624	0.66427714	0.4751359	0.6175114	0.5127645	2052-02-21	north	0	-0.14517021	-0.0852549	-0.20725651	-0.10409353	-0.18683529	-0.122361064	-0.1681943	2052-02-21	north	0	-0.14517021	-0.0852549	-0.20725651	-0.10409353	-0.18683529	-0.122361064	-0.1681943	FGA	2052-10-01
2052-02-22	north	0	0.56259847	0.71525264	0.4361831	0.66351455	0.474655	0.6168754	0.5121609	2052-02-22	north	0	0.56259847	0.71525264	0.4361831	0.66351455	0.474655	0.6168754	0.5121609	2052-02-22	north	0	-0.14542603	-0.085514806	-0.20751184	-0.10436649	-0.18707295	-0.122609854	-0.16847324	2052-02-22	north	0	-0.14542603	-0.085514806	-0.20751184	-0.10436649	-0.18707295	-0.122609854	-0.16847324	FGA	2052-10-01
2052-02-23	north	0	0.56199443	0.71450114	0.4357095	0.6627481	0.47417337	0.6162042	0.51155686	2052-02-23	north	0	0.56199443	0.71450114	0.4357095	0.6627481	0.47417337	0.6162042	0.51155686	2052-02-23	north	0	-0.1456883	-0.08578173	-0.20776409	-0.10465143	-0.18731236	-0.12286627	-0.16875684	2052-02-23	north	0	-0.1456883	-0.08578173	-0.20776409	-0.10465143	-0.18731236	-0.12286627	-0.16875684	FGA	2052-10-01
2052-02-24	north	0	0.5613911	0.71375114	0.4352361	0.66198486	0.47369143	0.6155344	0.5109532	2052-02-24	north	0	0.5613911	0.71375114	0.4352361	0.66198486	0.47369143	0.6155344	0.5109532	2052-02-24	north	0	-0.145957	-0.08604938	-0.20802657	-0.10494426	-0.18756127	-0.12313485	-0.16904843	2052-02-24	north	0	-0.145957	-0.08604938	-0.20802657	-0.10494426	-0.18756127	-0.12313485	-0.16904843	FGA	2052-10-01
2052-02-25	north	0	0.56078887	0.7130031	0.43476322	0.6612256	0.47320986	0.61486685	0.510358	2052-02-25	north	0	0.56078887	0.7130031	0.43476322	0.6612256	0.47320986	0.61486685	0.510358	2052-02-25	north	0	-0.14622307	-0.0863138	-0.20829195	-0.105233386	-0.18781114	-0.12340593	-0.16933954	2052-02-25	north	0	-0.14622307	-0.0863138	-0.20829195	-0.105233386	-0.18781114	-0.12340593	-0.16933954	FGA	2052-10-01
2052-02-26	north	0	0.5601886	0.71225816	0.43429154	0.6605132	0.4727292	0.6141684	0.5097872	2052-02-26	north	0	0.5601886	0.71225816	0.43429154	0.6605132	0.4727292	0.6141684	0.5097872	2052-02-26	north	0	-0.14648676	-0.086577885	-0.20855425	-0.10552058	-0.18805757	-0.12367511	-0.16962767	2052-02-26	north	0	-0.14648676	-0.086577885	-0.20855425	-0.10552058	-0.18805757	-0.12367511	-0.16962767	FGA	2052-10-01
2052-02-27	north	0	0.5595908	0.71151686	0.43382147	0.65971994	0.47225004	0.61349463	0.50924516	2052-02-27	north	0	0.5595908	0.71151686	0.43382147	0.65971994	0.47225004	0.61349463	0.50924516	2052-02-27	north	0	-0.14675117	-0.08684232	-0.20881417	-0.105789304	-0.18830362	-0.12394476	-0.1699034	2052-02-27	north	0	-0.14675117	-0.08684232	-0.20881417	-0.105789304	-0.18830362	-0.12394476	-0.1699034	FGA	2052-10-01
2052-02-28	north	0	0.5589963	0.71078	0.4333535	0.65897125	0.47177294	0.6128883	0.5087267	2052-02-28	north	0	0.5589963	0.71078	0.4333535	0.65897125	0.47177294	0.6128883	0.5087267	2052-02-28	north	0	-0.14701557	-0.0871058	-0.2090753	-0.10609257	-0.18855043	-0.12424052	-0.17016947	2052-02-28	north	0	-0.14701557	-0.0871058	-0.2090753	-0.10609257	-0.18855043	-0.12424052	-0.17016947	FGA	2052-10-01
2052-02-29	north	0	0.55840564	0.7100485	0.4328882	0.65823036	0.4712984	0.6122862	0.5082189	2052-02-29	north	0	0.55840564	0.7100485	0.4328882	0.65823036	0.4712984	0.6122862	0.5082189	2052-02-29	north	0	-0.14727855	-0.08736786	-0.2093362	-0.106378436	-0.18879643	-0.12448728	-0.1704247	2052-02-29	north	0	-0.14727855	-0.08736786	-0.2093362	-0.106378436	-0.18879643	-0.12448728	-0.1704247	FGA	2052-10-01
2052-03-01	north	0	0.5578196	0.70932305	0.43242607	0.6574983	0.4708271	0.6116892	0.50772893	2052-03-01	north	0	0.5578196	0.70932305	0.43242607	0.6574983	0.4708271	0.6116892	0.50772893	2052-03-01	north	0	-0.14753962	-0.08762815	-0.20959502	-0.10666104	-0.18904176	-0.124732256	-0.17066944	2052-03-01	north	0	-0.14753962	-0.08762815	-0.20959502	-0.10666104	-0.18904176	-0.124732256	-0.17066944	FGA	2052-10-01
2052-03-02	north	0	0.5572387	0.70860434	0.43196753	0.65674776	0.47035953	0.611098	0.50724924	2052-03-02	north	0	0.5572387	0.70860434	0.43196753	0.65674776	0.47035953	0.611098	0.50724924	2052-03-02	north	0	-0.14779973	-0.087886885	-0.20985384	-0.10694089	-0.18928485	-0.1249758	-0.17090964	2052-03-02	north	0	-0.14779973	-0.087886885	-0.20985384	-0.10694089	-0.18928485	-0.1249758	-0.17090964	FGA	2052-10-01
2052-03-03	north	0	0.5566637	0.70789325	0.43151313	0.65599436	0.46989626	0.6104841	0.5067746	2052-03-03	north	0	0.5566637	0.70789325	0.43151313	0.65599436	0.46989626	0.6104841	0.5067746	2052-03-03	north	0	-0.1480577	-0.08814335	-0.21010908	-0.10722246	-0.18952736	-0.12521744	-0.17114162	2052-03-03	north	0	-0.1480577	-0.08814335	-0.21010908	-0.10722246	-0.18952736	-0.12521744	-0.17114162	FGA	2052-10-01
2052-03-04	north	0	0.55609524	0.7071905	0.43106338	0.65525097	0.46943787	0.60982156	0.50630546	2052-03-04	north	0	0.55609524	0.7071905	0.43106338	0.65525097	0.46943787	0.60982156	0.50630546	2052-03-04	north	0	-0.14831305	-0.0883978	-0.21036343	-0.107510954	-0.18976745	-0.12546349	-0.17137134	2052-03-04	north	0	-0.14831305	-0.0883978	-0.21036343	-0.107510954	-0.18976745	-0.12546349	-0.17137134	FGA	2052-10-01
2052-03-05	north	0	0.5555339	0.70649683	0.4306187	0.6545182	0.46898487	0.60916203	0.5058423	2052-03-05	north	0	0.5555339	0.70649683	0.4306187	0.6545182	0.46898487	0.60916203	0.5058423	2052-03-05	north	0	-0.14856648	-0.08864927	-0.21061592	-0.10779643	-0.19000535	-0.12572551	-0.17159927	2052-03-05	north	0	-0.14856648	-0.08864927	-0.21061592	-0.10779643	-0.19000535	-0.12572551	-0.17159927	FGA	2052-10-01
2052-03-06	north	0	0.5549804	0.705813	0.43017966	0.6537967	0.4685378	0.608513	0.5053857	2052-03-06	north	0	0.5549804	0.705813	0.43017966	0.6537967	0.4685378	0.608513	0.5053857	2052-03-06	north	0	-0.14881659	-0.088897906	-0.2108651	-0.1080781	-0.19024019	-0.125996	-0.17182398	2052-03-06	north	0	-0.14881659	-0.088897906	-0.2108651	-0.1080781	-0.19024019	-0.125996	-0.17182398	FGA	2052-10-01
2052-03-07	north	0	0.55443543	0.7051398	0.4297467	0.6530875	0.46809733	0.60787535	0.50493944	2052-03-07	north	0	0.55443543	0.7051398	0.4297467	0.6530875	0.46809733	0.60787535	0.50493944	2052-03-07	north	0	-0.14906406	-0.089143425	-0.2111119	-0.108355805	-0.19047365	-0.1262629	-0.17204559	2052-03-07	north	0	-0.14906406	-0.089143425	-0.2111119	-0.108355805	-0.19047365	-0.1262629	-0.17204559	FGA	2052-10-01
2052-03-08	north	0	0.5538995	0.70447797	0.42932028	0.65239125	0.46766388	0.60724974	0.5045008	2052-03-08	north	0	0.5538995	0.70447797	0.42932028	0.65239125	0.46766388	0.60724974	0.5045008	2052-03-08	north	0	-0.14930749	-0.08938559	-0.2113554	-0.10862957	-0.19070329	-0.12652564	-0.17226386	2052-03-08	north	0	-0.14930749	-0.08938559	-0.2113554	-0.10862957	-0.19070329	-0.12652564	-0.17226386	FGA	2052-10-01
2052-03-09	north	0	0.5533734	0.7038283	0.42890093	0.6517085	0.46723804	0.60663694	0.50406885	2052-03-09	north	0	0.5533734	0.7038283	0.42890093	0.6517085	0.46723804	0.60663694	0.50406885	2052-03-09	north	0	-0.14954734	-0.08962376	-0.21159658	-0.10889812	-0.19093017	-0.12678349	-0.17247725	2052-03-09	north	0	-0.14954734	-0.08962376	-0.21159658	-0.10889812	-0.19093017	-0.12678349	-0.17247725	FGA	2052-10-01
2052-03-10	north	0	0.55284166	0.7031914	0.42848915	0.6510404	0.4668204	0.6060378	0.5036441	2052-03-10	north	0	0.55284166	0.7031914	0.42848915	0.6510404	0.4668204	0.6060378	0.5036441	2052-03-10	north	0	-0.14978385	-0.089858085	-0.21183254	-0.10916257	-0.19115229	-0.12703645	-0.17268836	2052-03-10	north	0	-0.14978385	-0.089858085	-0.21183254	-0.10916257	-0.19115229	-0.12703645	-0.17268836	FGA	2052-10-01
2052-03-11	north	0	0.55232084	0.7025681	0.4280854	0.6503873	0.46641144	0.60545313	0.5032269	2052-03-11	north	0	0.55232084	0.7025681	0.4280854	0.6503873	0.46641144	0.60545313	0.5032269	2052-03-11	north	0	-0.15001535	-0.09008813	-0.2120662	-0.10942136	-0.19137068	-0.12728465	-0.1728952	2052-03-11	north	0	-0.15001535	-0.09008813	-0.2120662	-0.10942136	-0.19137068	-0.12728465	-0.1728952	FGA	2052-10-01
2052-03-12	north	0	0.5518138	0.7019592	0.42769015	0.64975023	0.46601683	0.6049765	0.5028178	2052-03-12	north	0	0.5518138	0.7019592	0.42769015	0.64975023	0.46601683	0.6049765	0.5028178	2052-03-12	north	0	-0.15025449	-0.09031317	-0.21229367	-0.1096747	-0.19158602	-0.12752676	-0.17309952	2052-03-12	north	0	-0.15025449	-0.09031317	-0.21229367	-0.1096747	-0.19158602	-0.12752676	-0.17309952	FGA	2052-10-01
2052-03-13	north	0	0.551321	0.7013653	0.42730385	0.64912987	0.46563497	0.60452247	0.5024176	2052-03-13	north	0	0.551321	0.7013653	0.42730385	0.64912987	0.46563497	0.60452247	0.5024176	2052-03-13	north	0	-0.15048313	-0.09053417	-0.21251929	-0.10992218	-0.19179487	-0.12774074	-0.17329967	2052-03-13	north	0	-0.15048313	-0.09053417	-0.21251929	-0.10992218	-0.19179487	-0.12774074	-0.17329967	FGA	2052-10-01
2052-03-14	north	0	0.55084336	0.7007873	0.426927	0.6485269	0.46526346	0.60408187	0.5020322	2052-03-14	north	0	0.55084336	0.7007873	0.426927	0.6485269	0.46526346	0.60408187	0.5020322	2052-03-14	north	0	-0.15070629	-0.09074897	-0.21273783	-0.11016384	-0.19199495	-0.12792957	-0.17349613	2052-03-14	north	0	-0.15070629	-0.09074897	-0.21273783	-0.11016384	-0.19199495	-0.12792957	-0.17349613	FGA	2052-10-01
2052-03-15	north	0	0.55037034	0.7002257	0.42655998	0.64794195	0.4649026	0.6036366	0.50166345	2052-03-15	north	0	0.55037034	0.7002257	0.42655998	0.64794195	0.4649026	0.6036366	0.50166345	2052-03-15	north	0	-0.15092206	-0.09095948	-0.21295209	-0.110398725	-0.1921918	-0.12811291	-0.17368722	2052-03-15	north	0	-0.15092206	-0.09095948	-0.21295209	-0.110398725	-0.1921918	-0.12811291	-0.17368722	FGA	2052-10-01
2052-03-16	north	0	0.54987526	0.6996797	0.42620236	0.6473742	0.46455202	0.6032023	0.50130534	2052-03-16	north	0	0.54987526	0.6996797	0.42620236	0.6473742	0.46455202	0.6032023	0.50130534	2052-03-16	north	0	-0.15113187	-0.091163345	-0.21316168	-0.11062766	-0.19238234	-0.12829566	-0.17386937	2052-03-16	north	0	-0.15113187	-0.091163345	-0.21316168	-0.11062766	-0.19238234	-0.12829566	-0.17386937	FGA	2052-10-01
2052-03-17	north	0	0.5494163	0.6991485	0.42585352	0.6468226	0.464211	0.60278124	0.5009563	2052-03-17	north	0	0.5494163	0.6991485	0.42585352	0.6468226	0.464211	0.60278124	0.5009563	2052-03-17	north	0	-0.15135264	-0.09136194	-0.21336555	-0.110848434	-0.19256715	-0.1284759	-0.1740458	2052-03-17	north	0	-0.15135264	-0.09136194	-0.21336555	-0.110848434	-0.19256715	-0.1284759	-0.1740458	FGA	2052-10-01
2052-03-18	north	0	0.54898435	0.6986308	0.4255128	0.6462857	0.46387878	0.6023724	0.5006156	2052-03-18	north	0	0.54898435	0.6986308	0.4255128	0.6462857	0.46387878	0.6023724	0.5006156	2052-03-18	north	0	-0.15156317	-0.09155483	-0.21356384	-0.111064255	-0.19274636	-0.12865126	-0.17421722	2052-03-18	north	0	-0.15156317	-0.09155483	-0.21356384	-0.111064255	-0.19274636	-0.12865126	-0.17421722	FGA	2052-10-01
2052-03-19	north	0	0.54857385	0.69812584	0.4251795	0.6457626	0.4635547	0.6019751	0.5002824	2052-03-19	north	0	0.54857385	0.69812584	0.4251795	0.6457626	0.4635547	0.6019751	0.5002824	2052-03-19	north	0	-0.15176392	-0.0917432	-0.21375783	-0.111273296	-0.19292164	-0.12882161	-0.17438483	2052-03-19	north	0	-0.15176392	-0.0917432	-0.21375783	-0.111273296	-0.19292164	-0.12882161	-0.17438483	FGA	2052-10-01
2052-03-20	north	0	0.5481723	0.69763243	0.42485306	0.64524645	0.46323812	0.60158837	0.49995628	2052-03-20	north	0	0.5481723	0.69763243	0.42485306	0.64524645	0.46323812	0.60158837	0.49995628	2052-03-20	north	0	-0.1519494	-0.09192634	-0.21394758	-0.11147787	-0.19309235	-0.12898695	-0.17454839	2052-03-20	north	0	-0.1519494	-0.09192634	-0.21394758	-0.11147787	-0.19309235	-0.12898695	-0.17454839	FGA	2052-10-01
2052-03-21	north	0	0.54777443	0.6971495	0.42453286	0.6447383	0.46292827	0.6012114	0.4996364	2052-03-21	north	0	0.54777443	0.6971495	0.42453286	0.6447383	0.46292827	0.6012114	0.4996364	2052-03-21	north	0	-0.1521306	-0.09210587	-0.21413311	-0.111677565	-0.19326	-0.12914813	-0.17470884	2052-03-21	north	0	-0.1521306	-0.09210587	-0.21413311	-0.111677565	-0.19326	-0.12914813	-0.17470884	FGA	2052-10-01
2052-03-22	north	0	0.547346	0.6966762	0.42421818	0.64424026	0.46262437	0.60081893	0.49932218	2052-03-22	north	0	0.547346	0.6966762	0.42421818	0.64424026	0.46262437	0.60081893	0.49932218	2052-03-22	north	0	-0.15230894	-0.09228137	-0.2143163	-0.11187593	-0.19342232	-0.12930489	-0.17486548	2052-03-22	north	0	-0.15230894	-0.09228137	-0.2143163	-0.11187593	-0.19342232	-0.12930489	-0.17486548	FGA	2052-10-01
2052-03-23	north	0	0.5469245	0.69621146	0.42390844	0.6437512	0.4623259	0.60041237	0.49901292	2052-03-23	north	0	0.5469245	0.69621146	0.42390844	0.6437512	0.4623259	0.60041237	0.49901292	2052-03-23	north	0	-0.15249681	-0.09245356	-0.21449521	-0.11207048	-0.1935834	-0.12946093	-0.17502093	2052-03-23	north	0	-0.15249681	-0.09245356	-0.21449521	-0.11207048	-0.1935834	-0.12946093	-0.17502093	FGA	2052-10-01
2052-03-24	north	0	0.5465094	0.6957541	0.423603	0.64327	0.46203202	0.600014	0.49870795	2052-03-24	north	0	0.5465094	0.6957541	0.423603	0.64327	0.46203202	0.600014	0.49870795	2052-03-24	north	0	-0.15268755	-0.092622384	-0.2146713	-0.11226121	-0.19373989	-0.12963045	-0.17517257	2052-03-24	north	0	-0.15268755	-0.092622384	-0.2146713	-0.11226121	-0.19373989	-0.12963045	-0.17517257	FGA	2052-10-01
2052-03-25	north	0	0.5461229	0.6953033	0.42330128	0.6427956	0.4617421	0.5996188	0.49840662	2052-03-25	north	0	0.5461229	0.6953033	0.42330128	0.6427956	0.4617421	0.5996188	0.49840662	2052-03-25	north	0	-0.15287542	-0.09278837	-0.21484558	-0.112448655	-0.19389534	-0.12979579	-0.17532158	2052-03-25	north	0	-0.15287542	-0.09278837	-0.21484558	-0.112448655	-0.19389534	-0.12979579	-0.17532158	FGA	2052-10-01
2052-03-26	north	0	0.54574096	0.6948581	0.42300257	0.64232683	0.46145546	0.5991928	0.49810827	2052-03-26	north	0	0.54574096	0.6948581	0.42300257	0.64232683	0.46145546	0.5991928	0.49810827	2052-03-26	north	0	-0.15305471	-0.0929522	-0.21501747	-0.11263372	-0.19404717	-0.12995887	-0.17547059	2052-03-26	north	0	-0.15305471	-0.0929522	-0.21501747	-0.11263372	-0.19404717	-0.12995887	-0.17547059	FGA	2052-10-01
2052-03-27	north	0	0.5453797	0.6944173	0.42270628	0.6418626	0.46117136	0.5987719	0.49781227	2052-03-27	north	0	0.5453797	0.6944173	0.42270628	0.6418626	0.46117136	0.5987719	0.49781227	2052-03-27	north	0	-0.15322685	-0.093114145	-0.21518697	-0.11281682	-0.1941987	-0.13013077	-0.17561674	2052-03-27	north	0	-0.15322685	-0.093114145	-0.21518697	-0.11281682	-0.1941987	-0.13013077	-0.17561674	FGA	2052-10-01
2052-03-28	north	0	0.5450386	0.6939799	0.4224118	0.64140177	0.4608638	0.5983552	0.4974849	2052-03-28	north	0	0.5450386	0.6939799	0.4224118	0.64140177	0.4608638	0.5983552	0.4974849	2052-03-28	north	0	-0.1533966	-0.09327416	-0.21535608	-0.11299802	-0.19434862	-0.130306	-0.17576218	2052-03-28	north	0	-0.1533966	-0.09327416	-0.21535608	-0.11299802	-0.19434862	-0.130306	-0.17576218	FGA	2052-10-01
2052-03-29	north	0	0.54469955	0.6935451	0.42211848	0.6409434	0.46051395	0.5979289	0.49717784	2052-03-29	north	0	0.54469955	0.6935451	0.42211848	0.6409434	0.46051395	0.5979289	0.49717784	2052-03-29	north	0	-0.15355062	-0.09343275	-0.2155238	-0.11317736	-0.19449644	-0.13047934	-0.17591882	2052-03-29	north	0	-0.15355062	-0.09343275	-0.2155238	-0.11317736	-0.19449644	-0.13047934	-0.17591882	FGA	2052-10-01
2052-03-30	north	0	0.5443617	0.6931118	0.42182574	0.64048636	0.4601651	0.59747326	0.49687123	2052-03-30	north	0	0.5443617	0.6931118	0.42182574	0.64048636	0.4601651	0.59747326	0.49687123	2052-03-30	north	0	-0.15370417	-0.0935909	-0.21569054	-0.11335613	-0.19467859	-0.13065124	-0.17607093	2052-03-30	north	0	-0.15370417	-0.0935909	-0.21569054	-0.11335613	-0.19467859	-0.13065124	-0.17607093	FGA	2052-10-01
2052-03-31	north	0	0.5440242	0.6926788	0.42153293	0.64002955	0.45981658	0.59701765	0.49656433	2052-03-31	north	0	0.5440242	0.6926788	0.42153293	0.64002955	0.45981658	0.59701765	0.49656433	2052-03-31	north	0	-0.15385628	-0.09374758	-0.21585688	-0.11353399	-0.19486256	-0.13083792	-0.17622066	2052-03-31	north	0	-0.15385628	-0.09374758	-0.21585688	-0.11353399	-0.19486256	-0.13083792	-0.17622066	FGA	2052-10-01
2052-04-01	north	0	0.5436863	0.6922455	0.4212395	0.63957185	0.4594679	0.5965613	0.4962722	2052-04-01	north	0	0.5436863	0.6922455	0.4212395	0.63957185	0.4594679	0.5965613	0.4962722	2052-04-01	north	0	-0.15400934	-0.09390501	-0.21602368	-0.11371223	-0.19504634	-0.13102627	-0.1763711	2052-04-01	north	0	-0.15400934	-0.09390501	-0.21602368	-0.11371223	-0.19504634	-0.13102627	-0.1763711	FGA	2052-10-01
2052-04-02	north	0	0.5433471	0.6918106	0.4209447	0.63911223	0.4591183	0.5961033	0.49598342	2052-04-02	north	0	0.5433471	0.6918106	0.4209447	0.63911223	0.4591183	0.5961033	0.49598342	2052-04-02	north	0	-0.15416145	-0.09406193	-0.21619053	-0.11389009	-0.19522849	-0.13121676	-0.17651796	2052-04-02	north	0	-0.15416145	-0.09406193	-0.21619053	-0.11389009	-0.19522849	-0.13121676	-0.17651796	FGA	2052-10-01
2052-04-03	north	0	0.5430058	0.6913732	0.42064804	0.63864964	0.45876727	0.5956427	0.4956919	2052-04-03	north	0	0.5430058	0.6913732	0.42064804	0.63864964	0.45876727	0.5956427	0.4956919	2052-04-03	north	0	-0.15431404	-0.09421984	-0.21635783	-0.11406924	-0.19541311	-0.1314063	-0.17666006	2052-04-03	north	0	-0.15431404	-0.09421984	-0.21635783	-0.11406924	-0.19541311	-0.1314063	-0.17666006	FGA	2052-10-01
2052-04-04	north	0	0.54266167	0.69093245	0.42034888	0.638183	0.4584142	0.59517854	0.4953969	2052-04-04	north	0	0.54266167	0.69093245	0.42034888	0.638183	0.4584142	0.59517854	0.4953969	2052-04-04	north	0	-0.15446854	-0.094378196	-0.21652663	-0.11424934	-0.19559804	-0.13159704	-0.17680216	2052-04-04	north	0	-0.15446854	-0.094378196	-0.21652663	-0.11424934	-0.19559804	-0.13159704	-0.17680216	FGA	2052-10-01
2052-04-05	north	0	0.5423139	0.69048715	0.42004654	0.6377797	0.45805848	0.5947101	0.49509764	2052-04-05	north	0	0.5423139	0.69048715	0.42004654	0.6377797	0.45805848	0.5947101	0.49509764	2052-04-05	north	0	-0.15462351	-0.094537534	-0.21669638	-0.1144313	-0.19578294	-0.1317904	-0.17694616	2052-04-05	north	0	-0.15462351	-0.094537534	-0.21669638	-0.1144313	-0.19578294	-0.1317904	-0.17694616	FGA	2052-10-01
2052-04-06	north	0	0.5419615	0.6900364	0.41974053	0.6374226	0.45769942	0.59433	0.49479333	2052-04-06	north	0	0.5419615	0.6900364	0.41974053	0.6374226	0.45769942	0.59433	0.49479333	2052-04-06	north	0	-0.15477991	-0.09469925	-0.21686849	-0.11460607	-0.19597054	-0.13198376	-0.17709303	2052-04-06	north	0	-0.15477991	-0.09469925	-0.21686849	-0.11460607	-0.19597054	-0.13198376	-0.17709303	FGA	2052-10-01
2052-04-07	north	0	0.5416038	0.6895793	0.41943017	0.63706017	0.4573366	0.59401125	0.49448326	2052-04-07	north	0	0.5416038	0.6895793	0.41943017	0.63706017	0.4573366	0.59401125	0.49448326	2052-04-07	north	0	-0.15493965	-0.09486237	-0.21704161	-0.11474506	-0.19615927	-0.13216877	-0.17724133	2052-04-07	north	0	-0.15493965	-0.09486237	-0.21704161	-0.11474506	-0.19615927	-0.13216877	-0.17724133	FGA	2052-10-01
2052-04-08	north	0	0.54124	0.6891148	0.41911486	0.6366912	0.4569693	0.5936856	0.49416655	2052-04-08	north	0	0.54124	0.6891148	0.41911486	0.6366912	0.4569693	0.5936856	0.49416655	2052-04-08	north	0	-0.15510035	-0.095027655	-0.21721849	-0.114885814	-0.19635057	-0.13230014	-0.17739296	2052-04-08	north	0	-0.15510035	-0.095027655	-0.21721849	-0.114885814	-0.19635057	-0.13230014	-0.17739296	FGA	2052-10-01
2052-04-09	north	0	0.540842	0.6886419	0.41879404	0.6363147	0.4565969	0.593352	0.4938426	2052-04-09	north	0	0.540842	0.6886419	0.41879404	0.6363147	0.4565969	0.593352	0.4938426	2052-04-09	north	0	-0.1552639	-0.09519605	-0.21739788	-0.11502973	-0.19654322	-0.13243484	-0.17754722	2052-04-09	north	0	-0.1552639	-0.09519605	-0.21739788	-0.11502973	-0.19654322	-0.13243484	-0.17754722	FGA	2052-10-01
2052-04-10	north	0	0.5404384	0.6881597	0.41846707	0.63592964	0.4562189	0.5930095	0.49351048	2052-04-10	north	0	0.5404384	0.6881597	0.41846707	0.63592964	0.4562189	0.5930095	0.49351048	2052-04-10	north	0	-0.155437	-0.095366836	-0.21757998	-0.11517621	-0.19673929	-0.13257241	-0.17770529	2052-04-10	north	0	-0.155437	-0.095366836	-0.21757998	-0.11517621	-0.19673929	-0.13257241	-0.17770529	FGA	2052-10-01
2052-04-11	north	0	0.54005134	0.6876672	0.41813335	0.635535	0.45583466	0.5926568	0.49316952	2052-04-11	north	0	0.54005134	0.6876672	0.41813335	0.635535	0.45583466	0.5926568	0.49316952	2052-04-11	north	0	-0.15562248	-0.09554188	-0.217765	-0.11532498	-0.19693843	-0.1327138	-0.17786813	2052-04-11	north	0	-0.15562248	-0.09554188	-0.217765	-0.11532498	-0.19693843	-0.1327138	-0.17786813	FGA	2052-10-01
2052-04-12	north	0	0.53965515	0.6871635	0.41779232	0.6351298	0.45544362	0.59228706	0.4928205	2052-04-12	north	0	0.53965515	0.6871635	0.41779232	0.6351298	0.45544362	0.59228706	0.4928205	2052-04-12	north	0	-0.15579987	-0.095719814	-0.21795583	-0.11547833	-0.19714041	-0.1328597	-0.17803359	2052-04-12	north	0	-0.15579987	-0.095719814	-0.21795583	-0.11547833	-0.19714041	-0.1328597	-0.17803359	FGA	2052-10-01
2052-04-13	north	0	0.53924894	0.6866475	0.41744336	0.634713	0.45504516	0.59185725	0.492464	2052-04-13	north	0	0.53924894	0.6866475	0.41744336	0.634713	0.45504516	0.59185725	0.492464	2052-04-13	north	0	-0.1559782	-0.095902264	-0.21814938	-0.11563559	-0.19734612	-0.13300967	-0.17820549	2052-04-13	north	0	-0.1559782	-0.095902264	-0.21814938	-0.11563559	-0.19734612	-0.13300967	-0.17820549	FGA	2052-10-01
2052-04-14	north	0	0.5388373	0.68611836	0.41710433	0.63428354	0.45463964	0.59138644	0.49209514	2052-04-14	north	0	0.5388373	0.68611836	0.41710433	0.63428354	0.45463964	0.59138644	0.49209514	2052-04-14	north	0	-0.15616083	-0.09608923	-0.21834683	-0.11579753	-0.19755659	-0.13318086	-0.1783793	2052-04-14	north	0	-0.15616083	-0.09608923	-0.21834683	-0.11579753	-0.19755659	-0.13318086	-0.1783793	FGA	2052-10-01
2052-04-15	north	0	0.538417	0.6855751	0.4167795	0.63384056	0.4542727	0.59082323	0.4917131	2052-04-15	north	0	0.538417	0.6855751	0.4167795	0.63384056	0.4542727	0.59082323	0.4917131	2052-04-15	north	0	-0.1563487	-0.09628124	-0.21854992	-0.11596356	-0.19777079	-0.13336372	-0.17855859	2052-04-15	north	0	-0.1563487	-0.09628124	-0.21854992	-0.11596356	-0.19777079	-0.13336372	-0.17855859	FGA	2052-10-01
2052-04-16	north	0	0.5378994	0.68501675	0.41644442	0.63338286	0.4539621	0.59018874	0.49131703	2052-04-16	north	0	0.5378994	0.68501675	0.41644442	0.63338286	0.4539621	0.59018874	0.49131703	2052-04-16	north	0	-0.1565342	-0.09647725	-0.2187347	-0.11613589	-0.1979868	-0.13358283	-0.17874503	2052-04-16	north	0	-0.1565342	-0.09647725	-0.2187347	-0.11613589	-0.1979868	-0.13358283	-0.17874503	FGA	2052-10-01
