date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-18	north	7	0.8411374	0.96840674	0.74061906	0.9190163	0.7756891	0.8827958	0.80267465	2041-09-18	north	7	0.8411374	0.96840674	0.74061906	0.9190163	0.7756891	0.8827958	0.80267465	2041-09-18	north	7	-0.044683337	-0.010210503	-0.075264774	-0.022078967	-0.06552001	-0.032931864	-0.056171387	2041-09-18	north	7	-0.044683337	-0.010210503	-0.075264774	-0.022078967	-0.06552001	-0.032931864	-0.056171387	FGA	2041-10-01
2041-09-19	north	7	0.84217876	0.97396946	0.7377425	0.9220539	0.775861	0.8854023	0.8016173	2041-09-19	north	7	0.84217876	0.97396946	0.7377425	0.9220539	0.775861	0.8854023	0.8016173	2041-09-19	north	7	-0.044724703	-0.008664774	-0.07669657	-0.022017863	-0.06524797	-0.032506734	-0.056680784	2041-09-19	north	7	-0.044724703	-0.008664774	-0.07669657	-0.022017863	-0.06524797	-0.032506734	-0.056680784	FGA	2041-10-01
2041-09-20	north	7	0.84423125	0.98171103	0.7373329	0.9248066	0.7747032	0.8886864	0.8012701	2041-09-20	north	7	0.84423125	0.98171103	0.7373329	0.9248066	0.7747032	0.8886864	0.8012701	2041-09-20	north	7	-0.044583023	-0.007647704	-0.077667825	-0.02131638	-0.065012954	-0.03166931	-0.05668688	2041-09-20	north	7	-0.044583023	-0.007647704	-0.077667825	-0.02131638	-0.065012954	-0.03166931	-0.05668688	FGA	2041-10-01
2041-09-21	north	7	0.84484804	0.99003994	0.7353646	0.9297326	0.7717638	0.89055806	0.80333126	2041-09-21	north	7	0.84484804	0.99003994	0.7353646	0.9297326	0.7717638	0.89055806	0.80333126	2041-09-21	north	7	-0.04377407	-0.005572359	-0.078193314	-0.020684857	-0.065670334	-0.03092663	-0.057265162	2041-09-21	north	7	-0.04377407	-0.005572359	-0.078193314	-0.020684857	-0.065670334	-0.03092663	-0.057265162	FGA	2041-10-01
2041-09-22	north	7	0.8466308	0.9962938	0.732203	0.9331576	0.77094924	0.8929741	0.8033857	2041-09-22	north	7	0.8466308	0.9962938	0.732203	0.9331576	0.77094924	0.8929741	0.8033857	2041-09-22	north	7	-0.043617368	-0.0034975482	-0.07846712	-0.019247266	-0.06692215	-0.030235708	-0.056709856	2041-09-22	north	7	-0.043617368	-0.0034975482	-0.07846712	-0.019247266	-0.06692215	-0.030235708	-0.056709856	FGA	2041-10-01
2041-09-23	north	7	0.84776324	1.0013385	0.7305372	0.9379632	0.7693511	0.89749694	0.8020039	2041-09-23	north	7	0.84776324	1.0013385	0.7305372	0.9379632	0.7693511	0.89749694	0.8020039	2041-09-23	north	7	-0.043257117	-0.0015260362	-0.07952212	-0.018246442	-0.06692295	-0.029529741	-0.05645901	2041-09-23	north	7	-0.043257117	-0.0015260362	-0.07952212	-0.018246442	-0.06692295	-0.029529741	-0.05645901	FGA	2041-10-01
2041-09-24	north	7	0.8470595	1.0062954	0.72856355	0.9429269	0.76866543	0.8978206	0.8016275	2041-09-24	north	7	0.8470595	1.0062954	0.72856355	0.9429269	0.76866543	0.8978206	0.8016275	2041-09-24	north	7	-0.042910814	-0.00013748987	-0.0804452	-0.017067611	-0.0668776	-0.028497815	-0.056816548	2041-09-24	north	7	-0.042910814	-0.00013748987	-0.0804452	-0.017067611	-0.0668776	-0.028497815	-0.056816548	FGA	2041-10-01
2041-09-25	north	7	0.84724873	1.0136307	0.72549367	0.9467541	0.7675144	0.9014224	0.80304193	2041-09-25	north	7	0.84724873	1.0136307	0.72549367	0.9467541	0.7675144	0.9014224	0.80304193	2041-09-25	north	7	-0.0427787	0.0011258228	-0.080879256	-0.015906869	-0.06762602	-0.02786772	-0.056713283	2041-09-25	north	7	-0.0427787	0.0011258228	-0.080879256	-0.015906869	-0.06762602	-0.02786772	-0.056713283	FGA	2041-10-01
2041-09-26	north	7	0.8491062	1.0213423	0.7207378	0.9531302	0.76542485	0.906317	0.80089545	2041-09-26	north	7	0.8491062	1.0213423	0.7207378	0.9531302	0.76542485	0.906317	0.80089545	2041-09-26	north	7	-0.04266429	0.0026914957	-0.08213483	-0.014742467	-0.067755654	-0.027332485	-0.05692637	2041-09-26	north	7	-0.04266429	0.0026914957	-0.08213483	-0.014742467	-0.067755654	-0.027332485	-0.05692637	FGA	2041-10-01
2040-10-03	north	3	1.2606939	1.3535424	1.1794161	1.3230498	1.2030536	1.2901131	1.2330846	2040-10-03	north	3	1.2606939	1.3535424	1.1794161	1.3230498	1.2030536	1.2901131	1.2330846	2040-10-03	north	3	nan	nan	nan	nan	nan	nan	nan	2040-10-03	north	3	nan	nan	nan	nan	nan	nan	nan	FGA	2041-10-01
2040-10-04	north	3	1.2621865	1.3542871	1.1814238	1.3220417	1.2047124	1.2919072	1.2355492	2040-10-04	north	3	1.2621865	1.3542871	1.1814238	1.3220417	1.2047124	1.2919072	1.2355492	2040-10-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-05	north	3	1.2620814	1.3561084	1.1823972	1.3220079	1.2090045	1.2935103	1.2375784	2040-10-05	north	3	1.2620814	1.3561084	1.1823972	1.3220079	1.2090045	1.2935103	1.2375784	2040-10-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-06	north	3	1.2636719	1.3574347	1.1856217	1.3214209	1.2122805	1.2948648	1.2393475	2040-10-06	north	3	1.2636719	1.3574347	1.1856217	1.3214209	1.2122805	1.2948648	1.2393475	2040-10-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-07	north	3	1.2651193	1.3574096	1.1864676	1.3220226	1.2156813	1.2978014	1.2402884	2040-10-07	north	3	1.2651193	1.3574096	1.1864676	1.3220226	1.2156813	1.2978014	1.2402884	2040-10-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-08	north	3	1.2666597	1.3583457	1.18661	1.3223913	1.2176971	1.298668	1.2401606	2040-10-08	north	3	1.2666597	1.3583457	1.18661	1.3223913	1.2176971	1.298668	1.2401606	2040-10-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-09	north	3	1.2679801	1.3598458	1.1875951	1.3231971	1.2183164	1.3005981	1.2412708	2040-10-09	north	3	1.2679801	1.3598458	1.1875951	1.3231971	1.2183164	1.3005981	1.2412708	2040-10-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-10	north	3	1.2693108	1.3588954	1.1888843	1.3240505	1.2210423	1.3014226	1.2426424	2040-10-10	north	3	1.2693108	1.3588954	1.1888843	1.3240505	1.2210423	1.3014226	1.2426424	2040-10-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-11	north	3	1.2711976	1.3596234	1.1902595	1.325901	1.2226759	1.3030429	1.2444899	2040-10-11	north	3	1.2711976	1.3596234	1.1902595	1.325901	1.2226759	1.3030429	1.2444899	2040-10-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-12	north	3	1.2738404	1.3615265	1.191308	1.3277756	1.2229315	1.3047633	1.2464771	2040-10-12	north	3	1.2738404	1.3615265	1.191308	1.3277756	1.2229315	1.3047633	1.2464771	2040-10-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-13	north	3	1.276643	1.3632041	1.1915804	1.3293965	1.2228005	1.3065513	1.2469552	2040-10-13	north	3	1.276643	1.3632041	1.1915804	1.3293965	1.2228005	1.3065513	1.2469552	2040-10-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-14	north	3	1.2781546	1.364875	1.1919374	1.3316126	1.2229116	1.3077244	1.247025	2040-10-14	north	3	1.2781546	1.364875	1.1919374	1.3316126	1.2229116	1.3077244	1.247025	2040-10-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-15	north	3	1.2798185	1.3644418	1.1925381	1.3333849	1.2237579	1.3094931	1.2488472	2040-10-15	north	3	1.2798185	1.3644418	1.1925381	1.3333849	1.2237579	1.3094931	1.2488472	2040-10-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-16	north	3	1.2811058	1.3656372	1.1933882	1.3366129	1.225303	1.3110175	1.2497473	2040-10-16	north	3	1.2811058	1.3656372	1.1933882	1.3366129	1.225303	1.3110175	1.2497473	2040-10-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-17	north	3	1.2829114	1.3660032	1.1939831	1.3380731	1.2267485	1.3121346	1.2518396	2040-10-17	north	3	1.2829114	1.3660032	1.1939831	1.3380731	1.2267485	1.3121346	1.2518396	2040-10-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-18	north	3	1.2847689	1.3662971	1.1946117	1.3407476	1.2284442	1.31452	1.252608	2040-10-18	north	3	1.2847689	1.3662971	1.1946117	1.3407476	1.2284442	1.31452	1.252608	2040-10-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-19	north	3	1.2853911	1.3671504	1.1958052	1.3416919	1.2290925	1.3159931	1.253305	2040-10-19	north	3	1.2853911	1.3671504	1.1958052	1.3416919	1.2290925	1.3159931	1.253305	2040-10-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-20	north	3	1.2863384	1.3693463	1.1976085	1.3417685	1.2303803	1.3177195	1.254247	2040-10-20	north	3	1.2863384	1.3693463	1.1976085	1.3417685	1.2303803	1.3177195	1.254247	2040-10-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-21	north	3	1.2876587	1.3711317	1.2001154	1.3433132	1.2314668	1.3184538	1.2553334	2040-10-21	north	3	1.2876587	1.3711317	1.2001154	1.3433132	1.2314668	1.3184538	1.2553334	2040-10-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-22	north	3	1.2891631	1.3735093	1.2027568	1.3450297	1.2330526	1.3200972	1.2575284	2040-10-22	north	3	1.2891631	1.3735093	1.2027568	1.3450297	1.2330526	1.3200972	1.2575284	2040-10-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-23	north	3	1.2910194	1.3737402	1.2051276	1.3463722	1.234913	1.3215679	1.2598305	2040-10-23	north	3	1.2910194	1.3737402	1.2051276	1.3463722	1.234913	1.3215679	1.2598305	2040-10-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-24	north	3	1.2928507	1.3742316	1.207191	1.348034	1.2364293	1.3232454	1.2608519	2040-10-24	north	3	1.2928507	1.3742316	1.207191	1.348034	1.2364293	1.3232454	1.2608519	2040-10-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-25	north	3	1.2943962	1.3744652	1.2098341	1.349641	1.2385802	1.3247218	1.2618887	2040-10-25	north	3	1.2943962	1.3744652	1.2098341	1.349641	1.2385802	1.3247218	1.2618887	2040-10-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-26	north	3	1.295574	1.3745933	1.2123227	1.3510282	1.2398148	1.3259315	1.2646589	2040-10-26	north	3	1.295574	1.3745933	1.2123227	1.3510282	1.2398148	1.3259315	1.2646589	2040-10-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-27	north	3	1.2969711	1.374424	1.2153236	1.3523645	1.2421576	1.3270547	1.2669016	2040-10-27	north	3	1.2969711	1.374424	1.2153236	1.3523645	1.2421576	1.3270547	1.2669016	2040-10-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-28	north	3	1.2981685	1.3747267	1.2166858	1.3539015	1.2439889	1.3287628	1.2692982	2040-10-28	north	3	1.2981685	1.3747267	1.2166858	1.3539015	1.2439889	1.3287628	1.2692982	2040-10-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-29	north	3	1.2994263	1.3749684	1.218072	1.3553791	1.2460413	1.3302207	1.2716215	2040-10-29	north	3	1.2994263	1.3749684	1.218072	1.3553791	1.2460413	1.3302207	1.2716215	2040-10-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-30	north	3	1.3009186	1.3752218	1.2196507	1.3579059	1.2478191	1.3317709	1.2738688	2040-10-30	north	3	1.3009186	1.3752218	1.2196507	1.3579059	1.2478191	1.3317709	1.2738688	2040-10-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-31	north	3	1.3026012	1.3752948	1.2227937	1.3583766	1.2502269	1.3326507	1.2747805	2040-10-31	north	3	1.3026012	1.3752948	1.2227937	1.3583766	1.2502269	1.3326507	1.2747805	2040-10-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-01	north	3	1.303789	1.3744342	1.2257943	1.3583863	1.2516633	1.333684	1.2764654	2040-11-01	north	3	1.303789	1.3744342	1.2257943	1.3583863	1.2516633	1.333684	1.2764654	2040-11-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-02	north	3	1.3053194	1.3749721	1.2263784	1.3596529	1.2543982	1.3350825	1.2783165	2040-11-02	north	3	1.3053194	1.3749721	1.2263784	1.3596529	1.2543982	1.3350825	1.2783165	2040-11-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-03	north	3	1.3069341	1.376319	1.2269856	1.3612016	1.25701	1.3358318	1.2809134	2040-11-03	north	3	1.3069341	1.376319	1.2269856	1.3612016	1.25701	1.3358318	1.2809134	2040-11-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-04	north	3	1.3080196	1.3776122	1.2295048	1.3626714	1.2586854	1.3374449	1.2825272	2040-11-04	north	3	1.3080196	1.3776122	1.2295048	1.3626714	1.2586854	1.3374449	1.2825272	2040-11-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-05	north	3	1.3098056	1.378801	1.2316598	1.3638428	1.261239	1.3382492	1.2843646	2040-11-05	north	3	1.3098056	1.378801	1.2316598	1.3638428	1.261239	1.3382492	1.2843646	2040-11-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-06	north	3	1.3117108	1.3794087	1.233236	1.3642098	1.264026	1.3389627	1.2864465	2040-11-06	north	3	1.3117108	1.3794087	1.233236	1.3642098	1.264026	1.3389627	1.2864465	2040-11-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-07	north	3	1.3129928	1.3810233	1.235177	1.3659574	1.2668958	1.3404833	1.2874441	2040-11-07	north	3	1.3129928	1.3810233	1.235177	1.3659574	1.2668958	1.3404833	1.2874441	2040-11-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-08	north	3	1.3145916	1.3823774	1.2375044	1.3674166	1.268169	1.3426874	1.2894958	2040-11-08	north	3	1.3145916	1.3823774	1.2375044	1.3674166	1.268169	1.3426874	1.2894958	2040-11-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-09	north	3	1.3159784	1.3835956	1.2392236	1.3682808	1.2686794	1.3431638	1.2912543	2040-11-09	north	3	1.3159784	1.3835956	1.2392236	1.3682808	1.2686794	1.3431638	1.2912543	2040-11-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-10	north	3	1.3176594	1.3846767	1.2406166	1.3688945	1.270193	1.345231	1.2928532	2040-11-10	north	3	1.3176594	1.3846767	1.2406166	1.3688945	1.270193	1.345231	1.2928532	2040-11-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-11	north	3	1.3187671	1.3854201	1.2428164	1.3701242	1.2725692	1.3466651	1.2946714	2040-11-11	north	3	1.3187671	1.3854201	1.2428164	1.3701242	1.2725692	1.3466651	1.2946714	2040-11-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-12	north	3	1.320129	1.3856202	1.2439321	1.3709699	1.274643	1.347029	1.2969711	2040-11-12	north	3	1.320129	1.3856202	1.2439321	1.3709699	1.274643	1.347029	1.2969711	2040-11-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-13	north	3	1.3219289	1.3881336	1.2441708	1.3715452	1.275859	1.3490471	1.2984113	2040-11-13	north	3	1.3219289	1.3881336	1.2441708	1.3715452	1.275859	1.3490471	1.2984113	2040-11-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-14	north	3	1.3232517	1.3888687	1.2451739	1.3721905	1.277956	1.3503954	1.3002938	2040-11-14	north	3	1.3232517	1.3888687	1.2451739	1.3721905	1.277956	1.3503954	1.3002938	2040-11-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-15	north	3	1.3250914	1.3893055	1.246335	1.3727043	1.2800708	1.3524213	1.3020192	2040-11-15	north	3	1.3250914	1.3893055	1.246335	1.3727043	1.2800708	1.3524213	1.3020192	2040-11-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-16	north	3	1.3262928	1.3901528	1.2481488	1.3733599	1.2817553	1.3541673	1.304244	2040-11-16	north	3	1.3262928	1.3901528	1.2481488	1.3733599	1.2817553	1.3541673	1.304244	2040-11-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-17	north	3	1.3282835	1.3912108	1.2499604	1.3743427	1.2841964	1.3547239	1.3058136	2040-11-17	north	3	1.3282835	1.3912108	1.2499604	1.3743427	1.2841964	1.3547239	1.3058136	2040-11-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-18	north	3	1.3290442	1.3922305	1.2516719	1.3762546	1.2862619	1.3559554	1.3074563	2040-11-18	north	3	1.3290442	1.3922305	1.2516719	1.3762546	1.2862619	1.3559554	1.3074563	2040-11-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-19	north	3	1.3307353	1.3932481	1.2530618	1.377317	1.2886171	1.3573041	1.3092202	2040-11-19	north	3	1.3307353	1.3932481	1.2530618	1.377317	1.2886171	1.3573041	1.3092202	2040-11-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-20	north	3	1.3317695	1.3943895	1.2550384	1.378717	1.2905045	1.358603	1.3105755	2040-11-20	north	3	1.3317695	1.3943895	1.2550384	1.378717	1.2905045	1.358603	1.3105755	2040-11-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-21	north	3	1.3332005	1.3950545	1.2572976	1.3803191	1.2917687	1.3602128	1.3117728	2040-11-21	north	3	1.3332005	1.3950545	1.2572976	1.3803191	1.2917687	1.3602128	1.3117728	2040-11-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-22	north	3	1.3345207	1.3965594	1.2595947	1.3814329	1.2938079	1.3617237	1.3133469	2040-11-22	north	3	1.3345207	1.3965594	1.2595947	1.3814329	1.2938079	1.3617237	1.3133469	2040-11-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-23	north	3	1.3354001	1.3974215	1.2614968	1.3830259	1.2961061	1.3631222	1.3150948	2040-11-23	north	3	1.3354001	1.3974215	1.2614968	1.3830259	1.2961061	1.3631222	1.3150948	2040-11-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-24	north	3	1.3364172	1.3987517	1.2627876	1.3837874	1.2977431	1.3646958	1.316613	2040-11-24	north	3	1.3364172	1.3987517	1.2627876	1.3837874	1.2977431	1.3646958	1.316613	2040-11-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-25	north	3	1.3382031	1.4010447	1.265039	1.3844665	1.2995397	1.3650527	1.3184149	2040-11-25	north	3	1.3382031	1.4010447	1.265039	1.3844665	1.2995397	1.3650527	1.3184149	2040-11-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-26	north	3	1.3392695	1.4032056	1.2672836	1.3856398	1.3007174	1.3664396	1.3196259	2040-11-26	north	3	1.3392695	1.4032056	1.2672836	1.3856398	1.3007174	1.3664396	1.3196259	2040-11-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-27	north	3	1.3409904	1.4046046	1.2695408	1.3865103	1.3016208	1.3681793	1.3205261	2040-11-27	north	3	1.3409904	1.4046046	1.2695408	1.3865103	1.3016208	1.3681793	1.3205261	2040-11-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-28	north	3	1.3423328	1.406315	1.2715205	1.3876479	1.3026495	1.3696784	1.321604	2040-11-28	north	3	1.3423328	1.406315	1.2715205	1.3876479	1.3026495	1.3696784	1.321604	2040-11-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-29	north	3	1.3439995	1.4078474	1.2731398	1.3888165	1.303881	1.3707062	1.3228749	2040-11-29	north	3	1.3439995	1.4078474	1.2731398	1.3888165	1.303881	1.3707062	1.3228749	2040-11-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-30	north	3	1.3451171	1.4093635	1.2748021	1.3893173	1.3054405	1.3715572	1.3240536	2040-11-30	north	3	1.3451171	1.4093635	1.2748021	1.3893173	1.3054405	1.3715572	1.3240536	2040-11-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-12-01	north	3	1.3460262	1.4105337	1.2764944	1.3912455	1.306492	1.3720417	1.3252728	2040-12-01	north	3	1.3460262	1.4105337	1.2764944	1.3912455	1.306492	1.3720417	1.3252728	2040-12-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-12-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
