date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-07-02	south	5	1.1482843	1.1876259	1.1139282	1.173273	1.126758	1.1615664	1.1354411	2032-07-02	south	5	1.1482843	1.1876259	1.1139282	1.173273	1.126758	1.1615664	1.1354411	2032-07-02	south	5	0.036419988	0.045152396	0.02835972	0.042179342	0.031487465	0.039426565	0.033497572	2032-07-02	south	5	0.036419988	0.045152396	0.02835972	0.042179342	0.031487465	0.039426565	0.033497572	FGA	2032-10-01
2032-07-03	south	5	1.1477633	1.1874763	1.1135787	1.1725008	1.1261364	1.1608865	1.134935	2032-07-03	south	5	1.1477633	1.1874763	1.1135787	1.1725008	1.1261364	1.1608865	1.134935	2032-07-03	south	5	0.036251664	0.04511802	0.028241655	0.041968487	0.031311728	0.039291084	0.03331846	2032-07-03	south	5	0.036251664	0.04511802	0.028241655	0.041968487	0.031311728	0.039291084	0.03331846	FGA	2032-10-01
2032-07-04	south	5	1.1469762	1.1869708	1.1132109	1.1715796	1.1253842	1.1601288	1.1344433	2032-07-04	south	5	1.1469762	1.1869708	1.1132109	1.1715796	1.1253842	1.1601288	1.1344433	2032-07-04	south	5	0.036134362	0.045079775	0.028162912	0.041789934	0.031117607	0.039116383	0.033198178	2032-07-04	south	5	0.036134362	0.045079775	0.028162912	0.041789934	0.031117607	0.039116383	0.033198178	FGA	2032-10-01
2032-07-05	south	5	1.1466333	1.1859816	1.1128423	1.1709425	1.1249127	1.1593724	1.134047	2032-07-05	south	5	1.1466333	1.1859816	1.1128423	1.1709425	1.1249127	1.1593724	1.134047	2032-07-05	south	5	0.035968184	0.045036264	0.028077126	0.041586205	0.030994678	0.0389567	0.03300476	2032-07-05	south	5	0.035968184	0.045036264	0.028077126	0.041586205	0.030994678	0.0389567	0.03300476	FGA	2032-10-01
2032-07-06	south	5	1.1459284	1.185239	1.1124885	1.1700692	1.1242324	1.1587564	1.1332567	2032-07-06	south	5	1.1459284	1.185239	1.1124885	1.1700692	1.1242324	1.1587564	1.1332567	2032-07-06	south	5	0.035834193	0.044821937	0.027988762	0.04144015	0.030767787	0.03879243	0.032975078	2032-07-06	south	5	0.035834193	0.044821937	0.027988762	0.04144015	0.030767787	0.03879243	0.032975078	FGA	2032-10-01
2032-07-07	south	5	1.1449177	1.184677	1.1121507	1.1697223	1.1233982	1.157814	1.132651	2032-07-07	south	5	1.1449177	1.184677	1.1121507	1.1697223	1.1233982	1.157814	1.132651	2032-07-07	south	5	0.03572595	0.04461855	0.027903665	0.041211605	0.03073759	0.0386371	0.03280914	2032-07-07	south	5	0.03572595	0.04461855	0.027903665	0.041211605	0.03073759	0.0386371	0.03280914	FGA	2032-10-01
2032-07-08	south	5	1.144312	1.1837386	1.1110394	1.1697823	1.1228029	1.1572044	1.1323793	2032-07-08	south	5	1.144312	1.1837386	1.1110394	1.1697823	1.1228029	1.1572044	1.1323793	2032-07-08	south	5	0.035553575	0.044500977	0.02782265	0.041109893	0.030519938	0.03848189	0.03262025	2032-07-08	south	5	0.035553575	0.044500977	0.02782265	0.041109893	0.030519938	0.03848189	0.03262025	FGA	2032-10-01
2032-07-09	south	5	1.143702	1.1829649	1.1104106	1.168989	1.1221124	1.1566277	1.1321349	2032-07-09	south	5	1.143702	1.1829649	1.1104106	1.168989	1.1221124	1.1566277	1.1321349	2032-07-09	south	5	0.035333395	0.04430701	0.027634252	0.041121125	0.030324673	0.03829056	0.032577932	2032-07-09	south	5	0.035333395	0.04430701	0.027634252	0.041121125	0.030324673	0.03829056	0.032577932	FGA	2032-10-01
2032-07-10	south	5	1.1431755	1.1819273	1.1093309	1.1677595	1.121417	1.156133	1.1319406	2032-07-10	south	5	1.1431755	1.1819273	1.1093309	1.1677595	1.121417	1.156133	1.1319406	2032-07-10	south	5	0.03523183	0.044177342	0.02744515	0.040972494	0.030197049	0.038172007	0.032495975	2032-07-10	south	5	0.03523183	0.044177342	0.02744515	0.040972494	0.030197049	0.038172007	0.032495975	FGA	2032-10-01
2032-07-11	south	5	1.1424816	1.1810097	1.1078564	1.1669264	1.1208816	1.1555846	1.1312577	2032-07-11	south	5	1.1424816	1.1810097	1.1078564	1.1669264	1.1208816	1.1555846	1.1312577	2032-07-11	south	5	0.03508103	0.043906022	0.027255679	0.04075415	0.030032586	0.038042843	0.03245908	2032-07-11	south	5	0.03508103	0.043906022	0.027255679	0.04075415	0.030032586	0.038042843	0.03245908	FGA	2032-10-01
2032-07-12	south	5	1.1422368	1.1805491	1.1070012	1.1659813	1.1201637	1.1546494	1.1304808	2032-07-12	south	5	1.1422368	1.1805491	1.1070012	1.1659813	1.1201637	1.1546494	1.1304808	2032-07-12	south	5	0.034914494	0.043706447	0.026905185	0.040528916	0.029905295	0.03791392	0.03232199	2032-07-12	south	5	0.034914494	0.043706447	0.026905185	0.040528916	0.029905295	0.03791392	0.03232199	FGA	2032-10-01
2032-07-13	south	5	1.1419351	1.1806058	1.1061704	1.1651773	1.1194445	1.1536268	1.1299783	2032-07-13	south	5	1.1419351	1.1806058	1.1061704	1.1651773	1.1194445	1.1536268	1.1299783	2032-07-13	south	5	0.034832	0.0435162	0.02664497	0.040345408	0.029743839	0.037781417	0.032158673	2032-07-13	south	5	0.034832	0.0435162	0.02664497	0.040345408	0.029743839	0.037781417	0.032158673	FGA	2032-10-01
2032-07-14	south	5	1.141228	1.1803017	1.1051518	1.1647854	1.1187162	1.153101	1.129322	2032-07-14	south	5	1.141228	1.1803017	1.1051518	1.1647854	1.1187162	1.153101	1.129322	2032-07-14	south	5	0.03479016	0.043528903	0.02645119	0.040152192	0.029574752	0.03748411	0.032015383	2032-07-14	south	5	0.03479016	0.043528903	0.02645119	0.040152192	0.029574752	0.03748411	0.032015383	FGA	2032-10-01
2032-07-15	south	5	1.1404715	1.178987	1.1042694	1.1634759	1.1177591	1.1521349	1.1288235	2032-07-15	south	5	1.1404715	1.178987	1.1042694	1.1634759	1.1177591	1.1521349	1.1288235	2032-07-15	south	5	0.03465581	0.043544866	0.026225328	0.04000542	0.029405903	0.037362754	0.031873763	2032-07-15	south	5	0.03465581	0.043544866	0.026225328	0.04000542	0.029405903	0.037362754	0.031873763	FGA	2032-10-01
2032-07-16	south	5	1.1396394	1.1782665	1.1040825	1.1625952	1.1170212	1.1507766	1.1278994	2032-07-16	south	5	1.1396394	1.1782665	1.1040825	1.1625952	1.1170212	1.1507766	1.1278994	2032-07-16	south	5	0.03448665	0.04325688	0.025980635	0.039772294	0.029190088	0.037203908	0.031768024	2032-07-16	south	5	0.03448665	0.04325688	0.025980635	0.039772294	0.029190088	0.037203908	0.031768024	FGA	2032-10-01
2032-07-17	south	5	1.1388874	1.1774782	1.1039257	1.161658	1.1165581	1.1497244	1.1275522	2032-07-17	south	5	1.1388874	1.1774782	1.1039257	1.161658	1.1165581	1.1497244	1.1275522	2032-07-17	south	5	0.03433132	0.043076407	0.02589268	0.03951297	0.029009748	0.03692174	0.031523943	2032-07-17	south	5	0.03433132	0.043076407	0.02589268	0.03951297	0.029009748	0.03692174	0.031523943	FGA	2032-10-01
2032-07-18	south	5	1.1381822	1.1763242	1.1032155	1.1610229	1.1160753	1.1487241	1.1267936	2032-07-18	south	5	1.1381822	1.1763242	1.1032155	1.1610229	1.1160753	1.1487241	1.1267936	2032-07-18	south	5	0.034078002	0.042904947	0.025854403	0.03938222	0.02887566	0.036622763	0.031461775	2032-07-18	south	5	0.034078002	0.042904947	0.025854403	0.03938222	0.02887566	0.036622763	0.031461775	FGA	2032-10-01
2032-07-19	south	5	1.1373332	1.1757761	1.1024942	1.1602012	1.1151128	1.1482453	1.1258334	2032-07-19	south	5	1.1373332	1.1757761	1.1024942	1.1602012	1.1151128	1.1482453	1.1258334	2032-07-19	south	5	0.033940196	0.042707067	0.025763417	0.03909924	0.028766584	0.036405623	0.03131026	2032-07-19	south	5	0.033940196	0.042707067	0.025763417	0.03909924	0.028766584	0.036405623	0.03131026	FGA	2032-10-01
2032-07-20	south	5	1.136622	1.1745603	1.1020118	1.1591014	1.1145082	1.1474515	1.1244178	2032-07-20	south	5	1.136622	1.1745603	1.1020118	1.1591014	1.1145082	1.1474515	1.1244178	2032-07-20	south	5	0.033735394	0.042528562	0.02550968	0.039025184	0.02856412	0.03622514	0.031107426	2032-07-20	south	5	0.033735394	0.042528562	0.02550968	0.039025184	0.02856412	0.03622514	0.031107426	FGA	2032-10-01
2032-07-21	south	5	1.1360706	1.1725173	1.1007141	1.1582359	1.1136901	1.1469183	1.1238272	2032-07-21	south	5	1.1360706	1.1725173	1.1007141	1.1582359	1.1136901	1.1469183	1.1238272	2032-07-21	south	5	0.033575058	0.04232361	0.02546661	0.038766332	0.02838564	0.03611374	0.030802667	2032-07-21	south	5	0.033575058	0.04232361	0.02546661	0.038766332	0.02838564	0.03611374	0.030802667	FGA	2032-10-01
2032-07-22	south	5	1.1350809	1.17043	1.0995485	1.1573813	1.1130081	1.1461539	1.1229873	2032-07-22	south	5	1.1350809	1.17043	1.0995485	1.1573813	1.1130081	1.1461539	1.1229873	2032-07-22	south	5	0.03342223	0.041892454	0.025200993	0.03855998	0.028197479	0.035922587	0.030580342	2032-07-22	south	5	0.03342223	0.041892454	0.025200993	0.03855998	0.028197479	0.035922587	0.030580342	FGA	2032-10-01
2032-07-23	south	5	1.134479	1.1696091	1.0987921	1.1555476	1.112537	1.1454856	1.1222287	2032-07-23	south	5	1.134479	1.1696091	1.0987921	1.1555476	1.112537	1.1454856	1.1222287	2032-07-23	south	5	0.033215523	0.04142322	0.024869323	0.038366247	0.028093029	0.03578925	0.030416071	2032-07-23	south	5	0.033215523	0.04142322	0.024869323	0.038366247	0.028093029	0.03578925	0.030416071	FGA	2032-10-01
2032-07-24	south	5	1.1335282	1.1693975	1.098019	1.1544763	1.1114863	1.1451366	1.1214366	2032-07-24	south	5	1.1335282	1.1693975	1.098019	1.1544763	1.1114863	1.1451366	1.1214366	2032-07-24	south	5	0.03304684	0.041093238	0.024688894	0.038008522	0.027979756	0.035593748	0.030223608	2032-07-24	south	5	0.03304684	0.041093238	0.024688894	0.038008522	0.027979756	0.035593748	0.030223608	FGA	2032-10-01
2032-07-25	south	5	1.1328795	1.1689081	1.097271	1.1538242	1.1104676	1.1441133	1.1205263	2032-07-25	south	5	1.1328795	1.1689081	1.097271	1.1538242	1.1104676	1.1441133	1.1205263	2032-07-25	south	5	0.032880306	0.04108225	0.02450357	0.03768909	0.027726864	0.03549552	0.030037165	2032-07-25	south	5	0.032880306	0.04108225	0.02450357	0.03768909	0.027726864	0.03549552	0.030037165	FGA	2032-10-01
2032-07-26	south	5	1.1319586	1.168282	1.0962608	1.152858	1.1086409	1.1431417	1.1197261	2032-07-26	south	5	1.1319586	1.168282	1.0962608	1.152858	1.1086409	1.1431417	1.1197261	2032-07-26	south	5	0.032712698	0.040964074	0.024345523	0.03753495	0.027527738	0.03534031	0.029821217	2032-07-26	south	5	0.032712698	0.040964074	0.024345523	0.03753495	0.027527738	0.03534031	0.029821217	FGA	2032-10-01
2032-07-27	south	5	1.1310427	1.1679816	1.0952623	1.1519133	1.1075177	1.1422489	1.1189401	2032-07-27	south	5	1.1310427	1.1679816	1.0952623	1.1519133	1.1075177	1.1422489	1.1189401	2032-07-27	south	5	0.032550335	0.040840745	0.02410289	0.03735497	0.02715733	0.035086036	0.029647231	2032-07-27	south	5	0.032550335	0.040840745	0.02410289	0.03735497	0.02715733	0.035086036	0.029647231	FGA	2032-10-01
2032-07-28	south	5	1.1302203	1.167287	1.0941557	1.1514009	1.1066554	1.1416299	1.1175494	2032-07-28	south	5	1.1302203	1.167287	1.0941557	1.1514009	1.1066554	1.1416299	1.1175494	2032-07-28	south	5	0.032287	0.040721264	0.023862392	0.037133478	0.026806831	0.03488785	0.02945435	2032-07-28	south	5	0.032287	0.040721264	0.023862392	0.037133478	0.026806831	0.03488785	0.02945435	FGA	2032-10-01
2032-07-29	south	5	1.1295701	1.1657493	1.0926408	1.151023	1.1057355	1.1406412	1.1169279	2032-07-29	south	5	1.1295701	1.1657493	1.0926408	1.151023	1.1057355	1.1406412	1.1169279	2032-07-29	south	5	0.03208375	0.04062866	0.023623144	0.03693988	0.026559925	0.034737885	0.029237986	2032-07-29	south	5	0.03208375	0.04062866	0.023623144	0.03693988	0.026559925	0.034737885	0.029237986	FGA	2032-10-01
2032-07-30	south	5	1.1281157	1.1653829	1.0910898	1.1504	1.1046171	1.139666	1.1159256	2032-07-30	south	5	1.1281157	1.1653829	1.0910898	1.1504	1.1046171	1.139666	1.1159256	2032-07-30	south	5	0.031959176	0.040222246	0.023278315	0.03687837	0.026349831	0.034506142	0.028955996	2032-07-30	south	5	0.031959176	0.040222246	0.023278315	0.03687837	0.026349831	0.034506142	0.028955996	FGA	2032-10-01
2032-07-31	south	5	1.1268625	1.1649944	1.0893787	1.150243	1.1032223	1.1393456	1.1152633	2032-07-31	south	5	1.1268625	1.1649944	1.0893787	1.150243	1.1032223	1.1393456	1.1152633	2032-07-31	south	5	0.031657696	0.040140174	0.022908961	0.036765505	0.026103353	0.034262538	0.02878064	2032-07-31	south	5	0.031657696	0.040140174	0.022908961	0.036765505	0.026103353	0.034262538	0.02878064	FGA	2032-10-01
2032-08-01	south	5	1.1260128	1.1645734	1.0876282	1.1500145	1.1019062	1.1386905	1.1144432	2032-08-01	south	5	1.1260128	1.1645734	1.0876282	1.1500145	1.1019062	1.1386905	1.1144432	2032-08-01	south	5	0.031336904	0.04005462	0.022508288	0.03659985	0.025855709	0.03420633	0.028578043	2032-08-01	south	5	0.031336904	0.04005462	0.022508288	0.03659985	0.025855709	0.03420633	0.028578043	FGA	2032-10-01
2032-08-02	south	5	1.1253932	1.1641184	1.0853442	1.1490848	1.1007438	1.1380758	1.1138121	2032-08-02	south	5	1.1253932	1.1641184	1.0853442	1.1490848	1.1007438	1.1380758	1.1138121	2032-08-02	south	5	0.031110644	0.03996219	0.022108668	0.036663845	0.025438	0.034063816	0.028393567	2032-08-02	south	5	0.031110644	0.03996219	0.022108668	0.036663845	0.025438	0.034063816	0.028393567	FGA	2032-10-01
2032-08-03	south	5	1.1246915	1.1641132	1.0836556	1.1485722	1.099559	1.1373458	1.1129615	2032-08-03	south	5	1.1246915	1.1641132	1.0836556	1.1485722	1.099559	1.1373458	1.1129615	2032-08-03	south	5	0.030918837	0.039862357	0.021552814	0.036472056	0.025261665	0.033904076	0.028198242	2032-08-03	south	5	0.030918837	0.039862357	0.021552814	0.036472056	0.025261665	0.033904076	0.028198242	FGA	2032-10-01
2032-08-04	south	5	1.1240256	1.1636323	1.0822091	1.1480837	1.0988297	1.1369047	1.1122363	2032-08-04	south	5	1.1240256	1.1636323	1.0822091	1.1480837	1.0988297	1.1369047	1.1122363	2032-08-04	south	5	0.030759096	0.03982456	0.021120263	0.03628402	0.024834633	0.03379315	0.028036952	2032-08-04	south	5	0.030759096	0.03982456	0.021120263	0.03628402	0.024834633	0.03379315	0.028036952	FGA	2032-10-01
2032-08-05	south	5	1.1229401	1.1628661	1.0807717	1.1472421	1.0970464	1.1360457	1.1114253	2032-08-05	south	5	1.1229401	1.1628661	1.0807717	1.1472421	1.0970464	1.1360457	1.1114253	2032-08-05	south	5	0.030687451	0.039732717	0.02075771	0.036194418	0.024776315	0.033624887	0.027872622	2032-08-05	south	5	0.030687451	0.039732717	0.02075771	0.036194418	0.024776315	0.033624887	0.027872622	FGA	2032-10-01
2032-08-06	south	5	1.1220655	1.1633387	1.0793643	1.146528	1.0952333	1.1357396	1.1104075	2032-08-06	south	5	1.1220655	1.1633387	1.0793643	1.146528	1.0952333	1.1357396	1.1104075	2032-08-06	south	5	0.030399442	0.03959952	0.020407444	0.03603928	0.024334956	0.033450186	0.02772063	2032-08-06	south	5	0.030399442	0.03959952	0.020407444	0.03603928	0.024334956	0.033450186	0.02772063	FGA	2032-10-01
2032-08-07	south	5	1.1213412	1.1628568	1.0779886	1.1460903	1.0939492	1.1349499	1.1093686	2032-08-07	south	5	1.1213412	1.1628568	1.0779886	1.1460903	1.0939492	1.1349499	1.1093686	2032-08-07	south	5	0.030177236	0.039623663	0.020062953	0.03586111	0.02396648	0.033313274	0.027458787	2032-08-07	south	5	0.030177236	0.039623663	0.020062953	0.03586111	0.02396648	0.033313274	0.027458787	FGA	2032-10-01
2032-08-08	south	5	1.1206267	1.1622758	1.0766467	1.1453304	1.0930198	1.1339846	1.1084383	2032-08-08	south	5	1.1206267	1.1622758	1.0766467	1.1453304	1.0930198	1.1339846	1.1084383	2032-08-08	south	5	0.030006409	0.039592788	0.019726073	0.035741948	0.023544312	0.0331921	0.027236998	2032-08-08	south	5	0.030006409	0.039592788	0.019726073	0.035741948	0.023544312	0.0331921	0.027236998	FGA	2032-10-01
2032-08-09	south	5	1.1200166	1.1618763	1.0753708	1.1450409	1.0919293	1.1336477	1.1072845	2032-08-09	south	5	1.1200166	1.1618763	1.0753708	1.1450409	1.0919293	1.1336477	1.1072845	2032-08-09	south	5	0.029880285	0.039439138	0.019396478	0.035631966	0.023324847	0.032966316	0.027016103	2032-08-09	south	5	0.029880285	0.039439138	0.019396478	0.035631966	0.023324847	0.032966316	0.027016103	FGA	2032-10-01
2032-08-10	south	5	1.1193597	1.1614246	1.0738399	1.1442142	1.0911473	1.1330093	1.1062	2032-08-10	south	5	1.1193597	1.1614246	1.0738399	1.1442142	1.0911473	1.1330093	1.1062	2032-08-10	south	5	0.029714465	0.03935174	0.019076843	0.03546283	0.022970248	0.03288418	0.026729882	2032-08-10	south	5	0.029714465	0.03935174	0.019076843	0.03546283	0.022970248	0.03288418	0.026729882	FGA	2032-10-01
2032-08-11	south	5	1.1185975	1.1610012	1.0719203	1.1442455	1.0897828	1.1326836	1.1050727	2032-08-11	south	5	1.1185975	1.1610012	1.0719203	1.1442455	1.0897828	1.1326836	1.1050727	2032-08-11	south	5	0.029545546	0.039252985	0.018765485	0.03534439	0.022899842	0.03271389	0.026467383	2032-08-11	south	5	0.029545546	0.039252985	0.018765485	0.03534439	0.022899842	0.03271389	0.026467383	FGA	2032-10-01
2032-08-12	south	5	1.1182797	1.1608609	1.0704882	1.1441929	1.0874178	1.1320641	1.1040897	2032-08-12	south	5	1.1182797	1.1608609	1.0704882	1.1441929	1.0874178	1.1320641	1.1040897	2032-08-12	south	5	0.029399395	0.0391403	0.018285317	0.03527143	0.02260604	0.032631457	0.02614361	2032-08-12	south	5	0.029399395	0.0391403	0.018285317	0.03527143	0.02260604	0.032631457	0.02614361	FGA	2032-10-01
2032-08-13	south	5	1.1175623	1.161105	1.0692871	1.1434715	1.0863668	1.1309737	1.1032076	2032-08-13	south	5	1.1175623	1.161105	1.0692871	1.1434715	1.0863668	1.1309737	1.1032076	2032-08-13	south	5	0.029251933	0.039064646	0.017901588	0.035258505	0.02205267	0.032545686	0.025996149	2032-08-13	south	5	0.029251933	0.039064646	0.017901588	0.035258505	0.02205267	0.032545686	0.025996149	FGA	2032-10-01
2032-08-14	south	5	1.1170359	1.1613091	1.0681986	1.1432046	1.0850304	1.13073	1.1020782	2032-08-14	south	5	1.1170359	1.1613091	1.0681986	1.1432046	1.0850304	1.13073	1.1020782	2032-08-14	south	5	0.029171348	0.039117824	0.017592942	0.03515625	0.021783948	0.03229457	0.02576077	2032-08-14	south	5	0.029171348	0.039117824	0.017592942	0.03515625	0.021783948	0.03229457	0.02576077	FGA	2032-10-01
2032-08-15	south	5	1.1162059	1.1614407	1.0674201	1.1436325	1.0842352	1.1303864	1.101465	2032-08-15	south	5	1.1162059	1.1614407	1.0674201	1.1436325	1.0842352	1.1303864	1.101465	2032-08-15	south	5	0.02903235	0.039176792	0.017299075	0.03501687	0.021393204	0.032194376	0.025545537	2032-08-15	south	5	0.02903235	0.039176792	0.017299075	0.03501687	0.021393204	0.032194376	0.025545537	FGA	2032-10-01
2032-08-16	south	5	1.115622	1.1616073	1.0661653	1.1437801	1.0831579	1.1301721	1.1006782	2032-08-16	south	5	1.115622	1.1616073	1.0661653	1.1437801	1.0831579	1.1301721	1.1006782	2032-08-16	south	5	0.028845668	0.039201714	0.017089402	0.03511126	0.021188378	0.032075167	0.025288045	2032-08-16	south	5	0.028845668	0.039201714	0.017089402	0.03511126	0.021188378	0.032075167	0.025288045	FGA	2032-10-01
2032-08-17	south	5	1.1149539	1.1621021	1.0646932	1.1436179	1.0820048	1.1296049	1.0997304	2032-08-17	south	5	1.1149539	1.1621021	1.0646932	1.1436179	1.0820048	1.1296049	1.0997304	2032-08-17	south	5	0.02866149	0.03923631	0.01687656	0.03516011	0.020867968	0.032064438	0.025129676	2032-08-17	south	5	0.02866149	0.03923631	0.01687656	0.03516011	0.020867968	0.032064438	0.025129676	FGA	2032-10-01
2032-08-18	south	5	1.1142623	1.1628408	1.0639411	1.1433717	1.0816005	1.1288589	1.0989562	2032-08-18	south	5	1.1142623	1.1628408	1.0639411	1.1433717	1.0816005	1.1288589	1.0989562	2032-08-18	south	5	0.028487682	0.03930573	0.016441548	0.03518164	0.020717	0.031944394	0.024970114	2032-08-18	south	5	0.028487682	0.03930573	0.016441548	0.03518164	0.020717	0.031944394	0.024970114	FGA	2032-10-01
2032-08-19	south	5	1.1133041	1.1626788	1.0630274	1.1435442	1.08129	1.1281524	1.0983326	2032-08-19	south	5	1.1133041	1.1626788	1.0630274	1.1435442	1.08129	1.1281524	1.0983326	2032-08-19	south	5	0.028345823	0.039476395	0.016251558	0.03507476	0.020502185	0.031779647	0.024705648	2032-08-19	south	5	0.028345823	0.039476395	0.016251558	0.03507476	0.020502185	0.031779647	0.024705648	FGA	2032-10-01
2032-08-20	south	5	1.112819	1.163603	1.0624185	1.1431636	1.07999	1.1283273	1.09731	2032-08-20	south	5	1.112819	1.163603	1.0624185	1.1431636	1.07999	1.1283273	1.09731	2032-08-20	south	5	0.028149724	0.039497487	0.016010802	0.03515973	0.020434927	0.031572163	0.024563074	2032-08-20	south	5	0.028149724	0.039497487	0.016010802	0.03515973	0.020434927	0.031572163	0.024563074	FGA	2032-10-01
2032-08-21	south	5	1.1121505	1.163887	1.0612739	1.1428723	1.0786366	1.1283834	1.0962374	2032-08-21	south	5	1.1121505	1.163887	1.0612739	1.1428723	1.0786366	1.1283834	1.0962374	2032-08-21	south	5	0.028004408	0.039626636	0.015853787	0.035083674	0.020209145	0.03158033	0.024367511	2032-08-21	south	5	0.028004408	0.039626636	0.015853787	0.035083674	0.020209145	0.03158033	0.024367511	FGA	2032-10-01
2032-08-22	south	5	1.1115038	1.1640253	1.0601904	1.1427171	1.0773113	1.1283904	1.0949919	2032-08-22	south	5	1.1115038	1.1640253	1.0601904	1.1427171	1.0773113	1.1283904	1.0949919	2032-08-22	south	5	0.02785945	0.039757278	0.0156106055	0.035027217	0.019875001	0.031582832	0.024109602	2032-08-22	south	5	0.02785945	0.039757278	0.0156106055	0.035027217	0.019875001	0.031582832	0.024109602	FGA	2032-10-01
2032-08-23	south	5	1.1104786	1.1641331	1.0591468	1.1421025	1.0762862	1.1279583	1.0938365	2032-08-23	south	5	1.1104786	1.1641331	1.0591468	1.1421025	1.0762862	1.1279583	1.0938365	2032-08-23	south	5	0.02768445	0.039791882	0.015339035	0.034906577	0.019553447	0.031623363	0.02382338	2032-08-23	south	5	0.02768445	0.039791882	0.015339035	0.034906577	0.019553447	0.031623363	0.02382338	FGA	2032-10-01
2032-08-24	south	5	1.1097581	1.164201	1.0581222	1.1409396	1.0753763	1.1278561	1.0932837	2032-08-24	south	5	1.1097581	1.164201	1.0581222	1.1409396	1.0753763	1.1278561	1.0932837	2032-08-24	south	5	0.02746594	0.039819602	0.015081513	0.034862112	0.019261312	0.03155899	0.023531854	2032-08-24	south	5	0.02746594	0.039819602	0.015081513	0.034862112	0.019261312	0.03155899	0.023531854	FGA	2032-10-01
2032-08-25	south	5	1.1095033	1.1642203	1.0569253	1.140717	1.0745834	1.1283038	1.0924213	2032-08-25	south	5	1.1095033	1.1642203	1.0569253	1.140717	1.0745834	1.1283038	1.0924213	2032-08-25	south	5	0.027237654	0.039839845	0.014825481	0.03462648	0.019070674	0.031438112	0.023324132	2032-08-25	south	5	0.027237654	0.039839845	0.014825481	0.03462648	0.019070674	0.031438112	0.023324132	FGA	2032-10-01
2032-08-26	south	5	1.10921	1.1641821	1.055851	1.1403325	1.0744017	1.1284566	1.0915914	2032-08-26	south	5	1.10921	1.1641821	1.055851	1.1403325	1.0744017	1.1284566	1.0915914	2032-08-26	south	5	0.027202845	0.039848942	0.014574647	0.034569286	0.018795347	0.031551182	0.023176074	2032-08-26	south	5	0.027202845	0.039848942	0.014574647	0.034569286	0.018795347	0.031551182	0.023176074	FGA	2032-10-01
2032-08-27	south	5	1.1098722	1.1641612	1.0547312	1.1403087	1.0740166	1.1279012	1.0903732	2032-08-27	south	5	1.1098722	1.1641612	1.0547312	1.1403087	1.0740166	1.1279012	1.0903732	2032-08-27	south	5	0.027121544	0.039846193	0.014270729	0.034432553	0.018753648	0.03160578	0.02294898	2032-08-27	south	5	0.027121544	0.039846193	0.014270729	0.034432553	0.018753648	0.03160578	0.02294898	FGA	2032-10-01
2032-08-28	south	5	1.1099836	1.1646183	1.0551522	1.1401001	1.073678	1.1275403	1.0897843	2032-08-28	south	5	1.1099836	1.1646183	1.0551522	1.1401001	1.073678	1.1275403	1.0897843	2032-08-28	south	5	0.027202249	0.03982887	0.013999331	0.03435039	0.018702745	0.03153944	0.02270019	2032-08-28	south	5	0.027202249	0.03982887	0.013999331	0.03435039	0.018702745	0.03153944	0.02270019	FGA	2032-10-01
2032-08-29	south	5	1.1089895	1.1646842	1.0557152	1.1409208	1.0724671	1.1278877	1.0888567	2032-08-29	south	5	1.1089895	1.1646842	1.0557152	1.1409208	1.0724671	1.1278877	1.0888567	2032-08-29	south	5	0.02729237	0.039878115	0.013933557	0.0342916	0.018581152	0.031433463	0.02252853	2032-08-29	south	5	0.02729237	0.039878115	0.013933557	0.0342916	0.018581152	0.031433463	0.02252853	FGA	2032-10-01
2032-08-30	south	5	1.1081836	1.1647103	1.0547576	1.141024	1.0718839	1.128252	1.0883924	2032-08-30	south	5	1.1081836	1.1647103	1.0547576	1.141024	1.0718839	1.128252	1.0883924	2032-08-30	south	5	0.0271554	0.03988221	0.014095003	0.03443875	0.018332291	0.031458855	0.022299767	2032-08-30	south	5	0.0271554	0.03988221	0.014095003	0.03443875	0.018332291	0.031458855	0.022299767	FGA	2032-10-01
2032-08-31	south	5	1.1075422	1.1654012	1.0534846	1.1416909	1.0713338	1.1279533	1.087626	2032-08-31	south	5	1.1075422	1.1654012	1.0534846	1.1416909	1.0713338	1.1279533	1.087626	2032-08-31	south	5	0.026902437	0.03994443	0.014001113	0.034578037	0.018304681	0.0315665	0.022145629	2032-08-31	south	5	0.026902437	0.03994443	0.014001113	0.034578037	0.018304681	0.0315665	0.022145629	FGA	2032-10-01
2032-09-01	south	5	1.1070081	1.1663783	1.0522993	1.1423731	1.0707369	1.1283482	1.0880617	2032-09-01	south	5	1.1070081	1.1663783	1.0522993	1.1423731	1.0707369	1.1283482	1.0880617	2032-09-01	south	5	0.026787758	0.040061057	0.013715679	0.03460431	0.01813512	0.03154868	0.022011697	2032-09-01	south	5	0.026787758	0.040061057	0.013715679	0.03460431	0.01813512	0.03154868	0.022011697	FGA	2032-10-01
