date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-13	tropics	19	0.5771599	0.7553516	0.4369734	0.68712413	0.486577	0.63246363	0.52724326	2029-03-13	tropics	19	0.5771599	0.7553516	0.4369734	0.68712413	0.486577	0.63246363	0.52724326	2029-03-13	tropics	19	-0.13955379	-0.07213807	-0.20744833	-0.09600817	-0.18148938	-0.11679399	-0.16172004	2029-03-13	tropics	19	-0.13955379	-0.07213807	-0.20744833	-0.09600817	-0.18148938	-0.11679399	-0.16172004	FGA	2029-10-01
2029-03-14	tropics	19	0.5771513	0.75530916	0.4369877	0.6871692	0.48672712	0.6325264	0.5271692	2029-03-14	tropics	19	0.5771513	0.75530916	0.4369877	0.6871692	0.48672712	0.6325264	0.5271692	2029-03-14	tropics	19	-0.13951373	-0.07209939	-0.20744483	-0.09599662	-0.18141326	-0.11676085	-0.16175365	2029-03-14	tropics	19	-0.13951373	-0.07209939	-0.20744483	-0.09599662	-0.18141326	-0.11676085	-0.16175365	FGA	2029-10-01
2029-03-15	tropics	19	0.5772048	0.7552422	0.4370069	0.6872236	0.48687732	0.6325654	0.52709365	2029-03-15	tropics	19	0.5772048	0.7552422	0.4370069	0.6872236	0.48687732	0.6325654	0.52709365	2029-03-15	tropics	19	-0.13948393	-0.07209	-0.20743752	-0.09598165	-0.18133946	-0.11673701	-0.16178775	2029-03-15	tropics	19	-0.13948393	-0.07209	-0.20743752	-0.09598165	-0.18133946	-0.11673701	-0.16178775	FGA	2029-10-01
2029-03-16	tropics	19	0.5772518	0.7551952	0.43703112	0.6872869	0.48702437	0.63261	0.5270169	2029-03-16	tropics	19	0.5772518	0.7551952	0.43703112	0.6872869	0.48702437	0.63261	0.5270169	2029-03-16	tropics	19	-0.13947153	-0.07211328	-0.20742778	-0.09596287	-0.18126392	-0.11671829	-0.16182232	2029-03-16	tropics	19	-0.13947153	-0.07211328	-0.20742778	-0.09596287	-0.18126392	-0.11671829	-0.16182232	FGA	2029-10-01
2029-03-17	tropics	19	0.5772929	0.7551538	0.43706056	0.6873588	0.48711133	0.63266516	0.5269395	2029-03-17	tropics	19	0.5772929	0.7551538	0.43706056	0.6873588	0.48711133	0.63266516	0.5269395	2029-03-17	tropics	19	-0.13945007	-0.07213148	-0.20741615	-0.0959409	-0.18118934	-0.11670196	-0.16185832	2029-03-17	tropics	19	-0.13945007	-0.07213148	-0.20741615	-0.0959409	-0.18118934	-0.11670196	-0.16185832	FGA	2029-10-01
2029-03-18	tropics	19	0.5774132	0.7551175	0.4370953	0.6874389	0.48718432	0.63273066	0.5268619	2029-03-18	tropics	19	0.5774132	0.7551175	0.4370953	0.6874389	0.48718432	0.63273066	0.5268619	2029-03-18	tropics	19	-0.13943195	-0.072146215	-0.2074002	-0.09591561	-0.18113251	-0.116681814	-0.1618942	2029-03-18	tropics	19	-0.13943195	-0.072146215	-0.2074002	-0.09591561	-0.18113251	-0.116681814	-0.1618942	FGA	2029-10-01
2029-03-19	tropics	19	0.5774447	0.7550864	0.43713552	0.68752694	0.48726487	0.6328064	0.52678454	2029-03-19	tropics	19	0.5774447	0.7550864	0.43713552	0.68752694	0.48726487	0.6328064	0.52678454	2029-03-19	tropics	19	-0.13939714	-0.07215901	-0.20738234	-0.095887765	-0.18109807	-0.116657615	-0.16193056	2029-03-19	tropics	19	-0.13939714	-0.07215901	-0.20738234	-0.095887765	-0.18109807	-0.116657615	-0.16193056	FGA	2029-10-01
2029-03-20	tropics	19	0.57747436	0.7550607	0.4371812	0.6876225	0.48736072	0.6328922	0.5267077	2029-03-20	tropics	19	0.57747436	0.7550607	0.4371812	0.6876225	0.48736072	0.6328922	0.5267077	2029-03-20	tropics	19	-0.13936615	-0.07217022	-0.20736162	-0.09585641	-0.18105897	-0.11662936	-0.16196632	2029-03-20	tropics	19	-0.13936615	-0.07217022	-0.20736162	-0.09585641	-0.18105897	-0.11662936	-0.16196632	FGA	2029-10-01
2029-03-21	tropics	19	0.57750285	0.7550402	0.43723267	0.6877253	0.48746324	0.6329878	0.5266321	2029-03-21	tropics	19	0.57750285	0.7550402	0.43723267	0.6877253	0.48746324	0.6329878	0.5266321	2029-03-21	tropics	19	-0.13935304	-0.07217964	-0.20733759	-0.09582239	-0.18101415	-0.11659706	-0.16200268	2029-03-21	tropics	19	-0.13935304	-0.07217964	-0.20733759	-0.09582239	-0.18101415	-0.11659706	-0.16200268	FGA	2029-10-01
2029-03-22	tropics	19	0.57753074	0.755025	0.4372899	0.6878349	0.48757234	0.633093	0.52655786	2029-03-22	tropics	19	0.57753074	0.755025	0.4372899	0.6878349	0.48757234	0.633093	0.52655786	2029-03-22	tropics	19	-0.13934112	-0.07218719	-0.2073102	-0.09578567	-0.18096408	-0.1165607	-0.1620382	2029-03-22	tropics	19	-0.13934112	-0.07218719	-0.2073102	-0.09578567	-0.18096408	-0.1165607	-0.1620382	FGA	2029-10-01
2029-03-23	tropics	19	0.5775586	0.7551075	0.43735307	0.687951	0.48768795	0.63320774	0.5264857	2029-03-23	tropics	19	0.5775586	0.7551075	0.43735307	0.687951	0.48768795	0.63320774	0.5264857	2029-03-23	tropics	19	-0.1393292	-0.07219312	-0.20727944	-0.09574669	-0.18091097	-0.116520524	-0.16207314	2029-03-23	tropics	19	-0.1393292	-0.07219312	-0.20727944	-0.09574669	-0.18091097	-0.116520524	-0.16207314	FGA	2029-10-01
2029-03-24	tropics	19	0.5776969	0.7553084	0.43742236	0.6880734	0.48780993	0.63333184	0.5264158	2029-03-24	tropics	19	0.5776969	0.7553084	0.43742236	0.6880734	0.48780993	0.63333184	0.5264158	2029-03-24	tropics	19	-0.13931704	-0.07219222	-0.20724638	-0.095704794	-0.18085508	-0.116476774	-0.1621077	2029-03-24	tropics	19	-0.13931704	-0.07219222	-0.20724638	-0.095704794	-0.18085508	-0.116476774	-0.1621077	FGA	2029-10-01
2029-03-25	tropics	19	0.5778589	0.75551367	0.4374978	0.68820155	0.48793817	0.633465	0.5263488	2029-03-25	tropics	19	0.5778589	0.75551367	0.4374978	0.68820155	0.48793817	0.633465	0.5263488	2029-03-25	tropics	19	-0.13928127	-0.07212535	-0.20720944	-0.09566098	-0.1807952	-0.11642957	-0.16214037	2029-03-25	tropics	19	-0.13928127	-0.07212535	-0.20720944	-0.09566098	-0.1807952	-0.11642957	-0.16214037	FGA	2029-10-01
2029-03-26	tropics	19	0.57802504	0.7557233	0.4375796	0.6883352	0.48807254	0.6336442	0.52628505	2029-03-26	tropics	19	0.57802504	0.7557233	0.4375796	0.6883352	0.48807254	0.6336442	0.52628505	2029-03-26	tropics	19	-0.13921309	-0.07205691	-0.2071687	-0.09561506	-0.18073177	-0.116378546	-0.16217208	2029-03-26	tropics	19	-0.13921309	-0.07205691	-0.2071687	-0.09561506	-0.18073177	-0.116378546	-0.16217208	FGA	2029-10-01
2029-03-27	tropics	19	0.5781957	0.7559373	0.43766785	0.6884739	0.488213	0.6340973	0.52623886	2029-03-27	tropics	19	0.5781957	0.7559373	0.43766785	0.6884739	0.488213	0.6340973	0.52623886	2029-03-27	tropics	19	-0.13914156	-0.07198729	-0.20712563	-0.095566995	-0.18066692	-0.11632347	-0.1622026	2029-03-27	tropics	19	-0.13914156	-0.07198729	-0.20712563	-0.095566995	-0.18066692	-0.11632347	-0.1622026	FGA	2029-10-01
2029-03-28	tropics	19	0.5783713	0.7561554	0.43776268	0.68861747	0.48835942	0.63435864	0.526242	2029-03-28	tropics	19	0.5783713	0.7561554	0.43776268	0.68861747	0.48835942	0.63435864	0.526242	2029-03-28	tropics	19	-0.13907003	-0.07191589	-0.20707776	-0.095516786	-0.18059683	-0.11617291	-0.1622312	2029-03-28	tropics	19	-0.13907003	-0.07191589	-0.20707776	-0.095516786	-0.18059683	-0.11617291	-0.1622312	FGA	2029-10-01
2029-03-29	tropics	19	0.57854724	0.75637764	0.43786424	0.6887655	0.48851174	0.63458514	0.5262488	2029-03-29	tropics	19	0.57854724	0.75637764	0.43786424	0.6887655	0.48851174	0.63458514	0.5262488	2029-03-29	tropics	19	-0.13899612	-0.07184318	-0.20702752	-0.0954648	-0.18052635	-0.116045	-0.16223574	2029-03-29	tropics	19	-0.13899612	-0.07184318	-0.20702752	-0.0954648	-0.18052635	-0.116045	-0.16223574	FGA	2029-10-01
2029-03-30	tropics	19	0.57862294	0.75660384	0.43797264	0.6889176	0.48866975	0.6347596	0.5262596	2029-03-30	tropics	19	0.57862294	0.75660384	0.43797264	0.6889176	0.48866975	0.6347596	0.5262596	2029-03-30	tropics	19	-0.13891935	-0.07176893	-0.20697252	-0.095411494	-0.18045035	-0.11594236	-0.16223264	2029-03-30	tropics	19	-0.13891935	-0.07176893	-0.20697252	-0.095411494	-0.18045035	-0.11594236	-0.16223264	FGA	2029-10-01
2029-03-31	tropics	19	0.5787009	0.75683403	0.438088	0.6890734	0.48883343	0.63493764	0.5265723	2029-03-31	tropics	19	0.5787009	0.75683403	0.438088	0.6890734	0.48883343	0.63493764	0.5265723	2029-03-31	tropics	19	-0.13887024	-0.07169339	-0.20691426	-0.095356375	-0.18037328	-0.11587322	-0.16222882	2029-03-31	tropics	19	-0.13887024	-0.07169339	-0.20691426	-0.095356375	-0.18037328	-0.11587322	-0.16222882	FGA	2029-10-01
2029-04-01	tropics	19	0.5787816	0.757068	0.43821046	0.6893071	0.48900262	0.63509923	0.52702254	2029-04-01	tropics	19	0.5787816	0.757068	0.43821046	0.6893071	0.48900262	0.63509923	0.52702254	2029-04-01	tropics	19	-0.13883734	-0.07161716	-0.20685308	-0.09529987	-0.18029252	-0.115804315	-0.1621654	2029-04-01	tropics	19	-0.13883734	-0.07161716	-0.20685308	-0.09529987	-0.18029252	-0.115804315	-0.1621654	FGA	2029-10-01
2029-04-02	tropics	19	0.5788654	0.7573058	0.4383402	0.6895579	0.48917732	0.6352535	0.52748036	2029-04-02	tropics	19	0.5788654	0.7573058	0.4383402	0.6895579	0.48917732	0.6352535	0.52748036	2029-04-02	tropics	19	-0.13880396	-0.071538925	-0.20678718	-0.09524241	-0.18020973	-0.11573672	-0.16195703	2029-04-02	tropics	19	-0.13880396	-0.071538925	-0.20678718	-0.09524241	-0.18020973	-0.11573672	-0.16195703	FGA	2029-10-01
2029-04-03	tropics	19	0.5789528	0.75754714	0.43847725	0.68967205	0.48935726	0.63541055	0.5275027	2029-04-03	tropics	19	0.5789528	0.75754714	0.43847725	0.68967205	0.48935726	0.63541055	0.5275027	2029-04-03	tropics	19	-0.1387682	-0.07145989	-0.20671657	-0.095122	-0.18012324	-0.11567664	-0.16174436	2029-04-03	tropics	19	-0.1387682	-0.07145989	-0.20671657	-0.095122	-0.18012324	-0.11567664	-0.16174436	FGA	2029-10-01
2029-04-04	tropics	19	0.5790442	0.7577922	0.43862185	0.68987876	0.48954254	0.63559234	0.5275085	2029-04-04	tropics	19	0.5790442	0.7577922	0.43862185	0.68987876	0.48954254	0.63559234	0.5275085	2029-04-04	tropics	19	-0.13873196	-0.071379334	-0.20664303	-0.095073566	-0.18003483	-0.11561489	-0.1616478	2029-04-04	tropics	19	-0.13873196	-0.071379334	-0.20664303	-0.095073566	-0.18003483	-0.11561489	-0.1616478	FGA	2029-10-01
2029-04-05	tropics	19	0.579088	0.7580406	0.43877408	0.6902027	0.48976392	0.63589054	0.52755404	2029-04-05	tropics	19	0.579088	0.7580406	0.43877408	0.6902027	0.48976392	0.63589054	0.52755404	2029-04-05	tropics	19	-0.13869333	-0.071297735	-0.20656578	-0.09503698	-0.17994356	-0.11555338	-0.16164613	2029-04-05	tropics	19	-0.13869333	-0.071297735	-0.20656578	-0.09503698	-0.17994356	-0.11555338	-0.16164613	FGA	2029-10-01
2029-04-06	tropics	19	0.5789908	0.75829244	0.43893406	0.69027126	0.48997617	0.63618916	0.5277091	2029-04-06	tropics	19	0.5789908	0.75829244	0.43893406	0.69027126	0.48997617	0.63618916	0.5277091	2029-04-06	tropics	19	-0.13865328	-0.071214646	-0.20648232	-0.09490009	-0.17984886	-0.11544776	-0.16164231	2029-04-06	tropics	19	-0.13865328	-0.071214646	-0.20648232	-0.09490009	-0.17984886	-0.11544776	-0.16164231	FGA	2029-10-01
2029-04-07	tropics	19	0.5788779	0.7585476	0.439102	0.6903189	0.49010688	0.63648796	0.5278665	2029-04-07	tropics	19	0.5788779	0.7585476	0.439102	0.6903189	0.49010688	0.63648796	0.5278665	2029-04-07	tropics	19	-0.13868332	-0.07113124	-0.20639743	-0.09484701	-0.17971773	-0.11533046	-0.16157985	2029-04-07	tropics	19	-0.13868332	-0.07113124	-0.20639743	-0.09484701	-0.17971773	-0.11533046	-0.16157985	FGA	2029-10-01
2029-04-08	tropics	19	0.5788899	0.75880593	0.43927792	0.6906263	0.49029583	0.6367867	0.52792376	2029-04-08	tropics	19	0.5788899	0.75880593	0.43927792	0.6906263	0.49029583	0.6367867	0.52792376	2029-04-08	tropics	19	-0.138731	-0.071046196	-0.20630603	-0.09482899	-0.17965078	-0.115213394	-0.16150808	2029-04-08	tropics	19	-0.138731	-0.071046196	-0.20630603	-0.09482899	-0.17965078	-0.115213394	-0.16150808	FGA	2029-10-01
2029-04-09	tropics	19	0.57898474	0.7590675	0.439462	0.69090253	0.49048907	0.637085	0.5279454	2029-04-09	tropics	19	0.57898474	0.7590675	0.439462	0.69090253	0.49048907	0.637085	0.5279454	2029-04-09	tropics	19	-0.13875914	-0.070960045	-0.20621161	-0.094754554	-0.17956963	-0.115095854	-0.1614492	2029-04-09	tropics	19	-0.13875914	-0.070960045	-0.20621161	-0.094754554	-0.17956963	-0.115095854	-0.1614492	FGA	2029-10-01
2029-04-10	tropics	19	0.57907903	0.7593354	0.43965444	0.6910455	0.49068654	0.63738257	0.52799594	2029-04-10	tropics	19	0.57907903	0.7593354	0.43965444	0.6910455	0.49068654	0.63738257	0.52799594	2029-04-10	tropics	19	-0.13872004	-0.07087296	-0.20611258	-0.094641306	-0.17947511	-0.11497879	-0.1614511	2029-04-10	tropics	19	-0.13872004	-0.07087296	-0.20611258	-0.094641306	-0.17947511	-0.11497879	-0.1614511	FGA	2029-10-01
2029-04-11	tropics	19	0.57915765	0.75959885	0.4398553	0.69119257	0.4908881	0.6376424	0.5280494	2029-04-11	tropics	19	0.57915765	0.75959885	0.4398553	0.69119257	0.4908881	0.6376424	0.5280494	2029-04-11	tropics	19	-0.1386776	-0.07078502	-0.20600872	-0.094579555	-0.17937641	-0.1148622	-0.1614275	2029-04-11	tropics	19	-0.1386776	-0.07078502	-0.20600872	-0.094579555	-0.17937641	-0.1148622	-0.1614275	FGA	2029-10-01
2029-04-12	tropics	19	0.57933974	0.7597637	0.44006476	0.6913437	0.4910938	0.63781816	0.52811587	2029-04-12	tropics	19	0.57933974	0.7597637	0.44006476	0.6913437	0.4910938	0.63781816	0.52811587	2029-04-12	tropics	19	-0.13864708	-0.07069274	-0.20590024	-0.09452644	-0.17927781	-0.11475229	-0.16140413	2029-04-12	tropics	19	-0.13864708	-0.07069274	-0.20590024	-0.09452644	-0.17927781	-0.11475229	-0.16140413	FGA	2029-10-01
2029-04-13	tropics	19	0.57952964	0.75992894	0.4402829	0.691499	0.4913035	0.63793004	0.52847415	2029-04-13	tropics	19	0.57952964	0.75992894	0.4402829	0.691499	0.4913035	0.63793004	0.52847415	2029-04-13	tropics	19	-0.13858414	-0.07062761	-0.20578794	-0.09447217	-0.17917661	-0.114668846	-0.16137719	2029-04-13	tropics	19	-0.13858414	-0.07062761	-0.20578794	-0.09447217	-0.17917661	-0.114668846	-0.16137719	FGA	2029-10-01
2029-04-14	tropics	19	0.57971394	0.7600945	0.44050992	0.69163394	0.49152792	0.63812697	0.52894616	2029-04-14	tropics	19	0.57971394	0.7600945	0.44050992	0.69163394	0.49152792	0.63812697	0.52894616	2029-04-14	tropics	19	-0.13850355	-0.0705725	-0.20566893	-0.094415866	-0.17907257	-0.11461997	-0.16127777	2029-04-14	tropics	19	-0.13850355	-0.0705725	-0.20566893	-0.094415866	-0.17907257	-0.11461997	-0.16127777	FGA	2029-10-01
2029-04-15	tropics	19	0.5797735	0.7602604	0.44074598	0.69177073	0.49177676	0.63843405	0.5289575	2029-04-15	tropics	19	0.5797735	0.7602604	0.44074598	0.69177073	0.49177676	0.63843405	0.5289575	2029-04-15	tropics	19	-0.13842106	-0.070516884	-0.20554909	-0.0943637	-0.178969	-0.11457229	-0.16106343	2029-04-15	tropics	19	-0.13842106	-0.070516884	-0.20554909	-0.0943637	-0.178969	-0.11457229	-0.16106343	FGA	2029-10-01
2029-04-16	tropics	19	0.579838	0.76042634	0.44099113	0.6919129	0.49202946	0.6387489	0.52897453	2029-04-16	tropics	19	0.579838	0.76042634	0.44099113	0.6919129	0.49202946	0.6387489	0.52897453	2029-04-16	tropics	19	-0.13837671	-0.07046194	-0.20541973	-0.0943152	-0.17884521	-0.11445403	-0.1609745	2029-04-16	tropics	19	-0.13837671	-0.07046194	-0.20541973	-0.0943152	-0.17884521	-0.11445403	-0.1609745	FGA	2029-10-01
2029-04-17	tropics	19	0.5799364	0.7605925	0.44124556	0.6920858	0.492354	0.6390512	0.5291091	2029-04-17	tropics	19	0.5799364	0.7605925	0.44124556	0.6920858	0.492354	0.6390512	0.5291091	2029-04-17	tropics	19	-0.13835001	-0.07040622	-0.20528755	-0.094263986	-0.17872258	-0.1143322	-0.16096807	2029-04-17	tropics	19	-0.13835001	-0.07040622	-0.20528755	-0.094263986	-0.17872258	-0.1143322	-0.16096807	FGA	2029-10-01
2029-04-18	tropics	19	0.5800859	0.76075864	0.44150946	0.6922719	0.4927717	0.63933516	0.52934074	2029-04-18	tropics	19	0.5800859	0.76075864	0.44150946	0.6922719	0.4927717	0.63933516	0.52934074	2029-04-18	tropics	19	-0.1383214	-0.07035098	-0.20515065	-0.09420615	-0.17859307	-0.114207745	-0.16093802	2029-04-18	tropics	19	-0.1383214	-0.07035098	-0.20515065	-0.09420615	-0.17859307	-0.114207745	-0.16093802	FGA	2029-10-01
2029-04-19	tropics	19	0.58024347	0.76092476	0.44178286	0.6924596	0.49318978	0.639626	0.52942634	2029-04-19	tropics	19	0.58024347	0.76092476	0.44178286	0.6924596	0.49318978	0.639626	0.52942634	2029-04-19	tropics	19	-0.13825989	-0.070295416	-0.20500903	-0.09413915	-0.17838708	-0.11409783	-0.16083622	2029-04-19	tropics	19	-0.13825989	-0.070295416	-0.20500903	-0.09413915	-0.17838708	-0.11409783	-0.16083622	FGA	2029-10-01
2029-04-20	tropics	19	0.58040977	0.7610907	0.44206604	0.69264853	0.4936079	0.6400677	0.5295855	2029-04-20	tropics	19	0.58040977	0.7610907	0.44206604	0.69264853	0.4936079	0.6400677	0.5295855	2029-04-20	tropics	19	-0.1381936	-0.07024003	-0.20486179	-0.09407067	-0.17817955	-0.11398578	-0.16076398	2029-04-20	tropics	19	-0.1381936	-0.07024003	-0.20486179	-0.09407067	-0.17817955	-0.11398578	-0.16076398	FGA	2029-10-01
2029-04-21	tropics	19	0.5805851	0.7612564	0.44235903	0.69286704	0.4940256	0.640526	0.52980095	2029-04-21	tropics	19	0.5805851	0.7612564	0.44235903	0.69286704	0.4940256	0.640526	0.52980095	2029-04-21	tropics	19	-0.13812447	-0.07018485	-0.20470972	-0.09400397	-0.17797336	-0.11383629	-0.16071033	2029-04-21	tropics	19	-0.13812447	-0.07018485	-0.20470972	-0.09400397	-0.17797336	-0.11383629	-0.16071033	FGA	2029-10-01
2029-04-22	tropics	19	0.5807699	0.76142186	0.44266203	0.69308245	0.4944425	0.6408023	0.5300814	2029-04-22	tropics	19	0.5807699	0.76142186	0.44266203	0.69308245	0.4944425	0.6408023	0.5300814	2029-04-22	tropics	19	-0.13805151	-0.07012912	-0.20455113	-0.093926616	-0.17776509	-0.11365557	-0.16063237	2029-04-22	tropics	19	-0.13805151	-0.07012912	-0.20455113	-0.093926616	-0.17776509	-0.11365557	-0.16063237	FGA	2029-10-01
2029-04-23	tropics	19	0.58096457	0.7615869	0.44297513	0.6933004	0.49485815	0.6410188	0.53044856	2029-04-23	tropics	19	0.58096457	0.7615869	0.44297513	0.6933004	0.49485815	0.6410188	0.53044856	2029-04-23	tropics	19	-0.13797426	-0.070074044	-0.20438771	-0.093848564	-0.17756042	-0.11351681	-0.16050339	2029-04-23	tropics	19	-0.13797426	-0.070074044	-0.20438771	-0.093848564	-0.17756042	-0.11351681	-0.16050339	FGA	2029-10-01
2029-04-24	tropics	19	0.5813085	0.7617517	0.4432981	0.6935211	0.49527246	0.6411967	0.53066844	2029-04-24	tropics	19	0.5813085	0.7617517	0.4432981	0.6935211	0.49527246	0.6411967	0.53066844	2029-04-24	tropics	19	-0.13789272	-0.07001937	-0.20421967	-0.09376993	-0.17735557	-0.113428116	-0.16035533	2029-04-24	tropics	19	-0.13789272	-0.07001937	-0.20421967	-0.09376993	-0.17735557	-0.113428116	-0.16035533	FGA	2029-10-01
2029-04-25	tropics	19	0.5817336	0.76191634	0.44363034	0.6937448	0.49568528	0.641354	0.5308774	2029-04-25	tropics	19	0.5817336	0.76191634	0.44363034	0.6937448	0.49568528	0.641354	0.5308774	2029-04-25	tropics	19	-0.13778496	-0.069964156	-0.20404692	-0.093689874	-0.17715016	-0.113353014	-0.16021752	2029-04-25	tropics	19	-0.13778496	-0.069964156	-0.20404692	-0.093689874	-0.17715016	-0.113353014	-0.16021752	FGA	2029-10-01
2029-04-26	tropics	19	0.5821769	0.76208097	0.44397137	0.6939719	0.4960139	0.64159757	0.53131413	2029-04-26	tropics	19	0.5821769	0.76208097	0.44397137	0.6939719	0.4960139	0.64159757	0.53131413	2029-04-26	tropics	19	-0.13760662	-0.06990912	-0.20386752	-0.09360962	-0.17694683	-0.11328483	-0.16011906	2029-04-26	tropics	19	-0.13760662	-0.06990912	-0.20386752	-0.09360962	-0.17694683	-0.11328483	-0.16011906	FGA	2029-10-01
2029-04-27	tropics	19	0.58263755	0.7623351	0.44432062	0.6942029	0.49632415	0.6418288	0.5318614	2029-04-27	tropics	19	0.58263755	0.7623351	0.44432062	0.6942029	0.49632415	0.6418288	0.5318614	2029-04-27	tropics	19	-0.13742113	-0.06985448	-0.20368242	-0.09352809	-0.17676696	-0.11320639	-0.15998435	2029-04-27	tropics	19	-0.13742113	-0.06985448	-0.20368242	-0.09352809	-0.17676696	-0.11320639	-0.15998435	FGA	2029-10-01
2029-04-28	tropics	19	0.58311445	0.7627662	0.4446775	0.69443804	0.49663308	0.6421644	0.5322372	2029-04-28	tropics	19	0.58311445	0.7627662	0.4446775	0.69443804	0.49663308	0.6421644	0.5322372	2029-04-28	tropics	19	-0.13722706	-0.06979957	-0.2034946	-0.09344426	-0.17661305	-0.113116264	-0.15973186	2029-04-28	tropics	19	-0.13722706	-0.06979957	-0.2034946	-0.09344426	-0.17661305	-0.113116264	-0.15973186	FGA	2029-10-01
2029-04-29	tropics	19	0.58359694	0.7632242	0.44504163	0.69467765	0.4969481	0.6425171	0.53236187	2029-04-29	tropics	19	0.58359694	0.7632242	0.44504163	0.69467765	0.4969481	0.6425171	0.53236187	2029-04-29	tropics	19	-0.13702822	-0.069663785	-0.20330295	-0.09336	-0.17646237	-0.11302543	-0.15947676	2029-04-29	tropics	19	-0.13702822	-0.069663785	-0.20330295	-0.09336	-0.17646237	-0.11302543	-0.15947676	FGA	2029-10-01
2029-04-30	tropics	19	0.5839981	0.7636928	0.44541228	0.69492227	0.497269	0.6427534	0.53254837	2029-04-30	tropics	19	0.5839981	0.7636928	0.44541228	0.69492227	0.497269	0.6427534	0.53254837	2029-04-30	tropics	19	-0.13682032	-0.069513366	-0.2031066	-0.09327365	-0.17630959	-0.11284804	-0.15942454	2029-04-30	tropics	19	-0.13682032	-0.069513366	-0.2031066	-0.09327365	-0.17630959	-0.11284804	-0.15942454	FGA	2029-10-01
2029-05-01	tropics	19	0.5844741	0.7641714	0.44578898	0.69531727	0.49759573	0.6429882	0.53282815	2029-05-01	tropics	19	0.5844741	0.7641714	0.44578898	0.69531727	0.49759573	0.6429882	0.53282815	2029-05-01	tropics	19	-0.13663864	-0.06935856	-0.2029065	-0.09318686	-0.17615204	-0.11275673	-0.15934777	2029-05-01	tropics	19	-0.13663864	-0.06935856	-0.2029065	-0.09318686	-0.17615204	-0.11275673	-0.15934777	FGA	2029-10-01
2029-05-02	tropics	19	0.58494854	0.7646593	0.44617122	0.6957391	0.4979281	0.64340854	0.53327227	2029-05-02	tropics	19	0.58494854	0.7646593	0.44617122	0.6957391	0.4979281	0.64340854	0.53327227	2029-05-02	tropics	19	-0.13645172	-0.06920049	-0.20270452	-0.09306881	-0.1759943	-0.1126647	-0.15925884	2029-05-02	tropics	19	-0.13645172	-0.06920049	-0.20270452	-0.09306881	-0.1759943	-0.1126647	-0.15925884	FGA	2029-10-01
2029-05-03	tropics	19	0.58528066	0.7651557	0.4465584	0.6961566	0.49826604	0.6440381	0.533731	2029-05-03	tropics	19	0.58528066	0.7651557	0.4465584	0.6961566	0.49826604	0.6440381	0.533731	2029-05-03	tropics	19	-0.13624	-0.06903972	-0.2024969	-0.09291412	-0.17583103	-0.11257219	-0.15906334	2029-05-03	tropics	19	-0.13624	-0.06903972	-0.2024969	-0.09291412	-0.17583103	-0.11257219	-0.15906334	FGA	2029-10-01
2029-05-04	tropics	19	0.58561814	0.76566	0.44695	0.6965824	0.4984291	0.64451396	0.53420365	2029-05-04	tropics	19	0.58561814	0.76566	0.44695	0.6965824	0.4984291	0.64451396	0.53420365	2029-05-04	tropics	19	-0.1360817	-0.06887597	-0.2022893	-0.0927642	-0.17566642	-0.11230326	-0.15885544	2029-05-04	tropics	19	-0.1360817	-0.06887597	-0.2022893	-0.0927642	-0.17566642	-0.11230326	-0.15885544	FGA	2029-10-01
2029-05-05	tropics	19	0.5859686	0.76617146	0.44734547	0.6970159	0.49859276	0.64499557	0.5344743	2029-05-05	tropics	19	0.5859686	0.76617146	0.44734547	0.6970159	0.49859276	0.64499557	0.5344743	2029-05-05	tropics	19	-0.1359396	-0.06870949	-0.20207796	-0.09261084	-0.17555313	-0.112110615	-0.15863848	2029-05-05	tropics	19	-0.1359396	-0.06870949	-0.20207796	-0.09261084	-0.17555313	-0.112110615	-0.15863848	FGA	2029-10-01
2029-05-06	tropics	19	0.5864714	0.7666893	0.4477442	0.6974571	0.4987832	0.6452777	0.534799	2029-05-06	tropics	19	0.5864714	0.7666893	0.4477442	0.6974571	0.4987832	0.6452777	0.534799	2029-05-06	tropics	19	-0.1357956	-0.06854078	-0.20186472	-0.092455775	-0.17547265	-0.11192441	-0.15847063	2029-05-06	tropics	19	-0.1357956	-0.06854078	-0.20186472	-0.092455775	-0.17547265	-0.11192441	-0.15847063	FGA	2029-10-01
2029-05-07	tropics	19	0.58696926	0.76721275	0.4481457	0.6978177	0.49900827	0.64556545	0.53514034	2029-05-07	tropics	19	0.58696926	0.76721275	0.4481457	0.6978177	0.49900827	0.64556545	0.53514034	2029-05-07	tropics	19	-0.1353488	-0.06724103	-0.19844413	-0.09219246	-0.17510243	-0.111516476	-0.15797472	2029-05-07	tropics	19	-0.1353488	-0.06724103	-0.19844413	-0.09219246	-0.17510243	-0.111516476	-0.15797472	FGA	2029-10-01
