date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-04	south	22	0.58103305	0.90898603	0.3832323	0.7742225	0.43952194	0.6842855	0.50193655	2049-05-04	south	22	0.58103305	0.90898603	0.3832323	0.7742225	0.43952194	0.6842855	0.50193655	2049-05-04	south	22	-0.13771915	-0.022577778	-0.23454037	-0.06526804	-0.20516586	-0.09676814	-0.17366362	2049-05-04	south	22	-0.13771915	-0.022577778	-0.23454037	-0.06526804	-0.20516586	-0.09676814	-0.17366362	FGA	2049-10-01
2049-05-05	south	22	0.5820718	0.90986156	0.38382515	0.7754056	0.4403676	0.6855383	0.50260633	2049-05-05	south	22	0.5820718	0.90986156	0.38382515	0.7754056	0.4403676	0.6855383	0.50260633	2049-05-05	south	22	-0.13742208	-0.022154057	-0.2340827	-0.06501722	-0.20468959	-0.09637785	-0.17329693	2049-05-05	south	22	-0.13742208	-0.022154057	-0.2340827	-0.06501722	-0.20468959	-0.09637785	-0.17329693	FGA	2049-10-01
2049-05-06	south	22	0.5829326	0.91065675	0.3843939	0.7765252	0.44119993	0.68672585	0.50323486	2049-05-06	south	22	0.5829326	0.91065675	0.3843939	0.7765252	0.44119993	0.68672585	0.50323486	2049-05-06	south	22	-0.1371417	-0.02175647	-0.2336439	-0.06486998	-0.20423374	-0.09608102	-0.1728282	2049-05-06	south	22	-0.1371417	-0.02175647	-0.2336439	-0.06486998	-0.20423374	-0.09608102	-0.1728282	FGA	2049-10-01
2049-05-07	south	22	0.5837568	0.9113747	0.38493982	0.7775725	0.44199577	0.687849	0.50380915	2049-05-07	south	22	0.5837568	0.9113747	0.38493982	0.7775725	0.44199577	0.687849	0.50380915	2049-05-07	south	22	-0.13682938	-0.021383388	-0.2332201	-0.06474277	-0.20379333	-0.09582424	-0.17237711	2049-05-07	south	22	-0.13682938	-0.021383388	-0.2332201	-0.06474277	-0.20379333	-0.09582424	-0.17237711	FGA	2049-10-01
2049-05-08	south	22	0.5845828	0.91201854	0.38546434	0.7779659	0.44275558	0.68887156	0.5041613	2049-05-08	south	22	0.5845828	0.91201854	0.38546434	0.7779659	0.44275558	0.68887156	0.5041613	2049-05-08	south	22	-0.13605833	-0.021034334	-0.23050265	-0.06399548	-0.20292854	-0.09545159	-0.17177773	2049-05-08	south	22	-0.13605833	-0.021034334	-0.23050265	-0.06399548	-0.20292854	-0.09545159	-0.17177773	FGA	2049-10-01
2049-05-09	south	22	0.5853838	0.91259146	0.38596866	0.7781853	0.44347975	0.6893663	0.5044914	2049-05-09	south	22	0.5853838	0.91259146	0.38596866	0.7781853	0.44347975	0.6893663	0.5044914	2049-05-09	south	22	-0.13582611	-0.017724842	-0.2301291	-0.06375965	-0.20276394	-0.09526229	-0.17151451	2049-05-09	south	22	-0.13582611	-0.017724842	-0.2301291	-0.06375965	-0.20276394	-0.09526229	-0.17151451	FGA	2049-10-01
2049-05-10	south	22	0.5860641	0.9130967	0.38645422	0.77835304	0.44416878	0.6897062	0.50489604	2049-05-10	south	22	0.5860641	0.9130967	0.38645422	0.77835304	0.44416878	0.6897062	0.50489604	2049-05-10	south	22	-0.13482523	-0.017665148	-0.22631916	-0.0635466	-0.20113182	-0.09469223	-0.17115593	2049-05-10	south	22	-0.13482523	-0.017665148	-0.22631916	-0.0635466	-0.20113182	-0.09469223	-0.17115593	FGA	2049-10-01
2049-05-11	south	22	0.5867932	0.9135375	0.38692227	0.7784721	0.44482315	0.68997973	0.50526094	2049-05-11	south	22	0.5867932	0.9135375	0.38692227	0.7784721	0.44482315	0.68997973	0.50526094	2049-05-11	south	22	-0.13425112	-0.015708208	-0.22491908	-0.060976658	-0.20003644	-0.09439659	-0.1705122	2049-05-11	south	22	-0.13425112	-0.015708208	-0.22491908	-0.060976658	-0.20003644	-0.09439659	-0.1705122	FGA	2049-10-01
2049-05-12	south	22	0.5876167	0.913917	0.38737425	0.77854574	0.4454433	0.690396	0.50576705	2049-05-12	south	22	0.5876167	0.913917	0.38737425	0.77854574	0.4454433	0.690396	0.50576705	2049-05-12	south	22	-0.13404417	-0.0146983685	-0.22449426	-0.06059418	-0.19905262	-0.09429431	-0.16988754	2049-05-12	south	22	-0.13404417	-0.0146983685	-0.22449426	-0.06059418	-0.19905262	-0.09429431	-0.16988754	FGA	2049-10-01
2049-05-13	south	22	0.588361	0.91423863	0.3878115	0.77854747	0.4460298	0.69087064	0.50571495	2049-05-13	south	22	0.588361	0.91423863	0.3878115	0.77854747	0.4460298	0.69087064	0.50571495	2049-05-13	south	22	-0.13302994	-0.0138879595	-0.22342415	-0.06018649	-0.19801636	-0.09401584	-0.16943455	2049-05-13	south	22	-0.13302994	-0.0138879595	-0.22342415	-0.06018649	-0.19801636	-0.09401584	-0.16943455	FGA	2049-10-01
2049-05-14	south	22	0.5890678	0.9145056	0.38822562	0.7793911	0.44653204	0.69119656	0.50610924	2049-05-14	south	22	0.5890678	0.9145056	0.38822562	0.7793911	0.44653204	0.69119656	0.50610924	2049-05-14	south	22	-0.13291216	-0.013600978	-0.22230344	-0.059612423	-0.19745407	-0.0937345	-0.16892576	2049-05-14	south	22	-0.13291216	-0.013600978	-0.22230344	-0.059612423	-0.19745407	-0.0937345	-0.16892576	FGA	2049-10-01
2049-05-15	south	22	0.58973706	0.91472316	0.38862133	0.780289	0.4469988	0.69114864	0.506755	2049-05-15	south	22	0.58973706	0.91472316	0.38862133	0.780289	0.4469988	0.69114864	0.506755	2049-05-15	south	22	-0.13245106	-0.012204941	-0.22165784	-0.05909272	-0.19686775	-0.093482494	-0.16875935	2049-05-15	south	22	-0.13245106	-0.012204941	-0.22165784	-0.05909272	-0.19686775	-0.093482494	-0.16875935	FGA	2049-10-01
2049-05-16	south	22	0.59028447	0.915149	0.389006	0.78114307	0.44750556	0.691597	0.50718033	2049-05-16	south	22	0.59028447	0.915149	0.389006	0.78114307	0.44750556	0.691597	0.50718033	2049-05-16	south	22	-0.13187933	-0.009309524	-0.22047672	-0.058805283	-0.19670638	-0.09327626	-0.16818333	2049-05-16	south	22	-0.13187933	-0.009309524	-0.22047672	-0.058805283	-0.19670638	-0.09327626	-0.16818333	FGA	2049-10-01
2049-05-17	south	22	0.5906004	0.91555685	0.38938102	0.78195524	0.4480724	0.6918723	0.50771594	2049-05-17	south	22	0.5906004	0.91555685	0.38938102	0.78195524	0.4480724	0.6918723	0.50771594	2049-05-17	south	22	-0.13072348	-0.0050485777	-0.21709737	-0.05825244	-0.19594975	-0.0924387	-0.16590214	2049-05-17	south	22	-0.13072348	-0.0050485777	-0.21709737	-0.05825244	-0.19594975	-0.0924387	-0.16590214	FGA	2049-10-01
2049-05-18	south	22	0.5908711	0.9159502	0.38974786	0.78272754	0.44883785	0.69122285	0.50827605	2049-05-18	south	22	0.5908711	0.9159502	0.38974786	0.78272754	0.44883785	0.69122285	0.50827605	2049-05-18	south	22	-0.13029718	0.0	-0.21689601	-0.05788975	-0.19567852	-0.09124231	-0.165946	2049-05-18	south	22	-0.13029718	0.0	-0.21689601	-0.05788975	-0.19567852	-0.09124231	-0.165946	FGA	2049-10-01
2049-05-19	south	22	0.5911004	0.91633224	0.39010802	0.78276724	0.4495763	0.69175464	0.50859207	2049-05-19	south	22	0.5911004	0.91633224	0.39010802	0.78276724	0.4495763	0.69175464	0.50859207	2049-05-19	south	22	-0.12992668	0.0	-0.21571794	-0.057782996	-0.19538803	-0.09084606	-0.16550016	2049-05-19	south	22	-0.12992668	0.0	-0.21571794	-0.057782996	-0.19538803	-0.09084606	-0.16550016	FGA	2049-10-01
2049-05-20	south	22	0.5914298	0.9167064	0.39053163	0.78270507	0.4502875	0.69214857	0.5088576	2049-05-20	south	22	0.5914298	0.9167064	0.39053163	0.78270507	0.4502875	0.69214857	0.5088576	2049-05-20	south	22	-0.12917614	0.0	-0.21446562	-0.057588108	-0.19408818	-0.09034467	-0.1643753	2049-05-20	south	22	-0.12917614	0.0	-0.21446562	-0.057588108	-0.19408818	-0.09034467	-0.1643753	FGA	2049-10-01
2049-05-21	south	22	0.5918117	0.917076	0.39117622	0.78259295	0.45091316	0.6922761	0.5091002	2049-05-21	south	22	0.5918117	0.917076	0.39117622	0.78259295	0.45091316	0.6922761	0.5091002	2049-05-21	south	22	-0.12918568	0.0	-0.21390429	-0.05401049	-0.19380912	-0.09019208	-0.16414833	2049-05-21	south	22	-0.12918568	0.0	-0.21390429	-0.05401049	-0.19380912	-0.09019208	-0.16414833	FGA	2049-10-01
2049-05-22	south	22	0.5922749	0.91744435	0.3918055	0.7824333	0.45140055	0.69227815	0.50947404	2049-05-22	south	22	0.5922749	0.91744435	0.3918055	0.7824333	0.45140055	0.69227815	0.50947404	2049-05-22	south	22	-0.12638474	0.0	-0.2132475	-0.050252076	-0.19335976	-0.08984995	-0.1635685	2049-05-22	south	22	-0.12638474	0.0	-0.2132475	-0.050252076	-0.19335976	-0.08984995	-0.1635685	FGA	2049-10-01
2049-05-23	south	22	0.5928203	0.91781497	0.39241922	0.7824514	0.45168975	0.6928166	0.50988215	2049-05-23	south	22	0.5928203	0.91781497	0.39241922	0.7824514	0.45168975	0.6928166	0.50988215	2049-05-23	south	22	-0.12623978	0.0	-0.21297678	-0.048438866	-0.19323444	-0.089360476	-0.16341543	2049-05-23	south	22	-0.12623978	0.0	-0.21297678	-0.048438866	-0.19323444	-0.089360476	-0.16341543	FGA	2049-10-01
2049-05-24	south	22	0.59313655	0.918191	0.39301717	0.7829143	0.45183825	0.6928072	0.5100266	2049-05-24	south	22	0.59313655	0.918191	0.39301717	0.7829143	0.45183825	0.6928072	0.5100266	2049-05-24	south	22	-0.12611198	0.0	-0.21272783	-0.048388034	-0.1929287	-0.08937645	-0.16326618	2049-05-24	south	22	-0.12611198	0.0	-0.21272783	-0.048388034	-0.1929287	-0.08937645	-0.16326618	FGA	2049-10-01
2049-05-25	south	22	0.5934403	0.918576	0.39359924	0.78335494	0.4519504	0.6932053	0.5099901	2049-05-25	south	22	0.5934403	0.918576	0.39359924	0.78335494	0.4519504	0.6932053	0.5099901	2049-05-25	south	22	-0.12581444	0.0	-0.21225786	-0.04707981	-0.1917303	-0.08894205	-0.16192055	2049-05-25	south	22	-0.12581444	0.0	-0.21225786	-0.04707981	-0.1917303	-0.08894205	-0.16192055	FGA	2049-10-01
2049-05-26	south	22	0.59402955	0.91897327	0.39416513	0.7837747	0.45203826	0.69398147	0.50998664	2049-05-26	south	22	0.59402955	0.91897327	0.39416513	0.7837747	0.45203826	0.69398147	0.50998664	2049-05-26	south	22	-0.12558079	0.0	-0.21029349	-0.045128737	-0.18910332	-0.088174105	-0.16034222	2049-05-26	south	22	-0.12558079	0.0	-0.21029349	-0.045128737	-0.18910332	-0.088174105	-0.16034222	FGA	2049-10-01
2049-05-27	south	22	0.5945261	0.91938615	0.39471462	0.7841301	0.4520995	0.69461936	0.51011646	2049-05-27	south	22	0.5945261	0.91938615	0.39471462	0.7841301	0.4520995	0.69461936	0.51011646	2049-05-27	south	22	-0.12451935	0.0	-0.20955396	-0.0420167	-0.18789044	-0.08646989	-0.1600318	2049-05-27	south	22	-0.12451935	0.0	-0.20955396	-0.0420167	-0.18789044	-0.08646989	-0.1600318	FGA	2049-10-01
2049-05-28	south	22	0.59467745	0.91981816	0.39524758	0.7844539	0.45212543	0.695202	0.51041746	2049-05-28	south	22	0.59467745	0.91981816	0.39524758	0.7844539	0.45212543	0.695202	0.51041746	2049-05-28	south	22	-0.12374115	0.0	-0.20896922	-0.04122167	-0.18760987	-0.08575773	-0.15985727	2049-05-28	south	22	-0.12374115	0.0	-0.20896922	-0.04122167	-0.18760987	-0.08575773	-0.15985727	FGA	2049-10-01
2049-05-29	south	22	0.5947937	0.92027265	0.39566147	0.78468937	0.45211595	0.69575036	0.5104787	2049-05-29	south	22	0.5947937	0.92027265	0.39566147	0.78468937	0.45211595	0.69575036	0.5104787	2049-05-29	south	22	-0.12316513	0.0	-0.20614286	-0.03987477	-0.1865406	-0.083895445	-0.15929556	2049-05-29	south	22	-0.12316513	0.0	-0.20614286	-0.03987477	-0.1865406	-0.083895445	-0.15929556	FGA	2049-10-01
2049-05-30	south	22	0.594875	0.92075306	0.39578217	0.7848822	0.45202374	0.6959578	0.5105185	2049-05-30	south	22	0.594875	0.92075306	0.39578217	0.7848822	0.45202374	0.6959578	0.5105185	2049-05-30	south	22	-0.121943474	0.0	-0.20518938	-0.031299222	-0.18500748	-0.08125782	-0.15762281	2049-05-30	south	22	-0.121943474	0.0	-0.20518938	-0.031299222	-0.18500748	-0.08125782	-0.15762281	FGA	2049-10-01
2049-05-31	south	22	0.59492123	0.9212616	0.39586815	0.78510475	0.45185795	0.6961365	0.5107781	2049-05-31	south	22	0.59492123	0.9212616	0.39586815	0.78510475	0.45185795	0.6961365	0.5107781	2049-05-31	south	22	-0.12152958	0.0	-0.20414452	-0.029053986	-0.18456993	-0.081193924	-0.15739298	2049-05-31	south	22	-0.12152958	0.0	-0.20414452	-0.029053986	-0.18456993	-0.081193924	-0.15739298	FGA	2049-10-01
2049-06-01	south	22	0.594933	0.9217959	0.39589718	0.7852432	0.4517154	0.6961117	0.51101506	2049-06-01	south	22	0.594933	0.9217959	0.39589718	0.7852432	0.4517154	0.6961117	0.51101506	2049-06-01	south	22	-0.12115955	0.0	-0.19974045	-0.026657637	-0.18353824	-0.08053684	-0.15579891	2049-06-01	south	22	-0.12115955	0.0	-0.19974045	-0.026657637	-0.18353824	-0.08053684	-0.15579891	FGA	2049-10-01
2049-06-02	south	22	0.5949106	0.9223523	0.39588463	0.78550404	0.45153773	0.69602317	0.5112287	2049-06-02	south	22	0.5949106	0.9223523	0.39588463	0.78550404	0.45153773	0.69602317	0.5112287	2049-06-02	south	22	-0.12023926	0.0	-0.19825879	-0.018895969	-0.18142052	-0.080379486	-0.15512514	2049-06-02	south	22	-0.12023926	0.0	-0.19825879	-0.018895969	-0.18142052	-0.080379486	-0.15512514	FGA	2049-10-01
2049-06-03	south	22	0.5948548	0.9229274	0.39583918	0.78573406	0.45132563	0.6958823	0.5111125	2049-06-03	south	22	0.5948548	0.9229274	0.39583918	0.78573406	0.45132563	0.6958823	0.5111125	2049-06-03	south	22	-0.11863518	0.0	-0.19685192	-0.01470737	-0.17911167	-0.07804036	-0.15367126	2049-06-03	south	22	-0.11863518	0.0	-0.19685192	-0.01470737	-0.17911167	-0.07804036	-0.15367126	FGA	2049-10-01
2049-06-04	south	22	0.5947658	0.92351747	0.39576134	0.7858158	0.4510799	0.69556284	0.5107368	2049-06-04	south	22	0.5947658	0.92351747	0.39576134	0.7858158	0.4510799	0.69556284	0.5107368	2049-06-04	south	22	-0.117754936	0.0	-0.19634704	0.0	-0.17834683	-0.07706308	-0.15303707	2049-06-04	south	22	-0.117754936	0.0	-0.19634704	0.0	-0.17834683	-0.07706308	-0.15303707	FGA	2049-10-01
2049-06-05	south	22	0.5946897	0.9241189	0.39565155	0.78582627	0.45096537	0.69520026	0.51041365	2049-06-05	south	22	0.5946897	0.9241189	0.39565155	0.78582627	0.45096537	0.69520026	0.51041365	2049-06-05	south	22	-0.11634827	0.0	-0.19608817	0.0	-0.17731495	-0.07394576	-0.15189171	2049-06-05	south	22	-0.11634827	0.0	-0.19608817	0.0	-0.17731495	-0.07394576	-0.15189171	FGA	2049-10-01
2049-06-06	south	22	0.5946332	0.9247281	0.39551032	0.78576684	0.45079616	0.69479483	0.5100846	2049-06-06	south	22	0.5946332	0.9247281	0.39551032	0.78576684	0.45079616	0.69479483	0.5100846	2049-06-06	south	22	-0.11592579	0.0	-0.19431457	0.0	-0.17693672	-0.07360482	-0.15093374	2049-06-06	south	22	-0.11592579	0.0	-0.19431457	0.0	-0.17693672	-0.07360482	-0.15093374	FGA	2049-10-01
2049-06-07	south	22	0.59467304	0.9253415	0.39533812	0.78559905	0.45053294	0.6947365	0.5100307	2049-06-07	south	22	0.59467304	0.9253415	0.39533812	0.78559905	0.45053294	0.6947365	0.5100307	2049-06-07	south	22	-0.113741875	0.0	-0.19217706	0.0	-0.17360401	-0.072734356	-0.15009737	2049-06-07	south	22	-0.113741875	0.0	-0.19217706	0.0	-0.17360401	-0.072734356	-0.15009737	FGA	2049-10-01
2049-06-08	south	22	0.5947029	0.9258466	0.3954407	0.78467214	0.4502634	0.694662	0.51004255	2049-06-08	south	22	0.5947029	0.9258466	0.3954407	0.78467214	0.4502634	0.694662	0.51004255	2049-06-08	south	22	-0.112586975	0.0	-0.19038825	0.0	-0.17210464	-0.066819906	-0.14890718	2049-06-08	south	22	-0.112586975	0.0	-0.19038825	0.0	-0.17210464	-0.066819906	-0.14890718	FGA	2049-10-01
2049-06-09	south	22	0.5946983	0.92620844	0.3955522	0.78330266	0.44998702	0.6944777	0.51014364	2049-06-09	south	22	0.5946983	0.92620844	0.3955522	0.78330266	0.44998702	0.6944777	0.51014364	2049-06-09	south	22	-0.11162758	0.0	-0.1896658	0.0	-0.17030163	-0.06546831	-0.1466279	2049-06-09	south	22	-0.11162758	0.0	-0.1896658	0.0	-0.17030163	-0.06546831	-0.1466279	FGA	2049-10-01
2049-06-10	south	22	0.59439504	0.9265631	0.39563304	0.782352	0.4497032	0.69405574	0.510224	2049-06-10	south	22	0.59439504	0.9265631	0.39563304	0.782352	0.4497032	0.69405574	0.510224	2049-06-10	south	22	-0.10899544	0.0	-0.18647131	0.0	-0.16846924	-0.06260109	-0.14548397	2049-06-10	south	22	-0.10899544	0.0	-0.18647131	0.0	-0.16846924	-0.06260109	-0.14548397	FGA	2049-10-01
2049-06-11	south	22	0.59436333	0.9269068	0.39568317	0.78282696	0.44941136	0.6936107	0.5102827	2049-06-11	south	22	0.59436333	0.9269068	0.39568317	0.78282696	0.44941136	0.6936107	0.5102827	2049-06-11	south	22	-0.10832405	0.0	-0.18552789	0.0	-0.16638775	-0.061368942	-0.14262629	2049-06-11	south	22	-0.10832405	0.0	-0.18552789	0.0	-0.16638775	-0.061368942	-0.14262629	FGA	2049-10-01
2049-06-12	south	22	0.5944643	0.9272357	0.39570215	0.78326994	0.4491579	0.69314396	0.51032513	2049-06-12	south	22	0.5944643	0.9272357	0.39570215	0.78326994	0.4491579	0.69314396	0.51032513	2049-06-12	south	22	-0.10785103	0.0	-0.18512464	0.0	-0.16592999	-0.058940887	-0.14250612	2049-06-12	south	22	-0.10785103	0.0	-0.18512464	0.0	-0.16592999	-0.058940887	-0.14250612	FGA	2049-10-01
2049-06-13	south	22	0.5942033	0.92754614	0.39569905	0.78324515	0.44891092	0.69265676	0.5103513	2049-06-13	south	22	0.5942033	0.92754614	0.39569905	0.78324515	0.44891092	0.69265676	0.5103513	2049-06-13	south	22	-0.106892586	0.0	-0.17994252	0.0	-0.16448097	-0.05772829	-0.14186573	2049-06-13	south	22	-0.106892586	0.0	-0.17994252	0.0	-0.16448097	-0.05772829	-0.14186573	FGA	2049-10-01
2049-06-14	south	22	0.5940729	0.9278612	0.39571184	0.7831493	0.44865465	0.6921504	0.5103572	2049-06-14	south	22	0.5940729	0.9278612	0.39571184	0.7831493	0.44865465	0.6921504	0.5103572	2049-06-14	south	22	-0.10557842	0.0	-0.1799523	0.0	-0.16343479	-0.05274558	-0.14126492	2049-06-14	south	22	-0.10557842	0.0	-0.1799523	0.0	-0.16343479	-0.05274558	-0.14126492	FGA	2049-10-01
2049-06-15	south	22	0.5940331	0.9281806	0.39569747	0.7839957	0.44843605	0.6915711	0.51014346	2049-06-15	south	22	0.5940331	0.9281806	0.39569747	0.7839957	0.44843605	0.6915711	0.51014346	2049-06-15	south	22	-0.10550308	0.0	-0.17944789	0.0	-0.16346245	-0.052677155	-0.14075756	2049-06-15	south	22	-0.10550308	0.0	-0.17944789	0.0	-0.16346245	-0.052677155	-0.14075756	FGA	2049-10-01
2049-06-16	south	22	0.59387267	0.9282513	0.39565498	0.784833	0.44841883	0.6901566	0.50984806	2049-06-16	south	22	0.59387267	0.9282513	0.39565498	0.784833	0.44841883	0.6901566	0.50984806	2049-06-16	south	22	-0.10435581	0.0	-0.17913498	0.0	-0.16304092	-0.050546646	-0.14010143	2049-06-16	south	22	-0.10435581	0.0	-0.17913498	0.0	-0.16304092	-0.050546646	-0.14010143	FGA	2049-10-01
2049-06-17	south	22	0.59328544	0.92724437	0.39558354	0.7853612	0.44823247	0.688655	0.50952804	2049-06-17	south	22	0.59328544	0.92724437	0.39558354	0.7853612	0.44823247	0.688655	0.50952804	2049-06-17	south	22	-0.10409927	0.0	-0.17922702	0.0	-0.16311702	-0.047816515	-0.14016008	2049-06-17	south	22	-0.10409927	0.0	-0.17922702	0.0	-0.16311702	-0.047816515	-0.14016008	FGA	2049-10-01
2049-06-18	south	22	0.5926616	0.92620915	0.3954822	0.7851353	0.4476224	0.6870038	0.50918365	2049-06-18	south	22	0.5926616	0.92620915	0.3954822	0.7851353	0.4476224	0.6870038	0.50918365	2049-06-18	south	22	-0.10426426	0.0	-0.17910422	0.0	-0.16245499	-0.048082113	-0.14010096	2049-06-18	south	22	-0.10426426	0.0	-0.17910422	0.0	-0.16245499	-0.048082113	-0.14010096	FGA	2049-10-01
2049-06-19	south	22	0.5920523	0.9251975	0.3953501	0.78466725	0.44721153	0.6860177	0.5089581	2049-06-19	south	22	0.5920523	0.9251975	0.3953501	0.78466725	0.44721153	0.6860177	0.5089581	2049-06-19	south	22	-0.10316467	0.0	-0.17829672	0.0	-0.1619812	-0.044943333	-0.13867283	2049-06-19	south	22	-0.10316467	0.0	-0.17829672	0.0	-0.1619812	-0.044943333	-0.13867283	FGA	2049-10-01
2049-06-20	south	22	0.5915289	0.9241515	0.39517066	0.7839272	0.4470199	0.6851704	0.5087242	2049-06-20	south	22	0.5915289	0.9241515	0.39517066	0.7839272	0.4470199	0.6851704	0.5087242	2049-06-20	south	22	-0.103406906	0.0	-0.1784039	0.0	-0.16220704	-0.044535756	-0.13883162	2049-06-20	south	22	-0.103406906	0.0	-0.1784039	0.0	-0.16220704	-0.044535756	-0.13883162	FGA	2049-10-01
2049-06-21	south	22	0.591068	0.92307115	0.3949506	0.7830832	0.44669867	0.68382215	0.50800776	2049-06-21	south	22	0.591068	0.92307115	0.3949506	0.7830832	0.44669867	0.68382215	0.50800776	2049-06-21	south	22	-0.10261822	0.0	-0.17593436	0.0	-0.16150264	-0.038281918	-0.13828468	2049-06-21	south	22	-0.10261822	0.0	-0.17593436	0.0	-0.16150264	-0.038281918	-0.13828468	FGA	2049-10-01
2049-06-22	south	22	0.590668	0.9219561	0.3947336	0.78220874	0.4463853	0.6822527	0.507272	2049-06-22	south	22	0.590668	0.9219561	0.3947336	0.78220874	0.4463853	0.6822527	0.507272	2049-06-22	south	22	-0.10148716	0.0	-0.17377838	0.0	-0.15963975	-0.035829306	-0.13724756	2049-06-22	south	22	-0.10148716	0.0	-0.17377838	0.0	-0.15963975	-0.035829306	-0.13724756	FGA	2049-10-01
2049-06-23	south	22	0.5900362	0.92080647	0.39462653	0.78130347	0.4460544	0.68142927	0.50693333	2049-06-23	south	22	0.5900362	0.92080647	0.39462653	0.78130347	0.4460544	0.68142927	0.50693333	2049-06-23	south	22	-0.10083294	0.0	-0.17321706	0.0	-0.15915279	-0.031540036	-0.13678408	2049-06-23	south	22	-0.10083294	0.0	-0.17321706	0.0	-0.15915279	-0.031540036	-0.13678408	FGA	2049-10-01
2049-06-24	south	22	0.5893696	0.9196219	0.39448684	0.7803669	0.44570822	0.6803975	0.5067338	2049-06-24	south	22	0.5893696	0.9196219	0.39448684	0.7803669	0.44570822	0.6803975	0.5067338	2049-06-24	south	22	-0.10021067	0.0	-0.17171173	0.0	-0.15857029	-0.019963145	-0.13652325	2049-06-24	south	22	-0.10021067	0.0	-0.17171173	0.0	-0.15857029	-0.019963145	-0.13652325	FGA	2049-10-01
2049-06-25	south	22	0.5886677	0.9184023	0.39431325	0.77939904	0.4453453	0.6798035	0.5065189	2049-06-25	south	22	0.5886677	0.9184023	0.39431325	0.77939904	0.4453453	0.6798035	0.5065189	2049-06-25	south	22	-0.09961128	0.0	-0.17154679	0.0	-0.15786648	-0.017058253	-0.13589144	2049-06-25	south	22	-0.09961128	0.0	-0.17154679	0.0	-0.15786648	-0.017058253	-0.13589144	FGA	2049-10-01
2049-06-26	south	22	0.5877825	0.9171476	0.39382067	0.77839917	0.44496953	0.67896974	0.5062883	2049-06-26	south	22	0.5877825	0.9171476	0.39382067	0.77839917	0.44496953	0.67896974	0.5062883	2049-06-26	south	22	-0.09974766	0.0	-0.17016406	0.0	-0.1571022	-0.017049074	-0.13482523	2049-06-26	south	22	-0.09974766	0.0	-0.17016406	0.0	-0.1571022	-0.017049074	-0.13482523	FGA	2049-10-01
2049-06-27	south	22	0.5869627	0.9158575	0.39323756	0.77736723	0.44457176	0.6780933	0.5060419	2049-06-27	south	22	0.5869627	0.9158575	0.39323756	0.77736723	0.44457176	0.6780933	0.5060419	2049-06-27	south	22	-0.098148346	0.0	-0.17025128	0.0	-0.15576115	0.0	-0.13467407	2049-06-27	south	22	-0.098148346	0.0	-0.17025128	0.0	-0.15576115	0.0	-0.13467407	FGA	2049-10-01
2049-06-28	south	22	0.5862427	0.91453195	0.3926306	0.7763028	0.4441526	0.6771738	0.50577927	2049-06-28	south	22	0.5862427	0.91453195	0.3926306	0.7763028	0.4441526	0.6771738	0.50577927	2049-06-28	south	22	-0.09787369	0.0	-0.16962437	0.0	-0.15411186	0.0	-0.13433933	2049-06-28	south	22	-0.09787369	0.0	-0.16962437	0.0	-0.15411186	0.0	-0.13433933	FGA	2049-10-01
2049-06-29	south	22	0.58549905	0.9131709	0.39197448	0.7752056	0.44334084	0.6762472	0.50537616	2049-06-29	south	22	0.58549905	0.9131709	0.39197448	0.7752056	0.44334084	0.6762472	0.50537616	2049-06-29	south	22	-0.09773159	0.0	-0.17005596	0.0	-0.15393257	0.0	-0.133605	2049-06-29	south	22	-0.09773159	0.0	-0.17005596	0.0	-0.15393257	0.0	-0.133605	FGA	2049-10-01
2049-06-30	south	22	0.58475626	0.911774	0.391453	0.77425915	0.44284773	0.6753885	0.50485456	2049-06-30	south	22	0.58475626	0.911774	0.391453	0.77425915	0.44284773	0.6753885	0.50485456	2049-06-30	south	22	-0.097155094	0.0	-0.16998066	0.0	-0.153965	0.0	-0.13384914	2049-06-30	south	22	-0.097155094	0.0	-0.16998066	0.0	-0.153965	0.0	-0.13384914	FGA	2049-10-01
2049-07-01	south	22	0.5840973	0.9103413	0.39118376	0.77360505	0.44207302	0.6745651	0.50436133	2049-07-01	south	22	0.5840973	0.9103413	0.39118376	0.77360505	0.44207302	0.6745651	0.50436133	2049-07-01	south	22	-0.09342575	0.0	-0.16674432	0.0	-0.15192623	0.0	-0.1326127	2049-07-01	south	22	-0.09342575	0.0	-0.16674432	0.0	-0.15192623	0.0	-0.1326127	FGA	2049-10-01
2049-07-02	south	22	0.58363676	0.90887254	0.3908918	0.7728585	0.44125974	0.67365825	0.5034049	2049-07-02	south	22	0.58363676	0.90887254	0.3908918	0.7728585	0.44125974	0.67365825	0.5034049	2049-07-02	south	22	-0.092633724	0.0	-0.16509952	0.0	-0.15204677	0.0	-0.1318183	2049-07-02	south	22	-0.092633724	0.0	-0.16509952	0.0	-0.15204677	0.0	-0.1318183	FGA	2049-10-01
