date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-08-23	south	7	1.652725	2.0884318	1.2744683	1.9358675	1.3855207	1.7936146	1.5153389	2041-08-23	south	7	1.652725	2.0884318	1.2744683	1.9358675	1.3855207	1.7936146	1.5153389	2041-08-23	south	7	0.13323212	0.19775069	0.06326871	0.1766716	0.08553467	0.15560627	0.10955906	2041-08-23	south	7	0.13323212	0.19775069	0.06326871	0.1766716	0.08553467	0.15560627	0.10955906	FGA	2041-10-01
2041-08-24	south	7	1.6553028	2.0909462	1.2764944	1.938501	1.3877243	1.7958798	1.51822	2041-08-24	south	7	1.6553028	2.0909462	1.2764944	1.938501	1.3877243	1.7958798	1.51822	2041-08-24	south	7	0.13362503	0.19805814	0.06366243	0.17701606	0.085969925	0.15599155	0.11003494	2041-08-24	south	7	0.13362503	0.19805814	0.06366243	0.17701606	0.085969925	0.15599155	0.11003494	FGA	2041-10-01
2041-08-25	south	7	1.6580677	2.0936055	1.2786242	1.9412738	1.3900359	1.7984215	1.5207192	2041-08-25	south	7	1.6580677	2.0936055	1.2786242	1.9412738	1.3900359	1.7984215	1.5207192	2041-08-25	south	7	0.13404465	0.19838507	0.06407795	0.17738648	0.08639336	0.15635586	0.110569	2041-08-25	south	7	0.13404465	0.19838507	0.06407795	0.17738648	0.08639336	0.15635586	0.110569	FGA	2041-10-01
2041-08-26	south	7	1.6614171	2.0966516	1.2808533	1.9441789	1.3924669	1.8010658	1.5234048	2041-08-26	south	7	1.6614171	2.0966516	1.2808533	1.9441789	1.3924669	1.8010658	1.5234048	2041-08-26	south	7	0.13448334	0.19873469	0.06451454	0.17777747	0.08683415	0.15672207	0.11102247	2041-08-26	south	7	0.13448334	0.19873469	0.06451454	0.17777747	0.08683415	0.15672207	0.11102247	FGA	2041-10-01
2041-08-27	south	7	1.6643679	2.0999558	1.2831771	1.9472097	1.3950635	1.8038296	1.5265231	2041-08-27	south	7	1.6643679	2.0999558	1.2831771	1.9472097	1.3950635	1.8038296	1.5265231	2041-08-27	south	7	0.13500595	0.19911529	0.06497202	0.17818412	0.08729191	0.15712929	0.111487865	2041-08-27	south	7	0.13500595	0.19911529	0.06497202	0.17818412	0.08729191	0.15712929	0.111487865	FGA	2041-10-01
2041-08-28	south	7	1.667386	2.1033897	1.2855912	1.9503583	1.3977588	1.8067113	1.5300875	2041-08-28	south	7	1.667386	2.1033897	1.2855912	1.9503583	1.3977588	1.8067113	1.5300875	2041-08-28	south	7	0.13551712	0.19955102	0.065447666	0.17861098	0.08778343	0.15754414	0.112017155	2041-08-28	south	7	0.13551712	0.19955102	0.065447666	0.17861098	0.08778343	0.15754414	0.112017155	FGA	2041-10-01
2041-08-29	south	7	1.6705053	2.1068108	1.2880911	1.9536177	1.4005492	1.8097267	1.5338777	2041-08-29	south	7	1.6705053	2.1068108	1.2880911	1.9536177	1.4005492	1.8097267	1.5338777	2041-08-29	south	7	0.1360054	0.19999981	0.06594247	0.17905347	0.08829518	0.15797615	0.11261606	2041-08-29	south	7	0.1360054	0.19999981	0.06594247	0.17905347	0.08829518	0.15797615	0.11261606	FGA	2041-10-01
2041-08-30	south	7	1.6737187	2.1098685	1.2906721	1.9569812	1.4034302	1.8130764	1.5376055	2041-08-30	south	7	1.6737187	2.1098685	1.2906721	1.9569812	1.4034302	1.8130764	1.5376055	2041-08-30	south	7	0.13650894	0.20047006	0.06645446	0.17950818	0.0888258	0.15842724	0.11327982	2041-08-30	south	7	0.13650894	0.20047006	0.06645446	0.17950818	0.0888258	0.15842724	0.11327982	FGA	2041-10-01
2041-08-31	south	7	1.6771624	2.113034	1.2933296	1.960441	1.4063747	1.8165677	1.5406789	2041-08-31	south	7	1.6771624	2.113034	1.2933296	1.960441	1.4063747	1.8165677	1.5406789	2041-08-31	south	7	0.13702965	0.20087357	0.066982694	0.1799793	0.08937035	0.15892315	0.11396122	2041-08-31	south	7	0.13702965	0.20087357	0.066982694	0.1799793	0.08937035	0.15892315	0.11396122	FGA	2041-10-01
2041-09-01	south	7	1.6807315	2.116301	1.2960591	1.9638597	1.4093553	1.8204273	1.5438366	2041-09-01	south	7	1.6807315	2.116301	1.2960591	1.9638597	1.4093553	1.8204273	1.5438366	2041-09-01	south	7	0.13756561	0.20128632	0.0675272	0.18046567	0.08992729	0.15943718	0.11452246	2041-09-01	south	7	0.13756561	0.20128632	0.0675272	0.18046567	0.08992729	0.15943718	0.11452246	FGA	2041-10-01
2041-09-02	south	7	1.684376	2.1196773	1.2986085	1.9674464	1.4124104	1.8244413	1.5470731	2041-09-02	south	7	1.684376	2.1196773	1.2986085	1.9674464	1.4124104	1.8244413	1.5470731	2041-09-02	south	7	0.13815117	0.20171452	0.06808233	0.1809509	0.09049721	0.16000748	0.11507368	2041-09-02	south	7	0.13815117	0.20171452	0.06808233	0.1809509	0.09049721	0.16000748	0.11507368	FGA	2041-10-01
2041-09-03	south	7	1.688116	2.1234536	1.301151	1.9717721	1.4155357	1.8285465	1.550386	2041-09-03	south	7	1.688116	2.1234536	1.301151	1.9717721	1.4155357	1.8285465	1.550386	2041-09-03	south	7	0.13873863	0.20215216	0.068625644	0.1814365	0.09107628	0.16060543	0.11563969	2041-09-03	south	7	0.13873863	0.20215216	0.068625644	0.1814365	0.09107628	0.16060543	0.11563969	FGA	2041-10-01
2041-09-04	south	7	1.6914506	2.127328	1.3037485	1.9762211	1.4187266	1.8324754	1.5538913	2041-09-04	south	7	1.6914506	2.127328	1.3037485	1.9762211	1.4187266	1.8324754	1.5538913	2041-09-04	south	7	0.13933945	0.20263225	0.06914425	0.18201977	0.09166489	0.1612215	0.11621094	2041-09-04	south	7	0.13933945	0.20263225	0.06914425	0.18201977	0.09166489	0.1612215	0.11621094	FGA	2041-10-01
2041-09-05	south	7	1.6947042	2.131295	1.3063972	1.9807888	1.4219787	1.8363459	1.5577945	2041-09-05	south	7	1.6947042	2.131295	1.3063972	1.9807888	1.4219787	1.8363459	1.5577945	2041-09-05	south	7	0.13990974	0.20313463	0.06967268	0.18263814	0.09226646	0.16182518	0.11680603	2041-09-05	south	7	0.13990974	0.20313463	0.06967268	0.18263814	0.09226646	0.16182518	0.11680603	FGA	2041-10-01
2041-09-06	south	7	1.6985822	2.1353493	1.3090931	1.9854691	1.4252875	1.840282	1.5617797	2041-09-06	south	7	1.6985822	2.1353493	1.3090931	1.9854691	1.4252875	1.840282	1.5617797	2041-09-06	south	7	0.14043045	0.2036539	0.07021065	0.18327063	0.092878535	0.16240501	0.11746979	2041-09-06	south	7	0.14043045	0.2036539	0.07021065	0.18327063	0.092878535	0.16240501	0.11746979	FGA	2041-10-01
2041-09-07	south	7	1.7028722	2.1401844	1.311832	1.990257	1.4286876	1.8442762	1.5655355	2041-09-07	south	7	1.7028722	2.1401844	1.311832	1.990257	1.4286876	1.8442762	1.5655355	2041-09-07	south	7	0.14100456	0.204177	0.07075844	0.18392141	0.09349976	0.16299152	0.118159294	2041-09-07	south	7	0.14100456	0.204177	0.07075844	0.18392141	0.09349976	0.16299152	0.118159294	FGA	2041-10-01
2041-09-08	south	7	1.7072266	2.1452723	1.3146098	1.9951476	1.4321594	1.848262	1.5689723	2041-09-08	south	7	1.7072266	2.1452723	1.3146098	1.9951476	1.4321594	1.848262	1.5689723	2041-09-08	south	7	0.1416893	0.20476761	0.07131386	0.18458289	0.09413471	0.16358471	0.118852615	2041-09-08	south	7	0.1416893	0.20476761	0.07131386	0.18458289	0.09413471	0.16358471	0.118852615	FGA	2041-10-01
2041-09-09	south	7	1.7108355	2.150417	1.3174226	1.9994724	1.4355727	1.8520148	1.5727303	2041-09-09	south	7	1.7108355	2.150417	1.3174226	1.9994724	1.4355727	1.8520148	1.5727303	2041-09-09	south	7	0.14238548	0.20542955	0.07187529	0.18526153	0.0947855	0.16418743	0.11942482	2041-09-09	south	7	0.14238548	0.20542955	0.07187529	0.18526153	0.0947855	0.16418743	0.11942482	FGA	2041-10-01
2041-09-10	south	7	1.7146708	2.155611	1.3202664	2.0031178	1.4386325	1.8558054	1.5767025	2041-09-10	south	7	1.7146708	2.155611	1.3202664	2.0031178	1.4386325	1.8558054	1.5767025	2041-09-10	south	7	0.14302444	0.20609714	0.07244544	0.18592377	0.09544163	0.16475105	0.12007046	2041-09-10	south	7	0.14302444	0.20609714	0.07244544	0.18592377	0.09544163	0.16475105	0.12007046	FGA	2041-10-01
2041-09-11	south	7	1.7184689	2.160846	1.3231369	2.0067866	1.441933	1.8596277	1.5808053	2041-09-11	south	7	1.7184689	2.160846	1.3231369	2.0067866	1.441933	1.8596277	1.5808053	2041-09-11	south	7	0.14356613	0.20676634	0.073018596	0.18642502	0.09603195	0.16531372	0.120737076	2041-09-11	south	7	0.14356613	0.20676634	0.073018596	0.18642502	0.09603195	0.16531372	0.120737076	FGA	2041-10-01
2041-09-12	south	7	1.722239	2.1661134	1.3260298	2.0122926	1.4456872	1.8634895	1.5849284	2041-09-12	south	7	1.722239	2.1661134	1.3260298	2.0122926	1.4456872	1.8634895	1.5849284	2041-09-12	south	7	0.14425278	0.20744479	0.07359767	0.18693502	0.0966032	0.1658783	0.121439934	2041-09-12	south	7	0.14425278	0.20744479	0.07359767	0.18693502	0.0966032	0.1658783	0.121439934	FGA	2041-10-01
2041-09-13	south	7	1.7266417	2.1714056	1.3289411	2.0191996	1.4495376	1.8678681	1.5890636	2041-09-13	south	7	1.7266417	2.1714056	1.3289411	2.0191996	1.4495376	1.8678681	1.5890636	2041-09-13	south	7	0.1447792	0.20812303	0.074180745	0.18754156	0.097296715	0.16644764	0.12214756	2041-09-13	south	7	0.1447792	0.20812303	0.074180745	0.18754156	0.097296715	0.16644764	0.12214756	FGA	2041-10-01
2041-09-14	south	7	1.7318068	2.1767144	1.3318666	2.0250587	1.4534038	1.872211	1.5929414	2041-09-14	south	7	1.7318068	2.1767144	1.3318666	2.0250587	1.4534038	1.872211	1.5929414	2041-09-14	south	7	0.1454773	0.20880273	0.07476592	0.18849258	0.09801026	0.1670723	0.12285805	2041-09-14	south	7	0.1454773	0.20880273	0.07476592	0.18849258	0.09801026	0.1670723	0.12285805	FGA	2041-10-01
2041-09-15	south	7	1.7371101	2.182031	1.3347822	2.0294588	1.457431	1.8765076	1.596689	2041-09-15	south	7	1.7371101	2.182031	1.3347822	2.0294588	1.457431	1.8765076	1.596689	2041-09-15	south	7	0.14624786	0.20948622	0.07535319	0.18941192	0.09872894	0.16771698	0.12354088	2041-09-15	south	7	0.14624786	0.20948622	0.07535319	0.18941192	0.09872894	0.16771698	0.12354088	FGA	2041-10-01
2041-09-16	south	7	1.7419733	2.1873465	1.3376819	2.0340586	1.4612312	1.881044	1.6007866	2041-09-16	south	7	1.7419733	2.1873465	1.3376819	2.0340586	1.4612312	1.881044	1.6007866	2041-09-16	south	7	0.14708519	0.21016733	0.07594061	0.19002342	0.09945717	0.16835022	0.12413168	2041-09-16	south	7	0.14708519	0.21016733	0.07594061	0.19002342	0.09945717	0.16835022	0.12413168	FGA	2041-10-01
2041-09-17	south	7	1.7461848	2.1926534	1.3405806	2.0404987	1.4649572	1.8855628	1.6039631	2041-09-17	south	7	1.7461848	2.1926534	1.3405806	2.0404987	1.4649572	1.8855628	1.6039631	2041-09-17	south	7	0.14789009	0.21084607	0.07652025	0.19060972	0.10018406	0.16900349	0.12491703	2041-09-17	south	7	0.14789009	0.21084607	0.07652025	0.19060972	0.10018406	0.16900349	0.12491703	FGA	2041-10-01
2041-09-18	south	7	1.7501446	2.1979425	1.3434737	2.0469577	1.4686565	1.8900459	1.6072798	2041-09-18	south	7	1.7501446	2.1979425	1.3434737	2.0469577	1.4686565	1.8900459	1.6072798	2041-09-18	south	7	0.14858627	0.21152642	0.07709961	0.19143333	0.10087299	0.16966724	0.12545586	2041-09-18	south	7	0.14858627	0.21152642	0.07709961	0.19143333	0.10087299	0.16966724	0.12545586	FGA	2041-10-01
2041-09-19	south	7	1.754086	2.2032046	1.3463566	2.0534275	1.4723637	1.894484	1.611787	2041-09-19	south	7	1.754086	2.2032046	1.3463566	2.0534275	1.4723637	1.894484	1.611787	2041-09-19	south	7	0.14920616	0.21220076	0.077678874	0.19230917	0.101551816	0.17032337	0.12598038	2041-09-19	south	7	0.14920616	0.21220076	0.077678874	0.19230917	0.101551816	0.17032337	0.12598038	FGA	2041-10-01
2041-09-20	south	7	1.758321	2.208432	1.3492249	2.0597944	1.4760007	1.8990921	1.6163942	2041-09-20	south	7	1.758321	2.208432	1.3492249	2.0597944	1.4760007	1.8990921	1.6163942	2041-09-20	south	7	0.14982414	0.21287054	0.07825122	0.19318923	0.102238275	0.17097092	0.126688	2041-09-20	south	7	0.14982414	0.21287054	0.07825122	0.19318923	0.102238275	0.17097092	0.126688	FGA	2041-10-01
2041-09-21	south	7	1.764365	2.213615	1.3520744	2.0653675	1.4796153	1.9043567	1.620182	2041-09-21	south	7	1.764365	2.213615	1.3520744	2.0653675	1.4796153	1.9043567	1.620182	2041-09-21	south	7	0.15043831	0.21353629	0.07882338	0.19406126	0.10290565	0.17162228	0.12747192	2041-09-21	south	7	0.15043831	0.21353629	0.07882338	0.19406126	0.10290565	0.17162228	0.12747192	FGA	2041-10-01
2041-09-22	south	7	1.7686472	2.2187452	1.3548998	2.069518	1.4828978	1.909011	1.6230054	2041-09-22	south	7	1.7686472	2.2187452	1.3548998	2.069518	1.4828978	1.909011	1.6230054	2041-09-22	south	7	0.1513176	0.21419203	0.07938953	0.19490089	0.10356579	0.17235756	0.1281929	2041-09-22	south	7	0.1513176	0.21419203	0.07938953	0.19490089	0.10356579	0.17235756	0.1281929	FGA	2041-10-01
2041-09-23	south	7	1.7735267	2.2238128	1.3576969	2.0735981	1.4858079	1.9133139	1.6268021	2041-09-23	south	7	1.7735267	2.2238128	1.3576969	2.0735981	1.4858079	1.9133139	1.6268021	2041-09-23	south	7	0.1521244	0.21484521	0.07995067	0.19546546	0.104208566	0.1730957	0.12866688	2041-09-23	south	7	0.1521244	0.21484521	0.07995067	0.19546546	0.104208566	0.1730957	0.12866688	FGA	2041-10-01
2041-09-24	south	7	1.7779462	2.2285633	1.360461	2.077575	1.4886786	1.9174198	1.6299	2041-09-24	south	7	1.7779462	2.2285633	1.360461	2.077575	1.4886786	1.9174198	1.6299	2041-09-24	south	7	0.1527729	0.21548454	0.080503985	0.19601591	0.104738995	0.1737194	0.12929916	2041-09-24	south	7	0.1527729	0.21548454	0.080503985	0.19601591	0.104738995	0.1737194	0.12929916	FGA	2041-10-01
2041-09-25	south	7	1.7809718	2.2330983	1.3632498	2.0812807	1.491504	1.9214531	1.6330105	2041-09-25	south	7	1.7809718	2.2330983	1.3632498	2.0812807	1.491504	1.9214531	1.6330105	2041-09-25	south	7	0.15351105	0.21610168	0.081051394	0.19655873	0.105263904	0.17430782	0.12981796	2041-09-25	south	7	0.15351105	0.21610168	0.081051394	0.19655873	0.105263904	0.17430782	0.12981796	FGA	2041-10-01
2041-09-26	south	7	1.7836809	2.2375407	1.366138	2.084889	1.4942791	1.9250656	1.6370116	2041-09-26	south	7	1.7836809	2.2375407	1.366138	2.084889	1.4942791	1.9250656	1.6370116	2041-09-26	south	7	0.15406036	0.21667454	0.08158989	0.19706151	0.10577946	0.17490864	0.13033009	2041-09-26	south	7	0.15406036	0.21667454	0.08158989	0.19706151	0.10577946	0.17490864	0.13033009	FGA	2041-10-01
2041-09-27	south	7	1.7866826	2.2418823	1.3689809	2.0883918	1.4970089	1.9283128	1.6397936	2041-09-27	south	7	1.7866826	2.2418823	1.3689809	2.0883918	1.4970089	1.9283128	1.6397936	2041-09-27	south	7	0.15448189	0.21723759	0.08215862	0.19754788	0.10628567	0.17543602	0.1310029	2041-09-27	south	7	0.15448189	0.21723759	0.08215862	0.19754788	0.10628567	0.17543602	0.1310029	FGA	2041-10-01
2041-09-28	south	7	1.7906806	2.2461193	1.371773	2.0931313	1.4997867	1.9318883	1.6425494	2041-09-28	south	7	1.7906806	2.2461193	1.371773	2.0931313	1.4997867	1.9318883	1.6425494	2041-09-28	south	7	0.15488815	0.2177806	0.08271861	0.19802243	0.10677929	0.17592049	0.13149166	2041-09-28	south	7	0.15488815	0.2177806	0.08271861	0.19802243	0.10677929	0.17592049	0.13149166	FGA	2041-10-01
2041-09-29	south	7	1.7941828	2.2503564	1.3740219	2.098651	1.502496	1.9355649	1.6458383	2041-09-29	south	7	1.7941828	2.2503564	1.3740219	2.098651	1.502496	1.9355649	1.6458383	2041-09-29	south	7	0.15548706	0.21831742	0.08326888	0.19855763	0.10727978	0.17640781	0.13193798	2041-09-29	south	7	0.15548706	0.21831742	0.08326888	0.19855763	0.10727978	0.17640781	0.13193798	FGA	2041-10-01
2040-10-03	south	3	2.2346654	2.689532	1.8782845	2.5343752	1.9780049	2.3731716	2.1093183	2040-10-03	south	3	2.2346654	2.689532	1.8782845	2.5343752	1.9780049	2.3731716	2.1093183	2040-10-03	south	3	nan	nan	nan	nan	nan	nan	nan	2040-10-03	south	3	nan	nan	nan	nan	nan	nan	nan	FGA	2041-10-01
2040-10-04	south	3	2.243322	2.700297	1.8859679	2.5431268	1.9856347	2.3823533	2.1183834	2040-10-04	south	3	2.243322	2.700297	1.8859679	2.5431268	1.9856347	2.3823533	2.1183834	2040-10-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-04	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-05	south	3	2.2512817	2.7104924	1.8927864	2.5505095	1.9928354	2.3900716	2.1270623	2040-10-05	south	3	2.2512817	2.7104924	1.8927864	2.5505095	1.9928354	2.3900716	2.1270623	2040-10-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-05	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-06	south	3	2.257843	2.72013	1.8992275	2.5574176	1.9993765	2.3968954	2.136377	2040-10-06	south	3	2.257843	2.72013	1.8992275	2.5574176	1.9993765	2.3968954	2.136377	2040-10-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-06	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-07	south	3	2.264001	2.7292244	1.9051646	2.5638294	2.005659	2.403644	2.144399	2040-10-07	south	3	2.264001	2.7292244	1.9051646	2.5638294	2.005659	2.403644	2.144399	2040-10-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-07	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-08	south	3	2.2697678	2.7377896	1.9107485	2.5698397	2.0114222	2.4106832	2.1502275	2040-10-08	south	3	2.2697678	2.7377896	1.9107485	2.5698397	2.0114222	2.4106832	2.1502275	2040-10-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-08	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-09	south	3	2.275156	2.745841	1.9159905	2.5754614	2.0170324	2.4173846	2.1553984	2040-10-09	south	3	2.275156	2.745841	1.9159905	2.5754614	2.0170324	2.4173846	2.1553984	2040-10-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-09	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-10	south	3	2.280263	2.753394	1.9209007	2.5807073	2.0223575	2.4235542	2.1603084	2040-10-10	south	3	2.280263	2.753394	1.9209007	2.5807073	2.0223575	2.4235542	2.1603084	2040-10-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-11	south	3	2.2854607	2.760464	1.9254909	2.5855918	2.0273218	2.4291873	2.1652894	2040-10-11	south	3	2.2854607	2.760464	1.9254909	2.5855918	2.0273218	2.4291873	2.1652894	2040-10-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-12	south	3	2.2901142	2.767068	1.9304016	2.5909486	2.0319865	2.434502	2.1706686	2040-10-12	south	3	2.2901142	2.767068	1.9304016	2.5909486	2.0319865	2.434502	2.1706686	2040-10-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-13	south	3	2.2955124	2.7732224	1.9352251	2.5959895	2.0372581	2.4392142	2.1758974	2040-10-13	south	3	2.2955124	2.7732224	1.9352251	2.5959895	2.0372581	2.4392142	2.1758974	2040-10-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-14	south	3	2.300146	2.778945	1.939721	2.6006505	2.041038	2.4434822	2.1793802	2040-10-14	south	3	2.300146	2.778945	1.939721	2.6006505	2.041038	2.4434822	2.1793802	2040-10-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-15	south	3	2.3037715	2.7842526	1.9439026	2.6049485	2.0443332	2.4473715	2.182339	2040-10-15	south	3	2.3037715	2.7842526	1.9439026	2.6049485	2.0443332	2.4473715	2.182339	2040-10-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-16	south	3	2.3075926	2.7891648	1.9477843	2.6089015	2.0473723	2.4513297	2.185363	2040-10-16	south	3	2.3075926	2.7891648	1.9477843	2.6089015	2.0473723	2.4513297	2.185363	2040-10-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-17	south	3	2.3114676	2.7936983	1.9508766	2.6125255	2.0501668	2.454856	2.1884227	2040-10-17	south	3	2.3114676	2.7936983	1.9508766	2.6125255	2.0501668	2.454856	2.1884227	2040-10-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-18	south	3	2.3146577	2.797873	1.9536527	2.6158383	2.0534935	2.457941	2.1915388	2040-10-18	south	3	2.3146577	2.797873	1.9536527	2.6158383	2.0534935	2.457941	2.1915388	2040-10-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-18	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-19	south	3	2.3171153	2.8017066	1.9561921	2.6188571	2.0554383	2.4605772	2.1945243	2040-10-19	south	3	2.3171153	2.8017066	1.9561921	2.6188571	2.0554383	2.4605772	2.1945243	2040-10-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-19	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-20	south	3	2.3193436	2.8052194	1.9585092	2.6216	2.058478	2.4629922	2.198091	2040-10-20	south	3	2.3193436	2.8052194	1.9585092	2.6216	2.058478	2.4629922	2.198091	2040-10-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-20	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-21	south	3	2.3216262	2.8084304	1.9606172	2.624497	2.0613103	2.4652	2.2003505	2040-10-21	south	3	2.3216262	2.8084304	1.9606172	2.624497	2.0613103	2.4652	2.2003505	2040-10-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-21	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-22	south	3	2.3237214	2.8113594	1.9625307	2.6275873	2.0629706	2.466973	2.202365	2040-10-22	south	3	2.3237214	2.8113594	1.9625307	2.6275873	2.0629706	2.466973	2.202365	2040-10-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-22	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-23	south	3	2.3256326	2.8140495	1.9642642	2.6303806	2.064419	2.4684935	2.2041793	2040-10-23	south	3	2.3256326	2.8140495	1.9642642	2.6303806	2.064419	2.4684935	2.2041793	2040-10-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-23	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-24	south	3	2.3273733	2.8165288	1.9658308	2.6329007	2.06567	2.469873	2.2058647	2040-10-24	south	3	2.3273733	2.8165288	1.9658308	2.6329007	2.06567	2.469873	2.2058647	2040-10-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-24	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-25	south	3	2.32896	2.818783	1.9672462	2.6351733	2.0667422	2.4712808	2.207505	2040-10-25	south	3	2.32896	2.818783	1.9672462	2.6351733	2.0667422	2.4712808	2.207505	2040-10-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-25	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-26	south	3	2.3304062	2.8208308	1.9685242	2.6372218	2.0676525	2.4729042	2.208974	2040-10-26	south	3	2.3304062	2.8208308	1.9685242	2.6372218	2.0676525	2.4729042	2.208974	2040-10-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-26	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-27	south	3	2.3318026	2.8226938	1.9696794	2.6390717	2.068418	2.4743834	2.2102902	2040-10-27	south	3	2.3318026	2.8226938	1.9696794	2.6390717	2.068418	2.4743834	2.2102902	2040-10-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-27	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-28	south	3	2.3334098	2.8243926	1.9707267	2.6407483	2.0690622	2.4757352	2.2114735	2040-10-28	south	3	2.3334098	2.8243926	1.9707267	2.6407483	2.0690622	2.4757352	2.2114735	2040-10-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-28	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-29	south	3	2.3345542	2.8259478	1.9716806	2.6422763	2.0695996	2.4769757	2.2125597	2040-10-29	south	3	2.3345542	2.8259478	1.9716806	2.6422763	2.0695996	2.4769757	2.2125597	2040-10-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-29	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-30	south	3	2.33559	2.8273792	1.9725556	2.6436799	2.0702217	2.47812	2.2136226	2040-10-30	south	3	2.33559	2.8273792	1.9725556	2.6436799	2.0702217	2.47812	2.2136226	2040-10-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-30	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
