date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-30	south	6	0.7322837	0.7856477	0.68551636	0.7680118	0.7005646	0.75044423	0.7161766	2031-12-30	south	6	0.7322837	0.7856477	0.68551636	0.7680118	0.7005646	0.75044423	0.7161766	2031-12-30	south	6	-0.08049989	-0.06289262	-0.09711688	-0.068512775	-0.09160364	-0.07428044	-0.085938096	2031-12-30	south	6	-0.08049989	-0.06289262	-0.09711688	-0.068512775	-0.09160364	-0.07428044	-0.085938096	FGA	2032-04-01
2031-12-31	south	6	0.7333274	0.7878288	0.68702173	0.7698001	0.7014608	0.75171006	0.71706176	2031-12-31	south	6	0.7333274	0.7878288	0.68702173	0.7698001	0.7014608	0.75171006	0.71706176	2031-12-31	south	6	-0.08015478	-0.062346276	-0.09680127	-0.06810253	-0.09126826	-0.07396823	-0.08566213	2031-12-31	south	6	-0.08015478	-0.062346276	-0.09680127	-0.06810253	-0.09126826	-0.07396823	-0.08566213	FGA	2032-04-01
2032-01-01	south	6	0.7340926	0.7893898	0.68797374	0.7716063	0.701777	0.75258446	0.717751	2032-01-01	south	6	0.7340926	0.7893898	0.68797374	0.7716063	0.701777	0.75258446	0.717751	2032-01-01	south	6	-0.07967985	-0.06165098	-0.09626826	-0.06749449	-0.09094286	-0.073403895	-0.085401	2032-01-01	south	6	-0.07967985	-0.06165098	-0.09626826	-0.06749449	-0.09094286	-0.073403895	-0.085401	FGA	2032-04-01
2032-01-02	south	6	0.735084	0.79133147	0.6889	0.773763	0.7023461	0.7543153	0.71882135	2032-01-02	south	6	0.735084	0.79133147	0.6889	0.773763	0.7023461	0.7543153	0.71882135	2032-01-02	south	6	-0.07944322	-0.06111444	-0.09578974	-0.0669405	-0.090719745	-0.07318711	-0.08509201	2032-01-02	south	6	-0.07944322	-0.06111444	-0.09578974	-0.0669405	-0.090719745	-0.07318711	-0.08509201	FGA	2032-04-01
2032-01-03	south	6	0.73650175	0.79330075	0.6892556	0.7755977	0.7033738	0.7562068	0.7198636	2032-01-03	south	6	0.73650175	0.79330075	0.6892556	0.7755977	0.7033738	0.7562068	0.7198636	2032-01-03	south	6	-0.07910788	-0.060490813	-0.095531195	-0.06621244	-0.0906224	-0.072733164	-0.084793866	2032-01-03	south	6	-0.07910788	-0.060490813	-0.095531195	-0.06621244	-0.0906224	-0.072733164	-0.084793866	FGA	2032-04-01
2032-01-04	south	6	0.73803353	0.79435295	0.6901488	0.77706456	0.70418656	0.7572613	0.7209203	2032-01-04	south	6	0.73803353	0.79435295	0.6901488	0.77706456	0.70418656	0.7572613	0.7209203	2032-01-04	south	6	-0.07868767	-0.059861287	-0.09518964	-0.06558857	-0.090263225	-0.07199901	-0.084404886	2032-01-04	south	6	-0.07868767	-0.059861287	-0.09518964	-0.06558857	-0.090263225	-0.07199901	-0.084404886	FGA	2032-04-01
2032-01-05	south	6	0.7394798	0.7953999	0.69098276	0.7790185	0.7051774	0.75879496	0.72150874	2032-01-05	south	6	0.7394798	0.7953999	0.69098276	0.7790185	0.7051774	0.75879496	0.72150874	2032-01-05	south	6	-0.07815516	-0.05941236	-0.09503243	-0.065016225	-0.089908436	-0.07169294	-0.08401972	2032-01-05	south	6	-0.07815516	-0.05941236	-0.09503243	-0.065016225	-0.089908436	-0.07169294	-0.08401972	FGA	2032-04-01
2032-01-06	south	6	0.7408035	0.79685193	0.69225913	0.78073955	0.7068684	0.7606767	0.7230501	2032-01-06	south	6	0.7408035	0.79685193	0.69225913	0.78073955	0.7068684	0.7606767	0.7230501	2032-01-06	south	6	-0.077647924	-0.059075844	-0.09469558	-0.064501815	-0.08968558	-0.07112557	-0.08375001	2032-01-06	south	6	-0.077647924	-0.059075844	-0.09469558	-0.064501815	-0.08968558	-0.07112557	-0.08375001	FGA	2032-04-01
2032-01-07	south	6	0.74231154	0.79894763	0.6928454	0.7826186	0.70809937	0.762207	0.7240564	2032-01-07	south	6	0.74231154	0.79894763	0.6928454	0.7826186	0.70809937	0.762207	0.7240564	2032-01-07	south	6	-0.07720101	-0.05867948	-0.09432453	-0.0638989	-0.08911004	-0.070581794	-0.083354	2032-01-07	south	6	-0.07720101	-0.05867948	-0.09432453	-0.0638989	-0.08911004	-0.070581794	-0.083354	FGA	2032-04-01
2032-01-08	south	6	0.74343556	0.80155015	0.6941585	0.78415996	0.7092253	0.76351255	0.72513336	2032-01-08	south	6	0.74343556	0.80155015	0.6941585	0.78415996	0.7092253	0.76351255	0.72513336	2032-01-08	south	6	-0.076691866	-0.058126885	-0.09397402	-0.06324861	-0.088664725	-0.06999332	-0.08296937	2032-01-08	south	6	-0.076691866	-0.058126885	-0.09397402	-0.06324861	-0.088664725	-0.06999332	-0.08296937	FGA	2032-04-01
2032-01-09	south	6	0.74509895	0.80417544	0.6956821	0.7853708	0.7108392	0.7646938	0.72579795	2032-01-09	south	6	0.74509895	0.80417544	0.6956821	0.7853708	0.7108392	0.7646938	0.72579795	2032-01-09	south	6	-0.07629907	-0.0573013	-0.093709216	-0.06274798	-0.08821595	-0.06947231	-0.08256608	2032-01-09	south	6	-0.07629907	-0.0573013	-0.093709216	-0.06274798	-0.08821595	-0.06947231	-0.08256608	FGA	2032-04-01
2032-01-10	south	6	0.7469773	0.806142	0.69638073	0.78651315	0.71197355	0.76602685	0.72720057	2032-01-10	south	6	0.7469773	0.806142	0.69638073	0.78651315	0.71197355	0.76602685	0.72720057	2032-01-10	south	6	-0.07581484	-0.05646618	-0.09310878	-0.06231115	-0.08761613	-0.06914961	-0.08227873	2032-01-10	south	6	-0.07581484	-0.05646618	-0.09310878	-0.06231115	-0.08761613	-0.06914961	-0.08227873	FGA	2032-04-01
2032-01-11	south	6	0.7485339	0.8076098	0.69714487	0.788343	0.71346194	0.76759034	0.72860503	2032-01-11	south	6	0.7485339	0.8076098	0.69714487	0.788343	0.71346194	0.76759034	0.72860503	2032-01-11	south	6	-0.07519436	-0.055659965	-0.092722334	-0.061919212	-0.087159514	-0.06873715	-0.081965744	2032-01-11	south	6	-0.07519436	-0.055659965	-0.092722334	-0.061919212	-0.087159514	-0.06873715	-0.081965744	FGA	2032-04-01
2032-01-12	south	6	0.7506045	0.8103849	0.6981047	0.79015	0.7146688	0.76926684	0.7302437	2032-01-12	south	6	0.7506045	0.8103849	0.6981047	0.79015	0.7146688	0.76926684	0.7302437	2032-01-12	south	6	-0.07460201	-0.055288333	-0.09250956	-0.06152084	-0.08671646	-0.068226516	-0.08139962	2032-01-12	south	6	-0.07460201	-0.055288333	-0.09250956	-0.06152084	-0.08671646	-0.068226516	-0.08139962	FGA	2032-04-01
2032-01-13	south	6	0.75248337	0.8134	0.69904244	0.7921663	0.71617484	0.77137375	0.7316128	2032-01-13	south	6	0.75248337	0.8134	0.69904244	0.7921663	0.71617484	0.77137375	0.7316128	2032-01-13	south	6	-0.07396352	-0.054539137	-0.09209727	-0.060916048	-0.08619535	-0.067655206	-0.0808211	2032-01-13	south	6	-0.07396352	-0.054539137	-0.09209727	-0.060916048	-0.08619535	-0.067655206	-0.0808211	FGA	2032-04-01
2032-01-14	south	6	0.75452864	0.8169791	0.7011752	0.7939797	0.717405	0.7728092	0.7330942	2032-01-14	south	6	0.75452864	0.8169791	0.7011752	0.7939797	0.717405	0.7728092	0.7330942	2032-01-14	south	6	-0.07331252	-0.053603925	-0.091803215	-0.060273938	-0.085874364	-0.067049146	-0.08031106	2032-01-14	south	6	-0.07331252	-0.053603925	-0.091803215	-0.060273938	-0.085874364	-0.067049146	-0.08031106	FGA	2032-04-01
2032-01-15	south	6	0.7569423	0.82062685	0.70340663	0.79562104	0.7183829	0.77552235	0.7346606	2032-01-15	south	6	0.7569423	0.82062685	0.70340663	0.79562104	0.7183829	0.77552235	0.7346606	2032-01-15	south	6	-0.07259834	-0.052552283	-0.091212496	-0.05959897	-0.08530311	-0.066446364	-0.07976395	2032-01-15	south	6	-0.07259834	-0.052552283	-0.091212496	-0.05959897	-0.08530311	-0.066446364	-0.07976395	FGA	2032-04-01
2032-01-16	south	6	0.7592495	0.8233529	0.7051284	0.7979761	0.7201614	0.776991	0.73633784	2032-01-16	south	6	0.7592495	0.8233529	0.7051284	0.7979761	0.7201614	0.776991	0.73633784	2032-01-16	south	6	-0.07196188	-0.051419593	-0.09042247	-0.05909219	-0.08494525	-0.06574339	-0.079437315	2032-01-16	south	6	-0.07196188	-0.051419593	-0.09042247	-0.05909219	-0.08494525	-0.06574339	-0.079437315	FGA	2032-04-01
2032-01-17	south	6	0.7609535	0.82681024	0.7062471	0.8006377	0.7211086	0.77860975	0.7382773	2032-01-17	south	6	0.7609535	0.82681024	0.7062471	0.8006377	0.7211086	0.77860975	0.7382773	2032-01-17	south	6	-0.0710485	-0.05045852	-0.089647576	-0.058447987	-0.0844758	-0.06504226	-0.07868242	2032-01-17	south	6	-0.0710485	-0.05045852	-0.089647576	-0.058447987	-0.0844758	-0.06504226	-0.07868242	FGA	2032-04-01
2032-01-18	south	6	0.76278764	0.8293616	0.7074355	0.8024187	0.7233161	0.78127176	0.7400295	2032-01-18	south	6	0.76278764	0.8293616	0.7074355	0.8024187	0.7233161	0.78127176	0.7400295	2032-01-18	south	6	-0.070411205	-0.0495157	-0.08924604	-0.057749107	-0.0839432	-0.064618826	-0.07807565	2032-01-18	south	6	-0.070411205	-0.0495157	-0.08924604	-0.057749107	-0.0839432	-0.064618826	-0.07807565	FGA	2032-04-01
2032-01-19	south	6	0.764913	0.83072233	0.7089339	0.80433357	0.72572005	0.78492606	0.7412286	2032-01-19	south	6	0.764913	0.83072233	0.7089339	0.80433357	0.72572005	0.78492606	0.7412286	2032-01-19	south	6	-0.06984663	-0.048509352	-0.088827744	-0.056910664	-0.08325644	-0.06393254	-0.07755315	2032-01-19	south	6	-0.06984663	-0.048509352	-0.088827744	-0.056910664	-0.08325644	-0.06393254	-0.07755315	FGA	2032-04-01
2032-01-20	south	6	0.76712215	0.8334135	0.7105188	0.8069093	0.7275283	0.7874494	0.742926	2032-01-20	south	6	0.76712215	0.8334135	0.7105188	0.8069093	0.7275283	0.7874494	0.742926	2032-01-20	south	6	-0.069268465	-0.048007984	-0.08839426	-0.056328014	-0.08249378	-0.06285745	-0.077011585	2032-01-20	south	6	-0.069268465	-0.048007984	-0.08839426	-0.056328014	-0.08249378	-0.06285745	-0.077011585	FGA	2032-04-01
2032-01-21	south	6	0.76861304	0.8364104	0.71217406	0.80957377	0.7285666	0.7900059	0.74434495	2032-01-21	south	6	0.76861304	0.8364104	0.71217406	0.80957377	0.7285666	0.7900059	0.74434495	2032-01-21	south	6	-0.06844926	-0.0474076	-0.087734245	-0.055644445	-0.08181419	-0.061935723	-0.07652593	2032-01-21	south	6	-0.06844926	-0.0474076	-0.087734245	-0.055644445	-0.08181419	-0.061935723	-0.07652593	FGA	2032-04-01
2032-01-22	south	6	0.7714617	0.83862257	0.7131843	0.8122366	0.7298638	0.79292893	0.7466141	2032-01-22	south	6	0.7714617	0.83862257	0.7131843	0.8122366	0.7298638	0.79292893	0.7466141	2032-01-22	south	6	-0.067938566	-0.046285115	-0.087150514	-0.054715894	-0.08137713	-0.06104064	-0.075990796	2032-01-22	south	6	-0.067938566	-0.046285115	-0.087150514	-0.054715894	-0.08137713	-0.06104064	-0.075990796	FGA	2032-04-01
2032-01-23	south	6	0.7734973	0.84141386	0.7133133	0.81477433	0.7317823	0.7959274	0.74874705	2032-01-23	south	6	0.7734973	0.84141386	0.7133133	0.81477433	0.7317823	0.7959274	0.74874705	2032-01-23	south	6	-0.067009926	-0.045731794	-0.08676065	-0.053937245	-0.080996655	-0.060012937	-0.075312376	2032-01-23	south	6	-0.067009926	-0.045731794	-0.08676065	-0.053937245	-0.080996655	-0.060012937	-0.075312376	FGA	2032-04-01
2032-01-24	south	6	0.77564055	0.8451137	0.71316075	0.81819135	0.73335826	0.79894924	0.7508396	2032-01-24	south	6	0.77564055	0.8451137	0.71316075	0.81819135	0.73335826	0.79894924	0.7508396	2032-01-24	south	6	-0.066434145	-0.04491161	-0.086551085	-0.053234346	-0.08040194	-0.059114337	-0.074585915	2032-01-24	south	6	-0.066434145	-0.04491161	-0.086551085	-0.053234346	-0.08040194	-0.059114337	-0.074585915	FGA	2032-04-01
2032-01-25	south	6	0.7783165	0.84923697	0.71332574	0.82151145	0.73500705	0.80166215	0.7529984	2032-01-25	south	6	0.7783165	0.84923697	0.71332574	0.82151145	0.73500705	0.80166215	0.7529984	2032-01-25	south	6	-0.065647244	-0.043815948	-0.08661096	-0.05216427	-0.07989955	-0.05820906	-0.073955774	2032-01-25	south	6	-0.065647244	-0.043815948	-0.08661096	-0.05216427	-0.07989955	-0.05820906	-0.073955774	FGA	2032-04-01
2032-01-26	south	6	0.780837	0.85313946	0.7140225	0.82572204	0.73603094	0.80369353	0.755241	2032-01-26	south	6	0.780837	0.85313946	0.7140225	0.82572204	0.73603094	0.80369353	0.755241	2032-01-26	south	6	-0.064879894	-0.042721245	-0.08663175	-0.051110983	-0.07912178	-0.057320714	-0.07309568	2032-01-26	south	6	-0.064879894	-0.042721245	-0.08663175	-0.051110983	-0.07912178	-0.057320714	-0.07309568	FGA	2032-04-01
2032-01-27	south	6	0.7836522	0.8570572	0.7154556	0.8295645	0.7373083	0.80726486	0.7565472	2032-01-27	south	6	0.7836522	0.8570572	0.7154556	0.8295645	0.7373083	0.80726486	0.7565472	2032-01-27	south	6	-0.063942194	-0.041473243	-0.08633804	-0.049842406	-0.078868486	-0.056616426	-0.07232988	2032-01-27	south	6	-0.063942194	-0.041473243	-0.08633804	-0.049842406	-0.078868486	-0.056616426	-0.07232988	FGA	2032-04-01
2032-01-28	south	6	0.78625274	0.8609815	0.71668476	0.83326524	0.7389801	0.81006664	0.75911754	2032-01-28	south	6	0.78625274	0.8609815	0.71668476	0.83326524	0.7389801	0.81006664	0.75911754	2032-01-28	south	6	-0.06303215	-0.0402966	-0.08602303	-0.048746634	-0.078424454	-0.055497766	-0.07185733	2032-01-28	south	6	-0.06303215	-0.0402966	-0.08602303	-0.048746634	-0.078424454	-0.055497766	-0.07185733	FGA	2032-04-01
2032-01-29	south	6	0.7887443	0.86449057	0.7178518	0.8368677	0.74021965	0.81309325	0.7613163	2032-01-29	south	6	0.7887443	0.86449057	0.7178518	0.8368677	0.74021965	0.81309325	0.7613163	2032-01-29	south	6	-0.062218428	-0.039122023	-0.08554373	-0.047472432	-0.07780075	-0.05463004	-0.07124758	2032-01-29	south	6	-0.062218428	-0.039122023	-0.08554373	-0.047472432	-0.07780075	-0.05463004	-0.07124758	FGA	2032-04-01
2032-01-30	south	6	0.79121023	0.86727554	0.71839374	0.84073293	0.74147046	0.8161729	0.76359594	2032-01-30	south	6	0.79121023	0.86727554	0.71839374	0.84073293	0.74147046	0.8161729	0.76359594	2032-01-30	south	6	-0.061431885	-0.037950955	-0.08510844	-0.046271328	-0.07737012	-0.053628802	-0.07037556	2032-01-30	south	6	-0.061431885	-0.037950955	-0.08510844	-0.046271328	-0.07737012	-0.053628802	-0.07037556	FGA	2032-04-01
2032-01-31	south	6	0.7929298	0.8712979	0.7189112	0.84362787	0.7427487	0.8191749	0.7652669	2032-01-31	south	6	0.7929298	0.8712979	0.7189112	0.84362787	0.7427487	0.8191749	0.7652669	2032-01-31	south	6	-0.060626745	-0.037118115	-0.08485422	-0.0452961	-0.07694721	-0.05278063	-0.06955099	2032-01-31	south	6	-0.060626745	-0.037118115	-0.08485422	-0.0452961	-0.07694721	-0.05278063	-0.06955099	FGA	2032-04-01
2032-02-01	south	6	0.79517627	0.87531126	0.7194915	0.8475508	0.7430965	0.82191724	0.76687133	2032-02-01	south	6	0.79517627	0.87531126	0.7194915	0.8475508	0.7430965	0.82191724	0.76687133	2032-02-01	south	6	-0.05999136	-0.036205072	-0.084665045	-0.044319246	-0.07642245	-0.051805854	-0.06898475	2032-02-01	south	6	-0.05999136	-0.036205072	-0.084665045	-0.044319246	-0.07642245	-0.051805854	-0.06898475	FGA	2032-04-01
2032-02-02	south	6	0.79771405	0.87948877	0.72006613	0.8530847	0.7449837	0.82444996	0.7687714	2032-02-02	south	6	0.79771405	0.87948877	0.72006613	0.8530847	0.7449837	0.82444996	0.7687714	2032-02-02	south	6	-0.059351206	-0.034853075	-0.08446989	-0.04319091	-0.07642732	-0.051052928	-0.068443656	2032-02-02	south	6	-0.059351206	-0.034853075	-0.08446989	-0.04319091	-0.07642732	-0.051052928	-0.068443656	FGA	2032-04-01
2032-02-03	south	6	0.7998285	0.8840012	0.72064286	0.8559898	0.74708045	0.82712215	0.7708274	2032-02-03	south	6	0.7998285	0.8840012	0.72064286	0.8559898	0.74708045	0.82712215	0.7708274	2032-02-03	south	6	-0.05849552	-0.033722382	-0.084268406	-0.04166241	-0.075853154	-0.049968004	-0.06788814	2032-02-03	south	6	-0.05849552	-0.033722382	-0.084268406	-0.04166241	-0.075853154	-0.049968004	-0.06788814	FGA	2032-04-01
2032-02-04	south	6	0.80269533	0.8881168	0.7212206	0.85886323	0.7488409	0.8304047	0.77211314	2032-02-04	south	6	0.80269533	0.8881168	0.7212206	0.85886323	0.7488409	0.8304047	0.77211314	2032-02-04	south	6	-0.057881355	-0.03232823	-0.084066436	-0.040329743	-0.075151205	-0.04926312	-0.067150354	2032-02-04	south	6	-0.057881355	-0.03232823	-0.084066436	-0.040329743	-0.075151205	-0.04926312	-0.067150354	FGA	2032-04-01
2032-02-05	south	6	0.8050865	0.8937118	0.7217903	0.86375237	0.750823	0.83276427	0.7742019	2032-02-05	south	6	0.8050865	0.8937118	0.7217903	0.86375237	0.750823	0.83276427	0.7742019	2032-02-05	south	6	-0.056919575	-0.031182423	-0.08386372	-0.039913822	-0.0745192	-0.048360825	-0.0666163	2032-02-05	south	6	-0.056919575	-0.031182423	-0.08386372	-0.039913822	-0.0745192	-0.048360825	-0.0666163	FGA	2032-04-01
2032-02-06	south	6	0.80687785	0.8993691	0.72235954	0.86821884	0.752343	0.83585143	0.7772938	2032-02-06	south	6	0.80687785	0.8993691	0.72235954	0.86821884	0.752343	0.83585143	0.7772938	2032-02-06	south	6	-0.05613351	-0.029690383	-0.08369027	-0.038341194	-0.07391472	-0.0474782	-0.066147685	2032-02-06	south	6	-0.05613351	-0.029690383	-0.08369027	-0.038341194	-0.07391472	-0.0474782	-0.066147685	FGA	2032-04-01
2032-02-07	south	6	0.8095679	0.904172	0.72280616	0.87269235	0.7545173	0.8389826	0.7789074	2032-02-07	south	6	0.8095679	0.904172	0.72280616	0.87269235	0.7545173	0.8389826	0.7789074	2032-02-07	south	6	-0.055512905	-0.02806577	-0.083464526	-0.036849357	-0.07323208	-0.04663074	-0.06514728	2032-02-07	south	6	-0.055512905	-0.02806577	-0.083464526	-0.036849357	-0.07323208	-0.04663074	-0.06514728	FGA	2032-04-01
2032-02-08	south	6	0.8126137	0.90882385	0.72261816	0.8755009	0.75567347	0.84300613	0.78049755	2032-02-08	south	6	0.8126137	0.90882385	0.72261816	0.8755009	0.75567347	0.84300613	0.78049755	2032-02-08	south	6	-0.054764032	-0.026580172	-0.08332227	-0.035765033	-0.07256999	-0.04576552	-0.06447315	2032-02-08	south	6	-0.054764032	-0.026580172	-0.08332227	-0.035765033	-0.07256999	-0.04576552	-0.06447315	FGA	2032-04-01
2032-02-09	south	6	0.8144617	0.91344124	0.7215673	0.87930703	0.75623393	0.8471241	0.7827417	2032-02-09	south	6	0.8144617	0.91344124	0.7215673	0.87930703	0.75623393	0.8471241	0.7827417	2032-02-09	south	6	-0.05382085	-0.025255859	-0.08324983	-0.0346942	-0.0721158	-0.044574738	-0.06391275	2032-02-09	south	6	-0.05382085	-0.025255859	-0.08324983	-0.0346942	-0.0721158	-0.044574738	-0.06391275	FGA	2032-04-01
2032-02-10	south	6	0.81730795	0.9180067	0.7218103	0.88381636	0.7572726	0.85109854	0.7846422	2032-02-10	south	6	0.81730795	0.9180067	0.7218103	0.88381636	0.7572726	0.85109854	0.7846422	2032-02-10	south	6	-0.053156137	-0.023931652	-0.08352941	-0.03383919	-0.07185898	-0.043308854	-0.06327665	2032-02-10	south	6	-0.053156137	-0.023931652	-0.08352941	-0.03383919	-0.07185898	-0.043308854	-0.06327665	FGA	2032-04-01
2032-02-11	south	6	0.8201101	0.92333114	0.72227293	0.88671684	0.7595835	0.8550395	0.78621686	2032-02-11	south	6	0.8201101	0.92333114	0.72227293	0.88671684	0.7595835	0.8550395	0.78621686	2032-02-11	south	6	-0.052299023	-0.02266918	-0.08364827	-0.032559685	-0.071715355	-0.0422194	-0.06264043	2032-02-11	south	6	-0.052299023	-0.02266918	-0.08364827	-0.032559685	-0.071715355	-0.0422194	-0.06264043	FGA	2032-04-01
2032-02-12	south	6	0.8228045	0.92870426	0.7228166	0.8901807	0.7609448	0.8577192	0.78833234	2032-02-12	south	6	0.8228045	0.92870426	0.7228166	0.8901807	0.7609448	0.8577192	0.78833234	2032-02-12	south	6	-0.05144477	-0.021277271	-0.08349627	-0.031390585	-0.07086015	-0.04087627	-0.062136054	2032-02-12	south	6	-0.05144477	-0.021277271	-0.08349627	-0.031390585	-0.07086015	-0.04087627	-0.062136054	FGA	2032-04-01
2032-02-13	south	6	0.82538486	0.9337465	0.7226321	0.89481485	0.76213485	0.8613173	0.79049736	2032-02-13	south	6	0.82538486	0.9337465	0.7226321	0.89481485	0.76213485	0.8613173	0.79049736	2032-02-13	south	6	-0.0506835	-0.019715875	-0.08331804	-0.03067343	-0.07037449	-0.03994453	-0.061504483	2032-02-13	south	6	-0.0506835	-0.019715875	-0.08331804	-0.03067343	-0.07037449	-0.03994453	-0.061504483	FGA	2032-04-01
2032-02-14	south	6	0.8279824	0.93872684	0.723064	0.9004445	0.7637705	0.8645134	0.7919378	2032-02-14	south	6	0.8279824	0.93872684	0.723064	0.9004445	0.7637705	0.8645134	0.7919378	2032-02-14	south	6	-0.049788713	-0.018285425	-0.08327413	-0.029389674	-0.07003088	-0.038973093	-0.06090343	2032-02-14	south	6	-0.049788713	-0.018285425	-0.08327413	-0.029389674	-0.07003088	-0.038973093	-0.06090343	FGA	2032-04-01
2032-02-15	south	6	0.831002	0.94392	0.7239418	0.9029229	0.7654897	0.86653537	0.7936561	2032-02-15	south	6	0.831002	0.94392	0.7239418	0.9029229	0.7654897	0.86653537	0.7936561	2032-02-15	south	6	-0.04900503	-0.016898844	-0.08323382	-0.027503729	-0.069494724	-0.037881374	-0.06025672	2032-02-15	south	6	-0.04900503	-0.016898844	-0.08323382	-0.027503729	-0.069494724	-0.037881374	-0.06025672	FGA	2032-04-01
2032-02-16	south	6	0.8335973	0.95006317	0.72466636	0.9053319	0.76651	0.8704773	0.7955544	2032-02-16	south	6	0.8335973	0.95006317	0.72466636	0.9053319	0.76651	0.8704773	0.7955544	2032-02-16	south	6	-0.04820013	-0.015537869	-0.083032735	-0.02669373	-0.06889186	-0.037352562	-0.059758544	2032-02-16	south	6	-0.04820013	-0.015537869	-0.083032735	-0.02669373	-0.06889186	-0.037352562	-0.059758544	FGA	2032-04-01
2032-02-17	south	6	0.8352291	0.9562984	0.7259825	0.9095284	0.76772946	0.8749464	0.79777	2032-02-17	south	6	0.8352291	0.9562984	0.7259825	0.9095284	0.76772946	0.8749464	0.79777	2032-02-17	south	6	-0.047308445	-0.013866217	-0.08266201	-0.026100924	-0.0684279	-0.036482453	-0.05920255	2032-02-17	south	6	-0.047308445	-0.013866217	-0.08266201	-0.026100924	-0.0684279	-0.036482453	-0.05920255	FGA	2032-04-01
2032-02-18	south	6	0.83778554	0.96264195	0.7273793	0.91391474	0.768206	0.87910706	0.79976726	2032-02-18	south	6	0.83778554	0.96264195	0.7273793	0.91391474	0.768206	0.87910706	0.79976726	2032-02-18	south	6	-0.046653748	-0.012216663	-0.08231451	-0.025020557	-0.0680625	-0.03502333	-0.05844879	2032-02-18	south	6	-0.046653748	-0.012216663	-0.08231451	-0.025020557	-0.0680625	-0.03502333	-0.05844879	FGA	2032-04-01
2032-02-19	south	6	0.8398094	0.9681205	0.72785616	0.9185471	0.7694945	0.88166714	0.8020342	2032-02-19	south	6	0.8398094	0.9681205	0.72785616	0.9185471	0.7694945	0.88166714	0.8020342	2032-02-19	south	6	-0.04594922	-0.0105230035	-0.08183802	-0.023817167	-0.067800805	-0.03366506	-0.057778	2032-02-19	south	6	-0.04594922	-0.0105230035	-0.08183802	-0.023817167	-0.067800805	-0.03366506	-0.057778	FGA	2032-04-01
2032-02-20	south	6	0.842741	0.9732951	0.72786236	0.92329186	0.77036667	0.8843232	0.8037523	2032-02-20	south	6	0.842741	0.9732951	0.72786236	0.92329186	0.77036667	0.8843232	0.8037523	2032-02-20	south	6	-0.045269728	-0.008924871	-0.08149352	-0.022568325	-0.06748848	-0.032844782	-0.057097197	2032-02-20	south	6	-0.045269728	-0.008924871	-0.08149352	-0.022568325	-0.06748848	-0.032844782	-0.057097197	FGA	2032-04-01
2032-02-21	south	6	0.84438264	0.97912586	0.72783893	0.9271862	0.7712228	0.8861808	0.8056333	2032-02-21	south	6	0.84438264	0.97912586	0.72783893	0.9271862	0.7712228	0.8861808	0.8056333	2032-02-21	south	6	-0.044599056	-0.007537949	-0.081464276	-0.021239141	-0.06719275	-0.032058954	-0.056456804	2032-02-21	south	6	-0.044599056	-0.007537949	-0.081464276	-0.021239141	-0.06719275	-0.032058954	-0.056456804	FGA	2032-04-01
2032-02-22	south	6	0.8470859	0.9858688	0.7277887	0.93291545	0.7724479	0.8899227	0.8072818	2032-02-22	south	6	0.8470859	0.9858688	0.7277887	0.93291545	0.7724479	0.8899227	0.8072818	2032-02-22	south	6	-0.043958426	-0.006133401	-0.08146884	-0.02011844	-0.06690884	-0.031425	-0.056019902	2032-02-22	south	6	-0.043958426	-0.006133401	-0.08146884	-0.02011844	-0.06690884	-0.031425	-0.056019902	FGA	2032-04-01
2032-02-23	south	6	0.8498206	0.99240893	0.7282816	0.93679714	0.77391726	0.8934391	0.80850077	2032-02-23	south	6	0.8498206	0.99240893	0.7282816	0.93679714	0.77391726	0.8934391	0.80850077	2032-02-23	south	6	-0.043174744	-0.0043443292	-0.08148386	-0.01857692	-0.06633945	-0.030588984	-0.055279613	2032-02-23	south	6	-0.043174744	-0.0043443292	-0.08148386	-0.01857692	-0.06633945	-0.030588984	-0.055279613	FGA	2032-04-01
2032-02-24	south	6	0.853199	0.9979645	0.7288831	0.9417958	0.77571064	0.8962171	0.80994105	2032-02-24	south	6	0.853199	0.9979645	0.7288831	0.9417958	0.77571064	0.8962171	0.80994105	2032-02-24	south	6	-0.042434692	-0.0025683213	-0.081416614	-0.017286452	-0.066142276	-0.029527783	-0.054906726	2032-02-24	south	6	-0.042434692	-0.0025683213	-0.081416614	-0.017286452	-0.066142276	-0.029527783	-0.054906726	FGA	2032-04-01
2032-02-25	south	6	0.85616624	1.0029567	0.7286797	0.9456943	0.7770108	0.89874095	0.81183714	2032-02-25	south	6	0.85616624	1.0029567	0.7286797	0.9456943	0.7770108	0.89874095	0.81183714	2032-02-25	south	6	-0.04144931	-0.0010466678	-0.08120028	-0.015944483	-0.0655427	-0.028702617	-0.054480672	2032-02-25	south	6	-0.04144931	-0.0010466678	-0.08120028	-0.015944483	-0.0655427	-0.028702617	-0.054480672	FGA	2032-04-01
