date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-03-11	north	7	1.6896107	2.154548	1.2663027	1.9752699	1.3976018	1.8168068	1.5324595	2041-03-11	north	7	1.6896107	2.154548	1.2663027	1.9752699	1.3976018	1.8168068	1.5324595	2041-03-11	north	7	0.13809013	0.20337316	0.06076765	0.18090515	0.08657646	0.15835667	0.111927986	2041-03-11	north	7	0.13809013	0.20337316	0.06076765	0.18090515	0.08657646	0.15835667	0.111927986	FGA	2041-04-01
2041-03-12	north	7	1.6947716	2.16154	1.2697368	1.9807777	1.4012336	1.8221542	1.5375932	2041-03-12	north	7	1.6947716	2.16154	1.2697368	1.9807777	1.4012336	1.8221542	1.5375932	2041-03-12	north	7	0.138834	0.20413306	0.06078863	0.18154944	0.086088374	0.15923882	0.11275959	2041-03-12	north	7	0.138834	0.20413306	0.06078863	0.18154944	0.086088374	0.15923882	0.11275959	FGA	2041-04-01
2041-03-13	north	7	1.6996212	2.168756	1.2732384	1.9864062	1.4049357	1.8281622	1.5427705	2041-03-13	north	7	1.6996212	2.168756	1.2732384	1.9864062	1.4049357	1.8281622	1.5427705	2041-03-13	north	7	0.13958931	0.20490097	0.061456442	0.18249968	0.08701744	0.16011429	0.11360359	2041-03-13	north	7	0.13958931	0.20490097	0.061456442	0.18249968	0.08701744	0.16011429	0.11360359	FGA	2041-04-01
2041-03-14	north	7	1.7039496	2.1761515	1.2768047	1.992151	1.4088476	1.8343914	1.5472158	2041-03-14	north	7	1.7039496	2.1761515	1.2768047	1.992151	1.4088476	1.8343914	1.5472158	2041-03-14	north	7	0.1403637	0.20568374	0.062125824	0.18346901	0.08796501	0.1609211	0.114460945	2041-03-14	north	7	0.1403637	0.20568374	0.062125824	0.18346901	0.08796501	0.1609211	0.114460945	FGA	2041-04-01
2041-03-15	north	7	1.7092224	2.1834207	1.2804327	1.9981546	1.4136183	1.8407291	1.5523734	2041-03-15	north	7	1.7092224	2.1834207	1.2804327	1.9981546	1.4136183	1.8407291	1.5523734	2041-03-15	north	7	0.14130592	0.20511496	0.062804654	0.18427354	0.08893032	0.16142559	0.11536217	2041-03-15	north	7	0.14130592	0.20511496	0.062804654	0.18427354	0.08893032	0.16142559	0.11536217	FGA	2041-04-01
2041-03-16	north	7	1.714183	2.1893299	1.2841197	2.0055394	1.4184672	1.847172	1.5579283	2041-03-16	north	7	1.714183	2.1893299	1.2841197	2.0055394	1.4184672	1.847172	1.5579283	2041-03-16	north	7	0.14212799	0.20595819	0.06191993	0.18520659	0.089211464	0.16223621	0.115896225	2041-03-16	north	7	0.14212799	0.20595819	0.06191993	0.18520659	0.089211464	0.16223621	0.115896225	FGA	2041-04-01
2041-03-17	north	7	1.7201004	2.195073	1.2878625	2.0130234	1.4233904	1.853715	1.5637555	2041-03-17	north	7	1.7201004	2.195073	1.2878625	2.0130234	1.4233904	1.853715	1.5637555	2041-03-17	north	7	0.1430111	0.2068207	0.06264887	0.18607062	0.09025078	0.16319084	0.11679268	2041-03-17	north	7	0.1430111	0.2068207	0.06264887	0.18607062	0.09025078	0.16319084	0.11679268	FGA	2041-04-01
2041-03-18	north	7	1.7262667	2.2009451	1.2916256	2.0206	1.4283974	1.8603537	1.5696915	2041-03-18	north	7	1.7262667	2.2009451	1.2916256	2.0206	1.4283974	1.8603537	1.5696915	2041-03-18	north	7	0.14378548	0.20768642	0.06338525	0.18693694	0.09129792	0.1640482	0.11766338	2041-03-18	north	7	0.14378548	0.20768642	0.06338525	0.18693694	0.09129792	0.1640482	0.11766338	FGA	2041-04-01
2041-03-19	north	7	1.7321329	2.206971	1.29536	2.0282633	1.4336301	1.8670349	1.5750327	2041-03-19	north	7	1.7321329	2.206971	1.29536	2.0282633	1.4336301	1.8670349	1.5750327	2041-03-19	north	7	0.14469528	0.2077557	0.064134076	0.1876274	0.09235821	0.16469574	0.11850166	2041-03-19	north	7	0.14469528	0.2077557	0.064134076	0.1876274	0.09235821	0.16469574	0.11850166	FGA	2041-04-01
2041-03-20	north	7	1.7374265	2.2130826	1.2987641	2.0359697	1.4389294	1.8729945	1.5800128	2041-03-20	north	7	1.7374265	2.2130826	1.2987641	2.0359697	1.4389294	1.8729945	1.5800128	2041-03-20	north	7	0.14531898	0.20859721	0.063851595	0.18866843	0.09231434	0.1655283	0.11919594	2041-03-20	north	7	0.14531898	0.20859721	0.063851595	0.18866843	0.09231434	0.1655283	0.11919594	FGA	2041-04-01
2041-03-21	north	7	1.7427678	2.219276	1.3021969	2.0435708	1.4442915	1.8782358	1.5854785	2041-03-21	north	7	1.7427678	2.219276	1.3021969	2.0435708	1.4442915	1.8782358	1.5854785	2041-03-21	north	7	0.14597893	0.20831226	0.064632796	0.1890621	0.09316082	0.16638279	0.12006283	2041-03-21	north	7	0.14597893	0.20831226	0.064632796	0.1890621	0.09316082	0.16638279	0.12006283	FGA	2041-04-01
2041-03-22	north	7	1.748451	2.2258325	1.3056552	2.051573	1.4497119	1.8847675	1.5910699	2041-03-22	north	7	1.748451	2.2258325	1.3056552	2.051573	1.4497119	1.8847675	1.5910699	2041-03-22	north	7	0.14690018	0.20921195	0.059198886	0.1899906	0.09359379	0.167202	0.120978355	2041-03-22	north	7	0.14690018	0.20921195	0.059198886	0.1899906	0.09359379	0.167202	0.120978355	FGA	2041-04-01
2041-03-23	north	7	1.7542002	2.2336466	1.309136	2.059977	1.4551309	1.8907491	1.5964077	2041-03-23	north	7	1.7542002	2.2336466	1.309136	2.059977	1.4551309	1.8907491	1.5964077	2041-03-23	north	7	0.14777565	0.21011966	0.06002348	0.19093016	0.0944088	0.16816902	0.12212181	2041-03-23	north	7	0.14777565	0.21011966	0.06002348	0.19093016	0.0944088	0.16816902	0.12212181	FGA	2041-04-01
2041-03-24	north	7	1.7599934	2.2415695	1.3127068	2.0670736	1.4595013	1.896445	1.601684	2041-03-24	north	7	1.7599934	2.2415695	1.3127068	2.0670736	1.4595013	1.896445	1.601684	2041-03-24	north	7	0.14859009	0.2102375	0.060851485	0.19187926	0.095231816	0.16911507	0.12306023	2041-03-24	north	7	0.14859009	0.2102375	0.060851485	0.19187926	0.095231816	0.16911507	0.12306023	FGA	2041-04-01
2041-03-25	north	7	1.7658259	2.2495968	1.3165326	2.0749238	1.4652493	1.902164	1.6085244	2041-03-25	north	7	1.7658259	2.2495968	1.3165326	2.0749238	1.4652493	1.902164	1.6085244	2041-03-25	north	7	0.14875412	0.21088888	0.054716304	0.19232826	0.09587841	0.16962814	0.1228714	2041-03-25	north	7	0.14875412	0.21088888	0.054716304	0.19232826	0.09587841	0.16962814	0.1228714	FGA	2041-04-01
2041-03-26	north	7	1.7718582	2.2577252	1.320381	2.0827715	1.469905	1.9078358	1.6142604	2041-03-26	north	7	1.7718582	2.2577252	1.320381	2.0827715	1.469905	1.9078358	1.6142604	2041-03-26	north	7	0.14922333	0.21166821	0.04805634	0.19307174	0.09665165	0.17036438	0.12378979	2041-03-26	north	7	0.14922333	0.21166821	0.04805634	0.19307174	0.09665165	0.17036438	0.12378979	FGA	2041-04-01
2041-03-27	north	7	1.7779505	2.2659502	1.3242484	2.090458	1.4745823	1.914047	1.6204687	2041-03-27	north	7	1.7779505	2.2659502	1.3242484	2.090458	1.4745823	1.914047	1.6204687	2041-03-27	north	7	0.14993858	0.21220458	0.043092098	0.19374388	0.09621906	0.17107582	0.12448406	2041-03-27	north	7	0.14993858	0.21220458	0.043092098	0.19374388	0.09621906	0.17107582	0.12448406	FGA	2041-04-01
2041-03-28	north	7	1.7836483	2.2742674	1.3281316	2.0970075	1.4805578	1.921105	1.6269917	2041-03-28	north	7	1.7836483	2.2742674	1.3281316	2.0970075	1.4805578	1.921105	1.6269917	2041-03-28	north	7	0.15102577	0.21312277	0.044012632	0.19469795	0.09695969	0.17207146	0.1254673	2041-03-28	north	7	0.15102577	0.21312277	0.044012632	0.19469795	0.09695969	0.17207146	0.1254673	FGA	2041-04-01
2041-03-29	north	7	1.7896867	2.2826734	1.3320271	2.1035953	1.4865472	1.9285377	1.6326438	2041-03-29	north	7	1.7896867	2.2826734	1.3320271	2.1035953	1.4865472	1.9285377	1.6326438	2041-03-29	north	7	0.15187454	0.2126904	0.043801	0.19563979	0.09699612	0.17299366	0.12633705	2041-03-29	north	7	0.15187454	0.2126904	0.043801	0.19563979	0.09699612	0.17299366	0.12633705	FGA	2041-04-01
2041-03-30	north	7	1.795605	2.291163	1.3359311	2.1107593	1.4910834	1.9357581	1.6378697	2041-03-30	north	7	1.795605	2.291163	1.3359311	2.1107593	1.4910834	1.9357581	1.6378697	2041-03-30	north	7	0.15296364	0.21272604	0.044250585	0.19671936	0.098069765	0.17402935	0.1273222	2041-03-30	north	7	0.15296364	0.21272604	0.044250585	0.19671936	0.098069765	0.17402935	0.1273222	FGA	2041-04-01
2041-03-31	north	7	1.8015994	2.2997324	1.3398405	2.1185286	1.4952973	1.9423739	1.6421373	2041-03-31	north	7	1.8015994	2.2997324	1.3398405	2.1185286	1.4952973	1.9423739	1.6421373	2041-03-31	north	7	0.15372849	0.21396162	0.042437624	0.19759367	0.098316	0.1747446	0.12829971	2041-03-31	north	7	0.15372849	0.21396162	0.042437624	0.19759367	0.098316	0.1747446	0.12829971	FGA	2041-04-01
2040-04-04	north	3	2.2369838	2.6629782	1.8996515	2.5181916	1.9943957	2.3672	2.1187277	2040-04-04	north	3	2.2369838	2.6629782	1.8996515	2.5181916	1.9943957	2.3672	2.1187277	2040-04-04	north	3	nan	nan	nan	nan	nan	nan	nan	2040-04-04	north	3	nan	nan	nan	nan	nan	nan	nan	FGA	2041-04-01
2040-04-05	north	3	2.2459812	2.6741207	1.9075923	2.5273983	2.002524	2.3765688	2.1282694	2040-04-05	north	3	2.2459812	2.6741207	1.9075923	2.5273983	2.002524	2.3765688	2.1282694	2040-04-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-06	north	3	2.2541778	2.6846726	1.9146804	2.5352688	2.0102	2.384416	2.1375732	2040-04-06	north	3	2.2541778	2.6846726	1.9146804	2.5352688	2.0102	2.384416	2.1375732	2040-04-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-07	north	3	2.261066	2.6946476	1.9213642	2.5426753	2.0168967	2.3919787	2.1473405	2040-04-07	north	3	2.261066	2.6946476	1.9213642	2.5426753	2.0168967	2.3919787	2.1473405	2040-04-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-08	north	3	2.2675338	2.7040594	1.9275488	2.5496297	2.0238583	2.3996658	2.155514	2040-04-08	north	3	2.2675338	2.7040594	1.9275488	2.5496297	2.0238583	2.3996658	2.155514	2040-04-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-09	north	3	2.2735932	2.7129226	1.9333698	2.5561268	2.0301445	2.4071536	2.1618261	2040-04-09	north	3	2.2735932	2.7129226	1.9333698	2.5561268	2.0301445	2.4071536	2.1618261	2040-04-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-10	north	3	2.2792578	2.721253	1.9388379	2.5621712	2.036246	2.4141097	2.1677501	2040-04-10	north	3	2.2792578	2.721253	1.9388379	2.5621712	2.036246	2.4141097	2.1677501	2040-04-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-11	north	3	2.2845573	2.7290661	1.9439639	2.567813	2.0419533	2.4201937	2.173225	2040-04-11	north	3	2.2845573	2.7290661	1.9439639	2.567813	2.0419533	2.4201937	2.173225	2040-04-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-12	north	3	2.2899473	2.736379	1.9491272	2.5738993	2.0472784	2.4255838	2.178248	2040-04-12	north	3	2.2899473	2.736379	1.9491272	2.5738993	2.0472784	2.4255838	2.178248	2040-04-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-13	north	3	2.2960677	2.7432077	1.9545063	2.5797045	2.0522444	2.4306161	2.1829214	2040-04-13	north	3	2.2960677	2.7432077	1.9545063	2.5797045	2.0522444	2.4306161	2.1829214	2040-04-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-14	north	3	2.3019724	2.7495701	1.9595344	2.5850873	2.0565543	2.4352028	2.1878417	2040-04-14	north	3	2.3019724	2.7495701	1.9595344	2.5850873	2.0565543	2.4352028	2.1878417	2040-04-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-15	north	3	2.3074577	2.7554839	1.9642245	2.5900645	2.0606515	2.4398496	2.1914282	2040-04-15	north	3	2.3074577	2.7554839	1.9642245	2.5900645	2.0606515	2.4398496	2.1914282	2040-04-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-16	north	3	2.3117838	2.7609675	1.9680252	2.5946538	2.0644321	2.4438047	2.1944056	2040-04-16	north	3	2.3117838	2.7609675	1.9680252	2.5946538	2.0644321	2.4438047	2.1944056	2040-04-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-17	north	3	2.3152246	2.76604	1.9714673	2.598874	2.067911	2.4477496	2.1974118	2040-04-17	north	3	2.3152246	2.76604	1.9714673	2.598874	2.067911	2.4477496	2.1974118	2040-04-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-18	north	3	2.3180225	2.7707195	1.974623	2.6027422	2.0709424	2.4513245	2.2008867	2040-04-18	north	3	2.3180225	2.7707195	1.974623	2.6027422	2.0709424	2.4513245	2.2008867	2040-04-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-19	north	3	2.3207285	2.775026	1.9775227	2.6062782	2.0733173	2.4547274	2.2043228	2040-04-19	north	3	2.3207285	2.775026	1.9775227	2.6062782	2.0733173	2.4547274	2.2043228	2040-04-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-20	north	3	2.3236556	2.778979	1.9801799	2.6094995	2.0768733	2.4580357	2.2079241	2040-04-20	north	3	2.3236556	2.778979	1.9801799	2.6094995	2.0768733	2.4580357	2.2079241	2040-04-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-21	north	3	2.3263369	2.7825985	1.9826088	2.612426	2.0802786	2.4609816	2.211179	2040-04-21	north	3	2.3263369	2.7825985	1.9826088	2.612426	2.0802786	2.4609816	2.211179	2040-04-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-22	north	3	2.3284864	2.7859046	1.9848237	2.6157334	2.082483	2.4634733	2.2135186	2040-04-22	north	3	2.3284864	2.7859046	1.9848237	2.6157334	2.082483	2.4634733	2.2135186	2040-04-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-23	north	3	2.330256	2.788918	1.986839	2.6189494	2.0842977	2.4653034	2.2156496	2040-04-23	north	3	2.330256	2.788918	1.986839	2.6189494	2.0842977	2.4653034	2.2156496	2040-04-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-24	north	3	2.3318822	2.7916586	1.988669	2.621859	2.0858905	2.4672055	2.2178328	2040-04-24	north	3	2.3318822	2.7916586	1.988669	2.621859	2.0858905	2.4672055	2.2178328	2040-04-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-25	north	3	2.3336573	2.7941763	1.9903281	2.624487	2.0872788	2.4690747	2.2198653	2040-04-25	north	3	2.3336573	2.7941763	1.9903281	2.624487	2.0872788	2.4690747	2.2198653	2040-04-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-26	north	3	2.3352804	2.796483	1.9918314	2.6268592	2.0884812	2.4707658	2.2217019	2040-04-26	north	3	2.3352804	2.796483	1.9918314	2.6268592	2.0884812	2.4707658	2.2217019	2040-04-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-27	north	3	2.3367734	2.7985759	1.9931934	2.6290014	2.0896304	2.4722953	2.2233858	2040-04-27	north	3	2.3367734	2.7985759	1.9931934	2.6290014	2.0896304	2.4722953	2.2233858	2040-04-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-28	north	3	2.338146	2.8004773	1.994429	2.6309288	2.090752	2.473657	2.2249503	2040-04-28	north	3	2.338146	2.8004773	1.994429	2.6309288	2.090752	2.473657	2.2249503	2040-04-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-29	north	3	2.3394136	2.8022084	1.9955531	2.6326492	2.0917532	2.4747891	2.2263863	2040-04-29	north	3	2.3394136	2.8022084	1.9955531	2.6326492	2.0917532	2.4747891	2.2263863	2040-04-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-30	north	3	2.3408213	2.8037908	1.9965811	2.6342156	2.092651	2.4757998	2.22771	2040-04-30	north	3	2.3408213	2.8037908	1.9965811	2.6342156	2.092651	2.4757998	2.22771	2040-04-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-01	north	3	2.3422832	2.8052456	1.9975272	2.6356533	2.0934608	2.4767075	2.2289371	2040-05-01	north	3	2.3422832	2.8052456	1.9975272	2.6356533	2.0934608	2.4767075	2.2289371	2040-05-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-02	north	3	2.343657	2.8065946	1.998407	2.6369896	2.0941994	2.4775307	2.2300844	2040-05-02	north	3	2.343657	2.8065946	1.998407	2.6369896	2.0941994	2.4775307	2.2300844	2040-05-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-03	north	3	2.3449616	2.80786	1.9992076	2.638251	2.0948844	2.4782896	2.2311683	2040-05-03	north	3	2.3449616	2.80786	1.9992076	2.638251	2.0948844	2.4782896	2.2311683	2040-05-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-04	north	3	2.346215	2.8087416	1.9999669	2.6394637	2.0955315	2.4790025	2.232205	2040-05-04	north	3	2.346215	2.8087416	1.9999669	2.6394637	2.0955315	2.4790025	2.232205	2040-05-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-05	north	3	2.3474345	2.8095694	2.0007045	2.6406543	2.096193	2.479688	2.23321	2040-05-05	north	3	2.3474345	2.8095694	2.0007045	2.6406543	2.096193	2.479688	2.23321	2040-05-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-06	north	3	2.3486395	2.8103993	2.0014365	2.6418498	2.0968573	2.480366	2.2342014	2040-05-06	north	3	2.3486395	2.8103993	2.0014365	2.6418498	2.0968573	2.480366	2.2342014	2040-05-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-07	north	3	2.3494987	2.8112512	2.0021768	2.643077	2.0975332	2.4810548	2.2351944	2040-05-07	north	3	2.3494987	2.8112512	2.0021768	2.643077	2.0975332	2.4810548	2.2351944	2040-05-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-08	north	3	2.3503628	2.8121457	2.0029411	2.6443617	2.0982378	2.4817743	2.236206	2040-05-08	north	3	2.3503628	2.8121457	2.0029411	2.6443617	2.0982378	2.4817743	2.236206	2040-05-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-09	north	3	2.351272	2.813103	2.0037253	2.6457314	2.0989864	2.4826741	2.2372525	2040-05-09	north	3	2.351272	2.813103	2.0037253	2.6457314	2.0989864	2.4826741	2.2372525	2040-05-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-10	north	3	2.3522472	2.814144	2.0043826	2.6472137	2.0997963	2.4837356	2.2379622	2040-05-10	north	3	2.3522472	2.814144	2.0043826	2.6472137	2.0997963	2.4837356	2.2379622	2040-05-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-11	north	3	2.3533072	2.815289	2.0051005	2.6488342	2.1006835	2.4848914	2.2387238	2040-05-11	north	3	2.3533072	2.815289	2.0051005	2.6488342	2.1006835	2.4848914	2.2387238	2040-05-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-12	north	3	2.3544724	2.8165581	2.0058923	2.6506207	2.1016638	2.4861631	2.23965	2040-05-12	north	3	2.3544724	2.8165581	2.0058923	2.6506207	2.1016638	2.4861631	2.23965	2040-05-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-13	north	3	2.355763	2.8179724	2.006771	2.6526	2.1027546	2.487573	2.2409656	2040-05-13	north	3	2.355763	2.8179724	2.006771	2.6526	2.1027546	2.487573	2.2409656	2040-05-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-14	north	3	2.3571982	2.819553	2.0077512	2.6547997	2.1039717	2.4891434	2.2424345	2040-05-14	north	3	2.3571982	2.819553	2.0077512	2.6547997	2.1039717	2.4891434	2.2424345	2040-05-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-15	north	3	2.3587973	2.821317	2.0088441	2.6571436	2.10533	2.4908938	2.2440743	2040-05-15	north	3	2.3587973	2.821317	2.0088441	2.6571436	2.10533	2.4908938	2.2440743	2040-05-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-16	north	3	2.360808	2.8232663	2.0100513	2.6592007	2.1068304	2.4928265	2.2458858	2040-05-16	north	3	2.360808	2.8232663	2.0100513	2.6592007	2.1068304	2.4928265	2.2458858	2040-05-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-17	north	3	2.3629913	2.8253925	2.0113673	2.661461	2.1084936	2.4949327	2.2476695	2040-05-17	north	3	2.3629913	2.8253925	2.0113673	2.661461	2.1084936	2.4949327	2.2476695	2040-05-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-18	north	3	2.365046	2.8276875	2.0127876	2.6637897	2.110344	2.4972055	2.2493837	2040-05-18	north	3	2.365046	2.8276875	2.0127876	2.6637897	2.110344	2.4972055	2.2493837	2040-05-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-19	north	3	2.367141	2.8301435	2.014307	2.6662905	2.1123228	2.4996367	2.2511966	2040-05-19	north	3	2.367141	2.8301435	2.014307	2.6662905	2.1123228	2.4996367	2.2511966	2040-05-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-20	north	3	2.3693538	2.8327525	2.015921	2.668962	2.1149035	2.5022187	2.253104	2040-05-20	north	3	2.3693538	2.8327525	2.015921	2.668962	2.1149035	2.5022187	2.253104	2040-05-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
