date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-08-15	tropics	27								2.0308335e-08	1.3223155e-06	3.297284e-10	2.9207396e-07	1.3955477e-09	9.5178116e-08	5.6141083e-09	FGA	2031-04-01
2031-08-16	tropics	27								1.9550608e-08	1.2812851e-06	3.1403646e-10	2.8255835e-07	1.3344491e-09	9.189086e-08	5.390603e-09	FGA	2031-04-01
2031-08-17	tropics	27								1.8823751e-08	1.2415161e-06	2.9908725e-10	2.7335176e-07	1.2760152e-09	8.871696e-08	5.175994e-09	FGA	2031-04-01
2031-08-18	tropics	27								1.8123867e-08	1.2029702e-06	2.848458e-10	2.6418743e-07	1.2201303e-09	8.5652516e-08	4.969923e-09	FGA	2031-04-01
2031-08-19	tropics	27								1.7449961e-08	1.1656101e-06	2.7128122e-10	2.5523414e-07	1.1666836e-09	8.269378e-08	4.7720543e-09	FGA	2031-04-01
2031-08-20	tropics	27								1.680107e-08	1.1293998e-06	2.5862026e-10	2.4658112e-07	1.115569e-09	7.983709e-08	4.5820605e-09	FGA	2031-04-01
2031-08-21	tropics	27								1.617627e-08	1.0943041e-06	2.4654867e-10	2.3821842e-07	1.0666851e-09	7.7078944e-08	4.3996273e-09	FGA	2031-04-01
2031-08-22	tropics	27								1.557466e-08	1.060289e-06	2.3503907e-10	2.3013646e-07	1.019935e-09	7.4354e-08	4.2244555e-09	FGA	2031-04-01
2031-08-23	tropics	27								1.4995388e-08	1.0273218e-06	2.240654e-10	2.2257166e-07	9.752262e-10	7.168711e-08	4.0562544e-09	FGA	2031-04-01
2031-08-24	tropics	27								1.44376235e-08	9.953701e-07	2.1360277e-10	2.1537222e-07	9.324693e-10	6.911534e-08	3.8947476e-09	FGA	2031-04-01
2031-08-25	tropics	27								1.3900568e-08	9.644032e-07	2.0362487e-10	2.0840562e-07	8.9158003e-10	6.6635295e-08	3.7396695e-09	FGA	2031-04-01
2031-08-26	tropics	27								1.3383456e-08	9.343957e-07	1.9408783e-10	2.0166429e-07	8.524767e-10	6.424374e-08	3.5907632e-09	FGA	2031-04-01
2031-08-27	tropics	27								1.2885547e-08	9.05345e-07	1.8499623e-10	1.9514097e-07	8.150817e-10	6.192998e-08	3.4477838e-09	FGA	2031-04-01
2031-08-28	tropics	27								1.24061295e-08	8.7718956e-07	1.7632933e-10	1.8882861e-07	7.7932066e-10	5.968322e-08	3.3104954e-09	FGA	2031-04-01
2031-08-29	tropics	27								1.1944518e-08	8.4990205e-07	1.6806735e-10	1.8272034e-07	7.4512274e-10	5.75174e-08	3.1786715e-09	FGA	2031-04-01
2031-08-30	tropics	27								1.15000525e-08	8.234558e-07	1.6019146e-10	1.7680965e-07	7.124194e-10	5.5416447e-08	3.0520946e-09	FGA	2031-04-01
2031-08-31	tropics	27								1.1072098e-08	7.9782535e-07	1.5268363e-10	1.7109006e-07	6.81146e-10	5.3386877e-08	2.9305558e-09	FGA	2031-04-01
2031-09-01	tropics	27								1.0655942e-08	7.729857e-07	1.4552674e-10	1.6555548e-07	6.5123995e-10	5.150959e-08	2.8138551e-09	FGA	2031-04-01
2031-09-02	tropics	27								1.0254448e-08	7.489126e-07	1.3870445e-10	1.6019982e-07	6.2264194e-10	4.9736485e-08	2.7017997e-09	FGA	2031-04-01
2031-09-03	tropics	27								9.868019e-09	7.2558265e-07	1.3220113e-10	1.5501742e-07	5.952947e-10	4.8024315e-08	2.5942049e-09	FGA	2031-04-01
2031-09-04	tropics	27								9.496093e-09	7.029731e-07	1.2600192e-10	1.500026e-07	5.6914407e-10	4.6370996e-08	2.4901827e-09	FGA	2031-04-01
2031-09-05	tropics	27								9.138127e-09	6.81062e-07	1.2009266e-10	1.4514995e-07	5.441377e-10	4.477451e-08	2.3851288e-09	FGA	2031-04-01
2031-09-06	tropics	27								8.793599e-09	6.5982783e-07	1.1445981e-10	1.4045425e-07	5.202256e-10	4.3232895e-08	2.2844784e-09	FGA	2031-04-01
2031-09-07	tropics	27								8.462007e-09	6.3925006e-07	1.090905e-10	1.359104e-07	4.973602e-10	4.1680046e-08	2.1880477e-09	FGA	2031-04-01
2031-09-08	tropics	27								8.1428695e-09	6.193084e-07	1.03972435e-10	1.3151352e-07	4.75496e-10	4.023451e-08	2.0956619e-09	FGA	2031-04-01
2031-09-09	tropics	27								7.835716e-09	5.999835e-07	9.909387e-11	1.2725884e-07	4.545891e-10	3.887282e-08	2.007152e-09	FGA	2031-04-01
2031-09-10	tropics	27								7.540102e-09	5.812563e-07	9.445424e-11	1.2314175e-07	4.3459783e-10	3.7557207e-08	1.9223565e-09	FGA	2031-04-01
2031-09-11	tropics	27								7.2555943e-09	5.6310864e-07	9.005667e-11	1.19157825e-07	4.1548232e-10	3.6286117e-08	1.841121e-09	FGA	2031-04-01
2031-09-12	tropics	27								6.981778e-09	5.4552265e-07	8.586337e-11	1.1530276e-07	3.9720421e-10	3.5052643e-08	1.7632962e-09	FGA	2031-04-01
2031-09-13	tropics	27								6.7182517e-09	5.284812e-07	8.186489e-11	1.1157237e-07	3.7972708e-10	3.385073e-08	1.6887407e-09	FGA	2031-04-01
2031-09-14	tropics	27								6.4646315e-09	5.119675e-07	7.805218e-11	1.0796263e-07	3.629058e-10	3.2690004e-08	1.6173182e-09	FGA	2031-04-01
2031-09-15	tropics	27								6.2205463e-09	4.959655e-07	7.441663e-11	1.0446964e-07	3.4681016e-10	3.156906e-08	1.5489174e-09	FGA	2031-04-01
2031-09-16	tropics	27								5.9856378e-09	4.804592e-07	7.0950044e-11	1.0108965e-07	3.3142494e-10	3.046315e-08	1.4835528e-09	FGA	2031-04-01
2031-09-17	tropics	27								5.7595644e-09	4.654337e-07	6.764458e-11	9.7818955e-08	3.1685737e-10	2.939489e-08	1.424035e-09	FGA	2031-04-01
2031-09-18	tropics	27								5.5419944e-09	4.5087404e-07	6.449276e-11	9.465406e-08	3.0308034e-10	2.8366209e-08	1.3669883e-09	FGA	2031-04-01
2031-09-19	tropics	27								5.3262728e-09	4.3676593e-07	6.148747e-11	9.159152e-08	2.8974484e-10	2.7400604e-08	1.3122257e-09	FGA	2031-04-01
2031-09-20	tropics	27								5.1167772e-09	4.230955e-07	5.86219e-11	8.862805e-08	2.7694688e-10	2.6467845e-08	1.2596555e-09	FGA	2031-04-01
2031-09-21	tropics	27								4.9154703e-09	4.0984935e-07	5.5889588e-11	8.576043e-08	2.6471192e-10	2.5566822e-08	1.2091904e-09	FGA	2031-04-01
2031-09-22	tropics	27								4.7220317e-09	3.9701436e-07	5.3284342e-11	8.2985586e-08	2.530152e-10	2.4696448e-08	1.1607462e-09	FGA	2031-04-01
2031-09-23	tropics	27								4.5361563e-09	3.84578e-07	5.0800263e-11	8.030047e-08	2.418332e-10	2.3855684e-08	1.1142416e-09	FGA	2031-04-01
2031-09-24	tropics	27								4.3575508e-09	3.7252778e-07	4.843174e-11	7.770221e-08	2.3114335e-10	2.3043523e-08	1.0695991e-09	FGA	2031-04-01
2031-09-25	tropics	27								4.1884216e-09	3.6085206e-07	4.617341e-11	7.5188005e-08	2.2092406e-10	2.2258991e-08	1.0267444e-09	FGA	2031-04-01
2031-09-26	tropics	27								4.029067e-09	3.495392e-07	4.402015e-11	7.275513e-08	2.1115469e-10	2.1501153e-08	9.856057e-10	FGA	2031-04-01
2031-09-27	tropics	27								3.8757495e-09	3.3857793e-07	4.1967083e-11	7.0400944e-08	2.0181559e-10	2.0769098e-08	9.461145e-10	FGA	2031-04-01
2031-09-28	tropics	27								3.728239e-09	3.279576e-07	4.000956e-11	6.812291e-08	1.9288779e-10	2.0061947e-08	9.082048e-10	FGA	2031-04-01
2031-09-29	tropics	27								3.5863184e-09	3.176676e-07	3.8143152e-11	6.591857e-08	1.8435331e-10	1.9378861e-08	8.718132e-10	FGA	2031-04-01
2031-09-30	tropics	27								3.4497762e-09	3.0769772e-07	3.6363617e-11	6.378553e-08	1.7619492e-10	1.8719014e-08	8.36879e-10	FGA	2031-04-01
2031-10-01	tropics	27								3.3184095e-09	2.980382e-07	3.469052e-11	6.17215e-08	1.6839602e-10	1.808162e-08	8.033439e-10	FGA	2031-04-01
2031-10-02	tropics	27								3.192023e-09	2.8867936e-07	3.3107045e-11	5.972423e-08	1.609409e-10	1.7465915e-08	7.71152e-10	FGA	2031-04-01
2031-10-03	tropics	27								3.0704288e-09	2.7961195e-07	3.159582e-11	5.779157e-08	1.5381448e-10	1.687116e-08	7.402493e-10	FGA	2031-04-01
2031-10-04	tropics	27								2.9534455e-09	2.70827e-07	3.015356e-11	5.5921443e-08	1.4700229e-10	1.6296644e-08	7.1058415e-10	FGA	2031-04-01
2031-10-05	tropics	27								2.8409e-09	2.6231578e-07	2.8777113e-11	5.4111805e-08	1.4049055e-10	1.574168e-08	6.8210737e-10	FGA	2031-04-01
2031-10-06	tropics	27								2.7326235e-09	2.5406985e-07	2.7463481e-11	5.236071e-08	1.3426607e-10	1.52056e-08	6.547711e-10	FGA	2031-04-01
2031-10-07	tropics	27								2.6284557e-09	2.4608096e-07	2.6209791e-11	5.0666277e-08	1.2831622e-10	1.4687763e-08	6.2852995e-10	FGA	2031-04-01
2031-10-08	tropics	27								2.528759e-09	2.3834126e-07	2.5013313e-11	4.9024095e-08	1.2262895e-10	1.4187549e-08	6.0333966e-10	FGA	2031-04-01
2031-10-09	tropics	27								2.433048e-09	2.3084294e-07	2.3871438e-11	4.74239e-08	1.1719267e-10	1.3704358e-08	5.7915844e-10	FGA	2031-04-01
2031-10-10	tropics	27								2.3409488e-09	2.2357862e-07	2.278167e-11	4.585845e-08	1.119964e-10	1.3237614e-08	5.5594596e-10	FGA	2031-04-01
2031-10-11	tropics	27								2.252326e-09	2.1654103e-07	2.1741641e-11	4.434454e-08	1.0702959e-10	1.2786753e-08	5.336631e-10	FGA	2031-04-01
2031-10-12	tropics	27								2.1670488e-09	2.0972314e-07	2.0749073e-11	4.28805e-08	1.0228212e-10	1.2351237e-08	5.1227306e-10	FGA	2031-04-01
2031-10-13	tropics	27								2.0849906e-09	2.0311818e-07	1.9790027e-11	4.1464034e-08	9.774435e-11	1.1930545e-08	4.917398e-10	FGA	2031-04-01
2031-10-14	tropics	27								2.0060311e-09	1.9671957e-07	1.8870487e-11	4.00939e-08	9.340708e-11	1.1523107e-08	4.7202925e-10	FGA	2031-04-01
2031-10-15	tropics	27								1.930053e-09	1.9052086e-07	1.7993596e-11	3.8768917e-08	8.926146e-11	1.1114942e-08	4.5310822e-10	FGA	2031-04-01
2031-10-16	tropics	27								1.8569446e-09	1.8451591e-07	1.7157381e-11	3.7487606e-08	8.529907e-11	1.0714506e-08	4.3494525e-10	FGA	2031-04-01
2031-10-17	tropics	27								1.7865973e-09	1.786987e-07	1.6359959e-11	3.6248522e-08	8.151184e-11	1.030701e-08	4.175099e-10	FGA	2031-04-01
2031-10-18	tropics	27								1.7189072e-09	1.7306341e-07	1.559953e-11	3.5050277e-08	7.789207e-11	9.914929e-09	4.0077305e-10	FGA	2031-04-01
2031-10-19	tropics	27								1.6537746e-09	1.676044e-07	1.487439e-11	3.3891542e-08	7.443236e-11	9.537683e-09	3.8470685e-10	FGA	2031-04-01
2031-10-20	tropics	27								1.5911028e-09	1.6231623e-07	1.41828944e-11	3.2770995e-08	7.11257e-11	9.174716e-09	3.692843e-10	FGA	2031-04-01
2031-10-21	tropics	27								1.5307993e-09	1.5719355e-07	1.3523488e-11	3.1687403e-08	6.796532e-11	8.8254914e-09	3.5447972e-10	FGA	2031-04-01
2031-10-22	tropics	27								1.4727747e-09	1.5223128e-07	1.2894686e-11	3.0639544e-08	6.4944786e-11	8.522619e-09	3.4026829e-10	FGA	2031-04-01
2031-10-23	tropics	27								1.4169432e-09	1.4742439e-07	1.2295072e-11	2.9626236e-08	6.205793e-11	8.231552e-09	3.2662634e-10	FGA	2031-04-01
2031-10-24	tropics	27								1.3620578e-09	1.4276812e-07	1.1723287e-11	2.8646353e-08	5.929887e-11	7.950422e-09	3.1353098e-10	FGA	2031-04-01
2031-10-25	tropics	27								1.3085126e-09	1.3825772e-07	1.117805e-11	2.7698784e-08	5.6661956e-11	7.6788895e-09	3.0096034e-10	FGA	2031-04-01
2031-10-26	tropics	27								1.2570596e-09	1.338887e-07	1.0658125e-11	2.6782468e-08	5.4141823e-11	7.416628e-09	2.8889344e-10	FGA	2031-04-01
2031-10-27	tropics	27								1.2076173e-09	1.2965666e-07	1.0162341e-11	2.5896387e-08	5.173332e-11	7.163321e-09	2.773101e-10	FGA	2031-04-01
2031-10-28	tropics	27								1.1601858e-09	1.2555732e-07	9.689579e-12	2.5039542e-08	4.9431507e-11	6.9139747e-09	2.6619096e-10	FGA	2031-04-01
2031-10-29	tropics	27								1.1157846e-09	1.2158658e-07	9.238771e-12	2.4210964e-08	4.7231684e-11	6.668552e-09	2.5551736e-10	FGA	2031-04-01
2031-10-30	tropics	27								1.073075e-09	1.1774045e-07	8.8089015e-12	2.3409727e-08	4.5129355e-11	6.4318453e-09	2.4527153e-10	FGA	2031-04-01
2031-10-31	tropics	27								1.0319927e-09	1.1401501e-07	8.398998e-12	2.2634934e-08	4.3120216e-11	6.2035497e-09	2.3543628e-10	FGA	2031-04-01
2031-11-01	tropics	27								9.924761e-10	1.1040656e-07	8.008134e-12	2.1885716e-08	4.1200147e-11	5.9833623e-09	2.2599525e-10	FGA	2031-04-01
2031-11-02	tropics	27								9.544658e-10	1.069114e-07	7.635429e-12	2.1161227e-08	3.9365223e-11	5.7682117e-09	2.1693254e-10	FGA	2031-04-01
2031-11-03	tropics	27								9.1790464e-10	1.0352605e-07	7.2800386e-12	2.046065e-08	3.7611678e-11	5.5481624e-09	2.082331e-10	FGA	2031-04-01
2031-11-04	tropics	27								8.827373e-10	1.00345325e-07	6.941162e-12	1.9783206e-08	3.5935928e-11	5.3364677e-09	1.9988229e-10	FGA	2031-04-01
2031-11-05	tropics	27								8.485839e-10	9.727982e-08	6.618031e-12	1.9128128e-08	3.4334532e-11	5.132816e-09	1.9186622e-10	FGA	2031-04-01
2031-11-06	tropics	27								8.1559226e-10	9.43075e-08	6.3099174e-12	1.849468e-08	3.28042e-11	4.936901e-09	1.8417141e-10	FGA	2031-04-01
2031-11-07	tropics	27								7.8387685e-10	9.142557e-08	6.0161234e-12	1.7882147e-08	3.1341794e-11	4.7484328e-09	1.767537e-10	FGA	2031-04-01
2031-11-08	tropics	27								7.533887e-10	8.8631246e-08	5.735985e-12	1.7289846e-08	2.994431e-11	4.5671293e-09	1.6952183e-10	FGA	2031-04-01
2031-11-09	tropics	27								7.240804e-10	8.592192e-08	5.4688684e-12	1.671711e-08	2.8608886e-11	4.3927195e-09	1.625852e-10	FGA	2031-04-01
2031-11-10	tropics	27								6.9590655e-10	8.329501e-08	5.21417e-12	1.616329e-08	2.7332768e-11	4.2249457e-09	1.559318e-10	FGA	2031-04-01
2031-11-11	tropics	27								6.6882344e-10	8.074801e-08	4.9713124e-12	1.5627768e-08	2.6113337e-11	4.063554e-09	1.4955011e-10	FGA	2031-04-01
2031-11-12	tropics	27								6.4278927e-10	7.827852e-08	4.739747e-12	1.5109936e-08	2.4948089e-11	3.916005e-09	1.4342903e-10	FGA	2031-04-01
2031-11-13	tropics	27								6.177634e-10	7.588416e-08	4.5189486e-12	1.460922e-08	2.383462e-11	3.7777483e-09	1.3755795e-10	FGA	2031-04-01
2031-11-14	tropics	27								5.9370703e-10	7.356271e-08	4.3084195e-12	1.4125044e-08	2.2770643e-11	3.6443608e-09	1.3192666e-10	FGA	2031-04-01
2031-11-15	tropics	27								5.7058275e-10	7.1311916e-08	4.107681e-12	1.365687e-08	2.1753965e-11	3.515673e-09	1.2652543e-10	FGA	2031-04-01
2031-11-16	tropics	27								5.483547e-10	6.912966e-08	3.9162796e-12	1.3204169e-08	2.0785478e-11	3.3894738e-09	1.2134485e-10	FGA	2031-04-01
2031-11-17	tropics	27								5.2667604e-10	6.701385e-08	3.7337815e-12	1.2766434e-08	1.986155e-11	3.2664196e-09	1.1637594e-10	FGA	2031-04-01
2031-11-18	tropics	27								5.054873e-10	6.496249e-08	3.5597736e-12	1.2343167e-08	1.8978543e-11	3.1478136e-09	1.11610055e-10	FGA	2031-04-01
2031-11-19	tropics	27								4.8514615e-10	6.297362e-08	3.3938605e-12	1.1933895e-08	1.8134659e-11	3.0334972e-09	1.0703893e-10	FGA	2031-04-01
2031-11-20	tropics	27								4.6561893e-10	6.1045334e-08	3.2356678e-12	1.1538153e-08	1.7328161e-11	2.9233151e-09	1.02654614e-10	FGA	2031-04-01
2031-11-21	tropics	27								4.4687326e-10	5.9175818e-08	3.0848358e-12	1.1155499e-08	1.6557405e-11	2.819354e-09	9.844949e-11	FGA	2031-04-01
2031-11-22	tropics	27								4.2887804e-10	5.7363277e-08	2.9410235e-12	1.0785498e-08	1.5820812e-11	2.7193576e-09	9.4416246e-11	FGA	2031-04-01
2031-11-23	tropics	27								4.1160345e-10	5.5605977e-08	2.8039036e-12	1.0427733e-08	1.5116873e-11	2.6229057e-09	9.0547896e-11	FGA	2031-04-01
2031-11-24	tropics	27								3.9540748e-10	5.390225e-08	2.6731662e-12	1.0081804e-08	1.4444143e-11	2.5298723e-09	8.683769e-11	FGA	2031-04-01
2031-11-25	tropics	27								3.8015682e-10	5.225048e-08	2.5485141e-12	9.747317e-09	1.3801247e-11	2.4401368e-09	8.327918e-11	FGA	2031-04-01
2031-11-26	tropics	27								3.6549297e-10	5.064908e-08	2.4296654e-12	9.423895e-09	1.3186865e-11	2.353582e-09	7.9866176e-11	FGA	2031-04-01
2031-11-27	tropics	27								3.5139333e-10	4.9096524e-08	2.3163496e-12	9.111174e-09	1.2599736e-11	2.2700957e-09	7.6592746e-11	FGA	2031-04-01
2031-11-28	tropics	27								3.3783631e-10	4.7591328e-08	2.2083097e-12	8.8088e-09	1.2038658e-11	2.1895694e-09	7.34532e-11	FGA	2031-04-01
2031-11-29	tropics	27								3.248011e-10	4.6132065e-08	2.105301e-12	8.516433e-09	1.150248e-11	2.1118975e-09	7.0442055e-11	FGA	2031-04-01
2031-11-30	tropics	27								3.122676e-10	4.471732e-08	2.0070887e-12	8.233741e-09	1.0990098e-11	2.0369797e-09	6.755228e-11	FGA	2031-04-01
2031-12-01	tropics	27								3.0021657e-10	4.3345764e-08	1.9134507e-12	7.960406e-09	1.050046e-11	1.9647182e-09	6.474993e-11	FGA	2031-04-01
2031-12-02	tropics	27								2.886295e-10	4.201606e-08	1.824174e-12	7.6961175e-09	1.0047627e-11	1.895019e-09	6.206787e-11	FGA	2031-04-01
2031-12-03	tropics	27								2.774886e-10	4.072696e-08	1.739056e-12	7.4405793e-09	9.614601e-12	1.8277913e-09	5.949658e-11	FGA	2031-04-01
2031-12-04	tropics	27								2.6677666e-10	3.947723e-08	1.6579029e-12	7.193502e-09	9.200232e-12	1.7616096e-09	5.7031498e-11	FGA	2031-04-01
2031-12-05	tropics	27								2.5647728e-10	3.8265654e-08	1.5805307e-12	6.954604e-09	8.803715e-12	1.6959597e-09	5.466825e-11	FGA	2031-04-01
2031-12-06	tropics	27								2.465746e-10	3.709109e-08	1.5067635e-12	6.723618e-09	8.424285e-12	1.6327459e-09	5.2402648e-11	FGA	2031-04-01
2031-12-07	tropics	27								2.3710506e-10	3.5952414e-08	1.4364335e-12	6.500282e-09	8.061202e-12	1.5718779e-09	5.0230656e-11	FGA	2031-04-01
2031-12-08	tropics	27								2.2818783e-10	3.484852e-08	1.3693808e-12	6.284342e-09	7.7137645e-12	1.5132697e-09	4.8148437e-11	FGA	2031-04-01
2031-12-09	tropics	27								2.1960558e-10	3.3778363e-08	1.3054059e-12	6.075555e-09	7.381298e-12	1.4584711e-09	4.615227e-11	FGA	2031-04-01
2031-12-10	tropics	27								2.1134576e-10	3.274091e-08	1.2443392e-12	5.8736846e-09	7.0631565e-12	1.4060602e-09	4.4238623e-11	FGA	2031-04-01
2031-12-11	tropics	27								2.0339624e-10	3.1735176e-08	1.186124e-12	5.6785026e-09	6.758724e-12	1.355528e-09	4.240409e-11	FGA	2031-04-01
2031-12-12	tropics	27								1.9566546e-10	3.0760187e-08	1.1306277e-12	5.4897873e-09	6.467408e-12	1.3068076e-09	4.0625548e-11	FGA	2031-04-01
2031-12-13	tropics	27								1.8820145e-10	2.9815013e-08	1.0777231e-12	5.3073244e-09	6.188648e-12	1.2598341e-09	3.8911895e-11	FGA	2031-04-01
2031-12-14	tropics	27								1.8102128e-10	2.8898743e-08	1.0272896e-12	5.13091e-09	5.9218984e-12	1.2145451e-09	3.7270145e-11	FGA	2031-04-01
2031-12-15	tropics	27								1.7411417e-10	2.8010499e-08	9.792119e-13	4.9603424e-09	5.6666455e-12	1.1708803e-09	3.5697303e-11	FGA	2031-04-01
2031-12-16	tropics	27								1.6746979e-10	2.714943e-08	9.333803e-13	4.7954276e-09	5.422391e-12	1.1281387e-09	3.4190484e-11	FGA	2031-04-01
2031-12-17	tropics	27								1.6107814e-10	2.6314705e-08	8.896901e-13	4.635979e-09	5.1886616e-12	1.0860128e-09	3.2746937e-11	FGA	2031-04-01
2031-12-18	tropics	27								1.5492968e-10	2.5506369e-08	8.480413e-13	4.4818185e-09	4.965006e-12	1.0454501e-09	3.1364026e-11	FGA	2031-04-01
2031-12-19	tropics	27								1.4901519e-10	2.472385e-08	8.083388e-13	4.332769e-09	4.750988e-12	1.0063929e-09	3.0039207e-11	FGA	2031-04-01
2031-12-20	tropics	27								1.4332578e-10	2.3965233e-08	7.7049174e-13	4.188661e-09	4.5461933e-12	9.696023e-10	2.8770064e-11	FGA	2031-04-01
2031-12-21	tropics	27								1.378529e-10	2.3229783e-08	7.344136e-13	4.049332e-09	4.3502237e-12	9.349608e-10	2.755426e-11	FGA	2031-04-01
2031-12-22	tropics	27								1.3258836e-10	2.2516799e-08	7.000218e-13	3.914624e-09	4.1564833e-12	9.015534e-10	2.6402162e-11	FGA	2031-04-01
2031-12-23	tropics	27								1.2739484e-10	2.183127e-08	6.672378e-13	3.784385e-09	3.96818e-12	8.693362e-10	2.530113e-11	FGA	2031-04-01
2031-12-24	tropics	27								1.2235654e-10	2.1179902e-08	6.359865e-13	3.6584655e-09	3.788368e-12	8.38267e-10	2.4245847e-11	FGA	2031-04-01
2031-12-25	tropics	27								1.1751689e-10	2.054792e-08	6.0619635e-13	3.5367238e-09	3.6166996e-12	8.0830503e-10	2.3234414e-11	FGA	2031-04-01
2031-12-26	tropics	27								1.12868076e-10	1.9934753e-08	5.777992e-13	3.4190213e-09	3.4532245e-12	7.79411e-10	2.2280051e-11	FGA	2031-04-01
2031-12-27	tropics	27								1.0840261e-10	1.9339836e-08	5.5073e-13	3.3052245e-09	3.2971065e-12	7.515468e-10	2.1376892e-11	FGA	2031-04-01
2031-12-28	tropics	27								1.0404366e-10	1.8762629e-08	5.249268e-13	3.1952043e-09	3.1480166e-12	7.24676e-10	2.0510307e-11	FGA	2031-04-01
2031-12-29	tropics	27								1.00039706e-10	1.8202604e-08	5.0033046e-13	3.0888352e-09	3.00564e-12	6.987631e-10	1.9678814e-11	FGA	2031-04-01
2031-12-30	tropics	27								9.619086e-11	1.7659254e-08	4.768847e-13	2.9858553e-09	2.8696752e-12	6.7377426e-10	1.8882751e-11	FGA	2031-04-01
2031-12-31	tropics	27								9.248968e-11	1.7132082e-08	4.5453574e-13	2.8862464e-09	2.739835e-12	6.496764e-10	1.8125492e-11	FGA	2031-04-01
2032-01-01	tropics	27								8.893052e-11	1.662061e-08	4.3323236e-13	2.789949e-09	2.615845e-12	6.264381e-10	1.739859e-11	FGA	2031-04-01
2032-01-02	tropics	27								8.550792e-11	1.612437e-08	4.129258e-13	2.6968545e-09	2.4974426e-12	6.040285e-10	1.6700825e-11	FGA	2031-04-01
2032-01-03	tropics	27								8.221669e-11	1.5642907e-08	3.9356943e-13	2.6068556e-09	2.3843768e-12	5.8241834e-10	1.6031027e-11	FGA	2031-04-01
2032-01-04	tropics	27								7.905178e-11	1.5175786e-08	3.751189e-13	2.51985e-09	2.2748886e-12	5.615791e-10	1.5388081e-11	FGA	2031-04-01
2032-01-05	tropics	27								7.600835e-11	1.4722577e-08	3.5753188e-13	2.4357398e-09	2.1693708e-12	5.414834e-10	1.4759746e-11	FGA	2031-04-01
2032-01-06	tropics	27								7.308178e-11	1.4282872e-08	3.4076802e-13	2.3544269e-09	2.0687271e-12	5.221048e-10	1.4152072e-11	FGA	2031-04-01
2032-01-07	tropics	27								7.026757e-11	1.3856265e-08	3.2478892e-13	2.27582e-09	1.9727345e-12	5.0341764e-10	1.3569361e-11	FGA	2031-04-01
2032-01-08	tropics	27								6.756143e-11	1.3442368e-08	3.0955785e-13	2.1998285e-09	1.881178e-12	4.853975e-10	1.30105935e-11	FGA	2031-04-01
2032-01-09	tropics	27								6.495922e-11	1.3040803e-08	2.9503987e-13	2.1263664e-09	1.793854e-12	4.680205e-10	1.2474783e-11	FGA	2031-04-01
2032-01-10	tropics	27								6.245694e-11	1.26512045e-08	2.8120166e-13	2.0553492e-09	1.7117484e-12	4.5126394e-10	1.1960992e-11	FGA	2031-04-01
2032-01-11	tropics	27								6.005081e-11	1.2273216e-08	2.6801144e-13	1.9866961e-09	1.636577e-12	4.3510556e-10	1.1468315e-11	FGA	2031-04-01
2032-01-12	tropics	27								5.77371e-11	1.1906494e-08	2.5543893e-13	1.9203288e-09	1.564703e-12	4.1952405e-10	1.0995888e-11	FGA	2031-04-01
2032-01-13	tropics	27								5.5512296e-11	1.1550702e-08	2.4345524e-13	1.8561711e-09	1.495982e-12	4.04499e-10	1.0542882e-11	FGA	2031-04-01
2032-01-14	tropics	27								5.3372987e-11	1.1205515e-08	2.3203287e-13	1.7941499e-09	1.4294564e-12	3.9001052e-10	1.0108495e-11	FGA	2031-04-01
2032-01-15	tropics	27								5.1315896e-11	1.0870808e-08	2.2114554e-13	1.7341939e-09	1.3641359e-12	3.7603953e-10	9.691969e-12	FGA	2031-04-01
2032-01-16	tropics	27								4.9337867e-11	1.0546101e-08	2.1076827e-13	1.676235e-09	1.3017869e-12	3.6256753e-10	9.292568e-12	FGA	2031-04-01
2032-01-17	tropics	27								4.7435875e-11	1.0231069e-08	2.0087714e-13	1.6202069e-09	1.2422748e-12	3.4957687e-10	8.90959e-12	FGA	2031-04-01
2032-01-18	tropics	27								4.5607004e-11	9.925428e-09	1.9144949e-13	1.5660451e-09	1.1854718e-12	3.3705033e-10	8.542361e-12	FGA	2031-04-01
2032-01-19	tropics	27								4.3848456e-11	9.628896e-09	1.8246362e-13	1.5136881e-09	1.1312542e-12	3.2497138e-10	8.190238e-12	FGA	2031-04-01
2032-01-20	tropics	27								4.2157524e-11	9.3412025e-09	1.7389882e-13	1.4630757e-09	1.0795055e-12	3.133241e-10	7.852596e-12	FGA	2031-04-01
2032-01-21	tropics	27								4.0531634e-11	9.062084e-09	1.6573543e-13	1.4141498e-09	1.0301134e-12	3.0209305e-10	7.528844e-12	FGA	2031-04-01
2032-01-22	tropics	27								3.8968273e-11	8.791288e-09	1.5795466e-13	1.3668549e-09	9.829715e-13	2.912634e-10	7.21841e-12	FGA	2031-04-01
2032-01-23	tropics	27								3.7456243e-11	8.5285645e-09	1.5053863e-13	1.3211362e-09	9.379777e-13	2.8082095e-10	6.9227983e-12	FGA	2031-04-01
2032-01-24	tropics	27								3.5971916e-11	8.273673e-09	1.4347024e-13	1.2769418e-09	8.951882e-13	2.7074823e-10	6.6400804e-12	FGA	2031-04-01
