date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-10-31	north	20	1.1627948	1.3565314	1.0119195	1.2854189	1.0532025	1.2273823	1.1006825	2043-10-31	north	20	1.1627948	1.3565314	1.0119195	1.2854189	1.0532025	1.2273823	1.1006825	2043-10-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-01	north	20	1.1627573	1.3581275	1.0118445	1.2837873	1.0517844	1.227593	1.1013751	2043-11-01	north	20	1.1627573	1.3581275	1.0118445	1.2837873	1.0517844	1.227593	1.1013751	2043-11-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-02	north	20	1.1621833	1.3597645	1.0126454	1.2824576	1.0503352	1.2277621	1.1007525	2043-11-02	north	20	1.1621833	1.3597645	1.0126454	1.2824576	1.0503352	1.2277621	1.1007525	2043-11-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-03	north	20	1.1619669	1.3612365	1.0128069	1.282517	1.0502547	1.2270992	1.0998778	2043-11-03	north	20	1.1619669	1.3612365	1.0128069	1.282517	1.0502547	1.2270992	1.0998778	2043-11-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-04	north	20	1.1615876	1.362522	1.0126231	1.2823108	1.0513418	1.227906	1.1001915	2043-11-04	north	20	1.1615876	1.362522	1.0126231	1.2823108	1.0513418	1.227906	1.1001915	2043-11-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-05	north	20	1.1615648	1.3636252	1.0131385	1.2818837	1.0526698	1.2282203	1.1001282	2043-11-05	north	20	1.1615648	1.3636252	1.0131385	1.2818837	1.0526698	1.2282203	1.1001282	2043-11-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-06	north	20	1.162184	1.3645505	1.0131537	1.2830632	1.0526369	1.2286988	1.0999213	2043-11-06	north	20	1.162184	1.3645505	1.0131537	1.2830632	1.0526369	1.2286988	1.0999213	2043-11-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-07	north	20	1.162833	1.365302	1.012202	1.2822978	1.0525628	1.2286414	1.1001496	2043-11-07	north	20	1.162833	1.365302	1.012202	1.2822978	1.0525628	1.2286414	1.1001496	2043-11-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-08	north	20	1.1617565	1.3658844	1.0109934	1.2812659	1.0525857	1.2289639	1.1008302	2043-11-08	north	20	1.1617565	1.3658844	1.0109934	1.2812659	1.0525857	1.2289639	1.1008302	2043-11-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-09	north	20	1.1609509	1.3663019	1.0104607	1.2804712	1.0527334	1.2285826	1.0999867	2043-11-09	north	20	1.1609509	1.3663019	1.0104607	1.2804712	1.0527334	1.2285826	1.0999867	2043-11-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-10	north	20	1.1610401	1.3665591	1.0099846	1.2801353	1.0536082	1.2270666	1.0996716	2043-11-10	north	20	1.1610401	1.3665591	1.0099846	1.2801353	1.0536082	1.2270666	1.0996716	2043-11-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-11	north	20	1.1615644	1.366661	1.0095673	1.2810868	1.0528184	1.2269154	1.0994589	2043-11-11	north	20	1.1615644	1.366661	1.0095673	1.2810868	1.0528184	1.2269154	1.0994589	2043-11-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-12	north	20	1.1614959	1.3663533	1.0092108	1.2799855	1.0527868	1.2268913	1.0994012	2043-11-12	north	20	1.1614959	1.3663533	1.0092108	1.2799855	1.0527868	1.2268913	1.0994012	2043-11-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-13	north	20	1.1625826	1.3654686	1.0085307	1.2789675	1.0529084	1.2264526	1.0991982	2043-11-13	north	20	1.1625826	1.3654686	1.0085307	1.2789675	1.0529084	1.2264526	1.0991982	2043-11-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-14	north	20	1.1626306	1.3652556	1.0076749	1.2780709	1.052754	1.2265007	1.0996112	2043-11-14	north	20	1.1626306	1.3652556	1.0076749	1.2780709	1.052754	1.2265007	1.0996112	2043-11-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-15	north	20	1.1627793	1.3657593	1.0068971	1.2780561	1.0524646	1.2256901	1.1001887	2043-11-15	north	20	1.1627793	1.3657593	1.0068971	1.2780561	1.0524646	1.2256901	1.1001887	2043-11-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-16	north	20	1.1635957	1.3661522	1.0062283	1.2781744	1.0521717	1.224988	1.1009997	2043-11-16	north	20	1.1635957	1.3661522	1.0062283	1.2781744	1.0521717	1.224988	1.1009997	2043-11-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-17	north	20	1.1633401	1.3663379	1.0056696	1.2784338	1.0522171	1.2257628	1.1013277	2043-11-17	north	20	1.1633401	1.3663379	1.0056696	1.2784338	1.0522171	1.2257628	1.1013277	2043-11-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-18	north	20	1.1633859	1.3662584	1.0052204	1.278572	1.0519878	1.2265897	1.1022698	2043-11-18	north	20	1.1633859	1.3662584	1.0052204	1.278572	1.0519878	1.2265897	1.1022698	2043-11-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-19	north	20	1.1637802	1.3660564	1.0052599	1.2782947	1.0521585	1.2260846	1.1022829	2043-11-19	north	20	1.1637802	1.3660564	1.0052599	1.2782947	1.0521585	1.2260846	1.1022829	2043-11-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-20	north	20	1.1640524	1.3657371	1.005502	1.2772516	1.0518053	1.2262446	1.1029919	2043-11-20	north	20	1.1640524	1.3657371	1.005502	1.2772516	1.0518053	1.2262446	1.1029919	2043-11-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-21	north	20	1.1642559	1.3653051	1.0057938	1.2754387	1.051728	1.2257355	1.1024512	2043-11-21	north	20	1.1642559	1.3653051	1.0057938	1.2754387	1.051728	1.2257355	1.1024512	2043-11-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-22	north	20	1.1646726	1.3648812	1.0061338	1.2744261	1.0522739	1.2243668	1.1028265	2043-11-22	north	20	1.1646726	1.3648812	1.0061338	1.2744261	1.0522739	1.2243668	1.1028265	2043-11-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-23	north	20	1.165131	1.3632381	1.0065205	1.2741843	1.0522532	1.2238889	1.103437	2043-11-23	north	20	1.165131	1.3632381	1.0065205	1.2741843	1.0522532	1.2238889	1.103437	2043-11-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-24	north	20	1.1653575	1.3617874	1.0069001	1.2747394	1.0527141	1.2235879	1.1032127	2043-11-24	north	20	1.1653575	1.3617874	1.0069001	1.2747394	1.0527141	1.2235879	1.1032127	2043-11-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-25	north	20	1.1655283	1.3614215	1.0073123	1.2734815	1.0526266	1.223294	1.1036897	2043-11-25	north	20	1.1655283	1.3614215	1.0073123	1.2734815	1.0526266	1.223294	1.1036897	2043-11-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-26	north	20	1.1654446	1.3610898	1.0074216	1.2732365	1.0525581	1.2226286	1.1037371	2043-11-26	north	20	1.1654446	1.3610898	1.0074216	1.2732365	1.0525581	1.2226286	1.1037371	2043-11-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-27	north	20	1.1658307	1.3610916	1.0074464	1.2729768	1.0531354	1.222055	1.1036781	2043-11-27	north	20	1.1658307	1.3610916	1.0074464	1.2729768	1.0531354	1.222055	1.1036781	2043-11-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-28	north	20	1.1654246	1.3613442	1.0074929	1.2730184	1.0548717	1.221678	1.103926	2043-11-28	north	20	1.1654246	1.3613442	1.0074929	1.2730184	1.0548717	1.221678	1.103926	2043-11-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-29	north	20	1.165209	1.3611519	1.0075603	1.2736392	1.0561194	1.221875	1.1039035	2043-11-29	north	20	1.165209	1.3611519	1.0075603	1.2736392	1.0561194	1.221875	1.1039035	2043-11-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-11-30	north	20	1.1651769	1.3598157	1.0076585	1.2735798	1.0543746	1.2218087	1.1040487	2043-11-30	north	20	1.1651769	1.3598157	1.0076585	1.2735798	1.0543746	1.2218087	1.1040487	2043-11-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-01	north	20	1.1647191	1.358373	1.0082756	1.2748553	1.0542681	1.2216535	1.1041083	2043-12-01	north	20	1.1647191	1.358373	1.0082756	1.2748553	1.0542681	1.2216535	1.1041083	2043-12-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-02	north	20	1.1641383	1.3568286	1.0089018	1.2745806	1.0547818	1.2214804	1.1047944	2043-12-02	north	20	1.1641383	1.3568286	1.0089018	1.2745806	1.0547818	1.2214804	1.1047944	2043-12-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-03	north	20	1.1642593	1.35526	1.0091065	1.2747875	1.0545601	1.2203225	1.1060483	2043-12-03	north	20	1.1642593	1.35526	1.0091065	1.2747875	1.0545601	1.2203225	1.1060483	2043-12-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-04	north	20	1.1640644	1.3535985	1.0095296	1.2744187	1.0543731	1.2200118	1.1045473	2043-12-04	north	20	1.1640644	1.3535985	1.0095296	1.2744187	1.0543731	1.2200118	1.1045473	2043-12-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-05	north	20	1.1638265	1.3518465	1.0107602	1.2738686	1.0547026	1.2192535	1.1056967	2043-12-05	north	20	1.1638265	1.3518465	1.0107602	1.2738686	1.0547026	1.2192535	1.1056967	2043-12-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-06	north	20	1.1633282	1.3500085	1.0114945	1.273639	1.0550284	1.2189804	1.1055057	2043-12-06	north	20	1.1633282	1.3500085	1.0114945	1.273639	1.0550284	1.2189804	1.1055057	2043-12-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-07	north	20	1.163057	1.3485931	1.0125042	1.272593	1.0551547	1.2177052	1.1053604	2043-12-07	north	20	1.163057	1.3485931	1.0125042	1.272593	1.0551547	1.2177052	1.1053604	2043-12-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-08	north	20	1.163192	1.3478475	1.01362	1.2717927	1.0553137	1.2171364	1.1050051	2043-12-08	north	20	1.163192	1.3478475	1.01362	1.2717927	1.0553137	1.2171364	1.1050051	2043-12-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-09	north	20	1.1635287	1.3470359	1.0147519	1.2703815	1.0554804	1.2164415	1.1050258	2043-12-09	north	20	1.1635287	1.3470359	1.0147519	1.2703815	1.0554804	1.2164415	1.1050258	2043-12-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-10	north	20	1.1634407	1.3461574	1.015898	1.269379	1.056247	1.216649	1.104941	2043-12-10	north	20	1.1634407	1.3461574	1.015898	1.269379	1.056247	1.216649	1.104941	2043-12-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-11	north	20	1.1635644	1.3452111	1.0157932	1.2700653	1.056636	1.2170858	1.1046865	2043-12-11	north	20	1.1635644	1.3452111	1.0157932	1.2700653	1.056636	1.2170858	1.1046865	2043-12-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-12	north	20	1.1629449	1.3442724	1.0154209	1.2707678	1.0566977	1.2169548	1.1051884	2043-12-12	north	20	1.1629449	1.3442724	1.0154209	1.2707678	1.0566977	1.2169548	1.1051884	2043-12-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-13	north	20	1.1625848	1.3432727	1.0149374	1.2709234	1.0568746	1.216023	1.1060843	2043-12-13	north	20	1.1625848	1.3432727	1.0149374	1.2709234	1.0568746	1.216023	1.1060843	2043-12-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-14	north	20	1.1618899	1.3422052	1.0145819	1.2711465	1.0571134	1.2149304	1.1068845	2043-12-14	north	20	1.1618899	1.3422052	1.0145819	1.2711465	1.0571134	1.2149304	1.1068845	2043-12-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-15	north	20	1.1611856	1.3410685	1.0142075	1.269741	1.0578223	1.2146664	1.106914	2043-12-15	north	20	1.1611856	1.3410685	1.0142075	1.269741	1.0578223	1.2146664	1.106914	2043-12-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-16	north	20	1.1609443	1.339862	1.0138131	1.268648	1.0585966	1.2147161	1.1070595	2043-12-16	north	20	1.1609443	1.339862	1.0138131	1.268648	1.0585966	1.2147161	1.1070595	2043-12-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-17	north	20	1.1611576	1.3389735	1.0133468	1.268936	1.059022	1.2144841	1.1073109	2043-12-17	north	20	1.1611576	1.3389735	1.0133468	1.268936	1.059022	1.2144841	1.1073109	2043-12-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-18	north	20	1.1618178	1.338336	1.0128468	1.2690907	1.0591986	1.213731	1.1079082	2043-12-18	north	20	1.1618178	1.338336	1.0128468	1.2690907	1.0591986	1.213731	1.1079082	2043-12-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-19	north	20	1.1617796	1.3376569	1.0123246	1.2690023	1.0590227	1.2127515	1.107923	2043-12-19	north	20	1.1617796	1.3376569	1.0123246	1.2690023	1.0590227	1.2127515	1.107923	2043-12-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-20	north	20	1.1610451	1.3369354	1.0119827	1.2678909	1.0605128	1.2124634	1.108458	2043-12-20	north	20	1.1610451	1.3369354	1.0119827	1.2678909	1.0605128	1.2124634	1.108458	2043-12-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-21	north	20	1.1608019	1.3361707	1.0123211	1.2671691	1.0616869	1.2120243	1.1090685	2043-12-21	north	20	1.1608019	1.3361707	1.0123211	1.2671691	1.0616869	1.2120243	1.1090685	2043-12-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-22	north	20	1.1606343	1.335362	1.0130328	1.2673529	1.0624485	1.2112964	1.1099013	2043-12-22	north	20	1.1606343	1.335362	1.0130328	1.2673529	1.0624485	1.2112964	1.1099013	2043-12-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-23	north	20	1.1599014	1.3345085	1.0140549	1.2674562	1.0630286	1.211746	1.1109812	2043-12-23	north	20	1.1599014	1.3345085	1.0140549	1.2674562	1.0630286	1.211746	1.1109812	2043-12-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-24	north	20	1.15882	1.3336095	1.0153359	1.2673187	1.0624863	1.2104232	1.1116338	2043-12-24	north	20	1.15882	1.3336095	1.0153359	1.2673187	1.0624863	1.2104232	1.1116338	2043-12-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-25	north	20	1.1576705	1.3323956	1.0154765	1.2659595	1.062994	1.2100897	1.1118028	2043-12-25	north	20	1.1576705	1.3323956	1.0154765	1.2659595	1.062994	1.2100897	1.1118028	2043-12-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-26	north	20	1.1574519	1.3298527	1.0157937	1.2646024	1.0627285	1.210339	1.1124419	2043-12-26	north	20	1.1574519	1.3298527	1.0157937	1.2646024	1.0627285	1.210339	1.1124419	2043-12-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-27	north	20	1.1582618	1.3272723	1.0164402	1.2632478	1.0628835	1.2092472	1.1110641	2043-12-27	north	20	1.1582618	1.3272723	1.0164402	1.2632478	1.0628835	1.2092472	1.1110641	2043-12-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-28	north	20	1.1583152	1.3246547	1.01708	1.2625139	1.0635148	1.208529	1.1099728	2043-12-28	north	20	1.1583152	1.3246547	1.01708	1.2625139	1.0635148	1.208529	1.1099728	2043-12-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-29	north	20	1.15717	1.322144	1.0177109	1.2630996	1.0642446	1.2079434	1.1102825	2043-12-29	north	20	1.15717	1.322144	1.0177109	1.2630996	1.0642446	1.2079434	1.1102825	2043-12-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-30	north	20	1.1564465	1.319622	1.0183588	1.2636651	1.0648428	1.2078693	1.1105657	2043-12-30	north	20	1.1564465	1.319622	1.0183588	1.2636651	1.0648428	1.2078693	1.1105657	2043-12-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-31	north	20	1.1567781	1.317503	1.0193028	1.264019	1.065586	1.2075706	1.1099893	2043-12-31	north	20	1.1567781	1.317503	1.0193028	1.264019	1.065586	1.2075706	1.1099893	2043-12-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-31	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-01	north	20	1.1558166	1.3170476	1.0195671	1.2630363	1.0665494	1.2074639	1.1093128	2044-01-01	north	20	1.1558166	1.3170476	1.0195671	1.2630363	1.0665494	1.2074639	1.1093128	2044-01-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-02	north	20	1.1550455	1.3165648	1.0196761	1.2620082	1.0671445	1.2071457	1.1090956	2044-01-02	north	20	1.1550455	1.3165648	1.0196761	1.2620082	1.0671445	1.2071457	1.1090956	2044-01-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-03	north	20	1.1544251	1.316049	1.0197577	1.2607678	1.0666552	1.2063906	1.1085408	2044-01-03	north	20	1.1544251	1.316049	1.0197577	1.2607678	1.0666552	1.2063906	1.1085408	2044-01-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-04	north	20	1.1554816	1.3154951	1.0198101	1.2591791	1.0664973	1.2058657	1.1083833	2044-01-04	north	20	1.1554816	1.3154951	1.0198101	1.2591791	1.0664973	1.2058657	1.1083833	2044-01-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-05	north	20	1.1555736	1.3148979	1.0198311	1.257907	1.0662764	1.2052308	1.1084826	2044-01-05	north	20	1.1555736	1.3148979	1.0198311	1.257907	1.0662764	1.2052308	1.1084826	2044-01-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-06	north	20	1.1556988	1.3142521	1.0198191	1.2572318	1.0649151	1.2038376	1.1086446	2044-01-06	north	20	1.1556988	1.3142521	1.0198191	1.2572318	1.0649151	1.2038376	1.1086446	2044-01-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-07	north	20	1.1554209	1.3135525	1.019772	1.2556489	1.0655584	1.2038139	1.1084274	2044-01-07	north	20	1.1554209	1.3135525	1.019772	1.2556489	1.0655584	1.2038139	1.1084274	2044-01-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-08	north	20	1.1554363	1.3127937	1.0196881	1.2543107	1.0650773	1.2026818	1.1075537	2044-01-08	north	20	1.1554363	1.3127937	1.0196881	1.2543107	1.0650773	1.2026818	1.1075537	2044-01-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2044-01-09	north	20	1.1547458	1.3116295	1.0195653	1.2529513	1.0651295	1.2008119	1.1070317	2044-01-09	north	20	1.1547458	1.3116295	1.0195653	1.2529513	1.0651295	1.2008119	1.1070317	2044-01-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-01-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
