date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-29	south	18								6.9098365e-07	0.125	5.578676e-10	0.03126529	3.7505963e-09	1.5795766e-05	4.2980318e-08	FGA	2030-04-01
2030-12-30	south	18								6.700638e-07	0.125	5.318154e-10	0.033399552	3.5845242e-09	1.5928743e-05	4.132216e-08	FGA	2030-04-01
2030-12-31	south	18								6.6239966e-07	0.125	5.0697985e-10	0.03563807	3.4258054e-09	1.5862735e-05	3.972794e-08	FGA	2030-04-01
2031-01-01	south	18								6.4486017e-07	0.125	4.833041e-10	0.037980493	3.2794922e-09	1.549862e-05	3.8195196e-08	FGA	2030-04-01
2031-01-02	south	18								6.3327514e-07	0.125	4.60734e-10	0.04042571	3.1400385e-09	1.5142805e-05	3.6721545e-08	FGA	2030-04-01
2031-01-03	south	18								6.2679965e-07	0.125	4.39218e-10	0.042971846	3.0065808e-09	1.4795104e-05	3.530473e-08	FGA	2030-04-01
2031-01-04	south	18								6.073222e-07	0.125	4.1870685e-10	0.045616195	2.8796245e-09	1.4455338e-05	3.394255e-08	FGA	2030-04-01
2031-01-05	south	18								5.8844694e-07	0.125	3.991535e-10	0.048355218	2.895831e-09	1.4123319e-05	3.2632904e-08	FGA	2030-04-01
2031-01-06	south	18								5.7761457e-07	0.125	3.8051332e-10	0.051171232	2.886989e-09	1.3798879e-05	3.2167936e-08	FGA	2030-04-01
2031-01-07	south	18								5.598555e-07	0.125	3.6274364e-10	0.05407015	2.7633376e-09	1.3788102e-05	3.241731e-08	FGA	2030-04-01
2031-01-08	south	18								5.4264e-07	0.125	3.4580383e-10	0.05704814	2.6449778e-09	1.3613648e-05	3.117422e-08	FGA	2030-04-01
2031-01-09	south	18								5.259517e-07	0.125	3.2965508e-10	0.06009846	2.5316833e-09	1.3305919e-05	2.9978764e-08	FGA	2030-04-01
2031-01-10	south	18								5.0977434e-07	0.125	3.1426053e-10	0.063213624	2.4232383e-09	1.3005104e-05	2.8829103e-08	FGA	2030-04-01
2031-01-11	south	18								4.9409255e-07	0.125	2.995849e-10	0.0663854	2.3194795e-09	1.271105e-05	2.7723491e-08	FGA	2030-04-01
2031-01-12	south	18								4.800585e-07	0.125	2.8559463e-10	0.06960494	2.2202837e-09	1.2423607e-05	2.6796897e-08	FGA	2030-04-01
2031-01-13	south	18								4.645218e-07	0.125	2.722577e-10	0.072862804	2.1253266e-09	1.2142624e-05	2.658048e-08	FGA	2030-04-01
2031-01-14	south	18								4.538226e-07	0.125	2.595436e-10	0.07614911	2.0344273e-09	1.1867962e-05	2.5785154e-08	FGA	2030-04-01
2031-01-15	south	18								4.394396e-07	0.125	2.4742325e-10	0.07945366	1.9474127e-09	1.15994735e-05	2.4816359e-08	FGA	2030-04-01
2031-01-16	south	18								4.2551181e-07	0.125	2.358689e-10	0.08258673	1.8641164e-09	1.1337026e-05	2.3883961e-08	FGA	2030-04-01
2031-01-17	south	18								4.1217953e-07	0.125	2.2485419e-10	0.08537351	1.7843806e-09	1.1390439e-05	2.3877494e-08	FGA	2030-04-01
2031-01-18	south	18								4.1165396e-07	0.125	2.1435384e-10	0.088116094	1.7080529e-09	1.1538237e-05	2.310108e-08	FGA	2030-04-01
2031-01-19	south	18								4.0481717e-07	0.125	2.0434386e-10	0.09080698	1.6403018e-09	1.1453485e-05	2.2230072e-08	FGA	2030-04-01
2031-01-20	south	18								3.9900308e-07	0.125	1.9480134e-10	0.093439244	1.5975994e-09	1.1209244e-05	2.1391898e-08	FGA	2030-04-01
2031-01-21	south	18								3.8733634e-07	0.125	1.8570445e-10	0.0960066	1.5885319e-09	1.1380081e-05	2.0585322e-08	FGA	2030-04-01
2031-01-22	south	18								3.8110895e-07	0.125	1.770324e-10	0.09850353	1.5210249e-09	1.1166328e-05	1.9809159e-08	FGA	2030-04-01
2031-01-23	south	18								3.6947378e-07	0.125	1.6876531e-10	0.100925215	1.4563863e-09	1.0898316e-05	1.9062252e-08	FGA	2030-04-01
2031-01-24	south	18								3.5819608e-07	0.125	1.6088429e-10	0.103267595	1.3944943e-09	1.063674e-05	1.8343506e-08	FGA	2030-04-01
2031-01-25	south	18								3.472648e-07	0.125	1.5337133e-10	0.105527356	1.3352323e-09	1.0381443e-05	1.7651857e-08	FGA	2030-04-01
2031-01-26	south	18								3.4526627e-07	0.125	1.462092e-10	0.10770191	1.2784886e-09	1.0142987e-05	1.698628e-08	FGA	2030-04-01
2031-01-27	south	18								3.5216132e-07	0.125	1.3938155e-10	0.10978943	1.2241562e-09	1.0175641e-05	1.6345805e-08	FGA	2030-04-01
2031-01-28	south	18								3.6984414e-07	0.125	1.3287274e-10	0.111788705	1.1721324e-09	9.946512e-06	1.5733928e-08	FGA	2030-04-01
2031-01-29	south	18								3.7298025e-07	0.125	1.266679e-10	0.1135675	1.1223195e-09	9.722524e-06	1.5150931e-08	FGA	2030-04-01
2031-01-30	south	18								3.696858e-07	0.125	1.2075281e-10	0.11526081	1.0746232e-09	9.503561e-06	1.458953e-08	FGA	2030-04-01
2031-01-31	south	18								3.5897645e-07	0.125	1.1598374e-10	0.11687483	1.0289537e-09	9.28951e-06	1.4048926e-08	FGA	2030-04-01
2031-02-01	south	18								3.6238856e-07	0.125	1.1407808e-10	0.1184102	9.872223e-10	9.426993e-06	1.3528347e-08	FGA	2030-04-01
2031-02-02	south	18								3.5154977e-07	0.125	1.12218596e-10	0.125	9.648273e-10	9.291213e-06	1.3027053e-08	FGA	2030-04-01
2031-02-03	south	18								3.4319493e-07	0.125	1.101442e-10	0.125	9.231421e-10	9.072361e-06	1.254433e-08	FGA	2030-04-01
2031-02-04	south	18								3.3683716e-07	0.125	1.0496753e-10	0.125	8.8325763e-10	8.858618e-06	1.2079488e-08	FGA	2030-04-01
2031-02-05	south	18								3.369635e-07	0.125	1.00034155e-10	0.125	8.450964e-10	8.779679e-06	1.1631867e-08	FGA	2030-04-01
2031-02-06	south	18								3.3037873e-07	0.125	9.533264e-11	0.125	8.0858364e-10	8.749823e-06	1.1200829e-08	FGA	2030-04-01
2031-02-07	south	18								3.2358523e-07	0.125	9.085209e-11	0.125	7.7364826e-10	8.729876e-06	1.078576e-08	FGA	2030-04-01
2031-02-08	south	18								3.1379446e-07	0.125	8.658211e-11	0.125	7.4022233e-10	8.565345e-06	1.0386068e-08	FGA	2030-04-01
2031-02-09	south	18								3.0429987e-07	0.125	8.3381815e-11	0.125	7.0824036e-10	8.364486e-06	1.0001185e-08	FGA	2030-04-01
2031-02-10	south	18								2.9509255e-07	0.125	8.192654e-11	0.125	6.7764006e-10	8.224235e-06	9.63056e-09	FGA	2030-04-01
2031-02-11	south	18								2.8616373e-07	0.125	8.039953e-11	0.125	6.483619e-10	8.483293e-06	9.273668e-09	FGA	2030-04-01
2031-02-12	south	18								2.7750508e-07	0.125	7.911075e-11	0.125	6.203487e-10	8.915252e-06	8.929998e-09	FGA	2030-04-01
2031-02-13	south	18								2.6910834e-07	0.125	7.793015e-11	0.125	5.9354566e-10	9.162536e-06	8.599061e-09	FGA	2030-04-01
2031-02-14	south	18								2.609657e-07	0.125	7.68535e-11	0.125	5.7835264e-10	9.041865e-06	8.28277e-09	FGA	2030-04-01
2031-02-15	south	18								2.5306935e-07	0.125	7.554775e-11	0.125	5.5523747e-10	8.829561e-06	7.979134e-09	FGA	2030-04-01
2031-02-16	south	18								2.4546063e-07	0.125	7.20283e-11	0.125	5.3152144e-10	8.622217e-06	7.686625e-09	FGA	2030-04-01
2031-02-17	south	18								2.38447e-07	0.125	6.867283e-11	0.125	5.088183e-10	8.535669e-06	7.631468e-09	FGA	2030-04-01
2031-02-18	south	18								2.3136161e-07	0.125	6.54737e-11	0.125	4.8708504e-10	8.769055e-06	7.50519e-09	FGA	2030-04-01
2031-02-19	south	18								2.2448685e-07	0.125	6.2423615e-11	0.125	4.6627996e-10	9.1769e-06	7.3268387e-09	FGA	2030-04-01
2031-02-20	south	18								2.1781646e-07	0.125	5.9515635e-11	0.125	4.463635e-10	9.141987e-06	7.3750868e-09	FGA	2030-04-01
2031-02-21	south	18								2.1134431e-07	0.125	5.674314e-11	0.125	4.272978e-10	9.1037255e-06	7.10883e-09	FGA	2030-04-01
2031-02-22	south	18								2.0506455e-07	0.125	5.4099822e-11	0.125	4.090465e-10	9.072466e-06	6.852172e-09	FGA	2030-04-01
2031-02-23	south	18								1.9887335e-07	0.125	5.1579647e-11	0.125	3.9157538e-10	9.209839e-06	6.9426473e-09	FGA	2030-04-01
2031-02-24	south	18								1.9281948e-07	0.125	4.9176888e-11	0.125	3.7488174e-10	9.44828e-06	6.686055e-09	FGA	2030-04-01
2031-02-25	south	18								1.8935334e-07	0.125	4.688607e-11	0.125	3.5889977e-10	9.700423e-06	6.4389427e-09	FGA	2030-04-01
2031-02-26	south	18								1.839683e-07	0.125	4.4701985e-11	0.125	3.435991e-10	9.819401e-06	6.2009584e-09	FGA	2030-04-01
2031-02-27	south	18								1.811139e-07	0.125	4.261965e-11	0.125	3.2895078e-10	9.784115e-06	6.1266796e-09	FGA	2030-04-01
2031-02-28	south	18								1.7695676e-07	0.125	4.063433e-11	0.125	3.4000053e-10	9.756515e-06	5.969567e-09	FGA	2030-04-01
2031-03-01	south	18								1.7186382e-07	0.125	3.8741503e-11	0.125	3.2987743e-10	1.0027419e-05	5.7467857e-09	FGA	2030-04-01
2031-03-02	south	18								1.6691706e-07	0.125	3.6936853e-11	0.125	3.166384e-10	1.03039065e-05	5.5323155e-09	FGA	2030-04-01
2031-03-03	south	18								1.6442996e-07	0.125	3.521628e-11	0.125	3.0393044e-10	1.0350766e-05	5.3616924e-09	FGA	2030-04-01
2031-03-04	south	18								1.6081425e-07	0.125	3.3575868e-11	0.125	2.9173214e-10	1.0523186e-05	5.3148224e-09	FGA	2030-04-01
2031-03-05	south	18								1.573199e-07	0.125	3.2011876e-11	0.125	2.800232e-10	1.0398157e-05	5.1202242e-09	FGA	2030-04-01
2031-03-06	south	18								1.5270402e-07	0.125	3.0520746e-11	0.125	2.6878388e-10	1.0309207e-05	4.9327515e-09	FGA	2030-04-01
2031-03-07	south	18								1.4822311e-07	0.125	2.9099086e-11	0.125	2.579954e-10	1.0159816e-05	4.752142e-09	FGA	2030-04-01
2031-03-08	south	18								1.438732e-07	0.125	2.7743653e-11	0.125	2.476397e-10	9.946541e-06	4.5781468e-09	FGA	2030-04-01
2031-03-09	south	18								1.3965054e-07	0.125	2.6451365e-11	0.125	2.3769947e-10	9.737762e-06	4.4105213e-09	FGA	2030-04-01
2031-03-10	south	18								1.3555139e-07	0.125	2.521928e-11	0.125	2.2813783e-10	9.53339e-06	4.249033e-09	FGA	2030-04-01
2031-03-11	south	18								1.3157214e-07	0.125	2.4044591e-11	0.125	2.1855567e-10	9.333326e-06	4.1634154e-09	FGA	2030-04-01
2031-03-12	south	18								1.2823321e-07	0.125	2.292463e-11	0.125	2.101455e-10	9.178044e-06	4.053998e-09	FGA	2030-04-01
2031-03-13	south	18								1.2637675e-07	0.125	2.1856838e-11	0.125	2.0242986e-10	9.201598e-06	3.905058e-09	FGA	2030-04-01
2031-03-14	south	18								1.2262728e-07	0.125	2.083879e-11	0.125	1.9595978e-10	9.144507e-06	3.7772097e-09	FGA	2030-04-01
2031-03-15	south	18								1.2220801e-07	0.125	1.9868168e-11	0.125	1.881009e-10	8.952129e-06	3.8212553e-09	FGA	2030-04-01
2031-03-16	south	18								1.2015477e-07	0.125	1.894276e-11	0.125	1.80557e-10	8.76378e-06	3.6830177e-09	FGA	2030-04-01
2031-03-17	south	18								1.1652227e-07	0.125	1.8060465e-11	0.125	1.7331542e-10	8.5793745e-06	3.6538397e-09	FGA	2030-04-01
2031-03-18	south	18								1.12999444e-07	0.125	1.7219268e-11	0.125	1.6636405e-10	8.793086e-06	3.5234569e-09	FGA	2030-04-01
2031-03-19	south	18								1.16589874e-07	0.125	1.6417258e-11	0.125	1.5969133e-10	8.74394e-06	3.3977217e-09	FGA	2030-04-01
2031-03-20	south	18								1.1312859e-07	0.125	1.5652608e-11	0.125	1.5323713e-10	8.681283e-06	3.2764682e-09	FGA	2030-04-01
2031-03-21	south	18								1.09770276e-07	0.125	1.496777e-11	0.125	1.4722634e-10	8.492937e-06	3.1993643e-09	FGA	2030-04-01
2031-03-22	south	18								1.0651186e-07	0.125	1.4649918e-11	0.125	1.4364988e-10	8.308663e-06	3.085829e-09	FGA	2030-04-01
2031-03-23	south	18								1.0335039e-07	0.125	1.4339172e-11	0.125	1.3797774e-10	8.474095e-06	2.9980973e-09	FGA	2030-04-01
2031-03-24	south	18								1.00282925e-07	0.125	1.3960025e-11	0.125	1.3226782e-10	8.695626e-06	2.8907492e-09	FGA	2030-04-01
2031-03-25	south	18								9.7306724e-08	0.125	1.3310174e-11	0.125	1.2679412e-10	8.738802e-06	2.8592468e-09	FGA	2030-04-01
2031-03-26	south	18								9.441902e-08	0.125	1.26905795e-11	0.125	1.2154683e-10	8.699893e-06	2.7528828e-09	FGA	2030-04-01
2031-03-27	south	18								9.161721e-08	0.125	1.2099832e-11	0.125	1.1651657e-10	8.527885e-06	2.6504767e-09	FGA	2030-04-01
2031-03-28	south	18								8.889872e-08	0.125	1.1536589e-11	0.125	1.11694445e-10	9.01947e-06	2.5518807e-09	FGA	2030-04-01
2031-03-29	south	18								8.626106e-08	0.125	1.0999568e-11	0.125	1.0707176e-10	9.027451e-06	2.5475146e-09	FGA	2030-04-01
2031-03-30	south	18								8.370185e-08	0.125	1.048755e-11	0.125	1.02640334e-10	9.347283e-06	2.4562858e-09	FGA	2030-04-01
2031-03-31	south	18								8.121871e-08	0.125	9.999369e-12	0.125	1.00337176e-10	9.556978e-06	2.366903e-09	FGA	2030-04-01
2031-04-01	south	18								7.880941e-08	0.125	9.533917e-12	0.125	9.609616e-11	9.672418e-06	2.2793192e-09	FGA	2030-04-01
2030-04-02	south	13								0.0009617048	0.012938959	7.2133946e-05	0.005671172	0.00017379425	0.002662911	0.00037376047	FGA	2030-04-01
2030-04-03	south	13								0.0009281547	0.012671896	6.8777525e-05	0.005549882	0.0001662159	0.0025911762	0.00035969255	FGA	2030-04-01
2030-04-04	south	13								0.00089540443	0.012411725	6.557838e-05	0.0054299473	0.00015868456	0.002521751	0.0003466924	FGA	2030-04-01
2030-04-05	south	13								0.0008652698	0.012155829	6.2526145e-05	0.0053128097	0.00015148974	0.0024539737	0.00033413438	FGA	2030-04-01
2030-04-06	south	13								0.0008373936	0.011904005	5.9613547e-05	0.0051991483	0.00014440692	0.002387729	0.0003220043	FGA	2030-04-01
2030-04-07	south	13								0.0008099681	0.0116472365	5.68364e-05	0.0050871563	0.00013767395	0.0023234002	0.0003103254	FGA	2030-04-01
2030-04-08	south	13								0.0007840004	0.011393879	5.4188597e-05	0.0049720895	0.00013161235	0.0022609215	0.00029907387	FGA	2030-04-01
2030-04-09	south	13								0.00075962755	0.01114541	5.1662966e-05	0.004857149	0.00012566628	0.0021974097	0.0002879111	FGA	2030-04-01
2030-04-10	south	13								0.0007355686	0.0109019345	4.9253948e-05	0.004744747	0.000119984	0.002128509	0.00027688968	FGA	2030-04-01
2030-04-11	south	13								0.0007107188	0.010663848	4.695676e-05	0.0046340697	0.00011480182	0.0020674563	0.00026620855	FGA	2030-04-01
2030-04-12	south	13								0.00068763376	0.010436433	4.4766224e-05	0.0045259437	0.000110113535	0.0020125841	0.00025593332	FGA	2030-04-01
2030-04-13	south	13								0.00066445477	0.010217344	4.2677184e-05	0.004419897	0.00010550225	0.0019580673	0.00024604725	FGA	2030-04-01
2030-04-14	south	13								0.0006429708	0.010004068	4.068498e-05	0.0042985054	0.00010117364	0.0019025988	0.0002365367	FGA	2030-04-01
2030-04-15	south	13								0.0006223708	0.009802599	3.8739487e-05	0.004174024	9.702049e-05	0.0018465418	0.00022738837	FGA	2030-04-01
2030-04-16	south	13								0.0006024195	0.009615308	3.6810216e-05	0.00405297	9.302828e-05	0.001790219	0.00021855786	FGA	2030-04-01
2030-04-17	south	13								0.0005830999	0.009431493	3.4976514e-05	0.0039351317	8.885172e-05	0.0017382225	0.00021011231	FGA	2030-04-01
2030-04-18	south	13								0.0005643951	0.00925111	3.323369e-05	0.0038362031	8.4860374e-05	0.0016917842	0.00020199032	FGA	2030-04-01
2030-04-19	south	13								0.00054668495	0.009063273	3.157728e-05	0.0037491687	8.104614e-05	0.0016448568	0.00019417959	FGA	2030-04-01
2030-04-20	south	13								0.00052863004	0.008874275	3.0003019e-05	0.0036640635	7.74013e-05	0.001598339	0.00018609893	FGA	2030-04-01
2030-04-21	south	13								0.0005113481	0.008689097	2.8506873e-05	0.0035808058	7.391848e-05	0.0015531011	0.00017884096	FGA	2030-04-01
2030-04-22	south	13								0.00049516745	0.008507674	2.7084985e-05	0.0034990408	7.059061e-05	0.0015103214	0.000171779	FGA	2030-04-01
2030-04-23	south	13								0.00047941296	0.008329931	2.57337e-05	0.0034190938	6.7410896e-05	0.0014679055	0.00016476246	FGA	2030-04-01
2030-04-24	south	13								0.00046445552	0.008155798	2.444953e-05	0.0033409256	6.4372834e-05	0.0014277102	0.00015830684	FGA	2030-04-01
2030-04-25	south	13								0.00045060238	0.007985202	2.3229162e-05	0.0032644982	6.147023e-05	0.0013877843	0.00015210135	FGA	2030-04-01
2030-04-26	south	13								0.00043715705	0.007818078	2.2069455e-05	0.0031897738	5.869714e-05	0.001348314	0.00014613643	FGA	2030-04-01
2030-04-27	south	13								0.00042410777	0.0076543577	2.0967407e-05	0.0031167169	5.604787e-05	0.001309932	0.00014040293	FGA	2030-04-01
2030-04-28	south	13								0.0004113412	0.0074942806	1.9920166e-05	0.0030452914	5.352071e-05	0.0012726092	0.00013503566	FGA	2030-04-01
2030-04-29	south	13								0.00039851267	0.007337705	1.8925028e-05	0.002972735	5.106317e-05	0.0012358826	0.00012998158	FGA	2030-04-01
2030-04-30	south	13								0.00038514187	0.007184318	1.7979411e-05	0.0028980833	4.8722486e-05	0.0012015468	0.00012511491	FGA	2030-04-01
2030-05-01	south	13								0.0003721835	0.007034057	1.7080867e-05	0.002825225	4.648826e-05	0.0011683526	0.00011983243	FGA	2030-04-01
2030-05-02	south	13								0.00035995667	0.006886863	1.6227063e-05	0.0027541185	4.4355715e-05	0.0011359109	0.00011466299	FGA	2030-04-01
2030-05-03	south	13								0.0003475927	0.006742675	1.5415786e-05	0.002684725	4.2320284e-05	0.0011043516	0.00010976967	FGA	2030-04-01
2030-05-04	south	13								0.0003361428	0.006601433	1.4644928e-05	0.0026229843	4.0395586e-05	0.0010736516	0.00010524109	FGA	2030-04-01
2030-05-05	south	13								0.00032585824	0.00646308	1.3912483e-05	0.002570457	3.8573195e-05	0.001043393	0.00010098377	FGA	2030-04-01
2030-05-06	south	13								0.00031556055	0.00632756	1.32165505e-05	0.002518611	3.683241e-05	0.0010133991	9.6957374e-05	FGA	2030-04-01
2030-05-07	south	13								0.00030556082	0.006194817	1.2555316e-05	0.0024678006	3.516963e-05	0.0009839333	9.308957e-05	FGA	2030-04-01
2030-05-08	south	13								0.00029587303	0.0060647964	1.1927061e-05	0.0024095604	3.3581382e-05	0.0009536979	8.937422e-05	FGA	2030-04-01
2030-05-09	south	13								0.00028648757	0.005937443	1.1330143e-05	0.0023459715	3.206438e-05	0.0009235821	8.588383e-05	FGA	2030-04-01
2030-05-10	south	13								0.0002773399	0.0058127055	1.0763011e-05	0.0022839862	3.061544e-05	0.00089561305	8.252925e-05	FGA	2030-04-01
2030-05-11	south	13								0.00026828813	0.0056905323	1.0224182e-05	0.002223418	2.9231553e-05	0.00087131275	7.930373e-05	FGA	2030-04-01
2030-05-12	south	13								0.0002591578	0.005570872	9.712253e-06	0.002174071	2.7909811e-05	0.0008453356	7.62024e-05	FGA	2030-04-01
2030-05-13	south	13								0.00025016628	0.0054536746	9.225882e-06	0.0021217086	2.664747e-05	0.00081829086	7.3220595e-05	FGA	2030-04-01
2030-05-14	south	13								0.00024148208	0.0053388923	8.763803e-06	0.0020666916	2.5441874e-05	0.00079099694	7.0353766e-05	FGA	2030-04-01
2030-05-15	south	13								0.00023309494	0.0052264757	8.324805e-06	0.002012575	2.4318619e-05	0.0007661419	6.7597575e-05	FGA	2030-04-01
2030-05-16	south	13								0.00022499486	0.005116378	7.907739e-06	0.0019597923	2.3272325e-05	0.0007444125	6.4947824e-05	FGA	2030-04-01
2030-05-17	south	13								0.00021695448	0.0050085536	7.5115163e-06	0.0019091634	2.2270882e-05	0.0007232945	6.240047e-05	FGA	2030-04-01
2030-05-18	south	13								0.00020918486	0.0049029565	7.144455e-06	0.0018636195	2.131902e-05	0.0007017762	5.9951628e-05	FGA	2030-04-01
2030-05-19	south	13								0.00020168915	0.004799542	6.8102418e-06	0.0018191435	2.041565e-05	0.0006808004	5.7597572e-05	FGA	2030-04-01
2030-05-20	south	13								0.00019468414	0.0046982677	6.4917117e-06	0.0017758335	1.9567487e-05	0.0006623612	5.5334676e-05	FGA	2030-04-01
2030-05-21	south	13								0.00018802947	0.0045990893	6.188125e-06	0.0017364882	1.8711975e-05	0.0006449581	5.315948e-05	FGA	2030-04-01
2030-05-22	south	13								0.0001816003	0.0045019654	5.898781e-06	0.0016980069	1.7907241e-05	0.00062800985	5.111469e-05	FGA	2030-04-01
2030-05-23	south	13								0.00017538904	0.0044068536	5.623007e-06	0.0016603703	1.7136976e-05	0.00061138836	4.9151313e-05	FGA	2030-04-01
2030-05-24	south	13								0.0001693884	0.0043137157	5.3601684e-06	0.0016235603	1.6399714e-05	0.00059476757	4.7262234e-05	FGA	2030-04-01
2030-05-25	south	13								0.00016395666	0.004222511	5.1086427e-06	0.0015875591	1.5701688e-05	0.00057859765	4.5444693e-05	FGA	2030-04-01
2030-05-26	south	13								0.00015872711	0.0041331993	5.177431e-06	0.0015512977	1.5033958e-05	0.0005626724	4.3696025e-05	FGA	2030-04-01
2030-05-27	south	13								0.00015366402	0.004045743	5.166622e-06	0.001514096	1.4411475e-05	0.0005466891	4.201368e-05	FGA	2030-04-01
2030-05-28	south	13								0.0001487621	0.003960106	4.9243795e-06	0.0014777824	1.381997e-05	0.0005306876	4.0395174e-05	FGA	2030-04-01
2030-05-29	south	13								0.00014401626	0.00387625	4.6935234e-06	0.0014423353	1.3198884e-05	0.00051479053	3.8838134e-05	FGA	2030-04-01
2030-05-30	south	13								0.00013942149	0.0037979032	4.473519e-06	0.0014074937	1.2619512e-05	0.0004993642	3.7340273e-05	FGA	2030-04-01
2030-05-31	south	13								0.00013483605	0.0037262202	4.263854e-06	0.0013731491	1.2075921e-05	0.00048416725	3.5899368e-05	FGA	2030-04-01
2030-06-01	south	13								0.00013034933	0.0036558853	4.0640425e-06	0.0013396366	1.1555681e-05	0.00046903617	3.453572e-05	FGA	2030-04-01
2030-06-02	south	13								0.00012613775	0.0035868725	3.873619e-06	0.0013069359	1.105779e-05	0.0004543699	3.317036e-05	FGA	2030-04-01
2030-06-03	south	13								0.0001216548	0.0035191586	3.692143e-06	0.0012750274	1.0581294e-05	0.00044015446	3.203524e-05	FGA	2030-04-01
2030-06-04	south	13								0.00011735805	0.003452719	3.5191924e-06	0.0012427112	1.0125277e-05	0.00042637635	3.0899206e-05	FGA	2030-04-01
2030-06-05	south	13								0.00011320981	0.0033875299	3.3543663e-06	0.0012104543	9.688861e-06	0.000413396	2.9717357e-05	FGA	2030-04-01
2030-06-06	south	13								0.00010920507	0.0033235678	3.197282e-06	0.0011790099	9.271207e-06	0.00040496569	2.8586417e-05	FGA	2030-04-01
2030-06-07	south	13								0.0001063721	0.0032608106	3.0475744e-06	0.0011483592	8.871511e-06	0.00039430294	2.7502845e-05	FGA	2030-04-01
2030-06-08	south	13								0.000102824895	0.0031992353	2.9048972e-06	0.001119859	8.489005e-06	0.00038343214	2.645988e-05	FGA	2030-04-01
2030-06-09	south	13								9.9394936e-05	0.0031388202	2.7689186e-06	0.0010929108	8.122951e-06	0.00037285913	2.5456022e-05	FGA	2030-04-01
2030-06-10	south	13								9.607842e-05	0.0030795434	2.6393243e-06	0.0010766684	7.772645e-06	0.000362576	2.448982e-05	FGA	2030-04-01
2030-06-11	south	13								9.2871625e-05	0.003021384	2.5158129e-06	0.0010516931	7.4374107e-06	0.0003525748	2.3559893e-05	FGA	2030-04-01
2030-06-12	south	13								8.977094e-05	0.0029643208	2.3980983e-06	0.0010264312	7.1166023e-06	0.0003466108	2.2664892e-05	FGA	2030-04-01
2030-06-13	south	13								8.6772925e-05	0.0029083334	2.2859085e-06	0.001001774	6.8096006e-06	0.0003366829	2.180352e-05	FGA	2030-04-01
2030-06-14	south	13								8.387418e-05	0.0028688393	2.1789824e-06	0.0009777072	6.515815e-06	0.0003270348	2.097453e-05	FGA	2030-04-01
2030-06-15	south	13								8.107149e-05	0.0028139877	2.077073e-06	0.00095421664	6.234677e-06	0.0003176588	2.0178755e-05	FGA	2030-04-01
2030-06-16	south	13								7.8364e-05	0.0027601884	1.9799445e-06	0.00097034645	5.965643e-06	0.00030854734	1.9416075e-05	FGA	2030-04-01
2030-06-17	south	13								7.578854e-05	0.002707791	1.8873717e-06	0.00094538153	5.7081947e-06	0.00029965732	1.8684608e-05	FGA	2030-04-01
2030-06-18	south	13								7.3297306e-05	0.0026565406	1.7991403e-06	0.00092104333	5.4618345e-06	0.000290901	1.7990718e-05	FGA	2030-04-01
2030-06-19	south	13								7.088756e-05	0.002606264	1.7150461e-06	0.00089731684	5.2260866e-06	0.0002827957	1.7315298e-05	FGA	2030-04-01
2030-06-20	south	13								6.8556634e-05	0.002606163	1.6348947e-06	0.00087418675	5.0004937e-06	0.00027491542	1.663441e-05	FGA	2030-04-01
2030-06-21	south	13								6.630199e-05	0.0025543545	1.5585009e-06	0.0008516388	4.784621e-06	0.00026725398	1.5980193e-05	FGA	2030-04-01
2030-06-22	south	13								6.421515e-05	0.0025035727	1.4856876e-06	0.0008296587	4.57805e-06	0.00026016097	1.5351607e-05	FGA	2030-04-01
2030-06-23	south	13								6.219723e-05	0.0024537982	1.4159785e-06	0.0008082327	4.3803825e-06	0.00025325327	1.4731966e-05	FGA	2030-04-01
2030-06-24	south	13								6.0242623e-05	0.002405011	1.3493496e-06	0.0007872673	4.191233e-06	0.0002468903	1.4120259e-05	FGA	2030-04-01
2030-06-25	south	13								5.9689668e-05	0.0023575511	1.2858659e-06	0.0007667456	4.010238e-06	0.00024068642	1.3533683e-05	FGA	2030-04-01
2030-06-26	south	13								5.8046888e-05	0.002311288	1.2253781e-06	0.0007467447	3.8370463e-06	0.00023460478	1.2971428e-05	FGA	2030-04-01
2030-06-27	south	13								5.6191682e-05	0.0023838487	1.1677453e-06	0.000727252	3.671321e-06	0.00022847288	1.2473614e-05	FGA	2030-04-01
2030-06-28	south	13								5.4395667e-05	0.0023315242	1.1128316e-06	0.00070825487	3.512742e-06	0.0002221399	1.1994789e-05	FGA	2030-04-01
2030-06-29	south	13								5.262631e-05	0.0022803743	1.0605086e-06	0.00068974146	3.3610024e-06	0.0002158446	1.1547395e-05	FGA	2030-04-01
2030-06-30	south	13								5.0964925e-05	0.002230373	1.0106537e-06	0.00067169947	3.2158061e-06	0.00020970576	1.1089141e-05	FGA	2030-04-01
2030-07-01	south	13								4.9363145e-05	0.0021814937	9.6315e-07	0.0006541176	3.0768738e-06	0.00020373997	1.0648881e-05	FGA	2030-04-01
2030-07-02	south	13								4.781135e-05	0.002133712	9.178864e-07	0.0006369843	2.9439345e-06	0.00019958433	1.0249491e-05	FGA	2030-04-01
