date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-14	north	24	0.73483914	0.8024685	0.6720358	0.78095126	0.6938377	0.76065946	0.7116378	2054-03-14	north	24	0.73483914	0.8024685	0.6720358	0.78095126	0.6938377	0.76065946	0.7116378	2054-03-14	north	24	-0.078044266	-0.055652287	-0.100634955	-0.06259906	-0.0926949	-0.06927465	-0.08618502	2054-03-14	north	24	-0.078044266	-0.055652287	-0.100634955	-0.06259906	-0.0926949	-0.06927465	-0.08618502	FGA	2054-10-01
2054-03-15	north	24	0.7328584	0.8005232	0.6701459	0.7787488	0.69223964	0.75858986	0.7095525	2054-03-15	north	24	0.7328584	0.8005232	0.6701459	0.7787488	0.69223964	0.75858986	0.7095525	2054-03-15	north	24	-0.07880235	-0.056424476	-0.10129365	-0.06334932	-0.09332814	-0.070027545	-0.08690727	2054-03-15	north	24	-0.07880235	-0.056424476	-0.10129365	-0.06334932	-0.09332814	-0.070027545	-0.08690727	FGA	2054-10-01
2054-03-16	north	24	0.73095477	0.79870427	0.6685684	0.7766682	0.6907355	0.75633156	0.7076224	2054-03-16	north	24	0.73095477	0.79870427	0.6685684	0.7766682	0.6907355	0.75633156	0.7076224	2054-03-16	north	24	-0.079494655	-0.057101358	-0.102026805	-0.06409643	-0.09392111	-0.07077807	-0.087599844	2054-03-16	north	24	-0.079494655	-0.057101358	-0.102026805	-0.06409643	-0.09392111	-0.07077807	-0.087599844	FGA	2054-10-01
2054-03-17	north	24	0.72912586	0.7969698	0.6670652	0.774837	0.6891944	0.75410295	0.70608795	2054-03-17	north	24	0.72912586	0.7969698	0.6670652	0.774837	0.6891944	0.75410295	0.70608795	2054-03-17	north	24	-0.080161214	-0.057690307	-0.10265089	-0.064772405	-0.09447958	-0.07146268	-0.08837766	2054-03-17	north	24	-0.080161214	-0.057690307	-0.10265089	-0.064772405	-0.09447958	-0.07146268	-0.08837766	FGA	2054-10-01
2054-03-18	north	24	0.72740746	0.7952467	0.66563314	0.7726893	0.6873931	0.7522027	0.7041291	2054-03-18	north	24	0.72740746	0.7952467	0.66563314	0.7726893	0.6873931	0.7522027	0.7041291	2054-03-18	north	24	-0.080803454	-0.05825338	-0.10322465	-0.065409705	-0.09500667	-0.072241634	-0.08894211	2054-03-18	north	24	-0.080803454	-0.05825338	-0.10322465	-0.065409705	-0.09500667	-0.072241634	-0.08894211	FGA	2054-10-01
2054-03-19	north	24	0.7257987	0.79328084	0.66426545	0.77087253	0.68565613	0.75056255	0.7026074	2054-03-19	north	24	0.7257987	0.79328084	0.66426545	0.77087253	0.68565613	0.75056255	0.7026074	2054-03-19	north	24	-0.08142185	-0.058791455	-0.10377302	-0.06608341	-0.095650434	-0.07293817	-0.08956283	2054-03-19	north	24	-0.08142185	-0.058791455	-0.10377302	-0.06608341	-0.095650434	-0.07293817	-0.08956283	FGA	2054-10-01
2054-03-20	north	24	0.7241856	0.7911702	0.66296136	0.7693245	0.68399197	0.74921966	0.70122534	2054-03-20	north	24	0.7241856	0.7911702	0.66296136	0.7693245	0.68399197	0.74921966	0.70122534	2054-03-20	north	24	-0.08197731	-0.059387427	-0.10429676	-0.06671665	-0.09629456	-0.07350019	-0.09019235	2054-03-20	north	24	-0.08197731	-0.059387427	-0.10429676	-0.06671665	-0.09629456	-0.07350019	-0.09019235	FGA	2054-10-01
2054-03-21	north	24	0.72251695	0.789299	0.66171914	0.7677909	0.68241334	0.74805593	0.6999198	2054-03-21	north	24	0.72251695	0.789299	0.66171914	0.7677909	0.68241334	0.74805593	0.6999198	2054-03-21	north	24	-0.08254795	-0.06006479	-0.10479753	-0.0672202	-0.09691683	-0.074019626	-0.09070204	2054-03-21	north	24	-0.08254795	-0.06006479	-0.10479753	-0.0672202	-0.09691683	-0.074019626	-0.09070204	FGA	2054-10-01
2054-03-22	north	24	0.72106576	0.7877059	0.6605354	0.7665143	0.680894	0.7465934	0.6985015	2054-03-22	north	24	0.72106576	0.7877059	0.6605354	0.7665143	0.680894	0.7465934	0.6985015	2054-03-22	north	24	-0.08313539	-0.06072129	-0.105275646	-0.06780124	-0.09750693	-0.07440215	-0.09117984	2054-03-22	north	24	-0.08313539	-0.06072129	-0.105275646	-0.06780124	-0.09750693	-0.07440215	-0.09117984	FGA	2054-10-01
2054-03-23	north	24	0.7198374	0.7862087	0.6594073	0.76541984	0.6794314	0.74511266	0.6971345	2054-03-23	north	24	0.7198374	0.7862087	0.6594073	0.76541984	0.6794314	0.74511266	0.6971345	2054-03-23	north	24	-0.083661556	-0.061244655	-0.10573183	-0.068185024	-0.09807418	-0.074861616	-0.09168155	2054-03-23	north	24	-0.083661556	-0.061244655	-0.10573183	-0.068185024	-0.09807418	-0.074861616	-0.09168155	FGA	2054-10-01
2054-03-24	north	24	0.7185657	0.7847742	0.65833145	0.763894	0.6780223	0.74360085	0.6957247	2054-03-24	north	24	0.7185657	0.7847742	0.65833145	0.763894	0.6780223	0.74360085	0.6957247	2054-03-24	north	24	-0.084106386	-0.061739076	-0.10616726	-0.068605185	-0.09862131	-0.07534997	-0.09216355	2054-03-24	north	24	-0.084106386	-0.061739076	-0.10616726	-0.068605185	-0.09862131	-0.07534997	-0.09216355	FGA	2054-10-01
2054-03-25	north	24	0.7173825	0.7834001	0.6573049	0.76239794	0.6766645	0.74205863	0.6943617	2054-03-25	north	24	0.7173825	0.7834001	0.6573049	0.76239794	0.6766645	0.74205863	0.6943617	2054-03-25	north	24	-0.08455779	-0.062210765	-0.1065829	-0.06904676	-0.09914941	-0.0758678	-0.09266783	2054-03-25	north	24	-0.08455779	-0.062210765	-0.1065829	-0.06904676	-0.09914941	-0.0758678	-0.09266783	FGA	2054-10-01
2054-03-26	north	24	0.7163768	0.78199464	0.65632445	0.76078486	0.67535466	0.7404218	0.6931698	2054-03-26	north	24	0.7163768	0.78199464	0.65632445	0.76078486	0.67535466	0.7404218	0.6931698	2054-03-26	north	24	-0.08499186	-0.06266354	-0.10698006	-0.06955298	-0.09965889	-0.07637034	-0.09318915	2054-03-26	north	24	-0.08499186	-0.06266354	-0.10698006	-0.06955298	-0.09965889	-0.07637034	-0.09318915	FGA	2054-10-01
2054-03-27	north	24	0.7152722	0.78084236	0.65538627	0.7595215	0.67404604	0.7391558	0.6921824	2054-03-27	north	24	0.7152722	0.78084236	0.65538627	0.7595215	0.67404604	0.7391558	0.6921824	2054-03-27	north	24	-0.085361294	-0.063107766	-0.10735969	-0.070096	-0.100151435	-0.07694857	-0.09363173	2054-03-27	north	24	-0.085361294	-0.063107766	-0.10735969	-0.070096	-0.100151435	-0.07694857	-0.09363173	FGA	2054-10-01
2054-03-28	north	24	0.7143031	0.77977675	0.6543506	0.7581981	0.6727687	0.7380403	0.69091505	2054-03-28	north	24	0.7143031	0.77977675	0.6543506	0.7581981	0.6727687	0.7380403	0.69091505	2054-03-28	north	24	-0.08570506	-0.0635252	-0.107723	-0.070533924	-0.10063578	-0.07744413	-0.094035834	2054-03-28	north	24	-0.08570506	-0.0635252	-0.107723	-0.070533924	-0.10063578	-0.07744413	-0.094035834	FGA	2054-10-01
2054-03-29	north	24	0.71356416	0.77864593	0.6533476	0.7567185	0.6715479	0.73679847	0.6899399	2054-03-29	north	24	0.71356416	0.77864593	0.6533476	0.7567185	0.6715479	0.73679847	0.6899399	2054-03-29	north	24	-0.086122185	-0.0638764	-0.1081058	-0.0709553	-0.10111716	-0.0778199	-0.09443917	2054-03-29	north	24	-0.086122185	-0.0638764	-0.1081058	-0.0709553	-0.10111716	-0.0778199	-0.09443917	FGA	2054-10-01
2054-03-30	north	24	0.71266985	0.7774985	0.6523019	0.75552845	0.67034966	0.73567677	0.6892943	2054-03-30	north	24	0.71266985	0.7774985	0.6523019	0.75552845	0.67034966	0.73567677	0.6892943	2054-03-30	north	24	-0.08638767	-0.06423074	-0.10849364	-0.07147763	-0.10158362	-0.07821738	-0.09487882	2054-03-30	north	24	-0.08638767	-0.06423074	-0.10849364	-0.07147763	-0.10158362	-0.07821738	-0.09487882	FGA	2054-10-01
2054-03-31	north	24	0.71177495	0.77638423	0.6511003	0.7544687	0.66918534	0.73456776	0.6883468	2054-03-31	north	24	0.71177495	0.77638423	0.6511003	0.7544687	0.66918534	0.73456776	0.6883468	2054-03-31	north	24	-0.08667943	-0.06460939	-0.10886727	-0.07187843	-0.10202928	-0.078628175	-0.09508933	2054-03-31	north	24	-0.08667943	-0.06460939	-0.10886727	-0.07187843	-0.10202928	-0.078628175	-0.09508933	FGA	2054-10-01
2054-04-01	north	24	0.71110195	0.775317	0.6499333	0.7532736	0.66846424	0.733442	0.6871339	2054-04-01	north	24	0.71110195	0.775317	0.6499333	0.7532736	0.66846424	0.733442	0.6871339	2054-04-01	north	24	-0.08700302	-0.06497737	-0.10932551	-0.072271585	-0.102472305	-0.07900728	-0.09540811	2054-04-01	north	24	-0.08700302	-0.06497737	-0.10932551	-0.072271585	-0.102472305	-0.07900728	-0.09540811	FGA	2054-10-01
2054-04-02	north	24	0.7103888	0.77429175	0.6488056	0.7521766	0.6674707	0.7325181	0.6863156	2054-04-02	north	24	0.7103888	0.77429175	0.6488056	0.7521766	0.6674707	0.7325181	0.6863156	2054-04-02	north	24	-0.08727583	-0.06533401	-0.10977814	-0.072636604	-0.10283339	-0.07939614	-0.09583154	2054-04-02	north	24	-0.08727583	-0.06533401	-0.10977814	-0.072636604	-0.10283339	-0.07939614	-0.09583154	FGA	2054-10-01
2054-04-03	north	24	0.7095903	0.773239	0.6476415	0.75149703	0.66634506	0.73181045	0.68575853	2054-04-03	north	24	0.7095903	0.773239	0.6476415	0.75149703	0.66634506	0.73181045	0.68575853	2054-04-03	north	24	-0.08752657	-0.06567301	-0.110218436	-0.07301569	-0.103139795	-0.07975082	-0.09620392	2054-04-03	north	24	-0.08752657	-0.06567301	-0.110218436	-0.07301569	-0.103139795	-0.07975082	-0.09620392	FGA	2054-10-01
2054-04-04	north	24	0.7086974	0.7720454	0.6464485	0.75046796	0.6652899	0.7309911	0.68502367	2054-04-04	north	24	0.7086974	0.7720454	0.6464485	0.75046796	0.6652899	0.7309911	0.68502367	2054-04-04	north	24	-0.087769374	-0.066004165	-0.1106512	-0.0733089	-0.10354302	-0.08001095	-0.096417904	2054-04-04	north	24	-0.087769374	-0.066004165	-0.1106512	-0.0733089	-0.10354302	-0.08001095	-0.096417904	FGA	2054-10-01
2054-04-05	north	24	0.7078226	0.771172	0.6453021	0.74939555	0.6642056	0.7302604	0.68419075	2054-04-05	north	24	0.7078226	0.771172	0.6453021	0.74939555	0.6642056	0.7302604	0.68419075	2054-04-05	north	24	-0.088090986	-0.06638758	-0.11111876	-0.0735977	-0.1039464	-0.08026907	-0.09665662	2054-04-05	north	24	-0.088090986	-0.06638758	-0.11111876	-0.0735977	-0.1039464	-0.08026907	-0.09665662	FGA	2054-10-01
2054-04-06	north	24	0.70707273	0.7706031	0.64420146	0.7484746	0.6631543	0.72941965	0.6833707	2054-04-06	north	24	0.70707273	0.7706031	0.64420146	0.7484746	0.6631543	0.72941965	0.6833707	2054-04-06	north	24	-0.08840519	-0.06675238	-0.1115691	-0.07396105	-0.10434792	-0.08054957	-0.09694457	2054-04-06	north	24	-0.08840519	-0.06675238	-0.1115691	-0.07396105	-0.10434792	-0.08054957	-0.09694457	FGA	2054-10-01
2054-04-07	north	24	0.70644677	0.7700872	0.6431462	0.7475095	0.6625964	0.72860885	0.68270993	2054-04-07	north	24	0.70644677	0.7700872	0.6431462	0.7475095	0.6625964	0.72860885	0.68270993	2054-04-07	north	24	-0.088686466	-0.06694055	-0.1120024	-0.0742784	-0.104758404	-0.08082272	-0.09725332	2054-04-07	north	24	-0.088686466	-0.06694055	-0.1120024	-0.0742784	-0.104758404	-0.08082272	-0.09725332	FGA	2054-10-01
2054-04-08	north	24	0.7056234	0.76958936	0.6421358	0.7465509	0.6622088	0.72783613	0.68216044	2054-04-08	north	24	0.7056234	0.76958936	0.6421358	0.7465509	0.6622088	0.72783613	0.68216044	2054-04-08	north	24	-0.088932455	-0.067118265	-0.112418644	-0.07461299	-0.10504694	-0.081119254	-0.09752941	2054-04-08	north	24	-0.088932455	-0.067118265	-0.112418644	-0.07461299	-0.10504694	-0.081119254	-0.09752941	FGA	2054-10-01
2054-04-09	north	24	0.7048495	0.7688892	0.6411698	0.74556637	0.661837	0.7271382	0.68159175	2054-04-09	north	24	0.7048495	0.7688892	0.6411698	0.74556637	0.661837	0.7271382	0.68159175	2054-04-09	north	24	-0.08918983	-0.06728241	-0.11281781	-0.07492954	-0.10520546	-0.08139649	-0.09773809	2054-04-09	north	24	-0.08918983	-0.06728241	-0.11281781	-0.07492954	-0.10520546	-0.08139649	-0.09773809	FGA	2054-10-01
2054-04-10	north	24	0.70437455	0.76803994	0.64024764	0.74467397	0.6613631	0.7262602	0.6808597	2054-04-10	north	24	0.70437455	0.76803994	0.64024764	0.74467397	0.6613631	0.7262602	0.6808597	2054-04-10	north	24	-0.08948207	-0.06746879	-0.11320041	-0.07526975	-0.10534501	-0.08162768	-0.09792429	2054-04-10	north	24	-0.08948207	-0.06746879	-0.11320041	-0.07526975	-0.10534501	-0.08162768	-0.09792429	FGA	2054-10-01
2054-04-11	north	24	0.7036854	0.7671828	0.6393688	0.74380213	0.6608855	0.72546864	0.6799357	2054-04-11	north	24	0.7036854	0.7671828	0.6393688	0.74380213	0.6608855	0.72546864	0.6799357	2054-04-11	north	24	-0.0896647	-0.06774835	-0.113566205	-0.07557644	-0.10549722	-0.08189342	-0.0982371	2054-04-11	north	24	-0.0896647	-0.06774835	-0.113566205	-0.07557644	-0.10549722	-0.08189342	-0.0982371	FGA	2054-10-01
2054-04-12	north	24	0.7030903	0.7663147	0.6385329	0.74326307	0.6601849	0.72464776	0.67938894	2054-04-12	north	24	0.7030903	0.7663147	0.6385329	0.74326307	0.6601849	0.72464776	0.67938894	2054-04-12	north	24	-0.08989179	-0.068030305	-0.1139158	-0.07588022	-0.10565901	-0.08222077	-0.09851515	2054-04-12	north	24	-0.08989179	-0.068030305	-0.1139158	-0.07588022	-0.10565901	-0.08222077	-0.09851515	FGA	2054-10-01
2054-04-13	north	24	0.7026385	0.7654321	0.6377394	0.7428432	0.659893	0.72386616	0.6789485	2054-04-13	north	24	0.7026385	0.7654321	0.6377394	0.7428432	0.659893	0.72386616	0.6789485	2054-04-13	north	24	-0.09014535	-0.06831597	-0.11424886	-0.07608207	-0.10592673	-0.0824448	-0.09876263	2054-04-13	north	24	-0.09014535	-0.06831597	-0.11424886	-0.07608207	-0.10592673	-0.0824448	-0.09876263	FGA	2054-10-01
2054-04-14	north	24	0.70206034	0.7649418	0.6369879	0.7418507	0.6590513	0.72338504	0.67840743	2054-04-14	north	24	0.70206034	0.7649418	0.6369879	0.7418507	0.6590513	0.72338504	0.67840743	2054-04-14	north	24	-0.09030461	-0.06860613	-0.11456554	-0.07624174	-0.10611801	-0.08273761	-0.0989424	2054-04-14	north	24	-0.09030461	-0.06860613	-0.11456554	-0.07624174	-0.10611801	-0.08273761	-0.0989424	FGA	2054-10-01
2054-04-15	north	24	0.701207	0.7644362	0.636278	0.7410339	0.6583825	0.7226427	0.6777042	2054-04-15	north	24	0.701207	0.7644362	0.636278	0.7410339	0.6583825	0.7226427	0.6777042	2054-04-15	north	24	-0.09047234	-0.068818815	-0.114866145	-0.07652396	-0.10633469	-0.08295451	-0.09909344	2054-04-15	north	24	-0.09047234	-0.068818815	-0.114866145	-0.07652396	-0.10633469	-0.08295451	-0.09909344	FGA	2054-10-01
2054-04-16	north	24	0.70038396	0.7638956	0.63560915	0.74024683	0.6576091	0.72168076	0.6765954	2054-04-16	north	24	0.70038396	0.7638956	0.63560915	0.74024683	0.6576091	0.72168076	0.6765954	2054-04-16	north	24	-0.09076741	-0.068983465	-0.11515063	-0.076829515	-0.10661922	-0.08318029	-0.09937066	2054-04-16	north	24	-0.09076741	-0.068983465	-0.11515063	-0.076829515	-0.10661922	-0.08318029	-0.09937066	FGA	2054-10-01
2054-04-17	north	24	0.6998454	0.76301557	0.63498104	0.73943615	0.6567306	0.7209388	0.67547655	2054-04-17	north	24	0.6998454	0.76301557	0.63498104	0.73943615	0.6567306	0.7209388	0.67547655	2054-04-17	north	24	-0.091068864	-0.06915494	-0.11541945	-0.07709506	-0.106875375	-0.08349247	-0.09966296	2054-04-17	north	24	-0.091068864	-0.06915494	-0.11541945	-0.07709506	-0.106875375	-0.08349247	-0.09966296	FGA	2054-10-01
2054-04-18	north	24	0.69933736	0.76210463	0.63439316	0.73859847	0.6557498	0.7201741	0.67491853	2054-04-18	north	24	0.69933736	0.76210463	0.63439316	0.73859847	0.6557498	0.7201741	0.67491853	2054-04-18	north	24	-0.09130508	-0.06940564	-0.11567216	-0.07736843	-0.10720527	-0.08381554	-0.10012603	2054-04-18	north	24	-0.09130508	-0.06940564	-0.11567216	-0.07736843	-0.10720527	-0.08381554	-0.10012603	FGA	2054-10-01
2054-04-19	north	24	0.69874084	0.76115936	0.6338451	0.737933	0.6549454	0.7192555	0.6746127	2054-04-19	north	24	0.69874084	0.76115936	0.6338451	0.737933	0.6549454	0.7192555	0.6746127	2054-04-19	north	24	-0.0914914	-0.06970395	-0.11590949	-0.07765102	-0.107548095	-0.08402316	-0.10045001	2054-04-19	north	24	-0.0914914	-0.06970395	-0.11590949	-0.07765102	-0.107548095	-0.08402316	-0.10045001	FGA	2054-10-01
2054-04-20	north	24	0.69817466	0.76019174	0.6333367	0.73739845	0.65390754	0.71799743	0.6740962	2054-04-20	north	24	0.69817466	0.76019174	0.6333367	0.73739845	0.65390754	0.71799743	0.6740962	2054-04-20	north	24	-0.0917294	-0.070013665	-0.11613109	-0.07792559	-0.10790677	-0.084348164	-0.100568175	2054-04-20	north	24	-0.0917294	-0.070013665	-0.11613109	-0.07792559	-0.10790677	-0.084348164	-0.100568175	FGA	2054-10-01
2054-04-21	north	24	0.69753385	0.7592165	0.63286734	0.7368709	0.6527688	0.7175053	0.6732495	2054-04-21	north	24	0.69753385	0.7592165	0.63286734	0.7368709	0.6527688	0.7175053	0.6732495	2054-04-21	north	24	-0.091875434	-0.070335805	-0.11633741	-0.07810959	-0.10824008	-0.08473937	-0.10074592	2054-04-21	north	24	-0.091875434	-0.070335805	-0.11633741	-0.07810959	-0.10824008	-0.08473937	-0.10074592	FGA	2054-10-01
2054-04-22	north	24	0.6968946	0.75811845	0.6324367	0.7363288	0.6518422	0.7168333	0.67245793	2054-04-22	north	24	0.6968946	0.75811845	0.6324367	0.7363288	0.6518422	0.7168333	0.67245793	2054-04-22	north	24	-0.09208095	-0.07065674	-0.11652852	-0.07829132	-0.10867381	-0.08503398	-0.100960016	2054-04-22	north	24	-0.09208095	-0.07065674	-0.11652852	-0.07829132	-0.10867381	-0.08503398	-0.100960016	FGA	2054-10-01
2054-04-23	north	24	0.6960679	0.7565945	0.63202244	0.7355065	0.65098745	0.71630365	0.6718309	2054-04-23	north	24	0.6960679	0.7565945	0.63202244	0.7355065	0.65098745	0.71630365	0.6718309	2054-04-23	north	24	-0.09235096	-0.07099121	-0.11670394	-0.07847294	-0.109075114	-0.08521521	-0.101320446	2054-04-23	north	24	-0.09235096	-0.07099121	-0.11670394	-0.07847294	-0.109075114	-0.08521521	-0.101320446	FGA	2054-10-01
2054-04-24	north	24	0.69496703	0.7550184	0.63124985	0.7344963	0.6503382	0.71558034	0.6710726	2054-04-24	north	24	0.69496703	0.7550184	0.63124985	0.7344963	0.6503382	0.71558034	0.6710726	2054-04-24	north	24	-0.09262884	-0.07146059	-0.116865106	-0.07869947	-0.10941539	-0.085419014	-0.10153425	2054-04-24	north	24	-0.09262884	-0.07146059	-0.116865106	-0.07869947	-0.10941539	-0.085419014	-0.10153425	FGA	2054-10-01
2054-04-25	north	24	0.6942143	0.7535286	0.6304772	0.7334512	0.64953375	0.71478313	0.6701193	2054-04-25	north	24	0.6942143	0.7535286	0.6304772	0.7334512	0.64953375	0.71478313	0.6701193	2054-04-25	north	24	-0.09297097	-0.071983375	-0.11710967	-0.079035	-0.10969086	-0.08565533	-0.10183257	2054-04-25	north	24	-0.09297097	-0.071983375	-0.11710967	-0.079035	-0.10969086	-0.08565533	-0.10183257	FGA	2054-10-01
2054-04-26	north	24	0.69325817	0.7524502	0.6294789	0.7328835	0.6485875	0.7139961	0.6686979	2054-04-26	north	24	0.69325817	0.7524502	0.6294789	0.7328835	0.6485875	0.7139961	0.6686979	2054-04-26	north	24	-0.09329373	-0.07252425	-0.117415465	-0.079392456	-0.10993848	-0.08594586	-0.10207331	2054-04-26	north	24	-0.09329373	-0.07252425	-0.117415465	-0.079392456	-0.10993848	-0.08594586	-0.10207331	FGA	2054-10-01
2054-04-27	north	24	0.6922575	0.7513907	0.628419	0.7321606	0.64778835	0.7132218	0.6674632	2054-04-27	north	24	0.6922575	0.7513907	0.628419	0.7321606	0.64778835	0.7132218	0.6674632	2054-04-27	north	24	-0.09361231	-0.07291847	-0.117776476	-0.07968419	-0.11037002	-0.0862118	-0.10260314	2054-04-27	north	24	-0.09361231	-0.07291847	-0.117776476	-0.07968419	-0.11037002	-0.0862118	-0.10260314	FGA	2054-10-01
2054-04-28	north	24	0.6913346	0.75036216	0.62675804	0.7305001	0.64737236	0.7124771	0.66616803	2054-04-28	north	24	0.6913346	0.75036216	0.62675804	0.7305001	0.64737236	0.7124771	0.66616803	2054-04-28	north	24	-0.093999505	-0.07328381	-0.118172236	-0.079814106	-0.11068058	-0.08649784	-0.10314101	2054-04-28	north	24	-0.093999505	-0.07328381	-0.118172236	-0.079814106	-0.11068058	-0.08649784	-0.10314101	FGA	2054-10-01
2054-04-29	north	24	0.6903729	0.74933326	0.6251743	0.7293784	0.6464033	0.7116741	0.6654576	2054-04-29	north	24	0.6903729	0.74933326	0.6251743	0.7293784	0.6464033	0.7116741	0.6654576	2054-04-29	north	24	-0.09431732	-0.07363101	-0.118746325	-0.08033984	-0.11086736	-0.0867593	-0.10359049	2054-04-29	north	24	-0.09431732	-0.07363101	-0.118746325	-0.08033984	-0.11086736	-0.0867593	-0.10359049	FGA	2054-10-01
2054-04-30	north	24	0.6896875	0.74845403	0.6240089	0.72858405	0.64586765	0.7109523	0.66459256	2054-04-30	north	24	0.6896875	0.74845403	0.6240089	0.72858405	0.64586765	0.7109523	0.66459256	2054-04-30	north	24	-0.09466827	-0.07397945	-0.11941146	-0.080760226	-0.11113558	-0.087050945	-0.10390675	2054-04-30	north	24	-0.09466827	-0.07397945	-0.11941146	-0.080760226	-0.11113558	-0.087050945	-0.10390675	FGA	2054-10-01
2054-05-01	north	24	0.689261	0.7479797	0.62291706	0.7282161	0.64484817	0.70997435	0.663886	2054-05-01	north	24	0.689261	0.7479797	0.62291706	0.7282161	0.64484817	0.70997435	0.663886	2054-05-01	north	24	-0.09496617	-0.07432305	-0.11992264	-0.08105701	-0.11145358	-0.087307006	-0.10423517	2054-05-01	north	24	-0.09496617	-0.07432305	-0.11992264	-0.08105701	-0.11145358	-0.087307006	-0.10423517	FGA	2054-10-01
2054-05-02	north	24	0.6886598	0.74763304	0.6220054	0.7270322	0.6440507	0.7092123	0.66338325	2054-05-02	north	24	0.6886598	0.74763304	0.6220054	0.7270322	0.6440507	0.7092123	0.66338325	2054-05-02	north	24	-0.095110655	-0.074528284	-0.120377325	-0.0813099	-0.111714795	-0.08764702	-0.10452855	2054-05-02	north	24	-0.095110655	-0.074528284	-0.120377325	-0.0813099	-0.111714795	-0.08764702	-0.10452855	FGA	2054-10-01
2054-05-03	north	24	0.687963	0.7470042	0.62101257	0.7264053	0.6430268	0.7084553	0.662763	2054-05-03	north	24	0.687963	0.7470042	0.62101257	0.7264053	0.6430268	0.7084553	0.662763	2054-05-03	north	24	-0.095393896	-0.07464919	-0.12075093	-0.08152967	-0.112136126	-0.08793908	-0.10476422	2054-05-03	north	24	-0.095393896	-0.07464919	-0.12075093	-0.08152967	-0.112136126	-0.08793908	-0.10476422	FGA	2054-10-01
2054-05-04	north	24	0.68721354	0.74642885	0.6200243	0.72607183	0.6419026	0.7075453	0.6621439	2054-05-04	north	24	0.68721354	0.74642885	0.6200243	0.72607183	0.6419026	0.7075453	0.6621439	2054-05-04	north	24	-0.09558678	-0.074819535	-0.12114936	-0.08193371	-0.112442926	-0.08819103	-0.1048972	2054-05-04	north	24	-0.09558678	-0.074819535	-0.12114936	-0.08193371	-0.112442926	-0.08819103	-0.1048972	FGA	2054-10-01
2054-05-05	north	24	0.68655527	0.7458642	0.61904335	0.72540176	0.6409099	0.7067354	0.66153467	2054-05-05	north	24	0.68655527	0.7458642	0.61904335	0.72540176	0.6409099	0.7067354	0.66153467	2054-05-05	north	24	-0.09583926	-0.075024106	-0.12154736	-0.08204822	-0.11288347	-0.0885095	-0.10522437	2054-05-05	north	24	-0.09583926	-0.075024106	-0.12154736	-0.08204822	-0.11288347	-0.0885095	-0.10522437	FGA	2054-10-01
2054-05-06	north	24	0.68591845	0.7453122	0.61805034	0.7244733	0.6400968	0.70658714	0.6606082	2054-05-06	north	24	0.68591845	0.7453122	0.61805034	0.7244733	0.6400968	0.70658714	0.6606082	2054-05-06	north	24	-0.09612942	-0.075217225	-0.12194301	-0.082201816	-0.11329041	-0.08881068	-0.10538888	2054-05-06	north	24	-0.09612942	-0.075217225	-0.12194301	-0.082201816	-0.11329041	-0.08881068	-0.10538888	FGA	2054-10-01
2054-05-07	north	24	0.6851649	0.74480385	0.617005	0.72384596	0.63914794	0.70620143	0.659464	2054-05-07	north	24	0.6851649	0.74480385	0.617005	0.72384596	0.63914794	0.70620143	0.659464	2054-05-07	north	24	-0.09633398	-0.07540635	-0.122335434	-0.082526736	-0.11361861	-0.08892298	-0.105650604	2054-05-07	north	24	-0.09633398	-0.07540635	-0.122335434	-0.082526736	-0.11361861	-0.08892298	-0.105650604	FGA	2054-10-01
2054-05-08	north	24	0.6841286	0.7441032	0.6159732	0.72305554	0.6380506	0.7057853	0.65840423	2054-05-08	north	24	0.6841286	0.7441032	0.6159732	0.72305554	0.6380506	0.7057853	0.65840423	2054-05-08	north	24	-0.09662223	-0.075589664	-0.12275424	-0.08279155	-0.11395836	-0.08902943	-0.10614622	2054-05-08	north	24	-0.09662223	-0.075589664	-0.12275424	-0.08279155	-0.11395836	-0.08902943	-0.10614622	FGA	2054-10-01
2054-05-09	north	24	0.6832276	0.7431432	0.614949	0.72275275	0.6369849	0.70502836	0.6579772	2054-05-09	north	24	0.6832276	0.7431432	0.614949	0.72275275	0.6369849	0.70502836	0.6579772	2054-05-09	north	24	-0.09695816	-0.075747795	-0.123172805	-0.083030224	-0.114392854	-0.08916187	-0.10660505	2054-05-09	north	24	-0.09695816	-0.075747795	-0.123172805	-0.083030224	-0.114392854	-0.08916187	-0.10660505	FGA	2054-10-01
2054-05-10	north	24	0.68253434	0.7424216	0.6139301	0.7224698	0.6362351	0.7048141	0.65727335	2054-05-10	north	24	0.68253434	0.7424216	0.6139301	0.7224698	0.6362351	0.7048141	0.65727335	2054-05-10	north	24	-0.0973084	-0.0761205	-0.12358693	-0.08321457	-0.114814565	-0.08941227	-0.1068095	2054-05-10	north	24	-0.0973084	-0.0761205	-0.12358693	-0.08321457	-0.114814565	-0.08941227	-0.1068095	FGA	2054-10-01
