date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-03-17	north	20	0.30780512	0.39883968	0.23742549	0.36774266	0.26030278	0.336712	0.2818596								FGA	2046-10-01
2046-03-18	north	20	0.30787796	0.39977896	0.23734939	0.3680657	0.26002562	0.33714435	0.28180638								FGA	2046-10-01
2046-03-19	north	20	0.30787063	0.4008493	0.23706248	0.36875966	0.2597487	0.3374718	0.28178674								FGA	2046-10-01
2046-03-20	north	20	0.3080032	0.40199298	0.23664026	0.36966833	0.25934175	0.3377797	0.28186777								FGA	2046-10-01
2046-03-21	north	20	0.30811638	0.40313745	0.2362173	0.37057757	0.25893825	0.3383534	0.28203422								FGA	2046-10-01
2046-03-22	north	20	0.3084638	0.40428248	0.23577796	0.37148747	0.25884095	0.33874804	0.28227627								FGA	2046-10-01
2046-03-23	north	20	0.3086771	0.40542826	0.23533942	0.37217608	0.25877213	0.33905417	0.2824188								FGA	2046-10-01
2046-03-24	north	20	0.30865195	0.40657464	0.23490171	0.37289053	0.25875473	0.3393563	0.28223836								FGA	2046-10-01
2046-03-25	north	20	0.30879864	0.4077216	0.23446481	0.37362197	0.2586976	0.33965412	0.2822409								FGA	2046-10-01
2046-03-26	north	20	0.30904347	0.40886918	0.23402874	0.3747518	0.2586406	0.34002626	0.28241017								FGA	2046-10-01
2046-03-27	north	20	0.3091382	0.40999064	0.23364975	0.37536582	0.25845286	0.34044388	0.28273597								FGA	2046-10-01
2046-03-28	north	20	0.30913717	0.41097733	0.23342001	0.37562406	0.25814417	0.34099755	0.28280157								FGA	2046-10-01
2046-03-29	north	20	0.30933937	0.4119644	0.23319055	0.37630057	0.25783584	0.34158725	0.28282577								FGA	2046-10-01
2046-03-30	north	20	0.30953133	0.41295177	0.23296136	0.3769774	0.25747484	0.3420662	0.28270158								FGA	2046-10-01
2046-03-31	north	20	0.3095965	0.41393957	0.23273242	0.37765458	0.25710508	0.34251183	0.2827705								FGA	2046-10-01
2046-04-01	north	20	0.30989626	0.4149277	0.23250376	0.37833202	0.25675958	0.34291726	0.2828489								FGA	2046-10-01
2046-04-02	north	20	0.31005532	0.41591614	0.23227537	0.37900978	0.25642613	0.34347555	0.28269467								FGA	2046-10-01
2046-04-03	north	20	0.31024846	0.41690707	0.2320472	0.37966532	0.25609314	0.34411013	0.28243607								FGA	2046-10-01
2046-04-04	north	20	0.3104416	0.41782576	0.23181933	0.38028723	0.25576064	0.3446572	0.2824993								FGA	2046-10-01
2046-04-05	north	20	0.31077144	0.418383	0.23158792	0.38090912	0.2554285	0.34514132	0.2826224								FGA	2046-10-01
2046-04-06	north	20	0.3111062	0.4189569	0.23132323	0.38153115	0.25509694	0.34568936	0.28265733								FGA	2046-10-01
2046-04-07	north	20	0.31136385	0.4195308	0.23105887	0.3821533	0.25476575	0.3462295	0.2826007								FGA	2046-10-01
2046-04-08	north	20	0.31155056	0.42027327	0.23076573	0.3827755	0.25443503	0.3467322	0.28273404								FGA	2046-10-01
2046-04-09	north	20	0.3118236	0.42126614	0.23028941	0.38339776	0.25410482	0.34723505	0.28273663								FGA	2046-10-01
2046-04-10	north	20	0.31206793	0.42226025	0.2298142	0.38402012	0.2537754	0.34773806	0.28275335								FGA	2046-10-01
2046-04-11	north	20	0.31236374	0.42327768	0.22933544	0.3846426	0.2534896	0.3483438	0.2827702								FGA	2046-10-01
2046-04-12	north	20	0.31265962	0.42429546	0.22883515	0.3852652	0.25321367	0.3489784	0.28278694								FGA	2046-10-01
2046-04-13	north	20	0.31295556	0.4253136	0.228336	0.3859138	0.2529631	0.34941813	0.28270543								FGA	2046-10-01
2046-04-14	north	20	0.31325144	0.4265133	0.22783807	0.38692403	0.25282127	0.349853	0.28256258								FGA	2046-10-01
2046-04-15	north	20	0.3135069	0.42777732	0.22734125	0.38794568	0.25273782	0.35031885	0.28242865								FGA	2046-10-01
2046-04-16	north	20	0.3094716	0.42295688	0.22443688	0.38400313	0.24950767	0.34588188	0.27851412								FGA	2046-10-01
2046-04-17	north	20	0.2565379	0.35587132	0.18162985	0.32046503	0.20198102	0.2884984	0.23001571								FGA	2046-10-01
2046-04-18	north	20	0.20517197	0.30341604	0.13833967	0.26564714	0.15458168	0.23562665	0.1818454								FGA	2046-10-01
2046-04-19	north	20	0.18307757	0.27504295	0.117170654	0.23986024	0.13263454	0.21047899	0.15836516								FGA	2046-10-01
2046-04-20	north	20	0.16716756	0.25762448	0.10395655	0.22423905	0.11858586	0.19509009	0.14239663								FGA	2046-10-01
2046-04-21	north	20	0.15334956	0.24151951	0.09199303	0.20840968	0.10610727	0.17899206	0.12828283								FGA	2046-10-01
2046-04-22	north	20	0.1398787	0.22360055	0.0810165	0.19274294	0.09457892	0.16375661	0.11504912								FGA	2046-10-01
2046-04-23	north	20	0.12885158	0.20953833	0.07231556	0.1789833	0.085226834	0.15164761	0.10405501								FGA	2046-10-01
2046-04-24	north	20	0.11832051	0.1963365	0.06492688	0.16640644	0.0767531	0.14028914	0.094344825								FGA	2046-10-01
2046-04-25	north	20	0.10828091	0.18359913	0.05871033	0.15433758	0.06928585	0.13037184	0.08614128								FGA	2046-10-01
2046-04-26	north	20	0.09989978	0.1729003	0.052780375	0.14452283	0.06268676	0.12122877	0.078997836								FGA	2046-10-01
2046-04-27	north	20	0.09157182	0.16327854	0.047462612	0.1347564	0.057057362	0.11307967	0.07183041								FGA	2046-10-01
2046-04-28	north	20	0.0842759	0.15325123	0.042558465	0.12420379	0.05180639	0.104810536	0.0655057								FGA	2046-10-01
2046-04-29	north	20	0.07742669	0.14359781	0.038401566	0.11657315	0.047011398	0.0970823	0.059409417								FGA	2046-10-01
2046-04-30	north	20	0.07195204	0.13434437	0.034902606	0.108824946	0.04316485	0.09082165	0.054755107								FGA	2046-10-01
2046-05-01	north	20	0.08042562	0.1486664	0.039575078	0.1204112	0.04882903	0.10115192	0.06172994								FGA	2046-10-01
2046-05-02	north	20	0.10334752	0.1843458	0.0531222	0.14943391	0.06513924	0.1277009	0.08166619								FGA	2046-10-01
2046-05-03	north	20	0.1185433	0.20553157	0.063070595	0.16860859	0.076393895	0.14390793	0.09434								FGA	2046-10-01
2046-05-04	north	20	0.12720987	0.21632813	0.068393275	0.17966598	0.08252175	0.15325579	0.10098803								FGA	2046-10-01
2046-05-05	north	20	0.13838023	0.23015517	0.07655726	0.19438948	0.09076586	0.16633557	0.11230992								FGA	2046-10-01
2046-05-06	north	20	0.153814	0.2509737	0.08820212	0.21458125	0.104091845	0.18330394	0.12651464								FGA	2046-10-01
2046-05-07	north	20	0.16975111	0.2667597	0.09948445	0.23435685	0.11678766	0.19789301	0.1406422								FGA	2046-10-01
2046-05-08	north	20	0.18264976	0.28302595	0.10970951	0.24813467	0.12866208	0.21150641	0.15354389								FGA	2046-10-01
2046-05-09	north	20	0.19443068	0.30194658	0.11979555	0.26196292	0.13934681	0.22516935	0.16586012								FGA	2046-10-01
2046-05-10	north	20	0.20802782	0.3225562	0.13085952	0.2760886	0.1500714	0.24017888	0.17803454								FGA	2046-10-01
2046-05-11	north	20	0.21977529	0.33859515	0.14131488	0.28907067	0.15946026	0.25515276	0.19078481								FGA	2046-10-01
2046-05-12	north	20	0.23165989	0.34840354	0.15027511	0.30407006	0.16918302	0.26913485	0.20134681								FGA	2046-10-01
2046-05-13	north	20	0.24338606	0.35979664	0.15757687	0.31356966	0.17954552	0.27971134	0.2113537								FGA	2046-10-01
2046-05-14	north	20	0.2535088	0.37088075	0.16596851	0.3268885	0.18763031	0.28935722	0.22061078								FGA	2046-10-01
2046-05-15	north	20	0.2608858	0.38098776	0.17378815	0.33791074	0.1958952	0.29925427	0.22799003								FGA	2046-10-01
2046-05-16	north	20	0.27005824	0.3883314	0.18006735	0.348318	0.20241545	0.3077914	0.23514219								FGA	2046-10-01
2046-05-17	north	20	0.27725148	0.39633995	0.18304133	0.35750693	0.20804511	0.31546748	0.24165612								FGA	2046-10-01
2046-05-18	north	20	0.28302872	0.40510422	0.18698293	0.3657	0.21353157	0.32139248	0.24670924								FGA	2046-10-01
2046-05-19	north	20	0.28799266	0.4159631	0.1897351	0.37302732	0.21851313	0.32862654	0.25110772								FGA	2046-10-01
2046-05-20	north	20	0.29232445	0.4229579	0.19241595	0.37940165	0.22258893	0.3351292	0.25660902								FGA	2046-10-01
2046-05-21	north	20	0.296677	0.4303425	0.19584018	0.3857903	0.2256723	0.34140873	0.26029208								FGA	2046-10-01
2046-05-22	north	20	0.3001602	0.43913862	0.19875579	0.39096597	0.22851238	0.34780756	0.2635433								FGA	2046-10-01
2046-05-23	north	20	0.3041179	0.44563442	0.20121723	0.39599437	0.23173426	0.3508193	0.26537392								FGA	2046-10-01
2046-05-24	north	20	0.30590367	0.45116276	0.20327644	0.39953405	0.23315804	0.3539525	0.26698297								FGA	2046-10-01
2046-05-25	north	20	0.30799133	0.45545024	0.2049737	0.40407977	0.23442079	0.3572985	0.268893								FGA	2046-10-01
2046-05-26	north	20	0.31056035	0.4596957	0.20635283	0.40686166	0.23523085	0.35985112	0.2701252								FGA	2046-10-01
2046-05-27	north	20	0.31250873	0.46356973	0.2071685	0.40932906	0.23594537	0.36290732	0.27142742								FGA	2046-10-01
2046-05-28	north	20	0.3135997	0.46614158	0.20778485	0.411614	0.23704754	0.36481678	0.27235797								FGA	2046-10-01
2046-05-29	north	20	0.31471115	0.46871826	0.2082237	0.41418165	0.23841903	0.36643565	0.27299535								FGA	2046-10-01
2046-05-30	north	20	0.3156087	0.47133243	0.20851731	0.41649702	0.23908764	0.36776268	0.27354395								FGA	2046-10-01
2046-05-31	north	20	0.31674856	0.47373524	0.20869103	0.41761422	0.2395133	0.36931384	0.2743203								FGA	2046-10-01
2046-06-01	north	20	0.31762153	0.47595918	0.20876391	0.41993517	0.23982681	0.37054458	0.2751148								FGA	2046-10-01
2046-06-02	north	20	0.3185132	0.478032	0.20853679	0.42249516	0.24001217	0.3714548	0.2752176								FGA	2046-10-01
2046-06-03	north	20	0.31945384	0.4799775	0.20825377	0.42475232	0.23991522	0.37226546	0.27538374								FGA	2046-10-01
2046-06-04	north	20	0.3201145	0.48181576	0.20793171	0.42579737	0.2401134	0.3729927	0.2761728								FGA	2046-10-01
2046-06-05	north	20	0.3206684	0.48356393	0.20756975	0.42667508	0.24018998	0.37365022	0.2763071								FGA	2046-10-01
2046-06-06	north	20	0.32110214	0.48523644	0.20718016	0.4274915	0.24011818	0.3742494	0.27637166								FGA	2046-10-01
2046-06-07	north	20	0.32150143	0.48684555	0.20676923	0.42848632	0.239963	0.3751167	0.27626228								FGA	2046-10-01
2046-06-08	north	20	0.32186258	0.4884016	0.2063407	0.42952877	0.23961711	0.37582573	0.2760017								FGA	2046-10-01
2046-06-09	north	20	0.32209074	0.4899132	0.20589758	0.4305111	0.23924825	0.37646806	0.27574784								FGA	2046-10-01
2046-06-10	north	20	0.3222478	0.4913469	0.20544249	0.4314435	0.2388604	0.37709394	0.27548108								FGA	2046-10-01
2046-06-11	north	20	0.32253265	0.49265286	0.20497756	0.4323344	0.23845668	0.37770614	0.2753033								FGA	2046-10-01
2046-06-12	north	20	0.32275417	0.49394035	0.20450452	0.4331908	0.23803984	0.37830353	0.27534303								FGA	2046-10-01
2046-06-13	north	20	0.32308358	0.49521828	0.2040249	0.43401864	0.23761213	0.37879568	0.27537206								FGA	2046-10-01
2046-06-14	north	20	0.32353395	0.49650335	0.20353995	0.4348228	0.23717542	0.3792631	0.27540803								FGA	2046-10-01
2046-06-15	north	20	0.32382214	0.4977781	0.20311362	0.43560743	0.23675978	0.37972462	0.27545795								FGA	2046-10-01
2046-06-16	north	20	0.3242498	0.4989549	0.20277552	0.43637592	0.236345	0.38018134	0.275504								FGA	2046-10-01
2046-06-17	north	20	0.3246698	0.5000513	0.20243213	0.4371311	0.23624568	0.38063413	0.27541706								FGA	2046-10-01
2046-06-18	north	20	0.32501632	0.50113887	0.20208436	0.43792316	0.23613815	0.3810837	0.27540946								FGA	2046-10-01
2046-06-19	north	20	0.32523888	0.50221914	0.20173302	0.4388577	0.23574054	0.38158894	0.27540272								FGA	2046-10-01
2046-06-20	north	20	0.32545656	0.5032934	0.20137225	0.43978405	0.23534118	0.38226664	0.27539304								FGA	2046-10-01
2046-06-21	north	20	0.32567018	0.5043628	0.20100404	0.4407038	0.23496558	0.38293353	0.27546117								FGA	2046-10-01
2046-06-22	north	20	0.3258889	0.50542825	0.20063394	0.44161823	0.23472936	0.3835184	0.2755898								FGA	2046-10-01
2046-06-23	north	20	0.3260525	0.5064905	0.20026232	0.44234213	0.2345041	0.38427502	0.2755442								FGA	2046-10-01
2046-06-24	north	20	0.32627672	0.5075502	0.1998895	0.442992	0.23428054	0.3849382	0.27544522								FGA	2046-10-01
2046-06-25	north	20	0.3265221	0.50860786	0.19951573	0.4436405	0.23405494	0.38559765	0.27534473								FGA	2046-10-01
2046-06-26	north	20	0.32676688	0.5096639	0.1991412	0.4442879	0.23382762	0.3862565	0.2752727								FGA	2046-10-01
2046-06-27	north	20	0.32707626	0.5107187	0.19876613	0.44493446	0.23359886	0.38686603	0.2752235								FGA	2046-10-01
2046-06-28	north	20	0.32743192	0.5117726	0.19839068	0.4455804	0.23336889	0.3873142	0.27492648								FGA	2046-10-01
2046-06-29	north	20	0.3277875	0.5128258	0.19801491	0.44648135	0.23313788	0.3877619	0.2747134								FGA	2046-10-01
2046-06-30	north	20	0.32814303	0.51387846	0.19763899	0.44738975	0.23290598	0.38816667	0.27450025								FGA	2046-10-01
2046-07-01	north	20	0.32849866	0.5149308	0.197263	0.44829786	0.23267333	0.38848597	0.27431974								FGA	2046-10-01
2046-07-02	north	20	0.32885438	0.515983	0.19688702	0.44915667	0.23244007	0.388805	0.2741388								FGA	2046-10-01
2046-07-03	north	20	0.32914603	0.51703495	0.19651105	0.4500098	0.23220627	0.3891239	0.27395755								FGA	2046-10-01
2046-07-04	north	20	0.3292818	0.51808697	0.19613521	0.45086315	0.231972	0.38934547	0.27386126								FGA	2046-10-01
2046-07-05	north	20	0.3294176	0.519139	0.1957595	0.4516083	0.23173729	0.38971272	0.27376652								FGA	2046-10-01
2046-07-06	north	20	0.3295533	0.5201911	0.19533613	0.45204118	0.23150225	0.39018807	0.27367157								FGA	2046-10-01
2046-07-07	north	20	0.32968906	0.5212433	0.19484356	0.45247436	0.23126689	0.39063558	0.27357644								FGA	2046-10-01
2046-07-08	north	20	0.32982486	0.5222956	0.19435158	0.45326197	0.2310313	0.39108044	0.2735269								FGA	2046-10-01
2046-07-09	north	20	0.32996073	0.5233481	0.19386019	0.45449767	0.23079541	0.39160866	0.2735242								FGA	2046-10-01
2046-07-10	north	20	0.33009666	0.5244008	0.19336943	0.45573488	0.23055935	0.3921371	0.2736847								FGA	2046-10-01
2046-07-11	north	20	0.33023265	0.5254535	0.19287933	0.45697364	0.23033111	0.3926659	0.27380887								FGA	2046-10-01
2046-07-12	north	20	0.33036876	0.52650636	0.19238988	0.4581053	0.23010395	0.39319497	0.27369753								FGA	2046-10-01
2046-07-13	north	20	0.33050495	0.52755934	0.19190112	0.45905355	0.22987668	0.39372435	0.27359056								FGA	2046-10-01
2046-07-14	north	20	0.33058727	0.5286125	0.19141303	0.4600027	0.22949214	0.3942504	0.27348348								FGA	2046-10-01
2046-07-15	north	20	0.3305655	0.5296656	0.19092567	0.4609526	0.2290304	0.39476818	0.27337638								FGA	2046-10-01
2046-07-16	north	20	0.33063054	0.5307188	0.19043905	0.46190342	0.22878504	0.39528623	0.27330112								FGA	2046-10-01
2046-07-17	north	20	0.3308388	0.5318386	0.18995313	0.46285507	0.22858275	0.3958203	0.27328348								FGA	2046-10-01
2046-07-18	north	20	0.3310473	0.5330079	0.18946794	0.46380755	0.22839946	0.39635754	0.27326584								FGA	2046-10-01
2046-07-19	north	20	0.33125603	0.5341775	0.18898353	0.46472895	0.22822028	0.39689523	0.2732482								FGA	2046-10-01
2046-07-20	north	20	0.33146507	0.5353472	0.18849988	0.4656488	0.22804111	0.39743346	0.27323046								FGA	2046-10-01
2046-07-21	north	20	0.33180708	0.5365171	0.18801697	0.46656942	0.22786194	0.39797217	0.27321282								FGA	2046-10-01
2046-07-22	north	20	0.3322002	0.537687	0.18753487	0.46749085	0.22768277	0.39851135	0.27319512								FGA	2046-10-01
2046-07-23	north	20	0.3325937	0.5388717	0.18705353	0.46841297	0.22747947	0.39905098	0.27317742								FGA	2046-10-01
2046-07-24	north	20	0.3328379	0.54006916	0.18657301	0.46933585	0.22724205	0.39959118	0.27315974								FGA	2046-10-01
2046-07-25	north	20	0.33308312	0.5412665	0.18609326	0.47025934	0.22700465	0.40013185	0.273142								FGA	2046-10-01
2046-07-26	north	20	0.33337212	0.5424638	0.18561433	0.4711835	0.22676717	0.40067303	0.27312434								FGA	2046-10-01
2046-07-27	north	20	0.33366132	0.5436611	0.18513617	0.4721084	0.22652969	0.40121472	0.27310663								FGA	2046-10-01
2046-07-28	north	20	0.33391276	0.54485834	0.18465886	0.47303385	0.2262922	0.40175688	0.2730963								FGA	2046-10-01
2046-07-29	north	20	0.33399168	0.5460555	0.18418233	0.47396	0.2260547	0.40229952	0.27310345								FGA	2046-10-01
2046-07-30	north	20	0.33417463	0.5472525	0.18370664	0.4748867	0.22581716	0.40284267	0.27311066								FGA	2046-10-01
2046-07-31	north	20	0.3343724	0.54844946	0.18323176	0.475814	0.22557966	0.4033863	0.27311784								FGA	2046-10-01
2046-08-01	north	20	0.33457032	0.5496462	0.18275772	0.4767419	0.22534217	0.4039305	0.2730997								FGA	2046-10-01
2046-08-02	north	20	0.33476835	0.5508429	0.1822845	0.4776703	0.22510467	0.40447512	0.27295887								FGA	2046-10-01
2046-08-03	north	20	0.33496648	0.5520393	0.18181211	0.47859934	0.22486721	0.40502024	0.27281803								FGA	2046-10-01
2046-08-04	north	20	0.3351648	0.55323565	0.18134053	0.47956255	0.22462974	0.40556586	0.27267718								FGA	2046-10-01
2046-08-05	north	20	0.3353632	0.5544318	0.18086979	0.48057616	0.22439232	0.40611196	0.27253625								FGA	2046-10-01
2046-08-06	north	20	0.33556175	0.55562776	0.18039988	0.48158538	0.22415495	0.40665853	0.27239528								FGA	2046-10-01
2046-08-07	north	20	0.3357604	0.5568235	0.17993082	0.48259518	0.22389317	0.40720508	0.2722543								FGA	2046-10-01
2046-08-08	north	20	0.33595926	0.55801904	0.17946255	0.48360524	0.22362162	0.40774986	0.27211332								FGA	2046-10-01
2046-08-09	north	20	0.33612818	0.5592144	0.17899513	0.48461565	0.22335033	0.40829492	0.27197224								FGA	2046-10-01
2046-08-10	north	20	0.33630148	0.56040955	0.17852856	0.4856264	0.22307926	0.40884042	0.27183118								FGA	2046-10-01
2046-08-11	north	20	0.33647645	0.56160444	0.1780628	0.4866374	0.22280848	0.4093863	0.27169007								FGA	2046-10-01
2046-08-12	north	20	0.33665913	0.5627992	0.17759787	0.48764867	0.22253801	0.40993255	0.27154893								FGA	2046-10-01
2046-08-13	north	20	0.33684212	0.5639937	0.17713375	0.4886602	0.22226776	0.4104792	0.2714077								FGA	2046-10-01
2046-08-14	north	20	0.33702528	0.56518793	0.17667049	0.4896718	0.22199777	0.41102633	0.2712665								FGA	2046-10-01
2046-08-15	north	20	0.33720875	0.56638205	0.17620805	0.4906836	0.22172809	0.4115738	0.27112523								FGA	2046-10-01
2046-08-16	north	20	0.33739242	0.5675759	0.17574641	0.4916954	0.22145863	0.41200495	0.27098387								FGA	2046-10-01
2046-08-17	north	20	0.33757633	0.56876945	0.1752856	0.4927073	0.22118945	0.4123719	0.27084255								FGA	2046-10-01
2046-08-18	north	20	0.33776054	0.56996286	0.1748256	0.49371922	0.22092056	0.4127391	0.27070114								FGA	2046-10-01
2046-08-19	north	20	0.33796942	0.571156	0.17436641	0.49473113	0.22065192	0.41310644	0.2705597								FGA	2046-10-01
2046-08-20	north	20	0.3382793	0.57234895	0.17390801	0.49574295	0.2203836	0.41359407	0.27041823								FGA	2046-10-01
2046-08-21	north	20	0.33858952	0.5735417	0.17345044	0.49675468	0.2201155	0.41412205	0.27027667								FGA	2046-10-01
2046-08-22	north	20	0.33890012	0.5747343	0.17299367	0.4976417	0.21984768	0.41465032	0.2701351								FGA	2046-10-01
2046-08-23	north	20	0.3392111	0.57592666	0.17253767	0.49851778	0.21958016	0.41517895	0.27004442								FGA	2046-10-01
2046-08-24	north	20	0.33952236	0.5771188	0.17208248	0.49939394	0.2193129	0.41570792	0.26996145								FGA	2046-10-01
2046-08-25	north	20	0.33983403	0.57831085	0.17162809	0.5002702	0.21904592	0.41623724	0.2698784								FGA	2046-10-01
2046-08-26	north	20	0.340146	0.5795026	0.17117447	0.5011465	0.21877919	0.41676694	0.26979533								FGA	2046-10-01
2046-08-27	north	20	0.34045827	0.58069426	0.17072164	0.5020229	0.21851277	0.417297	0.2697122								FGA	2046-10-01
2046-08-28	north	20	0.34077102	0.58188564	0.17026958	0.5028993	0.21824664	0.41782743	0.2696291								FGA	2046-10-01
2046-08-29	north	20	0.34108397	0.58307683	0.16981833	0.50377584	0.21798074	0.41835827	0.26956886								FGA	2046-10-01
2046-08-30	north	20	0.3413973	0.5842679	0.16936783	0.5046523	0.21771519	0.4188894	0.26951122								FGA	2046-10-01
2046-08-31	north	20	0.34171095	0.58545876	0.16891815	0.50552887	0.2174499	0.41941595	0.26945347								FGA	2046-10-01
2046-09-01	north	20	0.34202057	0.5866494	0.16846922	0.5064055	0.21718492	0.4198871	0.2693957								FGA	2046-10-01
2046-09-02	north	20	0.3422073	0.5878399	0.16802107	0.50728214	0.21692023	0.4203586	0.26933795								FGA	2046-10-01
2046-09-03	north	20	0.34239405	0.58903015	0.1675737	0.5081588	0.2166558	0.4208303	0.2692806								FGA	2046-10-01
2046-09-04	north	20	0.34258094	0.5902202	0.16712713	0.5090356	0.21639173	0.42130232	0.26923785								FGA	2046-10-01
2046-09-05	north	20	0.3427428	0.59141	0.16668132	0.5099124	0.21612792	0.42177472	0.26919505								FGA	2046-10-01
2046-09-06	north	20	0.34285665	0.59259963	0.1662363	0.5107892	0.21586442	0.4222127	0.26915222								FGA	2046-10-01
2046-09-07	north	20	0.3429706	0.59378904	0.16579206	0.5116662	0.21560124	0.4225773	0.26910937								FGA	2046-10-01
2046-09-08	north	20	0.34308475	0.59497815	0.16534863	0.51254326	0.2153384	0.4229419	0.26906648								FGA	2046-10-01
2046-09-09	north	20	0.34319365	0.596167	0.16490595	0.5134204	0.21507588	0.42330652	0.26902357								FGA	2046-10-01
2046-09-10	north	20	0.3432932	0.5973557	0.16446407	0.51429766	0.21481365	0.42367133	0.26898062								FGA	2046-10-01
2046-09-11	north	20	0.34339285	0.59854406	0.164023	0.51517504	0.2145518	0.42403612	0.26893768								FGA	2046-10-01
2046-09-12	north	20	0.34349257	0.5997322	0.16358271	0.51605266	0.21421142	0.42440096	0.26889467								FGA	2046-10-01
2046-09-13	north	20	0.34359235	0.60091996	0.16314322	0.5169304	0.21383955	0.42476586	0.26885164								FGA	2046-10-01
2046-09-14	north	20	0.34369224	0.6021074	0.16270454	0.5178675	0.2134681	0.42513084	0.2688086								FGA	2046-10-01
2046-09-15	north	20	0.3437922	0.6033012	0.16226667	0.5188099	0.21309699	0.42571476	0.26876554								FGA	2046-10-01
2046-09-16	north	20	0.34389222	0.6045879	0.1618296	0.51975197	0.2127263	0.42639193	0.26872244								FGA	2046-10-01
2046-09-17	north	20	0.34399235	0.6058777	0.16139336	0.52069354	0.21235599	0.4270696	0.26867932								FGA	2046-10-01
2046-09-18	north	20	0.34409255	0.607167	0.16095792	0.52163476	0.21198604	0.42774776	0.26863614								FGA	2046-10-01
2046-09-19	north	20	0.3442526	0.6084558	0.16052333	0.5225526	0.21161647	0.42842638	0.26859292								FGA	2046-10-01
2046-09-20	north	20	0.34445053	0.60974413	0.16008955	0.5234525	0.21133415	0.42910543	0.2685497								FGA	2046-10-01
2046-09-21	north	20	0.34464866	0.611032	0.1596566	0.5243518	0.21107544	0.42978477	0.26851803								FGA	2046-10-01
2046-09-22	north	20	0.34484696	0.6123196	0.1592245	0.5252504	0.21081711	0.43046454	0.26849747								FGA	2046-10-01
2046-09-23	north	20	0.3450454	0.6136068	0.15879326	0.5261483	0.21056396	0.4311446	0.26847684								FGA	2046-10-01
2046-09-24	north	20	0.34524402	0.6148938	0.15836285	0.52704555	0.2103196	0.43182486	0.26845622								FGA	2046-10-01
2046-09-25	north	20	0.34544283	0.6161805	0.15793331	0.527942	0.21007559	0.43241757	0.26843557								FGA	2046-10-01
2046-09-26	north	20	0.3456418	0.61746716	0.15750468	0.5288376	0.20983198	0.4330034	0.26838404								FGA	2046-10-01
2046-09-27	north	20	0.34584093	0.6187537	0.15707688	0.52973235	0.20958874	0.43358442	0.2682561								FGA	2046-10-01
2046-09-28	north	20	0.34612605	0.6200401	0.15664998	0.5306261	0.20934585	0.43408725	0.26812816								FGA	2046-10-01
2045-10-01	north	21	9.535865e-15	1.103484e-14	8.274695e-15	1.0504343e-14	8.589586e-15	9.995669e-15	9.0345246e-15								FGA	2046-10-01
2045-10-02	north	21	8.809764e-15	1.0188824e-14	7.638568e-15	9.715636e-15	7.959583e-15	9.23344e-15	8.347436e-15								FGA	2046-10-01
2045-10-03	north	21	8.551104e-15	9.819984e-15	7.458021e-15	9.3553485e-15	7.757426e-15	8.936133e-15	8.128177e-15								FGA	2046-10-01
2045-10-04	north	21	8.336485e-15	9.523264e-15	7.330497e-15	9.0716305e-15	7.618772e-15	8.706162e-15	7.950028e-15								FGA	2046-10-01
2045-10-05	north	21	7.88386e-15	8.962317e-15	6.951302e-15	8.587393e-15	7.215825e-15	8.235967e-15	7.531502e-15								FGA	2046-10-01
2045-10-06	north	21	7.448068e-15	8.466169e-15	6.6092067e-15	8.100574e-15	6.84471e-15	7.786338e-15	7.1230075e-15								FGA	2046-10-01
2045-10-07	north	21	7.106059e-15	8.039016e-15	6.3347443e-15	7.721501e-15	6.5440063e-15	7.434376e-15	6.8118567e-15								FGA	2046-10-01
2045-10-08	north	21	6.7709696e-15	7.634193e-15	6.0654835e-15	7.3234765e-15	6.2527278e-15	7.0693433e-15	6.503463e-15								FGA	2046-10-01
2045-10-09	north	21	6.4253658e-15	7.223079e-15	5.7745192e-15	6.95051e-15	5.949978e-15	6.7019153e-15	6.175571e-15								FGA	2046-10-01
2045-10-10	north	21	6.2117716e-15	6.9452013e-15	5.5922915e-15	6.69531e-15	5.764059e-15	6.4684624e-15	5.9784576e-15								FGA	2046-10-01
2045-10-11	north	21	6.0267157e-15	6.702101e-15	5.4384623e-15	6.4727924e-15	5.6044926e-15	6.261891e-15	5.8041345e-15								FGA	2046-10-01
2045-10-12	north	21	5.75448e-15	6.3821353e-15	5.2195877e-15	6.171743e-15	5.3724687e-15	5.972925e-15	5.5554994e-15								FGA	2046-10-01
2045-10-13	north	21	5.4859173e-15	6.0602455e-15	4.997537e-15	5.886273e-15	5.136549e-15	5.6881693e-15	5.30344e-15								FGA	2046-10-01
2045-10-14	north	21	5.2432995e-15	5.7772924e-15	4.7889862e-15	5.610055e-15	4.930575e-15	5.42866e-15	5.080734e-15								FGA	2046-10-01
2045-10-15	north	21	5.010643e-15	5.502867e-15	4.5855577e-15	5.340442e-15	4.7119465e-15	5.177701e-15	4.8556473e-15								FGA	2046-10-01
2045-10-16	north	21	4.7649788e-15	5.228077e-15	4.375966e-15	5.070672e-15	4.502403e-15	4.926561e-15	4.623743e-15								FGA	2046-10-01
