date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-10-25	south	22	0.6755899	0.74723816	0.6146056	0.7201998	0.63695097	0.6978867	0.656176	2043-10-25	south	22	0.6755899	0.74723816	0.6146056	0.7201998	0.63695097	0.6978867	0.656176	2043-10-25	south	22	-0.09973955	-0.07426037	-0.12326743	-0.08374634	-0.11451101	-0.09141755	-0.106992304	2043-10-25	south	22	-0.09973955	-0.07426037	-0.12326743	-0.08374634	-0.11451101	-0.09141755	-0.106992304	FGA	2044-04-01
2043-10-26	south	22	0.67486745	0.7455246	0.6133444	0.71948844	0.6357713	0.6968113	0.6548724	2043-10-26	south	22	0.67486745	0.7455246	0.6133444	0.71948844	0.6357713	0.6968113	0.6548724	2043-10-26	south	22	-0.100134015	-0.0746459	-0.12365494	-0.084026225	-0.11486354	-0.091869175	-0.107357204	2043-10-26	south	22	-0.100134015	-0.0746459	-0.12365494	-0.084026225	-0.11486354	-0.091869175	-0.107357204	FGA	2044-04-01
2043-10-27	south	22	0.6737984	0.74379015	0.6121767	0.7189631	0.6347115	0.6956818	0.65367115	2043-10-27	south	22	0.6737984	0.74379015	0.6121767	0.7189631	0.6347115	0.6956818	0.65367115	2043-10-27	south	22	-0.10043955	-0.0751761	-0.124211274	-0.08426455	-0.11526422	-0.0923112	-0.1078552	2043-10-27	south	22	-0.10043955	-0.0751761	-0.124211274	-0.08426455	-0.11526422	-0.0923112	-0.1078552	FGA	2044-04-01
2043-10-28	south	22	0.67282313	0.7420359	0.61100876	0.71833867	0.6338848	0.69486195	0.6528801	2043-10-28	south	22	0.67282313	0.7420359	0.61100876	0.71833867	0.6338848	0.69486195	0.6528801	2043-10-28	south	22	-0.1007061	-0.07576301	-0.12468462	-0.08457363	-0.115729235	-0.09269202	-0.10837257	2043-10-28	south	22	-0.1007061	-0.07576301	-0.12468462	-0.08457363	-0.115729235	-0.09269202	-0.10837257	FGA	2044-04-01
2043-10-29	south	22	0.6715796	0.7402876	0.6098411	0.7172019	0.63312256	0.69337726	0.6520988	2043-10-29	south	22	0.6715796	0.7402876	0.6098411	0.7172019	0.63312256	0.69337726	0.6520988	2043-10-29	south	22	-0.101126075	-0.07635787	-0.12515952	-0.08464637	-0.11606784	-0.093078375	-0.108694434	2043-10-29	south	22	-0.101126075	-0.07635787	-0.12515952	-0.08464637	-0.11606784	-0.093078375	-0.108694434	FGA	2044-04-01
2043-10-30	south	22	0.67038524	0.73877966	0.6089297	0.71610236	0.6320165	0.6918928	0.6515855	2043-10-30	south	22	0.67038524	0.73877966	0.6089297	0.71610236	0.6320165	0.6918928	0.6515855	2043-10-30	south	22	-0.101603866	-0.07695636	-0.12563476	-0.08504184	-0.11637168	-0.09351617	-0.109017015	2043-10-30	south	22	-0.101603866	-0.07695636	-0.12563476	-0.08504184	-0.11637168	-0.09351617	-0.109017015	FGA	2044-04-01
2043-10-31	south	22	0.668923	0.7375589	0.6083752	0.7148186	0.6308373	0.69022053	0.6503212	2043-10-31	south	22	0.668923	0.7375589	0.6083752	0.7148186	0.6308373	0.69022053	0.6503212	2043-10-31	south	22	-0.10197711	-0.077543795	-0.12610729	-0.08547128	-0.116744615	-0.09402704	-0.10924983	2043-10-31	south	22	-0.10197711	-0.077543795	-0.12610729	-0.08547128	-0.116744615	-0.09402704	-0.10924983	FGA	2044-04-01
2043-11-01	south	22	0.6677884	0.7368043	0.6078141	0.7134153	0.629729	0.6887342	0.64945513	2043-11-01	south	22	0.6677884	0.7368043	0.6078141	0.7134153	0.629729	0.6887342	0.64945513	2043-11-01	south	22	-0.10252571	-0.077960424	-0.12633574	-0.085800186	-0.117211536	-0.09467596	-0.109630466	2043-11-01	south	22	-0.10252571	-0.077960424	-0.12633574	-0.085800186	-0.117211536	-0.09467596	-0.109630466	FGA	2044-04-01
2043-11-02	south	22	0.6667501	0.7355334	0.6073482	0.7121616	0.6283784	0.6875945	0.64847636	2043-11-02	south	22	0.6667501	0.7355334	0.6073482	0.7121616	0.6283784	0.6875945	0.64847636	2043-11-02	south	22	-0.1029799	-0.07828435	-0.12655924	-0.0863534	-0.1176631	-0.095155835	-0.10999644	2043-11-02	south	22	-0.1029799	-0.07828435	-0.12655924	-0.0863534	-0.1176631	-0.095155835	-0.10999644	FGA	2044-04-01
2043-11-03	south	22	0.6655304	0.7345272	0.60650027	0.71093184	0.6273159	0.68746805	0.6475317	2043-11-03	south	22	0.6655304	0.7345272	0.60650027	0.71093184	0.6273159	0.68746805	0.6475317	2043-11-03	south	22	-0.10341215	-0.07865342	-0.12677363	-0.08681412	-0.11809182	-0.09566414	-0.11036265	2043-11-03	south	22	-0.10341215	-0.07865342	-0.12677363	-0.08681412	-0.11809182	-0.09566414	-0.11036265	FGA	2044-04-01
2043-11-04	south	22	0.66416836	0.7340477	0.60563797	0.70985085	0.6269183	0.6855284	0.64612186	2043-11-04	south	22	0.66416836	0.7340477	0.60563797	0.70985085	0.6269183	0.6855284	0.64612186	2043-11-04	south	22	-0.10381973	-0.07908437	-0.12705334	-0.08724268	-0.118597224	-0.095888615	-0.1107465	2043-11-04	south	22	-0.10381973	-0.07908437	-0.12705334	-0.08724268	-0.118597224	-0.095888615	-0.1107465	FGA	2044-04-01
2043-11-05	south	22	0.6629032	0.7335708	0.6042697	0.70962524	0.6258705	0.6843225	0.64457065	2043-11-05	south	22	0.6629032	0.7335708	0.6042697	0.70962524	0.6258705	0.6843225	0.64457065	2043-11-05	south	22	-0.10434365	-0.079270475	-0.12740883	-0.08768065	-0.11890616	-0.09639406	-0.11117482	2043-11-05	south	22	-0.10434365	-0.079270475	-0.12740883	-0.08768065	-0.11890616	-0.09639406	-0.11117482	FGA	2044-04-01
2043-11-06	south	22	0.66196054	0.73260975	0.60270864	0.70807093	0.6249556	0.6830973	0.6436579	2043-11-06	south	22	0.66196054	0.73260975	0.60270864	0.70807093	0.6249556	0.6830973	0.6436579	2043-11-06	south	22	-0.10486424	-0.07942849	-0.12783192	-0.08781576	-0.11918335	-0.09689152	-0.111848354	2043-11-06	south	22	-0.10486424	-0.07942849	-0.12783192	-0.08781576	-0.11918335	-0.09689152	-0.111848354	FGA	2044-04-01
2043-11-07	south	22	0.66096765	0.7311845	0.6012806	0.7070518	0.62377995	0.68160135	0.6422447	2043-11-07	south	22	0.66096765	0.7311845	0.6012806	0.7070518	0.62377995	0.68160135	0.6422447	2043-11-07	south	22	-0.10519409	-0.07972875	-0.12849794	-0.088270694	-0.11954174	-0.097290635	-0.112154484	2043-11-07	south	22	-0.10519409	-0.07972875	-0.12849794	-0.088270694	-0.11954174	-0.097290635	-0.112154484	FGA	2044-04-01
2043-11-08	south	22	0.6599971	0.7301942	0.5995794	0.70591503	0.6226018	0.6800976	0.64084923	2043-11-08	south	22	0.6599971	0.7301942	0.5995794	0.70591503	0.6226018	0.6800976	0.64084923	2043-11-08	south	22	-0.105550766	-0.08009011	-0.12912954	-0.088643715	-0.12000909	-0.09776282	-0.112746	2043-11-08	south	22	-0.105550766	-0.08009011	-0.12912954	-0.088643715	-0.12000909	-0.09776282	-0.112746	FGA	2044-04-01
2043-11-09	south	22	0.65913415	0.728972	0.59820217	0.7047483	0.62145144	0.678843	0.6399823	2043-11-09	south	22	0.65913415	0.728972	0.59820217	0.7047483	0.62145144	0.678843	0.6399823	2043-11-09	south	22	-0.105908155	-0.08053562	-0.12973514	-0.089037165	-0.12047939	-0.09836209	-0.11324787	2043-11-09	south	22	-0.105908155	-0.08053562	-0.12973514	-0.089037165	-0.12047939	-0.09836209	-0.11324787	FGA	2044-04-01
2043-11-10	south	22	0.658352	0.72733444	0.59758705	0.7037953	0.6201615	0.67765653	0.6388628	2043-11-10	south	22	0.658352	0.72733444	0.59758705	0.7037953	0.6201615	0.67765653	0.6388628	2043-11-10	south	22	-0.10634875	-0.080912925	-0.13050874	-0.08945331	-0.12095384	-0.098927975	-0.11364007	2043-11-10	south	22	-0.10634875	-0.080912925	-0.13050874	-0.08945331	-0.12095384	-0.098927975	-0.11364007	FGA	2044-04-01
2043-11-11	south	22	0.6580621	0.72632784	0.5968077	0.7026123	0.6191193	0.6767646	0.6374544	2043-11-11	south	22	0.6580621	0.72632784	0.5968077	0.7026123	0.6191193	0.6767646	0.6374544	2043-11-11	south	22	-0.106637955	-0.08143452	-0.13076897	-0.0898305	-0.121446036	-0.09932238	-0.11403561	2043-11-11	south	22	-0.106637955	-0.08143452	-0.13076897	-0.0898305	-0.121446036	-0.09932238	-0.11403561	FGA	2044-04-01
2043-11-12	south	22	0.6569907	0.72559184	0.59532195	0.7013258	0.6178923	0.6755593	0.6361166	2043-11-12	south	22	0.6569907	0.72559184	0.59532195	0.7013258	0.6178923	0.6755593	0.6361166	2043-11-12	south	22	-0.10678339	-0.081837915	-0.13102849	-0.090158366	-0.12191038	-0.099707246	-0.11455476	2043-11-12	south	22	-0.10678339	-0.081837915	-0.13102849	-0.090158366	-0.12191038	-0.099707246	-0.11455476	FGA	2044-04-01
2043-11-13	south	22	0.6556759	0.7250992	0.59376204	0.6996487	0.61732775	0.67478424	0.6349546	2043-11-13	south	22	0.6556759	0.7250992	0.59376204	0.6996487	0.61732775	0.67478424	0.6349546	2043-11-13	south	22	-0.10702658	-0.08218655	-0.13155627	-0.09068944	-0.122332856	-0.10010898	-0.11511135	2043-11-13	south	22	-0.10702658	-0.08218655	-0.13155627	-0.09068944	-0.122332856	-0.10010898	-0.11511135	FGA	2044-04-01
2043-11-14	south	22	0.6548865	0.7242037	0.5925934	0.6991168	0.61636347	0.6739994	0.6336454	2043-11-14	south	22	0.6548865	0.7242037	0.5925934	0.6991168	0.61636347	0.6739994	0.6336454	2043-11-14	south	22	-0.107590675	-0.08236252	-0.13220619	-0.091135435	-0.12272797	-0.100411415	-0.115618944	2043-11-14	south	22	-0.107590675	-0.08236252	-0.13220619	-0.091135435	-0.12272797	-0.100411415	-0.115618944	FGA	2044-04-01
2043-11-15	south	22	0.6536938	0.7230747	0.59169894	0.6981151	0.6148096	0.6733932	0.6328182	2043-11-15	south	22	0.6536938	0.7230747	0.59169894	0.6981151	0.6148096	0.6733932	0.6328182	2043-11-15	south	22	-0.10789466	-0.08263211	-0.13280158	-0.09156261	-0.12299089	-0.1007247	-0.11608553	2043-11-15	south	22	-0.10789466	-0.08263211	-0.13280158	-0.09156261	-0.12299089	-0.1007247	-0.11608553	FGA	2044-04-01
2043-11-16	south	22	0.6528888	0.722158	0.5908435	0.6970063	0.6134516	0.6729392	0.6313536	2043-11-16	south	22	0.6528888	0.722158	0.5908435	0.6970063	0.6134516	0.6729392	0.6313536	2043-11-16	south	22	-0.10830808	-0.08292565	-0.13318296	-0.091858156	-0.12356367	-0.10086131	-0.116502404	2043-11-16	south	22	-0.10830808	-0.08292565	-0.13318296	-0.091858156	-0.12356367	-0.10086131	-0.116502404	FGA	2044-04-01
2043-11-17	south	22	0.65185094	0.7206813	0.59002864	0.6961772	0.6125193	0.67201006	0.6300928	2043-11-17	south	22	0.65185094	0.7206813	0.59002864	0.6961772	0.6125193	0.67201006	0.6300928	2043-11-17	south	22	-0.108656645	-0.08331221	-0.13354877	-0.092218794	-0.12417583	-0.1011982	-0.116918325	2043-11-17	south	22	-0.108656645	-0.08331221	-0.13354877	-0.092218794	-0.12417583	-0.1011982	-0.116918325	FGA	2044-04-01
2043-11-18	south	22	0.65096235	0.7197115	0.58925563	0.6961274	0.61123115	0.6710552	0.6289141	2043-11-18	south	22	0.65096235	0.7197115	0.58925563	0.6961274	0.61123115	0.6710552	0.6289141	2043-11-18	south	22	-0.109025	-0.08377186	-0.13389759	-0.092652604	-0.12450977	-0.101415396	-0.11745155	2043-11-18	south	22	-0.109025	-0.08377186	-0.13389759	-0.092652604	-0.12450977	-0.101415396	-0.11745155	FGA	2044-04-01
2043-11-19	south	22	0.64962876	0.71905535	0.58852357	0.69585997	0.609988	0.670396	0.6277444	2043-11-19	south	22	0.64962876	0.71905535	0.58852357	0.69585997	0.609988	0.670396	0.6277444	2043-11-19	south	22	-0.10948229	-0.08422614	-0.1342294	-0.092701495	-0.12507868	-0.10180867	-0.117954254	2043-11-19	south	22	-0.10948229	-0.08422614	-0.1342294	-0.092701495	-0.12507868	-0.10180867	-0.117954254	FGA	2044-04-01
2043-11-20	south	22	0.6480779	0.718485	0.58783376	0.6949316	0.60897523	0.6695414	0.6267171	2043-11-20	south	22	0.6480779	0.718485	0.58783376	0.6949316	0.60897523	0.6695414	0.6267171	2043-11-20	south	22	-0.10987902	-0.08445489	-0.13454401	-0.09276832	-0.12558345	-0.10211778	-0.11841011	2043-11-20	south	22	-0.10987902	-0.08445489	-0.13454401	-0.09276832	-0.12558345	-0.10211778	-0.11841011	FGA	2044-04-01
2043-11-21	south	22	0.64691156	0.71852213	0.58684146	0.6945371	0.60809517	0.6686464	0.6257014	2043-11-21	south	22	0.64691156	0.71852213	0.58684146	0.6945371	0.60809517	0.6686464	0.6257014	2043-11-21	south	22	-0.11040044	-0.08468744	-0.13484311	-0.09299107	-0.12610713	-0.10228729	-0.11884141	2043-11-21	south	22	-0.11040044	-0.08468744	-0.13484311	-0.09299107	-0.12610713	-0.10228729	-0.11884141	FGA	2044-04-01
2043-11-22	south	22	0.64627004	0.7185156	0.58550537	0.6930819	0.6071302	0.6678669	0.6247953	2043-11-22	south	22	0.64627004	0.7185156	0.58550537	0.6930819	0.6071302	0.6678669	0.6247953	2043-11-22	south	22	-0.110981226	-0.084729224	-0.1351639	-0.09322114	-0.12639637	-0.102767706	-0.1192348	2043-11-22	south	22	-0.110981226	-0.084729224	-0.1351639	-0.09322114	-0.12639637	-0.102767706	-0.1192348	FGA	2044-04-01
2043-11-23	south	22	0.6451424	0.7183376	0.5847909	0.69179493	0.6061043	0.6669508	0.62376803	2043-11-23	south	22	0.6451424	0.7183376	0.5847909	0.69179493	0.6061043	0.6669508	0.62376803	2043-11-23	south	22	-0.11127806	-0.084724404	-0.13570376	-0.09361901	-0.12678643	-0.10299051	-0.11966145	2043-11-23	south	22	-0.11127806	-0.084724404	-0.13570376	-0.09361901	-0.12678643	-0.10299051	-0.11966145	FGA	2044-04-01
2043-11-24	south	22	0.64419	0.7165026	0.5840607	0.6909742	0.60488534	0.665708	0.6225811	2043-11-24	south	22	0.64419	0.7165026	0.5840607	0.6909742	0.60488534	0.665708	0.6225811	2043-11-24	south	22	-0.111614466	-0.08473631	-0.13611577	-0.09409214	-0.12719154	-0.10320604	-0.11998379	2043-11-24	south	22	-0.111614466	-0.08473631	-0.13611577	-0.09409214	-0.12719154	-0.10320604	-0.11998379	FGA	2044-04-01
2043-11-25	south	22	0.6427363	0.7151297	0.58261734	0.6902946	0.60358477	0.6649493	0.62134624	2043-11-25	south	22	0.6427363	0.7151297	0.58261734	0.6902946	0.60358477	0.6649493	0.62134624	2043-11-25	south	22	-0.11207557	-0.08518106	-0.13641918	-0.09459273	-0.12762861	-0.10374248	-0.12049818	2043-11-25	south	22	-0.11207557	-0.08518106	-0.13641918	-0.09459273	-0.12762861	-0.10374248	-0.12049818	FGA	2044-04-01
2043-11-26	south	22	0.6417255	0.7141913	0.58109343	0.6896299	0.60241187	0.6638992	0.6204277	2043-11-26	south	22	0.6417255	0.7141913	0.58109343	0.6896299	0.60241187	0.6638992	0.6204277	2043-11-26	south	22	-0.11249781	-0.08578792	-0.13690303	-0.09473055	-0.1281949	-0.104118586	-0.12099266	2043-11-26	south	22	-0.11249781	-0.08578792	-0.13690303	-0.09473055	-0.1281949	-0.104118586	-0.12099266	FGA	2044-04-01
2043-11-27	south	22	0.6406363	0.7134821	0.5795732	0.68905437	0.6012309	0.66326135	0.6194089	2043-11-27	south	22	0.6406363	0.7134821	0.5795732	0.68905437	0.6012309	0.66326135	0.6194089	2043-11-27	south	22	-0.112987995	-0.08612767	-0.13754499	-0.0949048	-0.12870446	-0.104549766	-0.12143278	2043-11-27	south	22	-0.112987995	-0.08612767	-0.13754499	-0.0949048	-0.12870446	-0.104549766	-0.12143278	FGA	2044-04-01
2043-11-28	south	22	0.63935435	0.71340305	0.5781239	0.68810844	0.60034823	0.66248375	0.6179464	2043-11-28	south	22	0.63935435	0.71340305	0.5781239	0.68810844	0.60034823	0.66248375	0.6179464	2043-11-28	south	22	-0.11336374	-0.08646163	-0.13819422	-0.0952601	-0.1292183	-0.10478842	-0.12178016	2043-11-28	south	22	-0.11336374	-0.08646163	-0.13819422	-0.0952601	-0.1292183	-0.10478842	-0.12178016	FGA	2044-04-01
2043-11-29	south	22	0.6380695	0.7131037	0.57738835	0.687733	0.59949094	0.6621814	0.6171573	2043-11-29	south	22	0.6380695	0.7131037	0.57738835	0.687733	0.59949094	0.6621814	0.6171573	2043-11-29	south	22	-0.11380458	-0.086528614	-0.13884218	-0.09548941	-0.12958899	-0.1050396	-0.12228799	2043-11-29	south	22	-0.11380458	-0.086528614	-0.13884218	-0.09548941	-0.12958899	-0.1050396	-0.12228799	FGA	2044-04-01
2043-11-30	south	22	0.6377207	0.7124717	0.57667685	0.6867357	0.5987413	0.6617881	0.6160102	2043-11-30	south	22	0.6377207	0.7124717	0.57667685	0.6867357	0.5987413	0.6617881	0.6160102	2043-11-30	south	22	-0.114387274	-0.0865546	-0.13926658	-0.09572478	-0.12995271	-0.10523164	-0.12264705	2043-11-30	south	22	-0.114387274	-0.0865546	-0.13926658	-0.09572478	-0.12995271	-0.10523164	-0.12264705	FGA	2044-04-01
2043-12-01	south	22	0.63708544	0.7117965	0.5759582	0.6851442	0.59763557	0.6606819	0.6152953	2043-12-01	south	22	0.63708544	0.7117965	0.5759582	0.6851442	0.59763557	0.6606819	0.6152953	2043-12-01	south	22	-0.11473727	-0.08677184	-0.13957545	-0.096000195	-0.13026294	-0.10528612	-0.12314868	2043-12-01	south	22	-0.11473727	-0.08677184	-0.13957545	-0.096000195	-0.13026294	-0.10528612	-0.12314868	FGA	2044-04-01
2043-12-02	south	22	0.6363838	0.71109885	0.575325	0.6841681	0.5967233	0.6595583	0.61461234	2043-12-02	south	22	0.6363838	0.71109885	0.575325	0.6841681	0.5967233	0.6595583	0.61461234	2043-12-02	south	22	-0.11476755	-0.08700407	-0.1398792	-0.096417286	-0.13067302	-0.105666995	-0.12353206	2043-12-02	south	22	-0.11476755	-0.08700407	-0.1398792	-0.096417286	-0.13067302	-0.105666995	-0.12353206	FGA	2044-04-01
2043-12-03	south	22	0.63541734	0.7099519	0.57516205	0.6831981	0.59583163	0.65826595	0.6143033	2043-12-03	south	22	0.63541734	0.7099519	0.57516205	0.6831981	0.59583163	0.65826595	0.6143033	2043-12-03	south	22	-0.11508036	-0.087251134	-0.14018944	-0.09693556	-0.13109083	-0.106125	-0.12387085	2043-12-03	south	22	-0.11508036	-0.087251134	-0.14018944	-0.09693556	-0.13109083	-0.106125	-0.12387085	FGA	2044-04-01
2043-12-04	south	22	0.634599	0.70868313	0.5749491	0.6824413	0.59490013	0.65761393	0.61340535	2043-12-04	south	22	0.634599	0.70868313	0.5749491	0.6824413	0.59490013	0.65761393	0.61340535	2043-12-04	south	22	-0.115450144	-0.087581	-0.14032327	-0.09729276	-0.13144656	-0.106597066	-0.12389469	2043-12-04	south	22	-0.115450144	-0.087581	-0.14032327	-0.09729276	-0.13144656	-0.106597066	-0.12389469	FGA	2044-04-01
2043-12-05	south	22	0.6344209	0.70735306	0.57416934	0.6812277	0.59356916	0.657001	0.6129972	2043-12-05	south	22	0.6344209	0.70735306	0.57416934	0.6812277	0.59356916	0.657001	0.6129972	2043-12-05	south	22	-0.11577368	-0.08802355	-0.14038381	-0.097604856	-0.13182278	-0.106924534	-0.124213696	2043-12-05	south	22	-0.11577368	-0.08802355	-0.14038381	-0.097604856	-0.13182278	-0.106924534	-0.124213696	FGA	2044-04-01
2043-12-06	south	22	0.6337546	0.7059647	0.5732082	0.6802757	0.5926389	0.65623254	0.61226207	2043-12-06	south	22	0.6337546	0.7059647	0.5732082	0.6802757	0.5926389	0.65623254	0.61226207	2043-12-06	south	22	-0.11597872	-0.088489145	-0.1406266	-0.09794398	-0.1322072	-0.10713208	-0.12446213	2043-12-06	south	22	-0.11597872	-0.088489145	-0.1406266	-0.09794398	-0.1322072	-0.10713208	-0.12446213	FGA	2044-04-01
2043-12-07	south	22	0.63263047	0.70530605	0.57191646	0.6802628	0.5916699	0.6560721	0.6110813	2043-12-07	south	22	0.63263047	0.70530605	0.57191646	0.6802628	0.5916699	0.6560721	0.6110813	2043-12-07	south	22	-0.116292	-0.08897656	-0.14099805	-0.09836989	-0.13280697	-0.10743332	-0.12475014	2043-12-07	south	22	-0.116292	-0.08897656	-0.14099805	-0.09836989	-0.13280697	-0.10743332	-0.12475014	FGA	2044-04-01
2043-12-08	south	22	0.63143945	0.70557076	0.5705951	0.67954236	0.5904818	0.6553666	0.6100249	2043-12-08	south	22	0.63143945	0.70557076	0.5705951	0.67954236	0.5904818	0.6553666	0.6100249	2043-12-08	south	22	-0.11661029	-0.08943987	-0.14152427	-0.09851242	-0.13312702	-0.10755539	-0.12514663	2043-12-08	south	22	-0.11661029	-0.08943987	-0.14152427	-0.09851242	-0.13312702	-0.10755539	-0.12514663	FGA	2044-04-01
2043-12-09	south	22	0.62982666	0.7048915	0.56859803	0.67840433	0.5892895	0.65528923	0.609129	2043-12-09	south	22	0.62982666	0.7048915	0.56859803	0.67840433	0.5892895	0.65528923	0.609129	2043-12-09	south	22	-0.11693621	-0.08924133	-0.14207612	-0.09871182	-0.13363609	-0.107807994	-0.12559128	2043-12-09	south	22	-0.11693621	-0.08924133	-0.14207612	-0.09871182	-0.13363609	-0.107807994	-0.12559128	FGA	2044-04-01
2043-12-10	south	22	0.6281465	0.7042815	0.56661737	0.6779715	0.5884586	0.654402	0.60842824	2043-12-10	south	22	0.6281465	0.7042815	0.56661737	0.6779715	0.5884586	0.654402	0.60842824	2043-12-10	south	22	-0.11760521	-0.08955965	-0.14283574	-0.098985195	-0.13414498	-0.10784674	-0.12604737	2043-12-10	south	22	-0.11760521	-0.08955965	-0.14283574	-0.098985195	-0.13414498	-0.10784674	-0.12604737	FGA	2044-04-01
2043-12-11	south	22	0.62753636	0.7032698	0.5652744	0.67716575	0.5884706	0.6540522	0.6075849	2043-12-11	south	22	0.62753636	0.7032698	0.5652744	0.67716575	0.5884706	0.6540522	0.6075849	2043-12-11	south	22	-0.11827469	-0.08963712	-0.14369886	-0.09936886	-0.13451472	-0.107970476	-0.12626576	2043-12-11	south	22	-0.11827469	-0.08963712	-0.14369886	-0.09936886	-0.13451472	-0.107970476	-0.12626576	FGA	2044-04-01
2043-12-12	south	22	0.6272931	0.7033407	0.56441367	0.67596376	0.58692116	0.6530597	0.6066425	2043-12-12	south	22	0.6272931	0.7033407	0.56441367	0.67596376	0.58692116	0.6530597	0.6066425	2043-12-12	south	22	-0.11859131	-0.09000714	-0.14445794	-0.0996049	-0.13466473	-0.10821748	-0.12659383	2043-12-12	south	22	-0.11859131	-0.09000714	-0.14445794	-0.0996049	-0.13466473	-0.10821748	-0.12659383	FGA	2044-04-01
2043-12-13	south	22	0.6270511	0.7030888	0.56430036	0.67499095	0.58607435	0.65266025	0.606012	2043-12-13	south	22	0.6270511	0.7030888	0.56430036	0.67499095	0.58607435	0.65266025	0.606012	2043-12-13	south	22	-0.11879015	-0.09016183	-0.14489137	-0.099817656	-0.13511315	-0.108623505	-0.12714815	2043-12-13	south	22	-0.11879015	-0.09016183	-0.14489137	-0.099817656	-0.13511315	-0.108623505	-0.12714815	FGA	2044-04-01
2043-12-14	south	22	0.62703097	0.7034382	0.5642297	0.6750201	0.5851902	0.65230334	0.6055572	2043-12-14	south	22	0.62703097	0.7034382	0.5642297	0.6750201	0.5851902	0.65230334	0.6055572	2043-12-14	south	22	-0.11894655	-0.09025229	-0.1450439	-0.100286104	-0.13557187	-0.10884774	-0.12723517	2043-12-14	south	22	-0.11894655	-0.09025229	-0.1450439	-0.100286104	-0.13557187	-0.10884774	-0.12723517	FGA	2044-04-01
2043-12-15	south	22	0.62635565	0.7034434	0.56344575	0.67512935	0.5848184	0.651546	0.60460114	2043-12-15	south	22	0.62635565	0.7034434	0.56344575	0.67512935	0.5848184	0.651546	0.60460114	2043-12-15	south	22	-0.11888313	-0.090137504	-0.145082	-0.10046177	-0.13600254	-0.10904145	-0.12753701	2043-12-15	south	22	-0.11888313	-0.090137504	-0.145082	-0.10046177	-0.13600254	-0.10904145	-0.12753701	FGA	2044-04-01
2043-12-16	south	22	0.6258851	0.7035804	0.56286085	0.67516726	0.58350605	0.65165395	0.6043708	2043-12-16	south	22	0.6258851	0.7035804	0.56286085	0.67516726	0.58350605	0.65165395	0.6043708	2043-12-16	south	22	-0.11909294	-0.09006824	-0.1451946	-0.10041113	-0.13622646	-0.10928726	-0.12764692	2043-12-16	south	22	-0.11909294	-0.09006824	-0.1451946	-0.10041113	-0.13622646	-0.10928726	-0.12764692	FGA	2044-04-01
2043-12-17	south	22	0.6254283	0.7035268	0.56155795	0.67498296	0.5826503	0.6516333	0.6036432	2043-12-17	south	22	0.6254283	0.7035268	0.56155795	0.67498296	0.5826503	0.6516333	0.6036432	2043-12-17	south	22	-0.11930704	-0.09008377	-0.1456639	-0.100384235	-0.13660106	-0.10923004	-0.12803507	2043-12-17	south	22	-0.11930704	-0.09008377	-0.1456639	-0.100384235	-0.13660106	-0.10923004	-0.12803507	FGA	2044-04-01
2043-12-18	south	22	0.6245331	0.7031809	0.55874586	0.67446864	0.5811188	0.6517229	0.60225135	2043-12-18	south	22	0.6245331	0.7031809	0.55874586	0.67446864	0.5811188	0.6517229	0.60225135	2043-12-18	south	22	-0.119511366	-0.090003625	-0.14597344	-0.10039282	-0.13701086	-0.109330654	-0.12823987	2043-12-18	south	22	-0.119511366	-0.090003625	-0.14597344	-0.10039282	-0.13701086	-0.109330654	-0.12823987	FGA	2044-04-01
2043-12-19	south	22	0.62414443	0.7028795	0.55593777	0.67438465	0.5804849	0.65112484	0.6013545	2043-12-19	south	22	0.62414443	0.7028795	0.55593777	0.67438465	0.5804849	0.65112484	0.6013545	2043-12-19	south	22	-0.119814396	-0.090131685	-0.14699888	-0.10059591	-0.13757162	-0.10922575	-0.12870097	2043-12-19	south	22	-0.119814396	-0.090131685	-0.14699888	-0.10059591	-0.13757162	-0.10922575	-0.12870097	FGA	2044-04-01
2043-12-20	south	22	0.6228651	0.70260483	0.553153	0.67396444	0.5791142	0.6509352	0.600295	2043-12-20	south	22	0.6228651	0.70260483	0.553153	0.67396444	0.5791142	0.6509352	0.600295	2043-12-20	south	22	-0.12009454	-0.090243965	-0.14824077	-0.10063515	-0.13783436	-0.10935807	-0.12908244	2043-12-20	south	22	-0.12009454	-0.090243965	-0.14824077	-0.10063515	-0.13783436	-0.10935807	-0.12908244	FGA	2044-04-01
2043-12-21	south	22	0.6223445	0.7026402	0.55094326	0.6739329	0.57812923	0.65089154	0.5991206	2043-12-21	south	22	0.6223445	0.7026402	0.55094326	0.6739329	0.57812923	0.65089154	0.5991206	2043-12-21	south	22	-0.12029028	-0.09034997	-0.14948133	-0.10083685	-0.13829318	-0.109583616	-0.12956095	2043-12-21	south	22	-0.12029028	-0.09034997	-0.14948133	-0.10083685	-0.13829318	-0.109583616	-0.12956095	FGA	2044-04-01
