date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-10-02	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-03	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-04	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-05	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-06	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-07	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-08	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-09	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-10	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-11	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-12	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-13	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-14	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-15	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-16	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-17	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-18	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-19	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-20	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-21	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-22	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-23	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-24	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-25	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-26	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-27	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-28	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-29	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-30	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-10-31	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-01	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-02	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-03	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-04	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-05	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-06	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-07	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-08	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-09	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-10	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-11	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-12	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-13	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-14	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-15	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-16	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-17	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-18	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-19	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-20	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-21	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-22	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-23	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-24	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-25	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-26	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-27	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-28	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-29	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-11-30	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-01	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-02	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-03	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-04	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-05	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-06	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-07	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-08	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-09	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-10	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-11	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-12	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-13	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-14	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-15	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-16	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-17	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-18	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-19	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-20	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-21	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-22	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-23	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-24	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-25	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-26	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-27	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-28	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-29	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-30	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2048-12-31	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-01	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-02	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-03	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-04	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-05	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-06	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-07	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-08	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-09	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-10	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-11	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-12	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-13	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-14	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-15	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-16	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-17	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-18	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-19	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-20	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-21	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-22	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-23	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-24	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-25	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-26	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-27	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-28	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-29	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-30	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-01-31	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-01	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-02	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-03	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-04	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-05	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-06	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-07	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-08	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-09	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-10	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-11	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-12	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-13	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-14	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-15	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-16	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-17	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-18	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-19	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-20	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-21	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-22	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-23	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-24	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-25	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-26	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-27	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-02-28	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-01	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-02	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-03	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-04	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-05	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-06	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-07	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-08	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-09	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-10	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-11	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-12	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-13	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-14	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-15	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-16	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-17	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-18	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-19	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-20	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-21	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-22	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-23	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-24	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-25	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-26	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-27	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-28	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-29	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-30	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-03-31	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-01	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-02	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-03	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-04	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-05	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-06	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-07	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-08	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-09	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-10	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-11	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-12	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-13	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-14	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-15	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-16	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-17	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-18	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-19	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-20	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-21	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-22	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-23	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-24	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-25	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-26	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-27	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-28	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-29	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-04-30	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-01	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-02	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-03	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-04	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-05	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-06	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-07	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-08	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-09	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-10	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-11	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-12	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-13	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-14	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-15	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-16	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-17	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-18	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-19	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-20	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-21	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-22	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-23	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-24	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-25	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-26	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-27	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-28	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-29	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-30	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-05-31	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-01	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-02	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-03	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-04	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-05	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-06	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-07	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-08	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-09	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-10	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-11	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-12	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-13	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-14	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-15	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-16	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-17	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-18	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-19	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-20	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-21	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-22	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-23	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-24	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-25	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-26	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-27	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-28	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-29	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-06-30	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-07-01	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-07-02	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-07-03	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
2049-07-04	north	9								1.0	1.0	1.0	1.0	1.0	1.0	1.0	FGA	2048-10-01
