date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-04-30	south	4	1.1116922	1.1490644	1.0726296	1.1343185	1.0861614	1.1247509	1.097609	2052-04-30	south	4	1.1116922	1.1490644	1.0726296	1.1343185	1.0861614	1.1247509	1.097609	2052-04-30	south	4	0.02659607	0.03565065	0.017143905	0.03201165	0.020659233	0.029667497	0.023428261	2052-04-30	south	4	0.02659607	0.03565065	0.017143905	0.03201165	0.020659233	0.029667497	0.023428261	FGA	2052-10-01
2052-05-01	south	4	1.1146584	1.1514726	1.0751437	1.138222	1.0894513	1.1281408	1.1007277	2052-05-01	south	4	1.1146584	1.1514726	1.0751437	1.138222	1.0894513	1.1281408	1.1007277	2052-05-01	south	4	0.027347803	0.036186572	0.018029284	0.03269093	0.021283317	0.030430496	0.02410829	2052-05-01	south	4	0.027347803	0.036186572	0.018029284	0.03269093	0.021283317	0.030430496	0.02410829	FGA	2052-10-01
2052-05-02	south	4	1.1179762	1.1545793	1.0786773	1.142088	1.0928814	1.1316113	1.1040082	2052-05-02	south	4	1.1179762	1.1545793	1.0786773	1.142088	1.0928814	1.1316113	1.1040082	2052-05-02	south	4	0.02812159	0.036730446	0.018674487	0.033557698	0.022054743	0.03126639	0.02478826	2052-05-02	south	4	0.02812159	0.036730446	0.018674487	0.033557698	0.022054743	0.03126639	0.02478826	FGA	2052-10-01
2052-05-03	south	4	1.1218133	1.158891	1.0824147	1.1457962	1.0964271	1.1352776	1.1074964	2052-05-03	south	4	1.1218133	1.158891	1.0824147	1.1457962	1.0964271	1.1352776	1.1074964	2052-05-03	south	4	0.028839588	0.037334003	0.01946007	0.03442793	0.022980405	0.03202963	0.025581777	2052-05-03	south	4	0.028839588	0.037334003	0.01946007	0.03442793	0.022980405	0.03202963	0.025581777	FGA	2052-10-01
2052-05-04	south	4	1.12573	1.1629343	1.0853753	1.1499001	1.0999447	1.139448	1.1109337	2052-05-04	south	4	1.12573	1.1629343	1.0853753	1.1499001	1.0999447	1.139448	1.1109337	2052-05-04	south	4	0.029713273	0.03826751	0.020349788	0.035350323	0.023690676	0.03290379	0.02639383	2052-05-04	south	4	0.029713273	0.03826751	0.020349788	0.035350323	0.023690676	0.03290379	0.02639383	FGA	2052-10-01
2052-05-05	south	4	1.1296235	1.1667541	1.0879658	1.1545614	1.1038467	1.1433334	1.1145132	2052-05-05	south	4	1.1296235	1.1667541	1.0879658	1.1545614	1.1038467	1.1433334	1.1145132	2052-05-05	south	4	0.030675054	0.039239902	0.021137012	0.036234044	0.024561118	0.03382027	0.027185917	2052-05-05	south	4	0.030675054	0.039239902	0.021137012	0.036234044	0.024561118	0.03382027	0.027185917	FGA	2052-10-01
2052-05-06	south	4	1.1334397	1.170719	1.090903	1.1588652	1.1068878	1.1476021	1.1182699	2052-05-06	south	4	1.1334397	1.170719	1.090903	1.1588652	1.1068878	1.1476021	1.1182699	2052-05-06	south	4	0.031553745	0.04009794	0.021781111	0.03727882	0.025469327	0.034757495	0.028029561	2052-05-06	south	4	0.031553745	0.04009794	0.021781111	0.03727882	0.025469327	0.034757495	0.028029561	FGA	2052-10-01
2052-05-07	south	4	1.1375012	1.1751753	1.0948541	1.1637279	1.1107136	1.1519845	1.1223136	2052-05-07	south	4	1.1375012	1.1751753	1.0948541	1.1637279	1.1107136	1.1519845	1.1223136	2052-05-07	south	4	0.03243947	0.04098364	0.022425557	0.038302302	0.02625084	0.035699964	0.02890879	2052-05-07	south	4	0.03243947	0.04098364	0.022425557	0.038302302	0.02625084	0.035699964	0.02890879	FGA	2052-10-01
2052-05-08	south	4	1.141828	1.180146	1.099175	1.1680183	1.1145267	1.1564633	1.1265255	2052-05-08	south	4	1.141828	1.180146	1.099175	1.1680183	1.1145267	1.1564633	1.1265255	2052-05-08	south	4	0.03341341	0.041897032	0.023282515	0.039338302	0.02711599	0.036665022	0.029848218	2052-05-08	south	4	0.03341341	0.041897032	0.023282515	0.039338302	0.02711599	0.036665022	0.029848218	FGA	2052-10-01
2052-05-09	south	4	1.1464317	1.1849886	1.1028903	1.1732376	1.1186159	1.160908	1.130461	2052-05-09	south	4	1.1464317	1.1849886	1.1028903	1.1732376	1.1186159	1.160908	1.130461	2052-05-09	south	4	0.03434503	0.04305495	0.024351556	0.040407155	0.0280159	0.037735283	0.030804336	2052-05-09	south	4	0.03434503	0.04305495	0.024351556	0.040407155	0.0280159	0.037735283	0.030804336	FGA	2052-10-01
2052-05-10	south	4	1.150826	1.1892847	1.1066846	1.1779867	1.122129	1.1651373	1.1347337	2052-05-10	south	4	1.150826	1.1892847	1.1066846	1.1779867	1.122129	1.1651373	1.1347337	2052-05-10	south	4	0.03537631	0.0441756	0.025256336	0.041477587	0.029011488	0.038707733	0.031757414	2052-05-10	south	4	0.03537631	0.0441756	0.025256336	0.041477587	0.029011488	0.038707733	0.031757414	FGA	2052-10-01
2052-05-11	south	4	1.1557112	1.1947529	1.1105992	1.1830308	1.1259501	1.1700757	1.13902	2052-05-11	south	4	1.1557112	1.1947529	1.1105992	1.1830308	1.1259501	1.1700757	1.13902	2052-05-11	south	4	0.036461115	0.045118984	0.026178593	0.04256804	0.029853534	0.03968239	0.032743275	2052-05-11	south	4	0.036461115	0.045118984	0.026178593	0.04256804	0.029853534	0.03968239	0.032743275	FGA	2052-10-01
2052-05-12	south	4	1.1609247	1.1994292	1.1145682	1.1886816	1.1301599	1.1751218	1.1439177	2052-05-12	south	4	1.1609247	1.1994292	1.1145682	1.1886816	1.1301599	1.1751218	1.1439177	2052-05-12	south	4	0.037519336	0.046244077	0.027083261	0.04362769	0.030662918	0.04072386	0.033694386	2052-05-12	south	4	0.037519336	0.046244077	0.027083261	0.04362769	0.030662918	0.04072386	0.033694386	FGA	2052-10-01
2052-05-13	south	4	1.1659815	1.2045505	1.1198524	1.1942502	1.1351051	1.1799453	1.1491041	2052-05-13	south	4	1.1659815	1.2045505	1.1198524	1.1942502	1.1351051	1.1799453	1.1491041	2052-05-13	south	4	0.038666368	0.047349147	0.02801435	0.04488699	0.03164997	0.041916013	0.034801066	2052-05-13	south	4	0.038666368	0.047349147	0.02801435	0.04488699	0.03164997	0.041916013	0.034801066	FGA	2052-10-01
2052-05-14	south	4	1.17081	1.2095561	1.1248423	1.1999629	1.1397232	1.1852062	1.1537609	2052-05-14	south	4	1.17081	1.2095561	1.1248423	1.1999629	1.1397232	1.1852062	1.1537609	2052-05-14	south	4	0.03985977	0.048451543	0.029184658	0.046159625	0.03280089	0.042964816	0.0359751	2052-05-14	south	4	0.03985977	0.048451543	0.029184658	0.046159625	0.03280089	0.042964816	0.0359751	FGA	2052-10-01
2052-05-15	south	4	1.1759992	1.2146494	1.1298467	1.2054261	1.1442832	1.1902285	1.158585	2052-05-15	south	4	1.1759992	1.2146494	1.1298467	1.2054261	1.1442832	1.1902285	1.158585	2052-05-15	south	4	0.040955305	0.049544435	0.03034427	0.047370624	0.03378117	0.04414612	0.037059963	2052-05-15	south	4	0.040955305	0.049544435	0.03034427	0.047370624	0.03378117	0.04414612	0.037059963	FGA	2052-10-01
2052-05-16	south	4	1.1812354	1.2207888	1.133965	1.2110562	1.1494862	1.1954381	1.1638246	2052-05-16	south	4	1.1812354	1.2207888	1.133965	1.2110562	1.1494862	1.1954381	1.1638246	2052-05-16	south	4	0.04204893	0.05062135	0.031513087	0.04865558	0.034904934	0.045270205	0.038161397	2052-05-16	south	4	0.04204893	0.05062135	0.031513087	0.04865558	0.034904934	0.045270205	0.038161397	FGA	2052-10-01
2052-05-17	south	4	1.1862097	1.2270303	1.1381949	1.2168949	1.1545593	1.20083	1.168776	2052-05-17	south	4	1.1862097	1.2270303	1.1381949	1.2168949	1.1545593	1.20083	1.168776	2052-05-17	south	4	0.043293238	0.051874965	0.032547656	0.049776576	0.03607569	0.04645425	0.039336145	2052-05-17	south	4	0.043293238	0.051874965	0.032547656	0.049776576	0.03607569	0.04645425	0.039336145	FGA	2052-10-01
2052-05-18	south	4	1.1913786	1.2331518	1.1425784	1.2227851	1.1593318	1.205972	1.1738493	2052-05-18	south	4	1.1913786	1.2331518	1.1425784	1.2227851	1.1593318	1.205972	1.1738493	2052-05-18	south	4	0.04433906	0.053300317	0.033516593	0.051122762	0.037259005	0.047638655	0.040456057	2052-05-18	south	4	0.04433906	0.053300317	0.033516593	0.051122762	0.037259005	0.047638655	0.040456057	FGA	2052-10-01
2052-05-19	south	4	1.196672	1.2394367	1.1470505	1.229024	1.1641992	1.211463	1.178638	2052-05-19	south	4	1.196672	1.2394367	1.1470505	1.229024	1.1641992	1.211463	1.178638	2052-05-19	south	4	0.045524836	0.054586764	0.034517597	0.052318048	0.038324974	0.04877174	0.041607976	2052-05-19	south	4	0.045524836	0.054586764	0.034517597	0.052318048	0.038324974	0.04877174	0.041607976	FGA	2052-10-01
2052-05-20	south	4	1.2022241	1.2460163	1.151694	1.2351831	1.1690841	1.2175169	1.1840515	2052-05-20	south	4	1.2022241	1.2460163	1.151694	1.2351831	1.1690841	1.2175169	1.1840515	2052-05-20	south	4	0.046678305	0.055941004	0.03555059	0.05376372	0.039438915	0.04993725	0.04268843	2052-05-20	south	4	0.046678305	0.055941004	0.03555059	0.05376372	0.039438915	0.04993725	0.04268843	FGA	2052-10-01
2052-05-21	south	4	1.2075951	1.252994	1.1569884	1.2410707	1.1742051	1.2234393	1.1891978	2052-05-21	south	4	1.2075951	1.252994	1.1569884	1.2410707	1.1742051	1.2234393	1.1891978	2052-05-21	south	4	0.047887444	0.05729664	0.036555804	0.055050064	0.040531587	0.051208496	0.043851137	2052-05-21	south	4	0.047887444	0.05729664	0.036555804	0.055050064	0.040531587	0.051208496	0.043851137	FGA	2052-10-01
2052-05-22	south	4	1.2134314	1.2588992	1.162456	1.2471783	1.1801119	1.2294091	1.1945293	2052-05-22	south	4	1.2134314	1.2588992	1.162456	1.2471783	1.1801119	1.2294091	1.1945293	2052-05-22	south	4	0.049081564	0.05877731	0.03775034	0.056321908	0.04166744	0.05252099	0.04504937	2052-05-22	south	4	0.049081564	0.05877731	0.03775034	0.056321908	0.04166744	0.05252099	0.04504937	FGA	2052-10-01
2052-05-23	south	4	1.2191485	1.2653311	1.1680361	1.2531477	1.1858757	1.2356062	1.2002887	2052-05-23	south	4	1.2191485	1.2653311	1.1680361	1.2531477	1.1858757	1.2356062	1.2002887	2052-05-23	south	4	0.050333023	0.060107403	0.03898225	0.057612468	0.042936705	0.053773463	0.04620695	2052-05-23	south	4	0.050333023	0.060107403	0.03898225	0.057612468	0.042936705	0.053773463	0.04620695	FGA	2052-10-01
2052-05-24	south	4	1.2248244	1.2725918	1.1730859	1.2590415	1.1913449	1.241973	1.2060759	2052-05-24	south	4	1.2248244	1.2725918	1.1730859	1.2590415	1.1913449	1.241973	1.2060759	2052-05-24	south	4	0.051600218	0.061424695	0.040243767	0.058886908	0.044287346	0.055113554	0.04743451	2052-05-24	south	4	0.051600218	0.061424695	0.040243767	0.058886908	0.044287346	0.055113554	0.04743451	FGA	2052-10-01
2052-05-25	south	4	1.2305541	1.2800332	1.1781946	1.2649573	1.196493	1.2482626	1.2117403	2052-05-25	south	4	1.2305541	1.2800332	1.1781946	1.2649573	1.196493	1.2482626	1.2117403	2052-05-25	south	4	0.0528332	0.062880106	0.041421853	0.06014583	0.04549105	0.056497693	0.048745036	2052-05-25	south	4	0.0528332	0.062880106	0.041421853	0.06014583	0.04549105	0.056497693	0.048745036	FGA	2052-10-01
2052-05-26	south	4	1.2365038	1.2869953	1.1833608	1.2709936	1.2029011	1.2546322	1.2177123	2052-05-26	south	4	1.2365038	1.2869953	1.1833608	1.2709936	1.2029011	1.2546322	1.2177123	2052-05-26	south	4	0.054064512	0.06443657	0.042577505	0.06139028	0.046630573	0.057844043	0.049942374	2052-05-26	south	4	0.054064512	0.06443657	0.042577505	0.06139028	0.046630573	0.057844043	0.049942374	FGA	2052-10-01
2052-05-27	south	4	1.2425483	1.2935709	1.1886498	1.2774189	1.2089509	1.2611609	1.2240398	2052-05-27	south	4	1.2425483	1.2935709	1.1886498	1.2774189	1.2089509	1.2611609	1.2240398	2052-05-27	south	4	0.05533433	0.06592449	0.043722678	0.06264987	0.047959544	0.059167266	0.05128622	2052-05-27	south	4	0.05533433	0.06592449	0.043722678	0.06264987	0.047959544	0.059167266	0.05128622	FGA	2052-10-01
2052-05-28	south	4	1.2482849	1.2999233	1.1940922	1.2837459	1.214473	1.2668343	1.2298985	2052-05-28	south	4	1.2482849	1.2999233	1.1940922	1.2837459	1.214473	1.2668343	1.2298985	2052-05-28	south	4	0.056660175	0.067341946	0.044894516	0.06397619	0.049314786	0.060546637	0.052580893	2052-05-28	south	4	0.056660175	0.067341946	0.044894516	0.06397619	0.049314786	0.060546637	0.052580893	FGA	2052-10-01
2052-05-29	south	4	1.254079	1.3068535	1.1997558	1.2899234	1.2202532	1.2734038	1.2353983	2052-05-29	south	4	1.254079	1.3068535	1.1997558	1.2899234	1.2202532	1.2734038	1.2353983	2052-05-29	south	4	0.057856083	0.06859989	0.046092104	0.06530676	0.050588034	0.06180322	0.05393088	2052-05-29	south	4	0.057856083	0.06859989	0.046092104	0.06530676	0.050588034	0.06180322	0.05393088	FGA	2052-10-01
2052-05-30	south	4	1.2599695	1.313698	1.2063106	1.2960477	1.2270418	1.2795467	1.2419946	2052-05-30	south	4	1.2599695	1.313698	1.2063106	1.2960477	1.2270418	1.2795467	1.2419946	2052-05-30	south	4	0.05905962	0.07000348	0.04731934	0.066592455	0.051796198	0.06309962	0.055091858	2052-05-30	south	4	0.05905962	0.07000348	0.04731934	0.066592455	0.051796198	0.06309962	0.055091858	FGA	2052-10-01
2052-05-31	south	4	1.2664653	1.3211765	1.2127506	1.3020451	1.233039	1.2856457	1.2485286	2052-05-31	south	4	1.2664653	1.3211765	1.2127506	1.3020451	1.233039	1.2856457	1.2485286	2052-05-31	south	4	0.06033635	0.07138709	0.048708167	0.06785846	0.05321584	0.06442976	0.05648321	2052-05-31	south	4	0.06033635	0.07138709	0.048708167	0.06785846	0.05321584	0.06442976	0.05648321	FGA	2052-10-01
2052-06-01	south	4	1.272464	1.3276913	1.2190578	1.3082371	1.2392254	1.2918164	1.2545156	2052-06-01	south	4	1.272464	1.3276913	1.2190578	1.3082371	1.2392254	1.2918164	1.2545156	2052-06-01	south	4	0.0616405	0.0728934	0.050133526	0.06910414	0.054590322	0.065687895	0.057877064	2052-06-01	south	4	0.0616405	0.0728934	0.050133526	0.06910414	0.054590322	0.065687895	0.057877064	FGA	2052-10-01
2052-06-02	south	4	1.2784004	1.3342117	1.2252092	1.3137385	1.2458755	1.2979819	1.2602668	2052-06-02	south	4	1.2784004	1.3342117	1.2252092	1.3137385	1.2458755	1.2979819	1.2602668	2052-06-02	south	4	0.062964916	0.07429501	0.05153917	0.070333384	0.055857755	0.066972494	0.05912459	2052-06-02	south	4	0.062964916	0.07429501	0.05153917	0.070333384	0.055857755	0.066972494	0.05912459	FGA	2052-10-01
2052-06-03	south	4	1.2845693	1.3407551	1.2322704	1.3199992	1.2519652	1.3041189	1.2664207	2052-06-03	south	4	1.2845693	1.3407551	1.2322704	1.3199992	1.2519652	1.3041189	1.2664207	2052-06-03	south	4	0.064213276	0.07555859	0.05285993	0.07152643	0.057275534	0.0682143	0.06039822	2052-06-03	south	4	0.064213276	0.07555859	0.05285993	0.07152643	0.057275534	0.0682143	0.06039822	FGA	2052-10-01
2052-06-04	south	4	1.290998	1.3472792	1.2394774	1.3265923	1.2587464	1.310115	1.2730544	2052-06-04	south	4	1.290998	1.3472792	1.2394774	1.3265923	1.2587464	1.310115	1.2730544	2052-06-04	south	4	0.065455675	0.076950885	0.05431973	0.07264966	0.05866766	0.06951642	0.061650634	2052-06-04	south	4	0.065455675	0.076950885	0.05431973	0.07264966	0.05866766	0.06951642	0.061650634	FGA	2052-10-01
2052-06-05	south	4	1.2969359	1.3538655	1.2467914	1.3324687	1.2651429	1.3160092	1.2789674	2052-06-05	south	4	1.2969359	1.3538655	1.2467914	1.3324687	1.2651429	1.3160092	1.2789674	2052-06-05	south	4	0.066785574	0.078190856	0.055861186	0.07413954	0.059962608	0.07075727	0.06296229	2052-06-05	south	4	0.066785574	0.078190856	0.055861186	0.07413954	0.059962608	0.07075727	0.06296229	FGA	2052-10-01
2052-06-06	south	4	1.3029941	1.3597136	1.2534837	1.3386248	1.2713975	1.3222332	1.2849637	2052-06-06	south	4	1.3029941	1.3597136	1.2534837	1.3386248	1.2713975	1.3222332	1.2849637	2052-06-06	south	4	0.06804085	0.079504244	0.057423044	0.075256296	0.061399747	0.072000265	0.064264774	2052-06-06	south	4	0.06804085	0.079504244	0.057423044	0.075256296	0.061399747	0.072000265	0.064264774	FGA	2052-10-01
2052-06-07	south	4	1.3088667	1.365819	1.2601851	1.3438718	1.2764019	1.328057	1.2914653	2052-06-07	south	4	1.3088667	1.365819	1.2601851	1.3438718	1.2764019	1.328057	1.2914653	2052-06-07	south	4	0.06926608	0.080719754	0.05889889	0.076508135	0.06273184	0.073180676	0.065580845	2052-06-07	south	4	0.06926608	0.080719754	0.05889889	0.076508135	0.06273184	0.073180676	0.065580845	FGA	2052-10-01
2052-06-08	south	4	1.3156898	1.3726526	1.266118	1.349716	1.2824415	1.3336227	1.2975917	2052-06-08	south	4	1.3156898	1.3726526	1.266118	1.349716	1.2824415	1.3336227	1.2975917	2052-06-08	south	4	0.07049084	0.081851825	0.060316645	0.07761936	0.063857794	0.07442665	0.06686199	2052-06-08	south	4	0.07049084	0.081851825	0.060316645	0.07761936	0.063857794	0.07442665	0.06686199	FGA	2052-10-01
2052-06-09	south	4	1.3217981	1.3789674	1.2717499	1.3550911	1.2881765	1.3395901	1.3036578	2052-06-09	south	4	1.3217981	1.3789674	1.2717499	1.3550911	1.2881765	1.3395901	1.3036578	2052-06-09	south	4	0.071792364	0.08321518	0.06164118	0.07869425	0.06501369	0.07546568	0.068164825	2052-06-09	south	4	0.071792364	0.08321518	0.06164118	0.07869425	0.06501369	0.07546568	0.068164825	FGA	2052-10-01
2052-06-10	south	4	1.327555	1.3843814	1.2777731	1.3613491	1.2940022	1.345577	1.3096464	2052-06-10	south	4	1.327555	1.3843814	1.2777731	1.3613491	1.2940022	1.345577	1.3096464	2052-06-10	south	4	0.073099375	0.08446347	0.06286205	0.079823256	0.06630282	0.07672763	0.06948519	2052-06-10	south	4	0.073099375	0.08446347	0.06286205	0.079823256	0.06630282	0.07672763	0.06948519	FGA	2052-10-01
2052-06-11	south	4	1.3327153	1.3908817	1.2847611	1.367843	1.2999346	1.3508008	1.3158371	2052-06-11	south	4	1.3327153	1.3908817	1.2847611	1.367843	1.2999346	1.3508008	1.3158371	2052-06-11	south	4	0.07432008	0.08549036	0.06406301	0.081055164	0.06748934	0.07791686	0.0706507	2052-06-11	south	4	0.07432008	0.08549036	0.06406301	0.081055164	0.06748934	0.07791686	0.0706507	FGA	2052-10-01
2052-06-12	south	4	1.3382097	1.3985322	1.2914404	1.3732629	1.3054553	1.356298	1.3212967	2052-06-12	south	4	1.3382097	1.3985322	1.2914404	1.3732629	1.3054553	1.356298	1.3212967	2052-06-12	south	4	0.07538295	0.08674735	0.06547479	0.08229236	0.06864023	0.079027176	0.07191098	2052-06-12	south	4	0.07538295	0.08674735	0.06547479	0.08229236	0.06864023	0.079027176	0.07191098	FGA	2052-10-01
2052-06-13	south	4	1.3434863	1.404828	1.296107	1.3795356	1.3108473	1.3617988	1.326585	2052-06-13	south	4	1.3434863	1.404828	1.296107	1.3795356	1.3108473	1.3617988	1.326585	2052-06-13	south	4	0.07648158	0.08812057	0.06681798	0.08333607	0.0698514	0.08008611	0.07311797	2052-06-13	south	4	0.07648158	0.08812057	0.06681798	0.08333607	0.0698514	0.08008611	0.07311797	FGA	2052-10-01
2052-06-14	south	4	1.3489178	1.4098966	1.2997457	1.3856418	1.3163279	1.3664023	1.3319421	2052-06-14	south	4	1.3489178	1.4098966	1.2997457	1.3856418	1.3163279	1.3664023	1.3319421	2052-06-14	south	4	0.0775795	0.089496456	0.06797357	0.08444552	0.070918225	0.08128476	0.07411575	2052-06-14	south	4	0.0775795	0.089496456	0.06797357	0.08444552	0.070918225	0.08128476	0.07411575	FGA	2052-10-01
2052-06-15	south	4	1.3537401	1.4153248	1.3037306	1.3910978	1.3203145	1.3709915	1.3372903	2052-06-15	south	4	1.3537401	1.4153248	1.3037306	1.3910978	1.3203145	1.3709915	1.3372903	2052-06-15	south	4	0.078642845	0.09046428	0.06882688	0.0857501	0.0720726	0.082145095	0.07530272	2052-06-15	south	4	0.078642845	0.09046428	0.06882688	0.0857501	0.0720726	0.082145095	0.07530272	FGA	2052-10-01
2052-06-16	south	4	1.3585374	1.4199175	1.3074217	1.3968918	1.3249314	1.3756692	1.3417182	2052-06-16	south	4	1.3585374	1.4199175	1.3074217	1.3968918	1.3249314	1.3756692	1.3417182	2052-06-16	south	4	0.07961297	0.09150502	0.06958793	0.086879775	0.0729651	0.08303189	0.076310396	2052-06-16	south	4	0.07961297	0.09150502	0.06958793	0.086879775	0.0729651	0.08303189	0.076310396	FGA	2052-10-01
2052-06-17	south	4	1.3635002	1.4258013	1.3103409	1.4027759	1.329612	1.3809621	1.345752	2052-06-17	south	4	1.3635002	1.4258013	1.3103409	1.4027759	1.329612	1.3809621	1.345752	2052-06-17	south	4	0.08055067	0.092413455	0.07040378	0.08787528	0.07384539	0.08391857	0.07728267	2052-06-17	south	4	0.08055067	0.092413455	0.07040378	0.08787528	0.07384539	0.08391857	0.07728267	FGA	2052-10-01
2052-06-18	south	4	1.3681906	1.4305946	1.3142997	1.4072524	1.3335205	1.3859675	1.3492031	2052-06-18	south	4	1.3681906	1.4305946	1.3142997	1.4072524	1.3335205	1.3859675	1.3492031	2052-06-18	south	4	0.081478596	0.09346172	0.07096422	0.08902173	0.07481208	0.08491516	0.07812226	2052-06-18	south	4	0.081478596	0.09346172	0.07096422	0.08902173	0.07481208	0.08491516	0.07812226	FGA	2052-10-01
2052-06-19	south	4	1.3715622	1.4377265	1.3172488	1.4114375	1.3374026	1.3908068	1.3536518	2052-06-19	south	4	1.3715622	1.4377265	1.3172488	1.4114375	1.3374026	1.3908068	1.3536518	2052-06-19	south	4	0.082543135	0.09436909	0.07178404	0.08999696	0.0755734	0.085853696	0.07885003	2052-06-19	south	4	0.082543135	0.09436909	0.07178404	0.08999696	0.0755734	0.085853696	0.07885003	FGA	2052-10-01
2052-06-20	south	4	1.3748089	1.4424772	1.3196844	1.4163233	1.3400258	1.3953726	1.35681	2052-06-20	south	4	1.3748089	1.4424772	1.3196844	1.4163233	1.3400258	1.3953726	1.35681	2052-06-20	south	4	0.08324933	0.09568018	0.07240248	0.09085235	0.076373294	0.08684814	0.07962322	2052-06-20	south	4	0.08324933	0.09568018	0.07240248	0.09085235	0.076373294	0.08684814	0.07962322	FGA	2052-10-01
2052-06-21	south	4	1.3784344	1.4486262	1.3229715	1.420042	1.3430167	1.3990144	1.3593771	2052-06-21	south	4	1.3784344	1.4486262	1.3229715	1.420042	1.3430167	1.3990144	1.3593771	2052-06-21	south	4	0.08381915	0.09661506	0.07296596	0.09174022	0.07705636	0.08775103	0.08036184	2052-06-21	south	4	0.08381915	0.09661506	0.07296596	0.09174022	0.07705636	0.08775103	0.08036184	FGA	2052-10-01
2052-06-22	south	4	1.3816816	1.4547833	1.3247972	1.4239347	1.345441	1.4028467	1.362199	2052-06-22	south	4	1.3816816	1.4547833	1.3247972	1.4239347	1.345441	1.4028467	1.362199	2052-06-22	south	4	0.08457136	0.09765664	0.073527515	0.09254794	0.07758407	0.08844018	0.08083558	2052-06-22	south	4	0.08457136	0.09765664	0.073527515	0.09254794	0.07758407	0.08844018	0.08083558	FGA	2052-10-01
2052-06-23	south	4	1.3847547	1.4589313	1.3260262	1.4280651	1.3466233	1.4061224	1.3650478	2052-06-23	south	4	1.3847547	1.4589313	1.3260262	1.4280651	1.3466233	1.4061224	1.3650478	2052-06-23	south	4	0.0852046	0.09893686	0.07406988	0.093265295	0.07818208	0.089250445	0.08148229	2052-06-23	south	4	0.0852046	0.09893686	0.07406988	0.093265295	0.07818208	0.089250445	0.08148229	FGA	2052-10-01
2052-06-24	south	4	1.3874626	1.4613081	1.3252096	1.4314319	1.3487315	1.4091071	1.3672745	2052-06-24	south	4	1.3874626	1.4613081	1.3252096	1.4314319	1.3487315	1.4091071	1.3672745	2052-06-24	south	4	0.08578873	0.099864595	0.074404635	0.094032906	0.078546524	0.08986163	0.08197653	2052-06-24	south	4	0.08578873	0.099864595	0.074404635	0.094032906	0.078546524	0.08986163	0.08197653	FGA	2052-10-01
2052-06-25	south	4	1.3896632	1.4648832	1.3270785	1.4343308	1.3495392	1.4117534	1.36866	2052-06-25	south	4	1.3896632	1.4648832	1.3270785	1.4343308	1.3495392	1.4117534	1.36866	2052-06-25	south	4	0.08637214	0.10033253	0.07411486	0.094583414	0.07879724	0.09055424	0.08247852	2052-06-25	south	4	0.08637214	0.10033253	0.07411486	0.094583414	0.07879724	0.09055424	0.08247852	FGA	2052-10-01
2052-06-26	south	4	1.3919013	1.4690901	1.3275598	1.4374381	1.3502953	1.4136195	1.369961	2052-06-26	south	4	1.3919013	1.4690901	1.3275598	1.4374381	1.3502953	1.4136195	1.369961	2052-06-26	south	4	0.08681178	0.10086143	0.07452196	0.09528069	0.07913313	0.090954185	0.082829475	2052-06-26	south	4	0.08681178	0.10086143	0.07452196	0.09528069	0.07913313	0.090954185	0.082829475	FGA	2052-10-01
2052-06-27	south	4	1.3933364	1.4718596	1.327641	1.4399887	1.3508483	1.415045	1.3701663	2052-06-27	south	4	1.3933364	1.4718596	1.327641	1.4399887	1.3508483	1.415045	1.3701663	2052-06-27	south	4	0.087218285	0.10165757	0.074696146	0.09584441	0.079211235	0.09145939	0.08311641	2052-06-27	south	4	0.087218285	0.10165757	0.074696146	0.09584441	0.079211235	0.09145939	0.08311641	FGA	2052-10-01
2052-06-28	south	4	1.3944113	1.4738531	1.3272502	1.4418573	1.3510132	1.4163338	1.3706188	2052-06-28	south	4	1.3944113	1.4738531	1.3272502	1.4418573	1.3510132	1.4163338	1.3706188	2052-06-28	south	4	0.08758688	0.10226907	0.07474209	0.096376695	0.079383895	0.09181249	0.08315396	2052-06-28	south	4	0.08758688	0.10226907	0.07474209	0.096376695	0.079383895	0.09181249	0.08315396	FGA	2052-10-01
2052-06-29	south	4	1.3946581	1.474806	1.326501	1.4441733	1.3504131	1.4177833	1.3703852	2052-06-29	south	4	1.3946581	1.474806	1.326501	1.4441733	1.3504131	1.4177833	1.3703852	2052-06-29	south	4	0.08782697	0.102674805	0.07469007	0.09673539	0.07937493	0.09195423	0.083180904	2052-06-29	south	4	0.08782697	0.102674805	0.07469007	0.09673539	0.07937493	0.09195423	0.083180904	FGA	2052-10-01
2052-06-30	south	4	1.3942513	1.4753022	1.3242952	1.44438	1.3488402	1.4181092	1.3698962	2052-06-30	south	4	1.3942513	1.4753022	1.3242952	1.44438	1.3488402	1.4181092	1.3698962	2052-06-30	south	4	0.08791089	0.10295434	0.07457199	0.09718094	0.07934628	0.09225118	0.08324504	2052-06-30	south	4	0.08791089	0.10295434	0.07457199	0.09718094	0.07934628	0.09225118	0.08324504	FGA	2052-10-01
