date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-01	south	5	0.9690601	1.0118703	0.9275416	0.9987131	0.9406112	0.98474276	0.9544394	2032-11-01	south	5	0.9690601	1.0118703	0.9275416	0.9987131	0.9406112	0.98474276	0.9544394	2032-11-01	south	5	-0.0058496147	0.0055441633	-0.017404847	0.0018019137	-0.013742769	-0.0018083341	-0.009918794	2032-11-01	south	5	-0.0058496147	0.0055441633	-0.017404847	0.0018019137	-0.013742769	-0.0018083341	-0.009918794	FGA	2033-10-01
2032-11-02	south	5	0.9685299	1.0114137	0.9272782	0.9982182	0.94032294	0.98442435	0.95409375	2032-11-02	south	5	0.9685299	1.0114137	0.9272782	0.9982182	0.94032294	0.98442435	0.95409375	2032-11-02	south	5	-0.0056739263	0.005283232	-0.01674157	0.001961723	-0.013193333	-0.0016202852	-0.009516984	2032-11-02	south	5	-0.0056739263	0.005283232	-0.01674157	0.001961723	-0.013193333	-0.0016202852	-0.009516984	FGA	2033-10-01
2032-11-03	south	5	0.96811646	1.011092	0.9271114	0.9980459	0.9404466	0.9841372	0.9538204	2032-11-03	south	5	0.96811646	1.011092	0.9271114	0.9980459	0.9404466	0.9841372	0.9538204	2032-11-03	south	5	-0.009068318	0.0021440587	-0.02035189	-0.0012361484	-0.016767919	-0.004919056	-0.012975603	2032-11-03	south	5	-0.009068318	0.0021440587	-0.02035189	-0.0012361484	-0.016767919	-0.004919056	-0.012975603	FGA	2033-10-01
2032-11-04	south	5	0.96756756	1.0110523	0.9269985	0.9975559	0.9409049	0.98348546	0.95323354	2032-11-04	south	5	0.96756756	1.0110523	0.9269985	0.9975559	0.9409049	0.98348546	0.95323354	2032-11-04	south	5	-0.009319205	0.0020490328	-0.02069741	-0.0013910393	-0.017028343	-0.0050395234	-0.013211187	2032-11-04	south	5	-0.009319205	0.0020490328	-0.02069741	-0.0013910393	-0.017028343	-0.0050395234	-0.013211187	FGA	2033-10-01
2032-11-05	south	5	0.9671219	1.0103877	0.92693585	0.99700403	0.9406017	0.98277724	0.95309174	2032-11-05	south	5	0.9671219	1.0103877	0.92693585	0.99700403	0.9406017	0.98277724	0.95309174	2032-11-05	south	5	-0.008167267	0.003247597	-0.019343581	-0.00024105763	-0.015540295	-0.003918439	-0.012058847	2032-11-05	south	5	-0.008167267	0.003247597	-0.019343581	-0.00024105763	-0.015540295	-0.003918439	-0.012058847	FGA	2033-10-01
2032-11-06	south	5	0.9669228	1.009711	0.92624664	0.9962781	0.9402326	0.98218375	0.9530715	2032-11-06	south	5	0.9669228	1.009711	0.92624664	0.9962781	0.9402326	0.98218375	0.9530715	2032-11-06	south	5	-0.008264154	0.003078056	-0.019251663	-0.00038543626	-0.015440822	-0.0040911976	-0.012096719	2032-11-06	south	5	-0.008264154	0.003078056	-0.019251663	-0.00038543626	-0.015440822	-0.0040911976	-0.012096719	FGA	2033-10-01
2032-11-07	south	5	0.9667901	1.0090728	0.92612666	0.9958801	0.9397941	0.981576	0.9528417	2032-11-07	south	5	0.9667901	1.0090728	0.92612666	0.9958801	0.9397941	0.981576	0.9528417	2032-11-07	south	5	-0.008845091	0.0024388595	-0.019924946	-0.0010335778	-0.01609447	-0.0047422973	-0.012604078	2032-11-07	south	5	-0.008845091	0.0024388595	-0.019924946	-0.0010335778	-0.01609447	-0.0047422973	-0.012604078	FGA	2033-10-01
2032-11-08	south	5	0.9663895	1.0089148	0.92624193	0.9953521	0.9392302	0.9810726	0.95263195	2032-11-08	south	5	0.9663895	1.0089148	0.92624193	0.9953521	0.9392302	0.9810726	0.95263195	2032-11-08	south	5	-0.008916959	0.002287917	-0.020098086	-0.0011566982	-0.016217386	-0.0049415473	-0.012672628	2032-11-08	south	5	-0.008916959	0.002287917	-0.020098086	-0.0011566982	-0.016217386	-0.0049415473	-0.012672628	FGA	2033-10-01
2032-11-09	south	5	0.9661317	1.0085014	0.9261554	0.99481976	0.93892986	0.9807232	0.9521145	2032-11-09	south	5	0.9661317	1.0085014	0.9261554	0.99481976	0.93892986	0.9807232	0.9521145	2032-11-09	south	5	-0.00877776	0.0023859635	-0.019817626	-0.001103966	-0.016172742	-0.0048885364	-0.012548633	2032-11-09	south	5	-0.00877776	0.0023859635	-0.019817626	-0.001103966	-0.016172742	-0.0048885364	-0.012548633	FGA	2033-10-01
2032-11-10	south	5	0.96614265	1.0080407	0.9264849	0.99441826	0.93891615	0.9803886	0.9519638	2032-11-10	south	5	0.96614265	1.0080407	0.9264849	0.99441826	0.93891615	0.9803886	0.9519638	2032-11-10	south	5	-0.008883089	0.0023053815	-0.019827181	-0.0012494895	-0.016252553	-0.0049435794	-0.0126233995	2032-11-10	south	5	-0.008883089	0.0023053815	-0.019827181	-0.0012494895	-0.016252553	-0.0049435794	-0.0126233995	FGA	2033-10-01
2032-11-11	south	5	0.9659029	1.0080295	0.92598885	0.9939924	0.9387702	0.980314	0.95183915	2032-11-11	south	5	0.9659029	1.0080295	0.92598885	0.9939924	0.9387702	0.980314	0.95183915	2032-11-11	south	5	-0.00897222	0.0021001478	-0.019845482	-0.0013762866	-0.016398853	-0.0051656812	-0.012761131	2032-11-11	south	5	-0.00897222	0.0021001478	-0.019845482	-0.0013762866	-0.016398853	-0.0051656812	-0.012761131	FGA	2033-10-01
2032-11-12	south	5	0.96534383	1.007751	0.9254664	0.99364775	0.93872774	0.9798888	0.9515845	2032-11-12	south	5	0.96534383	1.007751	0.9254664	0.99364775	0.93872774	0.9798888	0.9515845	2032-11-12	south	5	-0.008990437	0.0020898173	-0.019913703	-0.0015601619	-0.016349422	-0.0051920116	-0.012842618	2032-11-12	south	5	-0.008990437	0.0020898173	-0.019913703	-0.0015601619	-0.016349422	-0.0051920116	-0.012842618	FGA	2033-10-01
2032-11-13	south	5	0.9652909	1.0075767	0.9251971	0.99360406	0.93895787	0.9797704	0.9510087	2032-11-13	south	5	0.9652909	1.0075767	0.9251971	0.99360406	0.93895787	0.9797704	0.9510087	2032-11-13	south	5	-0.009078652	0.0020399457	-0.020030003	-0.0016110901	-0.016477823	-0.005220661	-0.012870848	2032-11-13	south	5	-0.009078652	0.0020399457	-0.020030003	-0.0016110901	-0.016477823	-0.005220661	-0.012870848	FGA	2033-10-01
2032-11-14	south	5	0.96489084	1.0073129	0.92504835	0.9933301	0.93889844	0.97966135	0.95083475	2032-11-14	south	5	0.96489084	1.0073129	0.92504835	0.9933301	0.93889844	0.97966135	0.95083475	2032-11-14	south	5	-0.009171873	0.0019962066	-0.020137593	-0.0016579214	-0.01632471	-0.005268423	-0.012991272	2032-11-14	south	5	-0.009171873	0.0019962066	-0.020137593	-0.0016579214	-0.01632471	-0.005268423	-0.012991272	FGA	2033-10-01
2032-11-15	south	5	0.96444476	1.0069647	0.92505383	0.99313194	0.9387222	0.97903347	0.9503813	2032-11-15	south	5	0.96444476	1.0069647	0.92505383	0.99313194	0.9387222	0.97903347	0.9503813	2032-11-15	south	5	-0.009219885	0.0019261604	-0.02018937	-0.0017181208	-0.016362142	-0.005335953	-0.013088733	2032-11-15	south	5	-0.009219885	0.0019261604	-0.02018937	-0.0017181208	-0.016362142	-0.005335953	-0.013088733	FGA	2033-10-01
2032-11-16	south	5	0.96391904	1.0066096	0.9245787	0.99255776	0.9386568	0.9786182	0.95001626	2032-11-16	south	5	0.96391904	1.0066096	0.9245787	0.99255776	0.9386568	0.9786182	0.95001626	2032-11-16	south	5	-0.009397648	0.0018377781	-0.0202032	-0.0017774712	-0.01644194	-0.0055007935	-0.013181776	2032-11-16	south	5	-0.009397648	0.0018377781	-0.0202032	-0.0017774712	-0.01644194	-0.0055007935	-0.013181776	FGA	2033-10-01
2032-11-17	south	5	0.96324515	1.0061976	0.9238995	0.9919675	0.93833965	0.97839195	0.9499184	2032-11-17	south	5	0.96324515	1.0061976	0.9238995	0.9919675	0.93833965	0.97839195	0.9499184	2032-11-17	south	5	-0.009487689	0.0017509237	-0.0202575	-0.0018846936	-0.016408192	-0.005589146	-0.013298973	2032-11-17	south	5	-0.009487689	0.0017509237	-0.0202575	-0.0018846936	-0.016408192	-0.005589146	-0.013298973	FGA	2033-10-01
2032-11-18	south	5	0.9627106	1.0058802	0.92347723	0.9914973	0.93786347	0.9781457	0.9496504	2032-11-18	south	5	0.9627106	1.0058802	0.92347723	0.9914973	0.93786347	0.9781457	0.9496504	2032-11-18	south	5	-0.0096613765	0.0016553471	-0.020465175	-0.002038909	-0.016464984	-0.0056594163	-0.013315365	2032-11-18	south	5	-0.0096613765	0.0016553471	-0.020465175	-0.002038909	-0.016464984	-0.0056594163	-0.013315365	FGA	2033-10-01
2032-11-19	south	5	0.96256584	1.005507	0.9235011	0.99091667	0.9375446	0.9776433	0.94950396	2032-11-19	south	5	0.96256584	1.005507	0.9235011	0.99091667	0.9375446	0.9776433	0.94950396	2032-11-19	south	5	-0.009786755	0.0015599788	-0.02061526	-0.0021969983	-0.016599137	-0.005713299	-0.013365604	2032-11-19	south	5	-0.009786755	0.0015599788	-0.02061526	-0.0021969983	-0.016599137	-0.005713299	-0.013365604	FGA	2033-10-01
2032-11-20	south	5	0.962291	1.0050381	0.923004	0.9905739	0.93734324	0.9769547	0.94942206	2032-11-20	south	5	0.962291	1.0050381	0.923004	0.9905739	0.93734324	0.9769547	0.94942206	2032-11-20	south	5	-0.009885907	0.0014651815	-0.020640058	-0.0023146614	-0.016716713	-0.0058318973	-0.013456771	2032-11-20	south	5	-0.009885907	0.0014651815	-0.020640058	-0.0023146614	-0.016716713	-0.0058318973	-0.013456771	FGA	2033-10-01
2032-11-21	south	5	0.96185553	1.0043567	0.922624	0.9900778	0.9371693	0.9766494	0.9493839	2032-11-21	south	5	0.96185553	1.0043567	0.922624	0.9900778	0.9371693	0.9766494	0.9493839	2032-11-21	south	5	-0.009958889	0.0013680882	-0.020739298	-0.0024461874	-0.016767299	-0.005982071	-0.013470672	2032-11-21	south	5	-0.009958889	0.0013680882	-0.020739298	-0.0024461874	-0.016767299	-0.005982071	-0.013470672	FGA	2033-10-01
2032-11-22	south	5	0.9614061	1.0041022	0.92262626	0.98966324	0.93698525	0.9762174	0.94913024	2032-11-22	south	5	0.9614061	1.0041022	0.92262626	0.98966324	0.93698525	0.9762174	0.94913024	2032-11-22	south	5	-0.010047466	0.0011923296	-0.020847682	-0.002551182	-0.016817063	-0.006096121	-0.01349823	2032-11-22	south	5	-0.010047466	0.0011923296	-0.020847682	-0.002551182	-0.016817063	-0.006096121	-0.01349823	FGA	2033-10-01
2032-11-23	south	5	0.96093607	1.0039756	0.92275226	0.98902506	0.9367925	0.97611177	0.94918156	2032-11-23	south	5	0.96093607	1.0039756	0.92275226	0.98902506	0.9367925	0.97611177	0.94918156	2032-11-23	south	5	-0.010177061	0.0011353035	-0.020895472	-0.0026495242	-0.016867448	-0.006238738	-0.0135462135	2032-11-23	south	5	-0.010177061	0.0011353035	-0.020895472	-0.0026495242	-0.016867448	-0.006238738	-0.0135462135	FGA	2033-10-01
2032-11-24	south	5	0.96078336	1.0038565	0.9229182	0.9887444	0.936603	0.9759684	0.94894546	2032-11-24	south	5	0.96078336	1.0038565	0.9229182	0.9887444	0.936603	0.9759684	0.94894546	2032-11-24	south	5	-0.010302912	0.0010419544	-0.020864353	-0.002811066	-0.016920054	-0.0062828213	-0.013545133	2032-11-24	south	5	-0.010302912	0.0010419544	-0.020864353	-0.002811066	-0.016920054	-0.0062828213	-0.013545133	FGA	2033-10-01
2032-11-25	south	5	0.96071136	1.0036178	0.9229238	0.98805165	0.93675077	0.97607636	0.9490933	2032-11-25	south	5	0.96071136	1.0036178	0.9229238	0.98805165	0.93675077	0.97607636	0.9490933	2032-11-25	south	5	-0.010402165	0.0010180785	-0.020821651	-0.0029245748	-0.016962087	-0.0063147843	-0.013569072	2032-11-25	south	5	-0.010402165	0.0010180785	-0.020821651	-0.0029245748	-0.016962087	-0.0063147843	-0.013569072	FGA	2033-10-01
2032-11-26	south	5	0.96041286	1.0033826	0.9229221	0.98823214	0.93676925	0.9758538	0.94874763	2032-11-26	south	5	0.96041286	1.0033826	0.9229221	0.98823214	0.93676925	0.9758538	0.94874763	2032-11-26	south	5	-0.010391742	0.0009619743	-0.020798516	-0.0030606303	-0.016984958	-0.0063034743	-0.013558105	2032-11-26	south	5	-0.010391742	0.0009619743	-0.020798516	-0.0030606303	-0.016984958	-0.0063034743	-0.013558105	FGA	2033-10-01
2032-11-27	south	5	0.9602258	1.0031514	0.92268336	0.98791045	0.93637776	0.97558165	0.9484004	2032-11-27	south	5	0.9602258	1.0031514	0.92268336	0.98791045	0.93637776	0.97558165	0.9484004	2032-11-27	south	5	-0.010461509	0.0009005648	-0.020800378	-0.0031059992	-0.016931653	-0.0063204765	-0.013619155	2032-11-27	south	5	-0.010461509	0.0009005648	-0.020800378	-0.0031059992	-0.016931653	-0.0063204765	-0.013619155	FGA	2033-10-01
2032-11-28	south	5	0.9602785	1.0029249	0.92243785	0.9873732	0.936517	0.9754683	0.94812644	2032-11-28	south	5	0.9602785	1.0029249	0.92243785	0.9873732	0.936517	0.9754683	0.94812644	2032-11-28	south	5	-0.010526355	0.00084008253	-0.020839771	-0.0031318725	-0.017069215	-0.0064148903	-0.01372163	2032-11-28	south	5	-0.010526355	0.00084008253	-0.020839771	-0.0031318725	-0.017069215	-0.0064148903	-0.01372163	FGA	2033-10-01
2032-11-29	south	5	0.9603754	1.0027032	0.92221266	0.9868981	0.9363668	0.9752469	0.94775546	2032-11-29	south	5	0.9603754	1.0027032	0.92221266	0.9868981	0.9363668	0.9752469	0.94775546	2032-11-29	south	5	-0.010535248	0.0007809243	-0.02091052	-0.0032538942	-0.01703406	-0.0064443275	-0.013817996	2032-11-29	south	5	-0.010535248	0.0007809243	-0.02091052	-0.0032538942	-0.01703406	-0.0064443275	-0.013817996	FGA	2033-10-01
2032-11-30	south	5	0.96049845	1.0023609	0.92199844	0.98717374	0.9360364	0.97521144	0.9480618	2032-11-30	south	5	0.96049845	1.0023609	0.92199844	0.98717374	0.9360364	0.97521144	0.9480618	2032-11-30	south	5	-0.010525286	0.00072276866	-0.020975709	-0.0034106118	-0.017030243	-0.0065196455	-0.013890639	2032-11-30	south	5	-0.010525286	0.00072276866	-0.020975709	-0.0034106118	-0.017030243	-0.0065196455	-0.013890639	FGA	2033-10-01
2032-12-01	south	5	0.9602914	1.001987	0.92203844	0.98649794	0.93604016	0.97516465	0.94763017	2032-12-01	south	5	0.9602914	1.001987	0.92203844	0.98649794	0.93604016	0.97516465	0.94763017	2032-12-01	south	5	-0.010477111	0.0006500125	-0.02103666	-0.0033818472	-0.017120458	-0.0065208916	-0.013834529	2032-12-01	south	5	-0.010477111	0.0006500125	-0.02103666	-0.0033818472	-0.017120458	-0.0065208916	-0.013834529	FGA	2033-10-01
2032-12-02	south	5	0.96032584	1.0014062	0.9221948	0.98578537	0.93612313	0.97459114	0.94735575	2032-12-02	south	5	0.96032584	1.0014062	0.9221948	0.98578537	0.93612313	0.97459114	0.94735575	2032-12-02	south	5	-0.010518625	0.0005540706	-0.021054456	-0.0034400865	-0.017195696	-0.0065322313	-0.013928143	2032-12-02	south	5	-0.010518625	0.0005540706	-0.021054456	-0.0034400865	-0.017195696	-0.0065322313	-0.013928143	FGA	2033-10-01
2032-12-03	south	5	0.9602918	1.0009909	0.9224734	0.98600507	0.9358372	0.97440654	0.94683814	2032-12-03	south	5	0.9602918	1.0009909	0.9224734	0.98600507	0.9358372	0.97440654	0.94683814	2032-12-03	south	5	-0.010507412	0.00042630904	-0.021029992	-0.0036934149	-0.017127216	-0.006643348	-0.01399596	2032-12-03	south	5	-0.010507412	0.00042630904	-0.021029992	-0.0036934149	-0.017127216	-0.006643348	-0.01399596	FGA	2033-10-01
2032-12-04	south	5	0.96030235	1.00092	0.9223252	0.9860139	0.93554884	0.97431004	0.94692975	2032-12-04	south	5	0.96030235	1.00092	0.9223252	0.9860139	0.93554884	0.97431004	0.94692975	2032-12-04	south	5	-0.010532849	0.00027790145	-0.020952562	-0.0036750063	-0.017158367	-0.006719241	-0.014135222	2032-12-04	south	5	-0.010532849	0.00027790145	-0.020952562	-0.0036750063	-0.017158367	-0.006719241	-0.014135222	FGA	2033-10-01
2032-12-05	south	5	0.9601364	1.0004448	0.9221123	0.98621553	0.93538564	0.97432387	0.94658786	2032-12-05	south	5	0.9601364	1.0004448	0.9221123	0.98621553	0.93538564	0.97432387	0.94658786	2032-12-05	south	5	-0.010511935	0.00024652362	-0.020932112	-0.0037025837	-0.017261703	-0.006774556	-0.014175801	2032-12-05	south	5	-0.010511935	0.00024652362	-0.020932112	-0.0037025837	-0.017261703	-0.006774556	-0.014175801	FGA	2033-10-01
2032-12-06	south	5	0.9599582	0.9999627	0.9222156	0.9857252	0.935484	0.97426873	0.9464859	2032-12-06	south	5	0.9599582	0.9999627	0.9222156	0.9857252	0.935484	0.97426873	0.9464859	2032-12-06	south	5	-0.0105578555	0.00019578674	-0.021024516	-0.003602526	-0.017323786	-0.006763667	-0.01421349	2032-12-06	south	5	-0.0105578555	0.00019578674	-0.021024516	-0.003602526	-0.017323786	-0.006763667	-0.01421349	FGA	2033-10-01
2032-12-07	south	5	0.9601548	0.9997296	0.92233837	0.98509157	0.9351428	0.97446215	0.94640374	2032-12-07	south	5	0.9601548	0.9997296	0.92233837	0.98509157	0.9351428	0.97446215	0.94640374	2032-12-07	south	5	-0.010627173	3.000057e-05	-0.021010779	-0.0036808944	-0.017288018	-0.006805271	-0.014273703	2032-12-07	south	5	-0.010627173	3.000057e-05	-0.021010779	-0.0036808944	-0.017288018	-0.006805271	-0.014273703	FGA	2033-10-01
2032-12-08	south	5	0.9600136	0.9996735	0.92249864	0.98471653	0.93487275	0.97425663	0.9463085	2032-12-08	south	5	0.9600136	0.9996735	0.92249864	0.98471653	0.93487275	0.97425663	0.9463085	2032-12-08	south	5	-0.010562055	-6.583899e-05	-0.020979285	-0.0038447855	-0.017359527	-0.006733425	-0.014280835	2032-12-08	south	5	-0.010562055	-6.583899e-05	-0.020979285	-0.0038447855	-0.017359527	-0.006733425	-0.014280835	FGA	2033-10-01
2032-12-09	south	5	0.95976245	0.999663	0.92286223	0.9847397	0.9347529	0.97402334	0.9462931	2032-12-09	south	5	0.95976245	0.999663	0.92286223	0.9847397	0.9347529	0.97402334	0.9462931	2032-12-09	south	5	-0.010592647	-8.196631e-05	-0.020938335	-0.003999128	-0.017457116	-0.0067531765	-0.014315248	2032-12-09	south	5	-0.010592647	-8.196631e-05	-0.020938335	-0.003999128	-0.017457116	-0.0067531765	-0.014315248	FGA	2033-10-01
2032-12-10	south	5	0.9597542	0.99963474	0.923118	0.98463386	0.9346431	0.97374296	0.946139	2032-12-10	south	5	0.9597542	0.99963474	0.923118	0.98463386	0.9346431	0.97374296	0.946139	2032-12-10	south	5	-0.010637933	-6.895474e-05	-0.020860579	-0.004000516	-0.017498914	-0.0068302117	-0.014319812	2032-12-10	south	5	-0.010637933	-6.895474e-05	-0.020860579	-0.004000516	-0.017498914	-0.0068302117	-0.014319812	FGA	2033-10-01
2032-12-11	south	5	0.9596516	0.9996396	0.92301154	0.9845156	0.93486935	0.9741099	0.9459266	2032-12-11	south	5	0.9596516	0.9996396	0.92301154	0.9845156	0.93486935	0.9741099	0.9459266	2032-12-11	south	5	-0.010689251	-9.6324075e-05	-0.020764286	-0.0039950497	-0.01750958	-0.006902579	-0.014382305	2032-12-11	south	5	-0.010689251	-9.6324075e-05	-0.020764286	-0.0039950497	-0.01750958	-0.006902579	-0.014382305	FGA	2033-10-01
2032-12-12	south	5	0.9597435	0.9996589	0.92283165	0.9840704	0.9352073	0.9740077	0.94582325	2032-12-12	south	5	0.9597435	0.9996589	0.92283165	0.9840704	0.9352073	0.9740077	0.94582325	2032-12-12	south	5	-0.010711415	-9.644817e-05	-0.020721978	-0.0040483368	-0.017508414	-0.006846115	-0.0144002065	2032-12-12	south	5	-0.010711415	-9.644817e-05	-0.020721978	-0.0040483368	-0.017508414	-0.006846115	-0.0144002065	FGA	2033-10-01
2032-12-13	south	5	0.95984066	0.9996923	0.9229254	0.9840053	0.9353578	0.9737569	0.94607043	2032-12-13	south	5	0.95984066	0.9996923	0.9229254	0.9840053	0.9353578	0.9737569	0.94607043	2032-12-13	south	5	-0.010684818	-9.273585e-05	-0.020834012	-0.004133482	-0.017417472	-0.006859474	-0.01445856	2032-12-13	south	5	-0.010684818	-9.273585e-05	-0.020834012	-0.004133482	-0.017417472	-0.006859474	-0.01445856	FGA	2033-10-01
2032-12-14	south	5	0.959947	0.99985963	0.9230459	0.9840871	0.9352547	0.97360903	0.94579434	2032-12-14	south	5	0.959947	0.99985963	0.9230459	0.9840871	0.9352547	0.97360903	0.94579434	2032-12-14	south	5	-0.010649219	-8.5412685e-05	-0.020811396	-0.0041887136	-0.017336959	-0.0068745166	-0.014422349	2032-12-14	south	5	-0.010649219	-8.5412685e-05	-0.020811396	-0.0041887136	-0.017336959	-0.0068745166	-0.014422349	FGA	2033-10-01
2032-12-15	south	5	0.9598885	1.0000609	0.92319167	0.9842417	0.935138	0.9736912	0.9459797	2032-12-15	south	5	0.9598885	1.0000609	0.92319167	0.9842417	0.935138	0.9736912	0.9459797	2032-12-15	south	5	-0.010633975	-5.4882803e-05	-0.020779455	-0.0041876077	-0.017352223	-0.006932795	-0.014415327	2032-12-15	south	5	-0.010633975	-5.4882803e-05	-0.020779455	-0.0041876077	-0.017352223	-0.006932795	-0.014415327	FGA	2033-10-01
2032-12-16	south	5	0.9597677	1.000279	0.9233153	0.98431826	0.9355556	0.9735166	0.94595206	2032-12-16	south	5	0.9597677	1.000279	0.9233153	0.98431826	0.9355556	0.9735166	0.94595206	2032-12-16	south	5	-0.0106307715	-4.9062874e-07	-0.020742338	-0.004139956	-0.017394055	-0.006966997	-0.014430732	2032-12-16	south	5	-0.0106307715	-4.9062874e-07	-0.020742338	-0.004139956	-0.017394055	-0.006966997	-0.014430732	FGA	2033-10-01
2032-12-17	south	5	0.9598967	1.0004047	0.9234325	0.984284	0.9355881	0.9735521	0.94567454	2032-12-17	south	5	0.9598967	1.0004047	0.9234325	0.984284	0.9355881	0.9735521	0.94567454	2032-12-17	south	5	-0.010661975	5.3643933e-05	-0.02069543	-0.004109958	-0.01732583	-0.0069724247	-0.014429532	2032-12-17	south	5	-0.010661975	5.3643933e-05	-0.02069543	-0.004109958	-0.01732583	-0.0069724247	-0.014429532	FGA	2033-10-01
2032-12-18	south	5	0.96009195	1.0002682	0.9235286	0.9839957	0.9355893	0.97340566	0.94570833	2032-12-18	south	5	0.96009195	1.0002682	0.9235286	0.9839957	0.9355893	0.97340566	0.94570833	2032-12-18	south	5	-0.01066201	0.00011008003	-0.020671265	-0.0041137743	-0.01727985	-0.006985384	-0.014494995	2032-12-18	south	5	-0.01066201	0.00011008003	-0.020671265	-0.0041137743	-0.01727985	-0.006985384	-0.014494995	FGA	2033-10-01
2032-12-19	south	5	0.96027386	1.0000613	0.9235644	0.9838471	0.9354455	0.9728541	0.9458007	2032-12-19	south	5	0.96027386	1.0000613	0.9235644	0.9838471	0.9354455	0.9728541	0.9458007	2032-12-19	south	5	-0.010607492	8.992908e-05	-0.020632776	-0.004142776	-0.017285526	-0.0070235915	-0.014500446	2032-12-19	south	5	-0.010607492	8.992908e-05	-0.020632776	-0.004142776	-0.017285526	-0.0070235915	-0.014500446	FGA	2033-10-01
2032-12-20	south	5	0.9604333	0.9999092	0.92372566	0.9838444	0.9352356	0.97282577	0.9459907	2032-12-20	south	5	0.9604333	0.9999092	0.92372566	0.9838444	0.9352356	0.97282577	0.9459907	2032-12-20	south	5	-0.010545179	3.7322538e-05	-0.020625802	-0.0042348616	-0.017291525	-0.0071066897	-0.014478002	2032-12-20	south	5	-0.010545179	3.7322538e-05	-0.020625802	-0.0042348616	-0.017291525	-0.0071066897	-0.014478002	FGA	2033-10-01
2032-12-21	south	5	0.9603414	0.9998997	0.9242954	0.98376554	0.9353547	0.97300464	0.94606507	2032-12-21	south	5	0.9603414	0.9998997	0.9242954	0.98376554	0.9353547	0.97300464	0.94606507	2032-12-21	south	5	-0.01050137	-1.8546118e-05	-0.02061322	-0.004236265	-0.017353242	-0.007133631	-0.014432035	2032-12-21	south	5	-0.01050137	-1.8546118e-05	-0.02061322	-0.004236265	-0.017353242	-0.007133631	-0.014432035	FGA	2033-10-01
2032-12-22	south	5	0.96022147	1.0000504	0.9245966	0.9837958	0.93555117	0.973281	0.9462554	2032-12-22	south	5	0.96022147	1.0000504	0.9245966	0.9837958	0.93555117	0.973281	0.9462554	2032-12-22	south	5	-0.010499373	-2.7449521e-05	-0.020444138	-0.004237279	-0.017357338	-0.007130325	-0.014388477	2032-12-22	south	5	-0.010499373	-2.7449521e-05	-0.020444138	-0.004237279	-0.017357338	-0.007130325	-0.014388477	FGA	2033-10-01
2032-12-23	south	5	0.9604381	1.0002483	0.9247321	0.9835371	0.93564993	0.973552	0.9462714	2032-12-23	south	5	0.9604381	1.0002483	0.9247321	0.9835371	0.93564993	0.973552	0.9462714	2032-12-23	south	5	-0.010505423	-6.0373713e-06	-0.020337678	-0.004233778	-0.017311696	-0.0070361774	-0.0143497735	2032-12-23	south	5	-0.010505423	-6.0373713e-06	-0.020337678	-0.004233778	-0.017311696	-0.0070361774	-0.0143497735	FGA	2033-10-01
2032-12-24	south	5	0.96079487	1.0004587	0.92491764	0.98357344	0.9356989	0.97402465	0.9463196	2032-12-24	south	5	0.96079487	1.0004587	0.92491764	0.98357344	0.9356989	0.97402465	0.9463196	2032-12-24	south	5	-0.010533154	4.5097644e-05	-0.020324577	-0.004274727	-0.017248724	-0.0069906786	-0.014328867	2032-12-24	south	5	-0.010533154	4.5097644e-05	-0.020324577	-0.004274727	-0.017248724	-0.0069906786	-0.014328867	FGA	2033-10-01
2032-12-25	south	5	0.9611857	1.0007042	0.92505085	0.9836747	0.93587625	0.97406715	0.94636804	2032-12-25	south	5	0.9611857	1.0007042	0.92505085	0.9836747	0.93587625	0.97406715	0.94636804	2032-12-25	south	5	-0.010433644	9.750434e-05	-0.020255947	-0.0043149465	-0.01722613	-0.006894322	-0.014347054	2032-12-25	south	5	-0.010433644	9.750434e-05	-0.020255947	-0.0043149465	-0.01722613	-0.006894322	-0.014347054	FGA	2033-10-01
2032-12-26	south	5	0.9614934	1.0009565	0.9252515	0.98381567	0.9362547	0.974274	0.9464856	2032-12-26	south	5	0.9614934	1.0009565	0.9252515	0.98381567	0.9362547	0.974274	0.9464856	2032-12-26	south	5	-0.010317743	0.00015888736	-0.020219743	-0.0042924723	-0.017233413	-0.0068285763	-0.0143182315	2032-12-26	south	5	-0.010317743	0.00015888736	-0.020219743	-0.0042924723	-0.017233413	-0.0068285763	-0.0143182315	FGA	2033-10-01
2032-12-27	south	5	0.9616549	1.0013945	0.92586094	0.98396933	0.9366289	0.974763	0.946558	2032-12-27	south	5	0.9616549	1.0013945	0.92586094	0.98396933	0.9366289	0.974763	0.946558	2032-12-27	south	5	-0.010235753	0.00022380821	-0.020174926	-0.004261113	-0.017138693	-0.006786851	-0.014294473	2032-12-27	south	5	-0.010235753	0.00022380821	-0.020174926	-0.004261113	-0.017138693	-0.006786851	-0.014294473	FGA	2033-10-01
