date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-13	north	10	0.94369996	1.0446253	0.8603336	1.0047634	0.8898487	0.97446036	0.912368	2052-12-13	north	10	0.94369996	1.0446253	0.8603336	1.0047634	0.8898487	0.97446036	0.912368	2052-12-13	north	10	-0.015195847	0.011411912	-0.038958766	0.0009682149	-0.03049593	-0.0066559315	-0.023767471	2052-12-13	north	10	-0.015195847	0.011411912	-0.038958766	0.0009682149	-0.03049593	-0.0066559315	-0.023767471	FGA	2053-04-01
2052-12-14	north	10	0.943943	1.0445383	0.86051303	1.0051435	0.8905412	0.97488886	0.91262573	2052-12-14	north	10	0.943943	1.0445383	0.86051303	1.0051435	0.8905412	0.97488886	0.91262573	2052-12-14	north	10	-0.015066624	0.011392273	-0.038899112	0.0011960013	-0.03023634	-0.0067436695	-0.02372837	2052-12-14	north	10	-0.015066624	0.011392273	-0.038899112	0.0011960013	-0.03023634	-0.0067436695	-0.02372837	FGA	2053-04-01
2052-12-15	north	10	0.94424087	1.0445948	0.8606782	1.0055709	0.8910351	0.9753922	0.91289055	2052-12-15	north	10	0.94424087	1.0445948	0.8606782	1.0055709	0.8910351	0.9753922	0.91289055	2052-12-15	north	10	-0.015006065	0.01137076	-0.038843777	0.0013067442	-0.030082798	-0.0066580772	-0.023669243	2052-12-15	north	10	-0.015006065	0.01137076	-0.038843777	0.0013067442	-0.030082798	-0.0066580772	-0.023669243	FGA	2053-04-01
2052-12-16	north	10	0.94448173	1.0453335	0.86083007	1.0058016	0.89150566	0.9756036	0.91327536	2052-12-16	north	10	0.94448173	1.0453335	0.86083007	1.0058016	0.89150566	0.9756036	0.91327536	2052-12-16	north	10	-0.01487112	0.011347887	-0.038793348	0.0013946738	-0.029879093	-0.0065368414	-0.023640156	2052-12-16	north	10	-0.01487112	0.011347887	-0.038793348	0.0013946738	-0.029879093	-0.0065368414	-0.023640156	FGA	2053-04-01
2052-12-17	north	10	0.94482493	1.0460984	0.8609697	1.0060943	0.89171046	0.9757227	0.9135508	2052-12-17	north	10	0.94482493	1.0460984	0.8609697	1.0060943	0.89171046	0.9757227	0.9135508	2052-12-17	north	10	-0.014846802	0.011490273	-0.038746882	0.0015108099	-0.02978983	-0.006435275	-0.023511648	2052-12-17	north	10	-0.014846802	0.011490273	-0.038746882	0.0015108099	-0.02978983	-0.006435275	-0.023511648	FGA	2053-04-01
2052-12-18	north	10	0.9449326	1.0468179	0.8610892	1.0067142	0.8915994	0.9760337	0.91395485	2052-12-18	north	10	0.9449326	1.0468179	0.8610892	1.0067142	0.8915994	0.9760337	0.91395485	2052-12-18	north	10	-0.014784098	0.011679224	-0.03870382	0.0015423034	-0.029656123	-0.0063956976	-0.023484468	2052-12-18	north	10	-0.014784098	0.011679224	-0.03870382	0.0015423034	-0.029656123	-0.0063956976	-0.023484468	FGA	2053-04-01
2052-12-19	north	10	0.94525874	1.0468004	0.8611838	1.0071857	0.89171803	0.97619325	0.91432464	2052-12-19	north	10	0.94525874	1.0468004	0.8611838	1.0071857	0.89171803	0.97619325	0.91432464	2052-12-19	north	10	-0.014705658	0.011874431	-0.03866441	0.001704406	-0.029687595	-0.006334901	-0.023349881	2052-12-19	north	10	-0.014705658	0.011874431	-0.03866441	0.001704406	-0.029687595	-0.006334901	-0.023349881	FGA	2053-04-01
2052-12-20	north	10	0.9451544	1.0464288	0.8612705	1.0076896	0.8921976	0.97679716	0.9148483	2052-12-20	north	10	0.9451544	1.0464288	0.8612705	1.0076896	0.8921976	0.97679716	0.9148483	2052-12-20	north	10	-0.0146381855	0.01194617	-0.038636018	0.0018166732	-0.029707622	-0.006304264	-0.02327478	2052-12-20	north	10	-0.0146381855	0.01194617	-0.038636018	0.0018166732	-0.029707622	-0.006304264	-0.02327478	FGA	2053-04-01
2052-12-21	north	10	0.9452723	1.0457685	0.8613504	1.0082206	0.89233077	0.9771521	0.91458905	2052-12-21	north	10	0.9452723	1.0457685	0.8613504	1.0082206	0.89233077	0.9771521	0.91458905	2052-12-21	north	10	-0.014616013	0.011871331	-0.038608383	0.0019492576	-0.029538916	-0.006170392	-0.023115873	2052-12-21	north	10	-0.014616013	0.011871331	-0.038608383	0.0019492576	-0.029538916	-0.006170392	-0.023115873	FGA	2053-04-01
2052-12-22	north	10	0.945512	1.0451113	0.8614247	1.0086337	0.8922875	0.97750413	0.91538966	2052-12-22	north	10	0.945512	1.0451113	0.8614247	1.0086337	0.8922875	0.97750413	0.91538966	2052-12-22	north	10	-0.014591932	0.011729089	-0.038584877	0.0020748812	-0.029509258	-0.0060757995	-0.023145199	2052-12-22	north	10	-0.014591932	0.011729089	-0.038584877	0.0020748812	-0.029509258	-0.0060757995	-0.023145199	FGA	2053-04-01
2052-12-23	north	10	0.94604266	1.0446491	0.86149454	1.0091004	0.89264804	0.97782224	0.9161403	2052-12-23	north	10	0.94604266	1.0446491	0.86149454	1.0091004	0.89264804	0.97782224	0.9161403	2052-12-23	north	10	-0.014545679	0.011563857	-0.03856199	0.002230524	-0.029458905	-0.005938053	-0.023003578	2052-12-23	north	10	-0.014545679	0.011563857	-0.03856199	0.002230524	-0.029458905	-0.005938053	-0.023003578	FGA	2053-04-01
2052-12-24	north	10	0.94631946	1.0449839	0.86156094	1.0095481	0.89290804	0.97826517	0.9166381	2052-12-24	north	10	0.94631946	1.0449839	0.86156094	1.0095481	0.89290804	0.97826517	0.9166381	2052-12-24	north	10	-0.014457703	0.011399951	-0.03854127	0.002316949	-0.029416656	-0.0058722496	-0.022754312	2052-12-24	north	10	-0.014457703	0.011399951	-0.03854127	0.002316949	-0.029416656	-0.0058722496	-0.022754312	FGA	2053-04-01
2052-12-25	north	10	0.94648576	1.0453146	0.8616252	1.0099818	0.89372873	0.978378	0.9171565	2052-12-25	north	10	0.94648576	1.0453146	0.8616252	1.0099818	0.89372873	0.978378	0.9171565	2052-12-25	north	10	-0.014328241	0.01144331	-0.03852117	0.0024337745	-0.029354285	-0.005752325	-0.022616506	2052-12-25	north	10	-0.014328241	0.01144331	-0.03852117	0.0024337745	-0.029354285	-0.005752325	-0.022616506	FGA	2053-04-01
2052-12-26	north	10	0.946596	1.0456419	0.8616883	1.0099704	0.8937738	0.97845054	0.9176306	2052-12-26	north	10	0.946596	1.0456419	0.8616883	1.0099704	0.8937738	0.97845054	0.9176306	2052-12-26	north	10	-0.0143117905	0.011526598	-0.03850224	0.0025473577	-0.029225826	-0.005694151	-0.022473097	2052-12-26	north	10	-0.0143117905	0.011526598	-0.03850224	0.0025473577	-0.029225826	-0.005694151	-0.022473097	FGA	2053-04-01
2052-12-27	north	10	0.94691706	1.0459664	0.86175144	1.0105461	0.89363754	0.97881913	0.9180138	2052-12-27	north	10	0.94691706	1.0459664	0.86175144	1.0105461	0.89363754	0.97881913	0.9180138	2052-12-27	north	10	-0.014255285	0.01160866	-0.03848343	0.0025291408	-0.029099846	-0.005672574	-0.022317648	2052-12-27	north	10	-0.014255285	0.01160866	-0.03848343	0.0025291408	-0.029099846	-0.005672574	-0.022317648	FGA	2053-04-01
2052-12-28	north	10	0.94776034	1.046289	0.8618158	1.011163	0.89350957	0.9792928	0.9175829	2052-12-28	north	10	0.94776034	1.046289	0.8618158	1.011163	0.89350957	0.9792928	0.9175829	2052-12-28	north	10	-0.014226675	0.011690336	-0.038465187	0.00267112	-0.029096222	-0.0056511164	-0.022186995	2052-12-28	north	10	-0.014226675	0.011690336	-0.038465187	0.00267112	-0.029096222	-0.0056511164	-0.022186995	FGA	2053-04-01
2052-12-29	north	10	0.9483994	1.0466598	0.86188245	1.0113338	0.89341295	0.97892743	0.9174839	2052-12-29	north	10	0.9483994	1.0466598	0.86188245	1.0113338	0.89341295	0.97892743	0.9174839	2052-12-29	north	10	-0.013998032	0.011770659	-0.038445164	0.002826475	-0.029141998	-0.0054058433	-0.022229671	2052-12-29	north	10	-0.013998032	0.011770659	-0.038445164	0.002826475	-0.029141998	-0.0054058433	-0.022229671	FGA	2053-04-01
2052-12-30	north	10	0.94914824	1.047028	0.8619526	1.0114876	0.8933547	0.978907	0.91825163	2052-12-30	north	10	0.94914824	1.047028	0.8619526	1.0114876	0.8933547	0.978907	0.91825163	2052-12-30	north	10	-0.013807297	0.011859331	-0.038427114	0.0029205307	-0.029170418	-0.005505979	-0.02242446	2052-12-30	north	10	-0.013807297	0.011859331	-0.038427114	0.0029205307	-0.029170418	-0.005505979	-0.02242446	FGA	2053-04-01
2052-12-31	north	10	0.94959205	1.0470667	0.86202735	1.0123491	0.89353806	0.97984076	0.91884756	2052-12-31	north	10	0.94959205	1.0470667	0.86202735	1.0123491	0.89353806	0.97984076	0.91884756	2052-12-31	north	10	-0.013617992	0.011951305	-0.03840673	0.0029610367	-0.029169654	-0.0055595636	-0.02217865	2052-12-31	north	10	-0.013617992	0.011951305	-0.03840673	0.0029610367	-0.029169654	-0.0055595636	-0.02217865	FGA	2053-04-01
2053-01-01	north	10	0.950026	1.0466526	0.86210775	1.0122144	0.8940526	0.98038894	0.91879314	2053-01-01	north	10	0.950026	1.0466526	0.86210775	1.0122144	0.8940526	0.98038894	0.91879314	2053-01-01	north	10	-0.013455629	0.012030247	-0.03838401	0.0031344169	-0.029227924	-0.005407691	-0.021961689	2053-01-01	north	10	-0.013455629	0.012030247	-0.03838401	0.0031344169	-0.029227924	-0.005407691	-0.021961689	FGA	2053-04-01
2053-01-02	north	10	0.9507723	1.0462705	0.8622147	1.0124524	0.89445305	0.9805758	0.9189347	2053-01-02	north	10	0.9507723	1.0462705	0.8622147	1.0124524	0.89445305	0.9805758	0.9189347	2053-01-02	north	10	-0.013360739	0.011923729	-0.038362216	0.0032125346	-0.029083634	-0.00521183	-0.021932364	2053-01-02	north	10	-0.013360739	0.011923729	-0.038362216	0.0032125346	-0.029083634	-0.00521183	-0.021932364	FGA	2053-04-01
2053-01-03	north	10	0.95118237	1.0459243	0.86231774	1.0124234	0.8942873	0.98068446	0.91945505	2053-01-03	north	10	0.95118237	1.0459243	0.86231774	1.0124234	0.8942873	0.98068446	0.91945505	2053-01-03	north	10	-0.013177395	0.011824946	-0.038329624	0.0031959764	-0.02886715	-0.005109787	-0.021969676	2053-01-03	north	10	-0.013177395	0.011824946	-0.038329624	0.0031959764	-0.02886715	-0.005109787	-0.021969676	FGA	2053-04-01
2053-01-04	north	10	0.9515311	1.0456259	0.8623953	1.0132959	0.89405584	0.98087335	0.91984606	2053-01-04	north	10	0.9515311	1.0456259	0.8623953	1.0132959	0.89405584	0.98087335	0.91984606	2053-01-04	north	10	-0.01303339	0.011734829	-0.0382941	0.003221769	-0.028898811	-0.005079627	-0.021823525	2053-01-04	north	10	-0.01303339	0.011734829	-0.0382941	0.003221769	-0.028898811	-0.005079627	-0.021823525	FGA	2053-04-01
2053-01-05	north	10	0.9520333	1.045423	0.8625323	1.013807	0.8939369	0.9812177	0.9198271	2053-01-05	north	10	0.9520333	1.045423	0.8625323	1.013807	0.8939369	0.9812177	0.9198271	2053-01-05	north	10	-0.012924433	0.011653987	-0.038270116	0.003349944	-0.028979778	-0.005053401	-0.021711946	2053-01-05	north	10	-0.012924433	0.011653987	-0.038270116	0.003349944	-0.028979778	-0.005053401	-0.021711946	FGA	2053-04-01
2053-01-06	north	10	0.9525385	1.0457875	0.86277854	1.0140079	0.89403486	0.98208535	0.9198855	2053-01-06	north	10	0.9525385	1.0457875	0.86277854	1.0140079	0.89403486	0.98208535	0.9198855	2053-01-06	north	10	-0.0128138065	0.01159047	-0.038246203	0.0035585875	-0.029025745	-0.004954219	-0.021656275	2053-01-06	north	10	-0.0128138065	0.01159047	-0.038246203	0.0035585875	-0.029025745	-0.004954219	-0.021656275	FGA	2053-04-01
2053-01-07	north	10	0.95268285	1.0461736	0.8630136	1.014248	0.894419	0.9826646	0.92009854	2053-01-07	north	10	0.95268285	1.0461736	0.8630136	1.014248	0.894419	0.9826646	0.92009854	2053-01-07	north	10	-0.012676477	0.011642243	-0.038176797	0.0035978542	-0.029020976	-0.0047855973	-0.021659851	2053-01-07	north	10	-0.012676477	0.011642243	-0.038176797	0.0035978542	-0.029020976	-0.0047855973	-0.021659851	FGA	2053-04-01
2053-01-08	north	10	0.9529419	1.0465518	0.8632148	1.0147345	0.8949424	0.98300606	0.9209498	2053-01-08	north	10	0.9529419	1.0465518	0.8632148	1.0147345	0.8949424	0.98300606	0.9209498	2053-01-08	north	10	-0.012598991	0.011737212	-0.038105916	0.0037202355	-0.028942872	-0.0045992136	-0.021659613	2053-01-08	north	10	-0.012598991	0.011737212	-0.038105916	0.0037202355	-0.028942872	-0.0045992136	-0.021659613	FGA	2053-04-01
2053-01-09	north	10	0.95321965	1.0469211	0.8637143	1.0150201	0.8956318	0.9833779	0.9209543	2053-01-09	north	10	0.95321965	1.0469211	0.8637143	1.0150201	0.8956318	0.9833779	0.9209543	2053-01-09	north	10	-0.012530804	0.011832248	-0.038040254	0.0037644142	-0.028811932	-0.0044956803	-0.021401882	2053-01-09	north	10	-0.012530804	0.011832248	-0.038040254	0.0037644142	-0.028811932	-0.0044956803	-0.021401882	FGA	2053-04-01
2053-01-10	north	10	0.9536626	1.0472817	0.86431414	1.0152471	0.8956428	0.98360074	0.92129815	2053-01-10	north	10	0.9536626	1.0472817	0.86431414	1.0152471	0.8956428	0.98360074	0.92129815	2053-01-10	north	10	-0.012500286	0.011925553	-0.03794167	0.0038591349	-0.02861719	-0.004402876	-0.02131939	2053-01-10	north	10	-0.012500286	0.011925553	-0.03794167	0.0038591349	-0.02861719	-0.004402876	-0.02131939	FGA	2053-04-01
2053-01-11	north	10	0.9538208	1.0476334	0.8649505	1.0154598	0.8957296	0.9840641	0.9213424	2053-01-11	north	10	0.9538208	1.0476334	0.8649505	1.0154598	0.8957296	0.9840641	0.9213424	2053-01-11	north	10	-0.012380838	0.012016124	-0.03776753	0.003921361	-0.028547192	-0.0043107867	-0.021279335	2053-01-11	north	10	-0.012380838	0.012016124	-0.03776753	0.003921361	-0.028547192	-0.0043107867	-0.021279335	FGA	2053-04-01
2053-01-12	north	10	0.9543841	1.0479769	0.86562276	1.0156587	0.8960369	0.98455435	0.92153275	2053-01-12	north	10	0.9543841	1.0479769	0.86562276	1.0156587	0.8960369	0.98455435	0.92153275	2053-01-12	north	10	-0.012285471	0.012104665	-0.037583016	0.003977627	-0.028534984	-0.0042236447	-0.021246433	2053-01-12	north	10	-0.012285471	0.012104665	-0.037583016	0.003977627	-0.028534984	-0.0042236447	-0.021246433	FGA	2053-04-01
2053-01-13	north	10	0.9549706	1.0483124	0.86632925	1.0158448	0.89637536	0.98545027	0.92181975	2053-01-13	north	10	0.9549706	1.0483124	0.86632925	1.0158448	0.89637536	0.98545027	0.92181975	2053-01-13	north	10	-0.012177706	0.012191151	-0.037387133	0.004029387	-0.02845707	-0.004092455	-0.021209955	2053-01-13	north	10	-0.012177706	0.012191151	-0.037387133	0.004029387	-0.02845707	-0.004092455	-0.021209955	FGA	2053-04-01
2053-01-14	north	10	0.9553704	1.0486407	0.86706865	1.0160195	0.8966982	0.98601675	0.9223954	2053-01-14	north	10	0.9553704	1.0486407	0.86706865	1.0160195	0.8966982	0.98601675	0.9223954	2053-01-14	north	10	-0.0120368	0.012275426	-0.037180375	0.0040785484	-0.0283576	-0.0038937926	-0.021165848	2053-01-14	north	10	-0.0120368	0.012275426	-0.037180375	0.0040785484	-0.0283576	-0.0038937926	-0.021165848	FGA	2053-04-01
2053-01-15	north	10	0.9560605	1.0489621	0.8678391	1.0166368	0.89734155	0.9866958	0.9226902	2053-01-15	north	10	0.9560605	1.0489621	0.8678391	1.0166368	0.89734155	0.9866958	0.9226902	2053-01-15	north	10	-0.011895657	0.012357763	-0.036965154	0.0041240854	-0.028266335	-0.003746152	-0.021030188	2053-01-15	north	10	-0.011895657	0.012357763	-0.036965154	0.0041240854	-0.028266335	-0.003746152	-0.021030188	FGA	2053-04-01
2053-01-16	north	10	0.95631456	1.0494912	0.86863315	1.0173134	0.8981458	0.9875644	0.9227948	2053-01-16	north	10	0.95631456	1.0494912	0.86863315	1.0173134	0.8981458	0.9875644	0.9227948	2053-01-16	north	10	-0.011744976	0.012438574	-0.036740065	0.004232948	-0.028134728	-0.0035523176	-0.020853043	2053-01-16	north	10	-0.011744976	0.012438574	-0.036740065	0.004232948	-0.028134728	-0.0035523176	-0.020853043	FGA	2053-04-01
2053-01-17	north	10	0.95671636	1.0500716	0.86935574	1.0179633	0.8989912	0.9884828	0.9229359	2053-01-17	north	10	0.95671636	1.0500716	0.86935574	1.0179633	0.8989912	0.9884828	0.9229359	2053-01-17	north	10	-0.011624336	0.012550436	-0.036506202	0.004404946	-0.02790575	-0.0033310652	-0.020830154	2053-01-17	north	10	-0.011624336	0.012550436	-0.036506202	0.004404946	-0.02790575	-0.0033310652	-0.020830154	FGA	2053-04-01
2053-01-18	north	10	0.9565417	1.0506929	0.8696428	1.0182374	0.8998594	0.98864645	0.9233576	2053-01-18	north	10	0.9565417	1.0506929	0.8696428	1.0182374	0.8998594	0.98864645	0.9233576	2053-01-18	north	10	-0.011521101	0.012693508	-0.036267877	0.0045808544	-0.02766943	-0.0031017065	-0.02088809	2053-01-18	north	10	-0.011521101	0.012693508	-0.036267877	0.0045808544	-0.02766943	-0.0031017065	-0.02088809	FGA	2053-04-01
2053-01-19	north	10	0.95686847	1.051518	0.86993015	1.0184809	0.89988905	0.98933613	0.92410976	2053-01-19	north	10	0.95686847	1.051518	0.86993015	1.0184809	0.89988905	0.98933613	0.92410976	2053-01-19	north	10	-0.011523008	0.01283784	-0.036148716	0.0046848045	-0.027423382	-0.002978325	-0.020730257	2053-01-19	north	10	-0.011523008	0.01283784	-0.036148716	0.0046848045	-0.027423382	-0.002978325	-0.020730257	FGA	2053-04-01
2053-01-20	north	10	0.9573374	1.0523499	0.87015766	1.018757	0.90030396	0.9900681	0.92461896	2053-01-20	north	10	0.9573374	1.0523499	0.87015766	1.018757	0.90030396	0.9900681	0.92461896	2053-01-20	north	10	-0.011510611	0.013027467	-0.03606534	0.0047472706	-0.027292157	-0.0028654337	-0.020547986	2053-01-20	north	10	-0.011510611	0.013027467	-0.03606534	0.0047472706	-0.027292157	-0.0028654337	-0.020547986	FGA	2053-04-01
2053-01-21	north	10	0.9583337	1.0530328	0.8702519	1.0189973	0.900469	0.99074334	0.9250486	2053-01-21	north	10	0.9583337	1.0530328	0.8702519	1.0189973	0.900469	0.99074334	0.9250486	2053-01-21	north	10	-0.011363268	0.013233785	-0.035978053	0.0048089735	-0.027215004	-0.0026804209	-0.020340681	2053-01-21	north	10	-0.011363268	0.013233785	-0.035978053	0.0048089735	-0.027215004	-0.0026804209	-0.020340681	FGA	2053-04-01
2053-01-22	north	10	0.95806944	1.053584	0.87054396	1.0193245	0.9004785	0.9909209	0.92481214	2053-01-22	north	10	0.95806944	1.053584	0.87054396	1.0193245	0.9004785	0.9909209	0.92481214	2053-01-22	north	10	-0.011122942	0.013424954	-0.03595128	0.0048765168	-0.027173614	-0.0024830103	-0.02023077	2053-01-22	north	10	-0.011122942	0.013424954	-0.03595128	0.0048765168	-0.027173614	-0.0024830103	-0.02023077	FGA	2053-04-01
2053-01-23	north	10	0.9581723	1.053427	0.8714716	1.0196735	0.9001382	0.99093217	0.925253	2053-01-23	north	10	0.9581723	1.053427	0.8714716	1.0196735	0.9001382	0.99093217	0.925253	2053-01-23	north	10	-0.011092186	0.013567555	-0.03591888	0.0050406563	-0.027139854	-0.0023884773	-0.020243168	2053-01-23	north	10	-0.011092186	0.013567555	-0.03591888	0.0050406563	-0.027139854	-0.0023884773	-0.020243168	FGA	2053-04-01
2053-01-24	north	10	0.9587232	1.0548716	0.8724323	1.020002	0.90069765	0.991299	0.9260218	2053-01-24	north	10	0.9587232	1.0548716	0.8724323	1.020002	0.90069765	0.991299	0.9260218	2053-01-24	north	10	-0.0111505985	0.0135897165	-0.03568418	0.0050453614	-0.027224349	-0.0023514032	-0.020243883	2053-01-24	north	10	-0.0111505985	0.0135897165	-0.03568418	0.0050453614	-0.027224349	-0.0023514032	-0.020243883	FGA	2053-04-01
2053-01-25	north	10	0.95958805	1.0555415	0.8733703	1.0211301	0.9010509	0.9919611	0.9263701	2053-01-25	north	10	0.95958805	1.0555415	0.8733703	1.0211301	0.9010509	0.9919611	0.9263701	2053-01-25	north	10	-0.010951281	0.013805087	-0.03540454	0.0051304754	-0.027173137	-0.0023423433	-0.019984007	2053-01-25	north	10	-0.010951281	0.013805087	-0.03540454	0.0051304754	-0.027173137	-0.0023423433	-0.019984007	FGA	2053-04-01
2053-01-26	north	10	0.9601195	1.0562394	0.8743359	1.022304	0.9011854	0.99271035	0.9264547	2053-01-26	north	10	0.9601195	1.0562394	0.8743359	1.022304	0.9011854	0.99271035	0.9264547	2053-01-26	north	10	-0.010829687	0.014037288	-0.035125066	0.0052934103	-0.02701502	-0.0021582246	-0.019866467	2053-01-26	north	10	-0.010829687	0.014037288	-0.035125066	0.0052934103	-0.02701502	-0.0021582246	-0.019866467	FGA	2053-04-01
2053-01-27	north	10	0.96082336	1.0566186	0.8746	1.023075	0.90132135	0.9934902	0.92677975	2053-01-27	north	10	0.96082336	1.0566186	0.8746	1.023075	0.90132135	0.9934902	0.92677975	2053-01-27	north	10	-0.010620356	0.014207837	-0.034843754	0.005679702	-0.026961803	-0.0019911528	-0.01983285	2053-01-27	north	10	-0.010620356	0.014207837	-0.034843754	0.005679702	-0.026961803	-0.0019911528	-0.01983285	FGA	2053-04-01
2053-01-28	north	10	0.96139634	1.0566794	0.8747505	1.0244687	0.9014593	0.9942377	0.9274008	2053-01-28	north	10	0.96139634	1.0566794	0.8747505	1.0244687	0.9014593	0.9942377	0.9274008	2053-01-28	north	10	-0.010448933	0.014368804	-0.034673713	0.0058612265	-0.026922703	-0.0017746687	-0.019780397	2053-01-28	north	10	-0.010448933	0.014368804	-0.034673713	0.0058612265	-0.026922703	-0.0017746687	-0.019780397	FGA	2053-04-01
2053-01-29	north	10	0.9620472	1.0570211	0.875318	1.024585	0.9026238	0.99502254	0.9278276	2053-01-29	north	10	0.9620472	1.0570211	0.875318	1.024585	0.9026238	0.99502254	0.9278276	2053-01-29	north	10	-0.010294914	0.014375889	-0.03463266	0.006181523	-0.026883792	-0.0015903711	-0.019588947	2053-01-29	north	10	-0.010294914	0.014375889	-0.03463266	0.006181523	-0.026883792	-0.0015903711	-0.019588947	FGA	2053-04-01
2053-01-30	north	10	0.96200025	1.0577219	0.87647104	1.0246434	0.9035175	0.99562657	0.92848593	2053-01-30	north	10	0.96200025	1.0577219	0.87647104	1.0246434	0.9035175	0.99562657	0.92848593	2053-01-30	north	10	-0.010115147	0.014392827	-0.03451693	0.0063295783	-0.026671886	-0.0013678074	-0.019485712	2053-01-30	north	10	-0.010115147	0.014392827	-0.03451693	0.0063295783	-0.026671886	-0.0013678074	-0.019485712	FGA	2053-04-01
2053-01-31	north	10	0.96267676	1.0583373	0.876984	1.0246675	0.90362626	0.995866	0.92914116	2053-01-31	north	10	0.96267676	1.0583373	0.876984	1.0246675	0.90362626	0.995866	0.92914116	2053-01-31	north	10	-0.010058641	0.014587105	-0.034200717	0.006326173	-0.026310252	-0.0011731386	-0.019340277	2053-01-31	north	10	-0.010058641	0.014587105	-0.034200717	0.006326173	-0.026310252	-0.0011731386	-0.019340277	FGA	2053-04-01
2053-02-01	north	10	0.96329117	1.0589795	0.87729746	1.0247515	0.90428585	0.9961053	0.9300122	2053-02-01	north	10	0.96329117	1.0589795	0.87729746	1.0247515	0.90428585	0.9961053	0.9300122	2053-02-01	north	10	-0.009935379	0.014741771	-0.033990573	0.0063410965	-0.0262702	-0.0011291504	-0.019107342	2053-02-01	north	10	-0.009935379	0.014741771	-0.033990573	0.0063410965	-0.0262702	-0.0011291504	-0.019107342	FGA	2053-04-01
2053-02-02	north	10	0.9633677	1.059609	0.87792206	1.0256225	0.9049498	0.996883	0.930645	2053-02-02	north	10	0.9633677	1.059609	0.87792206	1.0256225	0.9049498	0.996883	0.930645	2053-02-02	north	10	-0.009768248	0.014896963	-0.033904098	0.006363385	-0.026148032	-0.0010360479	-0.018884659	2053-02-02	north	10	-0.009768248	0.014896963	-0.033904098	0.006363385	-0.026148032	-0.0010360479	-0.018884659	FGA	2053-04-01
2053-02-03	north	10	0.9641531	1.060209	0.87889546	1.026446	0.9054321	0.9975574	0.93128705	2053-02-03	north	10	0.9641531	1.060209	0.87889546	1.026446	0.9054321	0.9975574	0.93128705	2053-02-03	north	10	-0.009735107	0.0150552625	-0.033764265	0.0064883633	-0.025918294	-0.00090026855	-0.018724442	2053-02-03	north	10	-0.009735107	0.0150552625	-0.033764265	0.0064883633	-0.025918294	-0.00090026855	-0.018724442	FGA	2053-04-01
2053-02-04	north	10	0.9648966	1.0609957	0.8796322	1.0276833	0.90615636	0.99801916	0.9316926	2053-02-04	north	10	0.9648966	1.0609957	0.8796322	1.0276833	0.90615636	0.99801916	0.9316926	2053-02-04	north	10	-0.009563923	0.015205897	-0.03350408	0.0067412844	-0.025804043	-0.0006762743	-0.018543243	2053-02-04	north	10	-0.009563923	0.015205897	-0.03350408	0.0067412844	-0.025804043	-0.0006762743	-0.018543243	FGA	2053-04-01
2053-02-05	north	10	0.96609306	1.0620437	0.8799006	1.0283734	0.90611684	0.9990424	0.9320158	2053-02-05	north	10	0.96609306	1.0620437	0.8799006	1.0283734	0.90611684	0.9990424	0.9320158	2053-02-05	north	10	-0.009357929	0.015355831	-0.033222128	0.0070796725	-0.02560873	-0.00062310696	-0.018451452	2053-02-05	north	10	-0.009357929	0.015355831	-0.033222128	0.0070796725	-0.02560873	-0.00062310696	-0.018451452	FGA	2053-04-01
2053-02-06	north	10	0.96690506	1.0630232	0.88065636	1.0295283	0.90594596	0.9989757	0.9327624	2053-02-06	north	10	0.96690506	1.0630232	0.88065636	1.0295283	0.90594596	0.9989757	0.9327624	2053-02-06	north	10	-0.009084702	0.015619042	-0.03314016	0.0071847886	-0.02552166	-0.00034046173	-0.018303871	2053-02-06	north	10	-0.009084702	0.015619042	-0.03314016	0.0071847886	-0.02552166	-0.00034046173	-0.018303871	FGA	2053-04-01
2053-02-07	north	10	0.9673758	1.0640215	0.88147277	1.0302718	0.9056885	0.99886227	0.93317044	2053-02-07	north	10	0.9673758	1.0640215	0.88147277	1.0302718	0.9056885	0.99886227	0.93317044	2053-02-07	north	10	-0.00884366	0.015858859	-0.03297293	0.007507871	-0.02557087	-0.00025349855	-0.01810956	2053-02-07	north	10	-0.00884366	0.015858859	-0.03297293	0.007507871	-0.02557087	-0.00025349855	-0.01810956	FGA	2053-04-01
2053-02-08	north	10	0.9681883	1.0650287	0.8823452	1.0304351	0.9066477	1.000063	0.9336256	2053-02-08	north	10	0.9681883	1.0650287	0.8823452	1.0304351	0.9066477	1.000063	0.9336256	2053-02-08	north	10	-0.008748531	0.016102906	-0.032740448	0.0076517807	-0.02563591	-0.00033402443	-0.017991781	2053-02-08	north	10	-0.008748531	0.016102906	-0.032740448	0.0076517807	-0.02563591	-0.00033402443	-0.017991781	FGA	2053-04-01
