date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-07-28	south	14	0.9390979	0.9990246	0.88115877	0.97760683	0.9035499	0.9593813	0.9215567	2051-07-28	south	14	0.9390979	0.9990246	0.88115877	0.97760683	0.9035499	0.9593813	0.9215567	2051-07-28	south	14	-0.015290573	0.00047848694	-0.031572573	-0.004938867	-0.024849784	-0.009737387	-0.020131737	2051-07-28	south	14	-0.015290573	0.00047848694	-0.031572573	-0.004938867	-0.024849784	-0.009737387	-0.020131737	FGA	2051-10-01
2051-07-29	south	14	0.9363484	0.9947876	0.87850624	0.97523904	0.900137	0.956337	0.91855794	2051-07-29	south	14	0.9363484	0.9947876	0.87850624	0.97523904	0.900137	0.956337	0.91855794	2051-07-29	south	14	-0.016065657	4.5838184e-05	-0.032457687	-0.0056310096	-0.025751602	-0.010452253	-0.020919293	2051-07-29	south	14	-0.016065657	4.5838184e-05	-0.032457687	-0.0056310096	-0.025751602	-0.010452253	-0.020919293	FGA	2051-10-01
2051-07-30	south	14	0.9329896	0.9911996	0.87581855	0.97238904	0.8965605	0.9544124	0.91558045	2051-07-30	south	14	0.9329896	0.9911996	0.87581855	0.97238904	0.8965605	0.9544124	0.91558045	2051-07-30	south	14	-0.01684571	-0.0009601423	-0.03313344	-0.0063196155	-0.026804179	-0.011294499	-0.02166617	2051-07-30	south	14	-0.01684571	-0.0009601423	-0.03313344	-0.0063196155	-0.026804179	-0.011294499	-0.02166617	FGA	2051-10-01
2051-07-31	south	14	0.9299282	0.9884154	0.87391055	0.9695163	0.89390296	0.9513158	0.91309613	2051-07-31	south	14	0.9299282	0.9884154	0.87391055	0.9695163	0.89390296	0.9513158	0.91309613	2051-07-31	south	14	-0.017599292	-0.0019156341	-0.034067962	-0.0068839015	-0.02788809	-0.0118681565	-0.022575513	2051-07-31	south	14	-0.017599292	-0.0019156341	-0.034067962	-0.0068839015	-0.02788809	-0.0118681565	-0.022575513	FGA	2051-10-01
2051-08-01	south	14	0.9270859	0.9864685	0.8710573	0.966892	0.89126104	0.948353	0.9097635	2051-08-01	south	14	0.9270859	0.9864685	0.8710573	0.966892	0.89126104	0.948353	0.9097635	2051-08-01	south	14	-0.018567633	-0.0027638816	-0.034663636	-0.00775928	-0.028816001	-0.012675732	-0.02329576	2051-08-01	south	14	-0.018567633	-0.0027638816	-0.034663636	-0.00775928	-0.028816001	-0.012675732	-0.02329576	FGA	2051-10-01
2051-08-02	south	14	0.9243165	0.9860484	0.86715335	0.96410745	0.8878465	0.94494826	0.9069749	2051-08-02	south	14	0.9243165	0.9860484	0.86715335	0.96410745	0.8878465	0.94494826	0.9069749	2051-08-02	south	14	-0.01936251	-0.0034102062	-0.03536697	-0.008474814	-0.029459035	-0.013391614	-0.024185985	2051-08-02	south	14	-0.01936251	-0.0034102062	-0.03536697	-0.008474814	-0.029459035	-0.013391614	-0.024185985	FGA	2051-10-01
2051-08-03	south	14	0.9217621	0.98458666	0.8630686	0.960774	0.8851042	0.9419886	0.9042119	2051-08-03	south	14	0.9217621	0.98458666	0.8630686	0.960774	0.8851042	0.9419886	0.9042119	2051-08-03	south	14	-0.020100743	-0.0036131628	-0.036349505	-0.0092061255	-0.030520177	-0.014372975	-0.02501008	2051-08-03	south	14	-0.020100743	-0.0036131628	-0.036349505	-0.0092061255	-0.030520177	-0.014372975	-0.02501008	FGA	2051-10-01
2051-08-04	south	14	0.9187267	0.98278344	0.85933506	0.9578065	0.8818296	0.9385723	0.90119517	2051-08-04	south	14	0.9187267	0.98278344	0.85933506	0.9578065	0.8818296	0.9385723	0.90119517	2051-08-04	south	14	-0.020864666	-0.0038643167	-0.03767874	-0.010113499	-0.031355612	-0.015102066	-0.025800154	2051-08-04	south	14	-0.020864666	-0.0038643167	-0.03767874	-0.010113499	-0.031355612	-0.015102066	-0.025800154	FGA	2051-10-01
2051-08-05	south	14	0.91573274	0.98168236	0.85544705	0.95533186	0.8781752	0.9351655	0.8985473	2051-08-05	south	14	0.91573274	0.98168236	0.85544705	0.95533186	0.8781752	0.9351655	0.8985473	2051-08-05	south	14	-0.02165085	-0.0043309866	-0.038824845	-0.0108918315	-0.03223335	-0.016112335	-0.026566386	2051-08-05	south	14	-0.02165085	-0.0043309866	-0.038824845	-0.0108918315	-0.03223335	-0.016112335	-0.026566386	FGA	2051-10-01
2051-08-06	south	14	0.9128423	0.98004264	0.85116017	0.9529314	0.8739957	0.9317162	0.8952999	2051-08-06	south	14	0.9128423	0.98004264	0.85116017	0.9529314	0.8739957	0.9317162	0.8952999	2051-08-06	south	14	-0.022462606	-0.004675227	-0.03989569	-0.011586446	-0.03311609	-0.017036293	-0.027356692	2051-08-06	south	14	-0.022462606	-0.004675227	-0.03989569	-0.011586446	-0.03311609	-0.017036293	-0.027356692	FGA	2051-10-01
2051-08-07	south	14	0.91051334	0.97724354	0.84786683	0.9510474	0.87067413	0.9287745	0.89156777	2051-08-07	south	14	0.91051334	0.97724354	0.84786683	0.9510474	0.87067413	0.9287745	0.89156777	2051-08-07	south	14	-0.023342252	-0.005069048	-0.041250795	-0.012373729	-0.034315825	-0.018027723	-0.028329372	2051-08-07	south	14	-0.023342252	-0.005069048	-0.041250795	-0.012373729	-0.034315825	-0.018027723	-0.028329372	FGA	2051-10-01
2051-08-08	south	14	0.90778536	0.9751865	0.8443327	0.94847775	0.8680266	0.9261295	0.88877153	2051-08-08	south	14	0.90778536	0.9751865	0.8443327	0.94847775	0.8680266	0.9261295	0.88877153	2051-08-08	south	14	-0.024129331	-0.005676463	-0.0422468	-0.012852226	-0.03555088	-0.018851206	-0.02932617	2051-08-08	south	14	-0.024129331	-0.005676463	-0.0422468	-0.012852226	-0.03555088	-0.018851206	-0.02932617	FGA	2051-10-01
2051-08-09	south	14	0.904755	0.97367877	0.8405725	0.9469473	0.8649104	0.9240612	0.88547844	2051-08-09	south	14	0.904755	0.97367877	0.8405725	0.9469473	0.8649104	0.9240612	0.88547844	2051-08-09	south	14	-0.024772942	-0.0063601895	-0.043361764	-0.013402837	-0.036334433	-0.019592464	-0.030170843	2051-08-09	south	14	-0.024772942	-0.0063601895	-0.043361764	-0.013402837	-0.036334433	-0.019592464	-0.030170843	FGA	2051-10-01
2051-08-10	south	14	0.90224206	0.97181565	0.83718055	0.9456778	0.8617752	0.9218674	0.88294303	2051-08-10	south	14	0.90224206	0.97181565	0.83718055	0.9456778	0.8617752	0.9218674	0.88294303	2051-08-10	south	14	-0.025583096	-0.0067802942	-0.04438091	-0.014010072	-0.037094586	-0.02023977	-0.03107775	2051-08-10	south	14	-0.025583096	-0.0067802942	-0.04438091	-0.014010072	-0.037094586	-0.02023977	-0.03107775	FGA	2051-10-01
2051-08-11	south	14	0.8994924	0.9699824	0.8340135	0.94416845	0.8581415	0.9195938	0.8794868	2051-08-11	south	14	0.8994924	0.9699824	0.8340135	0.94416845	0.8581415	0.9195938	0.8794868	2051-08-11	south	14	-0.026367873	-0.0072401254	-0.045513973	-0.014394144	-0.03809314	-0.02081185	-0.031919062	2051-08-11	south	14	-0.026367873	-0.0072401254	-0.045513973	-0.014394144	-0.03809314	-0.02081185	-0.031919062	FGA	2051-10-01
2051-08-12	south	14	0.89712757	0.96818495	0.8309439	0.9425982	0.85476756	0.9167638	0.8764924	2051-08-12	south	14	0.89712757	0.96818495	0.8309439	0.9425982	0.85476756	0.9167638	0.8764924	2051-08-12	south	14	-0.027199686	-0.007745798	-0.046494383	-0.01474693	-0.03911848	-0.02155738	-0.032855302	2051-08-12	south	14	-0.027199686	-0.007745798	-0.046494383	-0.01474693	-0.03911848	-0.02155738	-0.032855302	FGA	2051-10-01
2051-08-13	south	14	0.8946801	0.9658721	0.82794046	0.9403792	0.8509846	0.9141642	0.8731921	2051-08-13	south	14	0.8946801	0.9658721	0.82794046	0.9403792	0.8509846	0.9141642	0.8731921	2051-08-13	south	14	-0.02785363	-0.008212607	-0.047448706	-0.015217986	-0.04009739	-0.022229373	-0.03370293	2051-08-13	south	14	-0.02785363	-0.008212607	-0.047448706	-0.015217986	-0.04009739	-0.022229373	-0.03370293	FGA	2051-10-01
2051-08-14	south	14	0.89260507	0.9635406	0.8254935	0.9375273	0.84691226	0.91192174	0.86965114	2051-08-14	south	14	0.89260507	0.9635406	0.8254935	0.9375273	0.84691226	0.91192174	0.86965114	2051-08-14	south	14	-0.028495975	-0.008755573	-0.048380755	-0.015771998	-0.04126489	-0.02296808	-0.034804687	2051-08-14	south	14	-0.028495975	-0.008755573	-0.048380755	-0.015771998	-0.04126489	-0.02296808	-0.034804687	FGA	2051-10-01
2051-08-15	south	14	0.8895967	0.9618838	0.8226052	0.93538857	0.84427756	0.90980935	0.86685646	2051-08-15	south	14	0.8895967	0.9618838	0.8226052	0.93538857	0.84427756	0.90980935	0.86685646	2051-08-15	south	14	-0.02920103	-0.00942513	-0.04922797	-0.01649219	-0.0425192	-0.023649104	-0.035721183	2051-08-15	south	14	-0.02920103	-0.00942513	-0.04922797	-0.01649219	-0.0425192	-0.023649104	-0.035721183	FGA	2051-10-01
2051-08-16	south	14	0.8872081	0.96105427	0.8186057	0.9331538	0.8405189	0.9073534	0.86423516	2051-08-16	south	14	0.8872081	0.96105427	0.8186057	0.9331538	0.8405189	0.9073534	0.86423516	2051-08-16	south	14	-0.02994278	-0.009929135	-0.050010175	-0.017096233	-0.043393157	-0.024283469	-0.036727935	2051-08-16	south	14	-0.02994278	-0.009929135	-0.050010175	-0.017096233	-0.043393157	-0.024283469	-0.036727935	FGA	2051-10-01
2051-08-17	south	14	0.8846169	0.9602491	0.81472236	0.93073815	0.8372907	0.9049461	0.8614906	2051-08-17	south	14	0.8846169	0.9602491	0.81472236	0.93073815	0.8372907	0.9049461	0.8614906	2051-08-17	south	14	-0.03070023	-0.010236345	-0.051131397	-0.017702859	-0.044429064	-0.024864327	-0.037432283	2051-08-17	south	14	-0.03070023	-0.010236345	-0.051131397	-0.017702859	-0.044429064	-0.024864327	-0.037432283	FGA	2051-10-01
2051-08-18	south	14	0.8812376	0.959401	0.8113802	0.9276294	0.834464	0.9029308	0.85758615	2051-08-18	south	14	0.8812376	0.959401	0.8113802	0.9276294	0.834464	0.9029308	0.85758615	2051-08-18	south	14	-0.031460218	-0.010449861	-0.0524321	-0.018376285	-0.045551073	-0.025603082	-0.038257368	2051-08-18	south	14	-0.031460218	-0.010449861	-0.0524321	-0.018376285	-0.045551073	-0.025603082	-0.038257368	FGA	2051-10-01
2051-08-19	south	14	0.87760395	0.95792013	0.80774266	0.925365	0.8316847	0.9007819	0.8544109	2051-08-19	south	14	0.87760395	0.95792013	0.80774266	0.925365	0.8316847	0.9007819	0.8544109	2051-08-19	south	14	-0.03249517	-0.010674169	-0.05348019	-0.019131204	-0.046380796	-0.026285384	-0.039213523	2051-08-19	south	14	-0.03249517	-0.010674169	-0.05348019	-0.019131204	-0.046380796	-0.026285384	-0.039213523	FGA	2051-10-01
2051-08-20	south	14	0.87536824	0.9550715	0.80419105	0.9230375	0.8282618	0.8986368	0.8513614	2051-08-20	south	14	0.87536824	0.9550715	0.80419105	0.9230375	0.8282618	0.8986368	0.8513614	2051-08-20	south	14	-0.03339	-0.010969448	-0.054603506	-0.019771745	-0.04721303	-0.02684139	-0.040389717	2051-08-20	south	14	-0.03339	-0.010969448	-0.054603506	-0.019771745	-0.04721303	-0.02684139	-0.040389717	FGA	2051-10-01
2051-08-21	south	14	0.8735279	0.9528077	0.8009846	0.9213116	0.825736	0.8962762	0.84844965	2051-08-21	south	14	0.8735279	0.9528077	0.8009846	0.9213116	0.825736	0.8962762	0.84844965	2051-08-21	south	14	-0.034165442	-0.011639565	-0.05573689	-0.020551613	-0.048202146	-0.027408838	-0.041242823	2051-08-21	south	14	-0.034165442	-0.011639565	-0.05573689	-0.020551613	-0.048202146	-0.027408838	-0.041242823	FGA	2051-10-01
2051-08-22	south	14	0.8701675	0.9504753	0.7975954	0.9204714	0.82361776	0.8943671	0.8454383	2051-08-22	south	14	0.8701675	0.9504753	0.7975954	0.9204714	0.82361776	0.8943671	0.8454383	2051-08-22	south	14	-0.03471434	-0.012351224	-0.056820996	-0.021172978	-0.049206447	-0.02812995	-0.042141974	2051-08-22	south	14	-0.03471434	-0.012351224	-0.056820996	-0.021172978	-0.049206447	-0.02812995	-0.042141974	FGA	2051-10-01
2051-08-23	south	14	0.8670293	0.948569	0.7939857	0.9193394	0.8212813	0.89225185	0.8414253	2051-08-23	south	14	0.8670293	0.948569	0.7939857	0.9193394	0.8212813	0.89225185	0.8414253	2051-08-23	south	14	-0.035516016	-0.012968711	-0.057817746	-0.021410344	-0.049922347	-0.02866888	-0.04300046	2051-08-23	south	14	-0.035516016	-0.012968711	-0.057817746	-0.021410344	-0.049922347	-0.02866888	-0.04300046	FGA	2051-10-01
2051-08-24	south	14	0.86470765	0.9467343	0.7902088	0.9176931	0.81723946	0.88989854	0.8386367	2051-08-24	south	14	0.86470765	0.9467343	0.7902088	0.9176931	0.81723946	0.88989854	0.8386367	2051-08-24	south	14	-0.03653139	-0.013518682	-0.058970153	-0.02160648	-0.0504539	-0.02930832	-0.044057503	2051-08-24	south	14	-0.03653139	-0.013518682	-0.058970153	-0.02160648	-0.0504539	-0.02930832	-0.044057503	FGA	2051-10-01
2051-08-25	south	14	0.86261	0.9449164	0.7868975	0.9164698	0.81428796	0.8872794	0.83551395	2051-08-25	south	14	0.86261	0.9449164	0.7868975	0.9164698	0.81428796	0.8872794	0.83551395	2051-08-25	south	14	-0.03732282	-0.014027516	-0.06021199	-0.022087764	-0.0514364	-0.029901564	-0.045144483	2051-08-25	south	14	-0.03732282	-0.014027516	-0.06021199	-0.022087764	-0.0514364	-0.029901564	-0.045144483	FGA	2051-10-01
2051-08-26	south	14	0.8600092	0.9430958	0.78407514	0.91541237	0.8104312	0.88489115	0.8333407	2051-08-26	south	14	0.8600092	0.9430958	0.78407514	0.91541237	0.8104312	0.88489115	0.8333407	2051-08-26	south	14	-0.037986275	-0.014523553	-0.061268937	-0.022605577	-0.05259793	-0.030661449	-0.04603702	2051-08-26	south	14	-0.037986275	-0.014523553	-0.061268937	-0.022605577	-0.05259793	-0.030661449	-0.04603702	FGA	2051-10-01
2051-08-27	south	14	0.85750955	0.94254035	0.7824736	0.9130794	0.8068563	0.88297653	0.8308525	2051-08-27	south	14	0.85750955	0.94254035	0.7824736	0.9130794	0.8068563	0.88297653	0.8308525	2051-08-27	south	14	-0.03873875	-0.015020318	-0.06239208	-0.022796065	-0.053705286	-0.031412277	-0.046848297	2051-08-27	south	14	-0.03873875	-0.015020318	-0.06239208	-0.022796065	-0.053705286	-0.031412277	-0.046848297	FGA	2051-10-01
2051-08-28	south	14	0.8551065	0.9412491	0.7794962	0.9106745	0.8042219	0.88103	0.8281261	2051-08-28	south	14	0.8551065	0.9412491	0.7794962	0.9106745	0.8042219	0.88103	0.8281261	2051-08-28	south	14	-0.039432973	-0.015277096	-0.06293964	-0.023402331	-0.054810286	-0.032099813	-0.047510833	2051-08-28	south	14	-0.039432973	-0.015277096	-0.06293964	-0.023402331	-0.054810286	-0.032099813	-0.047510833	FGA	2051-10-01
2051-08-29	south	14	0.8524886	0.94191563	0.77549416	0.9091812	0.80039775	0.8792002	0.82600474	2051-08-29	south	14	0.8524886	0.94191563	0.77549416	0.9091812	0.80039775	0.8792002	0.82600474	2051-08-29	south	14	-0.040100455	-0.015582838	-0.06363463	-0.024086777	-0.05586362	-0.03256266	-0.048301637	2051-08-29	south	14	-0.040100455	-0.015582838	-0.06363463	-0.024086777	-0.05586362	-0.03256266	-0.048301637	FGA	2051-10-01
2051-08-30	south	14	0.8502178	0.94128656	0.7712359	0.9071995	0.7985553	0.87766546	0.8232491	2051-08-30	south	14	0.8502178	0.94128656	0.7712359	0.9071995	0.7985553	0.87766546	0.8232491	2051-08-30	south	14	-0.041007265	-0.015577134	-0.064873435	-0.024431704	-0.05705305	-0.033150166	-0.049149483	2051-08-30	south	14	-0.041007265	-0.015577134	-0.064873435	-0.024431704	-0.05705305	-0.033150166	-0.049149483	FGA	2051-10-01
2051-08-31	south	14	0.847686	0.9400242	0.76859933	0.90637946	0.79610556	0.8758118	0.82101226	2051-08-31	south	14	0.847686	0.9400242	0.76859933	0.90637946	0.79610556	0.8758118	0.82101226	2051-08-31	south	14	-0.041590303	-0.015669372	-0.06628202	-0.024975851	-0.057641316	-0.03358504	-0.049861312	2051-08-31	south	14	-0.041590303	-0.015669372	-0.06628202	-0.024975851	-0.057641316	-0.03358504	-0.049861312	FGA	2051-10-01
2051-09-01	south	14	0.8457624	0.938728	0.76513606	0.90516937	0.79326594	0.87389123	0.8174752	2051-09-01	south	14	0.8457624	0.938728	0.76513606	0.90516937	0.79326594	0.87389123	0.8174752	2051-09-01	south	14	-0.04245151	-0.015898174	-0.06735284	-0.025360247	-0.058374595	-0.0341658	-0.05059728	2051-09-01	south	14	-0.04245151	-0.015898174	-0.06735284	-0.025360247	-0.058374595	-0.0341658	-0.05059728	FGA	2051-10-01
2051-09-02	south	14	0.8434376	0.9382866	0.7619373	0.90415394	0.79019487	0.87267697	0.81471395	2051-09-02	south	14	0.8434376	0.9382866	0.7619373	0.90415394	0.79019487	0.87267697	0.81471395	2051-09-02	south	14	-0.043029964	-0.016277812	-0.068396226	-0.025695046	-0.059331298	-0.034626216	-0.051615432	2051-09-02	south	14	-0.043029964	-0.016277812	-0.068396226	-0.025695046	-0.059331298	-0.034626216	-0.051615432	FGA	2051-10-01
2051-09-03	south	14	0.84124625	0.9367203	0.7596491	0.9034024	0.7877117	0.8715057	0.81154627	2051-09-03	south	14	0.84124625	0.9367203	0.7596491	0.9034024	0.7877117	0.8715057	0.81154627	2051-09-03	south	14	-0.04379481	-0.01646052	-0.06952775	-0.026012981	-0.060292315	-0.035082668	-0.05245936	2051-09-03	south	14	-0.04379481	-0.01646052	-0.06952775	-0.026012981	-0.060292315	-0.035082668	-0.05245936	FGA	2051-10-01
2051-09-04	south	14	0.8386122	0.9348024	0.7558079	0.90185136	0.78462696	0.87035155	0.80896616	2051-09-04	south	14	0.8386122	0.9348024	0.7558079	0.90185136	0.78462696	0.87035155	0.80896616	2051-09-04	south	14	-0.044331133	-0.016838158	-0.070369706	-0.026184503	-0.0612141	-0.035488486	-0.053426147	2051-09-04	south	14	-0.044331133	-0.016838158	-0.070369706	-0.026184503	-0.0612141	-0.035488486	-0.053426147	FGA	2051-10-01
2051-09-05	south	14	0.83643734	0.93422025	0.7517057	0.90032434	0.7819276	0.86881644	0.80684286	2051-09-05	south	14	0.83643734	0.93422025	0.7517057	0.90032434	0.7819276	0.86881644	0.80684286	2051-09-05	south	14	-0.04511544	-0.017380077	-0.07152985	-0.026583279	-0.06197251	-0.03575386	-0.0542596	2051-09-05	south	14	-0.04511544	-0.017380077	-0.07152985	-0.026583279	-0.06197251	-0.03575386	-0.0542596	FGA	2051-10-01
2051-09-06	south	14	0.8342891	0.9322945	0.74749064	0.8992592	0.7794245	0.8673989	0.8032022	2051-09-06	south	14	0.8342891	0.9322945	0.74749064	0.8992592	0.7794245	0.8673989	0.8032022	2051-09-06	south	14	-0.045973897	-0.017570842	-0.07267483	-0.027055295	-0.0629919	-0.036230206	-0.055021763	2051-09-06	south	14	-0.045973897	-0.017570842	-0.07267483	-0.027055295	-0.0629919	-0.036230206	-0.055021763	FGA	2051-10-01
2051-09-07	south	14	0.8319594	0.9304364	0.7438777	0.8980822	0.7765147	0.8670626	0.8013184	2051-09-07	south	14	0.8319594	0.9304364	0.7438777	0.8980822	0.7765147	0.8670626	0.8013184	2051-09-07	south	14	-0.046515003	-0.017987784	-0.07419323	-0.027440663	-0.063847914	-0.03665614	-0.055945754	2051-09-07	south	14	-0.046515003	-0.017987784	-0.07419323	-0.027440663	-0.063847914	-0.03665614	-0.055945754	FGA	2051-10-01
2051-09-08	south	14	0.83024263	0.9316378	0.7407723	0.8958323	0.77408904	0.86678696	0.7988752	2051-09-08	south	14	0.83024263	0.9316378	0.7407723	0.8958323	0.77408904	0.86678696	0.7988752	2051-09-08	south	14	-0.047401965	-0.018522432	-0.07562307	-0.027637757	-0.0648067	-0.036880616	-0.05677688	2051-09-08	south	14	-0.047401965	-0.018522432	-0.07562307	-0.027637757	-0.0648067	-0.036880616	-0.05677688	FGA	2051-10-01
2051-09-09	south	14	0.82927746	0.9314691	0.7381877	0.89449465	0.7704874	0.86587757	0.7964562	2051-09-09	south	14	0.82927746	0.9314691	0.7381877	0.89449465	0.7704874	0.86587757	0.7964562	2051-09-09	south	14	-0.047701478	-0.018471263	-0.076619305	-0.02817759	-0.06561234	-0.036893845	-0.05763969	2051-09-09	south	14	-0.047701478	-0.018471263	-0.076619305	-0.02817759	-0.06561234	-0.036893845	-0.05763969	FGA	2051-10-01
2051-09-10	south	14	0.8269099	0.9301497	0.73694956	0.89330214	0.7664409	0.8645191	0.7935894	2051-09-10	south	14	0.8269099	0.9301497	0.73694956	0.89330214	0.7664409	0.8645191	0.7935894	2051-09-10	south	14	-0.048071384	-0.018352786	-0.0776704	-0.028683659	-0.06678446	-0.037130833	-0.058494925	2051-09-10	south	14	-0.048071384	-0.018352786	-0.0776704	-0.028683659	-0.06678446	-0.037130833	-0.058494925	FGA	2051-10-01
2051-09-11	south	14	0.82531667	0.92880774	0.7334171	0.8921261	0.7636224	0.86311984	0.79121625	2051-09-11	south	14	0.82531667	0.92880774	0.7334171	0.8921261	0.7636224	0.86311984	0.79121625	2051-09-11	south	14	-0.048793204	-0.018642489	-0.07826735	-0.02909432	-0.067888096	-0.03750766	-0.059042275	2051-09-11	south	14	-0.048793204	-0.018642489	-0.07826735	-0.02909432	-0.067888096	-0.03750766	-0.059042275	FGA	2051-10-01
2051-09-12	south	14	0.82397854	0.9274466	0.73008245	0.89014316	0.76168656	0.8602741	0.78874743	2051-09-12	south	14	0.82397854	0.9274466	0.73008245	0.89014316	0.76168656	0.8602741	0.78874743	2051-09-12	south	14	-0.049268126	-0.019013533	-0.0788773	-0.029433373	-0.06902275	-0.037683487	-0.060000956	2051-09-12	south	14	-0.049268126	-0.019013533	-0.0788773	-0.029433373	-0.06902275	-0.037683487	-0.060000956	FGA	2051-10-01
2051-09-13	south	14	0.8223944	0.92677265	0.72683555	0.8901447	0.7575328	0.85912585	0.7863628	2051-09-13	south	14	0.8223944	0.92677265	0.72683555	0.8901447	0.7575328	0.85912585	0.7863628	2051-09-13	south	14	-0.04968694	-0.019390328	-0.0802944	-0.030042093	-0.06983678	-0.038681135	-0.060828626	2051-09-13	south	14	-0.04968694	-0.019390328	-0.0802944	-0.030042093	-0.06983678	-0.038681135	-0.060828626	FGA	2051-10-01
2051-09-14	south	14	0.82089597	0.92672414	0.72343093	0.8902615	0.7539274	0.8588135	0.78488326	2051-09-14	south	14	0.82089597	0.92672414	0.72343093	0.8902615	0.7539274	0.8588135	0.78488326	2051-09-14	south	14	-0.05024618	-0.01971632	-0.08137854	-0.030118415	-0.07097266	-0.03899754	-0.06156668	2051-09-14	south	14	-0.05024618	-0.01971632	-0.08137854	-0.030118415	-0.07097266	-0.03899754	-0.06156668	FGA	2051-10-01
2051-09-15	south	14	0.81934357	0.92680764	0.7191468	0.8893677	0.7506945	0.8582754	0.7830997	2051-09-15	south	14	0.81934357	0.92680764	0.7191468	0.8893677	0.7506945	0.8582754	0.7830997	2051-09-15	south	14	-0.050863326	-0.019741165	-0.08245593	-0.030095616	-0.07211044	-0.03927678	-0.062185645	2051-09-15	south	14	-0.050863326	-0.019741165	-0.08245593	-0.030095616	-0.07211044	-0.03927678	-0.062185645	FGA	2051-10-01
2051-09-16	south	14	0.8176323	0.92693955	0.71550757	0.8888678	0.74581015	0.85860455	0.7794015	2051-09-16	south	14	0.8176323	0.92693955	0.71550757	0.8888678	0.74581015	0.85860455	0.7794015	2051-09-16	south	14	-0.051294565	-0.01972761	-0.08392126	-0.030128015	-0.073171854	-0.039466143	-0.06275356	2051-09-16	south	14	-0.051294565	-0.01972761	-0.08392126	-0.030128015	-0.073171854	-0.039466143	-0.06275356	FGA	2051-10-01
2051-09-17	south	14	0.81701183	0.92874455	0.7121263	0.8887173	0.7428022	0.8572539	0.777115	2051-09-17	south	14	0.81701183	0.92874455	0.7121263	0.8887173	0.7428022	0.8572539	0.777115	2051-09-17	south	14	-0.05187887	-0.019696588	-0.08533729	-0.03059372	-0.07463594	-0.03951645	-0.06378394	2051-09-17	south	14	-0.05187887	-0.019696588	-0.08533729	-0.03059372	-0.07463594	-0.03951645	-0.06378394	FGA	2051-10-01
2051-09-18	south	14	0.8164664	0.931991	0.7085264	0.8885853	0.7407594	0.8557675	0.77597386	2051-09-18	south	14	0.8164664	0.931991	0.7085264	0.8885853	0.7407594	0.8557675	0.77597386	2051-09-18	south	14	-0.052082896	-0.019499827	-0.08653879	-0.03061277	-0.07598956	-0.039593473	-0.06463835	2051-09-18	south	14	-0.052082896	-0.019499827	-0.08653879	-0.03061277	-0.07598956	-0.039593473	-0.06463835	FGA	2051-10-01
2051-09-19	south	14	0.81627256	0.9341742	0.7050072	0.8889439	0.7374221	0.8552733	0.77372086	2051-09-19	south	14	0.81627256	0.9341742	0.7050072	0.8889439	0.7374221	0.8552733	0.77372086	2051-09-19	south	14	-0.052333593	-0.018635321	-0.08778925	-0.030396044	-0.076955035	-0.040250078	-0.064894855	2051-09-19	south	14	-0.052333593	-0.018635321	-0.08778925	-0.030396044	-0.076955035	-0.040250078	-0.064894855	FGA	2051-10-01
2051-09-20	south	14	0.81615067	0.93396527	0.69971395	0.8905664	0.73347026	0.85365254	0.7715117	2051-09-20	south	14	0.81615067	0.93396527	0.69971395	0.8905664	0.73347026	0.85365254	0.7715117	2051-09-20	south	14	-0.052327752	-0.01766755	-0.08905503	-0.030688167	-0.077792525	-0.040218085	-0.0656966	2051-09-20	south	14	-0.052327752	-0.01766755	-0.08905503	-0.030688167	-0.077792525	-0.040218085	-0.0656966	FGA	2051-10-01
2051-09-21	south	14	0.81482315	0.93470937	0.69577706	0.8885894	0.73156077	0.85328364	0.7684637	2051-09-21	south	14	0.81482315	0.93470937	0.69577706	0.8885894	0.73156077	0.85328364	0.7684637	2051-09-21	south	14	-0.05242753	-0.017685119	-0.09063896	-0.030317074	-0.07897735	-0.04078144	-0.066277236	2051-09-21	south	14	-0.05242753	-0.017685119	-0.09063896	-0.030317074	-0.07897735	-0.04078144	-0.066277236	FGA	2051-10-01
2051-09-22	south	14	0.8131677	0.93978536	0.6883987	0.8913704	0.72729915	0.8530828	0.76597774	2051-09-22	south	14	0.8131677	0.93978536	0.6883987	0.8913704	0.72729915	0.8530828	0.76597774	2051-09-22	south	14	-0.052591383	-0.017703094	-0.092122555	-0.030441394	-0.07978866	-0.041046858	-0.06733799	2051-09-22	south	14	-0.052591383	-0.017703094	-0.092122555	-0.030441394	-0.07978866	-0.041046858	-0.06733799	FGA	2051-10-01
2051-09-23	south	14	0.81297994	0.9439418	0.68356884	0.8945626	0.7214521	0.8508154	0.7634268	2051-09-23	south	14	0.81297994	0.9439418	0.68356884	0.8945626	0.7214521	0.8508154	0.7634268	2051-09-23	south	14	-0.05343461	-0.016691864	-0.09444494	-0.030031558	-0.08084595	-0.040970385	-0.06814596	2051-09-23	south	14	-0.05343461	-0.016691864	-0.09444494	-0.030031558	-0.08084595	-0.040970385	-0.06814596	FGA	2051-10-01
