date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-04	north	28	6.202185e-14	9.134524e-14	4.274879e-14	7.835013e-14	4.8977834e-14	7.08492e-14	5.4284153e-14								FGA	2036-10-01
2035-12-05	north	28	6.234867e-14	9.179963e-14	4.284727e-14	7.9091424e-14	4.9082622e-14	7.09014e-14	5.4503446e-14								FGA	2036-10-01
2035-12-06	north	28	6.2649376e-14	9.258538e-14	4.304615e-14	7.916378e-14	4.9272923e-14	7.125641e-14	5.4563667e-14								FGA	2036-10-01
2035-12-07	north	28	6.294133e-14	9.278238e-14	4.324189e-14	7.940962e-14	4.9578095e-14	7.171325e-14	5.4818414e-14								FGA	2036-10-01
2035-12-08	north	28	6.306258e-14	9.295434e-14	4.3436185e-14	7.990117e-14	4.972106e-14	7.184528e-14	5.4909053e-14								FGA	2036-10-01
2035-12-09	north	28	6.315561e-14	9.312619e-14	4.3514217e-14	8.0316775e-14	4.969436e-14	7.21115e-14	5.4985056e-14								FGA	2036-10-01
2035-12-10	north	28	6.316719e-14	9.381591e-14	4.353098e-14	8.0792835e-14	4.9837166e-14	7.2358975e-14	5.4979486e-14								FGA	2036-10-01
2035-12-11	north	28	6.326218e-14	9.4467525e-14	4.3543297e-14	8.120279e-14	4.9790362e-14	7.264686e-14	5.5065297e-14								FGA	2036-10-01
2035-12-12	north	28	6.3408656e-14	9.498224e-14	4.3545662e-14	8.186475e-14	4.9819798e-14	7.3007925e-14	5.509729e-14								FGA	2036-10-01
2035-12-13	north	28	6.356043e-14	9.552514e-14	4.3602762e-14	8.2412355e-14	4.988516e-14	7.328078e-14	5.5212504e-14								FGA	2036-10-01
2035-12-14	north	28	6.394659e-14	9.582447e-14	4.3785515e-14	8.282201e-14	5.0004336e-14	7.375872e-14	5.5319397e-14								FGA	2036-10-01
2035-12-15	north	28	6.4247625e-14	9.613942e-14	4.4019652e-14	8.3049114e-14	5.009959e-14	7.394457e-14	5.5442094e-14								FGA	2036-10-01
2035-12-16	north	28	6.4244407e-14	9.6612016e-14	4.3986106e-14	8.3270596e-14	4.9961473e-14	7.389362e-14	5.5644362e-14								FGA	2036-10-01
2035-12-17	north	28	6.438171e-14	9.733689e-14	4.3960874e-14	8.3624907e-14	5.001076e-14	7.40398e-14	5.588688e-14								FGA	2036-10-01
2035-12-18	north	28	6.448703e-14	9.817163e-14	4.3897476e-14	8.390625e-14	5.0009987e-14	7.437683e-14	5.5958073e-14								FGA	2036-10-01
2035-12-19	north	28	6.453379e-14	9.8738136e-14	4.4001234e-14	8.4275076e-14	5.0141094e-14	7.447568e-14	5.6085978e-14								FGA	2036-10-01
2035-12-20	north	28	6.459801e-14	9.943768e-14	4.4090443e-14	8.491366e-14	5.005686e-14	7.4537077e-14	5.6145745e-14								FGA	2036-10-01
2035-12-21	north	28	6.478354e-14	1.0015384e-13	4.4094086e-14	8.564221e-14	5.0000358e-14	7.48731e-14	5.613788e-14								FGA	2036-10-01
2035-12-22	north	28	6.4843394e-14	1.0086958e-13	4.3903978e-14	8.6171555e-14	4.9868194e-14	7.509473e-14	5.6152992e-14								FGA	2036-10-01
2035-12-23	north	28	4.7414126e-09	1.0372236e-08	2.2353512e-09	8.077499e-09	2.8311273e-09	6.1744716e-09	3.480503e-09								FGA	2036-10-01
2035-12-24	north	28	0.011717983	0.025379691	0.0055289688	0.019881587	0.0070000864	0.015226895	0.008628402								FGA	2036-10-01
2035-12-25	north	28	0.16472927	0.30308017	0.084041804	0.25281233	0.10446915	0.20536096	0.12679572								FGA	2036-10-01
2035-12-26	north	28	0.30009887	0.48642752	0.16494459	0.42355424	0.20145284	0.35985938	0.24001446								FGA	2036-10-01
2035-12-27	north	28	0.3565476	0.55059314	0.20164889	0.48661074	0.24487722	0.42071837	0.28936613								FGA	2036-10-01
2035-12-28	north	28	0.40292013	0.59979784	0.23520534	0.53749996	0.28440142	0.4709753	0.33280128								FGA	2036-10-01
2035-12-29	north	28	0.45795548	0.65194637	0.2771219	0.59195286	0.33187535	0.52594566	0.38350093								FGA	2036-10-01
2035-12-30	north	28	0.5041857	0.6928179	0.31494442	0.63588846	0.37439868	0.57110274	0.42852604								FGA	2036-10-01
2035-12-31	north	28	0.5402163	0.72261244	0.3458536	0.66791534	0.4093883	0.60479534	0.46444213								FGA	2036-10-01
2036-01-01	north	28	0.5713073	0.7475609	0.37516072	0.69597924	0.44163838	0.63478786	0.49658355								FGA	2036-10-01
2036-01-02	north	28	0.6013143	0.76961994	0.40431872	0.72097474	0.47165555	0.66243726	0.52673143								FGA	2036-10-01
2036-01-03	north	28	0.6276619	0.78841114	0.43132952	0.7425094	0.49900445	0.6866249	0.5541486								FGA	2036-10-01
2036-01-04	north	28	0.6505773	0.80492216	0.4560136	0.7610522	0.52317995	0.7090979	0.5786309								FGA	2036-10-01
2036-01-05	north	28	0.6705986	0.8195116	0.4791243	0.7773339	0.54581517	0.7272339	0.6005907								FGA	2036-10-01
2036-01-06	north	28	0.68900895	0.83242154	0.500897	0.79149634	0.5670909	0.7437869	0.62124664								FGA	2036-10-01
2036-01-07	north	28	0.69871503	0.83672935	0.5150779	0.7990943	0.5818126	0.75289005	0.6336616								FGA	2036-10-01
2036-01-08	north	28	0.6295537	0.7775557	0.45157713	0.7370112	0.51303154	0.6848384	0.56300235								FGA	2036-10-01
2036-01-09	north	28	0.5553751	0.72290343	0.36921948	0.6682041	0.43306765	0.61487	0.48985517								FGA	2036-10-01
2036-01-10	north	28	0.5349965	0.70494884	0.3467525	0.64910185	0.4081959	0.59218967	0.46804893								FGA	2036-10-01
2036-01-11	north	28	0.5167733	0.6897169	0.32239455	0.63445914	0.3916344	0.5759931	0.45124084								FGA	2036-10-01
2036-01-12	north	28	0.49065027	0.6671386	0.29091954	0.6102841	0.36563337	0.54860425	0.42491433								FGA	2036-10-01
2036-01-13	north	28	0.46537185	0.64597374	0.27162418	0.5872889	0.34171695	0.5254048	0.39877322								FGA	2036-10-01
2036-01-14	north	28	0.44709975	0.63243914	0.2538357	0.56788915	0.32513312	0.50783443	0.37979174								FGA	2036-10-01
2036-01-15	north	28	0.43139857	0.619603	0.23745115	0.5507094	0.30876842	0.49166647	0.36522514								FGA	2036-10-01
2036-01-16	north	28	0.413639	0.6046079	0.22220434	0.5347395	0.29234824	0.47453728	0.34871727								FGA	2036-10-01
2036-01-17	north	28	0.3982622	0.58970183	0.2094582	0.51926494	0.2774839	0.45946455	0.3325742								FGA	2036-10-01
2036-01-18	north	28	0.38430712	0.576563	0.19941042	0.50559825	0.26702288	0.44497195	0.3192839								FGA	2036-10-01
2036-01-19	north	28	0.37091112	0.5652074	0.19042216	0.49346024	0.257571	0.43363464	0.30779707								FGA	2036-10-01
2036-01-20	north	28	0.35937703	0.5532866	0.18216701	0.48094666	0.24811299	0.4218334	0.29739714								FGA	2036-10-01
2036-01-21	north	28	0.35018915	0.542835	0.17546661	0.47004718	0.23885329	0.41139126	0.28834653								FGA	2036-10-01
2036-01-22	north	28	0.35412744	0.54580224	0.17924993	0.47339788	0.24285197	0.4160849	0.2924575								FGA	2036-10-01
2036-01-23	north	28	0.3624587	0.5515649	0.1858574	0.48059377	0.25025177	0.42477053	0.30041537								FGA	2036-10-01
2036-01-24	north	28	0.3612219	0.54839075	0.18564098	0.4787778	0.24913055	0.4234216	0.29969922								FGA	2036-10-01
2036-01-25	north	28	0.35969132	0.5456894	0.1851881	0.47674027	0.24777347	0.42186514	0.29876238								FGA	2036-10-01
2036-01-26	north	28	0.36206025	0.546446	0.1873364	0.4775989	0.24962711	0.42398512	0.30109254								FGA	2036-10-01
2036-01-27	north	28	0.36421868	0.5471726	0.18957068	0.47882268	0.25122115	0.42659396	0.3031328								FGA	2036-10-01
2036-01-28	north	28	0.36495006	0.546842	0.19076753	0.47858864	0.25161675	0.42752737	0.30369648								FGA	2036-10-01
2036-01-29	north	28	0.36622995	0.5465348	0.19196273	0.47815713	0.2520486	0.4279098	0.30409193								FGA	2036-10-01
2036-01-30	north	28	0.36743248	0.54666007	0.19357644	0.479067	0.2529189	0.42804343	0.30512312								FGA	2036-10-01
2036-01-31	north	28	0.3685677	0.54714835	0.19519077	0.4787861	0.25447375	0.42900062	0.3063356								FGA	2036-10-01
2036-02-01	north	28	0.36881042	0.547784	0.19664513	0.47795385	0.25600895	0.42903057	0.30734146								FGA	2036-10-01
2036-02-02	north	28	0.36941195	0.54840857	0.19810939	0.47785467	0.25694215	0.42992508	0.30827808								FGA	2036-10-01
2036-02-03	north	28	0.36995715	0.5487067	0.19964397	0.4781865	0.25795144	0.43088317	0.30947345								FGA	2036-10-01
2036-02-04	north	28	0.37003902	0.5475778	0.200974	0.47804922	0.25903746	0.43159938	0.31006935								FGA	2036-10-01
2036-02-05	north	28	0.36310166	0.5314432	0.19570436	0.46724755	0.2541814	0.41606757	0.30294865								FGA	2036-10-01
2036-02-06	north	28	0.35188603	0.5223323	0.19320941	0.45734072	0.24585606	0.40044853	0.29368138								FGA	2036-10-01
2036-02-07	north	28	0.34652305	0.51860946	0.19147594	0.45373145	0.24305718	0.39522013	0.29206142								FGA	2036-10-01
2036-02-08	north	28	0.34211805	0.51399034	0.18937966	0.44897127	0.23931907	0.39186946	0.2852445								FGA	2036-10-01
2036-02-09	north	28	0.33688658	0.507738	0.1865092	0.44716936	0.23550639	0.3880028	0.28235227								FGA	2036-10-01
2036-02-10	north	28	0.33212316	0.50477153	0.18545291	0.4436423	0.23209143	0.3845873	0.27666312								FGA	2036-10-01
2036-02-11	north	28	0.32874918	0.50153476	0.18285146	0.44067204	0.22827028	0.3801996	0.27212286								FGA	2036-10-01
2036-02-12	north	28	0.32489842	0.4976407	0.18031664	0.43853742	0.22575626	0.37682867	0.26839936								FGA	2036-10-01
2036-02-13	north	28	0.32098493	0.49338377	0.17805563	0.43539846	0.22414654	0.3732808	0.2656158								FGA	2036-10-01
2036-02-14	north	28	0.31786877	0.48998144	0.17579642	0.43224898	0.22080886	0.3715771	0.262882								FGA	2036-10-01
2036-02-15	north	28	0.31544784	0.487238	0.17295009	0.42934546	0.21931514	0.368399	0.2609026								FGA	2036-10-01
2036-02-16	north	28	0.31249762	0.48411483	0.17150125	0.4275381	0.21723317	0.36557394	0.25877833								FGA	2036-10-01
2036-02-17	north	28	0.3100264	0.48008618	0.17032255	0.4244547	0.21603683	0.36287728	0.2563001								FGA	2036-10-01
2036-02-18	north	28	0.30929995	0.47673392	0.16887563	0.42323765	0.21500085	0.36121202	0.25470233								FGA	2036-10-01
2036-02-19	north	28	0.31078786	0.480022	0.17219868	0.4248935	0.21756324	0.3627519	0.25784403								FGA	2036-10-01
2036-02-20	north	28	0.31411242	0.48593977	0.1761368	0.42841962	0.22083065	0.36627114	0.26230073								FGA	2036-10-01
2036-02-21	north	28	0.31512642	0.48655388	0.17807202	0.4291384	0.22232656	0.36639106	0.26314756								FGA	2036-10-01
2036-02-22	north	28	0.31624597	0.48606655	0.17986543	0.42908147	0.22368342	0.367205	0.26421055								FGA	2036-10-01
2036-02-23	north	28	0.31844276	0.48669067	0.18258493	0.43029773	0.22622892	0.3687469	0.2666728								FGA	2036-10-01
2036-02-24	north	28	0.3203048	0.4873198	0.18538313	0.43150553	0.22909538	0.37030187	0.26908758								FGA	2036-10-01
2036-02-25	north	28	0.3214322	0.48609248	0.18763958	0.43207857	0.23228328	0.37158772	0.27139002								FGA	2036-10-01
2036-02-26	north	28	0.31834406	0.46685722	0.18678395	0.42594123	0.2289769	0.36487892	0.2676268								FGA	2036-10-01
2036-02-27	north	28	0.31220055	0.4635614	0.18592626	0.41341132	0.22606799	0.35793912	0.26339865								FGA	2036-10-01
2036-02-28	north	28	0.31126708	0.46102828	0.18690884	0.40662277	0.22526956	0.35646683	0.26346517								FGA	2036-10-01
2036-02-29	north	28	0.3108053	0.45531675	0.18787745	0.40350354	0.22510462	0.3544345	0.26331753								FGA	2036-10-01
2036-03-01	north	28	0.30651605	0.45086578	0.18701136	0.3988196	0.2224739	0.3494538	0.26300573								FGA	2036-10-01
2036-03-02	north	28	0.30367047	0.44733664	0.18518376	0.3942063	0.2201994	0.34631747	0.2618266								FGA	2036-10-01
2036-03-03	north	28	0.30136102	0.44399455	0.18533856	0.3922756	0.21841054	0.34407616	0.26007867								FGA	2036-10-01
2036-03-04	north	28	0.2990846	0.4407216	0.18386447	0.39096987	0.2170457	0.3426233	0.2581617								FGA	2036-10-01
2036-03-05	north	28	0.2973771	0.43612823	0.18289997	0.39075214	0.21535027	0.34066945	0.25559312								FGA	2036-10-01
2036-03-06	north	28	0.29590422	0.4323037	0.18290842	0.3903974	0.21415707	0.33882153	0.25540906								FGA	2036-10-01
2036-03-07	north	28	0.29413247	0.429508	0.18258417	0.38980496	0.21352842	0.3371241	0.25362575								FGA	2036-10-01
2036-03-08	north	28	0.29328877	0.4278335	0.182666	0.3869082	0.21303785	0.3350808	0.25220448								FGA	2036-10-01
2036-03-09	north	28	0.2923233	0.42628914	0.18254016	0.38339195	0.21316405	0.33375517	0.25083765								FGA	2036-10-01
2036-03-10	north	28	0.29050398	0.42498454	0.1824257	0.38144392	0.21315679	0.3328069	0.25003478								FGA	2036-10-01
2036-03-11	north	28	0.29334188	0.42791027	0.18547025	0.38418648	0.21605527	0.33465058	0.25432613								FGA	2036-10-01
2036-03-12	north	28	0.2979771	0.4315905	0.18915318	0.3882481	0.2196645	0.33809316	0.25818765								FGA	2036-10-01
2036-03-13	north	28	0.29978088	0.43285397	0.19096228	0.3891206	0.22170417	0.33843845	0.2595107								FGA	2036-10-01
2036-03-14	north	28	0.30104017	0.4337196	0.19245505	0.38976908	0.22327887	0.33973587	0.26101765								FGA	2036-10-01
2036-03-15	north	28	0.30264136	0.43553665	0.19461688	0.39144742	0.2257566	0.34220344	0.2630045								FGA	2036-10-01
2036-03-16	north	28	0.30460525	0.43785882	0.19679993	0.39320418	0.22827528	0.34373695	0.26559722								FGA	2036-10-01
2036-03-17	north	28	0.30647442	0.43972936	0.19870853	0.39458892	0.23042642	0.34550425	0.26779476								FGA	2036-10-01
2036-03-18	north	28	0.30834913	0.44124746	0.20061064	0.39594713	0.23265186	0.3471254	0.26965302								FGA	2036-10-01
2036-03-19	north	28	0.31066883	0.44252914	0.2026172	0.39774582	0.23550594	0.34871334	0.2722664								FGA	2036-10-01
2036-03-20	north	28	0.31247815	0.44379362	0.20462108	0.39894393	0.23813407	0.35056502	0.2742926								FGA	2036-10-01
2036-03-21	north	28	0.31388825	0.44516504	0.20658022	0.40034783	0.24047637	0.35221514	0.27538392								FGA	2036-10-01
2036-03-22	north	28	0.31572372	0.44713855	0.2085377	0.4017264	0.24295142	0.35390934	0.2772662								FGA	2036-10-01
2036-03-23	north	28	0.3170029	0.4491137	0.21050936	0.40375894	0.24430603	0.35559607	0.27870473								FGA	2036-10-01
2036-03-24	north	28	0.3184478	0.45037004	0.21223372	0.40466657	0.24561517	0.3570322	0.27990314								FGA	2036-10-01
2036-03-25	north	28	0.31983015	0.45120075	0.21352698	0.4056121	0.2481028	0.3584401	0.28111294								FGA	2036-10-01
2036-03-26	north	28	0.32138285	0.4524112	0.21488889	0.40686318	0.2500704	0.35998034	0.28300878								FGA	2036-10-01
2036-03-27	north	28	0.32305244	0.4539111	0.21679391	0.40819776	0.25202996	0.36174515	0.28455022								FGA	2036-10-01
2036-03-28	north	28	0.32460147	0.4553828	0.21861655	0.4094515	0.25352657	0.3630943	0.2859643								FGA	2036-10-01
2036-03-29	north	28	0.32621187	0.45682517	0.22099645	0.410714	0.25582078	0.36436665	0.28691262								FGA	2036-10-01
2036-03-30	north	28	0.3280868	0.45823985	0.22361769	0.41171467	0.2580882	0.3655827	0.28859547								FGA	2036-10-01
2036-03-31	north	28	0.32916385	0.45962727	0.22539432	0.4130076	0.25961033	0.36695218	0.29036278								FGA	2036-10-01
2036-04-01	north	28	0.3307112	0.4609933	0.22685617	0.41429564	0.2613879	0.36824113	0.29127258								FGA	2036-10-01
2036-04-02	north	28	0.33182603	0.46235284	0.22828138	0.4155166	0.26311976	0.36967492	0.2928947								FGA	2036-10-01
2036-04-03	north	28	0.33356312	0.4636856	0.22992064	0.41666788	0.2648787	0.37088007	0.29492104								FGA	2036-10-01
2036-04-04	north	28	0.33499113	0.46499187	0.2323901	0.41716537	0.26668885	0.371751	0.29646164								FGA	2036-10-01
2036-04-05	north	28	0.33606142	0.46627176	0.23486327	0.41693676	0.26810732	0.37326193	0.29799262								FGA	2036-10-01
2036-04-06	north	28	0.3372301	0.46752554	0.23719092	0.4182642	0.26943523	0.37418562	0.29901686								FGA	2036-10-01
2036-04-07	north	28	0.33917904	0.46875328	0.23893219	0.42029694	0.27156615	0.37622446	0.30050588								FGA	2036-10-01
2036-04-08	north	28	0.34087756	0.46995535	0.24094474	0.42163274	0.27331465	0.3772722	0.30216607								FGA	2036-10-01
2036-04-09	north	28	0.3422631	0.47113183	0.2430885	0.42214188	0.27518326	0.37805945	0.30383444								FGA	2036-10-01
2036-04-10	north	28	0.3438331	0.4719433	0.2441662	0.42272037	0.27742955	0.37975246	0.304621								FGA	2036-10-01
2036-04-11	north	28	0.34514585	0.4729247	0.24570745	0.42427713	0.27837342	0.3809281	0.30518073								FGA	2036-10-01
2036-04-12	north	28	0.34621447	0.47424027	0.24699064	0.4261926	0.27996007	0.38211042	0.3067259								FGA	2036-10-01
2036-04-13	north	28	0.34765208	0.47553483	0.24804518	0.42728028	0.28154308	0.38304204	0.30772516								FGA	2036-10-01
2036-04-14	north	28	0.34878075	0.4768823	0.24936533	0.4283014	0.28314757	0.38432214	0.308705								FGA	2036-10-01
2036-04-15	north	28	0.35000193	0.47821918	0.25061703	0.43017492	0.28474167	0.3850897	0.30982304								FGA	2036-10-01
2036-04-16	north	28	0.35144594	0.47953528	0.25184065	0.43158573	0.28671607	0.38628834	0.31091934								FGA	2036-10-01
2036-04-17	north	28	0.35315678	0.48083055	0.25274235	0.43235746	0.2883134	0.38714507	0.31216365								FGA	2036-10-01
2036-04-18	north	28	0.3547074	0.4816883	0.25361106	0.43279973	0.289282	0.38794282	0.31358206								FGA	2036-10-01
2036-04-19	north	28	0.3563581	0.48249418	0.25445992	0.43340468	0.29016736	0.38945317	0.3150608								FGA	2036-10-01
2036-04-20	north	28	0.35815412	0.48327717	0.25533512	0.43468302	0.2910909	0.39079365	0.3163764								FGA	2036-10-01
2036-04-21	north	28	0.3595635	0.48403737	0.2563331	0.43519467	0.2921331	0.3918496	0.3183354								FGA	2036-10-01
2036-04-22	north	28	0.3606727	0.4847749	0.2573214	0.43551168	0.29291543	0.3930201	0.31970724								FGA	2036-10-01
2036-04-23	north	28	0.36173943	0.4854898	0.2583	0.4361829	0.29383817	0.3940593	0.32036352								FGA	2036-10-01
2036-04-24	north	28	0.36251456	0.48661396	0.259269	0.43696624	0.2949012	0.39547727	0.32154608								FGA	2036-10-01
2036-04-25	north	28	0.36334175	0.48811537	0.2605984	0.43867463	0.29595292	0.39654064	0.32214668								FGA	2036-10-01
2036-04-26	north	28	0.3645082	0.4895927	0.26257274	0.4393634	0.29721993	0.39788842	0.32313704								FGA	2036-10-01
2036-04-27	north	28	0.36566067	0.4910459	0.2643678	0.43976364	0.29807997	0.40001905	0.32471395								FGA	2036-10-01
2036-04-28	north	28	0.36716092	0.49247506	0.26591322	0.4403405	0.29945767	0.40118968	0.32610935								FGA	2036-10-01
2036-04-29	north	28	0.36796978	0.49388015	0.26694435	0.4407038	0.3013939	0.40238726	0.32726714								FGA	2036-10-01
2036-04-30	north	28	0.3688551	0.49526128	0.26723367	0.44139534	0.3025681	0.40311635	0.32781994								FGA	2036-10-01
2036-05-01	north	28	0.37020993	0.49661836	0.26750675	0.44212553	0.30304018	0.402877	0.3283251								FGA	2036-10-01
2036-05-02	north	28	0.37077105	0.49795148	0.2677638	0.44354224	0.30352303	0.40377676	0.32951623								FGA	2036-10-01
2036-05-03	north	28	0.37179124	0.49926066	0.26794893	0.44419262	0.30406234	0.40490982	0.33088455								FGA	2036-10-01
2036-05-04	north	28	0.3726433	0.5003679	0.2677021	0.4448858	0.30497852	0.4063182	0.33146426								FGA	2036-10-01
2036-05-05	north	28	0.37337685	0.5011791	0.26744398	0.4469527	0.30589172	0.4080099	0.3331383								FGA	2036-10-01
2036-05-06	north	28	0.3746174	0.5020407	0.26714468	0.44885013	0.30680507	0.4089952	0.3343963								FGA	2036-10-01
2036-05-07	north	28	0.37549227	0.502694	0.2668388	0.44997358	0.3078294	0.41025922	0.33585185								FGA	2036-10-01
2036-05-08	north	28	0.3761911	0.5038184	0.26688716	0.4504911	0.3083098	0.4112486	0.3370846								FGA	2036-10-01
2036-05-09	north	28	0.37683624	0.50502574	0.26767752	0.45054832	0.30863908	0.4114024	0.33734384								FGA	2036-10-01
2036-05-10	north	28	0.37747467	0.5062139	0.26732135	0.4501891	0.30868116	0.41228503	0.33772618								FGA	2036-10-01
2036-05-11	north	28	0.37782902	0.50742686	0.2676219	0.44980913	0.30869433	0.41271597	0.33780143								FGA	2036-10-01
2036-05-12	north	28	0.37868756	0.508628	0.26826826	0.45057693	0.3091852	0.41285908	0.33852512								FGA	2036-10-01
2036-05-13	north	28	0.37938833	0.5097275	0.26886088	0.4511566	0.30953908	0.41364598	0.33986923								FGA	2036-10-01
2036-05-14	north	28	0.380415	0.5104428	0.2696922	0.45156497	0.3101246	0.41456792	0.34121618								FGA	2036-10-01
2036-05-15	north	28	0.38157967	0.5111404	0.27026933	0.45138815	0.31111488	0.4155606	0.34193698								FGA	2036-10-01
2036-05-16	north	28	0.38243496	0.5118202	0.27058038	0.45212302	0.31145775	0.41570818	0.3435196								FGA	2036-10-01
2036-05-17	north	28	0.38327152	0.5124824	0.27087745	0.45232403	0.31251892	0.41699797	0.3435285								FGA	2036-10-01
2036-05-18	north	28	0.38415205	0.5131271	0.27116072	0.45358872	0.31267783	0.41819006	0.34352422								FGA	2036-10-01
2036-05-19	north	28	0.3849668	0.5137542	0.2714305	0.4549097	0.3132851	0.41923955	0.34423417								FGA	2036-10-01
2036-05-20	north	28	0.38597995	0.51436394	0.27190834	0.45531827	0.31373823	0.42012	0.34475827								FGA	2036-10-01
2036-05-21	north	28	0.38694003	0.5149565	0.27249017	0.4554661	0.31407446	0.42151403	0.3452771								FGA	2036-10-01
2036-05-22	north	28	0.38766456	0.5154524	0.27306524	0.45593476	0.31391996	0.4223314	0.34679437								FGA	2036-10-01
2036-05-23	north	28	0.38818085	0.5155384	0.27363357	0.4567381	0.31406617	0.42370024	0.34710178								FGA	2036-10-01
2036-05-24	north	28	0.38853502	0.5156021	0.27419522	0.4575551	0.31446072	0.4243145	0.34803057								FGA	2036-10-01
2036-05-25	north	28	0.38868392	0.5156435	0.27430928	0.45853135	0.31427482	0.4249074	0.34849408								FGA	2036-10-01
2036-05-26	north	28	0.3892158	0.51566255	0.27407178	0.45965815	0.31456733	0.42554623	0.3492404								FGA	2036-10-01
2036-05-27	north	28	0.38980174	0.51565945	0.27356103	0.46105692	0.3149984	0.4263331	0.34990436								FGA	2036-10-01
2036-05-28	north	28	0.39033002	0.5156342	0.27462077	0.46138316	0.3155215	0.42726094	0.35057706								FGA	2036-10-01
2036-05-29	north	28	0.39117065	0.51604426	0.2756692	0.4615875	0.3154525	0.42791072	0.3516123								FGA	2036-10-01
2036-05-30	north	28	0.3916897	0.5166567	0.27650726	0.4622059	0.31472674	0.42878333	0.3528164								FGA	2036-10-01
2036-05-31	north	28	0.39230528	0.5177293	0.27720279	0.46272513	0.31475684	0.4294768	0.35297936								FGA	2036-10-01
2036-06-01	north	28	0.39267406	0.51888317	0.2777719	0.46223503	0.3148251	0.42979884	0.35343635								FGA	2036-10-01
2036-06-02	north	28	0.39302397	0.51921767	0.2778691	0.46247622	0.31488836	0.43036532	0.35373154								FGA	2036-10-01
2036-06-03	north	28	0.39350486	0.51941097	0.27795377	0.46292368	0.31503528	0.43131796	0.35440567								FGA	2036-10-01
2036-06-04	north	28	0.39422902	0.51958585	0.27800426	0.46359402	0.31458807	0.43212527	0.35418117								FGA	2036-10-01
2036-06-05	north	28	0.39437932	0.5197974	0.27804717	0.46469092	0.31471926	0.43270823	0.35472003								FGA	2036-10-01
2036-06-06	north	28	0.3948762	0.51998764	0.27808255	0.4657772	0.3140201	0.43291745	0.35527647								FGA	2036-10-01
2036-06-07	north	28	0.3952738	0.5196242	0.27811053	0.46685287	0.3130638	0.433701	0.35511813								FGA	2036-10-01
2036-06-08	north	28	0.3953356	0.51985294	0.2781311	0.46791804	0.31266573	0.43367293	0.3554935								FGA	2036-10-01
2036-06-09	north	28	0.39565456	0.52023584	0.2781444	0.46876836	0.3119026	0.4340007	0.35633087								FGA	2036-10-01
2036-06-10	north	28	0.3956979	0.521375	0.2781504	0.4700026	0.31223425	0.43468672	0.35626122								FGA	2036-10-01
2036-06-11	north	28	0.39588827	0.5227055	0.27814928	0.47086522	0.31293714	0.4355321	0.3561822								FGA	2036-10-01
2036-06-12	north	28	0.3959309	0.5235377	0.277716	0.4707941	0.31286523	0.4363476	0.35613486								FGA	2036-10-01
2036-06-13	north	28	0.39611965	0.5243696	0.27768776	0.47227004	0.31249863	0.43694717	0.3560769								FGA	2036-10-01
2036-06-14	north	28	0.39669323	0.5252169	0.27765363	0.47439492	0.3121169	0.43793577	0.3561266								FGA	2036-10-01
2036-06-15	north	28	0.39737505	0.5260511	0.27759928	0.47477952	0.31135035	0.43999588	0.35628563								FGA	2036-10-01
2036-06-16	north	28	0.39820734	0.52694535	0.2770817	0.4753618	0.30976194	0.44122428	0.35675102								FGA	2036-10-01
2036-06-17	north	28	0.39799878	0.527707	0.2761991	0.4766778	0.30915636	0.4415521	0.35651731								FGA	2036-10-01
2036-06-18	north	28	0.39823502	0.52838504	0.27543947	0.47766408	0.30961484	0.44195467	0.35617387								FGA	2036-10-01
2036-06-19	north	28	0.39839858	0.52933824	0.2751116	0.47841147	0.3083928	0.4423421	0.35571948								FGA	2036-10-01
2036-06-20	north	28	0.39846435	0.5301601	0.27473146	0.47852716	0.30761743	0.4423817	0.355549								FGA	2036-10-01
2036-06-21	north	28	0.39858326	0.5310827	0.27409175	0.47852	0.30733517	0.4430138	0.35520533								FGA	2036-10-01
2036-06-22	north	28	0.398289	0.53215414	0.27300048	0.4786164	0.30710566	0.44338635	0.35506862								FGA	2036-10-01
2036-06-23	north	28	0.39843482	0.53321326	0.27190506	0.47887537	0.3069402	0.44362548	0.35494587								FGA	2036-10-01
2036-06-24	north	28	0.39928487	0.5342599	0.27096027	0.47971427	0.3067677	0.4444669	0.3545768								FGA	2036-10-01
2036-06-25	north	28	0.39998543	0.53529423	0.27030185	0.48106512	0.3065881	0.44422752	0.3537835								FGA	2036-10-01
2036-06-26	north	28	0.40017778	0.5360854	0.26963672	0.48148045	0.30640152	0.44427654	0.3535357								FGA	2036-10-01
2036-06-27	north	28	0.4001153	0.53659284	0.26896504	0.48226938	0.3059822	0.44445363	0.35344982								FGA	2036-10-01
2036-06-28	north	28	0.40073255	0.5369831	0.26828685	0.48291063	0.3051368	0.44480658	0.35340288								FGA	2036-10-01
2036-06-29	north	28	0.4007879	0.53732526	0.2676023	0.48270664	0.3051333	0.44529805	0.35301208								FGA	2036-10-01
2036-06-30	north	28	0.40076387	0.53789574	0.26714408	0.48358998	0.30466744	0.44539234	0.35284162								FGA	2036-10-01
2036-07-01	north	28	0.400806	0.53845763	0.2668501	0.4853337	0.30454674	0.44530725	0.35284603								FGA	2036-10-01
